Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
391.06,3.25,2.05,1.27,0.81,0.54,0.38,0.26,0.15,0.08,0.04,0.03,0.01,
391.49,3.24,2.05,1.27,0.81,0.54,0.39,0.26,0.15,0.08,0.05,0.03,-0.01,
391.91,3.24,2.03,1.26,0.81,0.53,0.39,0.25,0.15,0.09,0.05,0.02,-0.00,
392.34,3.24,2.03,1.25,0.81,0.54,0.40,0.24,0.15,0.09,0.04,0.02,0.01,
392.76,3.23,2.03,1.25,0.80,0.53,0.40,0.25,0.14,0.09,0.04,0.03,0.01,
393.19,3.23,2.02,1.24,0.80,0.53,0.39,0.25,0.15,0.09,0.03,0.03,0.00,
393.61,3.21,2.01,1.23,0.79,0.54,0.38,0.24,0.15,0.09,0.02,0.03,-0.00,
394.04,3.21,2.01,1.23,0.80,0.53,0.38,0.25,0.15,0.10,0.03,0.03,0.00,
394.47,3.23,2.02,1.25,0.80,0.53,0.39,0.26,0.15,0.09,0.04,0.02,0.01,
394.89,3.26,2.02,1.26,0.81,0.54,0.38,0.25,0.15,0.09,0.04,0.02,0.02,
395.32,3.31,2.05,1.28,0.82,0.55,0.39,0.25,0.15,0.10,0.04,0.03,0.02,
395.74,3.39,2.11,1.31,0.84,0.56,0.41,0.26,0.15,0.09,0.04,0.04,0.02,
396.17,3.49,2.16,1.34,0.85,0.58,0.41,0.27,0.16,0.09,0.05,0.04,0.01,
396.59,3.62,2.24,1.37,0.88,0.59,0.42,0.27,0.17,0.10,0.04,0.03,0.01,
397.02,3.76,2.34,1.43,0.92,0.61,0.43,0.28,0.18,0.11,0.05,0.03,0.01,
397.45,3.91,2.43,1.47,0.96,0.63,0.45,0.29,0.19,0.11,0.05,0.03,0.02,
397.87,4.04,2.53,1.52,1.01,0.66,0.47,0.30,0.19,0.13,0.05,0.03,0.03,
398.30,4.18,2.61,1.56,1.04,0.68,0.48,0.30,0.18,0.13,0.04,0.03,0.03,
398.72,4.31,2.69,1.62,1.07,0.70,0.49,0.32,0.19,0.13,0.04,0.04,0.03,
399.15,4.43,2.77,1.67,1.11,0.73,0.49,0.33,0.20,0.14,0.05,0.04,0.02,
399.57,4.55,2.85,1.73,1.14,0.74,0.50,0.35,0.20,0.13,0.06,0.04,0.02,
400.00,4.67,2.95,1.79,1.18,0.75,0.52,0.36,0.20,0.13,0.07,0.04,0.03,
400.42,4.79,3.03,1.84,1.21,0.77,0.53,0.37,0.21,0.13,0.07,0.04,0.02,
400.85,4.90,3.09,1.87,1.24,0.78,0.54,0.37,0.22,0.13,0.07,0.04,0.02,
401.27,4.98,3.17,1.90,1.26,0.80,0.57,0.38,0.23,0.13,0.08,0.05,0.03,
401.70,5.05,3.20,1.93,1.27,0.81,0.58,0.39,0.23,0.13,0.08,0.05,0.02,
402.12,5.10,3.23,1.94,1.27,0.82,0.57,0.38,0.24,0.14,0.06,0.04,0.01,
402.55,5.12,3.26,1.96,1.28,0.81,0.57,0.38,0.24,0.14,0.06,0.04,0.02,
402.97,5.14,3.28,1.97,1.29,0.81,0.58,0.40,0.24,0.13,0.07,0.04,0.02,
403.40,5.14,3.28,1.97,1.30,0.82,0.58,0.40,0.24,0.14,0.07,0.03,0.03,
403.82,5.14,3.27,1.97,1.30,0.83,0.58,0.39,0.23,0.14,0.07,0.03,0.03,
404.25,5.15,3.27,1.97,1.31,0.81,0.58,0.40,0.22,0.13,0.06,0.04,0.03,
404.67,5.14,3.26,1.98,1.31,0.82,0.59,0.40,0.23,0.12,0.08,0.04,0.02,
405.10,5.13,3.26,1.98,1.30,0.82,0.58,0.41,0.24,0.12,0.08,0.05,0.01,
405.52,5.14,3.27,1.99,1.29,0.81,0.58,0.41,0.23,0.12,0.08,0.04,0.02,
405.95,5.14,3.26,1.99,1.30,0.81,0.58,0.41,0.23,0.12,0.08,0.03,0.01,
406.37,5.15,3.25,1.97,1.30,0.81,0.58,0.40,0.25,0.13,0.08,0.03,0.01,
406.80,5.14,3.25,1.96,1.30,0.82,0.59,0.39,0.25,0.13,0.07,0.04,0.02,
407.22,5.15,3.25,1.96,1.29,0.82,0.59,0.40,0.23,0.13,0.07,0.05,0.02,
407.65,5.14,3.23,1.96,1.28,0.82,0.58,0.39,0.24,0.13,0.05,0.05,0.01,
408.07,5.14,3.25,1.96,1.28,0.82,0.57,0.39,0.24,0.14,0.05,0.05,0.01,
408.50,5.16,3.27,1.97,1.29,0.83,0.58,0.41,0.23,0.14,0.07,0.06,0.01,
408.92,5.19,3.28,1.99,1.31,0.83,0.59,0.42,0.22,0.13,0.07,0.04,0.02,
409.35,5.21,3.29,2.01,1.32,0.84,0.60,0.41,0.21,0.14,0.06,0.04,0.01,
409.77,5.23,3.31,2.01,1.32,0.83,0.60,0.40,0.21,0.14,0.06,0.06,0.01,
410.20,5.27,3.32,2.02,1.33,0.84,0.62,0.41,0.22,0.13,0.07,0.06,-0.00,
410.62,5.28,3.33,2.04,1.33,0.85,0.61,0.42,0.23,0.13,0.08,0.07,-0.01,
411.04,5.32,3.36,2.04,1.32,0.85,0.61,0.40,0.24,0.13,0.07,0.06,-0.00,
411.47,5.34,3.38,2.05,1.33,0.85,0.61,0.40,0.23,0.13,0.07,0.05,-0.01,
411.89,5.36,3.39,2.05,1.35,0.86,0.62,0.40,0.25,0.13,0.07,0.05,0.01,
412.32,5.37,3.41,2.05,1.35,0.86,0.64,0.40,0.25,0.15,0.06,0.06,0.02,
412.74,5.39,3.42,2.06,1.35,0.86,0.65,0.39,0.22,0.14,0.06,0.06,0.03,
413.17,5.42,3.43,2.07,1.37,0.86,0.64,0.39,0.23,0.14,0.06,0.06,0.01,
413.59,5.43,3.45,2.08,1.37,0.87,0.64,0.39,0.23,0.15,0.05,0.06,0.00,
414.02,5.45,3.47,2.10,1.38,0.88,0.64,0.41,0.24,0.15,0.06,0.07,0.01,
414.44,5.49,3.47,2.13,1.40,0.87,0.65,0.40,0.24,0.13,0.06,0.06,0.02,
414.86,5.50,3.47,2.13,1.41,0.87,0.64,0.40,0.24,0.14,0.07,0.04,0.02,
415.29,5.51,3.47,2.11,1.41,0.87,0.64,0.38,0.25,0.14,0.06,0.06,0.02,
415.71,5.50,3.49,2.10,1.40,0.88,0.65,0.39,0.25,0.13,0.08,0.06,0.04,
416.14,5.50,3.47,2.10,1.39,0.88,0.64,0.39,0.25,0.12,0.08,0.06,0.03,
416.56,5.48,3.48,2.09,1.37,0.88,0.62,0.39,0.26,0.12,0.06,0.05,0.03,
416.99,5.47,3.49,2.08,1.36,0.87,0.62,0.39,0.25,0.13,0.05,0.05,0.03,
417.41,5.47,3.48,2.08,1.37,0.86,0.62,0.41,0.26,0.13,0.06,0.05,0.04,
417.83,5.46,3.48,2.07,1.37,0.86,0.62,0.40,0.26,0.15,0.05,0.04,0.05,
418.26,5.45,3.48,2.07,1.36,0.87,0.62,0.40,0.24,0.15,0.05,0.05,0.04,
418.68,5.46,3.46,2.07,1.37,0.86,0.61,0.40,0.24,0.14,0.04,0.05,0.02,
419.11,5.45,3.46,2.07,1.36,0.89,0.59,0.40,0.26,0.15,0.06,0.04,0.01,
419.53,5.42,3.46,2.08,1.35,0.88,0.60,0.42,0.25,0.15,0.06,0.05,0.01,
419.95,5.43,3.46,2.10,1.35,0.86,0.60,0.43,0.25,0.14,0.07,0.04,0.02,
420.38,5.42,3.46,2.09,1.35,0.86,0.59,0.43,0.24,0.14,0.07,0.02,0.02,
420.80,5.40,3.45,2.07,1.34,0.85,0.59,0.41,0.26,0.15,0.07,0.03,0.03,
421.23,5.38,3.46,2.06,1.32,0.84,0.61,0.41,0.25,0.15,0.06,0.05,0.04,
421.65,5.36,3.43,2.06,1.31,0.85,0.61,0.42,0.25,0.15,0.07,0.05,0.03,
422.07,5.35,3.42,2.06,1.29,0.86,0.60,0.41,0.27,0.15,0.04,0.04,0.02,
422.50,5.33,3.43,2.06,1.29,0.84,0.59,0.42,0.27,0.17,0.04,0.04,0.01,
422.92,5.32,3.43,2.06,1.31,0.83,0.59,0.43,0.27,0.17,0.05,0.03,0.01,
423.34,5.32,3.42,2.08,1.32,0.84,0.61,0.43,0.27,0.17,0.05,0.01,0.03,
423.77,5.30,3.41,2.07,1.32,0.84,0.61,0.41,0.25,0.17,0.06,0.02,0.04,
424.19,5.29,3.38,2.06,1.33,0.81,0.62,0.42,0.25,0.16,0.07,0.03,0.03,
424.62,5.27,3.36,2.05,1.33,0.83,0.63,0.42,0.25,0.15,0.08,0.03,0.02,
425.04,5.22,3.34,2.05,1.30,0.83,0.62,0.42,0.26,0.14,0.09,0.03,0.03,
425.46,5.19,3.34,2.04,1.28,0.81,0.61,0.41,0.25,0.13,0.08,0.03,0.03,
425.89,5.17,3.31,2.03,1.28,0.79,0.59,0.42,0.24,0.12,0.07,0.02,0.03,
426.31,5.12,3.28,1.99,1.28,0.80,0.60,0.39,0.25,0.13,0.07,0.02,0.03,
426.73,5.08,3.26,1.96,1.25,0.79,0.60,0.38,0.24,0.12,0.08,0.04,0.04,
427.16,5.04,3.22,1.94,1.24,0.79,0.60,0.38,0.21,0.11,0.07,0.04,0.02,
427.58,5.00,3.18,1.92,1.23,0.80,0.58,0.38,0.21,0.11,0.06,0.03,0.00,
428.00,4.93,3.17,1.90,1.21,0.79,0.55,0.38,0.22,0.11,0.07,0.03,-0.01,
428.43,4.89,3.14,1.89,1.22,0.77,0.55,0.39,0.21,0.10,0.07,0.03,-0.00,
428.85,4.89,3.12,1.89,1.23,0.78,0.56,0.39,0.20,0.09,0.07,0.01,0.01,
429.27,4.88,3.10,1.88,1.23,0.79,0.56,0.38,0.19,0.10,0.08,0.03,0.02,
429.70,4.88,3.08,1.86,1.23,0.78,0.55,0.36,0.18,0.10,0.07,0.05,0.01,
430.12,4.88,3.07,1.87,1.24,0.79,0.57,0.35,0.19,0.08,0.08,0.05,-0.01,
430.54,4.88,3.09,1.88,1.23,0.81,0.55,0.37,0.19,0.08,0.08,0.06,-0.01,
430.97,4.90,3.11,1.87,1.21,0.80,0.54,0.35,0.21,0.08,0.07,0.06,-0.02,
431.39,4.94,3.13,1.88,1.23,0.79,0.53,0.35,0.20,0.08,0.07,0.06,-0.02,
431.81,4.97,3.15,1.90,1.28,0.79,0.54,0.36,0.20,0.08,0.08,0.05,-0.00,
432.24,5.01,3.18,1.90,1.28,0.81,0.55,0.35,0.20,0.11,0.07,0.06,0.00,
432.66,5.07,3.21,1.93,1.29,0.82,0.56,0.35,0.17,0.12,0.07,0.07,-0.01,
433.08,5.14,3.24,1.95,1.33,0.83,0.56,0.36,0.17,0.12,0.05,0.07,-0.02,
433.51,5.18,3.27,1.98,1.34,0.86,0.54,0.39,0.19,0.13,0.08,0.06,-0.03,
433.93,5.24,3.34,2.00,1.36,0.86,0.55,0.41,0.21,0.14,0.08,0.08,-0.03,
434.35,5.33,3.39,2.06,1.39,0.87,0.56,0.42,0.21,0.14,0.08,0.06,-0.02,
434.77,5.40,3.43,2.08,1.42,0.88,0.56,0.41,0.21,0.15,0.09,0.05,-0.01,
435.20,5.43,3.45,2.08,1.42,0.88,0.58,0.40,0.22,0.15,0.09,0.08,-0.01,
435.62,5.45,3.48,2.10,1.41,0.88,0.60,0.41,0.21,0.15,0.09,0.08,0.00,
436.04,5.46,3.48,2.11,1.40,0.90,0.59,0.42,0.23,0.15,0.09,0.08,0.00,
436.47,5.47,3.51,2.10,1.38,0.90,0.58,0.41,0.25,0.16,0.08,0.06,0.00,
436.89,5.50,3.53,2.12,1.38,0.88,0.57,0.41,0.27,0.17,0.08,0.04,-0.01,
437.31,5.52,3.54,2.14,1.40,0.87,0.57,0.44,0.27,0.18,0.08,0.03,0.00,
437.73,5.53,3.55,2.14,1.41,0.89,0.59,0.44,0.27,0.20,0.08,0.03,0.02,
438.16,5.56,3.57,2.13,1.41,0.90,0.60,0.44,0.25,0.20,0.08,0.06,0.00,
438.58,5.60,3.58,2.14,1.42,0.89,0.61,0.45,0.26,0.18,0.07,0.05,0.00,
439.00,5.61,3.59,2.16,1.44,0.91,0.61,0.46,0.27,0.17,0.09,0.05,-0.00,
439.43,5.63,3.62,2.17,1.42,0.92,0.61,0.47,0.29,0.18,0.10,0.06,-0.00,
439.85,5.67,3.66,2.20,1.44,0.90,0.62,0.47,0.27,0.16,0.10,0.05,0.01,
440.27,5.70,3.66,2.22,1.46,0.90,0.62,0.46,0.27,0.15,0.10,0.03,0.02,
440.69,5.71,3.67,2.20,1.47,0.90,0.65,0.45,0.28,0.16,0.09,0.06,0.03,
441.12,5.75,3.71,2.21,1.47,0.91,0.67,0.44,0.28,0.15,0.09,0.07,0.03,
441.54,5.80,3.71,2.23,1.47,0.93,0.66,0.45,0.28,0.14,0.09,0.06,0.02,
441.96,5.82,3.73,2.24,1.45,0.93,0.65,0.43,0.29,0.14,0.07,0.05,0.02,
442.38,5.83,3.77,2.26,1.46,0.93,0.65,0.44,0.30,0.14,0.08,0.06,-0.01,
442.81,5.87,3.78,2.28,1.49,0.94,0.66,0.48,0.29,0.14,0.08,0.06,0.01,
443.23,5.90,3.79,2.31,1.50,0.95,0.68,0.48,0.27,0.15,0.07,0.05,0.02,
443.65,5.93,3.81,2.31,1.51,0.96,0.69,0.46,0.25,0.14,0.07,0.06,0.02,
444.07,5.97,3.82,2.32,1.51,0.96,0.69,0.44,0.24,0.12,0.07,0.06,0.01,
444.50,6.00,3.84,2.35,1.52,0.97,0.71,0.45,0.26,0.13,0.08,0.04,0.01,
444.92,6.00,3.86,2.37,1.52,0.99,0.70,0.46,0.26,0.11,0.10,0.05,0.01,
445.34,6.03,3.88,2.36,1.51,0.98,0.69,0.45,0.26,0.12,0.09,0.04,0.01,
445.76,6.07,3.88,2.38,1.53,0.99,0.69,0.44,0.26,0.12,0.09,0.02,0.02,
446.19,6.10,3.88,2.38,1.54,1.01,0.69,0.44,0.28,0.13,0.09,0.03,0.03,
446.61,6.12,3.91,2.38,1.54,1.02,0.70,0.42,0.27,0.13,0.09,0.04,0.03,
447.03,6.16,3.91,2.39,1.55,1.03,0.71,0.42,0.26,0.13,0.09,0.03,0.01,
447.45,6.20,3.92,2.40,1.55,1.03,0.69,0.43,0.27,0.13,0.07,0.03,0.00,
447.87,6.20,3.96,2.42,1.56,1.04,0.68,0.43,0.26,0.13,0.09,0.03,-0.01,
448.30,6.24,3.98,2.43,1.59,1.04,0.69,0.46,0.26,0.14,0.09,0.03,-0.01,
448.72,6.31,4.01,2.46,1.62,1.04,0.70,0.47,0.25,0.14,0.10,0.00,0.01,
449.14,6.33,4.02,2.46,1.63,1.05,0.71,0.45,0.25,0.15,0.10,0.01,0.02,
449.56,6.37,4.03,2.45,1.65,1.03,0.72,0.44,0.25,0.14,0.10,0.04,0.01,
449.99,6.38,4.04,2.46,1.65,1.04,0.73,0.46,0.26,0.14,0.11,0.04,0.02,
450.41,6.38,4.04,2.46,1.65,1.05,0.72,0.47,0.28,0.14,0.11,0.05,0.01,
450.83,6.38,4.05,2.44,1.63,1.05,0.71,0.45,0.29,0.14,0.09,0.05,0.02,
451.25,6.39,4.06,2.45,1.64,1.04,0.70,0.46,0.29,0.15,0.09,0.05,0.02,
451.67,6.40,4.05,2.47,1.68,1.03,0.71,0.47,0.30,0.15,0.09,0.05,0.03,
452.10,6.40,4.06,2.46,1.67,1.02,0.73,0.46,0.30,0.15,0.09,0.06,0.03,
452.52,6.40,4.08,2.46,1.66,1.01,0.74,0.46,0.27,0.15,0.09,0.07,0.03,
452.94,6.42,4.07,2.46,1.65,1.01,0.74,0.47,0.27,0.15,0.08,0.06,0.01,
453.36,6.39,4.07,2.46,1.64,1.03,0.73,0.48,0.27,0.15,0.09,0.06,0.01,
453.78,6.38,4.07,2.47,1.65,1.02,0.73,0.50,0.27,0.16,0.10,0.06,0.01,
454.20,6.38,4.08,2.48,1.67,1.01,0.74,0.51,0.27,0.16,0.10,0.04,0.03,
454.63,6.37,4.06,2.49,1.68,1.01,0.73,0.49,0.27,0.16,0.09,0.03,0.04,
455.05,6.35,4.06,2.47,1.67,1.01,0.74,0.47,0.26,0.16,0.10,0.06,0.04,
455.47,6.34,4.06,2.46,1.66,1.01,0.75,0.47,0.27,0.15,0.10,0.07,0.05,
455.89,6.32,4.04,2.46,1.64,1.02,0.74,0.48,0.28,0.14,0.10,0.06,0.05,
456.31,6.31,4.05,2.46,1.63,1.01,0.73,0.46,0.28,0.15,0.08,0.06,0.04,
456.74,6.30,4.05,2.46,1.62,1.01,0.72,0.47,0.27,0.15,0.08,0.05,0.02,
457.16,6.31,4.05,2.47,1.64,1.00,0.72,0.49,0.28,0.15,0.08,0.04,0.02,
457.58,6.31,4.05,2.48,1.64,1.01,0.73,0.48,0.28,0.17,0.06,0.03,0.02,
458.00,6.31,4.05,2.45,1.63,1.01,0.73,0.46,0.25,0.17,0.06,0.06,0.02,
458.42,6.32,4.05,2.45,1.63,0.99,0.73,0.48,0.23,0.16,0.05,0.05,0.01,
458.84,6.32,4.04,2.46,1.63,1.02,0.73,0.48,0.23,0.16,0.05,0.04,0.01,
459.27,6.31,4.05,2.47,1.62,1.01,0.72,0.49,0.25,0.15,0.06,0.05,0.01,
459.69,6.33,4.06,2.47,1.63,0.99,0.71,0.49,0.25,0.15,0.05,0.03,0.02,
460.11,6.32,4.04,2.47,1.64,0.97,0.70,0.48,0.24,0.15,0.05,0.02,0.03,
460.53,6.31,4.03,2.45,1.61,0.98,0.71,0.45,0.25,0.14,0.05,0.05,0.04,
460.95,6.30,4.04,2.43,1.59,0.99,0.72,0.45,0.23,0.14,0.05,0.06,0.04,
461.37,6.31,4.01,2.42,1.58,0.99,0.72,0.47,0.23,0.13,0.04,0.07,0.02,
461.79,6.32,4.00,2.42,1.55,1.00,0.71,0.46,0.24,0.13,0.01,0.06,0.00,
462.22,6.29,4.02,2.41,1.55,1.01,0.69,0.45,0.24,0.13,0.02,0.06,-0.01,
462.64,6.31,4.03,2.43,1.57,1.00,0.69,0.48,0.26,0.14,0.03,0.06,-0.02,
463.06,6.33,4.03,2.46,1.59,1.00,0.71,0.47,0.25,0.15,0.03,0.02,0.01,
463.48,6.33,4.03,2.46,1.60,1.02,0.70,0.45,0.21,0.15,0.04,0.05,0.02,
463.90,6.33,4.03,2.43,1.60,1.01,0.70,0.44,0.22,0.15,0.05,0.05,0.02,
464.32,6.32,4.03,2.45,1.61,1.03,0.73,0.45,0.24,0.14,0.07,0.03,0.02,
464.74,6.30,4.02,2.45,1.59,1.05,0.70,0.45,0.27,0.14,0.08,0.04,0.01,
465.16,6.29,4.04,2.43,1.56,1.04,0.68,0.45,0.27,0.12,0.08,0.04,0.00,
465.59,6.27,4.04,2.43,1.58,1.02,0.68,0.45,0.26,0.12,0.07,0.02,0.01,
466.01,6.26,4.02,2.42,1.58,1.01,0.69,0.47,0.28,0.14,0.07,0.05,0.02,
466.43,6.24,4.04,2.40,1.56,1.03,0.70,0.45,0.29,0.15,0.06,0.09,0.02,
466.85,6.26,4.04,2.38,1.56,1.03,0.70,0.45,0.24,0.15,0.05,0.08,0.01,
467.27,6.28,4.01,2.38,1.55,1.05,0.68,0.45,0.27,0.15,0.03,0.06,-0.02,
467.69,6.25,4.03,2.39,1.55,1.08,0.66,0.44,0.29,0.16,0.06,0.05,-0.04,
468.11,6.23,4.05,2.41,1.58,1.07,0.67,0.47,0.27,0.17,0.08,0.03,-0.04,
468.53,6.25,4.05,2.45,1.62,1.05,0.68,0.48,0.27,0.15,0.07,0.00,-0.00,
468.95,6.24,4.04,2.44,1.62,1.06,0.65,0.46,0.23,0.16,0.08,0.02,0.00,
469.38,6.21,4.04,2.40,1.61,1.04,0.67,0.45,0.22,0.14,0.08,0.05,0.01,
469.80,6.20,4.03,2.39,1.60,1.04,0.70,0.45,0.23,0.12,0.08,0.05,0.02,
470.22,6.20,4.01,2.40,1.58,1.04,0.69,0.46,0.26,0.12,0.08,0.08,0.01,
470.64,6.19,4.01,2.37,1.54,1.03,0.65,0.41,0.27,0.12,0.04,0.06,-0.01,
471.06,6.19,4.00,2.37,1.54,1.00,0.65,0.41,0.26,0.15,0.04,0.03,-0.02,
471.48,6.18,3.99,2.37,1.60,0.97,0.66,0.41,0.30,0.18,0.03,0.04,0.01,
471.90,6.17,3.99,2.37,1.58,0.99,0.69,0.39,0.29,0.22,0.03,0.05,0.03,
472.32,6.18,4.01,2.36,1.58,1.02,0.70,0.36,0.24,0.18,0.02,0.05,0.03,
472.74,6.19,3.98,2.36,1.60,0.99,0.71,0.37,0.25,0.18,0.03,0.03,0.01,
473.16,6.13,3.97,2.40,1.59,1.03,0.70,0.38,0.30,0.19,0.07,0.01,0.01,
473.58,6.08,3.97,2.41,1.61,1.01,0.69,0.39,0.28,0.20,0.09,0.01,0.01,
474.01,6.08,3.99,2.44,1.61,0.95,0.67,0.42,0.27,0.18,0.08,-0.04,0.03,
474.43,6.09,3.96,2.44,1.65,0.93,0.64,0.39,0.25,0.17,0.07,-0.03,0.05,
474.85,6.07,3.95,2.40,1.64,0.93,0.65,0.35,0.22,0.16,0.07,0.01,0.08,
475.27,6.07,3.96,2.36,1.62,0.93,0.70,0.39,0.25,0.17,0.07,0.03,0.11,
475.69,6.07,3.91,2.37,1.57,0.94,0.71,0.40,0.26,0.15,0.06,0.04,0.09,
476.11,6.09,3.92,2.37,1.52,0.95,0.68,0.37,0.28,0.17,0.01,0.02,0.06,
476.53,6.04,3.93,2.34,1.52,0.94,0.66,0.36,0.27,0.14,0.01,-0.01,0.01,
476.95,6.06,3.93,2.39,1.58,0.91,0.67,0.47,0.27,0.16,0.01,0.00,0.03,
477.37,6.04,3.95,2.45,1.56,0.95,0.72,0.46,0.26,0.16,0.01,0.01,0.06,
477.79,6.03,3.91,2.44,1.54,0.96,0.71,0.44,0.19,0.15,0.01,0.03,0.06,
478.21,6.02,3.87,2.42,1.56,0.94,0.70,0.44,0.18,0.12,0.02,0.01,0.04,
478.63,5.98,3.84,2.43,1.54,0.99,0.73,0.44,0.24,0.12,0.06,0.00,0.03,
479.05,5.94,3.84,2.43,1.53,1.01,0.70,0.46,0.24,0.10,0.06,0.00,0.01,
479.47,5.96,3.84,2.42,1.50,0.96,0.68,0.46,0.24,0.08,0.03,-0.02,-0.01,
479.89,5.99,3.85,2.44,1.51,0.93,0.67,0.46,0.21,0.08,0.02,-0.04,0.05,
480.31,6.01,3.80,2.39,1.51,0.92,0.70,0.46,0.25,0.10,0.01,0.03,0.08,
480.74,5.93,3.85,2.34,1.46,0.94,0.75,0.45,0.26,0.11,0.04,0.07,0.10,
481.16,5.95,3.79,2.33,1.44,0.94,0.75,0.44,0.26,0.13,0.02,0.07,0.07,
481.58,5.94,3.75,2.31,1.42,0.94,0.71,0.42,0.26,0.13,-0.02,0.06,0.03,
482.00,5.86,3.77,2.28,1.43,0.97,0.66,0.42,0.26,0.16,-0.02,0.04,-0.01,
482.42,5.84,3.73,2.30,1.46,0.92,0.68,0.48,0.26,0.16,0.01,0.03,0.00,
482.84,5.85,3.69,2.35,1.48,0.93,0.69,0.51,0.27,0.16,0.00,0.00,0.04,
483.26,5.80,3.66,2.30,1.49,0.95,0.64,0.47,0.22,0.17,0.03,0.04,0.02,
483.68,5.79,3.61,2.22,1.51,0.89,0.65,0.43,0.22,0.15,0.03,0.01,0.01,
484.10,5.75,3.59,2.23,1.51,0.91,0.69,0.44,0.25,0.11,0.05,-0.01,0.02,
484.52,5.72,3.55,2.22,1.45,0.96,0.64,0.47,0.29,0.10,0.07,0.01,-0.01,
484.94,5.69,3.54,2.18,1.39,0.89,0.57,0.42,0.26,0.13,0.04,-0.01,-0.01,
485.36,5.69,3.52,2.18,1.42,0.85,0.57,0.43,0.26,0.14,0.05,-0.02,-0.01,
485.78,5.67,3.50,2.16,1.46,0.84,0.57,0.46,0.30,0.14,0.04,0.02,0.03,
486.20,5.62,3.52,2.11,1.45,0.86,0.62,0.42,0.31,0.18,0.06,0.07,0.01,
486.62,5.61,3.50,2.08,1.41,0.87,0.63,0.39,0.25,0.18,0.05,0.07,-0.02,
487.04,5.64,3.45,2.07,1.44,0.89,0.61,0.39,0.26,0.15,0.02,0.02,-0.05,
487.46,5.57,3.50,2.08,1.41,0.95,0.57,0.40,0.29,0.16,0.05,0.04,-0.09,
487.88,5.55,3.52,2.11,1.42,0.93,0.57,0.43,0.27,0.16,0.08,0.00,-0.10,
488.30,5.61,3.52,2.16,1.44,0.91,0.61,0.47,0.30,0.13,0.10,-0.04,-0.04,
488.72,5.59,3.51,2.15,1.47,0.92,0.58,0.47,0.27,0.13,0.11,-0.02,-0.04,
489.14,5.56,3.56,2.11,1.46,0.89,0.61,0.44,0.25,0.13,0.12,0.01,-0.03,
489.56,5.56,3.57,2.13,1.44,0.90,0.69,0.41,0.26,0.12,0.16,0.02,0.02,
489.98,5.59,3.52,2.15,1.40,0.94,0.67,0.45,0.28,0.11,0.17,0.05,0.03,
490.40,5.58,3.56,2.11,1.35,0.90,0.65,0.42,0.30,0.14,0.14,0.05,-0.01,
490.82,5.57,3.62,2.13,1.38,0.87,0.65,0.42,0.27,0.15,0.11,0.03,-0.04,
491.24,5.64,3.63,2.17,1.44,0.87,0.68,0.49,0.29,0.16,0.10,0.04,-0.02,
491.66,5.65,3.66,2.21,1.42,0.91,0.71,0.45,0.25,0.21,0.09,0.08,0.02,
492.08,5.65,3.68,2.19,1.43,0.95,0.72,0.40,0.18,0.21,0.09,0.06,0.00,
492.50,5.69,3.62,2.21,1.46,0.94,0.71,0.43,0.16,0.18,0.06,0.04,-0.02,
492.92,5.67,3.62,2.26,1.46,1.01,0.69,0.44,0.18,0.18,0.10,0.03,-0.01,
493.34,5.63,3.64,2.31,1.44,1.00,0.66,0.44,0.19,0.17,0.09,0.02,-0.02,
493.76,5.66,3.63,2.35,1.41,0.96,0.67,0.46,0.18,0.13,0.08,-0.05,0.00,
494.18,5.68,3.63,2.35,1.45,0.94,0.63,0.44,0.16,0.16,0.08,-0.03,0.04,
494.60,5.64,3.60,2.31,1.44,0.95,0.63,0.41,0.19,0.18,0.06,0.02,0.07,
495.02,5.62,3.63,2.28,1.39,0.96,0.69,0.38,0.15,0.19,0.08,0.04,0.09,
495.44,5.64,3.55,2.27,1.37,0.98,0.68,0.37,0.13,0.18,0.09,0.08,0.09,
495.86,5.66,3.53,2.23,1.35,0.99,0.61,0.36,0.16,0.16,-0.01,0.08,0.02,
496.28,5.58,3.58,2.21,1.34,1.03,0.59,0.36,0.16,0.17,-0.02,0.06,-0.02,
496.70,5.57,3.59,2.21,1.37,0.99,0.60,0.41,0.16,0.17,-0.04,0.07,-0.02,
497.12,5.56,3.53,2.25,1.39,1.00,0.60,0.41,0.16,0.17,-0.04,0.09,0.03,
497.54,5.49,3.53,2.19,1.39,1.00,0.58,0.38,0.10,0.19,-0.04,0.12,0.02,
497.95,5.44,3.48,2.13,1.42,0.92,0.59,0.36,0.11,0.14,-0.05,0.09,-0.01,
498.37,5.38,3.43,2.12,1.40,0.92,0.62,0.37,0.16,0.12,-0.02,0.08,0.00,
498.79,5.30,3.40,2.10,1.32,0.92,0.57,0.39,0.20,0.11,0.01,0.08,-0.02,
499.21,5.27,3.40,2.05,1.27,0.86,0.55,0.39,0.19,0.12,-0.02,0.00,-0.04,
499.63,5.24,3.35,2.04,1.28,0.82,0.58,0.40,0.18,0.13,0.01,-0.01,0.00,
500.05,5.20,3.29,1.97,1.34,0.79,0.57,0.44,0.23,0.15,0.02,0.05,0.01,
500.47,5.14,3.29,1.92,1.31,0.81,0.61,0.38,0.19,0.13,0.05,0.08,-0.02,
