Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
498.37,450.55,345.96,279.41,360.90,1179.34,785.84,217.63,188.45,305.49,1476.99,302.31,319.77,
498.79,448.63,343.97,279.16,359.44,1175.06,782.73,217.06,187.58,304.12,1472.99,301.60,319.59,
499.21,447.37,342.58,278.31,358.21,1171.90,782.04,216.24,186.98,303.47,1469.50,301.66,318.84,
499.63,446.22,341.25,277.04,355.86,1168.52,779.40,215.56,186.10,301.99,1465.36,300.49,317.80,
500.05,443.03,338.95,274.79,352.70,1163.71,777.21,214.33,184.85,299.73,1458.93,298.66,316.61,
500.47,440.57,336.65,272.81,351.47,1158.51,775.50,213.39,184.21,298.12,1456.78,298.46,315.37,
500.89,438.91,336.33,271.60,350.90,1157.55,774.48,212.89,184.35,297.75,1453.95,298.28,313.99,
501.31,439.32,336.55,271.42,350.10,1156.47,771.35,212.09,183.41,297.32,1452.36,297.77,312.27,
501.73,438.19,336.72,271.14,349.80,1151.81,768.75,210.85,182.68,296.29,1449.30,295.61,312.06,
502.15,436.78,336.17,270.83,350.65,1152.00,768.87,210.43,182.43,295.67,1448.26,295.52,311.67,
502.57,435.90,335.30,271.19,350.23,1152.56,770.83,210.03,182.02,295.88,1446.60,294.96,311.17,
502.99,435.91,335.25,270.94,349.13,1152.08,771.71,209.95,181.82,295.67,1445.85,293.77,310.22,
503.41,435.16,335.78,270.62,349.36,1151.26,772.21,210.27,181.45,295.78,1448.12,294.33,310.98,
503.83,436.17,336.42,270.57,349.87,1151.17,775.10,210.57,181.22,295.76,1451.52,294.43,310.58,
504.25,437.61,337.00,270.35,349.09,1153.92,775.32,211.02,181.23,296.26,1453.24,295.59,311.59,
504.67,438.15,336.84,271.05,349.15,1154.92,773.58,211.00,181.03,296.13,1455.69,296.38,312.21,
505.08,438.95,337.98,270.84,349.31,1156.94,773.62,211.02,181.37,296.33,1457.94,296.99,313.39,
505.50,439.49,337.08,270.25,349.69,1160.10,775.01,211.09,181.39,295.98,1460.58,296.85,313.25,
505.92,438.48,336.38,271.06,348.87,1160.49,776.74,210.82,181.34,295.78,1461.48,297.05,312.61,
506.34,438.49,337.91,270.98,350.15,1161.72,778.78,211.69,182.19,296.63,1463.45,297.99,312.94,
506.76,439.95,339.37,271.70,350.85,1163.75,779.66,212.50,181.99,297.42,1466.84,298.53,312.20,
507.18,441.52,339.81,272.96,351.21,1165.55,781.17,212.94,181.70,297.45,1468.50,297.42,312.50,
507.60,441.54,339.87,273.69,351.70,1168.44,782.41,213.42,181.95,297.83,1471.47,298.53,313.70,
508.02,442.29,339.19,273.61,352.63,1172.46,784.63,213.64,182.23,298.44,1473.96,299.51,314.45,
508.44,444.29,338.81,273.57,352.06,1174.74,784.60,213.95,182.42,298.80,1476.79,300.23,314.47,
508.86,443.85,338.17,272.78,351.05,1176.34,785.99,214.20,182.30,298.15,1479.51,299.70,315.06,
509.28,443.45,337.37,272.54,350.41,1173.96,786.27,214.00,182.13,297.42,1479.82,300.42,314.94,
509.70,444.55,338.45,271.03,350.19,1175.33,786.31,214.38,182.58,297.86,1480.73,300.61,314.49,
510.11,444.30,338.10,271.44,349.18,1174.42,783.06,213.91,181.82,297.48,1479.44,300.06,312.79,
510.53,443.82,338.88,271.47,349.68,1172.89,782.37,213.33,182.24,297.08,1480.40,298.87,313.48,
510.95,443.11,338.43,271.31,350.78,1174.06,783.71,212.91,182.05,296.79,1480.27,299.03,313.38,
511.37,441.82,338.12,271.50,350.03,1171.93,783.97,212.37,181.56,296.34,1478.67,298.35,312.45,
511.79,440.38,337.81,271.56,348.96,1170.08,784.11,212.25,181.36,295.93,1474.93,297.93,311.62,
512.21,439.96,338.54,270.86,348.43,1168.35,784.47,212.26,180.96,295.72,1475.52,297.46,311.61,
512.63,439.22,337.92,269.92,347.36,1165.19,782.98,211.47,180.02,294.85,1472.55,296.19,310.10,
513.05,437.92,336.61,268.84,344.74,1161.11,778.68,210.65,179.32,293.70,1466.08,295.29,309.12,
513.47,435.83,335.03,267.88,343.22,1158.03,774.69,209.56,178.66,292.72,1461.13,294.91,308.34,
513.88,434.30,333.76,265.74,340.97,1151.21,769.46,207.82,177.80,290.56,1454.92,292.81,307.22,
514.30,430.72,330.99,262.92,337.18,1144.69,763.83,206.24,176.46,287.64,1444.92,290.15,305.00,
514.72,426.75,328.25,261.82,334.13,1136.68,759.81,204.75,175.12,285.04,1436.62,288.00,302.43,
515.14,422.96,327.41,258.98,332.80,1129.33,755.40,203.60,174.57,283.55,1426.39,286.46,299.39,
515.56,421.47,326.46,257.51,331.53,1124.52,750.65,202.68,172.93,282.67,1420.58,285.02,296.96,
515.98,419.17,325.03,257.11,330.49,1118.04,746.94,201.32,171.60,280.86,1411.93,281.69,295.17,
516.40,417.68,323.54,256.74,329.96,1116.14,744.71,200.77,171.33,279.90,1409.04,282.25,295.83,
516.82,416.61,321.69,255.95,329.08,1114.29,744.21,200.55,170.78,279.66,1404.59,281.80,294.92,
517.23,416.81,320.82,254.35,327.32,1112.47,743.38,200.51,170.44,278.94,1402.10,281.09,294.46,
517.65,415.90,320.18,253.57,326.15,1114.66,744.10,200.69,170.31,278.46,1403.12,280.62,295.18,
518.07,417.30,319.73,253.31,326.30,1114.55,745.28,200.47,170.45,278.15,1405.76,281.45,294.96,
518.49,418.15,320.21,252.02,326.42,1116.57,743.25,200.94,170.95,278.39,1406.64,281.40,294.21,
518.91,419.85,320.90,252.97,327.14,1119.36,742.83,201.39,170.67,278.59,1409.23,282.49,294.41,
519.33,420.96,322.47,253.64,328.56,1121.43,743.06,201.62,171.58,279.05,1414.62,282.73,296.23,
519.75,421.63,322.66,253.82,330.67,1125.88,745.63,201.68,171.93,279.49,1418.03,283.95,296.92,
520.17,422.10,322.69,255.59,331.29,1128.66,750.53,202.41,172.20,280.10,1421.53,284.27,297.84,
520.58,423.31,324.55,257.68,333.58,1134.47,756.31,203.68,172.86,281.77,1428.47,286.31,298.80,
521.00,425.45,327.28,258.24,335.77,1139.42,760.25,204.74,173.42,283.35,1436.42,288.13,300.67,
521.42,428.32,328.93,260.28,337.24,1143.60,764.59,205.67,173.49,284.80,1443.71,289.09,302.05,
521.84,431.09,330.70,262.54,338.07,1151.51,767.42,207.23,174.69,286.38,1452.88,291.47,304.67,
522.26,432.39,331.02,264.35,339.01,1158.77,770.04,207.89,175.61,287.82,1460.16,293.79,306.46,
522.68,434.33,332.69,264.66,339.53,1162.26,770.93,207.90,175.92,288.28,1464.84,294.38,307.47,
523.09,433.83,332.03,263.90,338.88,1164.83,770.94,207.05,175.57,287.70,1467.49,294.05,307.95,
523.51,433.33,331.23,265.85,337.91,1166.28,771.63,206.71,175.61,287.05,1469.04,293.73,307.08,
523.93,432.53,331.64,264.05,338.34,1164.98,771.66,206.83,176.01,287.07,1467.26,294.59,306.61,
524.35,432.06,332.43,263.78,337.76,1162.82,768.24,206.52,174.96,286.78,1466.65,293.76,305.21,
524.77,431.90,332.23,264.79,337.37,1160.43,767.29,206.14,174.34,286.59,1466.56,291.89,305.73,
525.19,431.06,331.41,265.25,337.75,1160.84,767.03,205.70,174.48,286.21,1466.70,291.60,306.26,
525.60,429.79,330.97,265.09,338.11,1162.37,769.88,205.49,174.45,286.44,1467.15,291.88,306.37,
526.02,430.09,331.62,265.17,337.39,1163.35,770.66,206.01,174.26,286.62,1470.10,291.83,305.96,
526.44,431.09,333.05,265.76,337.85,1167.68,773.93,206.86,174.75,287.69,1477.57,293.32,307.69,
526.86,432.63,333.38,266.14,338.38,1169.02,777.61,207.23,175.29,287.75,1481.19,293.96,307.56,
527.28,434.22,334.63,264.70,338.24,1170.61,778.27,207.99,176.09,288.38,1484.00,294.76,307.98,
527.70,435.65,335.42,265.73,339.04,1175.39,778.10,208.48,176.43,288.74,1489.52,295.85,307.91,
528.11,435.89,336.41,265.67,339.83,1174.83,777.33,207.88,176.77,288.34,1491.15,295.22,308.68,
528.53,435.42,336.05,264.78,340.46,1175.56,777.69,207.49,176.58,287.63,1489.93,295.10,308.14,
528.95,434.70,336.03,266.09,339.84,1176.89,780.58,207.89,176.69,288.03,1491.21,295.23,308.29,
529.37,434.65,337.52,266.79,340.34,1178.81,783.46,208.92,177.08,288.48,1492.76,296.21,307.90,
529.79,435.53,339.35,266.16,341.77,1178.36,783.96,209.38,177.04,289.39,1495.33,296.61,308.10,
530.21,437.20,340.16,266.92,342.58,1178.25,786.85,209.83,176.74,289.88,1498.24,295.57,308.28,
530.62,438.08,341.09,268.34,342.10,1181.68,787.25,210.55,177.33,290.49,1501.76,297.64,309.57,
531.04,438.34,341.00,269.16,342.82,1186.73,789.67,210.79,177.69,291.01,1504.45,299.11,310.44,
531.46,439.73,341.85,268.90,342.46,1189.91,789.89,210.83,178.00,291.24,1506.43,300.11,311.46,
531.88,440.26,341.66,268.62,342.27,1193.37,792.47,211.16,177.89,291.18,1509.86,300.27,312.64,
532.30,440.65,340.90,269.39,341.71,1192.95,794.76,211.04,178.05,290.68,1512.32,300.47,312.87,
532.71,440.90,341.30,267.31,341.71,1192.82,793.59,211.08,178.39,290.52,1509.93,300.03,311.01,
533.13,441.97,342.47,267.58,341.65,1192.43,790.34,210.97,177.60,290.90,1510.27,299.73,310.32,
533.55,441.55,342.88,268.88,341.86,1194.17,790.14,210.95,177.19,290.86,1512.18,298.44,310.88,
533.97,440.05,341.40,269.04,342.21,1192.76,788.79,210.34,176.75,290.08,1508.27,297.78,311.03,
534.39,438.89,340.23,268.47,341.45,1191.31,789.31,209.80,176.37,290.20,1505.65,297.22,310.26,
534.80,438.02,340.32,268.57,340.93,1191.62,791.01,209.95,176.02,290.00,1507.21,297.19,310.27,
535.22,437.51,340.15,267.54,340.35,1191.65,791.98,210.35,175.74,289.87,1509.09,296.79,309.88,
535.64,437.51,338.56,267.00,339.99,1187.41,792.42,209.76,175.33,289.00,1507.57,296.24,308.91,
536.06,437.92,339.24,265.95,338.83,1188.27,791.09,209.81,175.99,289.17,1509.29,297.48,309.15,
536.48,437.79,338.54,266.98,338.54,1191.36,789.87,209.48,176.02,289.13,1510.43,298.15,308.61,
536.89,437.86,338.71,266.86,338.71,1189.80,788.68,208.81,175.80,288.70,1510.03,297.04,309.15,
537.31,436.99,337.28,265.48,338.31,1188.70,787.00,207.87,175.21,287.47,1507.11,296.25,308.56,
537.73,435.06,335.89,265.88,336.92,1185.07,785.94,207.37,174.68,286.54,1504.54,295.24,307.35,
538.15,433.09,335.25,264.95,335.87,1181.49,784.78,206.70,174.06,285.71,1498.04,294.55,305.65,
538.56,432.78,335.12,263.78,335.33,1177.66,780.86,206.34,172.95,285.20,1492.63,293.59,303.87,
538.98,431.51,334.39,263.19,334.80,1174.16,780.31,205.69,172.11,284.88,1491.06,292.00,303.73,
539.40,429.24,333.35,262.77,332.53,1171.67,777.41,205.36,171.37,283.80,1487.33,292.20,303.93,
539.82,427.28,331.82,262.50,331.41,1170.54,776.38,204.40,170.83,283.23,1483.64,291.50,302.41,
540.24,428.04,331.80,261.73,330.56,1170.97,774.46,204.19,170.56,282.99,1484.22,292.23,302.74,
540.65,427.74,331.50,261.07,330.26,1173.97,776.18,204.14,170.52,282.55,1488.74,291.84,303.82,
541.07,428.22,330.26,262.06,329.43,1172.22,776.25,203.53,170.38,281.81,1488.84,291.40,302.36,
541.49,429.04,330.57,260.03,329.95,1170.46,775.75,203.23,170.79,281.67,1486.55,291.48,302.23,
541.91,430.19,332.13,260.60,330.47,1174.27,775.38,203.42,170.34,282.12,1489.81,292.12,301.65,
542.32,429.81,332.52,261.37,330.86,1172.02,774.57,203.45,169.77,281.95,1490.64,290.20,301.61,
542.74,428.77,331.58,261.53,331.78,1170.05,772.58,203.01,169.27,281.01,1488.78,289.92,301.74,
543.16,427.66,330.85,261.40,332.09,1171.24,774.47,202.90,168.91,281.10,1487.58,290.01,301.83,
543.58,427.20,330.79,262.01,331.62,1172.30,776.69,203.38,169.13,281.25,1490.21,290.69,301.49,
543.99,427.35,331.69,261.40,331.48,1171.63,777.76,203.80,168.94,281.49,1491.88,290.93,300.29,
544.41,428.68,333.00,261.25,331.96,1171.86,779.58,203.84,169.06,281.21,1493.84,291.41,299.93,
544.83,428.98,333.35,260.85,331.06,1174.65,779.63,204.34,170.09,281.93,1498.00,292.52,301.06,
545.25,429.19,333.21,262.06,331.13,1177.62,778.68,204.56,170.34,282.01,1499.77,293.36,300.46,
545.66,430.97,334.20,262.30,332.32,1179.21,777.50,204.24,170.88,281.82,1501.91,293.03,300.97,
546.08,431.66,334.27,261.80,333.43,1182.08,779.54,204.08,170.99,281.57,1505.04,293.64,302.64,
546.50,431.63,333.64,262.29,333.01,1182.22,781.01,203.71,171.14,281.52,1507.04,294.19,302.58,
546.92,430.59,333.55,261.51,332.50,1180.88,780.95,204.00,171.31,281.29,1502.25,294.48,301.42,
547.33,432.16,335.38,261.11,333.48,1180.76,781.00,204.34,170.84,282.02,1503.51,294.98,301.50,
547.75,432.31,336.20,261.79,333.67,1180.79,781.58,204.54,170.82,282.28,1504.97,293.83,301.84,
548.17,431.27,335.15,262.01,332.83,1179.97,779.06,204.88,170.65,281.86,1503.74,294.68,302.05,
548.59,430.35,333.57,261.67,332.51,1181.61,778.46,204.44,170.45,281.70,1501.68,294.56,301.94,
549.00,430.65,334.41,260.80,331.87,1184.49,778.80,205.09,170.57,282.16,1504.30,295.49,302.26,
549.42,430.85,334.63,260.25,330.82,1187.63,780.74,205.14,170.98,281.86,1511.03,295.43,303.05,
549.84,430.89,333.82,260.70,330.43,1184.79,782.09,204.66,170.75,280.96,1509.92,295.24,302.45,
550.26,432.65,334.95,258.70,331.34,1188.15,782.89,205.09,171.36,281.47,1513.54,295.44,303.94,
550.67,433.48,335.33,259.75,331.28,1189.73,781.80,205.24,171.01,281.97,1516.75,295.73,302.97,
551.09,433.84,335.78,259.88,331.94,1188.33,782.84,204.83,170.81,281.58,1517.07,293.78,303.16,
551.51,433.48,335.40,260.34,333.48,1188.92,782.52,204.35,170.23,280.85,1516.42,293.60,303.41,
551.93,433.06,334.14,260.65,333.07,1189.15,784.51,204.59,170.23,281.24,1516.03,293.12,303.16,
552.34,431.58,334.01,260.62,332.72,1187.53,783.99,204.81,170.23,280.99,1513.19,292.71,301.70,
552.76,431.44,334.06,259.59,331.07,1184.31,783.69,205.28,169.49,280.61,1510.03,291.05,300.47,
553.18,431.97,334.43,260.04,330.79,1182.94,785.06,205.29,168.93,280.49,1510.94,290.91,299.70,
553.59,430.43,333.28,259.50,328.13,1182.13,781.51,205.37,169.08,279.92,1507.69,291.46,299.61,
554.01,427.97,331.86,259.57,326.93,1181.58,778.28,204.65,168.53,279.05,1505.08,291.32,298.18,
554.43,428.82,332.48,258.71,326.67,1180.65,775.92,203.79,168.43,278.28,1504.10,290.32,298.71,
554.85,428.28,331.45,257.92,326.06,1183.05,777.20,203.31,168.29,277.41,1504.80,290.26,299.75,
555.26,427.85,330.01,258.52,324.61,1179.66,776.22,202.33,167.94,276.36,1502.76,289.62,298.91,
555.68,427.44,328.97,256.90,324.20,1174.75,774.80,202.14,167.43,275.73,1495.06,288.49,296.50,
556.10,427.78,329.63,256.02,324.20,1173.48,771.32,202.21,166.51,276.04,1494.86,287.94,295.32,
556.51,425.84,328.40,256.41,323.40,1168.76,770.77,201.74,165.90,275.42,1490.64,285.99,294.69,
556.93,423.44,326.66,255.98,321.87,1164.83,767.27,201.13,165.20,274.29,1485.40,285.77,294.47,
557.35,420.96,325.79,255.67,321.22,1164.22,765.26,200.35,164.38,273.79,1483.04,285.50,293.78,
557.77,419.38,325.24,254.25,318.90,1162.02,762.74,200.25,164.17,273.38,1481.80,285.48,293.35,
558.18,417.45,324.13,252.66,317.13,1160.57,762.78,199.33,163.57,272.15,1482.29,285.01,293.97,
558.60,417.02,322.72,252.05,315.94,1156.97,762.27,198.40,163.04,271.21,1480.35,284.21,292.31,
559.02,416.86,323.45,249.55,316.21,1157.40,760.93,198.06,163.50,271.13,1481.06,284.42,292.53,
559.43,415.97,323.07,249.72,315.60,1157.00,758.59,197.58,163.14,270.41,1479.85,284.20,291.23,
559.85,416.67,323.78,249.61,316.08,1153.82,758.06,197.13,162.88,269.86,1481.35,281.96,291.21,
560.27,417.09,323.47,249.95,318.40,1156.56,758.67,196.95,162.60,269.55,1480.25,281.74,291.68,
560.68,416.59,322.30,250.36,318.09,1157.26,759.26,196.65,162.39,269.79,1480.44,281.35,291.31,
561.10,415.43,322.05,250.63,317.62,1155.13,759.00,196.51,162.00,269.44,1476.74,280.80,289.67,
561.52,415.99,322.66,250.00,317.55,1154.21,760.88,196.62,161.69,269.51,1474.65,280.22,288.66,
561.93,415.76,323.13,250.31,318.00,1154.43,762.94,196.77,161.32,269.81,1476.44,280.15,288.61,
562.35,414.46,323.10,250.46,316.20,1154.26,760.74,196.63,161.77,269.45,1475.58,280.77,289.01,
562.77,413.09,321.41,250.48,315.17,1154.95,757.48,195.84,161.58,269.00,1473.91,281.04,288.40,
563.19,414.27,321.84,250.22,315.57,1156.21,756.03,195.34,161.59,268.75,1476.70,280.88,288.72,
563.60,413.80,320.05,249.62,315.11,1157.74,756.27,195.03,161.39,267.97,1476.66,280.35,289.55,
564.02,413.79,318.59,249.89,313.88,1154.93,757.08,193.81,160.94,266.82,1474.65,279.53,287.83,
564.44,414.29,317.92,248.57,314.32,1153.70,756.52,193.81,161.03,266.58,1468.92,279.42,285.72,
564.85,415.02,318.15,248.61,314.32,1152.49,755.98,193.83,160.23,266.63,1469.97,279.32,285.19,
565.27,414.47,317.64,249.31,314.02,1148.83,755.18,193.39,159.63,266.42,1467.38,276.91,285.06,
565.69,413.23,316.89,249.11,313.49,1147.42,752.56,193.13,159.22,265.57,1465.67,276.54,285.16,
566.10,412.00,315.14,248.75,313.55,1149.14,753.97,192.54,158.98,265.84,1462.92,276.94,285.13,
566.52,409.18,313.89,247.33,310.93,1146.62,751.34,192.21,158.38,265.16,1460.74,276.28,284.03,
566.94,407.07,313.06,245.75,309.41,1143.63,750.71,191.40,157.72,264.32,1459.88,274.95,284.31,
567.35,407.04,311.69,245.37,308.71,1140.64,749.14,190.72,157.60,263.25,1458.49,275.10,282.64,
567.77,406.29,311.93,244.14,307.58,1137.79,747.53,190.27,157.75,262.64,1457.96,275.29,282.61,
568.19,404.46,310.97,243.60,306.39,1136.17,742.93,189.47,157.29,261.52,1454.70,274.76,279.80,
568.60,405.49,311.53,243.52,306.24,1134.91,742.52,188.66,157.05,261.26,1452.87,272.93,280.05,
569.02,405.61,312.04,242.90,308.12,1137.08,743.46,188.33,156.53,260.79,1453.73,272.86,280.24,
569.44,404.65,310.70,242.38,307.24,1136.17,746.52,187.81,156.23,260.66,1451.49,271.92,279.77,
569.85,404.36,310.91,241.51,306.97,1133.05,745.34,187.65,156.01,260.29,1448.12,271.35,278.29,
570.27,405.55,311.58,240.82,307.41,1133.58,746.60,188.30,155.82,260.87,1450.04,270.75,278.64,
570.69,404.94,312.42,241.06,307.31,1133.46,748.98,188.20,155.37,261.10,1452.85,269.88,278.72,
571.10,403.50,312.33,241.63,305.82,1132.12,746.53,188.28,155.82,260.56,1450.73,270.94,278.84,
571.52,401.91,311.28,241.38,304.98,1133.73,744.64,187.88,155.36,260.02,1450.13,270.73,278.66,
571.93,402.91,311.58,240.81,304.81,1134.21,742.75,187.32,155.46,259.92,1453.27,271.41,278.88,
572.35,401.47,311.22,240.60,303.27,1137.31,743.56,186.87,154.98,259.08,1455.78,270.77,279.65,
572.77,402.98,310.49,241.65,302.06,1135.64,744.14,186.39,154.92,258.32,1456.89,270.91,279.34,
573.18,404.49,310.35,240.16,302.84,1135.77,744.66,186.87,155.32,258.14,1454.11,271.38,278.43,
573.60,404.80,311.24,240.48,302.55,1134.49,745.20,187.03,154.02,258.49,1455.13,270.57,277.16,
574.02,404.54,311.48,240.32,302.76,1134.23,746.41,186.98,153.71,258.70,1456.07,268.60,277.78,
574.43,406.07,311.05,240.85,303.01,1135.95,745.48,187.39,153.92,258.77,1456.93,269.21,279.85,
574.85,405.07,309.79,240.82,304.10,1137.24,745.68,187.53,153.69,258.92,1457.70,269.26,279.92,
575.27,402.89,309.35,240.50,302.70,1135.79,743.10,187.75,153.37,258.88,1456.77,269.46,279.20,
575.68,403.24,309.27,240.28,301.42,1135.75,741.78,187.85,153.30,258.46,1460.24,270.02,280.01,
576.10,404.16,308.55,240.59,301.39,1135.47,743.47,187.80,153.46,257.90,1460.71,270.63,279.46,
576.52,402.50,309.45,240.50,300.62,1134.26,741.06,187.82,153.94,257.77,1459.22,271.52,278.67,
576.93,401.69,309.03,240.73,300.19,1134.85,737.46,187.61,153.80,257.25,1457.73,271.77,277.26,
577.35,403.28,309.40,240.67,301.02,1137.03,738.54,187.17,153.84,257.01,1459.84,271.09,278.27,
577.76,404.13,310.06,240.70,303.82,1140.40,740.11,186.90,153.78,256.88,1460.53,271.90,279.10,
578.18,404.17,309.20,241.64,303.91,1142.07,743.91,186.87,153.78,257.36,1461.36,271.93,278.90,
578.60,404.84,309.47,240.83,304.89,1139.61,744.65,187.08,154.13,257.50,1457.99,272.62,277.68,
579.01,405.98,311.42,240.26,306.12,1140.03,746.83,188.06,153.81,258.40,1460.38,272.34,278.13,
579.43,406.35,312.61,241.34,307.54,1141.25,750.85,188.63,154.04,259.37,1463.05,271.54,277.58,
579.85,405.65,313.25,241.41,306.96,1143.66,749.86,189.55,155.20,259.89,1466.35,273.10,278.90,
580.26,405.81,313.69,241.93,308.36,1149.06,749.56,189.57,155.63,260.75,1470.03,274.18,279.75,
580.68,404.75,315.88,242.07,308.36,1152.33,750.25,189.38,155.78,260.86,1474.28,275.33,280.43,
581.09,404.64,316.18,241.81,307.43,1155.83,752.40,189.27,155.83,261.01,1480.02,276.08,280.94,
581.51,406.50,314.98,243.66,307.43,1157.20,754.59,188.60,156.27,260.36,1482.89,276.03,280.41,
581.93,407.36,314.78,241.69,307.96,1157.77,756.25,189.16,156.51,260.60,1482.30,275.56,279.94,
582.34,406.80,315.64,242.03,308.33,1157.76,755.10,189.14,155.31,261.09,1482.42,275.91,278.11,
582.76,407.33,315.27,242.25,308.43,1157.53,753.62,188.82,155.02,261.10,1482.81,273.51,278.64,
583.17,407.58,314.07,242.10,309.91,1157.87,752.49,188.69,154.90,260.56,1482.46,273.19,279.31,
583.59,406.19,313.28,241.46,309.36,1156.55,750.61,187.97,154.34,261.22,1478.66,272.10,279.21,
584.01,402.15,311.66,240.80,306.51,1149.55,745.93,187.24,153.50,260.41,1472.74,270.96,277.33,
584.42,400.66,310.26,239.02,304.12,1147.68,745.31,186.89,152.89,259.31,1469.98,268.99,276.85,
584.84,398.98,307.97,237.86,302.06,1140.37,742.37,186.26,152.11,257.49,1465.06,267.87,274.76,
585.25,395.92,306.35,236.47,298.97,1135.34,737.21,184.74,151.87,256.00,1456.70,267.47,273.13,
585.67,392.69,303.76,235.52,296.12,1130.78,729.22,183.09,150.47,254.14,1450.06,266.56,270.01,
586.09,391.66,302.32,233.22,294.67,1124.40,724.10,180.85,148.87,252.03,1439.31,263.58,268.51,
586.50,388.42,299.28,231.13,292.86,1115.63,717.58,178.78,146.97,249.30,1428.74,261.75,266.44,
586.92,385.49,295.30,230.55,289.61,1106.56,715.63,177.03,145.40,246.81,1417.92,259.71,263.91,
587.33,383.53,292.53,227.00,287.09,1095.44,710.68,175.67,143.92,244.71,1402.56,257.17,260.88,
587.75,380.93,291.88,224.35,285.70,1087.38,706.45,174.44,142.18,243.20,1394.10,255.52,258.49,
588.17,377.71,291.02,223.90,285.08,1078.89,705.39,173.18,141.08,242.03,1386.51,252.63,257.34,
588.58,375.97,289.61,223.35,281.92,1075.56,700.82,172.72,140.96,241.02,1381.30,252.63,257.35,
589.00,373.57,287.88,221.81,281.67,1074.03,698.96,171.29,139.99,239.74,1377.56,251.62,256.83,
589.41,370.66,288.12,220.26,279.67,1070.45,695.57,170.24,139.31,239.15,1373.24,251.08,256.55,
589.83,369.34,286.21,219.51,278.25,1070.19,694.88,169.84,138.68,237.83,1373.33,250.87,255.85,
590.25,369.96,283.95,219.13,277.22,1069.50,696.54,169.22,138.71,236.64,1375.14,251.29,254.78,
590.66,369.70,284.44,217.63,277.71,1066.48,695.03,168.82,138.71,236.63,1373.11,251.79,253.03,
591.08,369.34,284.80,218.71,278.32,1066.88,694.30,168.49,137.76,236.82,1372.13,251.63,251.38,
591.49,370.78,285.39,218.97,279.14,1065.64,693.61,168.48,137.72,237.10,1374.25,249.68,252.43,
591.91,371.61,284.46,219.02,281.21,1067.39,694.78,168.43,137.56,236.95,1376.57,249.74,254.24,
592.32,371.35,284.45,220.01,281.95,1068.86,696.75,168.62,137.85,238.14,1380.02,249.98,255.23,
592.74,371.05,284.85,220.38,282.10,1072.44,697.13,169.51,138.73,238.77,1381.27,250.37,254.87,
593.16,372.73,284.79,220.09,282.79,1077.21,700.49,170.08,138.90,239.42,1386.48,250.57,255.81,
593.57,374.08,286.06,221.79,284.06,1080.72,704.64,171.23,139.73,240.35,1393.78,250.80,256.80,
593.99,374.92,288.08,223.25,283.57,1085.73,706.80,172.39,141.16,241.57,1398.58,253.29,258.04,
594.40,375.99,288.82,224.19,283.81,1091.15,704.89,172.94,141.48,241.68,1403.26,253.75,258.01,
594.82,377.71,289.99,224.82,285.22,1094.78,705.29,172.84,141.86,241.51,1408.58,253.89,259.66,
595.23,377.96,290.18,225.22,285.16,1097.50,706.75,173.15,142.25,241.77,1412.50,254.81,260.33,
595.65,379.69,289.41,226.96,284.14,1095.94,709.73,173.14,142.05,241.56,1416.45,255.30,259.57,
596.07,381.33,290.07,225.64,284.56,1094.10,712.02,173.89,142.10,241.28,1416.51,255.72,259.23,
596.48,382.62,292.16,225.76,285.65,1094.48,713.11,174.29,141.82,242.05,1417.71,255.83,258.58,
596.90,383.33,293.58,227.39,286.56,1092.58,717.52,174.99,141.80,242.58,1419.51,254.72,259.23,
597.31,384.38,294.31,228.57,286.28,1095.93,715.57,175.83,142.51,243.17,1422.10,256.17,261.69,
597.73,384.51,294.66,228.15,287.63,1101.32,716.81,175.69,142.66,243.46,1424.59,257.51,262.28,
598.14,383.70,297.12,228.36,286.58,1103.67,716.21,176.17,143.14,243.72,1424.38,258.48,262.99,
598.56,384.55,297.39,228.57,286.59,1108.68,718.35,176.62,143.77,243.94,1430.18,259.46,264.99,
598.97,386.35,296.92,230.10,286.12,1109.80,721.45,176.24,143.89,243.56,1433.35,260.24,265.27,
599.39,387.48,299.53,229.17,286.71,1110.67,721.68,177.00,144.54,244.35,1435.83,261.59,265.35,
599.81,387.74,300.04,230.43,286.97,1111.70,721.20,177.01,144.24,245.06,1437.36,262.34,263.85,
600.22,389.77,300.06,230.95,287.74,1111.26,720.23,177.02,144.05,245.27,1437.95,260.85,264.87,
600.64,389.92,299.79,230.74,290.25,1111.77,720.59,176.86,143.92,245.45,1438.18,261.37,264.89,
601.05,390.36,299.74,230.96,290.70,1113.10,722.49,176.83,144.40,246.92,1439.45,261.83,265.60,
601.47,389.93,299.35,231.10,290.82,1113.59,723.66,177.35,144.33,247.01,1434.27,262.46,264.97,
601.88,391.51,300.21,230.24,290.93,1119.09,726.33,178.17,144.66,247.70,1436.61,262.09,266.10,
602.30,391.98,301.19,231.22,292.17,1121.01,729.29,178.46,144.95,248.38,1439.51,261.07,265.58,
602.71,391.63,302.56,232.57,291.27,1124.45,728.56,179.63,146.01,248.77,1441.57,262.67,267.69,
603.13,391.39,302.33,233.08,291.54,1127.02,726.09,179.54,146.12,248.69,1443.14,263.44,268.96,
