Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
320.73,237.10,220.92,215.81,182.85,229.25,217.35,135.15,231.27,217.71,193.32,185.23,201.65,
321.17,244.60,227.10,222.01,188.07,235.14,223.91,138.27,239.16,223.67,199.07,190.31,207.70,
321.60,255.14,236.47,230.65,195.33,244.79,233.50,142.90,249.43,232.55,207.10,198.31,216.62,
322.03,265.16,246.08,240.00,203.40,255.14,242.86,148.79,258.84,242.15,214.96,207.09,224.98,
322.46,275.49,254.92,248.98,211.05,263.60,251.59,154.09,268.71,251.00,222.70,214.26,232.57,
322.89,283.88,263.08,256.93,218.76,272.41,259.89,159.07,278.20,259.53,230.34,221.00,240.62,
323.33,293.66,272.79,266.43,226.58,282.10,269.37,164.92,288.59,269.84,238.60,230.35,250.16,
323.76,304.63,282.33,276.00,233.75,291.25,278.70,171.21,298.76,279.63,247.36,238.21,258.40,
324.19,314.35,291.27,285.44,240.57,300.48,287.89,176.00,308.29,288.36,255.02,245.35,266.68,
324.62,324.09,300.71,294.93,247.59,309.63,297.13,180.57,318.08,298.17,263.33,253.37,276.06,
325.05,335.88,311.94,307.08,256.42,321.89,308.70,187.26,329.64,309.86,272.96,263.25,286.15,
325.48,346.41,321.70,316.64,265.04,332.39,318.71,193.09,340.20,318.14,281.13,271.93,294.92,
325.92,355.83,330.87,324.83,272.40,342.61,327.45,199.00,350.02,327.22,288.92,279.58,303.86,
326.35,366.12,340.59,334.69,280.01,353.18,337.30,205.01,360.10,337.64,298.16,288.06,313.02,
326.78,375.32,348.21,343.15,286.58,360.81,345.29,209.31,369.47,345.74,305.25,294.45,320.21,
327.21,384.07,355.80,351.10,292.99,369.43,353.34,213.43,378.48,353.34,311.88,300.82,327.97,
327.64,391.74,362.98,358.21,298.58,377.20,360.10,217.30,385.41,360.65,317.79,306.80,334.78,
328.07,397.78,368.59,364.51,303.05,382.91,365.84,220.65,391.94,367.16,323.31,311.20,339.62,
328.50,403.12,373.81,370.52,307.51,388.46,370.85,222.73,397.98,372.05,327.31,315.06,344.71,
328.93,406.31,377.48,374.02,310.29,392.87,374.34,224.89,401.54,375.86,329.69,318.53,348.76,
329.37,409.91,380.47,377.14,312.03,395.94,377.14,226.71,405.18,379.61,332.87,321.05,351.78,
329.80,413.29,383.35,380.36,313.65,398.59,380.15,227.75,408.50,382.49,335.81,322.49,354.46,
330.23,414.97,385.13,382.28,314.70,400.52,381.76,227.51,410.12,384.07,337.05,323.35,356.66,
330.66,419.22,389.47,386.42,318.20,405.24,386.00,229.48,414.49,388.21,340.90,327.03,360.67,
331.09,422.21,391.71,389.21,320.81,408.63,388.58,230.68,417.51,390.04,343.05,329.06,362.99,
331.52,423.67,392.86,389.76,321.73,409.92,389.35,231.48,418.91,390.59,343.65,329.69,364.22,
331.95,423.10,392.75,389.48,321.64,410.02,389.17,231.11,418.70,391.01,343.61,329.40,364.65,
332.38,423.64,393.18,389.84,321.93,410.08,389.53,230.85,419.59,391.56,344.40,329.72,365.24,
332.81,424.08,393.13,389.82,321.69,409.56,389.12,230.63,419.68,390.82,344.44,329.61,365.58,
333.24,423.94,392.52,389.35,320.66,408.98,388.66,229.76,419.09,390.24,344.05,329.08,365.16,
333.68,423.53,391.86,389.51,319.78,408.43,388.23,229.17,418.73,391.07,344.30,328.71,364.50,
334.11,424.62,392.90,391.44,320.61,410.22,389.69,229.14,420.15,392.22,345.03,329.66,365.66,
334.54,425.01,393.65,391.62,321.11,411.15,390.37,229.43,420.97,392.39,344.68,330.73,366.90,
334.97,425.62,393.91,392.01,321.28,412.52,391.25,229.95,421.54,393.15,345.68,331.72,367.99,
335.40,427.98,395.78,394.09,322.46,414.36,393.05,230.74,423.38,395.40,348.28,333.35,369.59,
335.83,430.75,397.92,396.90,323.99,416.56,395.32,231.33,426.48,397.36,350.05,335.40,372.32,
336.26,434.53,401.38,400.00,326.61,420.67,398.53,232.84,430.13,400.55,353.16,338.64,376.03,
336.69,437.87,404.71,403.53,329.49,424.60,401.89,234.38,433.87,403.71,355.83,342.39,379.36,
337.12,441.68,407.57,406.67,331.91,427.86,405.15,236.05,437.55,406.76,358.21,345.10,381.81,
337.55,445.03,410.94,410.14,334.77,431.71,408.63,237.65,441.39,410.58,360.87,347.55,385.55,
337.98,448.65,414.49,413.35,337.47,434.86,412.12,239.12,445.22,414.57,363.91,350.73,389.11,
338.41,452.96,418.09,417.14,340.19,438.35,415.57,241.17,449.56,418.53,367.23,353.84,392.18,
338.84,456.62,421.03,420.43,342.19,441.06,418.71,242.20,452.93,421.80,370.13,356.12,395.15,
339.27,459.46,423.43,423.26,343.47,443.40,421.22,242.77,455.81,425.22,372.28,358.00,397.68,
339.70,463.80,427.53,427.95,346.71,447.77,425.08,244.89,460.43,429.64,375.48,361.39,401.54,
340.13,467.86,431.26,431.43,349.87,452.20,428.66,246.53,464.67,432.27,377.92,364.52,405.05,
340.56,470.51,433.41,433.00,351.43,454.66,430.76,247.78,467.19,434.41,379.56,366.45,407.69,
340.99,471.36,434.50,434.58,352.16,456.14,432.12,248.02,468.23,436.07,381.11,366.97,409.17,
341.42,472.91,435.83,435.91,353.42,456.98,433.21,248.13,470.38,437.38,382.33,367.46,410.18,
341.85,473.75,436.28,436.28,353.55,457.93,433.76,247.62,471.56,437.58,382.58,367.82,411.54,
342.28,474.24,436.47,436.31,353.45,458.38,433.98,247.15,471.50,437.68,382.68,368.34,411.75,
342.71,474.29,436.08,436.32,353.42,458.22,433.92,246.78,471.41,438.39,382.68,367.65,411.13,
343.14,475.87,437.01,437.72,354.26,459.47,435.02,246.90,473.40,439.48,383.49,368.04,412.24,
343.57,475.94,437.36,438.23,354.42,459.78,435.22,246.68,474.04,440.21,383.34,368.76,413.44,
344.00,476.18,437.29,438.32,353.77,460.04,435.01,246.63,474.21,440.36,383.84,368.89,413.21,
344.43,477.07,438.05,439.54,353.83,460.07,435.78,246.33,474.95,441.03,385.09,369.34,414.16,
344.86,477.70,438.50,440.37,353.40,460.55,436.24,245.78,475.83,441.46,385.43,369.92,415.59,
345.29,479.47,440.14,442.70,354.86,463.15,438.20,246.27,478.00,443.09,386.97,371.73,417.44,
345.72,481.16,441.75,444.62,356.67,465.36,439.82,246.89,479.92,444.00,388.02,373.31,419.15,
346.15,483.60,443.90,446.52,358.48,468.18,442.20,248.01,482.29,445.83,389.86,375.44,421.39,
346.58,485.39,446.13,448.81,359.86,470.43,444.29,248.67,484.24,448.66,392.30,377.50,424.04,
347.01,488.54,449.33,452.08,362.38,473.13,447.35,250.03,487.54,451.77,395.18,380.00,426.75,
347.44,493.68,453.34,456.38,365.44,477.80,450.98,252.01,492.47,455.85,398.79,383.37,431.08,
347.87,498.07,457.27,460.22,367.98,481.90,454.86,253.60,496.48,459.92,401.97,386.56,434.69,
348.30,502.35,461.10,464.55,370.77,485.89,458.99,255.50,501.07,464.70,406.24,389.78,437.73,
348.73,508.07,466.16,470.43,375.35,491.72,464.28,257.71,506.95,470.21,410.75,393.80,442.84,
349.16,512.73,470.88,475.22,378.98,496.44,468.64,260.17,512.35,474.47,414.54,398.18,447.79,
349.59,516.99,474.69,479.00,381.61,500.86,472.53,262.36,516.40,478.70,418.34,401.68,451.87,
350.02,518.08,475.12,479.82,381.92,501.56,473.06,262.49,517.06,479.16,419.37,401.89,452.50,
350.44,523.50,479.90,484.87,385.46,506.31,477.78,264.31,522.48,483.85,423.72,405.87,457.59,
350.87,528.71,484.34,489.58,389.03,512.10,482.59,266.69,527.54,488.56,427.94,409.72,461.97,
351.30,533.96,488.89,494.84,393.03,517.70,487.15,268.94,532.43,492.96,431.78,413.28,466.54,
351.73,538.95,493.36,499.14,396.38,522.12,491.33,270.99,536.93,497.11,435.33,416.90,470.74,
352.16,543.30,497.57,503.27,400.12,527.00,495.77,273.02,542.01,501.97,439.72,420.32,475.43,
352.59,546.98,501.10,507.07,402.92,530.34,499.22,274.50,546.04,505.78,443.19,423.02,479.27,
353.02,548.80,502.20,508.81,403.97,531.35,500.48,275.30,548.08,506.94,444.47,423.72,480.37,
353.45,549.43,502.02,508.82,403.69,531.53,500.59,274.57,548.50,506.68,444.37,423.46,480.61,
353.88,548.94,501.45,508.89,402.96,530.56,499.88,273.44,547.73,506.53,444.09,422.92,479.57,
354.31,546.49,499.04,507.03,401.38,528.29,497.47,271.53,545.06,503.97,441.83,420.99,477.64,
354.73,543.01,495.79,503.90,398.74,525.23,494.02,269.62,541.73,500.13,438.34,418.29,475.17,
355.16,539.19,492.17,500.10,395.42,521.70,490.40,267.58,537.85,496.35,434.94,415.18,472.41,
355.59,535.45,489.44,497.13,392.41,518.23,486.97,265.40,533.76,492.97,432.21,412.24,469.26,
356.02,534.34,487.94,495.98,391.40,516.43,485.40,263.82,532.79,491.47,431.10,410.65,468.12,
356.45,533.97,487.41,495.24,390.19,515.91,484.59,262.72,532.13,490.79,430.41,409.88,468.01,
356.88,533.09,486.56,494.67,389.69,515.75,483.46,261.72,531.33,489.73,429.31,409.22,466.75,
357.31,532.27,485.46,493.63,389.19,514.67,482.37,260.61,530.51,488.49,428.25,407.91,465.48,
357.74,531.39,484.44,493.01,388.70,513.96,481.70,259.79,529.84,488.09,427.78,407.05,465.04,
358.16,531.10,484.31,493.09,388.47,513.82,481.78,259.47,530.12,488.52,427.40,407.16,465.48,
358.59,531.29,483.78,493.03,387.36,513.28,481.26,259.13,529.82,488.34,426.95,406.49,464.51,
359.02,533.59,485.59,494.84,388.38,515.02,482.78,259.30,531.84,490.00,428.54,408.01,466.10,
359.45,536.77,488.36,497.96,389.81,518.13,485.63,260.08,534.87,493.41,430.93,410.54,469.10,
359.88,541.16,492.83,503.34,393.23,522.95,489.96,261.90,539.55,498.44,435.12,414.38,473.29,
360.31,547.75,498.46,509.10,397.93,529.47,495.87,264.77,546.42,503.50,440.14,419.42,479.42,
360.73,555.70,505.72,516.36,403.32,537.50,503.13,268.64,554.79,510.83,446.57,425.64,486.75,
361.16,564.70,514.98,525.20,410.06,546.77,511.76,273.07,563.93,520.02,454.33,432.68,495.30,
361.59,575.47,524.66,535.19,417.65,556.87,521.29,277.80,575.40,529.78,463.61,440.95,504.73,
362.02,586.63,534.36,545.12,425.25,567.42,531.20,282.38,586.77,539.64,472.46,449.24,514.38,
362.45,596.29,543.18,554.47,431.96,577.17,540.43,286.89,596.29,548.61,479.99,457.14,522.94,
362.88,606.23,552.21,563.60,438.99,586.40,549.16,291.43,605.95,558.08,488.41,464.76,530.82,
363.30,615.74,560.35,572.38,446.00,595.59,558.07,295.62,615.67,566.90,495.91,471.63,539.77,
363.73,625.90,569.68,582.03,452.86,605.44,567.24,300.21,626.12,576.79,504.05,480.14,549.36,
364.16,634.60,578.01,590.24,458.96,614.20,574.90,304.17,635.25,585.54,511.14,486.90,556.81,
364.59,643.50,585.87,598.43,464.69,622.32,582.44,307.80,643.65,593.17,518.38,493.11,564.32,
365.02,652.56,593.91,606.91,470.92,630.77,590.88,311.21,652.56,601.22,525.73,499.95,572.93,
365.44,660.16,600.67,614.33,476.01,638.66,598.13,314.40,660.38,608.73,531.69,505.57,579.77,
365.87,667.94,607.96,621.62,481.81,646.36,604.57,317.41,667.87,614.98,537.72,511.31,586.38,
366.30,675.10,613.77,627.26,486.54,652.78,610.42,320.60,674.57,620.78,542.76,516.10,592.51,
366.73,680.64,620.32,633.34,490.90,659.46,616.24,323.49,681.11,627.18,548.21,521.10,598.44,
367.16,686.59,625.44,638.84,495.28,664.32,621.32,325.69,687.22,632.84,552.92,525.11,603.40,
367.58,691.58,628.84,642.93,498.30,668.20,625.29,327.29,692.14,636.63,556.72,528.14,607.42,
368.01,694.91,631.30,645.85,500.09,670.50,627.56,327.77,694.59,639.49,558.46,529.99,609.83,
368.44,696.34,631.78,647.02,500.00,671.64,628.73,327.56,695.70,641.00,559.51,530.48,610.36,
368.87,696.23,631.66,647.18,499.95,671.42,628.43,326.94,695.66,640.71,559.34,529.77,610.41,
369.29,693.19,629.12,644.63,498.15,669.31,626.60,325.36,693.35,637.65,556.69,527.79,608.98,
369.72,689.15,625.78,640.77,494.73,665.53,622.93,323.19,689.39,634.49,553.37,524.78,605.58,
370.15,682.92,620.60,635.59,490.18,659.79,617.18,319.91,683.49,628.83,548.99,519.91,600.81,
370.58,678.29,615.29,630.69,486.20,654.17,612.68,316.69,678.86,623.69,545.04,515.38,596.47,
371.00,673.85,611.48,626.32,482.85,650.13,609.12,314.10,674.66,619.96,541.95,512.19,593.14,
371.43,669.62,607.94,622.91,479.76,646.59,604.92,311.86,670.68,615.75,538.03,509.38,589.22,
371.86,666.63,604.69,619.87,477.81,643.74,601.69,310.18,667.52,612.24,535.45,506.87,586.51,
372.29,664.90,602.86,618.19,476.68,642.68,600.67,309.13,666.68,611.05,534.25,505.63,585.75,
372.71,664.34,603.08,618.31,476.17,642.46,600.40,308.83,666.53,611.10,533.87,505.75,585.90,
373.14,663.97,601.64,617.78,475.67,641.60,600.10,308.04,665.75,610.76,533.49,504.90,585.08,
373.57,666.29,603.23,619.76,476.29,643.87,601.94,308.47,667.66,612.26,535.24,506.29,586.86,
374.00,668.98,605.64,622.63,477.11,646.13,604.52,308.90,670.35,615.14,537.63,508.42,589.63,
374.42,672.11,608.77,626.83,479.84,650.43,607.97,309.80,673.96,618.56,540.29,511.15,592.15,
374.85,677.07,613.37,631.72,484.36,655.59,613.13,312.01,679.23,622.98,544.06,515.05,597.18,
375.28,682.80,618.43,636.98,488.09,661.77,617.95,314.17,685.36,628.66,548.46,519.68,602.68,
375.70,688.34,624.41,643.33,492.07,667.59,623.21,316.48,691.06,634.47,553.45,524.08,608.21,
376.13,695.44,630.53,649.51,496.80,673.51,628.54,318.73,698.39,640.34,559.32,528.94,614.02,
376.56,701.65,635.31,654.74,500.79,678.87,634.03,320.72,704.60,645.66,563.63,532.97,619.38,
376.99,706.28,639.75,659.54,503.90,684.11,638.16,322.26,708.91,649.84,567.01,536.89,624.33,
377.41,709.09,641.92,662.28,505.68,686.99,640.34,323.02,711.55,651.98,569.21,538.71,626.16,
377.84,710.82,643.24,663.95,507.31,688.77,641.90,323.64,713.42,653.99,570.53,539.79,628.15,
378.27,710.31,643.22,663.40,506.68,688.00,641.88,323.31,713.23,654.02,569.90,539.95,628.32,
378.69,706.42,639.62,659.56,503.66,683.97,638.20,321.46,709.17,650.45,567.16,536.70,624.47,
379.12,700.68,633.77,653.94,498.60,677.62,632.52,317.94,703.73,644.48,562.55,531.51,618.99,
379.55,693.39,626.81,646.90,492.42,669.56,625.33,313.64,696.35,637.72,556.35,525.51,612.80,
379.97,682.58,617.21,637.63,484.86,659.37,615.59,308.03,685.67,628.43,547.75,517.42,603.83,
380.40,671.61,606.80,627.38,477.48,649.57,605.34,302.63,674.45,617.32,538.15,509.04,593.67,
380.83,660.67,596.26,615.98,469.05,638.36,594.97,297.52,662.50,606.54,528.89,500.57,584.46,
381.25,649.78,587.43,606.37,461.06,628.34,585.39,292.51,652.12,597.62,520.85,492.69,575.73,
381.68,641.06,579.49,598.04,454.93,619.29,576.95,288.40,643.30,589.66,514.25,485.97,567.89,
382.11,634.20,571.79,590.67,449.40,611.99,570.16,284.82,636.42,582.89,508.04,480.13,561.35,
382.53,628.99,566.66,586.24,445.31,607.21,565.64,282.31,630.68,577.96,503.53,476.03,556.62,
382.96,625.74,563.55,583.38,442.37,603.80,562.31,280.58,626.83,575.39,501.14,473.68,553.52,
383.39,624.03,561.87,581.82,441.30,602.28,560.65,279.53,625.32,573.83,499.78,472.13,551.86,
383.81,623.78,561.88,582.04,441.37,602.48,561.17,279.62,625.93,574.39,499.34,472.68,552.02,
384.24,624.53,562.62,582.74,441.62,603.56,561.55,279.54,626.59,575.23,500.14,473.00,552.34,
384.67,626.91,564.66,585.81,443.33,605.97,563.33,280.12,629.23,577.80,502.63,474.80,554.55,
385.09,632.89,569.56,591.76,447.10,611.31,568.59,281.71,635.47,583.25,506.80,478.87,559.79,
385.52,640.57,576.33,599.52,452.49,619.18,575.63,284.83,642.79,590.91,512.98,485.20,566.88,
385.95,649.25,584.39,608.15,458.95,628.32,583.29,288.47,651.81,598.48,519.74,492.10,574.79,
386.37,660.29,594.28,618.30,466.86,639.09,593.59,293.52,662.84,608.46,528.19,500.31,584.30,
386.80,671.94,605.69,629.33,475.38,651.12,604.59,299.03,674.90,619.92,537.86,509.54,595.31,
387.22,684.13,617.38,641.58,484.41,663.30,615.73,304.49,688.33,631.81,548.42,519.06,606.79,
387.65,696.49,627.43,652.68,492.81,674.55,625.78,309.62,700.48,642.43,558.16,527.48,616.97,
388.08,706.87,636.26,662.16,499.65,684.13,635.22,313.72,710.45,651.48,566.13,534.58,625.58,
388.50,715.24,643.87,670.47,505.01,691.89,642.49,316.69,719.18,659.42,573.20,540.80,633.03,
388.93,720.63,648.84,676.42,508.94,697.55,647.66,318.18,724.58,664.64,577.54,544.83,637.89,
389.36,724.09,651.96,679.78,511.75,701.41,651.20,319.30,728.54,667.26,579.70,547.64,641.04,
389.78,725.10,653.25,680.97,511.98,702.34,652.48,319.68,730.06,668.40,580.42,548.29,642.14,
390.21,724.06,652.69,679.82,510.93,701.20,651.43,318.49,729.10,667.48,580.20,547.04,641.61,
390.63,723.02,651.21,678.76,509.99,699.48,649.94,317.32,728.30,665.94,578.98,545.58,640.85,
391.06,721.53,649.72,677.15,508.36,697.92,648.87,316.25,726.78,664.25,577.55,544.30,639.51,
391.49,719.26,648.15,675.23,506.80,696.25,646.59,314.99,723.82,661.83,575.91,543.06,637.75,
391.91,717.76,646.77,673.32,505.92,694.86,644.98,314.12,721.84,659.86,574.70,541.56,636.18,
392.34,717.73,646.56,672.78,506.03,695.04,645.05,314.13,721.33,660.25,574.53,541.18,636.19,
392.76,717.46,646.64,672.66,505.59,694.63,644.69,313.86,721.16,660.20,574.74,541.25,636.13,
393.19,717.19,645.51,672.49,504.86,693.49,643.69,313.02,720.69,659.59,574.79,540.44,635.45,
393.61,715.73,643.68,671.17,503.39,691.69,642.36,311.87,719.25,658.48,573.46,539.09,634.37,
394.04,715.68,643.38,671.19,502.47,691.40,642.42,310.95,718.85,658.72,573.29,539.21,634.23,
394.47,717.61,645.21,674.02,503.51,694.00,644.39,311.09,720.81,660.80,574.73,541.46,636.37,
394.89,723.60,650.41,679.57,508.12,700.87,650.56,313.50,726.52,666.48,579.00,546.33,641.58,
