Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
500.05,907.25,988.60,594.07,482.75,423.36,426.41,455.44,469.19,402.92,460.59,515.78,506.23,
500.47,905.45,985.81,592.93,481.41,421.19,425.18,453.87,466.97,402.95,458.99,515.23,504.59,
500.89,906.02,987.40,593.16,481.49,421.88,424.15,454.05,466.35,404.27,458.59,515.37,504.96,
501.31,904.81,986.31,591.79,480.17,420.69,423.51,454.00,465.49,403.37,457.77,514.42,503.70,
501.73,903.29,983.45,591.98,480.42,421.00,423.05,453.14,464.35,401.38,458.18,515.55,503.40,
502.15,902.33,982.90,591.78,479.48,421.19,423.97,452.74,464.81,401.14,458.50,516.04,503.42,
502.57,902.19,983.44,590.84,479.19,420.42,423.55,453.77,465.00,402.00,458.37,515.12,503.33,
502.99,902.52,985.09,590.84,479.76,420.38,423.31,454.36,465.69,402.66,458.38,514.84,504.79,
503.41,904.53,984.91,591.20,479.87,420.14,423.94,454.17,465.21,403.30,458.87,515.89,505.21,
503.83,906.08,987.36,591.91,480.67,421.10,424.87,455.37,466.14,404.24,458.24,516.55,505.61,
504.25,906.50,988.61,593.67,482.58,422.32,425.52,455.91,467.29,404.72,458.76,516.70,505.51,
504.67,907.43,988.70,593.82,482.30,423.20,425.31,455.56,467.52,404.38,460.49,515.72,506.22,
505.08,909.47,990.91,595.21,483.25,424.65,425.17,456.22,469.82,405.64,462.15,517.60,508.19,
505.50,909.54,991.91,595.25,483.69,424.46,424.81,456.58,470.40,405.29,462.45,518.75,507.70,
505.92,908.76,993.24,595.81,485.16,424.28,424.97,457.29,469.09,405.30,462.59,519.20,507.40,
506.34,912.49,997.60,597.85,486.23,425.75,425.75,459.56,469.92,407.74,463.63,521.74,510.69,
506.76,913.65,1000.23,598.08,486.36,425.61,426.28,461.05,470.50,408.56,464.59,522.98,511.50,
507.18,913.54,1000.51,599.70,487.94,426.28,427.95,460.63,471.85,407.51,463.98,523.63,511.90,
507.60,914.42,1001.59,600.39,489.05,427.04,429.87,460.71,472.88,407.37,465.88,524.22,512.88,
508.02,916.12,1003.45,600.01,489.44,427.18,430.67,461.55,473.67,408.25,465.70,522.81,514.18,
508.44,917.24,1005.83,600.45,490.83,428.07,430.55,462.01,474.93,409.52,465.99,523.28,515.67,
508.86,917.59,1004.45,600.39,491.24,427.01,430.15,461.19,473.74,409.01,465.98,522.62,515.02,
509.28,918.25,1004.53,600.34,490.96,426.79,430.42,461.43,473.48,409.14,465.39,522.97,515.05,
509.70,919.67,1005.94,601.05,491.48,427.69,430.01,462.23,474.63,409.84,464.71,522.55,515.45,
510.11,918.69,1003.05,600.28,491.11,427.92,429.74,460.84,473.24,408.40,465.30,521.54,514.10,
510.53,918.69,1002.71,599.90,490.64,428.38,429.38,460.42,473.54,407.79,466.57,522.52,514.05,
510.95,918.28,1002.93,599.22,490.53,427.92,429.76,460.64,473.33,407.22,466.82,523.25,513.40,
511.37,915.53,1001.44,598.21,489.65,426.55,428.40,459.44,471.69,406.58,465.31,522.37,512.13,
511.79,915.58,1000.92,597.38,488.55,425.85,427.88,459.82,469.96,406.59,464.72,521.84,513.56,
512.21,916.41,999.93,596.11,487.01,424.28,428.71,460.25,469.28,406.72,464.17,520.93,513.43,
512.63,913.30,996.58,594.79,486.61,423.25,428.06,457.94,468.24,404.54,461.72,518.55,511.17,
513.05,909.04,991.33,592.31,484.60,421.67,426.69,454.87,465.93,401.79,460.05,515.72,508.46,
513.47,906.19,987.29,588.95,482.05,419.61,425.02,453.44,464.08,400.25,459.02,512.22,506.64,
513.88,901.11,982.13,585.09,478.76,417.95,420.94,450.82,462.42,398.44,455.91,509.34,503.72,
514.30,893.97,973.00,580.65,473.86,414.27,416.40,445.92,457.77,395.35,452.64,506.22,498.44,
514.72,888.93,966.23,577.07,470.56,410.36,413.03,443.84,453.82,392.55,449.19,502.62,495.14,
515.14,884.17,963.20,573.64,467.50,408.77,410.39,441.28,451.34,391.17,446.67,500.01,492.64,
515.56,879.49,957.67,570.40,464.90,407.17,408.26,438.30,448.07,388.90,444.45,496.93,488.61,
515.98,873.49,952.33,567.94,463.24,405.15,406.61,435.74,445.94,385.49,442.48,495.29,485.82,
516.40,870.78,950.80,565.05,461.18,403.55,406.67,434.93,445.39,383.73,441.72,494.21,484.30,
516.82,867.94,948.64,563.05,459.27,401.65,405.35,432.86,443.57,383.00,439.88,492.51,483.65,
517.23,866.10,947.61,562.18,458.21,400.10,404.18,432.40,442.61,383.39,437.79,491.44,484.02,
517.65,866.31,947.10,561.62,457.32,398.73,404.52,433.44,441.65,383.24,437.17,490.72,484.00,
518.07,867.62,948.30,562.90,458.95,399.10,404.91,433.62,442.44,383.34,435.87,491.23,483.53,
518.49,868.32,948.56,564.50,459.78,400.63,404.59,433.22,443.58,383.68,436.04,491.23,483.32,
518.91,870.55,950.77,565.73,460.72,402.07,406.23,434.42,445.02,384.28,438.02,491.00,484.56,
519.33,873.87,955.06,566.80,462.22,404.80,406.89,435.98,447.58,385.60,439.60,493.03,486.37,
519.75,875.69,957.31,567.90,463.02,405.23,406.38,436.89,448.52,385.97,441.66,494.29,486.66,
520.17,877.46,961.00,570.45,464.92,406.04,407.95,438.73,448.86,387.88,442.55,495.70,488.44,
520.58,883.90,970.18,573.77,468.09,408.33,410.82,442.72,451.75,390.65,445.03,499.41,492.68,
521.00,887.54,975.68,576.65,468.84,410.79,413.11,445.31,453.80,392.47,447.63,502.59,494.69,
521.42,891.25,979.23,581.28,472.02,413.04,415.17,447.46,456.36,393.32,449.40,504.89,496.97,
521.84,895.77,983.74,583.72,474.00,415.75,419.05,449.73,459.83,394.58,452.45,508.37,500.80,
522.26,899.29,988.19,585.43,475.87,416.60,420.89,451.89,461.64,396.52,454.42,509.79,503.16,
522.68,901.50,990.63,586.99,476.94,417.72,420.06,452.90,463.46,398.76,454.46,510.76,505.29,
523.09,902.69,990.79,587.31,477.87,416.99,419.93,453.21,462.21,398.98,455.16,510.57,505.48,
523.51,904.55,991.34,587.46,478.68,417.82,420.17,454.14,462.58,399.17,454.53,510.10,505.58,
523.93,906.05,991.96,588.79,479.63,419.33,419.13,453.62,463.86,400.21,455.00,509.78,505.24,
524.35,904.57,989.21,586.94,478.62,419.44,418.84,451.99,463.04,398.92,455.54,508.02,504.27,
524.77,904.14,989.17,585.55,478.37,419.64,418.25,451.67,463.34,397.69,456.02,509.42,504.08,
525.19,902.72,987.11,584.19,477.41,418.97,416.99,450.47,462.55,396.79,456.02,509.70,502.37,
525.60,901.04,986.96,585.15,477.21,418.08,416.09,450.62,460.94,397.24,454.99,509.75,502.41,
526.02,902.75,990.08,585.65,478.03,418.35,417.36,452.17,460.53,398.86,454.96,510.46,505.48,
526.44,907.11,994.17,586.44,479.21,418.71,419.31,454.65,461.44,400.14,456.05,512.36,505.97,
526.86,908.08,994.33,589.51,481.46,420.02,421.42,454.64,461.84,400.21,455.64,513.67,505.87,
527.28,909.92,995.28,590.11,482.91,419.99,423.40,454.46,463.47,400.56,457.06,514.37,506.36,
527.70,913.27,998.43,590.10,484.25,420.58,424.60,455.73,464.97,401.10,458.14,514.18,507.95,
528.11,913.78,1000.40,590.43,484.72,421.42,423.43,456.39,465.83,402.33,458.60,514.47,507.63,
528.53,913.19,999.71,590.79,484.00,420.56,422.77,454.89,464.72,402.09,459.10,513.91,505.68,
528.95,914.62,1001.85,591.86,485.15,421.04,423.25,456.21,463.84,402.75,460.23,514.69,506.25,
529.37,917.86,1005.51,593.84,486.64,423.77,424.37,457.62,465.68,405.03,460.84,515.86,507.19,
529.79,918.45,1005.36,595.03,486.35,424.65,425.25,457.51,465.17,404.89,462.15,516.79,506.11,
530.21,918.79,1005.75,595.58,486.84,425.10,426.71,456.98,465.85,403.91,463.03,518.51,506.81,
530.62,919.81,1008.31,596.70,486.78,425.75,428.58,458.69,466.98,404.54,464.15,519.71,507.79,
531.04,920.60,1010.25,598.22,487.52,425.19,428.83,459.19,467.69,405.76,464.25,520.10,509.17,
531.46,922.42,1012.80,598.60,488.16,424.53,429.60,459.79,468.10,407.51,464.25,520.99,511.67,
531.88,924.75,1013.61,598.71,488.75,423.62,431.53,461.97,468.87,407.80,465.62,521.41,512.69,
532.30,926.41,1013.36,600.34,489.61,423.99,431.71,461.78,469.91,407.74,463.81,522.53,512.16,
532.71,925.92,1011.09,601.29,490.50,425.05,431.96,460.22,470.58,408.18,463.87,522.62,512.05,
533.13,926.47,1011.53,600.69,490.20,425.28,431.80,460.49,471.48,407.58,465.17,520.92,512.99,
533.55,926.11,1012.54,600.35,490.47,426.67,430.54,460.91,472.53,407.71,465.60,521.86,513.91,
533.97,924.12,1008.71,599.23,488.76,425.99,429.45,459.41,471.23,406.42,465.53,521.58,511.79,
534.39,922.22,1007.43,599.32,488.02,424.21,428.90,458.46,469.67,406.28,464.58,521.25,511.26,
534.80,924.68,1009.10,599.69,488.09,424.73,428.62,459.89,469.70,406.75,464.18,521.62,513.64,
535.22,924.52,1006.95,599.71,485.99,424.42,427.90,458.99,469.21,406.01,463.08,521.37,512.78,
535.64,922.45,1004.23,599.43,486.58,424.22,427.70,457.14,468.79,404.18,461.84,521.53,511.72,
536.06,921.91,1004.42,598.64,486.04,423.80,429.12,457.17,470.07,403.73,462.49,522.27,512.86,
536.48,922.13,1005.38,597.73,486.59,422.82,428.77,458.30,470.19,404.16,462.40,522.27,513.25,
536.89,921.29,1004.84,597.57,486.31,422.46,427.39,458.18,470.50,404.81,461.06,522.02,513.40,
537.31,919.33,1003.03,595.58,485.62,421.40,426.94,457.30,467.77,403.55,460.59,521.11,512.70,
537.73,918.16,1000.70,595.41,484.95,420.89,426.44,457.85,467.09,402.62,458.88,520.06,511.23,
538.15,917.36,998.97,595.27,484.89,421.58,425.07,455.70,467.01,403.29,457.14,518.39,509.76,
538.56,915.52,995.91,593.56,482.54,421.88,425.17,453.34,465.47,401.74,457.25,516.05,507.62,
538.98,913.44,994.11,591.40,481.31,421.64,423.90,452.50,465.47,399.62,457.65,515.27,506.83,
539.40,910.55,990.39,589.34,479.66,419.78,421.42,451.06,464.43,397.97,456.20,514.23,504.35,
539.82,907.63,988.68,588.97,478.91,418.23,420.08,449.70,461.84,397.65,454.23,512.65,503.19,
540.24,908.62,991.26,588.78,478.53,418.14,419.79,450.29,461.42,398.77,453.18,512.74,505.52,
540.65,910.43,992.01,587.81,478.14,416.59,420.10,452.12,461.41,399.04,453.15,513.46,506.85,
541.07,909.96,991.18,589.42,479.06,417.47,420.98,450.95,461.49,398.66,451.36,513.78,505.72,
541.49,909.60,991.72,589.16,479.11,417.67,422.84,450.76,462.56,397.81,452.21,514.07,505.58,
541.91,910.97,993.48,589.00,478.91,417.13,423.35,452.58,463.78,398.06,453.20,514.36,506.69,
542.32,910.86,994.45,589.33,478.97,417.78,421.51,452.84,464.45,398.69,453.04,513.82,507.18,
542.74,909.97,993.90,589.59,477.89,416.96,420.48,451.36,463.17,399.34,453.43,513.12,505.86,
543.16,911.29,994.21,589.35,478.45,416.67,420.61,451.71,462.48,399.67,453.99,513.27,506.43,
543.58,913.61,995.89,591.14,479.35,418.26,420.55,452.55,463.77,401.43,454.21,513.43,506.78,
543.99,914.18,997.78,591.84,477.88,419.66,421.11,451.68,463.12,401.36,455.22,512.82,506.58,
544.41,913.73,997.97,591.34,477.36,419.74,420.99,451.56,463.42,399.77,456.56,514.59,506.47,
544.83,913.59,998.60,591.70,478.15,419.19,421.69,452.53,463.98,398.98,457.73,515.24,507.11,
545.25,913.68,1000.27,592.56,478.43,418.55,420.64,453.19,464.45,400.40,457.15,515.36,507.64,
545.66,914.61,1002.81,593.37,478.83,418.22,421.35,453.96,463.78,401.71,457.09,515.83,509.76,
546.08,916.93,1004.27,592.51,478.99,417.62,422.65,455.74,464.54,401.50,457.84,516.06,510.20,
546.50,916.98,1003.86,594.26,480.73,418.41,424.29,456.60,465.21,401.63,457.02,516.20,509.06,
546.92,916.01,1002.34,594.85,481.42,419.88,425.34,455.38,466.09,401.82,457.27,516.29,507.47,
547.33,917.13,1003.39,593.75,481.39,420.17,425.64,455.93,466.88,401.44,459.30,515.27,507.90,
547.75,917.11,1003.95,593.35,482.27,421.14,424.51,455.92,468.35,402.38,459.71,515.57,508.19,
548.17,915.44,1001.65,592.94,482.28,419.88,423.05,453.40,467.31,402.39,459.09,514.10,506.09,
548.59,913.83,1001.12,591.86,482.43,418.12,423.18,452.49,465.56,403.15,458.81,512.79,505.41,
549.00,916.28,1004.27,592.67,482.89,419.43,423.45,453.70,466.18,403.36,458.57,513.35,508.06,
549.42,916.16,1004.11,592.76,481.71,420.46,424.06,454.16,466.03,403.51,457.97,513.29,506.93,
549.84,914.98,1002.09,593.03,481.76,420.50,424.74,453.14,466.07,402.06,457.81,514.61,506.13,
550.26,915.64,1001.66,592.37,482.78,420.76,426.07,453.47,466.85,401.00,459.84,516.34,507.20,
550.67,915.93,1003.43,593.37,483.51,420.70,426.03,454.34,467.33,401.76,460.09,516.09,508.64,
551.09,916.30,1005.41,593.74,484.37,420.63,425.10,454.95,467.74,403.57,459.64,516.78,509.31,
551.51,915.99,1004.69,592.54,484.01,419.19,425.37,453.73,465.25,402.99,459.92,516.21,509.81,
551.93,917.18,1004.78,592.87,485.40,420.03,426.44,454.00,466.17,403.36,458.91,517.45,510.40,
552.34,916.43,1003.30,593.98,485.50,420.88,426.44,452.76,466.24,404.62,458.75,517.17,509.03,
552.76,915.52,1001.34,592.16,483.44,420.52,425.66,450.70,464.61,403.62,459.47,514.90,507.41,
553.18,915.61,1001.79,591.04,482.78,421.04,424.04,450.41,464.77,402.18,459.63,514.51,508.08,
553.59,912.12,997.69,589.14,481.05,419.49,421.85,449.73,463.25,400.62,458.74,513.00,506.14,
554.01,908.28,996.24,588.43,479.24,417.67,420.25,448.56,460.58,400.08,456.72,511.63,504.34,
554.43,907.75,997.43,587.96,477.42,417.85,420.00,448.82,458.93,399.14,455.49,511.40,506.46,
554.85,908.10,995.22,587.00,476.15,417.71,419.44,449.20,458.25,397.87,454.80,511.73,506.34,
555.26,905.16,990.90,587.02,476.23,417.48,419.43,447.72,457.87,396.10,452.47,511.00,503.87,
555.68,903.36,989.06,586.29,475.92,415.75,419.65,446.27,457.31,394.33,452.76,510.76,502.75,
556.10,903.13,988.90,584.78,475.56,413.89,418.66,446.46,457.75,392.82,452.11,509.87,502.27,
556.51,900.61,987.16,582.42,474.77,412.13,416.27,445.41,457.81,392.78,450.63,508.05,501.09,
556.93,897.55,983.23,579.37,472.80,408.87,414.08,442.79,454.75,391.25,449.32,506.08,497.38,
557.35,895.71,979.98,576.88,471.26,408.11,413.12,442.08,453.41,390.25,447.53,504.80,495.44,
557.77,895.76,979.20,576.64,470.92,409.33,412.61,442.75,453.45,390.76,446.46,503.69,493.86,
558.18,893.05,975.66,575.26,467.29,408.71,410.90,440.84,451.33,389.48,446.09,500.73,491.11,
558.60,891.14,973.84,573.23,465.81,408.05,409.58,439.77,450.93,387.04,445.68,500.81,489.88,
559.02,888.77,972.76,571.46,465.77,406.56,408.09,439.67,451.51,384.63,445.15,500.85,490.11,
559.43,885.54,971.85,571.03,465.17,405.65,406.97,438.82,450.46,385.23,444.53,500.97,489.77,
559.85,885.73,972.89,570.75,465.10,405.45,406.55,438.02,449.69,385.86,443.08,501.19,491.51,
560.27,888.28,973.51,570.33,465.89,404.51,407.16,439.62,449.77,385.74,443.37,502.10,492.61,
560.68,888.75,972.42,571.77,467.73,405.31,407.30,439.39,451.13,385.60,442.49,502.48,491.63,
561.10,888.97,973.03,572.24,468.22,405.67,408.55,438.94,452.25,384.60,442.71,502.37,489.95,
561.52,889.99,973.77,571.33,467.33,405.33,408.00,438.88,452.44,384.44,443.99,501.10,490.44,
561.93,889.87,974.72,570.31,467.43,406.19,407.08,439.37,453.85,385.26,443.82,501.50,490.81,
562.35,887.98,973.32,569.11,465.94,405.55,406.66,437.86,452.57,386.16,443.43,499.36,488.22,
562.77,886.85,972.72,569.67,465.73,405.28,406.84,437.62,451.01,386.10,441.86,498.29,487.81,
563.19,889.20,975.14,570.94,465.75,407.11,407.11,438.45,451.65,387.19,441.58,497.98,489.70,
563.60,889.05,973.60,571.47,463.81,407.97,406.62,437.57,451.25,386.66,441.16,497.23,488.93,
564.02,886.63,970.82,572.30,462.74,407.73,406.38,436.02,450.84,384.60,440.96,497.54,487.88,
564.44,885.99,970.87,571.90,463.37,407.31,407.76,436.13,451.44,382.99,441.31,498.27,488.14,
564.85,884.69,970.94,571.95,463.34,406.44,406.67,436.02,450.92,383.18,441.22,497.44,488.63,
565.27,883.68,970.79,571.70,462.88,405.87,405.64,435.05,450.21,384.15,439.58,496.59,488.22,
565.69,884.71,969.48,570.54,462.41,403.48,405.07,434.99,448.59,383.08,438.61,494.38,487.35,
566.10,884.03,968.38,570.71,462.48,403.13,405.86,434.96,448.83,382.67,437.47,494.08,485.90,
566.52,882.64,965.62,570.57,462.07,403.03,406.22,433.34,448.39,382.74,436.99,492.61,484.41,
566.94,881.22,962.91,568.39,460.01,402.05,405.93,431.71,445.63,381.29,437.19,489.44,482.14,
567.35,880.17,961.81,566.66,459.18,401.78,404.30,430.83,445.46,381.20,437.46,488.45,482.28,
567.77,878.07,958.92,564.54,458.73,400.10,403.08,429.42,444.30,380.18,436.29,487.59,479.57,
568.19,874.24,957.20,563.73,457.17,398.51,400.34,427.84,440.90,379.94,434.48,485.59,477.80,
568.60,874.62,958.47,564.47,457.18,398.60,398.60,427.77,440.18,378.84,433.75,486.13,479.93,
569.02,875.51,958.01,564.39,455.85,398.92,398.23,428.19,439.94,378.41,433.49,486.50,479.81,
569.44,874.17,955.89,564.85,456.82,398.65,399.11,427.51,439.51,376.72,432.12,487.52,479.21,
569.85,872.81,956.08,563.52,457.11,398.12,400.20,426.57,439.06,375.68,433.51,488.10,479.78,
570.27,874.66,957.03,561.92,457.75,396.73,399.52,427.59,439.42,374.92,432.92,488.61,480.02,
570.69,874.04,957.26,561.15,457.71,394.94,397.97,427.49,440.74,375.88,431.90,488.39,480.72,
571.10,873.51,955.84,559.55,456.75,393.03,397.68,426.29,439.31,375.36,430.71,487.69,478.62,
571.52,874.41,954.79,558.71,456.20,392.82,398.41,426.61,438.02,374.88,430.33,487.42,478.56,
571.93,875.18,953.66,559.63,456.16,393.80,398.00,426.03,438.18,376.28,430.23,487.23,477.42,
572.35,874.26,952.36,558.37,454.32,394.69,398.43,424.86,435.61,376.22,429.30,484.95,475.83,
572.77,874.32,951.59,557.52,453.32,395.01,397.36,424.75,435.99,374.41,429.44,486.10,475.33,
573.18,873.07,951.95,556.85,452.62,394.40,396.28,424.92,436.65,372.57,429.38,486.66,474.69,
573.60,870.49,951.83,556.90,451.82,393.29,394.93,424.55,435.13,373.30,427.37,486.61,473.68,
574.02,869.87,953.99,557.92,450.49,392.53,394.88,424.80,434.70,373.68,427.16,486.77,476.17,
574.43,871.93,953.01,557.34,451.45,391.41,396.85,426.87,435.14,372.74,427.81,487.61,477.45,
574.85,872.96,951.65,559.38,452.24,392.04,398.44,426.41,436.36,371.89,425.46,487.56,476.65,
575.27,871.54,950.60,558.87,452.75,391.26,399.33,425.68,435.89,371.08,425.44,487.88,475.54,
575.68,871.44,950.18,557.41,452.49,390.40,398.96,425.61,434.89,370.41,426.56,486.27,475.33,
576.10,871.51,950.68,557.01,452.33,391.53,397.49,425.86,437.07,370.78,426.58,485.23,474.98,
576.52,869.66,950.31,556.39,450.94,389.86,396.30,424.21,435.67,371.72,426.36,483.62,472.41,
576.93,867.61,949.53,555.72,450.64,390.46,395.95,424.37,432.97,372.07,425.57,482.88,471.18,
577.35,869.30,950.00,556.78,450.93,392.50,394.90,425.55,432.73,373.34,425.55,482.54,472.01,
577.76,870.42,950.81,558.20,450.21,394.05,395.73,425.49,433.41,374.13,426.21,482.84,471.81,
578.18,869.17,952.36,559.25,451.06,395.03,396.72,425.81,433.99,372.91,426.77,485.20,472.21,
578.60,869.40,953.21,558.97,452.04,395.68,397.13,426.51,436.14,371.36,429.16,486.72,473.23,
579.01,869.62,955.98,560.13,452.78,395.37,396.82,426.97,436.86,373.18,429.86,486.55,474.49,
579.43,870.92,959.10,561.93,453.94,395.24,397.89,428.09,438.24,376.15,429.78,487.52,478.10,
579.85,874.20,960.31,562.88,454.76,394.28,398.88,430.08,438.55,376.14,432.26,488.62,479.43,
580.26,878.28,960.95,564.11,457.69,396.60,400.72,431.51,439.51,376.72,431.99,490.41,479.99,
580.68,880.88,962.70,566.94,458.65,398.92,402.80,431.46,440.92,378.04,433.15,490.70,479.77,
581.09,882.42,964.81,566.00,458.59,399.53,403.91,431.37,439.63,379.12,435.99,489.94,479.73,
581.51,884.81,968.55,566.18,459.08,401.15,402.61,432.06,441.56,380.46,438.15,491.21,481.23,
581.93,885.14,968.46,566.46,459.26,401.27,402.73,431.48,443.67,381.78,438.31,490.69,480.94,
582.34,883.80,969.11,567.67,459.45,399.49,402.66,431.42,442.63,382.67,437.76,491.38,480.90,
582.76,885.00,969.98,568.02,460.08,400.74,402.45,431.75,442.74,383.40,437.61,491.83,484.26,
583.17,887.62,970.36,569.39,458.74,401.46,402.93,432.06,443.81,382.61,438.42,492.03,484.20,
583.59,886.66,969.51,570.92,460.12,401.53,403.98,430.95,444.19,380.94,436.83,492.97,484.63,
584.01,883.74,966.87,568.89,458.54,399.94,403.62,430.10,443.59,378.36,437.21,492.38,483.56,
584.42,884.10,965.90,566.96,457.40,397.71,402.38,429.64,443.65,377.57,436.03,491.06,484.18,
584.84,881.10,964.74,566.00,456.29,395.78,399.96,428.99,444.24,378.56,434.40,489.26,483.60,
585.25,878.45,960.14,562.75,454.97,393.21,398.62,427.17,441.44,376.48,432.58,487.70,480.32,
585.67,876.05,954.88,559.97,453.30,391.71,397.13,425.46,439.01,374.22,429.89,486.06,477.44,
586.09,872.91,949.42,557.76,452.38,392.40,395.12,422.51,437.57,373.65,427.20,483.22,474.83,
586.50,867.22,944.26,555.10,448.18,391.14,393.11,419.04,434.35,371.63,426.70,478.55,471.39,
586.92,862.42,940.75,551.06,445.54,389.45,389.69,416.38,432.69,368.94,425.03,476.43,469.02,
587.33,856.08,936.19,546.98,442.87,386.99,386.50,414.69,431.50,365.97,423.09,475.27,467.11,
587.75,850.16,931.55,544.68,441.53,384.64,383.90,412.59,429.41,364.85,420.26,473.44,464.29,
588.17,847.06,930.53,543.41,439.88,383.16,381.92,412.63,427.00,363.10,418.58,472.82,464.89,
588.58,846.75,927.65,541.25,438.26,381.93,381.43,413.20,425.36,361.83,417.17,472.26,464.57,
589.00,844.77,925.00,542.48,438.40,382.27,382.27,412.08,424.74,360.41,414.81,472.18,462.50,
589.41,842.74,922.29,540.94,438.03,382.09,383.09,410.93,424.60,359.72,415.16,472.58,460.90,
589.83,842.96,921.61,538.58,436.29,380.79,382.53,411.40,422.85,359.39,415.38,471.63,460.93,
590.25,842.63,922.41,537.49,437.02,381.68,381.68,412.09,425.06,360.74,415.08,471.92,460.46,
590.66,841.37,921.64,537.73,436.26,380.17,381.42,410.59,423.80,361.72,416.32,471.16,457.95,
591.08,841.43,921.24,537.18,436.68,380.32,381.81,411.24,422.21,361.86,416.23,471.09,458.37,
591.49,843.42,921.57,538.56,436.69,381.26,381.76,412.22,421.71,363.54,416.47,470.90,461.16,
591.91,844.87,923.04,539.69,435.05,382.60,382.60,412.07,422.31,363.62,417.32,471.01,461.02,
592.32,844.60,926.01,540.17,435.53,383.09,383.59,412.56,423.05,363.36,418.55,473.74,462.01,
592.74,845.81,927.01,539.97,437.02,382.55,385.30,414.78,424.28,362.56,419.28,475.75,463.76,
593.16,845.38,929.82,541.35,437.43,382.47,384.22,414.70,424.44,364.73,419.19,475.90,465.16,
593.57,848.42,933.19,543.86,438.84,383.08,385.58,415.83,425.59,367.32,419.33,476.60,467.59,
593.99,851.71,934.05,544.36,439.50,382.18,387.44,418.47,425.48,367.92,419.97,477.29,469.78,
594.40,855.18,933.84,546.07,441.12,383.25,388.76,418.32,425.84,368.47,418.82,478.19,469.92,
594.82,855.42,934.87,547.14,441.87,384.73,389.99,417.31,426.83,370.19,418.81,478.72,469.44,
595.23,857.48,936.24,545.74,442.16,384.48,390.75,418.33,426.11,369.68,420.84,476.02,470.00,
595.65,857.95,937.45,544.71,442.14,385.21,388.97,418.31,427.34,369.66,420.82,475.75,470.73,
596.07,856.93,937.40,544.54,441.75,384.84,387.35,416.68,428.21,369.80,421.69,474.84,468.58,
596.48,854.93,937.12,545.48,442.00,383.12,385.87,416.44,426.46,370.84,420.95,474.07,468.56,
596.90,855.92,937.65,546.04,442.25,383.58,385.34,416.42,425.45,370.29,419.43,474.59,471.33,
597.31,857.33,937.61,547.46,440.83,384.88,386.14,415.99,425.53,370.33,419.25,474.70,471.44,
597.73,856.11,938.18,549.15,441.48,385.51,387.52,415.38,426.67,368.95,417.64,476.37,469.59,
598.14,854.98,936.54,548.32,441.92,384.95,388.22,415.57,427.11,367.89,418.83,476.55,469.78,
598.56,856.75,937.63,548.06,442.06,384.80,387.56,415.69,427.24,368.22,418.45,476.22,470.95,
598.97,856.84,939.24,548.37,442.36,385.34,386.60,416.24,429.30,369.77,418.50,475.52,470.50,
599.39,858.38,939.80,547.04,443.01,383.46,386.98,417.63,428.94,369.64,418.89,476.43,469.40,
599.81,859.15,938.56,547.56,443.77,383.72,387.99,418.14,427.94,369.14,418.14,477.20,469.15,
600.22,859.20,938.61,548.59,444.05,385.75,389.02,416.91,428.47,370.42,418.67,476.72,467.93,
600.64,858.19,939.03,547.35,442.90,386.41,389.17,416.29,428.34,369.59,419.30,475.29,466.75,
601.05,858.80,941.14,547.01,443.33,386.60,388.61,415.97,428.77,368.27,421.24,475.97,466.43,
601.47,857.15,941.21,546.01,442.88,385.92,387.92,415.28,429.58,368.10,421.30,477.50,466.21,
601.88,855.00,942.03,547.51,443.17,384.99,387.49,415.08,429.13,369.44,420.85,478.04,466.50,
602.30,855.93,944.21,547.72,442.89,384.96,387.72,416.31,428.34,370.41,420.57,479.00,469.22,
602.71,858.77,944.57,548.18,442.81,386.11,388.87,416.72,428.00,369.55,419.73,480.19,469.90,
603.13,859.56,944.36,550.46,444.58,388.13,390.14,416.73,429.03,369.06,418.99,480.46,469.17,
603.54,859.88,944.14,549.43,445.36,387.94,391.20,416.52,429.31,367.62,419.53,480.72,468.68,
603.96,861.06,945.56,547.63,445.83,387.40,390.41,417.49,429.03,368.09,421.00,479.68,468.89,
604.37,861.60,947.66,547.72,446.86,389.40,388.90,418.00,431.05,370.33,421.52,479.73,469.44,
604.79,860.48,947.21,547.17,446.41,387.00,389.01,416.58,429.61,370.46,422.09,478.99,466.46,
605.21,860.69,946.41,546.64,446.89,386.23,388.99,416.81,427.59,370.19,421.57,479.72,466.19,
605.62,861.94,944.95,548.46,447.15,387.96,388.96,416.05,427.08,371.16,420.81,479.50,466.21,
606.04,861.58,944.53,547.57,445.07,388.19,388.94,414.00,427.28,370.64,420.77,476.90,465.37,
606.45,860.60,944.03,547.68,444.71,387.33,388.34,413.64,426.92,368.04,420.41,477.53,464.50,
606.87,859.20,941.39,546.49,444.26,385.88,387.13,413.44,426.72,366.58,421.21,477.33,464.55,
607.28,856.30,939.67,545.58,443.17,385.58,385.08,412.37,425.89,366.30,419.89,475.97,464.45,
607.70,855.15,938.74,545.58,441.97,384.91,383.90,412.43,425.20,366.64,418.19,474.75,464.74,
608.11,856.28,936.90,543.56,441.16,382.57,385.08,413.62,423.13,365.05,416.37,472.71,464.19,
608.53,856.04,934.21,545.14,442.68,383.55,386.06,412.36,423.14,364.26,414.12,472.49,463.22,
