Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
395.32,51.78,38.99,62.32,39.66,59.01,52.82,15.69,120.43,138.79,195.44,260.12,215.77,
395.74,52.95,39.87,63.79,40.56,60.44,54.08,16.05,123.39,142.02,199.88,266.36,220.66,
396.17,54.54,40.98,65.71,41.76,62.25,55.71,16.55,127.25,146.33,206.29,274.56,227.31,
396.59,56.43,42.43,68.03,43.24,64.37,57.72,17.14,131.74,151.58,213.63,284.41,235.20,
397.02,58.55,44.07,70.60,44.91,66.78,59.89,17.79,136.77,157.22,221.55,295.33,244.10,
397.45,60.72,45.67,73.19,46.55,69.29,62.10,18.44,141.80,163.00,230.16,306.48,253.22,
397.87,62.86,47.29,75.76,48.22,71.77,64.23,19.12,146.93,169.00,238.82,317.66,262.57,
398.30,64.95,48.90,78.29,49.84,74.11,66.37,19.77,151.97,174.72,246.78,328.66,271.15,
398.72,66.99,50.35,80.70,51.39,76.39,68.44,20.36,156.67,180.05,254.29,338.48,279.67,
399.15,68.96,51.83,83.02,52.89,78.58,70.50,20.98,161.34,185.36,261.57,348.40,287.99,
399.57,70.95,53.37,85.34,54.39,80.82,72.50,21.58,165.93,190.65,269.10,358.70,295.91,
400.00,72.92,54.90,87.75,55.90,83.14,74.52,22.20,170.56,195.96,276.77,368.92,304.03,
400.42,74.73,56.24,89.95,57.30,85.22,76.38,22.77,174.75,200.85,283.90,378.13,311.96,
400.85,76.39,57.50,91.85,58.57,87.04,78.03,23.29,178.45,205.33,290.35,386.67,318.68,
401.27,77.84,58.60,93.62,59.71,88.73,79.56,23.76,181.92,209.35,295.85,394.20,324.78,
401.70,78.98,59.36,95.01,60.55,89.95,80.74,24.10,184.60,212.30,300.39,399.50,329.44,
402.12,79.77,59.96,95.85,61.16,90.72,81.49,24.35,186.31,214.48,303.26,403.23,332.49,
402.55,80.27,60.42,96.52,61.59,91.32,82.04,24.51,187.63,215.91,304.92,405.78,334.55,
402.97,80.54,60.62,96.80,61.75,91.67,82.25,24.61,188.13,216.54,305.85,407.02,335.62,
403.40,80.59,60.66,96.89,61.79,91.80,82.28,24.64,188.32,216.79,306.57,407.56,335.91,
403.82,80.63,60.75,96.89,61.84,91.88,82.27,24.68,188.50,217.07,306.72,408.04,336.22,
404.25,80.68,60.77,96.96,61.84,91.79,82.32,24.70,188.61,217.12,306.63,408.01,335.94,
404.67,80.65,60.80,96.95,61.80,91.71,82.30,24.72,188.64,217.16,306.48,407.56,335.93,
405.10,80.62,60.83,96.86,61.75,91.67,82.31,24.74,188.64,217.21,306.53,407.96,335.50,
405.52,80.57,60.86,96.87,61.72,91.66,82.21,24.73,188.58,217.18,306.71,407.90,335.27,
405.95,80.50,60.78,96.89,61.71,91.66,82.26,24.71,188.39,217.02,306.58,407.70,335.20,
406.37,80.48,60.65,96.72,61.63,91.56,82.15,24.69,188.22,216.99,306.67,407.30,335.05,
406.80,80.46,60.68,96.72,61.70,91.59,82.14,24.70,188.37,217.23,306.96,407.70,335.17,
407.22,80.61,60.69,97.01,61.79,91.75,82.33,24.72,188.91,217.60,307.79,408.38,335.71,
407.65,80.63,60.67,97.04,61.81,91.70,82.34,24.74,189.14,217.81,308.06,408.66,335.89,
408.07,80.76,60.79,97.17,61.94,91.83,82.44,24.76,189.54,218.25,308.26,409.49,336.58,
408.50,81.04,61.00,97.56,62.14,92.23,82.77,24.86,190.17,218.93,309.39,411.04,337.86,
408.92,81.30,61.18,97.83,62.32,92.57,83.05,24.96,190.82,219.73,310.75,412.81,339.19,
409.35,81.68,61.53,98.28,62.66,93.03,83.44,25.09,191.77,220.85,312.55,415.50,341.09,
409.77,82.15,61.91,98.82,63.04,93.58,83.98,25.24,192.91,222.19,314.19,418.09,343.18,
410.20,82.59,62.20,99.44,63.40,94.03,84.47,25.37,194.09,223.32,315.76,420.19,344.81,
410.62,82.97,62.43,99.91,63.75,94.50,84.92,25.48,195.12,224.53,317.69,422.77,346.52,
411.04,83.43,62.71,100.42,64.10,95.01,85.37,25.61,196.02,225.59,319.29,425.18,348.25,
411.47,83.75,62.90,100.86,64.37,95.38,85.76,25.71,196.84,226.36,320.34,426.42,349.48,
411.89,84.04,63.05,101.08,64.58,95.70,86.02,25.80,197.32,227.15,321.55,427.76,350.57,
412.32,84.32,63.26,101.41,64.77,96.05,86.22,25.92,198.06,228.05,322.87,429.35,351.81,
412.74,84.67,63.56,101.93,65.06,96.51,86.61,26.03,199.06,228.99,324.11,431.68,353.19,
413.17,84.93,63.73,102.35,65.26,96.77,86.98,26.12,199.85,229.65,324.75,432.69,354.23,
413.59,85.12,63.94,102.58,65.46,96.96,87.13,26.23,200.38,230.29,325.37,433.53,355.45,
414.02,85.40,64.24,102.92,65.67,97.33,87.41,26.32,200.90,231.05,326.20,435.30,356.31,
414.44,85.65,64.49,103.25,65.85,97.69,87.72,26.44,201.49,231.80,327.42,436.92,357.43,
414.86,85.79,64.60,103.40,65.95,97.81,87.81,26.49,201.80,232.24,328.07,437.64,358.05,
415.29,85.90,64.69,103.44,66.00,97.80,87.82,26.53,201.65,232.39,328.15,438.09,358.12,
415.71,85.87,64.56,103.45,65.95,97.81,87.87,26.52,201.73,232.38,327.74,437.57,357.82,
416.14,85.88,64.41,103.45,65.98,97.69,87.89,26.52,201.71,232.31,327.87,437.01,357.44,
416.56,85.77,64.35,103.25,65.87,97.47,87.79,26.47,201.33,232.06,327.27,436.30,356.75,
416.99,85.67,64.35,103.16,65.72,97.41,87.77,26.47,201.20,231.80,326.27,435.71,356.54,
417.41,85.48,64.22,102.94,65.61,97.29,87.58,26.43,200.87,231.48,325.88,435.12,355.81,
417.83,85.39,64.20,102.80,65.58,97.22,87.39,26.42,200.58,231.39,325.95,435.38,355.80,
418.26,85.28,64.27,102.81,65.53,97.15,87.34,26.41,200.71,231.44,325.54,436.07,355.73,
418.68,85.20,64.20,102.75,65.47,97.00,87.32,26.38,200.75,231.28,325.17,435.68,355.57,
419.11,85.09,64.10,102.57,65.38,96.75,87.17,26.31,200.39,230.93,324.39,434.68,355.03,
419.53,85.02,64.05,102.35,65.23,96.58,87.03,26.29,200.02,230.73,324.19,434.52,354.23,
419.95,84.92,64.05,102.23,65.11,96.54,86.95,26.26,199.78,230.48,323.81,434.51,353.60,
420.38,84.77,63.90,102.09,65.02,96.38,86.88,26.21,199.58,230.02,323.70,433.69,353.02,
420.80,84.59,63.63,101.73,64.87,96.09,86.50,26.13,198.87,229.45,323.24,432.64,352.09,
421.23,84.25,63.47,101.53,64.74,95.99,86.42,26.09,198.72,229.12,322.73,431.99,351.38,
421.65,84.13,63.29,101.53,64.67,95.89,86.35,26.04,198.85,228.85,322.71,431.23,351.02,
422.07,83.95,63.17,101.34,64.57,95.58,86.17,25.99,198.42,228.65,322.18,430.44,350.10,
422.50,83.78,63.16,101.19,64.42,95.50,86.03,25.96,198.24,228.26,321.22,430.13,350.18,
422.92,83.66,63.11,101.13,64.26,95.48,85.91,25.95,198.05,227.83,320.54,429.95,349.87,
423.34,83.44,62.92,100.77,64.08,95.20,85.59,25.87,197.46,227.21,320.19,429.07,348.95,
423.77,83.22,62.77,100.61,63.89,94.89,85.33,25.82,197.00,226.58,319.40,428.41,348.51,
424.19,82.90,62.52,100.34,63.64,94.50,85.12,25.75,196.51,225.91,318.19,426.65,347.42,
424.62,82.50,62.15,99.88,63.34,94.00,84.79,25.62,195.55,224.73,316.50,423.61,345.54,
425.04,82.01,61.81,99.26,63.03,93.46,84.26,25.46,194.28,223.39,314.91,421.39,342.88,
425.46,81.47,61.51,98.70,62.63,92.98,83.77,25.33,193.12,222.03,312.96,418.99,340.57,
425.89,80.93,61.15,98.20,62.15,92.42,83.27,25.17,191.87,220.36,310.82,415.84,338.33,
426.31,80.25,60.50,97.17,61.65,91.53,82.54,24.95,189.96,218.56,308.19,412.17,335.39,
426.73,79.53,60.00,96.39,61.15,90.86,81.72,24.77,188.33,216.90,305.43,408.62,332.72,
427.16,78.83,59.55,95.78,60.63,90.14,81.26,24.59,187.03,215.13,302.64,405.40,329.81,
427.58,78.18,59.00,94.92,60.07,89.18,80.49,24.38,185.35,213.24,299.55,401.38,326.39,
428.00,77.45,58.52,93.99,59.46,88.34,79.72,24.15,183.53,211.15,296.17,397.93,323.68,
428.43,76.88,58.15,93.33,58.99,87.85,79.16,24.01,182.31,209.50,293.74,395.80,321.30,
428.85,76.38,57.83,92.75,58.60,87.37,78.61,23.87,181.17,208.37,292.48,393.93,319.23,
429.27,76.12,57.62,92.41,58.47,87.01,78.25,23.80,180.48,207.79,291.80,393.11,318.13,
429.70,76.10,57.58,92.38,58.45,86.92,78.18,23.81,180.36,207.79,291.33,393.09,317.62,
430.12,76.19,57.67,92.51,58.55,87.21,78.40,23.85,180.85,208.27,291.54,393.44,318.03,
430.54,76.43,57.69,92.81,58.79,87.44,78.65,23.89,181.27,208.77,292.80,394.61,318.46,
430.97,76.81,58.04,93.21,59.10,87.94,78.95,24.02,182.23,209.75,294.48,396.81,320.18,
431.39,77.30,58.33,93.80,59.34,88.52,79.48,24.16,183.41,210.76,295.63,399.02,322.42,
431.81,77.79,58.60,94.28,59.76,89.13,79.95,24.30,184.52,212.28,297.78,401.77,324.57,
432.24,78.35,59.03,94.98,60.36,89.82,80.48,24.50,186.08,214.25,300.58,405.87,327.47,
432.66,79.09,59.74,96.09,60.92,90.80,81.36,24.80,188.42,216.39,303.90,410.85,330.89,
433.08,80.03,60.40,97.28,61.60,91.73,82.37,25.07,190.76,219.03,307.45,415.73,334.99,
433.51,80.97,61.14,98.35,62.36,92.76,83.30,25.32,193.14,221.71,311.02,420.74,339.00,
433.93,82.12,62.09,99.72,63.22,94.07,84.38,25.67,195.73,224.75,315.17,427.07,343.16,
434.35,83.11,62.94,101.04,63.98,95.31,85.44,26.04,198.33,227.72,319.58,432.72,347.43,
434.77,84.05,63.60,102.16,64.69,96.30,86.32,26.27,200.20,230.15,323.28,437.03,351.03,
435.20,84.82,64.08,102.84,65.18,97.03,86.99,26.50,201.55,231.90,325.60,440.29,353.60,
435.62,85.29,64.43,103.59,65.63,97.78,87.65,26.69,203.07,233.45,327.66,442.62,355.69,
436.04,85.65,64.65,104.13,65.97,98.24,88.12,26.82,204.00,234.45,329.39,444.22,357.11,
436.47,85.86,64.81,104.42,66.18,98.41,88.37,26.87,204.46,235.03,330.41,445.23,357.78,
436.89,86.14,65.17,104.75,66.28,98.72,88.67,26.98,205.22,235.68,330.67,446.67,359.26,
437.31,86.41,65.38,105.18,66.43,99.02,88.96,27.08,205.81,236.49,331.69,448.33,360.38,
437.73,86.70,65.66,105.53,66.66,99.40,89.13,27.23,206.42,237.53,333.48,450.36,361.78,
438.16,87.17,66.15,106.24,66.96,99.87,89.61,27.46,207.67,238.75,335.45,453.83,364.01,
438.58,87.79,66.58,106.90,67.33,100.41,90.24,27.63,209.06,240.25,337.03,456.45,366.07,
439.00,88.29,66.86,107.62,67.72,101.03,90.79,27.79,210.21,241.69,338.68,458.39,368.31,
439.43,88.81,67.27,108.15,68.10,101.58,91.21,27.94,211.16,242.87,340.98,460.78,369.57,
439.85,89.36,67.66,108.73,68.43,102.16,91.71,28.12,212.29,244.02,342.78,463.55,371.89,
440.27,89.73,68.00,109.35,68.78,102.74,92.30,28.24,213.29,245.05,344.67,465.27,374.11,
440.69,90.18,68.24,109.61,69.11,103.14,92.67,28.32,213.92,246.15,346.40,467.78,375.75,
441.12,90.63,68.62,110.30,69.55,103.86,93.25,28.52,215.52,247.68,348.82,470.65,378.36,
441.54,91.15,68.97,111.11,69.95,104.54,93.94,28.70,217.22,249.26,351.28,474.02,380.79,
441.96,91.60,69.34,111.66,70.35,104.92,94.38,28.83,218.22,250.68,353.05,476.64,382.98,
442.38,92.14,69.78,112.26,70.72,105.50,94.84,28.97,219.69,252.10,354.88,479.62,386.08,
442.81,92.70,70.21,112.94,71.08,106.10,95.36,29.15,221.04,253.72,356.88,482.86,388.40,
443.23,93.15,70.54,113.48,71.44,106.60,95.70,29.33,222.02,255.10,359.26,485.87,390.54,
443.65,93.52,70.92,113.92,71.78,107.06,96.07,29.47,223.08,256.17,361.42,488.94,392.40,
444.07,94.00,71.24,114.49,72.14,107.50,96.66,29.62,224.21,257.43,363.26,491.56,394.18,
444.50,94.44,71.48,114.90,72.48,107.97,97.15,29.69,225.34,258.66,364.82,493.17,395.81,
444.92,94.78,71.75,115.35,72.86,108.48,97.52,29.77,226.09,259.63,366.85,495.02,396.82,
445.34,95.24,72.18,115.78,73.16,108.98,97.90,29.88,227.06,260.70,368.70,497.62,398.40,
445.76,95.66,72.42,116.31,73.49,109.48,98.42,30.01,228.05,261.79,370.07,499.86,400.31,
446.19,96.03,72.64,116.72,73.80,109.91,98.75,30.15,228.77,263.06,371.90,501.91,402.22,
446.61,96.50,72.93,117.21,74.24,110.49,99.10,30.32,230.03,264.39,374.05,504.91,404.43,
447.03,97.06,73.34,118.07,74.61,111.19,99.74,30.61,231.67,265.79,376.11,507.79,406.72,
447.45,97.68,73.71,118.67,75.09,111.60,100.33,30.77,232.86,267.46,377.83,510.22,408.64,
447.87,98.31,74.22,119.37,75.59,112.18,100.89,30.94,234.24,268.92,379.72,512.92,411.38,
448.30,98.94,74.76,120.14,76.00,113.03,101.52,31.20,235.63,270.40,382.34,516.27,413.47,
448.72,99.45,75.27,120.81,76.43,113.70,102.08,31.44,236.80,271.75,384.30,519.07,415.26,
449.14,99.95,75.68,121.37,76.84,114.32,102.60,31.60,237.91,273.00,386.49,521.91,417.34,
449.56,100.47,76.06,121.93,77.25,114.88,103.17,31.78,239.12,274.13,388.04,523.83,418.80,
449.99,100.85,76.32,122.49,77.58,115.36,103.70,31.93,240.12,275.05,388.90,525.12,420.17,
450.41,101.17,76.49,122.85,77.87,115.65,103.99,31.99,240.71,275.78,390.21,525.87,421.05,
450.83,101.32,76.70,123.10,77.99,115.84,104.13,32.04,240.92,276.05,390.61,526.12,421.24,
451.25,101.43,76.86,123.29,78.04,116.01,104.45,32.11,241.35,276.22,390.33,526.43,421.97,
451.67,101.43,76.85,123.25,78.08,116.09,104.50,32.10,241.14,276.18,390.13,526.29,421.70,
452.10,101.43,76.94,123.34,78.13,116.25,104.44,32.17,241.43,276.51,390.45,526.63,421.85,
452.52,101.53,77.13,123.58,78.24,116.48,104.67,32.31,242.00,276.54,390.99,527.36,422.03,
452.94,101.59,77.13,123.66,78.20,116.38,104.79,32.32,241.96,276.82,390.71,527.02,421.93,
453.36,101.65,77.19,123.71,78.31,116.36,104.86,32.28,242.06,277.07,390.88,526.78,422.15,
453.78,101.62,77.30,123.68,78.28,116.43,104.82,32.33,241.94,276.82,391.17,527.17,421.69,
454.20,101.57,77.37,123.69,78.24,116.45,104.80,32.35,241.83,276.81,390.96,527.32,421.55,
454.63,101.66,77.38,123.63,78.24,116.41,104.84,32.30,241.80,276.68,390.83,527.35,421.49,
455.05,101.69,77.33,123.54,78.22,116.28,104.72,32.29,241.54,276.73,390.83,527.29,420.92,
455.47,101.75,77.37,123.68,78.31,116.49,104.89,32.35,241.90,276.95,391.12,527.27,421.08,
455.89,101.89,77.35,123.85,78.40,116.62,105.03,32.34,242.06,277.40,391.73,527.69,421.45,
456.31,101.91,77.42,123.84,78.45,116.64,105.07,32.35,242.06,277.78,391.95,528.21,421.49,
456.74,101.99,77.58,124.00,78.52,116.86,105.22,32.41,242.43,277.96,391.77,529.29,422.61,
457.16,102.15,77.65,124.15,78.61,117.07,105.34,32.50,242.97,278.53,392.45,530.53,423.68,
457.58,102.30,77.79,124.29,78.70,117.24,105.31,32.57,243.22,279.04,393.41,531.99,424.59,
458.00,102.53,78.00,124.66,78.79,117.44,105.55,32.73,244.04,279.56,394.43,533.95,425.61,
458.42,102.80,78.13,124.89,78.92,117.53,105.86,32.79,244.47,280.27,395.01,534.88,426.83,
458.84,102.98,78.25,125.07,79.05,117.63,106.02,32.77,244.85,280.98,395.71,535.51,427.34,
459.27,103.16,78.38,125.23,79.21,117.87,106.18,32.83,245.19,281.18,397.02,536.81,427.67,
459.69,103.30,78.53,125.48,79.26,118.11,106.37,32.87,245.44,281.52,397.68,538.00,428.10,
460.11,103.39,78.51,125.64,79.22,118.13,106.62,32.83,245.63,281.72,397.76,537.80,428.60,
460.53,103.40,78.46,125.53,79.22,118.06,106.52,32.82,245.45,281.78,398.10,537.99,428.38,
460.95,103.33,78.38,125.62,79.27,118.21,106.56,32.84,245.78,282.10,398.33,538.08,428.82,
461.37,103.36,78.36,125.81,79.30,118.29,106.81,32.84,246.15,282.40,398.84,538.58,428.97,
461.79,103.23,78.15,125.68,79.22,118.03,106.71,32.78,245.72,282.41,398.38,537.91,428.75,
462.22,103.07,78.26,125.52,79.11,117.92,106.51,32.80,245.71,282.07,397.60,537.75,429.01,
462.64,103.21,78.37,125.70,79.08,118.14,106.60,32.89,246.04,282.36,397.98,538.22,429.35,
463.06,103.14,78.36,125.70,79.07,118.14,106.52,32.91,245.91,282.41,398.13,538.64,428.82,
463.48,103.13,78.47,125.75,79.05,118.17,106.55,32.99,245.96,282.45,398.41,539.12,428.69,
463.90,103.24,78.44,125.80,79.02,118.09,106.60,32.99,245.99,282.45,398.58,538.72,428.54,
464.32,103.15,78.30,125.71,79.01,117.89,106.54,32.93,245.74,282.50,398.19,537.51,428.20,
464.74,102.98,78.20,125.42,78.98,117.74,106.37,32.86,245.23,281.92,398.23,537.04,426.67,
465.16,102.85,78.14,125.38,78.77,117.68,106.15,32.81,244.87,281.36,397.51,536.48,425.88,
465.59,102.69,78.07,125.34,78.55,117.44,106.00,32.72,244.48,280.84,396.07,534.89,425.50,
466.01,102.35,77.73,124.71,78.45,116.96,105.62,32.62,243.50,280.05,394.68,533.27,424.01,
466.43,102.11,77.58,124.55,78.32,116.88,105.20,32.65,243.09,279.71,393.63,533.12,423.00,
466.85,102.11,77.53,124.64,78.24,116.94,105.22,32.72,243.37,279.55,393.63,532.96,422.64,
467.27,101.97,77.39,124.46,78.15,116.49,105.08,32.65,242.83,279.21,392.79,532.02,421.94,
467.69,101.82,77.36,124.14,78.00,116.31,104.87,32.58,242.40,278.58,391.75,530.56,421.94,
468.11,101.93,77.61,124.06,77.84,116.41,104.86,32.65,242.44,278.36,392.14,530.99,421.48,
468.53,101.97,77.56,124.07,77.88,116.44,104.88,32.66,242.39,278.29,392.26,531.82,421.54,
468.95,101.97,77.48,124.05,77.97,116.26,104.86,32.61,242.22,278.06,392.30,532.26,421.23,
469.38,102.10,77.44,123.96,77.79,116.10,104.85,32.60,242.11,277.91,392.33,531.91,420.87,
469.80,102.26,77.37,124.25,78.03,116.23,105.13,32.61,242.76,278.50,392.73,532.57,421.57,
470.22,102.26,77.23,124.31,78.33,116.30,105.20,32.59,243.00,278.89,393.23,533.10,422.10,
470.64,102.15,77.32,124.19,78.32,116.35,105.08,32.53,242.84,278.97,393.20,533.70,421.25,
471.06,102.20,77.36,124.39,78.24,116.55,105.28,32.48,243.39,279.03,392.31,533.39,422.01,
471.48,102.04,77.17,124.08,78.35,116.41,105.26,32.47,242.74,279.14,392.17,533.18,422.46,
471.90,101.76,77.00,123.79,78.44,116.46,105.00,32.47,242.90,279.32,392.22,534.51,422.38,
472.32,101.79,77.26,124.16,78.36,116.70,105.19,32.59,243.88,279.93,392.81,536.77,423.44,
472.74,101.93,77.23,124.30,78.44,116.52,105.44,32.48,244.60,280.69,393.70,537.04,424.88,
473.16,101.72,77.17,124.20,78.49,116.28,105.39,32.35,244.70,280.91,393.55,536.66,425.01,
473.58,101.63,77.33,124.20,78.55,116.44,105.30,32.37,244.76,281.17,394.95,537.48,424.30,
474.01,101.78,77.49,124.47,78.64,116.77,105.39,32.42,245.29,281.66,395.93,539.57,425.17,
474.43,101.77,77.44,124.71,78.74,116.69,105.57,32.33,245.52,281.92,396.11,540.48,425.64,
474.85,101.75,77.35,124.44,78.63,116.62,105.46,32.32,245.33,282.03,396.45,540.59,424.86,
475.27,101.67,77.37,124.68,78.70,116.90,105.47,32.32,245.84,282.55,396.66,540.96,426.08,
475.69,101.84,77.25,124.96,78.97,117.15,105.75,32.30,246.22,283.43,397.69,541.35,427.13,
476.11,101.49,77.19,124.73,78.85,117.11,105.59,32.19,245.74,283.69,397.48,540.48,426.79,
476.53,101.53,77.38,124.79,78.64,117.28,105.65,32.23,246.03,283.47,396.29,540.38,428.69,
476.95,101.92,77.63,125.24,78.91,117.81,106.11,32.40,246.90,284.46,397.62,542.43,431.16,
477.37,102.02,77.76,125.25,78.97,117.83,105.96,32.56,247.05,284.60,398.46,544.28,431.94,
477.79,102.38,78.20,125.64,79.06,118.13,106.19,32.82,248.09,284.97,399.64,546.87,432.86,
478.21,103.20,78.46,126.31,79.22,118.47,106.81,32.98,249.22,285.93,401.13,547.91,434.10,
478.63,103.46,78.64,126.58,79.37,118.49,107.00,33.00,249.07,286.22,401.86,546.98,434.32,
479.05,103.62,78.90,126.61,79.56,118.89,107.07,33.12,249.04,286.25,402.84,548.02,433.44,
479.47,104.00,79.37,127.02,79.72,119.47,107.32,33.29,249.64,286.53,403.83,549.51,434.40,
479.89,104.44,79.43,127.45,79.74,119.67,107.77,33.36,249.86,286.20,403.62,549.39,435.02,
480.31,104.37,79.26,127.15,79.68,119.45,107.71,33.32,249.10,286.03,402.81,548.39,433.93,
480.74,104.24,79.31,127.31,79.84,119.82,107.60,33.38,249.40,285.99,403.06,547.54,432.91,
481.16,104.25,79.21,127.76,79.99,119.97,107.91,33.45,249.68,286.32,403.33,546.85,433.03,
481.58,103.98,79.04,127.35,79.71,119.36,107.79,33.33,248.77,286.02,401.60,543.97,431.04,
482.00,103.41,78.89,126.89,79.28,118.83,107.27,33.25,247.90,284.20,398.91,540.83,429.88,
482.42,103.15,78.80,126.46,78.98,118.51,106.75,33.20,246.44,282.12,396.89,538.77,426.74,
482.84,102.62,78.48,125.78,78.52,117.72,106.13,33.13,244.84,280.47,395.30,536.41,423.85,
483.26,101.89,77.84,124.81,78.02,116.66,105.33,32.94,242.89,278.03,392.63,533.16,419.43,
483.68,101.50,77.34,124.11,77.48,115.60,104.66,32.78,241.02,276.13,389.77,529.14,415.93,
484.10,100.80,76.69,123.63,77.02,114.70,104.16,32.48,239.24,274.18,386.57,523.15,412.47,
484.52,99.75,76.03,122.60,76.58,113.86,103.37,32.17,236.93,272.32,384.35,518.87,408.29,
484.94,99.01,75.59,121.77,76.10,113.27,102.60,31.96,235.70,270.67,382.14,515.76,405.42,
485.36,98.59,75.24,121.35,75.57,112.75,102.30,31.77,234.83,268.89,378.21,512.43,404.14,
485.78,97.93,74.54,120.38,75.12,111.77,101.69,31.57,232.66,267.24,375.99,509.35,401.56,
486.20,97.23,74.11,119.80,74.85,111.50,100.81,31.49,232.00,266.73,374.81,507.92,399.70,
486.62,97.14,74.18,119.92,74.77,111.44,100.81,31.59,232.29,266.28,374.80,507.38,399.24,
487.04,97.18,73.96,119.73,74.71,110.96,100.79,31.58,231.88,266.21,374.09,506.15,399.91,
487.46,97.11,74.08,119.59,74.53,110.96,100.80,31.46,231.73,265.82,373.39,505.66,400.18,
487.88,97.25,74.33,119.53,74.63,111.28,100.76,31.57,231.96,265.40,375.03,507.13,400.04,
488.30,97.62,74.59,119.86,74.82,111.59,101.03,31.68,232.39,265.87,376.15,510.01,400.67,
488.72,97.95,74.53,120.24,75.13,111.80,101.25,31.69,233.20,266.75,377.72,512.45,402.12,
489.14,98.49,74.88,120.55,75.40,112.21,101.76,31.80,234.18,267.79,379.28,514.42,402.96,
489.56,98.98,75.16,121.26,75.65,112.89,102.30,31.94,235.81,269.20,380.89,515.83,405.39,
489.98,99.23,75.30,121.99,76.29,113.67,102.94,32.04,237.03,270.82,383.14,517.91,407.71,
490.40,99.44,75.61,122.21,76.52,114.19,103.18,32.07,237.83,272.25,384.09,520.44,409.62,
490.82,99.98,76.17,122.84,76.78,115.00,103.74,32.28,239.47,273.06,383.89,521.90,413.27,
491.24,100.45,76.27,123.17,77.07,115.38,104.17,32.40,239.81,273.94,385.18,524.27,414.82,
491.66,100.32,76.31,123.18,77.30,115.69,104.08,32.54,240.04,274.59,387.08,525.17,415.80,
492.08,100.75,76.95,123.94,77.56,116.30,104.42,32.84,241.54,275.70,388.75,528.78,417.60,
492.50,101.29,77.10,124.37,77.79,116.32,105.01,32.91,242.22,276.49,389.32,529.83,419.22,
492.92,101.18,76.92,124.29,77.84,116.34,105.02,32.80,242.21,276.75,389.22,529.71,419.54,
493.34,101.20,77.16,124.35,77.77,116.54,104.97,32.83,242.39,276.78,390.79,530.98,418.29,
493.76,101.42,77.35,124.49,77.93,116.74,105.05,32.91,242.73,276.99,391.57,532.38,418.38,
494.18,101.67,77.40,124.68,77.98,116.60,105.35,32.86,243.01,277.26,391.23,533.11,418.49,
494.60,101.53,77.29,124.23,77.83,116.38,105.17,32.84,242.89,277.22,391.47,532.21,417.76,
495.02,101.31,77.34,124.34,77.77,116.67,105.29,32.90,243.10,277.48,391.17,531.49,417.69,
495.44,101.43,77.10,124.64,77.92,116.76,105.51,32.89,243.38,277.92,391.53,531.42,417.73,
495.86,101.27,77.16,124.44,77.94,116.60,105.57,32.80,242.82,277.99,390.66,530.59,417.25,
496.28,101.14,77.26,124.39,77.61,116.59,105.48,32.77,242.96,277.51,389.40,529.36,417.55,
496.70,101.20,77.39,124.47,77.74,116.69,105.52,32.84,242.64,277.03,389.48,529.36,417.69,
497.12,100.90,77.13,124.02,77.56,116.47,105.07,32.80,242.12,276.52,389.53,529.42,416.38,
497.54,100.70,77.24,123.93,77.51,116.23,104.71,32.88,241.72,275.57,388.72,529.58,414.79,
497.95,100.87,77.03,123.93,77.30,115.69,104.52,32.82,241.25,274.84,387.89,528.07,413.16,
498.37,100.39,76.64,123.48,77.03,115.22,104.31,32.58,240.21,273.82,386.32,524.47,411.35,
498.79,99.79,76.22,122.81,76.65,114.84,103.85,32.37,238.96,272.39,385.56,522.34,408.58,
499.21,99.40,76.20,122.32,76.24,114.41,103.45,32.29,238.01,271.59,384.07,521.68,407.04,
499.63,98.97,75.79,121.81,75.86,113.89,103.28,32.09,236.86,270.08,380.86,519.28,406.62,
500.05,98.00,75.05,120.61,75.28,112.90,102.43,31.85,234.80,268.34,378.48,516.35,403.88,
500.47,97.23,74.51,119.92,74.89,112.70,101.64,31.71,233.75,267.42,376.92,513.90,402.95,
500.89,96.79,74.15,119.77,74.68,112.16,101.33,31.57,232.95,267.02,376.26,512.53,402.38,
501.31,96.45,73.67,119.22,74.39,111.28,100.89,31.42,232.12,266.45,374.38,510.47,402.05,
501.73,95.79,73.59,118.58,73.96,110.81,100.16,31.22,231.26,265.57,372.79,507.89,401.94,
502.15,95.60,73.43,118.32,73.69,110.52,99.57,31.19,230.62,264.85,371.81,507.51,400.40,
502.57,95.29,73.18,117.95,73.55,110.13,99.08,31.17,229.85,264.19,371.60,508.67,399.97,
502.99,95.15,73.04,117.69,73.37,109.80,98.73,31.15,229.83,263.89,371.24,509.72,399.01,
503.41,95.25,73.02,117.62,73.13,109.44,98.69,31.15,229.74,263.92,371.44,509.20,398.42,
503.83,95.24,72.81,117.74,73.10,109.23,98.79,31.11,230.02,264.18,371.58,508.12,398.85,
504.25,95.02,72.45,117.56,73.12,109.35,98.79,30.98,230.07,264.70,372.02,508.88,398.86,
504.67,94.95,72.54,117.46,73.07,109.23,98.71,30.96,230.00,265.11,372.37,509.04,399.10,
505.08,95.08,72.90,117.79,73.14,109.42,99.02,30.99,230.62,265.36,371.81,509.76,401.63,
505.50,95.25,72.74,117.60,73.22,109.52,99.02,30.95,230.16,265.31,371.97,509.60,402.19,
