Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
394.04,77.93,73.54,68.28,62.13,57.07,51.14,46.26,41.75,37.56,33.46,29.31,25.32,
394.47,78.19,73.79,68.44,62.35,57.23,51.29,46.36,41.83,37.64,33.61,29.44,25.39,
394.89,78.91,74.47,69.07,62.94,57.59,51.81,46.80,42.18,37.91,33.92,29.71,25.59,
395.32,80.25,75.77,70.27,64.06,58.54,52.66,47.57,42.92,38.56,34.49,30.23,26.02,
395.74,82.32,77.65,72.08,65.63,60.02,53.93,48.69,43.99,39.55,35.35,31.00,26.69,
396.17,84.81,80.00,74.34,67.71,61.83,55.58,50.19,45.34,40.79,36.47,31.99,27.53,
396.59,87.92,82.85,77.06,70.16,64.03,57.66,51.97,47.00,42.33,37.86,33.21,28.51,
397.02,91.26,86.04,80.01,72.65,66.45,59.86,53.90,48.77,44.01,39.28,34.41,29.59,
397.45,94.71,89.35,82.97,75.43,68.98,62.12,55.91,50.60,45.67,40.73,35.67,30.69,
397.87,98.21,92.58,86.04,78.23,71.58,64.38,57.95,52.47,47.30,42.21,36.94,31.78,
398.30,101.57,95.70,89.06,80.93,74.07,66.53,59.91,54.22,48.92,43.60,38.18,32.83,
398.72,104.71,98.82,91.85,83.42,76.43,68.58,61.74,55.89,50.44,44.94,39.38,33.87,
399.15,107.77,101.69,94.52,86.02,78.70,70.58,63.59,57.54,51.86,46.24,40.50,34.88,
399.57,110.92,104.62,97.31,88.68,81.05,72.65,65.44,59.17,53.35,47.57,41.67,35.88,
400.00,114.19,107.73,100.00,91.25,83.34,74.71,67.21,60.80,54.90,48.96,42.90,36.90,
400.42,117.16,110.55,102.53,93.57,85.26,76.63,68.91,62.31,56.21,50.18,43.97,37.83,
400.85,119.77,112.99,104.89,95.67,87.12,78.32,70.46,63.72,57.41,51.28,44.93,38.63,
401.27,122.29,115.20,106.94,97.59,88.89,79.78,71.84,64.98,58.55,52.28,45.80,39.39,
401.70,124.12,116.81,108.45,98.93,90.25,80.93,72.89,65.94,59.37,53.07,46.46,39.97,
402.12,125.17,117.87,109.42,99.78,91.08,81.67,73.57,66.55,59.91,53.56,46.90,40.31,
402.55,126.02,118.66,110.12,100.33,91.72,82.21,74.11,67.01,60.28,53.89,47.15,40.58,
402.97,126.39,119.14,110.47,100.79,92.16,82.45,74.35,67.22,60.46,54.03,47.27,40.74,
403.40,126.64,119.37,110.58,100.96,92.27,82.57,74.50,67.24,60.49,54.09,47.38,40.78,
403.82,126.80,119.49,110.80,101.11,92.28,82.71,74.62,67.34,60.51,54.13,47.39,40.82,
404.25,126.89,119.68,110.82,101.26,92.33,82.71,74.66,67.35,60.57,54.13,47.43,40.83,
404.67,126.99,119.77,110.79,101.22,92.34,82.68,74.61,67.33,60.54,54.12,47.42,40.85,
405.10,126.99,119.75,110.82,101.23,92.30,82.72,74.59,67.28,60.54,54.12,47.43,40.87,
405.52,127.08,119.78,110.90,101.24,92.28,82.74,74.51,67.30,60.59,54.19,47.53,40.90,
405.95,127.02,119.88,110.85,101.08,92.20,82.72,74.46,67.28,60.68,54.20,47.53,40.89,
406.37,126.86,119.86,110.85,101.09,92.12,82.73,74.41,67.29,60.59,54.19,47.49,40.86,
406.80,127.01,119.90,111.02,101.15,92.34,82.74,74.50,67.43,60.65,54.25,47.54,40.88,
407.22,127.42,120.15,111.28,101.37,92.68,82.89,74.66,67.62,60.83,54.39,47.66,40.99,
407.65,127.34,120.36,111.38,101.34,92.78,82.92,74.71,67.65,60.87,54.42,47.68,41.02,
408.07,127.54,120.61,111.66,101.58,92.87,83.04,74.86,67.76,60.93,54.47,47.71,41.09,
408.50,128.21,121.25,112.21,102.20,93.30,83.39,75.20,68.02,61.19,54.66,47.90,41.31,
408.92,128.81,121.80,112.73,102.66,93.64,83.77,75.36,68.23,61.44,54.89,48.14,41.47,
409.35,129.62,122.64,113.41,103.15,93.88,84.29,75.80,68.58,61.75,55.19,48.40,41.68,
409.77,130.53,123.45,114.19,103.92,94.48,84.75,76.29,69.05,62.09,55.54,48.67,41.94,
410.20,131.39,124.12,114.82,104.49,95.07,85.16,76.71,69.38,62.42,55.88,48.93,42.18,
410.62,132.10,124.76,115.53,105.04,95.59,85.70,77.09,69.75,62.73,56.22,49.25,42.44,
411.04,132.78,125.30,116.27,105.64,96.11,86.25,77.52,70.23,63.10,56.62,49.56,42.67,
411.47,133.26,125.80,116.76,106.03,96.54,86.55,77.88,70.48,63.41,56.88,49.72,42.83,
411.89,133.72,126.35,117.21,106.43,97.01,86.91,78.20,70.70,63.66,57.09,49.85,42.97,
412.32,134.36,126.96,117.74,106.90,97.43,87.23,78.57,70.97,63.86,57.26,50.04,43.12,
412.74,135.16,127.58,118.34,107.47,97.92,87.66,79.00,71.35,64.13,57.52,50.25,43.33,
413.17,135.70,128.19,118.74,107.84,98.20,87.97,79.22,71.54,64.30,57.71,50.43,43.48,
413.59,136.13,128.65,119.06,108.21,98.50,88.24,79.46,71.66,64.43,57.82,50.49,43.63,
414.02,136.60,129.09,119.52,108.75,98.84,88.63,79.72,71.92,64.66,58.00,50.67,43.80,
414.44,137.19,129.61,119.92,109.12,99.15,89.01,79.93,72.11,64.90,58.27,50.89,43.99,
414.86,137.56,129.87,120.21,109.22,99.22,89.26,80.02,72.20,65.06,58.40,50.95,44.04,
415.29,137.59,130.04,120.29,109.41,99.27,89.36,80.15,72.26,65.10,58.43,50.96,44.05,
415.71,137.73,130.07,120.41,109.39,99.42,89.31,80.11,72.31,65.11,58.40,51.02,44.05,
416.14,137.76,129.97,120.43,109.31,99.48,89.32,80.04,72.29,65.10,58.40,51.08,44.05,
416.56,137.50,129.92,120.35,109.09,99.43,89.23,79.90,72.28,65.05,58.31,51.07,43.97,
416.99,137.26,129.79,120.31,108.90,99.35,89.09,79.95,72.23,64.98,58.18,50.95,43.93,
417.41,136.93,129.81,120.10,108.88,99.24,89.02,79.89,72.06,64.86,58.07,50.87,43.94,
417.83,137.07,129.88,120.11,108.86,99.22,89.01,79.84,71.94,64.77,58.03,50.86,43.90,
418.26,137.28,130.00,120.22,108.92,98.98,89.10,79.85,71.97,64.71,57.96,50.84,43.89,
418.68,137.35,129.77,120.24,108.88,98.91,89.09,79.83,71.95,64.65,57.90,50.84,43.88,
419.11,137.30,129.61,120.06,108.69,98.74,88.90,79.63,71.79,64.57,57.78,50.81,43.83,
419.53,137.09,129.33,119.93,108.57,98.77,88.80,79.57,71.67,64.52,57.70,50.75,43.79,
419.95,137.01,129.04,119.95,108.44,98.64,88.84,79.43,71.73,64.50,57.76,50.84,43.76,
420.38,136.88,128.89,119.79,108.04,98.48,88.66,79.41,71.60,64.55,57.70,50.75,43.69,
420.80,136.43,128.57,119.50,107.78,98.46,88.50,79.16,71.49,64.40,57.54,50.62,43.54,
421.23,136.28,128.35,119.40,107.65,98.42,88.33,79.11,71.40,64.27,57.38,50.54,43.46,
421.65,136.33,128.20,119.41,107.60,98.44,88.26,79.05,71.39,64.17,57.40,50.48,43.45,
422.07,136.16,128.01,119.13,107.45,98.38,88.07,78.93,71.23,64.07,57.28,50.30,43.35,
422.50,135.99,127.92,118.97,107.39,98.39,87.92,78.90,71.11,63.99,57.15,50.16,43.28,
422.92,135.80,127.78,118.90,107.45,98.22,87.89,78.85,70.95,63.93,57.08,50.03,43.31,
423.34,135.59,127.58,118.54,107.28,97.97,87.70,78.44,70.62,63.79,57.00,49.91,43.18,
423.77,135.54,127.37,118.39,106.99,97.56,87.52,78.20,70.42,63.68,56.87,49.73,43.02,
424.19,135.10,126.99,118.07,106.66,97.17,87.25,77.90,70.29,63.47,56.68,49.59,42.86,
424.62,134.54,126.32,117.49,106.02,96.82,86.76,77.52,69.92,63.17,56.42,49.34,42.68,
425.04,133.77,125.68,116.76,105.32,96.31,86.21,77.02,69.48,62.82,56.20,49.04,42.49,
425.46,132.73,125.07,116.16,104.80,95.84,85.76,76.61,69.15,62.52,55.93,48.79,42.24,
425.89,131.90,124.30,115.51,104.07,95.13,85.09,76.24,68.70,62.06,55.59,48.42,41.97,
426.31,130.68,123.48,114.53,103.42,94.44,84.29,75.63,68.01,61.51,55.07,48.01,41.63,
426.73,129.70,122.64,113.67,102.76,93.73,83.68,75.02,67.43,60.91,54.59,47.63,41.30,
427.16,128.84,121.89,112.94,102.10,92.75,83.15,74.52,66.97,60.44,54.16,47.28,41.01,
427.58,127.73,120.83,111.94,101.15,91.93,82.31,73.83,66.36,59.84,53.68,46.84,40.65,
428.00,126.79,119.72,110.87,100.19,91.13,81.52,73.15,65.74,59.26,53.15,46.44,40.31,
428.43,125.94,118.96,110.22,99.56,90.45,81.08,72.68,65.28,58.90,52.83,46.15,40.11,
428.85,125.35,118.22,109.66,99.08,89.88,80.74,72.16,64.88,58.62,52.72,46.07,39.93,
429.27,125.17,117.96,109.48,98.58,89.65,80.49,72.01,64.68,58.54,52.61,45.93,39.82,
429.70,125.14,117.93,109.44,98.53,89.83,80.48,72.01,64.81,58.52,52.57,45.96,39.79,
430.12,125.47,118.11,109.74,98.75,90.04,80.59,72.19,64.97,58.57,52.63,46.04,39.89,
430.54,126.01,118.47,110.10,99.13,90.42,80.78,72.46,65.21,58.77,52.83,46.22,40.06,
430.97,126.63,119.30,110.61,99.78,90.97,81.13,72.81,65.60,59.13,53.14,46.42,40.24,
431.39,127.34,120.07,111.32,100.51,91.68,81.59,73.31,66.04,59.39,53.31,46.62,40.47,
431.81,128.41,120.81,112.07,101.26,92.28,82.18,73.81,66.40,59.74,53.67,46.96,40.79,
432.24,129.65,121.91,113.01,102.20,93.06,82.99,74.39,66.86,60.36,54.14,47.44,41.11,
432.66,131.27,123.43,114.40,103.26,93.81,84.01,75.15,67.69,61.04,54.70,47.98,41.53,
433.08,133.00,124.79,115.86,104.51,94.93,84.96,76.02,68.64,61.72,55.36,48.56,42.03,
433.51,134.82,126.22,117.34,105.75,96.21,85.87,76.86,69.44,62.49,56.06,49.11,42.53,
433.93,136.83,128.11,118.79,107.31,97.65,87.08,77.87,70.39,63.44,56.89,49.84,43.14,
434.35,138.31,129.88,120.34,108.60,98.91,88.23,78.85,71.33,64.31,57.73,50.62,43.70,
434.77,139.84,131.14,121.65,109.57,99.96,89.09,79.79,72.08,64.97,58.37,51.19,44.14,
435.20,140.90,132.35,122.64,110.52,100.96,89.76,80.41,72.69,65.48,58.75,51.52,44.42,
435.62,141.90,133.43,123.45,111.36,101.60,90.34,80.91,73.24,65.82,59.07,51.87,44.68,
436.04,142.69,134.16,124.21,112.05,101.75,90.87,81.39,73.65,66.05,59.40,52.14,44.92,
436.47,143.17,134.63,124.44,112.36,102.23,91.07,81.60,73.81,66.24,59.55,52.27,45.00,
436.89,143.86,135.13,124.77,112.67,102.53,91.38,81.81,74.02,66.42,59.63,52.35,45.16,
437.31,144.34,135.76,125.35,113.09,102.84,91.80,82.12,74.23,66.62,59.83,52.61,45.37,
437.73,144.99,136.43,126.02,113.45,103.13,92.25,82.30,74.46,66.95,60.24,52.88,45.59,
438.16,145.95,137.40,126.73,113.83,103.57,92.82,82.79,74.85,67.48,60.59,53.15,45.83,
438.58,146.77,138.37,127.72,114.55,104.28,93.48,83.27,75.38,67.83,60.94,53.45,46.11,
439.00,147.79,139.08,128.41,115.18,104.85,93.90,83.76,75.86,68.19,61.29,53.73,46.40,
439.43,148.60,139.89,129.20,115.68,105.55,94.36,84.24,76.24,68.60,61.72,54.06,46.65,
439.85,149.47,140.79,130.04,116.36,106.26,94.93,84.83,76.76,69.03,62.12,54.44,46.93,
440.27,150.10,141.62,130.92,116.90,106.75,95.39,85.34,77.11,69.27,62.40,54.65,47.19,
440.69,150.91,142.32,131.59,117.56,107.25,95.82,85.68,77.43,69.66,62.65,54.79,47.44,
441.12,152.14,143.49,132.49,118.57,107.97,96.49,86.23,77.82,70.13,63.00,55.07,47.72,
441.54,153.35,144.61,133.56,119.36,108.38,97.32,86.87,78.46,70.54,63.38,55.42,48.08,
441.96,154.16,145.26,134.25,119.95,108.95,97.86,87.29,78.86,70.85,63.70,55.69,48.33,
442.38,155.42,146.06,135.02,120.59,109.73,98.35,87.66,79.21,71.32,64.04,55.93,48.61,
442.81,156.46,147.14,136.03,121.37,110.40,98.99,88.22,79.68,71.82,64.46,56.32,48.94,
443.23,157.08,147.92,136.99,122.10,110.95,99.58,88.64,80.13,72.21,64.99,56.72,49.19,
443.65,157.76,148.56,137.77,122.51,111.57,99.96,89.14,80.39,72.68,65.31,56.98,49.41,
444.07,158.61,149.28,138.47,123.43,112.30,100.49,89.60,80.87,73.03,65.63,57.27,49.59,
444.50,159.29,149.97,139.25,124.10,112.82,100.90,90.00,81.30,73.27,65.90,57.49,49.80,
444.92,160.07,150.59,139.74,124.64,113.32,101.31,90.43,81.70,73.53,66.24,57.73,50.00,
445.34,160.87,151.31,140.59,125.31,113.95,101.76,90.82,82.06,73.91,66.64,57.99,50.21,
445.76,161.77,152.08,141.08,126.03,114.43,102.29,91.22,82.35,74.11,66.79,58.15,50.46,
446.19,162.39,152.68,141.64,126.69,114.76,102.75,91.52,82.58,74.41,67.02,58.32,50.70,
446.61,163.30,153.47,142.44,127.47,115.29,103.31,91.86,82.88,74.81,67.40,58.68,50.96,
447.03,164.44,154.49,143.36,128.08,115.92,103.95,92.47,83.38,75.24,67.75,59.09,51.23,
447.45,165.23,155.39,144.18,128.74,116.56,104.58,92.94,83.96,75.61,68.14,59.48,51.47,
447.87,166.24,156.28,144.99,129.50,117.26,105.11,93.49,84.34,76.04,68.60,59.83,51.75,
448.30,167.44,157.33,146.01,130.40,118.14,105.69,94.14,84.83,76.61,69.06,60.25,52.13,
448.72,168.38,158.39,146.89,131.12,118.94,106.28,94.78,85.37,77.10,69.52,60.75,52.44,
449.14,169.13,159.15,147.69,131.88,119.45,106.84,95.33,85.79,77.48,69.88,61.02,52.73,
449.56,170.17,159.99,148.37,132.62,120.17,107.35,95.80,86.16,77.79,70.12,61.28,53.00,
449.99,171.05,160.68,148.91,133.36,120.60,107.77,96.13,86.49,78.01,70.35,61.48,53.19,
450.41,171.63,161.20,149.35,133.66,120.67,108.14,96.43,86.74,78.16,70.49,61.61,53.35,
450.83,172.08,161.48,149.51,133.93,120.89,108.29,96.57,86.85,78.22,70.55,61.71,53.40,
451.25,172.66,161.82,149.82,134.14,121.06,108.39,96.67,86.88,78.32,70.57,61.70,53.49,
451.67,172.63,161.91,149.82,134.10,121.18,108.39,96.73,86.81,78.32,70.56,61.67,53.52,
452.10,172.61,162.16,150.09,134.20,121.30,108.52,96.74,86.85,78.45,70.77,61.78,53.58,
452.52,173.01,162.62,150.46,134.27,121.51,108.60,96.97,86.95,78.71,70.85,61.90,53.63,
452.94,173.12,162.77,150.63,134.48,121.74,108.65,97.00,87.06,78.66,70.83,61.87,53.61,
453.36,173.33,162.91,150.77,134.65,121.74,108.68,97.08,87.21,78.62,70.88,61.87,53.62,
453.78,173.35,162.97,150.82,134.71,121.73,108.64,96.99,87.19,78.65,70.85,61.84,53.67,
454.20,173.42,163.08,150.78,134.64,121.86,108.55,96.96,87.24,78.64,70.84,61.89,53.69,
454.63,173.37,163.24,150.89,134.63,121.82,108.49,96.89,87.26,78.56,70.83,61.77,53.66,
455.05,173.16,163.23,150.93,134.60,121.66,108.50,96.75,87.14,78.54,70.75,61.73,53.62,
455.47,173.48,163.44,151.11,134.72,121.75,108.63,96.69,87.13,78.54,70.77,61.76,53.61,
455.89,173.72,163.70,151.17,134.67,121.62,108.79,96.76,87.25,78.58,70.81,61.76,53.59,
456.31,173.74,163.75,151.25,134.85,121.65,108.85,96.75,87.37,78.57,70.75,61.78,53.57,
456.74,174.23,164.06,151.55,134.98,121.87,108.96,96.90,87.43,78.70,70.81,61.82,53.60,
457.16,174.53,164.38,152.01,135.11,122.18,109.10,97.06,87.55,78.82,70.96,61.91,53.70,
457.58,174.71,164.75,152.34,135.33,122.43,109.21,97.13,87.72,78.97,71.14,62.12,53.80,
458.00,175.15,165.22,152.72,135.65,122.59,109.49,97.32,87.85,79.27,71.33,62.26,53.86,
458.42,175.67,165.55,153.04,136.15,122.95,109.66,97.51,88.08,79.41,71.33,62.34,53.91,
458.84,175.97,165.74,153.25,136.32,123.20,109.84,97.60,88.22,79.32,71.34,62.37,53.95,
459.27,176.37,166.06,153.44,136.42,123.04,110.04,97.72,88.41,79.44,71.42,62.45,54.03,
459.69,176.59,166.34,153.75,136.62,123.22,110.20,97.82,88.39,79.54,71.49,62.45,54.04,
460.11,177.05,166.49,154.02,136.84,123.28,110.15,97.88,88.36,79.40,71.44,62.38,54.08,
460.53,177.02,166.42,154.07,136.70,123.05,110.20,97.82,88.19,79.32,71.44,62.31,54.06,
460.95,177.17,166.44,154.14,136.85,123.04,110.38,97.74,88.09,79.37,71.46,62.43,54.06,
461.37,177.47,166.71,154.31,136.80,123.18,110.40,98.04,88.16,79.49,71.53,62.41,54.08,
461.79,177.24,166.51,154.15,136.76,123.38,110.24,97.95,88.14,79.32,71.39,62.27,54.05,
462.22,177.22,166.38,154.32,136.64,123.28,110.14,97.88,88.07,79.20,71.40,62.25,54.03,
462.64,177.65,166.71,154.68,136.74,123.57,110.38,98.05,88.20,79.34,71.58,62.28,54.15,
463.06,177.65,166.83,154.66,136.60,123.72,110.34,97.99,88.27,79.31,71.66,62.40,54.20,
463.48,177.74,166.92,154.77,136.73,123.81,110.41,97.95,88.30,79.43,71.71,62.50,54.28,
463.90,177.80,167.01,154.91,136.89,123.67,110.57,98.00,88.30,79.47,71.68,62.44,54.27,
464.32,177.70,166.95,154.87,136.73,123.66,110.53,97.96,88.22,79.23,71.51,62.36,54.21,
464.74,177.68,166.78,154.76,136.29,123.15,110.47,97.73,88.10,78.96,71.33,62.30,54.16,
465.16,177.41,166.68,154.60,136.15,122.89,110.38,97.54,87.93,78.79,71.30,62.22,54.07,
465.59,177.48,166.45,154.39,135.80,122.82,110.18,97.39,87.70,78.61,71.10,62.06,54.02,
466.01,177.35,166.09,153.85,135.39,122.55,109.81,97.04,87.45,78.30,70.87,61.83,53.92,
466.43,177.06,166.05,153.48,135.21,122.43,109.80,96.91,87.41,78.36,70.95,61.91,53.88,
466.85,177.13,166.19,153.70,135.30,122.59,109.79,97.02,87.46,78.57,70.98,61.91,53.88,
467.27,177.11,166.03,153.38,135.37,122.59,109.60,96.97,87.47,78.40,70.79,61.77,53.76,
467.69,177.00,165.88,153.16,135.25,122.44,109.49,96.72,87.42,78.12,70.61,61.63,53.69,
468.11,177.47,166.06,153.38,135.35,121.88,109.62,96.74,87.44,78.10,70.73,61.74,53.73,
468.53,177.59,166.27,153.50,135.40,122.20,109.58,96.72,87.40,78.24,70.77,61.75,53.75,
468.95,177.90,166.14,153.29,135.25,122.02,109.42,96.62,87.36,78.04,70.59,61.65,53.69,
469.38,177.66,166.20,153.38,135.35,121.78,109.36,96.62,87.23,78.07,70.53,61.57,53.68,
469.80,178.01,166.42,153.66,135.56,121.82,109.51,96.62,87.13,78.06,70.60,61.55,53.68,
470.22,178.23,166.58,153.78,135.30,121.76,109.53,96.75,87.25,77.96,70.54,61.51,53.68,
470.64,178.21,166.57,153.74,135.75,121.85,109.48,96.65,87.28,77.92,70.51,61.41,53.61,
471.06,178.32,166.60,153.79,135.69,121.89,109.40,96.83,87.26,77.99,70.57,61.36,53.63,
471.48,178.56,166.62,153.71,135.85,121.93,109.20,96.80,87.11,78.07,70.52,61.28,53.61,
471.90,178.36,166.47,153.89,135.88,121.91,109.12,96.86,87.25,78.10,70.74,61.42,53.58,
472.32,178.13,166.71,154.46,136.18,122.27,109.31,97.09,87.29,78.39,70.90,61.46,53.60,
472.74,178.31,166.68,154.88,136.35,122.24,109.35,97.24,87.31,78.53,70.81,61.39,53.60,
473.16,178.33,166.61,154.83,136.32,122.07,109.24,97.03,87.22,78.15,70.57,61.28,53.47,
473.58,178.51,166.90,155.15,136.19,121.50,109.47,97.04,87.18,78.02,70.58,61.28,53.47,
474.01,178.70,167.19,155.50,136.32,121.30,109.54,97.05,87.21,78.13,70.62,61.45,53.46,
474.43,179.34,167.14,155.59,136.26,121.66,109.33,97.07,87.17,78.09,70.27,61.15,53.50,
474.85,179.00,167.05,155.50,136.26,121.48,109.23,96.89,86.97,77.85,70.10,61.04,53.45,
475.27,178.81,167.17,155.80,136.32,121.56,109.29,96.75,86.85,77.97,70.29,61.08,53.51,
475.69,178.99,167.55,156.05,136.33,121.80,109.25,97.03,86.80,78.19,70.08,61.10,53.53,
476.11,178.92,167.46,155.74,136.56,121.79,109.21,96.95,86.78,77.90,69.84,60.93,53.30,
476.53,179.18,167.52,155.79,136.89,121.89,109.17,96.79,86.79,77.83,69.85,61.01,53.24,
476.95,180.10,167.99,156.50,137.31,121.76,109.69,97.10,86.99,78.05,70.20,61.26,53.50,
477.37,180.37,168.36,156.76,137.43,121.97,109.75,97.09,87.18,78.28,70.37,61.57,53.56,
477.79,181.10,168.92,157.30,137.85,122.28,110.07,97.33,87.57,78.27,70.62,61.59,53.68,
478.21,181.55,169.61,157.89,138.59,122.56,110.31,97.58,87.72,78.46,70.65,61.77,53.94,
478.63,182.06,169.91,157.97,138.66,122.69,110.51,97.31,87.66,78.29,70.62,61.73,53.97,
479.05,182.56,170.25,158.22,138.26,122.68,110.54,97.36,87.87,78.17,70.62,61.79,53.93,
479.47,182.84,170.69,158.81,138.90,123.32,111.02,97.57,88.07,78.39,70.92,61.90,54.03,
479.89,183.34,170.92,159.06,138.93,123.63,110.75,97.60,88.06,78.48,70.80,61.81,54.15,
480.31,183.28,170.83,158.80,138.76,123.92,110.66,97.55,87.91,78.35,70.82,61.68,54.14,
480.74,182.99,170.97,158.75,139.04,124.06,110.64,97.60,88.03,78.49,71.22,62.03,54.08,
481.16,183.31,171.58,159.06,139.14,124.34,110.69,97.88,88.06,78.96,71.24,62.10,54.08,
481.58,182.83,171.27,158.57,138.80,123.89,110.40,97.66,87.92,78.68,70.97,61.91,53.86,
482.00,182.33,170.45,157.99,138.45,123.41,110.06,97.07,87.66,78.21,70.87,61.71,53.58,
482.42,181.84,169.90,157.75,137.68,122.43,109.91,96.75,87.36,77.97,70.75,61.75,53.50,
482.84,180.81,169.32,156.89,136.95,121.55,109.45,96.37,86.83,77.69,70.46,61.46,53.28,
483.26,180.09,168.35,155.75,135.83,120.97,108.44,95.58,86.13,76.93,69.87,60.89,52.95,
483.68,178.58,167.17,154.89,135.05,120.22,107.68,94.82,85.44,76.25,69.49,60.40,52.70,
484.10,177.39,166.23,154.05,133.92,119.40,107.00,93.94,84.50,75.82,68.93,59.99,52.30,
484.52,176.18,165.22,152.72,132.39,118.50,106.11,93.43,83.93,75.41,68.28,59.40,51.83,
484.94,175.14,164.22,151.76,131.96,118.03,105.46,92.92,83.58,74.85,67.85,59.13,51.45,
485.36,174.38,163.57,151.14,131.72,117.38,105.13,92.67,83.11,74.58,67.55,58.73,51.23,
485.78,173.79,162.68,150.32,131.19,116.18,104.56,92.08,82.59,74.13,67.10,58.31,50.97,
486.20,172.93,162.02,149.55,130.60,116.00,104.16,91.78,82.52,73.93,67.22,58.41,50.81,
486.62,173.10,161.92,149.55,130.66,115.77,104.03,91.70,82.48,74.00,67.11,58.40,50.79,
487.04,172.97,161.97,149.71,130.47,115.46,104.13,91.57,82.36,73.96,66.94,58.18,50.73,
487.46,173.02,161.93,149.43,130.45,115.12,104.18,91.16,82.19,73.60,66.79,58.05,50.68,
487.88,173.30,162.03,149.79,130.09,115.08,104.37,91.28,82.40,73.48,66.87,58.21,50.83,
488.30,173.75,162.89,150.38,130.61,115.71,104.85,91.52,82.61,73.54,67.07,58.23,50.89,
488.72,174.66,163.17,150.79,130.75,116.04,104.97,91.64,82.60,73.74,67.03,57.98,51.09,
489.14,175.39,163.82,151.19,131.34,116.60,104.95,91.91,82.73,73.98,67.14,58.04,51.33,
489.56,176.10,164.42,151.83,131.77,117.30,105.31,92.38,83.15,74.37,67.39,58.35,51.53,
489.98,177.15,165.58,152.50,132.31,118.02,105.74,93.07,83.43,75.12,67.55,58.60,51.66,
490.40,177.77,166.04,152.88,133.14,118.46,106.17,93.50,83.82,75.23,67.78,58.70,51.76,
490.82,178.96,166.83,153.93,134.07,119.05,106.73,93.80,84.32,75.49,68.21,59.07,52.00,
491.24,179.91,167.52,154.83,134.31,118.80,107.51,94.06,84.56,75.74,68.52,59.36,52.24,
491.66,179.79,167.84,155.06,134.52,119.07,107.51,94.19,84.68,75.89,68.78,59.80,52.38,
492.08,181.25,168.57,155.50,134.64,119.74,107.86,94.60,85.01,75.95,69.23,60.10,52.59,
492.50,181.87,169.07,156.26,135.10,119.84,108.15,94.81,85.15,76.25,69.43,60.15,52.77,
492.92,181.79,169.35,156.46,135.04,119.91,108.32,94.58,84.98,76.08,69.32,60.07,52.64,
493.34,181.70,169.55,156.47,134.70,119.85,108.04,94.89,85.08,75.96,69.27,60.12,52.62,
493.76,182.01,169.59,156.86,135.49,120.60,108.17,95.10,85.34,76.00,69.52,60.26,52.60,
494.18,182.47,169.71,156.96,135.69,120.69,108.21,95.22,85.24,76.08,69.39,60.15,52.63,
494.60,182.18,169.66,156.82,135.48,120.01,108.10,95.07,85.02,75.94,69.25,60.04,52.58,
495.02,182.09,169.71,156.62,135.33,120.08,107.85,95.00,85.16,75.91,69.52,60.31,52.55,
495.44,182.46,169.73,156.92,135.43,120.22,108.11,95.11,85.29,76.25,69.65,60.30,52.44,
495.86,182.04,169.93,156.81,135.31,119.86,108.21,94.90,85.04,76.19,69.48,60.16,52.34,
496.28,181.62,169.74,156.85,135.19,119.34,108.16,94.54,85.02,75.82,69.30,60.10,52.26,
496.70,181.78,169.80,157.43,134.70,118.98,108.28,94.47,85.13,75.72,69.45,60.23,52.24,
497.12,181.11,169.43,157.13,134.64,118.84,108.22,94.25,84.87,75.53,69.23,60.16,52.03,
497.54,181.40,169.11,156.50,134.01,118.60,107.67,94.01,84.63,75.14,68.91,59.73,51.95,
497.95,180.97,168.84,156.09,133.38,118.52,107.09,93.60,84.23,74.86,68.63,59.38,51.82,
498.37,180.06,168.03,155.46,132.95,118.21,106.49,92.98,83.55,74.66,68.07,58.91,51.59,
498.79,179.06,167.30,154.53,132.40,117.85,105.86,92.74,83.11,74.52,67.40,58.54,51.19,
499.21,178.49,166.68,154.01,132.09,117.42,105.38,92.33,82.84,74.11,67.05,58.17,50.93,
499.63,178.18,165.88,153.27,131.73,116.97,104.97,91.82,82.36,73.71,66.64,57.79,50.68,
500.05,177.29,164.76,152.23,130.77,115.11,104.45,91.05,81.58,73.29,66.00,57.29,50.36,
500.47,176.23,164.30,151.53,130.02,114.60,103.81,90.51,81.24,73.07,65.96,57.26,50.10,
500.89,176.77,163.83,151.19,129.76,114.47,103.23,90.13,81.04,72.72,65.79,57.04,49.93,
501.31,176.03,163.46,151.11,129.58,114.22,102.85,89.82,80.60,72.51,65.24,56.77,49.75,
501.73,175.13,162.94,150.91,129.16,113.69,102.47,89.10,80.05,71.87,64.69,56.43,49.44,
502.15,174.86,162.54,150.66,128.31,113.46,101.95,88.99,79.97,71.43,64.60,56.36,49.27,
502.57,174.58,162.05,150.56,128.67,113.78,101.81,88.73,79.81,71.22,64.52,56.12,49.02,
502.99,174.29,161.94,149.96,128.69,113.93,101.51,88.57,79.51,71.14,64.09,55.76,49.05,
503.41,174.64,161.90,149.74,128.38,113.82,101.51,88.30,79.32,70.99,64.12,55.61,49.02,
503.83,174.40,162.05,149.92,128.25,113.90,101.27,88.31,79.45,71.05,64.34,55.66,48.95,
504.25,174.55,162.10,150.09,128.47,113.90,101.39,88.37,79.27,71.35,64.17,55.60,48.90,
