Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
394.89,111.61,35.76,12.15,13.32,5.94,16.80,19.87,15.81,59.36,55.46,72.13,56.17,
395.32,113.48,36.38,12.33,13.53,6.03,17.04,20.18,16.02,60.20,56.26,73.29,57.16,
395.74,116.30,37.21,12.61,13.84,6.18,17.44,20.66,16.38,61.56,57.57,74.99,58.56,
396.17,119.83,38.32,12.98,14.25,6.37,17.94,21.29,16.88,63.42,59.29,77.26,60.38,
396.59,124.10,39.71,13.44,14.76,6.59,18.56,22.04,17.47,65.62,61.36,80.02,62.60,
397.02,128.79,41.21,13.93,15.28,6.83,19.26,22.85,18.12,68.05,63.71,83.05,64.99,
397.45,133.30,42.74,14.42,15.82,7.08,19.96,23.70,18.78,70.59,66.13,86.13,67.37,
397.87,138.00,44.26,14.93,16.37,7.33,20.68,24.49,19.48,73.15,68.46,89.23,69.81,
398.30,142.61,45.71,15.40,16.89,7.58,21.39,25.31,20.16,75.60,70.77,92.24,72.17,
398.72,146.95,47.09,15.86,17.39,7.82,22.05,26.11,20.82,78.01,73.02,95.13,74.44,
399.15,151.22,48.45,16.30,17.88,8.04,22.67,26.86,21.45,80.31,75.15,97.99,76.67,
399.57,155.42,49.83,16.76,18.38,8.26,23.30,27.60,22.07,82.65,77.31,100.80,78.90,
400.00,159.75,51.26,17.22,18.89,8.50,23.98,28.37,22.69,84.99,79.51,103.68,81.11,
400.42,163.54,52.52,17.63,19.35,8.70,24.58,29.08,23.27,87.13,81.52,106.34,83.17,
400.85,166.98,53.60,17.99,19.76,8.89,25.09,29.73,23.79,89.08,83.42,108.71,85.06,
401.27,170.03,54.61,18.33,20.12,9.07,25.62,30.31,24.28,90.83,85.09,110.86,86.75,
401.70,172.25,55.32,18.57,20.39,9.20,25.98,30.76,24.66,92.24,86.41,112.48,88.06,
402.12,173.65,55.79,18.73,20.57,9.29,26.22,31.06,24.91,93.18,87.29,113.63,88.98,
402.55,174.56,56.10,18.86,20.70,9.36,26.39,31.28,25.07,93.81,87.93,114.43,89.62,
402.97,174.85,56.27,18.90,20.75,9.41,26.48,31.41,25.15,94.20,88.29,114.88,89.88,
403.40,174.90,56.29,18.91,20.78,9.43,26.52,31.42,25.21,94.43,88.35,115.04,90.04,
403.82,174.93,56.29,18.92,20.79,9.45,26.56,31.45,25.24,94.54,88.46,115.28,90.12,
404.25,174.88,56.32,18.90,20.79,9.46,26.59,31.51,25.25,94.61,88.57,115.41,90.23,
404.67,174.72,56.24,18.89,20.77,9.46,26.57,31.51,25.25,94.67,88.55,115.43,90.22,
405.10,174.56,56.23,18.89,20.77,9.46,26.53,31.50,25.24,94.69,88.60,115.45,90.24,
405.52,174.49,56.19,18.89,20.77,9.45,26.55,31.49,25.23,94.70,88.63,115.43,90.29,
405.95,174.36,56.11,18.87,20.75,9.44,26.54,31.48,25.23,94.67,88.61,115.38,90.29,
406.37,173.96,56.00,18.83,20.72,9.42,26.50,31.45,25.18,94.62,88.58,115.32,90.31,
406.80,174.01,55.99,18.83,20.71,9.43,26.54,31.46,25.19,94.64,88.71,115.38,90.44,
407.22,174.25,56.10,18.84,20.74,9.44,26.61,31.53,25.23,94.84,88.97,115.63,90.66,
407.65,174.24,56.10,18.81,20.74,9.45,26.58,31.55,25.22,94.88,89.03,115.79,90.77,
408.07,174.42,56.24,18.84,20.77,9.46,26.62,31.59,25.25,95.05,89.19,116.01,90.97,
408.50,174.98,56.48,18.90,20.85,9.50,26.71,31.71,25.34,95.43,89.54,116.46,91.27,
408.92,175.75,56.69,18.95,20.90,9.53,26.81,31.80,25.45,95.84,89.83,116.96,91.59,
409.35,176.63,56.98,19.03,21.00,9.55,26.95,31.93,25.58,96.32,90.27,117.60,92.13,
409.77,177.72,57.33,19.12,21.11,9.60,27.10,32.12,25.72,96.87,90.88,118.34,92.68,
410.20,178.74,57.56,19.20,21.19,9.65,27.24,32.28,25.87,97.43,91.37,118.98,93.27,
410.62,179.61,57.80,19.30,21.30,9.68,27.35,32.45,25.99,97.98,91.87,119.66,93.86,
411.04,180.52,58.06,19.38,21.42,9.72,27.47,32.60,26.14,98.50,92.37,120.33,94.46,
411.47,181.18,58.28,19.44,21.48,9.76,27.59,32.73,26.25,98.89,92.76,120.82,94.80,
411.89,181.50,58.48,19.48,21.53,9.81,27.66,32.87,26.30,99.22,93.08,121.28,95.19,
412.32,181.99,58.69,19.56,21.61,9.85,27.77,32.97,26.41,99.55,93.45,121.74,95.60,
412.74,182.76,58.97,19.64,21.70,9.91,27.93,33.11,26.59,100.03,93.92,122.37,96.04,
413.17,183.32,59.21,19.68,21.77,9.95,27.99,33.24,26.65,100.45,94.20,122.90,96.36,
413.59,183.72,59.30,19.74,21.81,9.99,28.04,33.31,26.73,100.75,94.44,123.26,96.66,
414.02,184.31,59.50,19.82,21.90,10.04,28.16,33.41,26.84,101.18,94.80,123.71,97.00,
414.44,184.94,59.69,19.87,21.95,10.08,28.28,33.52,26.95,101.61,95.12,124.14,97.26,
414.86,185.13,59.78,19.88,21.97,10.09,28.33,33.54,27.03,101.82,95.25,124.39,97.43,
415.29,185.03,59.76,19.87,21.99,10.10,28.33,33.57,27.03,101.87,95.39,124.46,97.54,
415.71,184.91,59.68,19.86,21.97,10.10,28.37,33.58,27.03,101.93,95.44,124.42,97.58,
416.14,184.68,59.59,19.84,21.95,10.11,28.37,33.59,27.02,101.91,95.44,124.42,97.68,
416.56,184.27,59.52,19.80,21.94,10.10,28.30,33.53,26.98,101.75,95.27,124.29,97.67,
416.99,183.88,59.43,19.78,21.90,10.10,28.29,33.48,26.95,101.62,95.15,124.05,97.53,
417.41,183.38,59.37,19.74,21.85,10.09,28.24,33.44,26.87,101.51,95.00,123.85,97.38,
417.83,183.20,59.27,19.74,21.83,10.08,28.22,33.36,26.88,101.47,94.96,123.79,97.41,
418.26,183.12,59.20,19.72,21.82,10.06,28.22,33.32,26.89,101.49,94.95,123.78,97.34,
418.68,183.03,59.26,19.65,21.80,10.05,28.20,33.33,26.87,101.55,94.97,123.85,97.36,
419.11,182.70,59.04,19.59,21.75,10.02,28.13,33.28,26.80,101.35,94.76,123.69,97.21,
419.53,182.40,58.90,19.55,21.70,10.00,28.08,33.21,26.78,101.25,94.68,123.50,97.16,
419.95,182.18,58.84,19.51,21.66,9.98,28.08,33.18,26.74,101.17,94.53,123.49,97.11,
420.38,181.88,58.71,19.46,21.61,9.93,28.01,33.13,26.70,101.00,94.37,123.32,96.93,
420.80,181.11,58.46,19.41,21.54,9.87,27.87,33.03,26.60,100.65,94.12,123.05,96.74,
421.23,180.75,58.29,19.39,21.49,9.86,27.87,32.98,26.55,100.51,94.01,122.89,96.71,
421.65,180.49,58.23,19.37,21.45,9.85,27.85,32.97,26.51,100.44,93.99,122.93,96.71,
422.07,180.17,58.12,19.30,21.41,9.83,27.75,32.90,26.44,100.26,93.79,122.88,96.63,
422.50,179.86,58.04,19.28,21.38,9.80,27.71,32.88,26.41,100.14,93.72,122.71,96.43,
422.92,179.54,58.01,19.25,21.33,9.80,27.69,32.88,26.36,100.02,93.71,122.56,96.22,
423.34,179.17,57.83,19.18,21.26,9.78,27.61,32.76,26.33,99.84,93.52,122.41,95.95,
423.77,178.50,57.71,19.13,21.21,9.75,27.57,32.70,26.32,99.61,93.38,122.15,95.73,
424.19,177.89,57.55,19.05,21.14,9.73,27.50,32.62,26.23,99.33,93.10,121.88,95.44,
424.62,176.82,57.18,18.93,21.04,9.68,27.39,32.47,26.11,98.89,92.62,121.32,95.01,
425.04,175.64,56.74,18.83,20.91,9.65,27.22,32.29,25.93,98.35,92.09,120.65,94.45,
425.46,174.65,56.39,18.75,20.82,9.58,27.07,32.11,25.79,97.85,91.59,119.88,94.00,
425.89,173.32,56.02,18.62,20.68,9.52,26.91,31.90,25.63,97.21,91.01,119.13,93.36,
426.31,171.33,55.51,18.45,20.50,9.46,26.61,31.66,25.43,96.37,90.24,118.03,92.57,
426.73,169.80,55.01,18.30,20.32,9.39,26.45,31.38,25.24,95.64,89.59,117.00,91.98,
427.16,168.55,54.56,18.14,20.16,9.35,26.31,31.18,25.05,95.01,88.97,116.18,91.37,
427.58,166.89,54.19,17.94,19.98,9.27,26.04,30.91,24.78,94.13,88.11,115.23,90.55,
428.00,165.32,53.61,17.77,19.81,9.20,25.79,30.61,24.56,93.29,87.28,114.04,89.74,
428.43,164.04,53.30,17.66,19.69,9.16,25.60,30.41,24.42,92.62,86.74,113.15,89.09,
428.85,163.34,53.02,17.56,19.57,9.12,25.46,30.21,24.30,92.15,86.12,112.56,88.65,
429.27,162.89,52.88,17.50,19.51,9.08,25.37,30.09,24.28,91.88,85.79,112.28,88.38,
429.70,162.84,52.87,17.50,19.53,9.08,25.35,30.09,24.23,91.85,85.71,112.23,88.50,
430.12,163.25,52.89,17.52,19.53,9.08,25.45,30.11,24.22,91.98,85.80,112.45,88.73,
430.54,163.71,53.00,17.55,19.57,9.11,25.48,30.19,24.28,92.22,86.05,112.72,89.06,
430.97,164.64,53.33,17.65,19.66,9.15,25.57,30.34,24.41,92.62,86.48,113.30,89.67,
431.39,165.55,53.64,17.75,19.77,9.18,25.70,30.50,24.54,93.17,87.01,113.93,90.14,
431.81,166.39,54.03,17.85,19.88,9.27,25.82,30.74,24.65,93.77,87.69,114.70,90.73,
432.24,167.95,54.41,18.01,20.02,9.36,26.02,30.92,24.86,94.64,88.46,115.72,91.60,
432.66,170.03,55.09,18.19,20.22,9.45,26.31,31.24,25.11,95.67,89.50,117.09,92.65,
433.08,172.07,55.83,18.38,20.46,9.56,26.60,31.61,25.36,96.78,90.51,118.61,93.83,
433.51,174.05,56.41,18.58,20.70,9.67,26.90,31.99,25.66,97.87,91.60,120.03,94.98,
433.93,176.41,57.14,18.84,20.98,9.81,27.23,32.42,26.04,99.25,92.94,121.60,96.28,
434.35,178.66,57.87,19.07,21.24,9.93,27.61,32.82,26.40,100.55,94.10,123.22,97.48,
434.77,180.55,58.48,19.27,21.45,10.01,27.91,33.15,26.68,101.71,95.07,124.66,98.44,
435.20,181.54,58.89,19.40,21.62,10.08,28.08,33.40,26.90,102.48,95.91,125.71,99.18,
435.62,182.45,59.17,19.54,21.73,10.15,28.34,33.62,27.05,103.19,96.59,126.55,99.91,
436.04,183.12,59.43,19.59,21.81,10.20,28.49,33.82,27.17,103.67,97.15,127.22,100.42,
436.47,183.61,59.55,19.64,21.88,10.24,28.52,33.93,27.28,103.98,97.36,127.70,100.80,
436.89,183.96,59.72,19.72,21.94,10.28,28.56,34.04,27.33,104.30,97.73,128.06,101.07,
437.31,184.49,60.00,19.78,22.01,10.34,28.64,34.21,27.38,104.76,98.14,128.45,101.39,
437.73,185.44,60.25,19.85,22.10,10.39,28.79,34.29,27.56,105.12,98.52,129.00,101.85,
438.16,186.57,60.64,19.96,22.23,10.45,29.01,34.44,27.75,105.73,99.05,129.84,102.43,
438.58,187.73,61.13,20.06,22.38,10.53,29.22,34.69,27.91,106.31,99.63,130.72,103.11,
439.00,188.61,61.34,20.17,22.52,10.61,29.43,34.89,28.06,106.88,100.08,131.46,103.63,
439.43,189.68,61.61,20.31,22.66,10.68,29.56,35.10,28.24,107.41,100.62,132.18,104.09,
439.85,190.73,62.05,20.44,22.80,10.74,29.74,35.27,28.44,108.00,101.10,132.83,104.73,
440.27,191.64,62.37,20.54,22.90,10.79,29.92,35.45,28.58,108.50,101.52,133.53,105.18,
440.69,192.25,62.63,20.61,23.01,10.85,30.00,35.60,28.69,108.90,101.95,134.19,105.65,
441.12,193.38,63.02,20.75,23.13,10.92,30.21,35.81,28.87,109.62,102.64,135.05,106.43,
441.54,194.64,63.40,20.87,23.28,11.00,30.42,36.05,29.03,110.34,103.34,136.01,107.35,
441.96,195.72,63.81,20.92,23.40,11.05,30.52,36.22,29.18,110.86,103.80,136.85,108.00,
442.38,196.74,64.10,21.04,23.53,11.10,30.66,36.39,29.33,111.57,104.48,137.56,108.59,
442.81,197.83,64.52,21.16,23.67,11.17,30.83,36.61,29.50,112.27,105.29,138.35,109.25,
443.23,199.16,64.87,21.25,23.77,11.21,31.04,36.75,29.69,112.87,105.76,139.04,109.87,
443.65,200.13,65.10,21.33,23.86,11.22,31.20,36.89,29.85,113.39,106.25,139.84,110.28,
444.07,200.98,65.36,21.42,23.95,11.29,31.36,37.10,30.00,113.96,106.73,140.62,110.96,
444.50,201.87,65.51,21.50,24.04,11.32,31.50,37.28,30.09,114.40,107.16,141.27,111.53,
444.92,202.50,65.67,21.57,24.12,11.34,31.53,37.42,30.20,114.82,107.55,141.76,111.98,
445.34,203.41,65.97,21.64,24.21,11.37,31.61,37.57,30.38,115.37,108.05,142.37,112.64,
445.76,204.11,66.26,21.72,24.27,11.40,31.77,37.76,30.48,115.88,108.50,143.02,113.07,
446.19,204.63,66.48,21.78,24.36,11.46,31.85,37.95,30.56,116.37,109.01,143.63,113.49,
446.61,205.70,66.77,21.89,24.46,11.52,32.02,38.10,30.75,117.07,109.60,144.46,114.18,
447.03,206.96,67.17,22.03,24.59,11.60,32.26,38.39,30.92,117.86,110.35,145.31,115.03,
447.45,208.09,67.62,22.11,24.73,11.68,32.46,38.65,31.09,118.49,110.94,146.21,115.71,
447.87,209.19,67.93,22.23,24.86,11.76,32.65,38.85,31.27,119.26,111.60,146.95,116.30,
448.30,210.30,68.36,22.39,25.03,11.87,32.87,39.17,31.49,120.10,112.44,147.76,116.99,
448.72,211.50,68.76,22.52,25.17,11.95,33.09,39.37,31.73,120.76,112.96,148.53,117.72,
449.14,212.55,69.09,22.63,25.31,12.01,33.29,39.54,31.91,121.40,113.51,149.25,118.23,
449.56,213.05,69.36,22.71,25.45,12.09,33.45,39.76,32.05,122.06,114.00,149.96,118.75,
449.99,213.63,69.64,22.82,25.55,12.18,33.67,39.94,32.18,122.45,114.42,150.50,119.29,
450.41,213.90,69.76,22.88,25.63,12.22,33.76,40.09,32.26,122.84,114.74,150.91,119.60,
450.83,214.00,69.88,22.90,25.67,12.27,33.80,40.12,32.37,123.05,114.92,151.07,119.88,
451.25,214.16,69.99,22.94,25.72,12.32,33.88,40.22,32.44,123.28,115.10,151.28,119.98,
451.67,213.87,70.02,22.95,25.74,12.35,33.89,40.26,32.42,123.36,115.23,151.39,119.92,
452.10,214.04,70.00,22.97,25.77,12.38,33.94,40.26,32.53,123.65,115.36,151.44,120.09,
452.52,214.43,70.13,23.00,25.79,12.41,34.04,40.32,32.59,123.91,115.59,151.77,120.37,
452.94,214.18,70.16,22.99,25.81,12.42,34.06,40.37,32.58,123.95,115.61,151.77,120.38,
453.36,214.15,70.12,22.98,25.83,12.43,34.06,40.38,32.63,124.01,115.72,151.80,120.33,
453.78,213.90,70.02,22.98,25.83,12.43,34.00,40.34,32.62,124.08,115.71,151.67,120.27,
454.20,213.86,70.05,22.98,25.83,12.42,34.04,40.35,32.63,124.03,115.63,151.63,120.24,
454.63,213.79,69.98,22.98,25.83,12.40,34.03,40.29,32.66,124.04,115.54,151.68,120.16,
455.05,213.34,69.94,22.96,25.82,12.41,33.96,40.30,32.62,123.92,115.49,151.73,120.08,
455.47,213.49,69.93,22.97,25.81,12.42,34.01,40.35,32.67,124.02,115.52,151.96,120.25,
455.89,213.73,70.04,23.01,25.83,12.44,34.05,40.43,32.70,124.10,115.76,152.31,120.49,
456.31,213.72,70.10,22.98,25.83,12.42,33.96,40.44,32.75,124.24,115.81,152.50,120.61,
456.74,214.12,70.20,22.98,25.85,12.45,33.97,40.48,32.79,124.49,116.03,152.69,120.76,
457.16,214.46,70.45,23.02,25.89,12.47,34.01,40.59,32.80,124.83,116.41,153.00,120.96,
457.58,214.92,70.57,23.04,25.91,12.49,34.10,40.62,32.90,125.12,116.69,153.23,121.23,
458.00,215.51,70.70,23.08,25.94,12.50,34.19,40.67,32.98,125.49,116.98,153.62,121.52,
458.42,215.97,70.88,23.12,25.98,12.52,34.26,40.75,33.01,125.65,117.28,154.11,121.89,
458.84,216.22,70.93,23.15,26.02,12.53,34.36,40.80,33.06,125.78,117.47,154.38,122.10,
459.27,216.54,71.00,23.17,26.06,12.54,34.35,40.84,33.12,126.01,117.66,154.67,122.34,
459.69,216.86,71.10,23.20,26.09,12.54,34.38,40.84,33.16,126.13,117.76,154.90,122.69,
460.11,216.93,71.14,23.22,26.09,12.55,34.46,40.86,33.20,126.13,117.83,155.08,122.77,
460.53,216.57,71.12,23.20,26.08,12.54,34.38,40.87,33.19,126.16,117.95,155.20,122.83,
460.95,216.84,71.16,23.20,26.06,12.55,34.40,40.88,33.20,126.31,118.05,155.33,123.13,
461.37,217.21,71.18,23.22,26.05,12.56,34.50,40.96,33.24,126.47,118.27,155.67,123.34,
461.79,216.86,71.25,23.15,26.03,12.55,34.41,40.95,33.16,126.33,118.21,155.64,123.30,
462.22,216.58,71.04,23.12,26.02,12.54,34.36,40.92,33.15,126.29,118.15,155.51,123.23,
462.64,216.90,71.10,23.17,26.06,12.58,34.44,40.98,33.18,126.52,118.47,155.62,123.44,
463.06,216.87,71.06,23.18,26.07,12.58,34.48,40.96,33.19,126.52,118.50,155.61,123.44,
463.48,216.79,71.04,23.21,26.07,12.58,34.53,40.96,33.27,126.62,118.46,155.70,123.34,
463.90,216.49,70.96,23.20,26.11,12.58,34.53,40.97,33.24,126.63,118.36,155.84,123.40,
464.32,216.23,70.88,23.21,26.08,12.58,34.61,40.98,33.21,126.32,118.21,155.64,123.38,
464.74,215.66,70.73,23.16,26.07,12.57,34.51,40.99,33.14,126.16,117.99,155.32,123.11,
465.16,215.16,70.61,23.12,26.04,12.55,34.40,40.86,33.14,125.99,117.70,155.00,123.11,
465.59,214.79,70.44,23.09,25.98,12.54,34.40,40.80,33.10,125.69,117.50,154.79,122.87,
466.01,214.03,70.34,23.04,25.91,12.54,34.27,40.77,32.99,125.43,117.20,154.42,122.43,
466.43,213.90,70.20,22.99,25.87,12.54,34.21,40.65,32.98,125.39,117.07,154.30,122.39,
466.85,214.24,70.23,23.00,25.86,12.55,34.30,40.69,32.98,125.37,117.03,154.45,122.55,
467.27,213.84,70.23,22.94,25.83,12.55,34.23,40.65,32.86,125.09,116.85,154.30,122.34,
467.69,213.37,70.01,22.88,25.81,12.55,34.12,40.55,32.80,124.96,116.70,153.94,122.07,
468.11,213.29,69.98,22.90,25.80,12.57,34.10,40.50,32.81,125.05,116.81,153.83,122.09,
468.53,213.50,70.05,22.91,25.78,12.56,34.10,40.46,32.81,125.06,116.66,153.79,122.08,
468.95,213.44,70.10,22.90,25.74,12.52,34.10,40.39,32.82,124.98,116.48,153.76,121.82,
469.38,212.96,70.08,22.87,25.75,12.49,34.06,40.32,32.76,124.83,116.35,153.83,121.88,
469.80,213.64,70.06,22.90,25.76,12.50,34.17,40.36,32.72,124.84,116.38,154.17,122.28,
470.22,213.87,70.20,22.90,25.74,12.51,34.14,40.37,32.68,124.91,116.59,154.30,122.42,
470.64,213.86,70.29,22.82,25.72,12.49,33.95,40.27,32.68,124.99,116.43,154.46,122.50,
471.06,213.96,70.16,22.83,25.66,12.47,33.92,40.25,32.63,124.97,116.63,154.61,122.74,
471.48,213.95,70.24,22.81,25.60,12.49,33.82,40.29,32.51,124.98,116.83,154.73,122.55,
471.90,214.15,70.22,22.78,25.55,12.46,33.75,40.12,32.57,125.11,116.80,154.75,122.60,
472.32,214.83,70.28,22.78,25.54,12.42,33.82,40.11,32.56,125.26,117.00,155.17,122.92,
472.74,215.06,70.32,22.78,25.57,12.41,33.81,40.16,32.44,125.18,117.07,155.39,123.24,
473.16,214.66,70.20,22.76,25.52,12.37,33.71,40.03,32.35,125.07,117.05,155.23,123.06,
473.58,214.62,70.17,22.74,25.49,12.32,33.66,39.95,32.34,125.01,117.07,155.15,123.01,
474.01,215.38,70.27,22.80,25.52,12.29,33.70,39.93,32.39,124.98,117.25,155.37,123.54,
474.43,215.74,70.37,22.83,25.54,12.28,33.77,39.90,32.38,125.00,117.21,155.46,123.60,
474.85,215.32,70.39,22.80,25.54,12.29,33.64,39.81,32.29,124.86,117.18,155.43,123.58,
475.27,216.12,70.35,22.82,25.53,12.30,33.70,39.85,32.27,124.95,117.27,155.77,124.05,
475.69,216.68,70.45,22.85,25.56,12.35,33.76,39.94,32.23,125.09,117.59,156.08,124.49,
476.11,216.26,70.52,22.76,25.54,12.35,33.56,39.88,32.26,124.97,117.38,156.11,124.40,
476.53,216.08,70.29,22.75,25.51,12.37,33.54,39.88,32.23,124.89,117.35,155.96,124.17,
476.95,217.18,70.48,22.91,25.60,12.44,33.67,40.12,32.30,125.41,118.19,156.37,124.58,
477.37,217.44,70.75,22.94,25.65,12.48,33.81,40.14,32.46,125.91,118.28,156.48,124.63,
477.79,218.12,70.97,22.95,25.72,12.46,34.00,40.26,32.59,126.26,118.33,156.88,124.74,
478.21,218.68,71.17,23.08,25.91,12.53,34.14,40.48,32.58,126.59,118.78,157.43,125.37,
478.63,218.79,71.28,23.14,25.93,12.59,34.32,40.59,32.62,126.76,118.94,157.45,125.54,
479.05,218.65,71.35,23.19,26.00,12.66,34.34,40.72,32.70,126.96,119.10,157.56,125.53,
479.47,219.17,71.61,23.27,26.07,12.75,34.48,40.86,32.86,127.33,119.26,157.80,126.04,
479.89,219.40,71.67,23.35,26.15,12.83,34.61,40.98,32.96,127.56,119.49,158.08,126.09,
480.31,218.37,71.70,23.33,26.12,12.89,34.55,41.07,32.95,127.68,119.35,158.03,125.68,
480.74,218.24,71.82,23.33,26.10,12.93,34.62,41.14,33.05,127.84,119.43,158.26,125.79,
481.16,218.67,71.85,23.40,26.14,12.97,34.82,41.33,33.11,128.15,119.61,158.49,126.19,
481.58,217.52,71.86,23.30,26.10,12.97,34.72,41.23,33.09,127.74,119.36,157.96,125.67,
482.00,216.12,71.41,23.21,26.02,12.92,34.56,41.14,33.02,127.39,118.80,157.20,124.85,
482.42,214.93,70.96,23.16,25.92,12.88,34.47,41.06,32.86,127.10,118.54,156.34,124.41,
482.84,214.06,70.61,23.07,25.84,12.83,34.36,40.83,32.88,126.76,117.94,155.52,123.76,
483.26,212.18,70.16,22.88,25.70,12.70,34.17,40.46,32.76,125.94,116.88,154.55,122.50,
483.68,210.06,69.63,22.72,25.60,12.61,33.93,40.21,32.45,124.80,116.04,153.69,121.75,
484.10,208.97,69.04,22.62,25.46,12.57,33.83,39.97,32.26,123.81,115.35,152.81,120.97,
484.52,207.03,68.61,22.44,25.24,12.50,33.57,39.71,32.06,122.82,114.56,151.58,120.00,
484.94,205.57,68.40,22.24,25.10,12.43,33.27,39.39,31.95,122.10,113.74,150.73,119.39,
485.36,204.53,67.77,22.11,24.95,12.36,33.08,39.24,31.88,121.54,113.19,150.00,118.63,
485.78,203.30,67.36,21.95,24.79,12.28,32.83,39.07,31.71,120.89,112.54,149.25,117.80,
486.20,202.58,67.07,21.84,24.65,12.23,32.65,38.79,31.65,120.61,112.17,148.74,117.48,
486.62,202.73,66.92,21.81,24.62,12.16,32.67,38.78,31.55,120.55,112.07,148.73,117.51,
487.04,202.76,66.65,21.78,24.67,12.13,32.65,38.78,31.52,120.44,111.89,148.74,117.58,
487.46,202.34,66.45,21.72,24.60,12.12,32.54,38.75,31.53,120.29,111.81,148.57,117.24,
487.88,202.56,66.24,21.75,24.64,12.15,32.50,38.77,31.55,120.65,112.10,148.56,117.51,
488.30,203.11,66.47,21.85,24.70,12.18,32.63,38.85,31.74,120.80,112.56,148.81,117.81,
488.72,203.93,66.73,21.95,24.78,12.17,32.78,38.86,31.92,121.22,112.85,149.36,117.88,
489.14,204.11,67.06,22.03,24.87,12.26,32.80,39.00,31.89,121.38,113.30,150.06,118.45,
489.56,205.27,67.21,22.11,24.95,12.35,33.08,39.28,31.96,121.71,113.79,150.62,119.34,
489.98,206.41,67.55,22.22,25.04,12.46,33.29,39.56,32.13,122.29,114.47,151.44,120.06,
490.40,206.59,67.93,22.19,25.09,12.54,33.25,39.62,32.32,122.77,114.68,151.86,120.69,
490.82,207.24,68.02,22.28,25.18,12.57,33.35,39.85,32.38,123.45,115.26,152.49,121.25,
491.24,208.11,68.07,22.38,25.26,12.64,33.48,40.11,32.57,124.08,115.88,153.01,121.77,
491.66,208.55,68.36,22.48,25.28,12.68,33.61,40.00,32.72,124.70,116.10,153.38,122.04,
492.08,209.45,68.81,22.55,25.37,12.68,33.79,40.14,32.78,125.13,116.57,154.24,122.61,
492.50,209.78,68.97,22.62,25.53,12.71,34.01,40.41,32.84,125.36,116.89,154.85,123.18,
492.92,209.81,69.05,22.67,25.57,12.75,34.16,40.32,32.91,125.36,117.00,154.73,123.18,
493.34,209.78,69.16,22.72,25.56,12.81,34.10,40.33,32.89,125.58,117.27,154.70,123.08,
493.76,210.02,69.40,22.72,25.61,12.82,34.18,40.39,32.93,125.69,117.36,154.74,123.30,
494.18,210.07,69.51,22.75,25.64,12.83,34.17,40.42,33.05,125.68,117.33,154.91,123.05,
494.60,209.63,69.59,22.71,25.60,12.91,34.06,40.38,32.92,125.58,117.11,155.08,123.03,
495.02,209.73,69.64,22.67,25.56,12.93,34.10,40.37,32.85,125.50,116.94,154.92,123.37,
495.44,210.16,69.69,22.66,25.60,12.92,34.23,40.53,32.89,125.69,116.99,155.14,123.71,
495.86,209.83,69.90,22.58,25.62,12.94,34.14,40.50,32.93,125.80,116.75,155.18,123.66,
496.28,209.65,69.61,22.56,25.56,12.95,34.07,40.40,32.92,125.79,116.70,154.95,123.46,
496.70,209.41,69.57,22.63,25.61,12.98,34.12,40.47,32.90,125.95,117.12,154.70,123.50,
497.12,209.51,69.54,22.61,25.64,12.97,34.15,40.35,33.00,126.12,116.86,154.53,123.12,
497.54,208.80,69.53,22.59,25.62,12.93,34.18,40.18,32.90,125.76,116.62,154.52,122.73,
497.95,207.57,69.37,22.54,25.64,12.90,34.14,40.17,32.66,125.17,116.35,154.22,122.68,
498.37,207.46,68.88,22.51,25.59,12.87,34.13,40.05,32.54,124.73,115.99,153.36,122.20,
498.79,206.38,68.60,22.39,25.44,12.84,33.93,39.87,32.33,124.05,115.53,152.41,121.41,
499.21,205.66,68.55,22.20,25.30,12.78,33.62,39.68,32.15,123.52,114.87,151.89,121.20,
499.63,204.79,68.02,22.09,25.15,12.69,33.36,39.51,31.99,122.81,114.31,151.15,120.58,
500.05,203.64,67.68,21.92,24.99,12.62,33.04,39.32,31.72,121.98,113.62,150.29,119.73,
500.47,202.90,67.41,21.81,24.81,12.52,32.89,39.02,31.54,121.32,113.04,149.74,119.50,
500.89,202.82,67.11,21.71,24.70,12.40,32.86,38.89,31.34,120.90,112.76,149.44,119.47,
501.31,202.23,66.82,21.60,24.66,12.33,32.68,38.72,31.23,120.35,112.45,149.26,119.11,
501.73,201.59,66.49,21.54,24.52,12.24,32.48,38.44,31.08,119.82,112.08,148.74,118.47,
502.15,201.29,66.23,21.49,24.39,12.15,32.30,38.20,30.89,119.51,112.27,148.24,118.24,
502.57,201.26,66.10,21.44,24.35,12.04,32.24,38.08,30.93,119.42,112.12,147.87,118.17,
502.99,201.33,66.10,21.39,24.28,11.96,32.14,37.91,30.91,119.30,111.77,148.13,117.84,
503.41,200.78,66.11,21.37,24.20,11.96,32.02,37.85,30.79,118.89,111.72,148.00,118.02,
503.83,201.31,66.03,21.36,24.19,11.93,32.04,37.86,30.68,118.78,111.71,147.95,118.10,
504.25,201.85,66.16,21.34,24.18,11.94,31.92,37.84,30.71,118.77,111.66,148.03,118.13,
504.67,201.43,66.42,21.25,24.13,11.97,31.75,37.78,30.75,118.66,111.38,148.00,118.24,
505.08,201.74,66.37,21.28,24.14,11.97,31.69,37.84,30.85,118.83,111.54,148.17,118.52,
