Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
394.89,63.07,85.36,108.25,77.10,109.77,87.21,146.16,184.34,111.66,40.97,37.91,102.03,
395.32,63.88,86.67,109.98,78.31,111.35,88.34,148.38,187.04,113.28,41.57,38.40,103.37,
395.74,65.25,88.75,112.51,80.09,113.93,90.18,151.71,191.00,115.88,42.40,39.25,105.76,
396.17,67.21,91.52,115.91,82.59,117.27,92.74,156.11,196.93,119.28,43.67,40.40,108.68,
396.59,69.51,94.73,119.92,85.62,121.37,96.08,161.54,203.89,123.47,45.19,41.79,112.56,
397.02,72.18,98.37,124.48,88.84,125.83,99.75,167.63,211.62,128.05,46.94,43.36,116.87,
397.45,74.90,102.05,129.06,92.07,130.42,103.37,173.81,219.57,132.85,48.65,45.02,121.25,
397.87,77.73,105.62,133.79,95.40,135.19,107.14,180.03,227.79,137.71,50.48,46.60,125.63,
398.30,80.33,109.24,138.32,98.59,139.85,110.70,186.11,235.35,142.35,52.21,48.15,129.97,
398.72,82.77,112.70,142.70,101.60,144.23,114.03,191.98,242.66,146.87,53.81,49.65,133.86,
399.15,85.15,115.94,146.79,104.51,148.53,117.35,197.47,249.64,151.22,55.39,51.10,137.69,
399.57,87.53,119.14,150.89,107.48,152.64,120.75,202.94,257.08,155.43,56.99,52.62,141.61,
400.00,90.03,122.47,155.01,110.51,156.92,124.07,208.68,264.48,159.80,58.58,54.13,145.81,
400.42,92.35,125.43,158.94,113.23,160.88,127.07,213.86,271.54,163.80,60.14,55.50,149.42,
400.85,94.31,128.12,162.48,115.64,164.45,129.85,218.70,277.43,167.47,61.50,56.69,152.84,
401.27,96.09,130.65,165.74,117.79,167.67,132.38,222.96,282.90,170.73,62.73,57.86,155.95,
401.70,97.59,132.62,168.16,119.46,170.20,134.22,226.13,287.11,173.35,63.61,58.76,158.29,
402.12,98.53,133.82,169.74,120.65,171.82,135.61,228.31,290.05,175.02,64.28,59.33,159.75,
402.55,99.17,134.65,170.90,121.31,172.97,136.65,229.87,292.29,176.26,64.71,59.79,161.12,
402.97,99.46,134.99,171.39,121.59,173.46,136.98,230.69,293.29,176.83,64.89,60.05,161.54,
403.40,99.56,134.89,171.50,121.72,173.75,137.08,230.87,293.65,177.09,64.96,60.06,161.69,
403.82,99.65,134.93,171.68,121.75,174.00,137.16,231.22,293.91,177.10,65.05,60.02,161.75,
404.25,99.53,134.97,171.67,121.74,174.09,137.01,231.37,293.67,177.25,65.00,60.04,161.76,
404.67,99.46,134.93,171.55,121.62,174.02,136.94,231.31,293.63,177.16,64.96,60.03,161.41,
405.10,99.33,134.89,171.40,121.51,173.81,136.91,231.24,293.72,176.89,64.86,60.03,161.43,
405.52,99.35,134.91,171.34,121.48,173.60,136.86,231.45,294.17,176.79,64.86,60.06,161.45,
405.95,99.24,134.82,171.24,121.38,173.54,136.56,231.54,294.27,176.62,64.84,59.97,161.39,
406.37,99.00,134.69,171.20,121.30,173.35,136.41,231.39,294.19,176.47,64.83,59.88,161.16,
406.80,99.01,134.85,171.38,121.39,173.54,136.40,231.58,293.97,176.58,64.80,59.91,161.35,
407.22,99.29,135.24,171.78,121.71,173.90,136.48,232.05,294.85,176.99,64.90,60.00,161.51,
407.65,99.29,135.22,171.65,121.83,174.01,136.45,232.19,294.81,177.07,64.89,59.90,161.54,
408.07,99.36,135.49,171.90,122.02,174.13,136.81,232.69,295.46,177.15,65.03,60.01,161.82,
408.50,99.74,136.04,172.59,122.40,174.64,137.26,233.72,296.54,177.85,65.22,60.26,162.56,
408.92,100.16,136.41,173.06,122.91,175.23,137.71,234.58,297.58,178.50,65.46,60.39,162.95,
409.35,100.65,137.09,174.17,123.49,176.21,138.33,235.79,298.95,179.38,65.83,60.61,163.86,
409.77,101.17,138.05,175.36,124.15,177.35,139.07,237.27,300.74,180.53,66.18,60.96,164.74,
410.20,101.65,138.85,176.28,124.71,178.23,139.65,238.47,302.11,181.68,66.53,61.32,165.62,
410.62,102.14,139.56,177.24,125.38,179.13,140.53,239.78,304.14,182.42,66.94,61.69,166.54,
411.04,102.81,140.24,178.17,126.10,180.08,141.30,241.23,306.22,183.38,67.32,62.05,167.74,
411.47,103.09,140.82,178.99,126.55,180.84,141.78,242.20,307.88,184.17,67.69,62.32,168.44,
411.89,103.29,141.24,179.68,126.94,181.58,142.23,243.01,308.88,184.88,67.94,62.45,169.08,
412.32,103.65,141.79,180.45,127.43,182.23,142.91,243.84,309.78,185.58,68.15,62.68,169.68,
412.74,104.24,142.41,181.33,128.05,183.21,143.43,245.00,311.09,186.56,68.37,62.94,170.50,
413.17,104.48,142.88,181.86,128.48,183.70,143.88,245.76,312.39,187.14,68.57,63.06,170.86,
413.59,104.71,143.21,182.24,128.71,184.12,144.37,246.35,313.46,187.45,68.73,63.25,171.30,
414.02,105.04,143.72,183.01,129.14,184.59,144.89,247.27,314.95,188.04,68.93,63.63,171.99,
414.44,105.50,143.96,183.60,129.56,185.22,145.30,248.16,316.09,188.82,69.14,63.83,172.61,
414.86,105.64,144.16,183.88,129.72,185.54,145.41,248.51,316.70,189.08,69.35,63.91,172.81,
415.29,105.60,144.40,184.26,129.73,185.79,145.24,248.85,316.92,189.21,69.38,63.92,173.02,
415.71,105.49,144.43,184.17,129.55,185.71,145.10,248.78,317.21,189.21,69.35,63.95,172.79,
416.14,105.31,144.34,184.00,129.52,185.48,144.98,248.72,317.37,188.99,69.32,64.01,172.76,
416.56,105.11,144.01,183.67,129.41,185.21,144.86,248.34,317.55,188.59,69.29,63.95,172.56,
416.99,104.92,143.92,183.41,129.30,184.83,144.41,248.12,317.54,188.35,69.19,63.82,172.35,
417.41,104.50,143.69,183.22,129.08,184.39,144.16,247.67,316.99,187.95,69.07,63.69,171.90,
417.83,104.54,143.58,183.15,129.04,184.42,143.94,247.53,316.40,187.88,68.95,63.58,171.88,
418.26,104.59,143.57,183.24,129.08,184.35,143.74,247.58,316.47,187.98,68.87,63.55,171.74,
418.68,104.45,143.43,183.00,129.04,184.33,143.45,247.63,316.28,187.98,68.81,63.51,171.65,
419.11,104.28,143.25,182.60,128.69,183.87,143.33,247.26,316.08,187.49,68.70,63.46,171.29,
419.53,104.19,142.95,182.35,128.47,183.46,143.10,247.14,315.52,187.33,68.53,63.51,171.22,
419.95,104.09,142.59,182.21,128.38,183.33,143.02,247.11,315.54,187.35,68.51,63.52,171.21,
420.38,103.86,142.24,182.01,128.14,183.14,142.57,246.93,315.01,187.06,68.47,63.34,170.82,
420.80,103.43,142.03,181.73,127.81,182.69,142.03,246.30,314.13,186.60,68.30,63.07,170.27,
421.23,103.22,141.89,181.49,127.54,182.47,141.68,245.90,313.51,186.50,68.09,62.94,169.93,
421.65,103.05,141.55,181.15,127.43,182.11,141.58,245.59,313.58,186.27,68.03,62.94,169.56,
422.07,102.92,141.14,180.68,127.42,181.65,141.39,245.23,313.23,185.88,67.95,62.82,169.40,
422.50,102.74,141.19,180.45,127.18,181.46,141.13,244.93,313.06,185.65,67.92,62.68,169.20,
422.92,102.53,141.02,180.31,126.95,181.38,140.85,244.87,312.71,185.58,67.83,62.58,169.15,
423.34,102.24,140.52,179.92,126.52,180.94,140.58,244.18,311.39,185.10,67.63,62.37,168.58,
423.77,102.07,140.21,179.45,126.28,180.68,139.91,243.65,310.38,184.85,67.38,62.13,168.29,
424.19,101.69,139.68,178.94,125.98,179.90,139.37,242.94,309.65,184.39,67.14,61.91,167.44,
424.62,101.21,139.07,177.81,125.26,178.90,138.78,241.64,308.10,183.17,66.82,61.61,166.46,
425.04,100.58,138.15,176.82,124.39,177.50,137.90,240.14,306.67,181.95,66.37,61.32,165.43,
425.46,99.97,137.12,175.69,123.65,176.47,137.01,238.95,304.57,181.04,66.05,60.99,164.59,
425.89,99.35,136.15,174.57,122.73,175.36,136.03,237.31,302.96,179.70,65.80,60.45,163.28,
426.31,98.36,135.06,173.14,121.64,173.87,134.60,235.18,299.71,178.06,65.16,59.75,161.80,
426.73,97.58,134.18,171.65,120.53,172.39,133.47,232.99,297.05,176.68,64.63,59.23,160.42,
427.16,96.80,132.99,170.15,119.55,171.01,132.49,231.27,295.24,175.28,64.07,58.83,159.08,
427.58,95.95,131.59,168.49,118.39,169.30,131.30,229.18,292.71,173.31,63.55,58.28,157.55,
428.00,94.85,130.46,166.87,117.34,167.67,129.80,226.95,289.91,171.52,62.89,57.71,156.22,
428.43,94.04,129.54,165.84,116.39,166.29,128.82,225.38,287.98,170.42,62.42,57.34,155.11,
428.85,93.67,128.44,164.82,115.67,165.39,127.99,224.00,285.94,169.42,62.01,56.96,154.18,
429.27,93.33,128.13,164.43,115.39,164.79,127.31,223.24,284.86,168.83,61.68,56.65,153.44,
429.70,93.26,128.05,164.36,115.44,164.69,126.93,223.15,284.96,168.81,61.52,56.57,153.20,
430.12,93.45,128.12,164.56,115.49,164.77,127.39,223.37,285.99,168.91,61.66,56.70,153.33,
430.54,93.63,128.39,164.78,115.66,165.14,127.63,223.95,286.39,169.08,61.75,56.90,153.81,
430.97,94.10,128.71,165.47,116.20,165.84,128.19,225.06,288.19,169.92,62.03,57.21,154.73,
431.39,94.66,129.43,166.45,116.80,167.00,128.91,226.37,290.01,170.82,62.44,57.49,155.48,
431.81,95.18,130.48,167.78,117.63,168.09,129.67,227.78,291.91,171.86,62.80,57.70,156.29,
432.24,95.81,131.67,169.16,118.53,169.57,130.61,229.68,293.53,173.59,63.12,58.18,157.76,
432.66,96.79,133.07,170.94,119.85,171.15,132.01,232.10,296.90,175.45,63.78,58.91,159.17,
433.08,98.02,134.53,172.69,121.33,173.28,133.53,234.88,300.66,177.34,64.50,59.56,161.02,
433.51,99.15,136.38,174.86,122.78,175.14,135.00,237.56,304.38,179.23,65.31,60.25,163.11,
433.93,100.28,138.27,177.13,124.50,177.48,136.76,240.93,308.58,181.90,66.15,61.17,165.37,
434.35,101.74,139.92,179.41,126.07,179.85,138.79,244.02,312.27,184.32,67.03,61.89,167.42,
434.77,102.76,141.58,181.28,127.52,182.03,140.03,246.67,315.48,186.23,67.68,62.39,169.33,
435.20,103.55,142.80,182.90,128.66,183.44,140.97,248.74,318.03,187.95,68.17,62.88,170.44,
435.62,104.22,143.67,183.99,129.39,184.66,142.18,250.35,320.16,189.11,68.58,63.31,171.46,
436.04,104.69,144.39,184.79,129.86,185.36,142.97,251.54,321.73,189.82,68.93,63.73,172.38,
436.47,104.91,144.75,185.06,130.27,185.73,143.30,252.53,322.61,190.27,69.03,63.92,173.01,
436.89,105.24,145.12,185.60,130.63,186.45,143.58,253.26,324.37,190.73,69.41,64.05,173.31,
437.31,105.51,145.72,186.50,131.07,187.22,143.99,254.13,325.01,191.50,69.64,64.15,173.86,
437.73,105.89,146.47,187.29,131.54,187.86,144.40,254.93,325.80,192.31,69.86,64.41,174.62,
438.16,106.51,147.14,188.17,132.27,188.92,145.16,256.37,327.54,193.43,70.20,64.84,175.52,
438.58,107.12,147.86,189.07,133.22,190.04,145.99,257.82,330.08,194.32,70.68,65.16,176.40,
439.00,107.59,148.88,190.17,133.82,190.98,146.55,259.40,332.22,195.21,71.05,65.56,177.66,
439.43,107.97,149.57,191.32,134.53,191.69,147.33,260.72,334.00,196.34,71.33,66.03,178.61,
439.85,108.66,150.09,192.40,135.29,193.05,148.14,262.09,335.68,197.47,71.74,66.30,179.61,
440.27,109.24,150.87,193.61,136.08,194.07,148.72,263.31,337.83,198.28,72.15,66.50,180.51,
440.69,109.67,151.49,194.54,136.60,195.00,149.08,264.55,339.21,199.31,72.37,66.80,181.30,
441.12,110.56,152.38,195.81,137.39,196.21,150.31,266.29,341.73,200.65,72.90,67.27,182.14,
441.54,111.14,153.35,196.95,138.27,197.50,151.44,268.04,344.30,201.71,73.43,67.75,183.51,
441.96,111.69,154.04,197.92,139.05,198.32,152.23,269.50,346.34,202.81,73.93,68.17,184.56,
442.38,112.28,154.79,198.99,139.76,199.53,152.99,271.06,348.58,203.97,74.49,68.56,185.52,
442.81,112.88,155.93,200.40,140.78,200.94,153.92,272.72,350.83,205.39,75.04,68.91,186.60,
443.23,113.42,156.84,201.63,141.47,202.08,154.73,274.12,351.83,206.62,75.33,69.33,187.81,
443.65,113.90,157.64,202.67,142.14,203.00,155.48,275.36,353.96,207.64,75.68,69.73,188.66,
444.07,114.39,158.29,203.57,142.95,204.25,156.40,276.89,356.19,208.73,76.08,70.05,189.53,
444.50,114.84,159.26,204.53,143.56,205.03,157.03,278.11,358.45,209.52,76.51,70.39,190.38,
444.92,115.31,159.92,205.50,144.03,205.74,157.65,279.31,359.78,210.43,76.72,70.76,191.13,
445.34,115.95,160.44,206.57,144.81,206.89,158.49,280.60,361.43,211.54,77.17,70.99,191.87,
445.76,116.54,161.25,207.50,145.48,208.14,158.94,282.08,362.98,212.42,77.56,71.18,192.80,
446.19,116.86,162.04,208.40,146.05,208.80,159.39,283.40,364.41,213.38,77.87,71.37,193.48,
446.61,117.53,162.78,209.26,146.63,209.95,160.34,284.93,366.22,214.55,78.17,71.75,194.15,
447.03,118.19,163.75,210.37,147.52,210.86,161.45,286.50,368.73,215.65,78.69,72.24,195.26,
447.45,118.82,164.60,211.35,148.30,211.81,162.28,287.99,370.96,216.59,79.07,72.66,196.45,
447.87,119.40,165.32,212.56,148.92,212.70,162.98,289.31,372.95,217.66,79.59,73.03,197.47,
448.30,120.22,166.39,213.97,149.86,214.29,163.85,291.14,375.36,218.90,80.03,73.50,198.64,
448.72,120.91,167.35,215.14,150.65,215.34,164.59,292.42,376.69,220.32,80.42,73.86,199.83,
449.14,121.53,168.16,216.18,151.21,216.21,165.23,293.64,378.32,221.33,80.78,74.20,200.80,
449.56,122.02,168.83,217.06,152.15,217.18,165.99,294.85,380.72,222.35,81.20,74.45,201.54,
449.99,122.31,169.55,217.75,152.66,217.78,166.39,296.06,382.30,223.01,81.52,74.77,202.29,
450.41,122.57,169.84,218.36,152.96,217.99,166.66,296.70,382.89,223.65,81.67,75.04,202.79,
450.83,122.68,169.69,218.66,153.18,218.41,166.99,297.03,383.01,223.87,81.73,75.14,203.12,
451.25,122.74,169.87,218.94,153.34,218.71,166.91,297.47,383.78,224.06,81.89,75.16,203.43,
451.67,122.63,169.90,218.88,153.38,218.53,166.74,297.54,383.66,224.11,81.78,75.12,203.38,
452.10,122.70,170.05,218.94,153.31,218.51,167.00,297.70,383.69,224.35,81.85,75.23,203.25,
452.52,122.77,170.18,219.14,153.40,218.71,167.36,298.06,384.78,224.50,81.94,75.46,203.41,
452.94,122.79,170.14,219.10,153.48,218.58,167.34,297.88,385.00,224.41,81.96,75.46,203.64,
453.36,122.75,170.06,219.13,153.40,218.78,167.14,297.96,385.16,224.42,82.04,75.47,203.64,
453.78,122.56,169.99,219.24,153.43,218.69,167.01,297.91,384.72,224.51,82.03,75.47,203.59,
454.20,122.55,170.09,219.20,153.31,218.91,166.93,298.01,384.43,224.60,81.90,75.44,203.60,
454.63,122.42,170.06,219.20,153.28,218.68,166.84,297.81,384.36,224.73,81.85,75.32,203.66,
455.05,122.13,169.98,219.17,153.24,218.77,166.75,297.94,384.62,224.54,81.79,75.28,203.52,
455.47,122.12,170.08,219.35,153.37,218.92,166.95,298.33,385.39,224.66,81.87,75.34,203.65,
455.89,122.14,170.24,219.57,153.30,218.93,167.06,298.66,385.67,224.77,81.79,75.56,203.89,
456.31,122.35,170.13,219.63,153.37,218.99,167.07,298.74,385.70,224.92,81.84,75.52,203.96,
456.74,122.55,170.44,219.99,153.66,219.45,167.06,299.36,386.88,225.09,81.99,75.55,204.24,
457.16,122.80,170.97,220.45,154.01,219.73,167.10,299.94,387.43,225.75,82.10,75.61,204.45,
457.58,123.06,171.20,220.76,154.16,220.12,167.57,300.47,387.58,226.15,82.22,75.70,204.74,
458.00,123.26,171.50,221.21,154.49,220.60,168.01,301.05,389.07,226.61,82.44,75.96,205.28,
458.42,123.63,171.63,221.53,154.90,220.94,168.28,301.66,390.20,226.90,82.60,76.10,205.94,
458.84,123.89,171.91,221.79,155.33,221.28,168.26,302.03,390.68,227.26,82.81,76.22,206.30,
459.27,124.13,172.16,222.23,155.58,221.78,168.39,302.77,391.19,227.62,83.00,76.47,206.77,
459.69,124.26,172.57,222.76,155.73,222.05,168.61,303.22,391.60,228.15,83.02,76.54,207.22,
460.11,124.50,172.79,223.00,155.84,222.41,168.64,303.53,391.82,228.21,83.02,76.48,207.40,
460.53,124.45,172.73,223.08,156.15,222.47,168.70,303.72,392.06,228.38,82.99,76.38,207.31,
460.95,124.44,172.96,223.16,156.15,222.71,168.73,304.07,392.77,228.22,83.07,76.52,207.37,
461.37,124.64,173.05,223.37,156.26,222.43,168.84,304.38,393.45,228.35,83.04,76.63,207.42,
461.79,124.69,172.60,222.99,156.24,222.60,168.60,304.22,392.90,228.05,82.97,76.58,207.12,
462.22,124.69,172.58,222.88,156.19,222.52,168.15,304.25,393.10,227.74,82.99,76.39,206.93,
462.64,124.89,172.91,223.21,156.37,222.88,168.25,304.85,393.49,228.17,83.03,76.42,207.14,
463.06,124.69,172.98,223.22,156.04,222.70,168.36,304.54,392.53,228.26,83.02,76.40,207.28,
463.48,124.38,172.73,223.17,156.02,222.75,168.52,304.86,393.66,228.14,83.04,76.45,207.37,
463.90,124.48,172.77,223.03,156.07,222.53,168.52,304.64,394.33,228.05,83.14,76.57,207.37,
464.32,124.37,172.66,222.60,155.85,222.40,168.09,304.38,394.06,227.68,83.18,76.45,207.17,
464.74,123.87,172.35,222.67,155.64,222.19,167.82,303.84,393.52,227.44,83.07,76.36,206.76,
465.16,123.58,172.06,222.43,155.17,221.94,167.41,303.32,392.51,226.92,82.81,76.20,206.47,
465.59,123.20,171.82,222.06,154.89,221.32,166.91,302.71,391.18,226.81,82.50,75.78,205.93,
466.01,122.55,171.17,221.44,154.61,220.89,166.47,302.15,390.24,226.10,82.30,75.46,205.22,
466.43,122.26,170.97,221.02,154.39,220.16,166.13,301.78,390.07,225.81,82.25,75.38,204.87,
466.85,122.10,170.91,220.86,154.19,220.07,165.92,301.62,389.88,225.59,82.17,75.53,204.76,
467.27,122.09,170.40,220.32,154.10,219.65,165.72,301.18,389.19,225.46,82.09,75.43,204.43,
467.69,121.79,170.02,219.98,153.90,219.62,165.15,300.72,389.10,224.81,82.14,75.25,204.05,
468.11,121.60,170.33,220.33,153.90,219.39,165.07,300.61,388.62,224.98,82.11,75.21,204.13,
468.53,121.53,170.15,220.31,153.79,219.40,165.35,300.42,388.30,225.21,82.12,75.21,204.04,
468.95,121.23,169.91,220.36,153.78,218.98,165.40,300.21,388.75,225.01,82.11,75.18,203.88,
469.38,121.38,169.45,219.92,153.68,219.02,165.34,300.24,389.83,224.73,82.10,75.16,203.65,
469.80,121.61,169.65,220.26,154.02,219.33,165.30,300.19,389.78,224.92,82.24,75.37,204.06,
470.22,121.50,169.73,220.59,154.09,220.01,165.27,300.78,389.95,225.31,82.29,75.52,204.26,
470.64,121.48,169.84,220.84,154.01,219.98,165.28,300.44,389.31,225.45,82.24,75.47,204.09,
471.06,121.61,170.01,220.89,154.23,220.29,165.12,300.92,389.01,225.73,82.26,75.46,204.17,
471.48,121.43,170.05,220.93,154.45,220.43,165.26,301.57,389.35,226.23,82.21,75.22,204.20,
471.90,121.33,170.17,220.96,154.29,220.56,165.37,301.77,390.64,226.21,82.31,75.39,204.11,
472.32,121.62,170.56,221.34,154.34,220.51,165.53,302.12,391.63,226.43,82.26,75.72,204.65,
472.74,121.88,170.32,221.17,154.69,221.23,165.90,302.67,392.34,226.62,82.37,75.86,204.83,
473.16,122.01,170.31,221.20,154.46,221.08,165.69,302.87,392.78,226.38,82.63,75.72,204.98,
473.58,121.94,170.54,221.77,154.65,221.40,165.33,303.46,392.59,226.42,82.66,75.63,205.13,
474.01,122.26,171.09,222.16,154.86,221.65,165.72,303.96,391.94,227.40,82.64,75.77,205.86,
474.43,122.44,171.03,222.23,154.94,221.84,166.04,304.69,393.52,227.61,82.63,75.95,206.00,
474.85,122.47,171.12,222.34,154.97,221.69,166.07,304.82,393.83,227.66,82.61,75.97,206.06,
475.27,122.55,171.90,222.37,155.01,222.10,165.98,304.89,394.00,227.49,82.69,76.14,206.47,
475.69,122.27,172.33,223.07,155.58,222.53,166.34,305.70,394.49,228.11,82.80,76.37,206.99,
476.11,122.40,172.41,223.17,155.13,222.43,165.97,305.52,393.75,228.12,82.68,76.14,206.43,
476.53,122.50,172.63,223.52,155.38,222.22,165.68,305.71,393.56,228.36,82.57,75.92,206.53,
476.95,122.73,173.29,224.54,156.30,223.23,166.20,307.57,395.56,229.42,82.65,76.12,207.14,
477.37,123.08,173.60,225.03,156.00,223.30,166.91,308.07,396.91,229.72,82.69,76.17,207.70,
477.79,123.52,173.97,225.32,155.98,223.24,167.05,308.02,398.43,229.61,82.83,76.61,207.81,
478.21,124.23,174.06,225.48,156.57,223.68,167.74,308.69,399.22,229.99,83.18,76.86,208.69,
478.63,124.57,173.87,225.46,156.44,224.21,167.55,308.92,400.47,229.63,83.64,76.90,208.59,
479.05,124.35,174.28,226.16,156.41,224.28,167.33,309.13,400.41,230.13,83.73,76.81,208.98,
479.47,124.50,174.88,226.65,156.71,224.83,167.82,309.37,400.34,230.77,83.67,77.06,209.04,
479.89,124.19,175.13,226.63,156.47,224.60,168.39,309.28,401.17,231.33,83.67,77.11,209.23,
480.31,124.06,174.55,226.32,156.27,224.21,168.08,308.88,401.75,230.82,83.59,76.94,208.66,
480.74,123.78,174.93,226.29,156.21,224.03,167.72,308.25,400.77,230.46,83.61,76.94,208.70,
481.16,123.56,174.71,225.99,156.21,224.29,167.88,308.72,400.84,230.48,83.58,77.15,208.64,
481.58,123.32,173.63,225.58,155.50,223.65,166.99,307.79,398.21,230.15,83.28,76.79,207.88,
482.00,122.99,172.95,224.64,154.77,222.78,165.65,306.39,395.69,228.79,82.90,76.28,206.67,
482.42,122.21,172.35,223.57,154.44,221.77,165.08,305.86,393.83,228.10,82.40,75.78,206.16,
482.84,121.55,171.56,222.30,153.50,220.63,164.63,304.32,392.59,226.85,82.02,75.41,205.10,
483.26,120.76,170.23,220.15,152.05,218.26,163.35,301.42,389.37,224.56,81.24,74.87,203.70,
483.68,119.71,168.48,217.83,151.40,216.74,162.30,298.95,386.50,222.41,80.64,74.32,201.99,
484.10,118.82,167.10,216.41,150.11,215.61,160.98,296.79,384.39,220.79,80.31,73.74,200.87,
484.52,117.85,166.10,215.37,149.06,214.20,159.37,294.54,381.43,219.32,79.76,73.25,199.29,
484.94,116.79,165.32,214.15,147.87,212.53,158.50,292.22,377.19,218.25,78.96,72.80,198.09,
485.36,116.13,164.38,212.99,147.02,211.59,157.90,290.88,376.01,217.18,78.33,72.55,196.96,
485.78,115.59,162.98,211.83,146.13,209.99,157.09,289.31,374.52,216.25,77.96,71.89,196.16,
486.20,115.19,162.68,210.91,145.79,209.07,156.12,288.19,373.52,214.97,77.76,71.79,195.20,
486.62,114.59,162.36,210.58,145.70,208.95,156.14,287.91,372.57,215.03,77.55,71.89,195.18,
487.04,114.94,161.97,210.71,145.62,209.22,155.80,287.68,372.23,214.87,77.68,71.77,194.96,
487.46,115.05,162.15,210.90,145.71,209.04,155.16,287.47,370.97,214.32,77.77,71.44,194.82,
487.88,115.08,162.40,211.29,146.21,209.57,155.54,287.79,372.79,214.57,77.77,71.39,194.94,
488.30,115.71,162.82,211.72,146.34,209.85,156.45,288.71,374.46,215.61,77.93,71.56,195.84,
488.72,115.81,162.87,212.26,146.81,210.01,156.64,289.12,376.60,215.56,78.17,71.98,196.20,
489.14,116.53,162.76,212.38,147.13,210.28,157.20,289.59,377.21,215.99,78.41,72.13,196.59,
489.56,117.15,163.28,213.27,147.53,211.61,157.63,291.29,380.51,216.88,79.19,72.60,197.28,
489.98,117.64,164.60,214.87,148.42,212.76,157.87,293.13,381.81,218.50,79.73,73.04,198.54,
490.40,117.78,165.36,215.67,148.57,213.17,158.25,293.66,381.82,219.15,79.81,73.26,198.72,
490.82,118.07,165.99,216.57,149.31,213.99,159.17,295.13,383.13,220.36,79.85,73.21,199.74,
491.24,118.80,166.31,217.77,150.50,215.18,160.00,296.74,386.32,221.64,80.30,73.35,200.44,
491.66,118.84,167.08,218.13,150.87,215.32,159.78,297.18,386.51,221.63,80.61,73.50,200.78,
492.08,118.90,167.73,218.69,151.53,216.10,160.47,298.32,387.61,222.06,80.77,74.01,201.12,
492.50,119.77,167.69,219.52,151.82,217.22,160.71,299.19,387.98,222.82,80.93,73.95,201.89,
492.92,120.07,167.97,219.64,152.16,217.56,160.37,299.55,388.26,222.32,81.07,73.89,201.52,
493.34,119.62,168.01,219.62,152.31,217.39,160.70,300.24,387.90,222.70,80.81,73.73,201.70,
493.76,119.98,168.20,219.43,152.00,217.66,161.41,300.76,389.64,223.45,80.86,73.88,201.76,
494.18,119.84,168.01,219.12,151.70,217.03,161.36,301.08,389.49,223.37,80.84,74.03,202.03,
494.60,119.70,167.34,218.60,151.64,216.75,161.07,300.26,389.34,222.55,80.73,74.08,201.36,
495.02,119.69,167.15,217.94,151.20,216.86,160.96,300.08,389.23,222.58,80.98,74.01,201.60,
495.44,119.67,167.56,218.39,151.72,217.38,160.73,300.65,390.18,222.74,81.22,74.31,201.70,
495.86,119.24,167.68,218.60,151.30,216.82,160.54,299.33,387.37,222.72,80.89,74.06,201.60,
496.28,119.03,167.49,218.50,151.10,216.48,160.42,298.71,387.46,222.31,80.52,73.92,201.19,
496.70,119.30,167.23,218.51,151.36,216.73,160.93,299.52,388.32,223.03,80.66,73.81,201.55,
497.12,118.92,167.64,218.23,151.14,216.28,160.40,299.01,388.17,222.28,80.79,74.01,201.03,
497.54,118.37,167.32,217.44,150.59,215.41,160.24,298.22,386.20,221.48,80.31,74.13,200.70,
497.95,118.60,166.43,216.75,150.33,215.43,159.74,297.40,384.97,220.72,80.14,74.00,199.87,
498.37,118.52,165.86,216.15,150.03,214.83,158.64,296.64,384.19,219.65,79.94,73.58,199.86,
498.79,117.54,165.29,215.36,149.66,213.89,158.17,295.45,383.43,219.07,79.43,73.20,198.64,
499.21,117.19,164.75,214.54,148.76,213.15,158.11,294.60,382.53,218.86,79.09,72.92,198.33,
499.63,116.74,163.80,213.63,148.11,211.94,157.50,293.30,382.39,217.71,78.98,72.83,197.33,
500.05,116.10,162.47,212.19,147.27,210.21,156.74,291.48,380.20,216.17,78.56,72.41,196.31,
500.47,115.81,162.24,211.41,146.89,209.97,156.09,290.14,380.53,215.13,78.54,72.38,195.30,
500.89,115.45,162.39,211.45,146.87,210.16,155.50,290.11,379.86,215.16,78.51,72.26,195.32,
501.31,115.19,162.48,211.72,146.37,209.76,155.17,289.42,377.77,214.88,78.30,72.09,194.63,
501.73,114.73,162.42,211.53,145.60,208.84,154.80,288.36,375.97,214.74,77.85,71.53,194.11,
502.15,114.72,162.24,211.39,146.20,209.02,154.89,288.98,377.19,215.10,77.89,71.43,193.65,
502.57,114.45,162.49,211.28,146.13,208.63,154.61,289.03,377.13,214.96,78.04,71.37,193.81,
502.99,114.29,162.53,211.20,146.08,207.98,154.41,288.88,376.72,214.41,77.79,71.54,193.66,
503.41,114.91,161.90,210.92,146.12,208.53,154.15,288.76,376.15,214.47,77.73,71.43,193.83,
503.83,115.05,162.05,211.29,146.48,209.13,153.80,289.30,378.22,214.37,78.26,71.45,193.92,
504.25,114.89,162.46,211.59,146.32,209.24,153.93,289.51,378.42,215.21,78.14,71.31,194.45,
504.67,114.89,162.31,211.35,145.85,209.24,154.36,289.66,378.00,215.43,78.13,71.41,193.98,
505.08,114.96,162.61,211.51,146.28,209.34,154.79,290.26,379.13,215.90,78.34,71.64,194.49,
