Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
504.25,764.83,375.22,826.51,608.24,1003.01,334.69,218.63,227.73,191.89,1029.85,990.75,1035.89,
504.67,765.66,374.13,827.05,609.12,1003.65,333.85,218.60,227.18,191.51,1030.91,990.98,1035.66,
505.08,766.99,375.47,828.72,610.21,1006.78,334.66,219.11,227.20,192.25,1034.86,992.83,1038.70,
505.50,767.93,375.94,828.72,610.79,1008.49,334.84,218.62,226.98,192.51,1036.29,993.81,1043.71,
505.92,768.87,375.72,828.73,611.54,1009.32,336.21,219.03,227.24,192.36,1037.02,994.95,1043.52,
506.34,770.46,377.50,830.94,613.31,1013.40,338.42,219.23,227.99,192.52,1041.27,997.77,1047.89,
506.76,772.07,378.19,833.33,613.60,1017.78,339.37,219.79,228.36,192.79,1043.26,1000.73,1050.69,
507.18,772.62,377.35,835.29,614.45,1019.61,338.47,220.11,228.42,192.90,1044.24,1002.52,1051.61,
507.60,774.74,378.04,837.08,616.06,1020.43,339.20,220.42,228.89,193.08,1046.60,1005.09,1052.10,
508.02,776.16,379.03,840.08,617.94,1022.54,340.51,220.88,228.78,192.52,1048.61,1006.27,1053.25,
508.44,777.97,379.71,840.90,619.16,1024.71,339.97,221.44,229.38,192.95,1050.05,1007.65,1051.21,
508.86,777.57,379.29,839.98,618.55,1024.26,340.15,221.00,228.99,192.60,1050.35,1007.58,1049.20,
509.28,777.52,379.11,839.56,617.17,1022.68,340.01,221.00,229.18,192.43,1050.72,1007.50,1050.23,
509.70,778.54,380.59,839.69,617.58,1023.46,340.44,220.99,229.31,192.36,1053.04,1008.42,1051.05,
510.11,777.27,377.97,839.79,616.49,1023.90,339.42,220.86,228.80,192.01,1050.53,1006.69,1049.37,
510.53,776.56,378.24,840.65,616.50,1023.96,340.05,220.70,228.14,191.87,1049.69,1005.69,1048.37,
510.95,777.53,379.00,840.14,616.25,1023.80,340.93,220.59,227.93,191.60,1049.68,1006.44,1051.52,
511.37,775.92,378.73,839.51,615.50,1022.42,341.14,220.63,227.61,190.82,1047.92,1004.29,1049.10,
511.79,775.32,378.20,838.69,615.46,1022.04,340.85,220.70,227.59,190.21,1046.72,1002.95,1045.03,
512.21,775.09,377.92,838.67,614.18,1022.60,340.58,220.37,227.40,189.69,1046.13,1002.83,1044.93,
512.63,773.36,376.21,836.55,611.79,1018.90,338.43,219.99,226.65,188.88,1042.42,1001.21,1042.25,
513.05,770.21,374.13,833.66,609.08,1013.64,335.92,219.15,225.86,187.82,1037.67,997.21,1036.28,
513.47,767.37,372.70,831.55,607.27,1009.44,334.33,218.00,224.42,186.54,1033.85,993.56,1031.76,
513.88,763.14,371.55,826.76,604.08,1003.40,332.36,216.81,222.65,185.46,1028.53,987.05,1025.72,
514.30,757.11,367.95,819.35,599.04,995.99,329.58,214.58,220.66,184.03,1020.04,979.55,1020.57,
514.72,751.44,364.94,813.95,593.81,987.78,327.72,213.52,219.00,182.60,1013.97,972.65,1015.93,
515.14,747.86,364.05,809.64,591.42,983.49,327.41,212.22,218.03,181.40,1009.17,967.51,1012.23,
515.56,744.13,361.03,806.20,588.14,980.11,325.92,211.08,216.58,180.02,1003.27,963.10,1007.26,
515.98,739.65,357.81,802.66,583.96,975.64,323.94,210.13,214.94,179.18,998.22,957.98,1002.23,
516.40,738.65,357.86,800.68,582.66,973.19,323.36,209.80,214.42,178.38,996.49,956.85,1000.53,
516.82,737.75,357.15,799.80,581.52,970.80,323.17,209.56,213.55,177.13,994.81,954.55,998.69,
517.23,736.33,356.10,798.34,582.04,970.44,321.19,209.28,213.43,177.12,993.65,952.81,993.65,
517.65,736.45,354.88,797.09,581.77,969.12,320.55,208.75,213.00,176.66,992.63,953.07,993.00,
518.07,737.03,355.19,799.13,581.48,969.13,321.42,208.72,213.30,176.75,994.27,954.49,994.46,
518.49,737.41,355.05,799.38,581.64,970.60,321.52,208.62,213.52,176.75,996.21,954.78,996.40,
518.91,739.24,354.39,801.11,583.14,974.61,321.84,209.04,213.65,177.18,997.51,957.02,999.78,
519.33,742.11,356.13,803.52,584.10,978.07,323.42,209.38,213.64,178.04,1001.64,959.62,1003.54,
519.75,744.49,357.56,804.37,585.44,981.52,325.33,209.54,213.81,178.49,1004.79,962.45,1009.18,
520.17,746.89,358.06,805.39,587.65,986.43,327.28,210.67,214.49,178.63,1008.22,965.02,1013.19,
520.58,751.70,361.06,810.31,592.79,994.20,329.54,212.29,216.21,179.70,1015.15,971.14,1017.64,
521.00,756.01,362.77,815.22,595.36,1002.10,332.30,213.30,217.47,180.13,1019.46,978.18,1022.16,
521.42,758.98,363.54,819.90,597.71,1006.89,333.18,213.95,218.12,181.23,1023.71,982.91,1026.42,
521.84,764.50,366.04,825.09,601.39,1012.48,334.38,215.39,219.58,182.14,1030.15,989.17,1032.28,
522.26,768.87,368.06,828.53,605.31,1016.07,334.92,216.31,220.52,182.08,1034.59,994.04,1036.73,
522.68,771.12,369.63,829.96,607.91,1017.80,335.42,216.66,220.33,183.04,1036.76,994.93,1036.37,
523.09,770.75,368.83,829.48,607.47,1018.39,335.35,216.29,220.05,183.16,1036.99,994.12,1038.36,
523.51,770.45,369.12,830.33,607.09,1019.02,336.34,216.53,220.14,183.15,1037.87,995.07,1039.83,
523.93,770.87,369.87,830.58,606.92,1020.14,337.95,216.29,220.15,182.79,1039.26,994.72,1042.02,
524.35,769.82,367.35,829.40,605.48,1019.99,337.17,215.99,219.39,182.37,1036.16,993.35,1040.11,
524.77,768.08,367.43,829.58,603.95,1018.05,336.58,215.95,218.88,182.25,1035.25,993.13,1040.19,
525.19,769.01,368.06,828.83,603.99,1017.62,336.57,215.69,218.86,181.93,1035.25,993.85,1038.82,
525.60,768.50,367.48,830.01,605.79,1018.91,336.92,215.96,218.50,181.04,1036.57,993.71,1038.95,
526.02,769.27,368.02,831.73,608.53,1020.52,335.80,216.76,219.22,181.27,1038.02,995.65,1036.83,
526.44,772.33,368.79,836.43,609.60,1023.52,337.05,217.32,220.04,181.54,1041.49,999.36,1039.49,
526.86,774.21,368.40,838.44,609.72,1024.34,337.58,217.80,220.60,181.70,1043.75,1002.33,1041.35,
527.28,776.06,368.70,840.18,610.95,1025.73,337.24,217.69,220.66,181.86,1047.78,1003.69,1043.97,
527.70,779.51,369.57,842.57,612.20,1028.56,336.63,218.53,220.94,181.65,1049.45,1006.67,1046.84,
528.11,779.14,370.18,842.24,612.74,1028.73,336.82,218.41,220.42,182.07,1049.83,1006.83,1047.42,
528.53,778.09,369.37,841.32,612.47,1029.22,337.65,217.61,219.53,182.20,1048.89,1005.73,1048.69,
528.95,777.96,369.79,842.68,613.17,1031.59,338.64,218.58,219.78,181.84,1051.08,1007.27,1050.68,
529.37,781.24,371.98,844.11,615.20,1035.14,340.75,219.08,220.69,182.08,1054.28,1010.55,1053.88,
529.79,782.55,371.21,845.66,614.79,1038.23,341.77,219.22,220.91,182.12,1054.96,1012.42,1054.96,
530.21,782.00,371.23,847.78,614.95,1040.66,341.77,219.59,220.88,182.47,1056.19,1014.23,1056.80,
530.62,785.23,373.01,849.49,616.50,1042.46,341.69,220.09,221.46,182.67,1059.43,1018.01,1058.42,
531.04,788.05,374.19,852.40,619.47,1045.06,342.01,220.51,221.80,182.46,1061.66,1020.37,1059.23,
531.46,788.88,375.09,853.72,620.89,1046.64,342.46,220.80,221.61,182.86,1063.86,1020.70,1058.59,
531.88,789.83,375.34,854.55,621.43,1047.29,342.47,220.98,221.22,183.25,1064.53,1021.73,1061.90,
532.30,791.10,375.03,855.50,619.64,1047.69,343.34,220.87,221.69,183.41,1065.77,1022.70,1064.55,
532.71,791.35,375.45,855.59,619.18,1048.70,344.35,220.68,221.33,183.19,1067.19,1022.07,1065.57,
533.13,790.95,374.41,856.06,619.41,1049.99,344.09,220.33,221.07,183.14,1066.26,1023.13,1065.45,
533.55,790.95,375.50,856.39,618.49,1050.66,344.10,220.90,220.73,183.22,1066.36,1023.75,1065.75,
533.97,789.19,375.03,855.03,617.58,1049.06,343.64,220.13,220.62,183.11,1064.96,1023.18,1064.76,
534.39,788.09,374.27,853.93,617.26,1048.00,343.49,220.00,220.16,182.00,1064.10,1021.30,1063.29,
534.80,788.76,374.86,854.37,618.91,1049.77,342.36,220.66,220.83,181.99,1065.92,1022.79,1061.63,
535.22,788.91,373.69,854.36,617.71,1049.70,342.40,220.00,220.90,181.63,1065.04,1022.49,1061.97,
535.64,787.31,371.68,854.57,615.78,1046.55,340.60,219.33,220.55,181.38,1063.51,1022.01,1059.83,
536.06,788.63,372.00,855.79,615.84,1046.39,340.27,219.31,220.70,181.23,1065.64,1022.85,1060.52,
536.48,789.87,372.58,855.69,617.42,1045.37,339.36,219.24,220.72,180.94,1065.46,1023.42,1060.54,
536.89,788.89,371.96,855.19,617.48,1044.87,339.74,218.83,219.98,181.14,1065.19,1021.67,1060.47,
537.31,786.79,370.11,852.44,615.07,1042.63,339.34,217.80,218.78,180.79,1062.53,1017.80,1061.09,
537.73,785.12,369.15,850.00,613.07,1040.53,339.38,217.96,218.37,180.27,1060.24,1015.69,1061.06,
538.15,784.58,368.96,846.65,611.71,1038.84,339.98,217.39,218.46,179.73,1058.37,1012.94,1057.34,
538.56,781.47,365.96,844.39,609.80,1037.44,339.23,217.03,217.60,178.79,1054.51,1010.10,1054.30,
538.98,778.46,364.84,842.45,607.45,1035.27,337.47,216.31,216.97,178.29,1051.52,1008.31,1052.34,
539.40,778.44,364.84,839.35,606.00,1032.78,336.23,215.98,216.47,177.62,1048.83,1006.44,1049.03,
539.82,777.00,363.30,838.10,606.05,1029.42,335.73,215.18,215.76,176.26,1046.70,1003.29,1046.70,
540.24,775.49,362.50,837.53,606.51,1029.18,335.09,215.48,215.40,176.33,1046.91,1002.60,1044.43,
540.65,775.76,362.27,838.55,605.78,1030.64,335.63,215.55,214.64,176.22,1048.60,1003.17,1047.57,
541.07,775.42,361.67,838.87,604.09,1029.00,336.25,215.10,214.77,176.00,1048.01,1003.17,1046.57,
541.49,775.34,361.19,839.05,603.64,1028.75,337.61,214.48,214.15,175.75,1049.23,1003.10,1047.99,
541.91,776.83,361.36,839.86,604.55,1032.04,337.73,214.78,214.04,175.64,1050.08,1004.89,1048.63,
542.32,776.23,361.77,839.50,604.06,1032.00,337.29,214.82,213.41,175.33,1049.84,1004.62,1048.39,
542.74,775.06,360.59,838.27,603.89,1031.00,337.59,214.28,213.29,175.16,1048.82,1004.68,1047.37,
543.16,774.26,360.49,837.90,603.86,1032.35,337.90,214.60,213.19,174.63,1050.18,1004.57,1046.45,
543.58,776.27,361.75,838.81,605.27,1034.75,337.02,215.18,214.01,174.79,1052.00,1007.53,1045.14,
543.99,776.51,360.60,840.56,604.74,1036.25,336.89,214.78,214.44,174.52,1053.30,1009.21,1046.02,
544.41,775.83,360.04,842.60,604.03,1035.83,336.33,214.65,214.32,174.22,1053.09,1010.87,1045.40,
544.83,779.42,360.85,844.01,605.24,1037.14,336.27,214.51,214.60,174.34,1056.31,1013.60,1045.48,
545.25,780.56,362.01,845.66,606.75,1038.03,335.51,214.99,214.66,174.18,1057.23,1015.29,1046.17,
545.66,780.43,362.21,846.89,607.58,1038.55,335.45,214.94,214.36,174.64,1059.45,1014.72,1047.12,
546.08,780.58,362.12,846.35,607.59,1040.71,336.36,214.63,213.88,175.34,1061.24,1015.37,1049.72,
546.50,782.69,361.76,847.53,607.69,1042.05,337.42,215.38,214.12,175.26,1061.77,1015.61,1051.70,
546.92,782.63,362.33,847.95,607.03,1042.04,338.38,215.25,214.67,175.26,1061.15,1015.15,1050.65,
547.33,783.53,360.41,848.96,607.42,1044.84,338.74,215.53,214.52,175.22,1061.25,1016.23,1052.84,
547.75,784.53,361.70,849.45,606.42,1045.89,337.67,215.76,214.41,175.37,1061.49,1018.28,1053.48,
548.17,783.70,361.29,848.20,606.64,1045.28,337.05,215.68,214.66,175.46,1060.46,1018.09,1052.24,
548.59,783.73,360.77,848.04,606.83,1044.35,336.31,215.57,214.39,174.75,1059.53,1016.51,1052.15,
549.00,784.93,362.11,848.81,608.74,1047.42,336.10,216.17,214.48,175.30,1060.96,1018.02,1051.65,
549.42,786.03,362.18,849.19,608.65,1048.40,336.33,216.42,213.88,174.88,1061.96,1018.52,1054.97,
549.84,784.21,361.16,849.91,607.87,1045.75,337.00,216.19,213.90,174.90,1061.01,1018.20,1054.65,
550.26,786.72,361.50,851.71,609.58,1047.54,338.35,215.96,213.76,174.76,1064.11,1018.87,1056.46,
550.67,788.82,362.37,853.12,610.40,1050.48,338.31,216.14,213.84,175.18,1064.96,1021.10,1058.57,
551.09,788.38,363.28,852.55,610.58,1051.25,338.76,216.26,213.28,175.16,1064.89,1020.97,1059.56,
551.51,787.21,362.26,851.39,610.66,1049.90,338.59,215.44,213.48,174.84,1063.76,1020.68,1059.28,
551.93,787.92,362.56,851.80,610.39,1051.56,339.27,216.12,213.22,174.59,1064.81,1021.65,1061.82,
552.34,788.26,363.96,850.74,610.46,1051.45,338.07,216.62,213.54,174.51,1063.86,1022.35,1057.87,
552.76,787.76,361.89,849.82,607.99,1051.20,337.49,215.72,213.32,173.86,1062.97,1021.45,1056.34,
553.18,787.63,361.66,849.16,607.76,1050.67,335.93,215.15,213.35,173.56,1062.68,1022.37,1053.89,
553.59,787.73,362.02,846.71,606.29,1047.66,333.49,214.64,212.58,172.86,1062.03,1020.00,1051.74,
554.01,785.36,361.25,845.43,605.81,1044.72,332.72,214.09,211.95,171.79,1058.88,1017.48,1047.29,
554.43,784.52,360.43,844.31,605.60,1042.59,333.12,213.85,211.18,171.79,1058.50,1015.49,1046.46,
554.85,783.24,360.13,842.75,604.89,1041.58,333.18,212.80,210.30,171.66,1058.19,1014.41,1048.05,
555.26,780.97,358.52,841.66,601.28,1037.98,333.47,212.78,209.32,170.79,1056.55,1011.63,1047.92,
555.68,779.35,357.53,841.46,599.06,1036.46,334.59,211.92,209.41,170.20,1053.99,1009.41,1044.03,
556.10,779.35,356.56,839.72,598.68,1038.41,334.41,211.50,209.07,169.72,1052.74,1008.88,1043.62,
556.51,777.51,356.24,837.32,595.91,1034.79,332.32,211.13,208.09,169.29,1048.28,1007.17,1040.88,
556.93,773.58,354.49,833.61,594.16,1030.64,330.57,210.52,207.65,168.68,1044.56,1004.55,1036.08,
557.35,770.70,353.45,831.90,593.00,1027.24,329.93,210.02,207.23,167.51,1042.49,1001.54,1033.56,
557.77,770.39,353.85,829.80,593.46,1026.82,329.17,210.13,206.98,167.93,1041.89,1000.61,1030.09,
558.18,767.81,352.10,828.13,590.99,1024.40,327.84,209.30,205.89,167.07,1038.83,997.96,1028.56,
558.60,765.12,350.07,828.56,589.43,1021.10,327.53,208.38,205.75,166.63,1036.42,996.82,1027.88,
559.02,765.53,350.86,828.03,589.66,1019.90,327.83,208.15,205.43,166.39,1036.35,994.91,1028.46,
559.43,765.18,350.53,826.90,589.26,1018.85,327.03,208.03,204.78,166.04,1034.01,994.47,1027.86,
559.85,763.57,350.42,827.18,589.46,1018.46,327.31,207.70,204.62,166.23,1033.42,994.46,1027.92,
560.27,763.09,349.75,826.68,590.42,1019.22,327.45,207.11,204.82,166.57,1034.45,996.48,1030.26,
560.68,764.13,349.97,827.43,589.70,1020.46,327.61,207.54,204.53,166.28,1035.95,996.11,1029.75,
561.10,764.54,350.89,828.42,589.10,1020.94,326.27,207.78,204.59,165.99,1035.36,996.32,1026.49,
561.52,765.55,348.22,829.32,588.88,1022.88,325.77,207.38,204.98,165.95,1035.32,996.43,1026.21,
561.93,766.28,349.18,829.08,589.02,1023.27,324.02,207.37,205.14,165.59,1035.74,997.88,1026.16,
562.35,767.20,349.62,827.81,588.05,1021.90,322.88,207.23,204.74,165.16,1035.49,997.61,1024.57,
562.77,765.51,348.85,827.07,588.18,1021.57,322.08,206.81,204.49,164.25,1034.50,996.81,1022.91,
563.19,766.33,348.70,826.53,589.52,1022.59,322.74,206.71,204.47,164.64,1036.02,995.96,1025.05,
563.60,765.69,347.86,826.25,588.74,1022.27,322.29,205.71,203.38,164.53,1035.28,994.68,1027.20,
564.02,763.59,345.99,824.89,586.45,1019.32,322.41,205.30,202.61,163.45,1033.91,992.38,1026.95,
564.44,763.95,345.39,824.97,586.53,1018.38,323.77,204.98,202.91,162.92,1034.14,990.91,1026.71,
564.85,764.56,344.80,823.72,586.41,1020.62,323.57,204.30,202.59,162.67,1033.27,990.82,1027.39,
565.27,762.42,345.24,821.24,584.15,1018.97,322.84,203.61,201.80,162.08,1030.51,990.24,1027.12,
565.69,759.81,343.86,820.33,583.68,1015.95,321.42,202.92,201.83,161.48,1028.87,989.66,1025.02,
566.10,757.83,342.65,819.23,582.98,1014.77,321.96,203.09,201.63,160.34,1027.95,988.62,1023.18,
566.52,757.04,343.53,816.76,582.20,1014.40,319.82,202.79,200.87,160.39,1026.71,985.91,1018.96,
566.94,754.59,340.90,814.14,579.34,1011.51,318.54,201.80,199.98,159.36,1022.92,982.99,1017.67,
567.35,752.34,338.90,812.26,577.86,1009.15,318.32,201.33,199.95,158.88,1021.04,981.48,1016.69,
567.77,752.11,339.41,809.60,577.14,1006.56,318.34,200.53,199.34,158.21,1020.76,978.84,1015.03,
568.19,749.58,338.47,807.55,575.88,1002.57,316.01,199.92,197.99,157.94,1017.01,975.99,1012.42,
568.60,746.65,337.49,806.62,575.73,1000.29,315.66,199.60,197.30,158.15,1017.06,975.47,1012.69,
569.02,745.76,337.16,806.14,575.91,999.26,315.73,198.84,197.18,158.37,1017.24,976.45,1014.94,
569.44,744.68,336.56,805.39,574.09,999.29,315.32,198.98,196.58,157.89,1017.06,975.28,1013.37,
569.85,745.57,335.89,806.41,572.54,999.81,314.15,198.94,196.82,157.67,1016.46,975.28,1008.60,
570.27,746.60,335.71,807.15,572.36,1003.43,314.83,198.78,197.02,157.67,1016.65,976.98,1010.62,
570.69,746.65,336.36,806.39,571.15,1003.52,313.35,198.61,196.84,157.61,1016.07,978.18,1010.26,
571.10,746.30,336.05,805.37,569.32,1001.88,311.87,198.61,196.38,157.12,1014.44,976.53,1007.00,
571.52,745.10,334.81,806.85,570.13,1000.69,310.81,198.69,195.99,156.57,1015.14,976.70,1005.12,
571.93,745.32,335.41,804.65,572.24,1002.25,310.41,198.81,195.54,157.33,1015.79,976.09,1006.22,
572.35,745.89,334.60,804.35,570.53,1001.93,310.05,198.00,194.45,157.22,1014.56,975.51,1008.24,
572.77,744.60,332.73,805.02,568.52,1000.06,310.25,198.37,194.44,156.69,1014.35,974.78,1008.73,
573.18,745.83,332.89,806.17,568.59,1000.55,312.70,198.33,194.66,156.54,1015.81,974.26,1008.53,
573.60,746.14,333.58,805.61,569.12,1002.14,312.89,197.75,194.55,156.37,1014.13,975.34,1008.48,
574.02,745.47,333.62,806.26,568.76,1001.81,312.42,197.72,194.33,156.35,1014.07,976.84,1009.35,
574.43,745.72,333.03,806.46,569.39,1003.59,312.94,197.60,194.86,156.28,1014.93,979.48,1009.26,
574.85,746.86,332.31,807.54,569.09,1004.98,313.58,198.25,195.02,155.58,1015.41,978.43,1008.77,
575.27,747.14,333.09,806.97,568.37,1004.97,312.91,198.38,194.87,155.55,1015.42,977.43,1005.21,
575.68,747.01,330.92,807.92,566.92,1005.14,313.08,198.13,194.60,155.21,1014.65,976.59,1006.80,
576.10,747.76,331.68,807.13,566.78,1005.28,313.79,198.10,194.76,154.70,1015.06,978.10,1008.62,
576.52,748.94,332.36,805.72,566.41,1002.56,314.70,197.94,194.40,154.42,1015.68,977.03,1008.29,
576.93,747.97,331.95,806.48,567.66,1002.31,313.56,197.55,193.92,154.18,1014.72,976.99,1008.28,
577.35,747.88,332.15,806.07,569.71,1003.16,314.19,197.71,193.98,154.70,1017.77,978.50,1010.59,
577.76,749.71,333.34,805.62,570.20,1005.77,315.10,197.07,194.10,155.12,1018.49,980.57,1011.77,
578.18,750.64,333.48,808.82,568.63,1006.94,316.65,197.45,194.37,154.84,1020.65,980.98,1013.19,
578.60,751.39,333.79,810.88,569.08,1008.60,315.97,197.87,194.98,155.00,1022.33,981.87,1011.01,
579.01,754.31,335.06,812.93,571.22,1012.42,316.97,197.90,195.39,155.16,1023.04,984.20,1012.66,
579.43,755.92,336.53,813.90,572.08,1015.63,315.75,198.10,195.69,155.58,1024.57,987.85,1013.70,
579.85,757.12,336.95,815.66,573.52,1016.67,315.43,199.03,195.64,155.78,1027.31,989.82,1016.43,
580.26,757.07,338.17,818.41,575.99,1019.61,315.87,199.85,196.07,155.54,1030.04,991.98,1019.13,
580.68,759.23,339.68,818.72,579.08,1022.19,316.85,200.36,196.28,156.56,1032.14,992.32,1021.70,
581.09,761.64,338.78,820.21,579.37,1024.84,317.63,200.06,195.59,156.90,1033.58,993.73,1027.51,
581.51,762.38,337.86,822.74,580.06,1025.26,318.63,200.57,196.00,157.05,1035.00,995.32,1029.65,
581.93,764.78,339.63,823.99,581.32,1025.96,320.14,200.56,195.89,156.71,1036.68,995.02,1029.62,
582.34,763.63,340.02,824.81,582.78,1027.12,320.03,200.35,195.87,156.87,1035.16,994.94,1029.55,
582.76,761.67,338.96,825.41,582.67,1027.61,318.44,200.05,195.66,156.97,1035.18,994.89,1029.57,
583.17,761.30,338.55,824.22,582.61,1026.66,317.99,199.85,196.13,157.06,1035.47,995.57,1028.62,
583.59,760.17,337.80,823.41,580.97,1024.18,317.94,199.84,195.72,156.20,1034.47,993.54,1028.59,
584.01,757.21,336.43,821.95,577.23,1020.08,315.10,199.31,194.89,156.05,1030.87,988.44,1022.53,
584.42,755.62,333.35,819.98,574.82,1017.49,313.70,198.58,193.87,155.06,1028.05,985.31,1021.42,
584.84,753.19,333.30,815.92,571.66,1013.93,312.89,197.57,193.34,154.28,1023.28,981.95,1017.38,
585.25,749.26,331.20,809.80,567.67,1005.66,312.25,196.06,191.63,152.85,1019.44,976.63,1012.31,
585.67,743.51,328.15,804.11,564.16,997.50,309.42,194.52,189.99,151.36,1013.27,970.65,1007.11,
586.09,738.66,325.77,796.41,560.72,990.39,307.01,192.70,188.16,150.25,1007.42,963.24,1000.51,
586.50,733.88,322.49,789.44,555.35,982.04,304.47,189.94,186.48,149.15,999.58,956.86,993.65,
586.92,726.75,318.77,785.32,548.83,972.38,301.97,188.10,184.54,147.38,992.40,949.40,986.47,
587.33,720.57,317.01,779.42,544.01,964.88,298.46,186.55,183.58,146.09,985.90,942.38,974.77,
587.75,716.10,315.38,773.48,539.98,960.73,296.33,184.73,182.45,144.56,978.79,936.49,970.13,
588.17,710.84,314.06,768.80,535.23,955.79,293.25,183.48,181.40,143.85,973.63,933.50,964.96,
588.58,707.03,311.45,765.35,533.31,949.98,291.10,182.85,180.67,143.34,971.08,931.37,961.89,
589.00,703.68,310.24,761.56,530.80,944.87,288.87,182.32,179.93,141.98,967.97,927.48,958.78,
589.41,701.29,310.50,758.47,529.51,943.67,288.12,181.77,178.69,142.00,965.05,924.03,956.60,
589.83,699.36,307.62,757.60,526.88,942.51,287.46,180.79,177.60,141.56,962.67,922.36,957.20,
590.25,698.29,306.89,756.63,527.27,941.61,287.94,180.19,177.40,140.90,962.80,922.66,958.31,
590.66,699.02,306.13,754.11,527.26,940.58,289.18,179.89,177.10,140.40,963.27,920.89,956.29,
591.08,698.29,305.50,754.65,527.95,941.44,289.29,179.46,176.97,140.56,962.39,920.99,956.65,
591.49,698.11,305.61,755.04,530.07,942.80,288.13,179.47,177.07,140.82,964.02,922.57,958.28,
591.91,699.27,306.18,756.72,531.70,944.02,287.70,179.31,178.02,141.35,965.00,924.79,959.51,
592.32,700.25,306.17,758.94,532.68,946.49,289.19,180.21,178.31,141.45,966.96,926.01,960.47,
592.74,702.63,307.09,762.35,532.97,950.25,288.85,181.20,178.71,142.43,969.24,928.26,960.00,
593.16,705.98,308.52,763.94,534.11,955.30,290.04,181.67,179.37,142.30,971.54,930.07,962.29,
593.57,708.89,310.31,765.40,535.61,958.44,292.06,182.24,180.14,142.53,974.70,934.94,964.70,
593.99,711.30,311.85,767.87,537.11,961.09,294.08,182.91,180.40,143.26,979.11,939.06,967.59,
594.40,713.15,312.11,770.77,539.56,963.39,294.33,183.46,180.56,143.48,982.68,941.35,969.41,
594.82,716.57,314.30,769.95,541.88,965.95,296.00,183.77,180.56,143.97,984.75,941.89,972.97,
595.23,718.54,313.25,773.22,542.23,969.09,297.45,183.38,180.68,144.66,986.40,944.76,975.61,
595.65,719.26,312.73,775.69,541.95,968.54,298.69,183.58,181.07,144.45,988.11,944.97,976.07,
596.07,721.79,313.89,777.20,543.79,970.25,299.35,184.12,181.71,144.21,989.55,944.17,971.75,
596.48,723.14,314.96,778.51,544.98,972.70,300.43,184.72,182.01,144.23,988.49,945.89,971.70,
596.90,722.79,316.64,781.20,545.04,974.50,300.35,185.32,182.62,144.61,989.04,949.18,973.25,
597.31,723.35,316.89,782.81,545.46,975.00,299.57,186.17,183.16,144.72,991.81,951.41,973.99,
597.73,724.59,317.24,784.83,545.89,977.59,299.93,187.34,183.42,144.37,993.65,953.49,975.33,
598.14,726.24,318.96,786.72,545.81,980.20,299.88,188.01,183.39,145.05,994.76,953.85,975.69,
598.56,729.41,318.24,789.94,544.79,983.59,300.65,188.28,183.46,145.08,997.16,957.47,981.58,
598.97,730.74,319.28,790.78,546.11,984.96,302.19,188.90,184.18,144.89,999.28,958.33,983.70,
599.39,734.00,319.88,792.04,548.05,987.04,304.55,189.77,184.64,144.94,1003.12,961.16,986.54,
599.81,733.76,319.89,795.83,550.07,988.82,304.81,189.87,185.05,145.55,1003.89,962.18,988.57,
600.22,734.56,319.91,795.37,552.87,989.88,304.33,190.39,185.06,145.55,1005.46,962.99,990.63,
600.64,736.16,320.12,796.67,553.38,991.01,304.56,190.32,186.00,145.52,1005.07,964.89,990.25,
601.05,736.29,319.57,799.81,552.53,993.36,305.26,191.29,186.17,145.50,1006.16,965.49,990.60,
601.47,738.71,320.43,800.44,553.28,995.91,303.87,192.11,186.59,145.63,1006.45,964.04,987.63,
601.88,740.88,321.53,801.07,553.78,999.21,304.23,192.62,186.70,145.37,1006.23,965.85,991.69,
602.30,741.07,322.51,801.26,553.23,1002.39,304.45,192.80,187.29,145.26,1007.41,969.04,994.62,
602.71,741.86,323.64,802.32,554.70,1003.53,306.08,192.98,187.56,145.61,1010.80,970.16,997.01,
603.13,743.40,323.40,803.61,556.73,1004.83,304.84,193.19,187.37,145.32,1012.11,971.46,997.05,
603.54,745.28,324.74,802.70,558.96,1006.08,305.94,193.09,187.07,145.95,1012.60,970.97,999.56,
603.96,747.22,323.96,804.14,558.41,1008.50,306.41,192.37,186.86,146.64,1012.76,971.39,1000.47,
604.37,749.20,324.42,805.15,559.77,1008.63,307.86,192.79,186.67,146.63,1014.40,971.75,1003.11,
604.79,750.95,325.59,804.59,559.70,1008.62,307.55,192.50,186.98,146.28,1014.38,969.76,996.08,
605.21,750.66,326.33,806.05,560.68,1009.57,308.54,192.49,187.18,146.47,1013.33,971.97,998.54,
605.62,749.59,325.77,806.27,561.25,1009.65,307.21,192.50,187.18,146.46,1012.66,972.54,997.61,
606.04,748.81,325.79,805.19,560.35,1008.68,305.99,192.46,186.85,146.15,1011.19,971.59,996.91,
606.45,748.36,325.45,805.23,558.45,1008.67,305.66,192.72,186.50,145.51,1010.18,970.34,993.64,
606.87,747.95,326.99,804.83,558.02,1008.29,304.94,192.64,185.72,146.23,1009.29,968.70,993.25,
607.28,747.13,324.49,803.47,556.34,1006.77,304.71,191.69,184.78,145.52,1008.03,966.71,995.01,
607.70,746.04,325.09,802.10,553.83,1004.06,304.82,191.00,184.19,145.05,1007.31,967.02,995.55,
