Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
292.56,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
293.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.30,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.74,-0.04,-0.03,-0.03,0.01,-0.03,-0.01,0.00,0.00,-0.03,-0.02,-0.02,0.00,
295.17,-0.01,-0.05,-0.03,-0.01,-0.05,0.00,0.01,-0.00,-0.02,-0.02,-0.02,0.01,
295.61,-0.01,-0.04,-0.01,-0.02,-0.04,-0.01,0.01,0.01,-0.01,-0.02,-0.03,0.03,
296.04,-0.02,-0.03,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.03,
296.47,-0.02,-0.04,-0.01,-0.03,-0.01,-0.01,0.02,0.02,-0.00,-0.02,-0.02,0.02,
296.91,-0.03,-0.05,-0.01,-0.02,-0.01,-0.03,0.02,0.01,-0.01,-0.01,-0.03,0.00,
297.34,-0.02,-0.04,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,-0.02,0.00,
297.78,-0.01,-0.03,-0.02,-0.02,-0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.01,0.01,
298.21,-0.02,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.01,
298.65,-0.02,-0.01,-0.01,-0.03,0.01,-0.02,-0.00,0.01,0.01,-0.03,-0.02,0.02,
299.08,-0.01,-0.03,-0.02,-0.03,0.01,-0.02,-0.00,0.01,0.02,-0.02,-0.04,0.01,
299.51,-0.01,-0.03,-0.01,-0.02,0.01,-0.03,-0.01,0.01,0.00,-0.01,-0.04,-0.01,
299.95,-0.03,-0.03,-0.02,-0.01,0.01,-0.04,-0.02,0.01,0.01,-0.01,-0.03,-0.02,
300.38,-0.02,-0.03,-0.03,-0.00,-0.01,-0.03,-0.03,0.01,0.00,-0.01,-0.02,-0.02,
300.82,-0.00,-0.04,-0.02,-0.01,-0.02,-0.01,-0.02,-0.00,0.01,-0.02,-0.01,-0.02,
301.25,0.00,-0.03,-0.01,-0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.03,-0.02,-0.01,
301.68,0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.02,0.01,0.00,-0.03,-0.00,-0.00,
302.12,-0.00,-0.02,-0.01,-0.03,-0.00,-0.01,-0.00,0.02,0.00,-0.04,-0.01,-0.01,
302.55,-0.01,-0.02,-0.01,-0.02,-0.00,-0.02,-0.00,0.01,-0.01,-0.03,-0.02,-0.02,
302.99,-0.01,-0.01,-0.01,-0.02,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.00,
303.42,-0.00,-0.00,-0.02,-0.03,-0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.00,
303.85,0.01,0.00,-0.01,-0.04,-0.01,0.01,-0.02,-0.02,-0.02,-0.04,-0.02,0.01,
304.29,0.00,0.01,-0.00,-0.05,-0.00,0.02,-0.02,0.00,0.00,-0.03,-0.02,0.03,
304.72,0.02,0.00,-0.01,-0.05,0.00,0.01,-0.01,0.01,0.00,-0.02,-0.03,0.03,
305.15,0.03,0.00,0.00,-0.03,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.03,0.01,
305.59,0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.02,0.02,-0.00,-0.00,-0.02,0.00,
306.02,0.01,0.02,-0.02,-0.02,-0.02,-0.01,-0.03,0.01,-0.00,-0.00,-0.01,0.00,
306.46,0.02,0.00,-0.02,-0.02,-0.03,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,
306.89,0.03,0.00,-0.01,-0.03,-0.03,-0.01,-0.01,0.01,0.01,-0.02,-0.01,0.00,
307.32,0.02,0.03,-0.00,-0.04,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.02,
307.76,0.01,0.02,-0.01,-0.05,-0.01,-0.02,-0.01,0.01,0.00,-0.02,0.01,0.02,
308.19,0.00,0.01,-0.02,-0.04,-0.02,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,0.01,
308.62,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.01,
309.06,0.00,0.02,-0.03,-0.02,-0.01,-0.02,-0.01,-0.03,-0.00,0.01,-0.01,0.02,
309.49,0.01,0.02,-0.03,-0.01,-0.02,-0.02,-0.02,-0.03,-0.01,-0.00,0.00,0.00,
309.92,0.02,0.02,-0.01,-0.02,-0.02,-0.02,-0.02,-0.02,0.00,-0.01,-0.01,0.01,
310.35,0.02,0.02,-0.02,-0.01,-0.01,-0.03,-0.02,-0.02,0.02,-0.01,-0.01,0.02,
310.79,0.01,0.00,-0.01,-0.00,-0.01,-0.04,-0.02,-0.03,0.01,0.00,0.00,0.00,
311.22,0.00,0.00,-0.01,0.01,-0.01,-0.04,-0.02,-0.03,0.00,-0.00,-0.00,0.00,
311.65,-0.02,-0.00,-0.01,0.02,-0.02,-0.04,-0.02,-0.03,-0.00,-0.00,0.01,0.00,
312.09,-0.01,-0.01,-0.02,0.02,-0.03,-0.02,-0.01,-0.04,-0.00,-0.00,0.02,0.01,
312.52,0.00,-0.01,-0.01,0.01,-0.03,-0.01,0.00,-0.05,-0.01,-0.01,0.01,0.01,
312.95,-0.00,-0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.04,-0.01,-0.01,0.02,0.02,
313.38,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,0.01,0.03,
313.82,-0.01,-0.02,-0.00,-0.00,-0.02,-0.01,-0.01,-0.04,-0.02,-0.00,-0.01,0.01,
314.25,-0.02,-0.02,0.00,0.01,-0.01,-0.02,-0.01,-0.05,-0.03,0.01,-0.01,0.01,
314.68,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.04,-0.02,0.01,-0.00,0.01,
315.12,0.00,-0.01,-0.01,0.01,-0.02,-0.01,-0.04,-0.04,-0.02,0.00,0.01,0.00,
315.55,0.01,-0.01,0.00,-0.00,-0.03,-0.01,-0.04,-0.03,-0.01,-0.00,0.00,0.01,
315.98,0.00,-0.01,0.00,-0.01,-0.02,-0.02,-0.03,-0.02,-0.01,-0.01,-0.01,0.02,
316.41,0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.03,-0.01,-0.02,-0.00,0.01,0.01,
316.85,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.02,-0.01,-0.03,-0.00,0.01,0.01,
317.28,-0.03,-0.01,0.00,0.02,-0.03,-0.03,-0.03,-0.01,-0.04,-0.00,0.01,0.00,
317.71,-0.01,-0.02,-0.01,0.01,-0.03,-0.01,-0.01,-0.02,-0.03,-0.00,0.02,0.01,
318.14,0.01,-0.02,-0.01,-0.01,-0.03,0.00,-0.01,-0.03,-0.04,-0.01,0.01,0.01,
318.57,0.01,0.00,0.00,-0.02,-0.02,0.01,-0.02,-0.03,-0.04,-0.01,0.01,0.02,
319.01,-0.00,-0.00,0.00,-0.02,-0.01,0.00,-0.02,-0.02,-0.02,-0.01,0.00,0.05,
319.44,0.02,-0.01,0.00,-0.02,-0.00,-0.00,-0.02,-0.03,-0.02,-0.01,-0.01,0.03,
319.87,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.03,-0.03,0.01,-0.01,0.03,
320.30,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,-0.01,-0.02,-0.02,0.01,0.00,0.05,
320.73,0.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.03,-0.03,-0.02,0.00,0.02,0.04,
321.17,0.01,-0.02,0.01,-0.00,-0.04,0.00,-0.02,-0.02,-0.01,-0.01,0.03,0.06,
321.60,0.01,-0.02,0.03,-0.01,-0.03,-0.00,-0.02,-0.01,-0.01,-0.00,0.02,0.07,
322.03,-0.00,-0.02,0.02,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.00,0.04,0.07,
322.46,-0.01,-0.03,0.02,-0.01,-0.04,-0.01,-0.01,0.00,-0.02,0.00,0.05,0.07,
322.89,-0.02,-0.04,0.01,-0.01,-0.04,-0.02,-0.00,0.00,-0.02,0.01,0.04,0.07,
323.33,-0.01,-0.04,0.01,-0.01,-0.04,-0.00,0.00,0.00,-0.00,0.03,0.05,0.07,
323.76,0.01,-0.04,0.00,-0.02,-0.04,0.01,0.00,-0.01,0.00,0.02,0.05,0.09,
324.19,0.00,-0.03,0.02,-0.04,-0.03,0.02,-0.00,-0.00,0.00,0.01,0.05,0.09,
324.62,-0.01,-0.02,0.01,-0.04,-0.02,0.01,-0.00,0.02,0.02,0.01,0.04,0.12,
325.05,-0.00,-0.03,0.00,-0.03,-0.02,0.00,0.00,0.02,0.01,0.02,0.03,0.12,
325.48,-0.00,-0.04,0.01,-0.03,-0.02,-0.01,0.00,0.03,-0.00,0.03,0.04,0.11,
325.92,-0.03,-0.04,-0.00,-0.02,-0.03,-0.01,0.00,0.03,-0.00,0.03,0.05,0.12,
326.35,-0.01,-0.03,-0.01,-0.00,-0.03,0.00,-0.01,0.01,-0.00,0.02,0.07,0.12,
326.78,0.01,-0.04,-0.00,-0.01,-0.05,0.01,-0.01,0.01,0.00,0.01,0.07,0.13,
327.21,0.00,-0.04,0.00,-0.02,-0.05,0.00,-0.00,0.02,0.01,0.02,0.06,0.15,
327.64,-0.00,-0.03,0.00,-0.01,-0.03,0.01,0.00,0.02,0.01,0.02,0.07,0.14,
328.07,-0.01,-0.03,-0.01,-0.02,-0.03,0.00,0.01,0.02,-0.00,0.02,0.07,0.14,
328.50,-0.01,-0.04,-0.02,-0.00,-0.04,0.00,0.00,0.02,-0.00,0.03,0.07,0.14,
328.93,0.00,-0.03,-0.02,0.00,-0.02,0.02,0.01,0.02,0.00,0.04,0.07,0.15,
329.37,0.01,-0.02,-0.03,-0.00,-0.02,0.02,0.01,0.00,0.00,0.03,0.07,0.16,
329.80,0.01,-0.01,-0.02,-0.01,-0.02,0.03,-0.01,-0.00,-0.00,0.02,0.07,0.18,
330.23,0.00,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.02,0.01,0.03,0.07,0.19,
330.66,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,0.03,0.06,0.19,
331.09,0.02,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.04,0.07,0.18,
331.52,-0.01,-0.01,-0.01,0.02,-0.01,-0.02,-0.02,0.02,-0.01,0.05,0.07,0.18,
331.95,-0.00,0.00,-0.02,0.02,-0.02,-0.01,-0.02,0.02,-0.01,0.04,0.08,0.18,
332.38,0.01,-0.01,-0.02,0.01,-0.03,-0.00,-0.01,0.01,0.00,0.02,0.08,0.19,
332.81,0.01,-0.00,-0.01,-0.00,-0.04,-0.00,-0.01,0.02,0.01,0.03,0.07,0.19,
333.24,0.00,0.01,-0.00,-0.00,-0.03,0.02,-0.00,0.04,0.01,0.04,0.08,0.19,
333.68,0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.04,0.00,0.03,0.09,0.18,
334.11,-0.00,0.01,-0.01,-0.01,-0.03,-0.00,-0.01,0.04,-0.01,0.03,0.08,0.18,
334.54,-0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.00,0.04,0.01,0.05,0.08,0.19,
334.97,0.01,0.02,-0.02,-0.00,-0.02,0.01,-0.01,0.02,0.00,0.03,0.07,0.19,
335.40,0.01,0.02,-0.02,-0.01,-0.02,0.02,-0.02,0.01,0.00,0.01,0.08,0.20,
335.83,0.01,0.02,-0.00,-0.01,-0.02,0.02,-0.02,0.03,0.01,0.02,0.07,0.20,
336.26,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.03,0.01,0.02,0.07,0.19,
336.69,0.01,0.01,0.01,0.00,-0.02,-0.01,-0.01,0.02,-0.01,0.03,0.07,0.19,
337.12,-0.01,-0.01,0.01,0.00,-0.03,-0.01,-0.01,0.02,-0.01,0.04,0.08,0.19,
337.55,0.00,-0.00,0.01,0.01,-0.03,0.00,-0.01,0.01,-0.01,0.04,0.08,0.19,
337.98,0.01,-0.02,0.01,0.01,-0.04,0.01,0.01,0.00,-0.00,0.02,0.08,0.19,
338.41,0.00,-0.02,0.01,-0.01,-0.04,0.02,0.00,0.00,-0.00,0.03,0.08,0.20,
338.84,0.00,-0.01,0.02,-0.01,-0.03,0.02,-0.00,0.01,-0.00,0.03,0.09,0.20,
339.27,-0.00,-0.01,0.02,-0.02,-0.01,0.02,0.00,0.01,-0.01,0.03,0.09,0.21,
339.70,-0.00,-0.03,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.02,0.03,0.08,0.20,
340.13,-0.00,-0.02,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.04,0.08,0.21,
340.56,0.00,-0.02,-0.00,-0.00,0.01,0.01,0.01,-0.02,-0.01,0.04,0.08,0.22,
340.99,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.02,-0.02,0.02,0.08,0.22,
341.42,0.00,-0.03,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.03,0.08,0.22,
341.85,0.00,-0.03,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.03,0.07,0.23,
342.28,0.00,-0.03,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.04,0.07,0.22,
342.71,-0.01,-0.04,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.04,0.08,0.21,
343.14,-0.02,-0.03,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.04,0.08,0.22,
343.57,-0.01,-0.04,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.03,0.08,0.22,
344.00,-0.01,-0.03,-0.01,-0.01,-0.02,0.00,0.00,0.00,0.00,0.03,0.09,0.22,
344.43,-0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.00,0.01,0.01,0.04,0.09,0.23,
344.86,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.00,0.01,0.01,0.03,0.10,0.24,
345.29,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.04,0.09,0.23,
345.72,-0.02,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.00,0.05,0.09,0.22,
346.15,-0.01,0.00,-0.01,0.00,-0.02,-0.01,0.00,-0.01,0.01,0.04,0.09,0.23,
346.58,-0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.03,0.10,0.22,
347.01,-0.00,-0.00,0.00,-0.00,-0.04,-0.01,-0.01,0.01,0.01,0.04,0.09,0.23,
347.44,0.00,-0.00,0.01,-0.01,-0.03,-0.01,-0.00,0.01,0.02,0.04,0.09,0.24,
347.87,0.00,0.00,0.02,-0.00,-0.02,-0.02,-0.00,0.01,0.01,0.05,0.10,0.24,
348.30,-0.01,-0.00,0.01,-0.01,-0.02,-0.02,-0.00,0.01,0.01,0.06,0.10,0.23,
348.73,-0.01,0.00,0.01,-0.01,-0.02,-0.02,-0.00,0.01,0.01,0.06,0.11,0.24,
349.16,0.00,0.00,0.00,-0.00,-0.02,-0.01,0.00,0.00,0.01,0.05,0.11,0.24,
349.59,0.01,0.00,0.00,-0.01,-0.02,0.00,0.00,-0.01,0.01,0.05,0.11,0.24,
350.02,0.01,0.02,0.01,-0.02,-0.01,0.00,-0.00,-0.00,0.00,0.05,0.12,0.24,
350.44,0.00,0.01,0.01,-0.02,0.00,-0.00,-0.00,-0.00,0.01,0.05,0.12,0.25,
350.87,0.01,0.01,0.00,-0.02,0.01,-0.01,0.00,-0.00,0.01,0.05,0.10,0.25,
351.30,0.01,0.01,0.00,-0.02,0.02,-0.02,0.00,-0.01,0.01,0.06,0.10,0.25,
351.73,0.01,0.00,-0.00,-0.01,0.02,-0.02,0.00,-0.01,0.01,0.06,0.11,0.25,
352.16,0.02,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.05,0.10,0.25,
352.59,0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.00,0.02,0.05,0.10,0.26,
353.02,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.01,0.02,0.05,0.10,0.27,
353.45,0.01,-0.01,0.00,-0.02,0.01,-0.02,0.01,0.01,0.02,0.06,0.11,0.26,
353.88,-0.00,-0.01,-0.00,-0.02,0.01,-0.02,0.02,0.01,0.02,0.06,0.11,0.25,
354.31,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,0.01,0.01,0.01,0.06,0.10,0.25,
354.73,0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.02,0.00,0.01,0.05,0.10,0.25,
355.16,0.01,-0.02,-0.02,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.04,0.10,0.26,
355.59,0.00,-0.00,-0.01,-0.02,0.00,-0.01,0.02,-0.01,0.01,0.04,0.10,0.26,
356.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.01,0.04,0.10,0.27,
356.45,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.02,0.00,0.01,0.04,0.09,0.27,
356.88,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.00,0.01,0.05,0.09,0.26,
357.31,0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.01,0.00,0.00,0.05,0.09,0.26,
357.74,0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.04,0.09,0.25,
358.16,0.01,-0.02,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,0.00,0.03,0.09,0.25,
358.59,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.03,0.09,0.26,
359.02,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.03,0.10,0.26,
359.45,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.03,0.11,0.25,
359.88,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.03,0.11,0.25,
360.31,0.00,-0.01,-0.01,0.00,-0.02,-0.00,0.01,-0.00,0.00,0.03,0.11,0.25,
360.73,0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.03,0.11,0.25,
361.16,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.03,0.11,0.25,
361.59,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.00,0.00,-0.00,0.03,0.11,0.26,
362.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.03,0.10,0.26,
362.45,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.04,0.10,0.26,
362.88,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.04,0.11,0.26,
363.30,0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.03,0.12,0.26,
363.73,0.01,-0.01,-0.01,0.00,-0.03,-0.00,0.00,-0.00,0.01,0.03,0.12,0.26,
364.16,0.01,-0.01,-0.00,-0.01,-0.03,0.00,-0.00,0.01,0.02,0.03,0.12,0.27,
364.59,0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.00,0.02,0.02,0.04,0.14,0.27,
365.02,-0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.01,0.04,0.13,0.28,
365.44,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.05,0.13,0.27,
365.87,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,0.05,0.13,0.28,
366.30,-0.00,-0.00,-0.03,-0.01,-0.01,0.01,0.01,0.00,0.02,0.04,0.13,0.29,
366.73,-0.01,0.01,-0.02,-0.02,-0.02,0.01,-0.00,0.01,0.00,0.04,0.13,0.29,
367.16,-0.01,-0.00,-0.01,-0.02,-0.02,0.01,-0.00,0.02,0.02,0.04,0.13,0.30,
367.58,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.02,0.03,0.04,0.13,0.31,
368.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.03,0.06,0.13,0.30,
368.44,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.03,0.02,0.06,0.14,0.29,
368.87,-0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.00,0.03,0.02,0.05,0.15,0.28,
369.29,-0.01,-0.01,-0.00,0.01,-0.03,0.01,0.01,0.02,0.02,0.05,0.15,0.29,
369.72,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.01,0.02,0.03,0.05,0.14,0.29,
370.15,-0.02,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.02,0.02,0.05,0.15,0.30,
370.58,-0.02,-0.01,0.00,-0.02,-0.01,0.01,0.01,0.02,0.02,0.04,0.14,0.29,
371.00,-0.02,-0.01,0.01,-0.02,-0.01,0.00,0.00,0.02,0.01,0.04,0.13,0.29,
371.43,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,0.04,0.13,0.29,
371.86,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.04,0.13,0.29,
372.29,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.03,0.13,0.28,
372.71,-0.02,0.00,0.02,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.03,0.13,0.29,
373.14,-0.01,-0.00,0.02,-0.01,0.01,0.00,-0.01,0.01,0.02,0.04,0.12,0.29,
373.57,-0.01,0.00,0.03,-0.00,0.02,-0.00,-0.00,0.01,0.01,0.04,0.12,0.28,
374.00,-0.03,-0.00,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.05,0.13,0.27,
374.42,-0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,0.00,0.04,0.13,0.27,
374.85,-0.01,-0.01,0.02,0.00,-0.00,-0.00,0.00,0.01,0.01,0.03,0.13,0.28,
375.28,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.04,0.12,0.29,
375.70,-0.02,-0.00,0.01,-0.02,-0.00,0.01,-0.01,0.01,0.01,0.05,0.14,0.30,
376.13,-0.02,-0.00,0.02,-0.02,-0.00,-0.00,-0.01,0.02,0.00,0.04,0.13,0.30,
376.56,-0.02,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.00,0.04,0.12,0.30,
376.99,-0.02,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.05,0.12,0.30,
377.41,-0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.06,0.13,0.30,
377.84,-0.01,0.01,-0.01,-0.00,-0.02,0.01,-0.02,0.01,-0.00,0.05,0.12,0.30,
378.27,-0.01,0.00,0.00,-0.01,-0.03,0.01,-0.02,0.01,0.01,0.06,0.12,0.31,
378.69,0.01,-0.00,0.01,-0.01,-0.03,0.00,-0.01,0.02,0.02,0.06,0.12,0.32,
379.12,0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.02,0.07,0.11,0.30,
379.55,-0.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.02,0.01,0.07,0.11,0.29,
379.97,-0.00,-0.01,0.00,-0.00,-0.02,0.00,-0.01,0.02,0.01,0.07,0.12,0.28,
380.40,0.01,-0.02,-0.00,-0.00,-0.03,0.01,0.00,0.01,0.00,0.06,0.11,0.28,
380.83,0.00,-0.01,-0.00,-0.01,-0.03,0.01,0.01,-0.00,0.01,0.05,0.11,0.28,
381.25,-0.00,-0.00,0.00,-0.02,-0.02,0.02,-0.00,0.00,0.01,0.06,0.11,0.27,
381.68,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.00,0.02,0.05,0.11,0.27,
382.11,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.05,0.09,0.26,
382.53,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.02,0.07,0.10,0.25,
382.96,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.06,0.10,0.26,
383.39,0.00,-0.00,-0.01,0.01,-0.02,0.01,-0.01,-0.01,0.02,0.06,0.10,0.25,
383.81,0.00,-0.01,0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.02,0.06,0.09,0.26,
