Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
306.89,24.29,34.13,21.14,18.93,29.30,27.73,25.16,24.93,22.95,21.14,19.98,18.70,
307.32,26.72,37.54,22.98,21.29,32.51,30.41,27.83,27.48,25.26,23.21,21.87,20.52,
307.76,29.16,40.71,25.02,23.04,35.46,33.07,30.33,30.10,27.53,25.55,24.20,22.63,
308.19,31.66,44.40,27.81,24.83,38.73,36.05,33.07,32.83,30.26,28.16,26.64,24.89,
308.62,34.34,48.26,30.17,27.06,42.44,39.16,36.04,35.99,33.17,31.17,29.41,27.36,
309.06,37.18,50.83,32.53,29.59,45.71,42.36,39.53,39.06,36.12,33.89,31.94,29.77,
309.49,40.20,54.99,34.94,32.05,49.37,46.06,42.87,42.45,39.26,37.25,34.35,32.28,
309.92,43.06,58.67,37.68,34.42,52.64,49.51,46.25,45.72,42.17,39.92,37.14,35.02,
310.35,45.69,63.34,40.28,36.96,56.68,53.12,49.85,49.08,45.75,42.90,40.40,38.38,
310.79,48.45,66.63,42.40,39.43,59.92,56.89,53.03,52.49,48.45,45.55,43.41,41.09,
311.22,51.04,70.58,44.71,41.45,63.48,60.40,56.07,55.42,51.28,48.50,46.25,43.94,
311.65,54.11,76.08,47.74,44.29,67.27,64.11,59.88,59.35,54.94,51.79,49.35,47.15,
312.09,56.78,80.30,49.95,46.33,70.74,67.23,62.48,62.78,58.21,54.88,52.50,50.13,
312.52,60.11,84.33,52.81,49.05,74.94,71.42,66.39,66.93,61.85,58.32,55.92,53.47,
312.95,63.40,89.39,55.76,51.97,79.58,75.61,70.44,70.80,65.51,61.96,59.07,56.48,
313.38,66.45,93.94,58.61,54.39,83.51,79.53,74.34,74.10,69.10,65.00,62.34,59.51,
313.82,69.10,97.63,61.28,56.40,87.58,83.07,77.89,77.29,72.77,68.32,65.97,62.36,
314.25,71.87,101.84,63.68,58.69,91.55,87.10,81.44,81.14,75.72,71.81,69.10,65.49,
314.68,74.87,105.56,66.20,61.09,95.21,90.82,85.46,84.20,79.32,74.87,72.16,68.55,
315.12,77.44,109.86,68.68,63.33,98.63,94.43,88.79,87.71,82.54,78.16,75.10,71.80,
315.55,80.10,113.66,70.83,65.14,102.11,97.87,91.47,91.29,85.72,81.18,78.25,74.72,
315.98,83.82,119.40,73.93,68.14,107.10,102.57,95.94,95.88,89.97,85.03,82.07,79.00,
316.41,86.84,124.36,76.38,71.06,111.67,106.60,99.89,99.77,93.60,88.47,85.45,82.06,
316.85,89.67,128.03,78.71,73.05,115.26,109.97,103.04,102.98,96.90,91.60,88.77,84.85,
317.28,92.37,132.50,81.66,75.10,119.20,113.49,106.51,106.63,100.55,95.31,92.01,87.85,
317.71,95.42,136.99,84.40,77.47,123.44,117.29,110.24,110.48,104.28,98.98,95.60,91.21,
318.14,97.97,139.80,86.13,79.58,126.70,120.51,113.78,113.66,107.65,101.70,98.51,94.00,
318.57,100.61,143.04,88.47,81.92,130.72,124.35,117.32,117.26,110.95,105.48,101.45,96.94,
319.01,103.06,147.55,90.79,84.18,134.39,128.25,120.80,120.80,114.18,108.59,104.50,99.93,
319.44,105.40,151.55,93.02,86.29,138.15,131.96,124.21,123.97,117.78,111.29,107.92,103.17,
319.87,107.32,154.65,94.41,88.08,141.38,135.11,126.98,127.16,120.35,114.01,110.73,105.77,
320.30,109.83,158.43,96.66,89.87,145.09,138.89,130.02,130.49,123.29,117.09,113.76,109.17,
320.73,112.84,163.70,99.64,92.38,149.13,142.88,133.84,134.49,127.35,120.57,117.30,112.60,
321.17,115.38,168.31,101.78,94.39,153.06,146.49,137.09,138.39,131.17,124.19,121.00,115.86,
321.60,119.90,173.82,105.45,98.14,159.07,152.48,142.55,144.33,136.43,129.17,125.90,120.55,
322.03,124.05,180.63,109.45,102.00,165.49,158.69,148.20,149.81,141.94,134.61,130.67,125.37,
322.46,127.88,186.32,113.01,105.17,170.74,164.26,153.56,154.69,146.78,139.17,135.60,129.48,
322.89,131.36,191.81,116.29,107.78,176.33,169.36,158.48,159.61,151.69,143.71,140.40,133.78,
323.33,135.69,197.70,119.66,111.11,182.49,175.59,163.80,165.63,156.55,149.01,145.41,138.69,
323.76,139.82,203.71,123.15,114.24,188.46,181.36,169.39,170.50,161.88,153.49,150.03,143.45,
324.19,143.42,210.26,126.11,117.54,193.65,186.60,174.48,175.76,166.61,158.28,154.43,147.79,
324.62,147.00,216.22,129.29,120.32,199.38,192.14,178.83,180.80,171.65,163.20,159.04,152.27,
325.05,151.81,224.04,133.42,124.34,206.34,199.23,185.23,187.37,177.66,168.93,164.76,158.17,
325.48,155.91,230.67,136.94,127.81,212.51,204.87,190.73,192.74,182.69,173.84,169.41,162.46,
325.92,159.68,236.50,140.02,130.50,217.92,209.94,195.58,197.46,187.26,178.48,174.10,166.63,
326.35,163.54,242.79,143.97,133.48,223.90,215.62,200.64,203.08,192.70,183.68,179.09,171.03,
326.78,166.57,247.44,146.55,135.64,228.54,219.77,204.87,207.51,196.77,187.55,183.22,174.73,
327.21,169.68,251.31,148.79,138.06,233.10,224.05,209.58,211.42,200.86,191.47,186.84,178.23,
327.64,172.33,255.16,150.79,140.19,237.23,228.02,213.03,215.30,204.20,195.09,189.93,181.38,
328.07,173.94,258.65,152.29,141.55,239.92,230.89,215.91,218.00,206.82,197.29,192.45,183.74,
328.50,175.53,261.78,153.37,142.60,242.53,233.40,218.46,220.32,209.22,199.26,194.78,186.25,
328.93,176.28,263.25,153.68,143.17,244.29,235.02,219.68,222.01,210.31,200.56,196.06,187.55,
329.37,176.80,264.75,154.24,143.44,245.57,236.33,220.70,222.90,211.46,201.68,197.38,188.89,
329.80,177.29,266.97,154.96,143.82,246.77,237.23,221.94,223.70,212.72,202.49,198.28,189.97,
330.23,177.12,267.37,154.98,143.44,247.02,237.11,221.93,224.40,213.18,203.00,198.89,190.25,
330.66,178.34,268.69,155.79,144.38,249.08,239.31,223.75,226.59,215.02,204.72,200.67,192.11,
331.09,178.89,269.95,156.07,144.74,250.32,240.29,224.89,227.71,216.01,205.93,201.60,192.62,
331.52,178.39,269.94,155.85,144.22,250.29,240.32,225.07,227.65,215.97,205.58,201.76,192.50,
331.95,177.63,269.22,154.84,143.19,249.71,239.49,224.37,226.82,216.04,205.26,201.64,192.13,
332.38,177.06,268.80,154.18,142.55,249.52,239.40,224.17,227.10,215.56,205.14,201.24,192.03,
332.81,176.28,268.00,153.38,141.81,248.96,238.89,223.96,226.07,215.10,204.48,200.87,191.80,
333.24,175.25,268.02,152.55,141.15,248.05,238.29,223.27,225.40,214.50,204.09,199.98,191.30,
333.68,174.40,267.71,151.85,140.18,247.17,237.90,222.21,224.96,214.02,203.58,199.61,190.73,
334.11,174.27,268.06,151.79,140.11,247.49,238.58,222.67,225.54,214.45,203.99,199.86,191.68,
334.54,174.02,268.30,151.37,139.87,247.71,238.62,222.75,225.59,214.67,203.99,199.66,191.39,
334.97,173.69,268.30,151.10,139.18,247.98,238.68,222.68,225.72,214.80,204.03,199.99,191.26,
335.40,173.90,269.14,151.61,139.17,249.00,239.29,223.42,226.80,215.91,204.93,200.85,192.07,
335.83,174.47,270.38,152.02,139.27,250.11,240.42,224.65,228.13,216.86,206.05,201.88,193.21,
336.26,175.38,271.50,152.70,139.84,251.66,242.34,226.73,229.99,218.60,207.67,203.40,194.67,
336.69,176.24,273.17,153.12,140.54,253.36,244.41,228.29,231.52,220.21,209.62,204.53,196.09,
337.12,176.99,275.10,153.66,140.91,254.81,246.28,229.90,232.96,221.47,210.83,205.67,197.32,
337.55,177.95,277.33,154.51,141.37,256.60,248.13,231.61,234.72,223.05,212.17,207.25,199.21,
337.98,178.97,279.43,154.86,142.17,258.35,249.75,233.15,236.40,224.50,213.61,208.87,200.48,
338.41,179.88,281.34,155.62,142.58,260.38,251.65,234.91,238.34,225.91,215.13,210.61,202.13,
338.84,180.47,283.29,156.52,143.15,261.59,253.12,236.18,239.66,227.45,216.40,211.80,203.59,
339.27,181.12,284.84,156.91,143.14,262.91,254.25,237.00,240.99,228.63,217.66,212.95,204.66,
339.70,182.42,286.31,157.71,143.91,265.14,256.41,238.86,243.25,230.51,219.50,214.69,206.30,
340.13,183.31,288.15,158.18,144.62,267.13,258.17,240.58,245.15,231.96,221.28,215.92,207.72,
340.56,183.56,289.44,158.45,144.60,268.16,259.07,241.52,246.08,232.89,221.77,216.79,208.33,
340.99,183.61,290.05,158.35,144.12,268.83,259.62,241.93,246.41,233.66,222.43,217.58,208.94,
341.42,183.53,290.77,158.00,144.00,269.53,260.02,242.38,247.11,233.68,222.90,217.95,209.46,
341.85,183.26,290.93,157.63,143.60,269.76,260.36,242.67,246.85,233.87,222.92,218.18,209.66,
342.28,182.68,291.12,156.91,143.14,269.66,260.27,242.48,246.87,233.90,222.87,218.04,209.62,
342.71,182.18,291.06,156.12,142.37,269.28,260.05,241.98,246.46,233.83,222.79,218.00,209.24,
343.14,182.35,291.74,155.90,142.32,270.15,260.68,242.72,247.33,234.19,223.12,218.50,209.94,
343.57,181.96,292.24,155.62,142.12,270.49,260.63,242.64,247.28,234.52,223.12,218.48,209.85,
344.00,181.49,292.13,155.20,141.70,270.48,260.53,242.58,247.26,234.35,223.06,218.57,209.71,
344.43,181.34,292.32,155.29,141.15,271.01,260.83,242.84,247.51,234.89,223.61,218.79,209.94,
344.86,181.26,292.54,155.00,140.78,271.42,261.10,242.82,247.97,234.84,223.85,219.05,210.44,
345.29,181.67,293.69,155.04,140.90,272.81,262.20,244.36,248.87,236.12,224.58,219.99,211.17,
345.72,182.01,294.58,155.19,141.13,273.68,263.38,245.50,250.02,237.06,225.79,220.64,211.90,
346.15,182.56,296.27,155.50,141.50,274.99,264.62,246.97,251.21,238.29,226.88,221.80,213.05,
346.58,183.19,298.06,156.16,141.86,276.59,266.04,248.37,252.51,239.74,227.97,223.10,214.47,
347.01,184.09,300.29,156.63,142.56,278.51,267.91,250.14,254.18,241.41,229.62,224.74,215.93,
347.44,185.57,303.14,157.76,143.40,281.18,270.39,252.46,256.60,243.54,231.72,226.97,218.01,
347.87,186.75,305.81,158.95,144.22,283.44,272.94,254.62,258.63,245.79,233.77,228.75,219.72,
348.30,187.98,308.70,159.95,144.81,285.82,275.15,256.62,261.02,247.98,235.88,230.74,221.57,
348.73,189.81,311.47,161.47,146.10,289.09,278.44,259.55,264.01,250.81,238.66,233.34,224.04,
349.16,191.28,314.35,162.74,147.27,292.12,281.13,262.19,266.97,253.26,241.12,235.44,226.14,
349.59,192.55,317.00,163.86,147.98,294.40,283.66,264.29,269.13,255.41,242.99,237.42,227.94,
350.02,192.65,317.36,163.71,147.44,294.99,283.98,264.66,269.62,255.99,243.32,238.04,228.31,
350.44,194.12,320.49,164.53,148.25,298.04,286.92,267.31,272.39,258.50,245.95,240.39,230.70,
350.87,195.75,323.67,165.70,149.26,301.08,289.79,270.11,274.96,261.00,248.14,242.68,232.95,
351.30,197.10,327.14,166.83,150.33,303.81,292.67,272.82,277.47,263.68,250.80,244.85,234.98,
351.73,198.44,329.96,167.69,150.89,306.19,295.24,274.75,279.92,265.86,252.96,247.00,236.99,
352.16,199.77,332.53,168.57,151.84,309.02,297.80,276.99,282.44,268.08,255.03,249.07,239.44,
352.59,200.67,334.86,169.19,152.45,310.98,299.74,278.53,283.93,269.82,256.42,250.62,240.75,
353.02,200.69,335.61,169.10,152.23,311.52,300.36,278.85,284.42,270.13,256.85,251.21,241.16,
353.45,200.27,335.09,168.76,151.36,311.27,300.10,278.73,284.38,269.84,256.88,251.05,240.98,
353.88,199.52,334.02,168.15,150.52,310.77,299.68,278.05,284.06,269.07,256.38,250.55,240.68,
354.31,198.12,331.96,166.76,149.43,309.06,297.96,276.81,282.45,267.82,255.12,249.20,239.61,
354.73,196.45,329.63,165.10,148.14,307.16,296.21,274.95,280.78,265.92,253.66,247.33,237.98,
355.16,194.70,327.21,163.32,146.54,304.73,293.96,273.03,278.73,264.04,251.82,245.45,236.34,
355.59,193.10,325.24,161.84,145.05,302.97,291.93,271.11,276.83,262.40,249.91,243.94,235.02,
356.02,192.14,324.54,160.72,144.36,302.08,290.87,270.20,276.06,261.71,249.08,243.26,234.31,
356.45,191.46,324.02,160.07,143.56,301.80,290.72,269.88,275.84,261.23,248.75,243.07,234.21,
356.88,190.89,323.55,159.84,142.99,301.17,290.31,269.44,275.40,260.91,248.32,242.65,234.04,
357.31,190.02,322.75,159.02,141.95,300.30,289.60,268.60,274.86,260.29,247.94,242.17,233.69,
357.74,189.36,321.58,158.40,141.39,299.86,289.28,268.40,274.48,260.07,247.38,241.94,233.43,
358.16,189.14,321.30,157.98,141.12,300.05,289.30,268.36,274.65,260.11,247.60,241.91,233.30,
358.59,188.64,321.14,157.56,140.64,299.63,289.05,268.24,274.61,259.93,247.18,241.72,232.89,
359.02,189.25,322.72,157.82,140.55,301.06,290.31,269.60,276.12,261.22,248.43,242.97,234.00,
359.45,190.07,324.81,158.16,140.97,303.34,292.41,271.50,278.05,262.85,250.21,244.67,235.50,
359.88,191.54,328.02,159.28,141.91,306.41,295.41,274.36,280.60,265.43,252.40,247.26,237.80,
360.31,193.43,332.75,160.77,143.31,310.14,298.87,277.90,283.99,268.87,255.71,250.32,240.86,
360.73,196.23,337.87,162.60,144.89,314.81,303.43,281.94,288.17,273.09,259.54,254.43,244.46,
361.16,199.32,343.32,165.08,147.22,320.28,308.79,286.90,293.31,277.83,263.86,259.13,248.98,
361.59,202.62,350.15,167.95,149.81,326.57,314.85,292.57,298.75,283.03,268.72,263.95,253.59,
362.02,206.12,356.73,170.70,152.16,332.67,320.75,297.96,304.32,288.21,273.97,268.97,258.28,
362.45,209.18,362.78,173.42,154.10,338.41,326.35,303.15,309.53,293.03,278.78,273.71,262.63,
362.88,212.10,368.47,175.88,156.16,344.04,331.58,308.00,314.58,297.63,283.43,278.37,266.90,
363.30,215.03,374.30,178.11,158.14,349.27,336.71,313.07,319.19,302.46,287.86,282.84,270.99,
363.73,218.35,380.48,180.51,160.55,354.99,342.35,318.34,324.69,307.53,292.92,287.57,275.40,
364.16,221.20,385.94,182.55,162.43,359.75,347.19,322.62,329.28,311.73,297.00,291.36,279.31,
364.59,223.58,391.36,184.65,164.23,364.73,351.92,326.83,333.62,315.91,300.82,295.24,283.33,
365.02,226.37,397.12,186.56,166.13,369.97,356.71,331.30,338.17,320.22,304.78,299.47,287.31,
365.44,228.49,401.96,188.29,167.58,374.23,360.94,335.12,341.91,323.88,308.28,302.98,290.85,
365.87,230.83,406.51,190.32,168.93,378.26,364.98,338.69,345.70,327.45,311.64,306.28,294.17,
366.30,232.68,410.27,191.77,169.94,381.74,368.37,341.47,349.02,330.73,314.62,309.17,296.94,
366.73,234.59,413.63,193.06,171.30,385.39,372.10,345.10,352.53,334.04,317.56,312.05,299.57,
367.16,235.95,416.76,194.20,172.23,388.63,375.27,347.82,355.68,336.68,320.08,314.24,301.89,
367.58,236.94,419.56,194.94,172.58,390.83,377.44,349.69,357.80,338.63,321.98,315.99,303.75,
368.01,237.84,421.21,195.18,172.48,392.42,378.71,350.68,359.18,339.94,323.16,317.40,304.91,
368.44,237.69,421.96,194.66,172.00,393.01,379.37,351.02,359.72,340.11,323.51,317.81,305.26,
368.87,237.05,421.16,193.89,171.27,392.48,378.98,350.94,359.31,339.67,323.31,317.21,305.12,
369.29,235.43,419.71,192.60,170.15,390.40,377.41,349.48,357.72,338.47,322.27,315.45,303.76,
369.72,233.56,416.86,190.84,168.44,388.07,375.28,347.10,355.69,336.35,320.30,313.66,301.73,
370.15,230.83,412.78,188.67,166.51,384.68,372.09,344.11,352.54,333.19,317.06,310.71,299.26,
370.58,228.60,409.52,186.75,164.82,381.85,369.34,341.51,349.82,330.63,314.53,308.34,296.77,
371.00,227.03,407.28,185.13,163.29,379.80,367.00,339.65,347.77,328.73,312.55,306.84,294.90,
371.43,225.39,404.97,183.93,161.59,377.46,365.13,337.86,345.72,326.92,311.05,305.35,292.90,
371.86,223.97,402.64,182.73,160.33,375.93,363.27,336.16,344.56,325.48,309.69,303.93,291.59,
372.29,223.17,401.83,181.77,159.72,375.27,362.66,336.10,343.76,325.27,309.21,303.42,291.21,
372.71,222.97,402.43,181.24,159.40,375.65,362.92,336.47,344.12,325.53,309.80,303.32,291.41,
373.14,222.29,402.11,180.59,158.71,375.18,362.55,336.18,343.65,325.20,309.46,303.04,291.29,
373.57,222.66,403.55,180.73,158.67,376.61,363.83,337.22,344.84,326.45,310.44,304.15,292.66,
374.00,223.26,405.48,180.77,159.24,378.60,365.56,339.04,346.36,327.97,311.88,305.72,293.93,
374.42,224.02,407.91,181.35,159.72,380.81,367.69,341.11,348.34,329.91,313.74,307.68,295.79,
374.85,225.32,410.89,182.81,160.49,383.65,370.42,343.78,350.99,332.73,316.18,309.93,298.07,
375.28,226.85,414.36,184.11,161.08,386.82,373.62,346.36,354.03,335.60,318.81,312.97,300.58,
375.70,228.76,417.60,185.18,162.07,390.39,377.18,349.64,357.34,338.66,321.38,315.92,303.43,
376.13,230.54,421.44,186.28,163.27,394.25,380.46,352.90,360.68,341.74,324.32,318.49,306.33,
376.56,232.28,424.97,187.44,164.02,397.77,383.64,355.56,363.69,344.61,327.09,321.24,308.97,
376.99,233.51,427.98,188.24,164.35,400.56,385.97,357.83,366.10,347.18,329.21,323.45,311.21,
377.41,233.91,429.01,188.05,164.32,401.68,387.26,358.82,367.30,348.01,330.43,324.09,312.25,
377.84,233.94,429.62,188.10,164.15,402.63,387.93,359.52,367.74,348.69,330.83,324.43,313.17,
378.27,233.12,429.42,187.39,163.51,401.91,387.60,359.10,367.22,348.18,330.60,323.90,312.66,
378.69,231.34,426.57,185.53,161.95,399.02,385.00,356.47,364.79,345.87,328.40,321.93,310.51,
379.12,228.66,421.76,183.24,160.18,394.98,381.46,352.84,361.29,342.21,324.86,318.80,307.66,
379.55,225.69,416.73,180.76,158.03,390.49,377.02,348.64,357.09,338.25,321.00,314.93,303.95,
379.97,221.81,410.68,177.76,155.13,384.34,371.26,343.14,351.38,332.78,315.76,310.27,299.13,
380.40,217.89,403.92,174.62,151.74,377.58,365.02,337.49,345.56,327.28,310.50,305.28,294.07,
380.83,213.85,396.80,171.22,148.42,371.14,358.81,331.44,339.97,321.62,305.29,300.03,289.19,
381.25,210.30,390.64,168.11,145.76,365.35,353.35,326.81,334.51,316.93,300.66,295.41,284.81,
381.68,207.49,385.95,165.45,143.56,360.96,348.66,322.66,330.37,313.12,297.04,291.50,281.29,
382.11,204.93,381.81,163.03,141.63,356.82,344.90,319.06,326.73,309.62,293.59,288.26,278.23,
382.53,203.04,379.24,161.57,140.02,354.13,342.29,316.48,324.47,307.53,291.47,286.27,276.44,
382.96,201.79,378.15,160.23,139.13,352.32,340.73,315.23,322.86,306.26,289.91,284.97,275.09,
383.39,201.09,377.49,159.61,138.47,351.56,339.89,314.68,322.17,305.53,289.07,284.61,274.70,
383.81,201.03,377.97,159.93,138.24,351.78,340.30,314.93,322.43,305.89,289.52,285.12,274.87,
384.24,201.05,378.50,159.82,137.89,352.43,340.78,315.42,323.07,306.63,290.20,285.98,275.32,
384.67,201.85,380.17,160.15,138.37,354.17,342.54,316.97,324.63,308.29,291.57,287.57,276.75,
385.09,203.65,383.64,161.38,139.42,357.91,345.91,320.11,328.07,311.42,294.31,290.30,279.37,
385.52,206.07,389.22,163.42,140.71,363.03,350.18,324.45,332.68,315.74,298.30,294.21,283.06,
385.95,208.92,395.19,165.47,142.23,368.59,355.33,329.19,337.54,320.69,302.90,298.83,287.33,
386.37,212.30,401.94,167.86,144.28,375.13,361.57,334.96,343.67,325.98,308.32,303.75,292.22,
386.80,216.08,409.13,170.58,146.66,382.22,368.17,341.30,349.85,331.92,314.12,309.34,297.52,
387.22,219.73,417.31,173.46,149.19,389.37,375.07,347.77,356.37,338.28,320.34,315.18,303.12,
387.65,222.98,424.29,175.72,151.30,395.40,381.27,353.30,362.21,343.78,325.62,320.70,308.14,
388.08,225.65,429.45,177.63,153.07,400.66,386.60,358.19,367.21,348.34,329.74,325.05,312.41,
388.50,227.67,434.20,179.21,154.47,405.15,390.75,362.21,371.19,351.88,333.27,328.50,315.55,
388.93,228.83,437.36,180.09,155.25,408.12,393.64,364.78,373.62,354.28,335.58,330.93,317.63,
389.36,229.38,438.79,180.52,155.31,409.61,395.22,366.11,375.05,355.44,337.11,332.24,318.64,
389.78,229.11,438.87,180.33,154.84,410.00,395.61,366.22,375.57,355.53,337.59,332.52,318.94,
390.21,228.34,437.81,179.44,154.30,409.24,394.77,365.64,374.68,354.84,337.04,331.81,318.39,
390.63,227.58,437.40,178.53,153.80,408.23,394.07,364.79,374.12,353.90,336.39,330.75,317.75,
391.06,226.85,436.41,177.79,153.05,407.23,393.34,364.13,373.38,352.97,335.63,329.96,317.24,
391.49,225.86,435.19,177.13,152.19,406.37,392.30,363.23,372.35,352.18,334.98,329.21,316.70,
391.91,225.05,434.07,176.13,151.69,405.37,391.59,362.39,371.37,351.22,334.33,328.57,315.90,
392.34,224.78,434.14,175.65,151.30,405.29,391.68,362.36,371.36,350.98,334.19,328.50,315.97,
392.76,224.38,434.12,175.41,150.99,404.94,391.31,362.35,371.16,350.94,334.23,328.47,315.93,
393.19,223.48,433.55,174.78,150.17,404.24,390.90,361.69,370.81,350.68,333.80,328.33,315.72,
393.61,222.85,432.00,173.97,149.56,403.45,390.11,360.94,370.10,349.99,332.98,327.67,315.17,
394.04,222.69,431.80,173.48,149.13,404.06,390.45,360.97,370.53,350.13,333.01,327.44,315.20,
394.47,223.31,434.07,174.00,149.34,405.93,391.85,362.26,371.99,351.53,334.63,328.88,316.48,
394.89,225.54,438.81,175.37,150.25,410.18,395.78,365.84,375.97,355.63,338.29,332.49,319.86,
