Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
503.41,861.63,306.82,236.70,399.86,482.95,665.23,636.81,650.21,1079.58,876.12,399.50,408.37,
503.83,863.02,306.09,236.62,400.47,483.54,666.37,637.84,650.94,1080.83,879.17,399.21,408.90,
504.25,863.84,305.72,236.33,401.35,484.18,667.25,638.46,652.32,1081.75,880.19,399.04,409.52,
504.67,862.93,306.23,236.61,401.39,483.00,668.04,638.67,651.86,1083.50,880.52,398.05,409.66,
505.08,863.25,307.11,237.25,403.20,484.29,670.72,640.90,653.98,1087.88,883.83,397.97,410.18,
505.50,863.43,307.04,237.06,402.19,486.46,670.88,641.01,655.17,1089.99,884.50,398.39,410.13,
505.92,865.67,307.14,237.02,401.71,487.56,670.54,639.08,656.52,1089.35,885.16,399.32,410.26,
506.34,868.83,307.67,237.92,403.49,489.46,673.62,641.00,658.16,1092.06,886.83,400.10,411.48,
506.76,871.80,307.98,238.22,404.68,490.07,675.20,643.14,659.17,1092.87,886.65,400.12,412.61,
507.18,874.33,307.98,238.67,405.50,490.45,675.10,643.10,659.02,1093.84,887.07,401.64,413.54,
507.60,875.75,308.86,239.22,406.04,490.05,676.40,643.89,660.23,1094.10,889.08,401.20,414.54,
508.02,875.61,308.97,239.80,405.60,489.60,676.55,645.00,661.27,1093.43,890.55,399.79,414.73,
508.44,876.67,309.00,239.85,405.38,491.16,675.96,646.16,662.22,1096.58,891.24,400.91,415.15,
508.86,876.15,309.11,239.56,404.88,490.58,675.03,645.30,661.49,1096.75,890.68,401.09,414.46,
509.28,876.34,309.33,239.28,405.34,489.97,674.75,645.55,660.06,1097.08,891.52,400.06,414.42,
509.70,875.55,308.87,238.57,406.54,491.15,675.42,646.17,659.88,1098.32,892.73,399.60,414.97,
510.11,874.03,308.33,238.32,406.42,488.96,674.38,644.77,657.51,1096.68,888.92,398.31,414.19,
510.53,872.70,308.67,238.56,407.13,487.99,675.28,644.39,657.35,1096.19,888.97,397.66,413.60,
510.95,871.53,309.38,238.49,406.72,489.36,675.19,643.97,658.32,1096.59,889.90,397.20,413.39,
511.37,870.56,307.58,238.01,405.41,488.97,672.72,641.34,657.78,1093.06,887.00,397.19,412.46,
511.79,871.64,307.22,238.14,405.24,488.04,672.41,640.47,656.86,1090.32,884.83,397.12,411.83,
512.21,870.72,307.34,237.76,404.51,485.99,671.96,640.94,655.26,1089.25,883.68,396.32,411.84,
512.63,866.77,305.46,236.95,403.51,484.21,668.45,639.60,652.65,1086.55,880.85,395.44,410.20,
513.05,861.32,304.28,236.16,401.27,481.49,665.10,636.22,649.02,1080.89,876.19,393.84,408.70,
513.47,856.66,303.46,235.23,398.86,477.86,662.55,633.77,645.98,1073.96,873.40,390.14,406.53,
513.88,849.61,301.95,233.69,395.63,476.13,658.21,630.44,642.57,1068.95,869.29,387.37,403.54,
514.30,843.05,299.52,231.48,392.17,473.15,652.09,625.04,637.06,1061.59,862.14,384.92,400.13,
514.72,838.89,297.26,229.55,389.52,468.60,647.78,620.17,632.64,1053.33,856.34,382.22,397.00,
515.14,832.99,294.37,227.59,388.12,466.60,644.59,617.83,628.42,1047.43,850.59,379.50,394.76,
515.56,827.01,292.80,226.28,386.54,463.45,641.52,614.02,625.06,1040.55,842.58,377.13,392.70,
515.98,823.05,291.16,225.72,385.30,459.78,638.59,609.46,621.66,1035.37,836.52,375.84,390.40,
516.40,818.85,291.06,225.21,383.92,459.16,636.98,607.62,621.39,1032.83,834.26,374.37,389.42,
516.82,817.71,289.56,224.48,382.45,458.90,633.97,604.79,620.12,1028.60,832.49,373.77,388.17,
517.23,818.02,288.70,224.43,380.97,458.02,632.54,603.21,618.80,1025.96,829.90,373.92,386.92,
517.65,816.87,289.95,223.98,379.70,456.57,631.59,602.85,617.03,1024.35,828.44,373.17,386.60,
518.07,815.83,288.58,223.73,380.90,456.89,631.39,603.81,617.32,1025.61,831.59,372.64,386.71,
518.49,816.71,288.18,223.54,381.42,456.57,631.93,603.87,616.68,1024.28,830.65,372.76,386.88,
518.91,817.38,289.87,224.25,381.44,455.43,633.85,604.33,616.63,1025.89,832.14,371.80,387.31,
519.33,816.45,290.53,224.89,383.89,456.90,636.77,606.73,618.52,1030.54,836.60,371.72,388.07,
519.75,819.24,291.20,225.18,384.07,459.01,637.50,607.76,620.53,1034.35,839.07,373.58,388.83,
520.17,823.94,291.72,225.81,385.59,459.76,639.84,608.30,622.83,1038.04,840.38,375.65,390.17,
520.58,828.95,293.61,227.36,388.92,462.70,645.06,612.78,626.42,1045.31,845.47,377.97,392.57,
521.00,832.77,294.88,228.35,391.70,465.37,649.36,616.38,628.92,1050.70,848.20,379.16,395.94,
521.42,838.46,296.05,230.04,394.29,466.61,652.82,617.82,632.33,1056.58,852.38,381.72,397.77,
521.84,843.15,298.07,231.70,395.75,469.34,656.92,621.19,636.34,1061.80,858.68,383.51,399.63,
522.26,846.46,299.63,232.69,396.33,472.16,659.12,624.22,639.82,1064.80,864.01,383.46,401.40,
522.68,849.12,299.85,233.08,396.61,473.82,659.51,625.30,640.94,1068.43,866.32,384.49,402.27,
523.09,848.86,300.12,233.20,395.46,473.57,660.14,625.68,641.15,1068.12,866.48,384.88,402.31,
523.51,849.77,298.64,232.86,396.02,473.38,659.71,626.92,641.06,1068.11,867.84,384.24,402.90,
523.93,850.48,297.55,232.29,396.86,475.09,660.13,627.81,641.60,1070.00,869.79,384.25,403.17,
524.35,847.16,298.10,231.93,396.75,472.70,659.93,626.39,639.81,1068.52,865.31,383.14,402.08,
524.77,845.21,298.02,232.09,396.90,473.03,660.31,626.49,640.33,1069.07,865.77,382.26,401.64,
525.19,843.89,297.54,231.61,396.39,474.04,659.26,625.79,640.84,1069.72,864.89,382.13,401.54,
525.60,847.27,297.24,231.20,395.86,474.83,657.58,623.65,642.30,1070.30,865.13,383.35,402.01,
526.02,849.04,297.60,232.11,397.46,475.44,659.46,624.25,643.14,1071.84,865.75,383.74,402.04,
526.44,851.00,297.91,232.74,397.95,476.62,661.11,626.57,643.74,1074.24,866.58,383.77,403.14,
526.86,852.45,297.76,233.00,399.41,477.25,661.75,627.93,644.94,1076.17,867.66,385.40,403.81,
527.28,854.41,298.76,233.64,399.15,477.50,663.25,628.18,646.02,1076.43,869.64,385.33,403.96,
527.70,854.42,300.68,234.27,399.09,478.43,663.82,629.87,647.95,1076.16,872.10,384.63,404.31,
528.11,853.29,300.04,234.16,398.51,479.10,662.38,631.03,647.91,1078.77,872.58,384.85,404.34,
528.53,853.97,300.11,233.67,397.27,477.97,661.25,630.14,647.20,1077.20,870.83,385.43,403.50,
528.95,855.34,300.45,233.61,397.72,478.11,661.80,631.65,648.34,1078.01,873.02,386.87,403.95,
529.37,856.80,301.05,233.75,399.99,480.19,663.76,634.34,648.24,1081.68,874.94,387.29,405.63,
529.79,856.15,302.05,233.90,401.46,480.10,665.00,634.95,647.45,1083.19,871.07,387.75,405.69,
530.21,857.06,302.84,234.68,402.70,479.57,667.61,635.73,648.64,1083.83,871.58,388.38,405.93,
530.62,857.97,303.91,235.37,402.31,481.12,668.64,637.12,651.26,1086.31,873.33,388.98,406.76,
531.04,860.50,303.76,235.48,402.73,482.46,668.65,636.87,652.66,1087.56,874.66,389.98,407.18,
531.46,864.87,303.76,236.20,403.25,483.30,669.93,637.10,653.52,1089.40,875.00,391.91,406.90,
531.88,865.10,304.53,236.64,402.12,482.46,671.34,639.29,652.07,1088.68,875.24,391.57,406.99,
532.30,864.65,302.50,236.48,403.27,482.30,670.83,640.36,652.34,1088.93,877.65,392.30,407.74,
532.71,865.55,303.08,236.04,404.11,481.97,671.01,639.71,652.31,1088.34,878.56,392.32,407.36,
533.13,864.41,303.40,236.29,402.90,481.04,671.30,639.56,651.56,1086.61,879.06,390.29,407.79,
533.55,861.08,304.15,236.31,402.61,481.71,671.09,641.32,651.31,1089.39,880.24,390.38,407.30,
533.97,860.94,303.49,235.54,401.73,481.22,669.35,640.40,650.39,1089.62,879.69,390.52,406.83,
534.39,861.48,303.53,234.84,401.59,479.87,668.84,638.05,650.49,1086.53,879.41,390.38,405.46,
534.80,860.09,302.91,234.89,403.27,480.53,670.21,639.35,649.98,1087.79,880.12,389.78,406.13,
535.22,858.25,302.72,234.57,404.37,479.44,670.89,638.57,647.98,1087.33,876.25,388.22,405.60,
535.64,859.89,302.17,234.46,403.78,477.99,672.01,636.84,648.29,1085.19,874.20,388.65,404.59,
536.06,858.65,303.21,234.87,402.71,478.26,672.14,636.11,649.82,1085.09,875.44,387.97,404.55,
536.48,859.18,302.45,235.07,401.50,478.60,670.32,634.85,650.02,1083.10,875.17,386.94,405.19,
536.89,859.71,302.17,234.84,400.70,478.50,669.62,633.90,649.30,1083.46,876.13,387.36,404.60,
537.31,857.16,302.00,234.46,398.22,476.59,667.80,632.51,646.87,1079.56,872.76,386.11,403.35,
537.73,853.69,300.58,233.56,397.69,475.10,666.04,631.96,645.51,1075.84,873.81,383.94,402.41,
538.15,852.20,299.48,232.27,397.74,475.23,664.33,630.83,644.60,1075.02,872.35,382.94,402.05,
538.56,849.53,300.38,231.91,395.57,472.67,663.25,628.51,641.87,1071.98,868.03,380.56,400.71,
538.98,844.10,300.02,231.87,395.09,471.85,662.60,628.03,640.58,1072.10,866.73,378.63,399.21,
539.40,842.85,299.61,230.71,392.82,471.02,659.50,625.55,639.75,1070.43,864.25,378.01,397.55,
539.82,841.80,297.26,230.16,391.89,469.24,657.07,621.48,638.55,1066.86,860.32,377.49,396.83,
540.24,840.82,296.14,230.40,392.59,468.84,657.61,621.76,637.21,1066.28,858.13,377.13,395.89,
540.65,842.27,295.97,230.33,393.46,469.26,658.86,622.51,636.35,1067.40,855.49,376.94,396.35,
541.07,844.86,295.12,230.48,393.29,467.69,658.65,621.66,636.12,1067.23,854.78,377.58,397.01,
541.49,844.85,295.61,230.95,392.22,467.73,658.67,620.81,636.95,1067.02,856.02,377.12,397.39,
541.91,843.38,296.47,231.29,392.87,468.55,657.21,621.55,637.93,1067.29,857.89,375.04,397.64,
542.32,844.27,295.81,231.00,392.26,468.81,656.12,622.10,637.66,1069.13,859.62,375.46,397.66,
542.74,844.28,296.35,230.61,391.05,467.52,655.28,620.88,636.21,1068.51,858.79,375.72,396.65,
543.16,844.54,295.61,230.27,391.80,468.08,654.65,621.48,635.37,1069.25,859.05,375.83,396.77,
543.58,844.84,294.84,229.97,393.95,470.00,655.96,623.34,636.23,1071.73,860.63,375.46,397.90,
543.99,844.72,295.71,230.33,394.70,468.53,657.97,623.66,635.51,1073.06,857.20,375.99,398.65,
544.41,843.64,296.40,231.13,396.24,467.79,659.98,623.99,636.27,1074.52,858.20,375.44,398.11,
544.83,843.80,296.47,231.10,396.48,470.03,660.25,625.03,637.95,1077.56,859.63,375.85,398.15,
545.25,845.86,296.07,231.02,396.64,469.88,659.96,624.28,639.93,1077.05,859.22,377.03,398.73,
545.66,848.56,295.95,231.66,398.36,470.47,661.50,625.13,639.97,1077.63,858.59,377.88,398.78,
546.08,849.91,296.36,231.56,398.77,471.24,662.46,626.86,640.05,1078.62,859.54,377.83,398.77,
546.50,850.26,295.24,231.32,399.53,471.50,661.61,627.62,640.63,1079.40,861.59,378.12,400.16,
546.92,849.43,295.53,231.47,398.46,470.50,661.43,626.78,640.85,1077.11,861.61,377.87,400.14,
547.33,847.07,296.24,231.61,397.44,470.87,660.86,627.20,641.93,1076.40,862.22,376.19,399.13,
547.75,846.07,296.36,231.35,397.11,471.73,661.01,629.18,641.62,1078.35,863.36,376.67,398.38,
548.17,845.67,295.52,230.85,395.22,470.47,658.91,628.14,640.36,1077.11,861.27,377.09,397.96,
548.59,845.09,295.19,230.08,394.71,469.14,658.28,627.07,639.51,1074.08,861.54,377.21,396.82,
549.00,843.95,294.64,229.96,395.75,470.41,659.93,628.84,639.62,1076.61,863.41,376.92,397.65,
549.42,842.19,294.79,229.90,396.73,468.99,661.63,629.00,639.59,1075.74,861.27,376.80,397.79,
549.84,843.98,295.46,230.01,397.19,468.19,661.91,628.21,639.66,1074.15,860.93,377.69,397.19,
550.26,844.91,296.51,230.24,396.54,470.03,662.04,628.06,641.44,1075.58,863.60,377.22,397.18,
550.67,846.09,296.58,230.28,396.01,470.52,661.29,627.44,642.55,1073.48,864.40,377.06,397.92,
551.09,847.65,296.55,230.59,396.11,470.51,660.89,627.42,642.99,1073.21,863.85,378.41,397.82,
551.51,846.91,296.80,230.53,394.67,470.15,659.92,627.29,640.94,1071.22,863.11,378.04,397.66,
551.93,845.61,295.47,230.48,395.24,469.81,659.10,628.97,641.15,1070.36,866.55,377.73,398.24,
552.34,846.04,296.13,230.23,395.63,469.02,659.24,628.43,640.84,1069.85,866.58,377.66,398.41,
552.76,843.61,297.04,230.19,393.77,467.60,658.93,627.25,639.45,1065.33,864.59,375.58,397.20,
553.18,840.37,297.77,229.99,393.81,468.20,659.00,627.92,639.06,1068.46,864.80,374.95,396.82,
553.59,838.99,297.25,229.22,392.47,467.75,656.48,626.88,637.18,1066.32,862.15,374.89,395.69,
554.01,838.35,296.47,228.25,391.50,466.37,654.08,623.19,636.27,1062.31,859.37,374.34,393.43,
554.43,836.14,296.13,227.87,391.83,466.02,654.20,622.80,634.63,1060.22,857.64,373.34,392.69,
554.85,834.56,295.01,227.38,393.34,465.15,653.85,622.36,633.14,1059.70,852.67,372.21,392.05,
555.26,834.53,293.94,227.21,392.86,463.48,653.11,620.50,632.16,1056.99,850.08,372.77,391.13,
555.68,833.24,294.77,227.25,391.73,463.15,651.66,619.19,631.31,1054.85,849.68,370.52,390.00,
556.10,830.81,294.02,227.49,390.00,462.53,649.49,617.36,630.39,1052.74,849.06,368.07,389.57,
556.51,829.05,292.30,226.88,388.21,460.85,646.58,616.57,628.10,1051.32,846.02,368.20,388.43,
556.93,825.56,291.64,225.83,385.59,458.02,643.53,613.95,624.82,1048.26,841.65,367.54,386.68,
557.35,821.01,289.64,224.74,385.68,456.89,640.69,612.38,622.18,1044.88,841.04,366.30,385.03,
557.77,819.97,288.32,223.75,385.96,456.29,641.08,611.81,620.55,1044.95,840.50,365.64,384.43,
558.18,815.68,288.72,223.02,384.23,454.17,639.73,608.70,618.75,1042.54,834.91,364.34,383.36,
558.60,811.28,288.37,222.99,384.42,453.12,638.87,608.24,617.21,1040.57,832.28,362.54,381.79,
559.02,809.17,288.14,222.09,383.75,453.49,637.91,607.42,617.07,1041.61,831.97,362.70,381.12,
559.43,810.43,286.83,221.74,383.03,452.21,635.60,604.85,616.71,1038.40,830.19,362.61,380.83,
559.85,811.33,286.14,222.05,383.21,451.67,635.68,604.43,615.65,1036.28,829.38,362.52,380.35,
560.27,810.78,285.28,222.21,383.97,451.76,636.57,605.44,614.93,1036.00,827.56,362.34,381.77,
560.68,811.94,283.56,222.42,384.28,450.90,637.73,605.19,615.15,1038.61,829.65,363.25,382.73,
561.10,812.67,284.57,222.86,383.27,450.70,637.67,604.62,615.94,1038.02,829.53,362.86,383.05,
561.52,812.43,284.66,223.11,382.22,450.88,636.44,604.21,616.21,1035.10,830.21,360.88,382.88,
561.93,813.27,284.38,222.69,381.25,451.62,635.56,605.72,616.86,1037.30,830.64,360.76,383.03,
562.35,813.33,285.00,221.76,379.48,449.89,634.62,604.76,616.12,1037.05,829.82,361.88,382.15,
562.77,813.68,284.61,221.00,379.18,449.67,633.68,604.02,615.62,1034.06,829.74,361.56,381.41,
563.19,814.22,283.34,220.41,380.93,451.43,634.95,605.41,615.03,1035.80,831.23,360.78,381.60,
563.60,814.59,283.94,220.15,380.83,449.01,636.06,604.88,613.86,1035.28,828.04,359.52,381.50,
564.02,814.56,284.69,220.03,380.56,448.37,635.39,603.96,613.61,1033.69,827.58,358.11,381.01,
564.44,815.06,284.82,220.29,380.06,449.86,635.61,603.64,613.55,1033.46,826.77,356.87,381.19,
564.85,816.95,284.06,219.75,378.89,449.80,634.28,601.76,614.18,1031.91,826.88,357.22,380.70,
565.27,816.27,282.80,220.08,378.72,448.18,632.79,600.66,613.33,1029.38,824.41,357.46,380.08,
565.69,814.21,281.98,219.60,377.64,447.45,632.42,600.46,611.57,1026.83,821.92,357.24,378.54,
566.10,812.63,279.90,219.01,378.35,446.11,631.87,599.81,610.72,1028.64,823.55,356.52,378.35,
566.52,812.43,279.70,218.29,377.49,444.74,631.44,598.61,610.69,1026.71,823.37,355.61,377.27,
566.94,808.66,280.89,217.86,374.90,443.81,629.32,595.77,609.92,1021.33,820.07,352.99,375.35,
567.35,805.40,281.04,217.24,373.20,444.32,628.63,596.16,608.51,1023.10,820.49,351.93,374.57,
567.77,802.96,280.78,216.11,371.70,442.70,625.92,594.77,606.91,1021.90,818.99,352.24,373.77,
568.19,799.76,279.57,215.04,370.32,441.13,623.54,592.83,604.98,1017.92,816.26,352.68,371.70,
568.60,797.66,278.44,215.04,371.26,442.71,623.51,592.50,603.30,1017.75,815.57,351.73,371.03,
569.02,795.54,278.16,214.79,372.42,441.10,624.54,592.51,602.42,1017.70,812.13,350.76,371.04,
569.44,795.00,278.39,215.05,372.57,439.97,624.87,592.32,602.94,1017.06,809.77,352.26,370.49,
569.85,794.85,278.98,215.51,371.98,441.38,624.13,591.97,604.23,1016.92,809.65,351.85,369.90,
570.27,794.85,278.41,215.95,371.91,441.51,622.71,590.69,605.30,1016.65,811.09,350.79,370.05,
570.69,795.93,277.79,215.53,371.00,440.74,621.82,591.14,605.55,1016.77,810.81,351.71,370.07,
571.10,794.90,276.98,215.26,369.08,439.54,620.94,590.94,603.50,1015.37,810.25,351.17,370.24,
571.52,794.96,275.63,214.63,369.76,439.89,619.75,590.16,602.51,1015.84,812.67,350.42,369.99,
571.93,796.00,275.61,213.67,369.97,439.58,619.66,590.46,602.84,1016.96,814.22,349.42,370.44,
572.35,795.00,277.31,213.71,368.97,439.35,619.63,589.93,601.39,1015.26,810.43,348.40,369.91,
572.77,792.37,277.70,213.73,369.02,439.97,620.03,590.77,601.30,1018.09,810.63,348.42,369.96,
573.18,793.96,277.72,213.63,369.51,440.18,619.77,591.83,601.46,1020.74,810.39,348.62,370.45,
573.60,794.56,276.22,213.17,370.01,439.60,618.73,590.05,601.56,1017.42,809.61,348.62,370.25,
574.02,794.95,275.66,213.84,371.32,441.30,620.13,590.44,601.28,1016.42,807.67,348.47,369.91,
574.43,796.06,275.36,213.76,372.74,440.34,621.63,591.14,601.30,1015.88,806.46,348.16,370.61,
574.85,798.77,274.00,214.17,373.79,438.97,622.66,592.09,601.33,1018.25,808.72,349.14,371.65,
575.27,798.66,274.92,214.53,372.74,440.16,622.74,590.92,602.32,1017.08,808.63,348.29,371.55,
575.68,797.92,274.78,214.68,370.89,440.60,621.64,590.24,601.89,1013.94,809.82,345.43,371.60,
576.10,797.36,273.73,214.50,370.07,440.41,620.91,590.15,601.12,1015.30,811.67,345.27,372.21,
576.52,795.46,274.38,213.97,367.67,438.77,620.10,589.56,599.34,1012.58,808.82,345.72,371.49,
576.93,794.78,273.44,213.21,367.77,438.23,618.77,588.92,597.99,1010.19,809.58,345.80,370.40,
577.35,794.10,273.72,212.85,368.79,438.72,620.00,590.07,598.21,1012.50,809.91,345.56,370.47,
577.76,794.34,274.78,213.39,369.57,437.97,621.79,590.60,597.32,1012.25,804.90,345.81,370.77,
578.18,795.36,276.02,214.56,370.99,439.28,623.45,591.95,599.16,1014.64,805.94,347.43,370.75,
578.60,795.22,276.71,214.63,370.64,439.76,623.75,593.17,601.84,1019.20,808.71,347.76,370.88,
579.01,798.46,276.44,215.17,371.25,439.75,623.57,593.41,603.31,1019.42,810.04,346.64,371.73,
579.43,799.17,276.37,216.17,372.04,441.14,623.78,594.54,604.69,1019.01,811.25,348.85,371.80,
579.85,800.18,276.72,216.64,373.00,440.97,625.05,596.26,604.49,1020.78,812.27,350.50,372.51,
580.26,802.41,275.87,216.63,374.29,440.23,626.89,598.05,605.80,1026.40,817.44,351.51,374.29,
580.68,803.18,277.76,217.45,374.64,441.65,628.85,597.77,607.48,1028.50,819.69,351.57,374.64,
581.09,802.47,279.24,217.75,374.26,443.28,628.70,598.08,609.26,1025.56,819.48,351.17,374.50,
581.51,804.24,279.68,217.71,374.13,443.99,628.25,599.78,610.24,1031.11,822.74,351.25,375.59,
581.93,805.47,280.43,217.42,373.25,442.69,627.86,599.35,610.07,1031.57,822.52,352.54,374.72,
582.34,805.31,280.54,217.12,373.16,442.63,626.90,599.35,612.03,1029.07,822.38,352.93,372.92,
582.76,806.36,279.61,216.37,375.10,443.48,627.36,600.74,611.49,1030.06,824.44,353.36,373.39,
583.17,805.37,279.55,216.49,376.49,441.85,629.12,601.21,611.00,1030.58,822.01,352.99,374.04,
583.59,805.52,280.44,216.60,377.26,441.98,629.75,600.09,610.39,1028.59,821.70,353.49,373.59,
584.01,802.82,280.03,216.28,374.68,441.38,627.74,598.31,609.84,1025.96,822.44,351.63,372.23,
584.42,801.32,278.57,215.39,372.65,440.45,624.69,594.48,608.48,1022.40,820.97,348.33,372.16,
584.84,797.96,276.73,214.69,371.18,439.08,622.08,591.58,605.11,1016.39,818.13,347.32,370.69,
585.25,793.80,275.10,213.29,368.85,436.52,619.10,587.85,600.64,1010.83,813.98,346.46,368.11,
585.67,788.84,271.49,211.28,368.06,433.10,616.63,584.85,596.18,1005.63,812.49,343.91,366.09,
586.09,785.80,269.99,209.28,366.00,430.66,614.03,581.70,593.05,1001.49,808.01,341.07,364.27,
586.50,780.30,269.65,208.11,362.25,428.43,609.67,577.08,588.44,991.68,802.03,338.54,361.75,
586.92,776.42,268.86,206.49,359.79,426.76,605.92,575.27,585.16,987.95,798.66,336.07,359.05,
587.33,771.51,267.55,204.55,356.33,423.09,601.38,570.97,581.35,984.66,793.76,333.58,357.07,
587.75,766.31,265.17,203.03,353.72,421.00,597.61,567.19,578.32,977.55,788.08,332.45,353.72,
588.17,762.85,263.28,202.01,353.44,421.05,595.67,566.44,575.11,973.87,785.14,332.39,353.44,
588.58,759.89,262.31,201.21,353.89,417.91,595.85,564.83,571.78,970.83,779.24,331.55,353.64,
589.00,757.09,260.81,201.09,352.46,416.05,595.39,562.85,570.05,968.71,775.47,330.85,352.71,
589.41,753.25,261.52,200.87,350.77,416.65,593.65,561.33,569.78,967.54,776.12,330.38,352.01,
589.83,751.12,259.83,200.60,348.93,415.88,590.35,559.49,570.19,964.17,776.01,328.52,351.92,
590.25,751.39,259.52,199.94,348.77,414.83,590.09,559.43,570.40,964.79,775.32,328.08,352.26,
590.66,749.38,259.76,199.53,347.02,414.08,589.33,559.41,568.64,962.77,773.81,329.07,351.25,
591.08,749.16,258.62,199.01,348.64,413.24,588.31,559.38,568.60,962.64,776.10,329.94,351.39,
591.49,749.54,258.67,198.35,348.80,413.97,589.25,559.29,568.77,963.77,778.01,329.83,352.55,
591.91,750.72,260.98,198.69,348.64,414.32,590.14,559.92,568.91,964.50,773.70,329.66,353.13,
592.32,749.70,262.22,199.79,349.88,416.55,591.87,561.40,570.64,967.96,775.67,331.40,353.12,
592.74,752.60,263.36,199.99,350.82,417.28,592.69,562.20,573.20,972.49,777.09,331.33,353.81,
593.16,753.45,262.81,200.15,350.24,416.94,592.82,562.59,574.33,973.79,778.43,331.26,354.74,
593.57,756.65,263.30,201.44,352.57,418.58,594.62,564.61,576.37,975.20,779.66,333.82,355.32,
593.99,757.86,263.30,202.13,355.15,418.22,598.18,566.64,576.90,977.10,779.88,334.88,356.15,
594.40,759.99,262.27,202.60,356.20,417.82,599.68,567.37,577.64,979.43,783.04,334.66,357.45,
594.82,761.93,263.17,203.42,356.40,419.31,600.02,567.44,578.72,979.99,785.49,334.35,357.91,
595.23,763.43,264.34,203.85,355.88,420.84,599.41,566.31,580.10,976.61,787.01,333.31,358.39,
595.65,763.40,264.08,203.84,356.12,420.57,598.88,566.53,580.07,980.08,788.48,332.29,357.87,
596.07,763.66,265.50,203.98,355.01,420.69,599.20,566.60,579.14,980.28,786.73,332.94,357.01,
596.48,762.73,265.60,203.96,355.80,420.95,596.85,566.03,579.06,978.71,789.29,334.26,356.31,
596.90,763.65,265.25,203.67,357.51,421.69,597.94,567.10,578.88,979.76,789.23,334.44,356.51,
597.31,764.24,265.95,204.13,357.03,420.26,600.66,567.79,578.32,982.53,784.82,334.20,357.28,
597.73,765.00,267.30,205.00,358.91,421.15,601.86,570.24,579.27,982.35,784.08,336.57,356.40,
598.14,765.39,268.26,205.28,358.35,421.34,601.52,570.41,580.95,984.22,785.97,335.52,356.10,
598.56,767.08,268.25,205.56,357.92,420.71,600.55,569.16,582.47,983.09,785.67,333.56,356.92,
598.97,766.16,267.03,206.49,358.46,421.51,601.12,569.72,582.03,982.70,784.25,333.85,355.45,
599.39,765.91,266.61,206.96,359.59,421.90,601.82,569.66,582.22,981.01,784.00,334.96,356.57,
599.81,764.42,265.11,206.86,360.35,421.41,602.08,570.17,581.73,982.03,787.03,334.46,357.08,
600.22,766.47,265.88,206.87,360.37,421.94,602.12,568.95,582.27,981.08,787.08,333.73,357.35,
600.64,764.28,267.65,207.39,359.80,422.82,601.58,567.69,583.00,979.20,785.87,333.43,356.78,
601.05,764.66,268.61,207.36,359.74,424.00,602.24,569.10,584.17,983.57,786.75,333.88,357.48,
601.47,766.31,269.49,207.46,358.57,423.56,601.21,570.09,584.15,986.62,785.38,334.23,357.06,
601.88,766.96,269.62,207.57,358.40,423.86,601.68,570.58,585.63,985.16,784.52,334.57,356.90,
602.30,769.41,268.84,207.15,360.13,425.08,602.64,571.54,585.59,986.09,784.46,335.55,357.87,
602.71,770.71,268.44,207.23,361.27,423.49,605.38,572.01,584.05,986.97,779.74,335.18,359.01,
603.13,770.24,268.46,207.94,362.54,424.01,606.66,573.29,584.83,988.52,780.78,335.70,358.78,
603.54,771.86,269.82,208.34,361.86,426.05,606.10,573.25,586.29,988.52,782.39,335.02,358.09,
603.96,772.80,269.30,208.42,360.82,426.77,604.80,570.70,587.25,988.44,783.33,332.99,359.82,
604.37,771.78,268.22,208.55,361.05,427.54,605.18,571.56,586.36,989.06,784.83,332.45,359.29,
604.79,770.50,269.20,208.64,360.94,427.86,604.07,571.73,584.52,986.56,785.54,333.62,359.18,
605.21,771.46,268.43,208.23,361.92,427.59,603.29,572.21,584.24,986.01,788.01,334.35,359.92,
605.62,771.91,268.34,207.55,361.38,428.09,603.38,572.04,583.57,987.08,788.96,334.80,358.87,
606.04,771.86,269.15,207.60,360.37,428.03,604.21,571.38,581.65,983.87,785.39,333.55,357.86,
606.45,773.67,270.08,207.55,360.28,428.42,604.30,572.73,582.25,985.12,785.69,334.72,358.02,
606.87,773.25,270.11,206.57,359.06,427.22,602.87,573.80,581.32,986.24,785.78,333.51,357.56,
607.28,772.67,268.66,205.91,358.04,425.64,600.66,572.37,579.63,983.99,785.69,331.75,354.79,
607.70,771.81,267.53,205.72,359.63,425.95,600.38,572.10,578.61,980.53,783.33,331.85,353.87,
608.11,771.65,266.15,205.21,360.79,423.88,600.90,571.10,576.36,979.46,781.17,331.75,353.53,
608.53,769.61,264.30,205.53,360.76,421.88,601.01,571.20,575.20,981.05,780.63,331.19,352.74,
608.94,770.32,265.38,205.69,359.10,422.50,600.17,569.35,576.11,979.32,781.35,330.28,351.58,
609.36,769.58,265.05,205.42,357.74,422.37,597.98,566.92,576.44,974.01,780.61,329.43,351.47,
609.77,767.28,263.86,205.08,356.83,420.98,596.14,565.56,575.09,974.27,780.31,329.27,350.57,
610.19,765.14,263.64,204.81,355.03,418.63,593.89,564.84,572.86,971.95,777.16,328.99,348.77,
610.60,763.41,262.39,204.31,355.69,417.97,591.57,563.55,572.81,968.52,777.92,329.43,348.44,
