Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
394.04,0.39,0.67,1.04,1.49,2.25,3.46,3.50,3.28,3.44,4.31,6.26,3.50,
394.47,0.39,0.66,1.05,1.49,2.27,3.47,3.50,3.29,3.46,4.32,6.28,3.50,
394.89,0.40,0.68,1.06,1.50,2.29,3.49,3.53,3.30,3.49,4.36,6.33,3.53,
395.32,0.40,0.71,1.07,1.53,2.33,3.56,3.59,3.35,3.55,4.43,6.42,3.59,
395.74,0.42,0.72,1.10,1.56,2.38,3.65,3.67,3.44,3.64,4.53,6.57,3.68,
396.17,0.42,0.73,1.12,1.61,2.44,3.75,3.79,3.55,3.75,4.67,6.78,3.79,
396.59,0.44,0.77,1.16,1.67,2.53,3.88,3.93,3.68,3.89,4.85,7.02,3.93,
397.02,0.45,0.80,1.21,1.73,2.63,4.03,4.08,3.82,4.03,5.02,7.29,4.08,
397.45,0.48,0.82,1.27,1.79,2.73,4.18,4.23,3.97,4.18,5.21,7.55,4.23,
397.87,0.50,0.85,1.31,1.85,2.83,4.34,4.40,4.11,4.32,5.40,7.82,4.38,
398.30,0.52,0.88,1.34,1.92,2.93,4.49,4.55,4.24,4.46,5.58,8.08,4.53,
398.72,0.53,0.90,1.39,1.97,3.02,4.63,4.69,4.37,4.60,5.75,8.34,4.66,
399.15,0.54,0.92,1.43,2.04,3.11,4.77,4.83,4.50,4.73,5.93,8.59,4.80,
399.57,0.56,0.96,1.47,2.10,3.20,4.92,4.97,4.63,4.86,6.10,8.83,4.94,
400.00,0.58,0.98,1.52,2.15,3.29,5.04,5.12,4.76,5.00,6.26,9.07,5.08,
400.42,0.59,1.01,1.56,2.20,3.38,5.17,5.24,4.87,5.14,6.41,9.30,5.20,
400.85,0.60,1.04,1.59,2.25,3.44,5.29,5.35,4.98,5.26,6.55,9.49,5.33,
401.27,0.61,1.06,1.61,2.29,3.50,5.40,5.45,5.08,5.35,6.68,9.67,5.43,
401.70,0.61,1.06,1.64,2.32,3.53,5.47,5.53,5.16,5.42,6.78,9.83,5.50,
402.12,0.62,1.07,1.66,2.34,3.57,5.52,5.59,5.20,5.47,6.86,9.93,5.56,
402.55,0.62,1.08,1.68,2.37,3.61,5.56,5.63,5.23,5.49,6.91,10.01,5.60,
402.97,0.62,1.08,1.70,2.37,3.62,5.57,5.65,5.26,5.52,6.92,10.04,5.62,
403.40,0.62,1.08,1.71,2.38,3.63,5.58,5.65,5.26,5.53,6.93,10.04,5.62,
403.82,0.62,1.09,1.70,2.39,3.64,5.60,5.66,5.25,5.54,6.93,10.06,5.62,
404.25,0.61,1.09,1.70,2.40,3.64,5.60,5.66,5.26,5.53,6.92,10.06,5.62,
404.67,0.61,1.08,1.69,2.39,3.64,5.60,5.65,5.27,5.53,6.92,10.06,5.61,
405.10,0.61,1.07,1.69,2.40,3.62,5.60,5.66,5.27,5.52,6.93,10.05,5.61,
405.52,0.61,1.08,1.69,2.39,3.62,5.58,5.66,5.26,5.54,6.92,10.04,5.61,
405.95,0.61,1.08,1.69,2.38,3.62,5.57,5.65,5.27,5.54,6.91,10.04,5.61,
406.37,0.61,1.09,1.70,2.37,3.62,5.57,5.64,5.28,5.55,6.91,10.02,5.61,
406.80,0.61,1.10,1.69,2.37,3.61,5.59,5.64,5.28,5.54,6.92,10.02,5.62,
407.22,0.61,1.09,1.69,2.37,3.61,5.60,5.65,5.29,5.55,6.94,10.06,5.63,
407.65,0.61,1.09,1.70,2.38,3.62,5.60,5.67,5.30,5.54,6.95,10.07,5.62,
408.07,0.61,1.09,1.71,2.40,3.63,5.62,5.68,5.31,5.55,6.96,10.09,5.64,
408.50,0.61,1.09,1.72,2.41,3.65,5.64,5.72,5.34,5.57,6.97,10.12,5.67,
408.92,0.61,1.09,1.72,2.41,3.67,5.65,5.73,5.36,5.60,6.99,10.15,5.68,
409.35,0.61,1.10,1.73,2.43,3.69,5.69,5.77,5.38,5.64,7.03,10.21,5.71,
409.77,0.61,1.12,1.73,2.45,3.71,5.73,5.80,5.41,5.68,7.07,10.26,5.75,
410.20,0.62,1.12,1.74,2.45,3.72,5.76,5.83,5.44,5.70,7.11,10.32,5.78,
410.62,0.63,1.13,1.74,2.46,3.73,5.79,5.86,5.47,5.73,7.16,10.39,5.82,
411.04,0.63,1.14,1.75,2.47,3.75,5.82,5.91,5.50,5.78,7.20,10.45,5.85,
411.47,0.64,1.15,1.77,2.48,3.78,5.84,5.93,5.51,5.81,7.23,10.50,5.88,
411.89,0.64,1.15,1.79,2.48,3.80,5.87,5.95,5.54,5.83,7.25,10.53,5.90,
412.32,0.64,1.16,1.79,2.50,3.82,5.91,5.98,5.55,5.85,7.28,10.57,5.93,
412.74,0.64,1.15,1.79,2.52,3.84,5.94,6.01,5.57,5.86,7.32,10.64,5.96,
413.17,0.64,1.15,1.80,2.54,3.86,5.95,6.03,5.59,5.88,7.34,10.69,5.97,
413.59,0.64,1.14,1.81,2.56,3.88,5.97,6.05,5.61,5.89,7.37,10.72,5.99,
414.02,0.64,1.16,1.82,2.57,3.90,5.99,6.07,5.63,5.92,7.39,10.76,6.02,
414.44,0.65,1.16,1.84,2.57,3.92,6.00,6.09,5.64,5.94,7.40,10.80,6.03,
414.86,0.65,1.17,1.83,2.57,3.93,6.02,6.09,5.63,5.95,7.42,10.81,6.03,
415.29,0.66,1.18,1.82,2.57,3.93,6.04,6.10,5.62,5.96,7.42,10.81,6.04,
415.71,0.66,1.18,1.81,2.56,3.93,6.04,6.09,5.63,5.94,7.42,10.81,6.03,
416.14,0.67,1.16,1.80,2.56,3.91,6.03,6.09,5.63,5.93,7.42,10.82,6.03,
416.56,0.65,1.16,1.79,2.56,3.90,6.02,6.09,5.62,5.94,7.43,10.80,6.03,
416.99,0.65,1.16,1.80,2.56,3.91,6.01,6.08,5.61,5.92,7.42,10.80,6.02,
417.41,0.66,1.15,1.82,2.55,3.90,6.00,6.07,5.62,5.91,7.39,10.78,6.01,
417.83,0.65,1.15,1.81,2.55,3.90,6.00,6.06,5.62,5.90,7.39,10.76,6.02,
418.26,0.65,1.15,1.79,2.56,3.90,5.99,6.05,5.61,5.88,7.40,10.75,6.00,
418.68,0.65,1.15,1.79,2.56,3.91,5.98,6.04,5.62,5.87,7.38,10.74,5.98,
419.11,0.66,1.14,1.79,2.58,3.90,5.99,6.04,5.61,5.86,7.37,10.73,5.95,
419.53,0.65,1.14,1.77,2.58,3.89,5.97,6.04,5.61,5.86,7.36,10.71,5.96,
419.95,0.65,1.15,1.77,2.56,3.90,5.95,6.03,5.60,5.86,7.33,10.69,5.95,
420.38,0.66,1.15,1.75,2.54,3.89,5.95,6.03,5.57,5.85,7.31,10.66,5.94,
420.80,0.66,1.15,1.72,2.53,3.87,5.94,6.02,5.55,5.86,7.27,10.62,5.93,
421.23,0.65,1.16,1.71,2.53,3.85,5.93,6.00,5.56,5.84,7.26,10.61,5.92,
421.65,0.65,1.15,1.71,2.52,3.83,5.92,6.00,5.56,5.83,7.26,10.63,5.91,
422.07,0.65,1.13,1.70,2.54,3.82,5.90,5.99,5.56,5.81,7.27,10.63,5.90,
422.50,0.64,1.13,1.71,2.55,3.83,5.90,5.98,5.54,5.80,7.26,10.62,5.90,
422.92,0.65,1.12,1.73,2.54,3.84,5.89,5.98,5.55,5.79,7.23,10.60,5.90,
423.34,0.65,1.11,1.73,2.53,3.83,5.87,5.96,5.53,5.77,7.22,10.57,5.88,
423.77,0.65,1.12,1.70,2.54,3.83,5.86,5.95,5.50,5.76,7.22,10.55,5.86,
424.19,0.65,1.13,1.69,2.53,3.82,5.85,5.93,5.47,5.75,7.18,10.52,5.82,
424.62,0.65,1.11,1.68,2.52,3.80,5.83,5.91,5.44,5.71,7.14,10.49,5.80,
425.04,0.64,1.10,1.67,2.51,3.76,5.80,5.88,5.41,5.68,7.11,10.44,5.78,
425.46,0.63,1.10,1.66,2.49,3.74,5.75,5.84,5.37,5.66,7.07,10.37,5.76,
425.89,0.62,1.10,1.66,2.45,3.73,5.71,5.80,5.32,5.63,7.00,10.30,5.73,
426.31,0.62,1.08,1.67,2.42,3.69,5.69,5.76,5.28,5.59,6.94,10.20,5.70,
426.73,0.60,1.06,1.64,2.42,3.64,5.65,5.71,5.25,5.54,6.90,10.12,5.66,
427.16,0.58,1.06,1.64,2.39,3.62,5.61,5.66,5.21,5.48,6.87,10.08,5.61,
427.58,0.59,1.03,1.64,2.38,3.59,5.55,5.62,5.17,5.42,6.84,10.00,5.57,
428.00,0.58,1.02,1.65,2.38,3.57,5.50,5.57,5.12,5.36,6.77,9.91,5.53,
428.43,0.57,1.03,1.66,2.35,3.57,5.47,5.53,5.10,5.33,6.71,9.83,5.51,
428.85,0.58,1.03,1.66,2.31,3.56,5.43,5.50,5.07,5.31,6.66,9.77,5.49,
429.27,0.57,1.04,1.64,2.32,3.55,5.43,5.49,5.02,5.30,6.64,9.74,5.47,
429.70,0.57,1.06,1.63,2.32,3.54,5.45,5.48,5.03,5.32,6.63,9.72,5.47,
430.12,0.58,1.06,1.64,2.31,3.55,5.46,5.49,5.03,5.31,6.64,9.76,5.48,
430.54,0.58,1.05,1.65,2.32,3.53,5.47,5.51,5.06,5.31,6.67,9.79,5.51,
430.97,0.56,1.06,1.66,2.32,3.56,5.49,5.54,5.07,5.35,6.71,9.84,5.56,
431.39,0.56,1.08,1.68,2.31,3.60,5.51,5.57,5.11,5.37,6.73,9.90,5.60,
431.81,0.57,1.07,1.71,2.32,3.61,5.56,5.61,5.15,5.40,6.76,9.97,5.63,
432.24,0.58,1.08,1.73,2.35,3.65,5.62,5.66,5.19,5.44,6.85,10.07,5.69,
432.66,0.58,1.11,1.72,2.38,3.70,5.68,5.72,5.24,5.48,6.94,10.21,5.74,
433.08,0.61,1.14,1.75,2.42,3.73,5.73,5.79,5.31,5.53,7.02,10.34,5.80,
433.51,0.62,1.14,1.78,2.48,3.78,5.81,5.85,5.38,5.59,7.11,10.46,5.88,
433.93,0.64,1.16,1.80,2.51,3.84,5.89,5.94,5.45,5.67,7.19,10.59,5.95,
434.35,0.65,1.18,1.82,2.53,3.89,5.95,6.02,5.51,5.76,7.27,10.73,6.02,
434.77,0.66,1.19,1.83,2.56,3.93,6.02,6.09,5.55,5.84,7.36,10.83,6.07,
435.20,0.66,1.21,1.83,2.58,3.97,6.08,6.13,5.59,5.90,7.41,10.90,6.12,
435.62,0.67,1.23,1.84,2.58,3.99,6.12,6.15,5.64,5.93,7.47,10.97,6.15,
436.04,0.67,1.22,1.84,2.59,3.98,6.14,6.19,5.67,5.94,7.51,11.05,6.17,
436.47,0.65,1.21,1.84,2.61,3.98,6.14,6.20,5.70,5.96,7.55,11.07,6.19,
436.89,0.66,1.21,1.86,2.62,4.01,6.17,6.21,5.72,5.98,7.57,11.13,6.21,
437.31,0.68,1.20,1.88,2.62,4.02,6.18,6.23,5.75,6.02,7.59,11.17,6.22,
437.73,0.69,1.20,1.88,2.63,4.04,6.21,6.26,5.77,6.05,7.63,11.21,6.24,
438.16,0.69,1.22,1.87,2.65,4.07,6.25,6.29,5.81,6.08,7.67,11.28,6.27,
438.58,0.70,1.26,1.87,2.69,4.09,6.28,6.34,5.85,6.12,7.71,11.35,6.28,
439.00,0.71,1.24,1.89,2.71,4.11,6.33,6.37,5.88,6.15,7.75,11.43,6.31,
439.43,0.72,1.22,1.89,2.73,4.15,6.36,6.41,5.91,6.20,7.79,11.49,6.35,
439.85,0.72,1.25,1.90,2.73,4.18,6.38,6.46,5.93,6.25,7.81,11.55,6.38,
440.27,0.73,1.26,1.92,2.73,4.20,6.40,6.47,5.95,6.28,7.84,11.63,6.40,
440.69,0.73,1.27,1.94,2.73,4.21,6.44,6.50,5.99,6.33,7.88,11.65,6.43,
441.12,0.73,1.29,1.93,2.74,4.23,6.48,6.53,6.03,6.36,7.93,11.73,6.48,
441.54,0.73,1.29,1.94,2.76,4.23,6.52,6.58,6.07,6.38,7.99,11.84,6.52,
441.96,0.74,1.27,1.96,2.79,4.25,6.53,6.63,6.11,6.40,8.04,11.92,6.55,
442.38,0.74,1.28,1.98,2.82,4.30,6.58,6.68,6.14,6.41,8.08,11.99,6.60,
442.81,0.75,1.28,2.02,2.83,4.34,6.61,6.72,6.18,6.47,8.10,12.06,6.64,
443.23,0.77,1.29,2.03,2.83,4.37,6.63,6.76,6.21,6.51,8.14,12.12,6.67,
443.65,0.77,1.32,2.02,2.86,4.39,6.67,6.80,6.24,6.54,8.19,12.17,6.69,
444.07,0.77,1.35,2.03,2.88,4.42,6.72,6.83,6.27,6.59,8.22,12.24,6.72,
444.50,0.77,1.35,2.04,2.89,4.43,6.75,6.87,6.29,6.60,8.27,12.31,6.75,
444.92,0.78,1.32,2.04,2.90,4.44,6.76,6.89,6.31,6.63,8.30,12.36,6.80,
445.34,0.78,1.34,2.05,2.91,4.47,6.78,6.93,6.33,6.66,8.34,12.41,6.83,
445.76,0.78,1.35,2.07,2.91,4.49,6.80,6.95,6.35,6.69,8.35,12.48,6.86,
446.19,0.79,1.33,2.08,2.93,4.49,6.84,6.96,6.39,6.72,8.39,12.51,6.89,
446.61,0.78,1.34,2.07,2.95,4.51,6.89,7.00,6.43,6.74,8.43,12.57,6.94,
447.03,0.79,1.34,2.07,2.97,4.53,6.92,7.04,6.47,6.77,8.50,12.66,6.99,
447.45,0.79,1.34,2.10,3.01,4.54,6.97,7.09,6.51,6.79,8.56,12.75,7.03,
447.87,0.79,1.33,2.11,3.05,4.59,7.01,7.15,6.53,6.81,8.59,12.83,7.07,
448.30,0.79,1.34,2.13,3.05,4.64,7.06,7.20,6.58,6.86,8.63,12.90,7.13,
448.72,0.80,1.35,2.15,3.07,4.67,7.09,7.23,6.61,6.92,8.68,12.97,7.18,
449.14,0.80,1.37,2.14,3.09,4.69,7.15,7.28,6.63,6.95,8.72,13.03,7.23,
449.56,0.79,1.39,2.15,3.10,4.72,7.20,7.30,6.65,6.99,8.74,13.08,7.26,
449.99,0.80,1.40,2.16,3.10,4.73,7.23,7.29,6.67,7.00,8.77,13.13,7.29,
450.41,0.80,1.38,2.15,3.10,4.72,7.25,7.32,6.68,7.00,8.80,13.17,7.32,
450.83,0.78,1.38,2.16,3.12,4.73,7.25,7.32,6.69,7.01,8.81,13.17,7.34,
451.25,0.79,1.39,2.17,3.11,4.74,7.26,7.33,6.70,7.01,8.82,13.20,7.35,
451.67,0.79,1.37,2.19,3.11,4.74,7.28,7.32,6.71,7.02,8.81,13.20,7.35,
452.10,0.78,1.38,2.20,3.11,4.73,7.30,7.34,6.72,7.02,8.83,13.21,7.37,
452.52,0.77,1.39,2.20,3.11,4.75,7.30,7.36,6.73,7.03,8.85,13.25,7.38,
452.94,0.79,1.40,2.19,3.10,4.75,7.31,7.36,6.72,7.03,8.87,13.27,7.38,
453.36,0.78,1.40,2.20,3.12,4.76,7.32,7.35,6.72,7.02,8.86,13.29,7.38,
453.78,0.78,1.39,2.20,3.11,4.78,7.30,7.34,6.72,7.01,8.85,13.28,7.38,
454.20,0.79,1.41,2.21,3.11,4.78,7.28,7.32,6.73,7.03,8.84,13.27,7.38,
454.63,0.79,1.42,2.19,3.11,4.76,7.27,7.30,6.70,7.02,8.84,13.27,7.37,
455.05,0.79,1.41,2.20,3.11,4.76,7.27,7.29,6.70,7.03,8.83,13.25,7.36,
455.47,0.80,1.41,2.18,3.10,4.75,7.28,7.27,6.71,7.03,8.83,13.27,7.36,
455.89,0.80,1.40,2.17,3.10,4.72,7.28,7.28,6.71,7.01,8.86,13.30,7.37,
456.31,0.77,1.38,2.18,3.11,4.72,7.26,7.30,6.71,7.00,8.88,13.31,7.37,
456.74,0.77,1.37,2.21,3.11,4.74,7.26,7.32,6.72,6.99,8.89,13.33,7.38,
457.16,0.78,1.37,2.23,3.10,4.74,7.26,7.32,6.74,6.99,8.89,13.37,7.39,
457.58,0.78,1.37,2.23,3.10,4.74,7.27,7.35,6.75,7.01,8.90,13.39,7.40,
458.00,0.78,1.39,2.22,3.11,4.76,7.28,7.36,6.75,7.01,8.93,13.42,7.42,
458.42,0.79,1.40,2.20,3.12,4.77,7.28,7.37,6.76,7.02,8.94,13.44,7.42,
458.84,0.79,1.39,2.20,3.12,4.76,7.31,7.37,6.75,7.00,8.96,13.46,7.43,
459.27,0.79,1.37,2.21,3.13,4.78,7.30,7.38,6.76,7.00,8.94,13.48,7.43,
459.69,0.78,1.37,2.21,3.12,4.77,7.28,7.40,6.76,7.02,8.93,13.49,7.44,
460.11,0.79,1.37,2.21,3.11,4.77,7.27,7.40,6.74,7.04,8.92,13.51,7.45,
460.53,0.80,1.36,2.21,3.09,4.76,7.28,7.39,6.73,7.03,8.90,13.48,7.45,
460.95,0.79,1.37,2.21,3.09,4.76,7.30,7.39,6.73,7.04,8.89,13.48,7.46,
461.37,0.78,1.37,2.20,3.09,4.73,7.29,7.39,6.73,7.02,8.91,13.53,7.46,
461.79,0.77,1.35,2.20,3.08,4.72,7.27,7.39,6.73,7.02,8.92,13.52,7.45,
462.22,0.76,1.34,2.21,3.11,4.75,7.27,7.38,6.73,7.00,8.90,13.52,7.45,
462.64,0.80,1.36,2.22,3.10,4.76,7.27,7.40,6.74,7.03,8.88,13.54,7.46,
463.06,0.81,1.35,2.20,3.09,4.76,7.26,7.39,6.75,7.06,8.86,13.54,7.46,
463.48,0.82,1.37,2.16,3.10,4.78,7.27,7.39,6.76,7.08,8.87,13.53,7.47,
463.90,0.82,1.39,2.17,3.12,4.77,7.27,7.38,6.75,7.10,8.86,13.51,7.48,
464.32,0.82,1.39,2.17,3.11,4.77,7.27,7.36,6.75,7.09,8.85,13.52,7.47,
464.74,0.81,1.35,2.16,3.10,4.76,7.25,7.36,6.74,7.09,8.84,13.51,7.47,
465.16,0.80,1.35,2.18,3.11,4.76,7.22,7.36,6.73,7.11,8.80,13.49,7.45,
465.59,0.81,1.36,2.20,3.09,4.77,7.20,7.35,6.71,7.10,8.76,13.48,7.44,
466.01,0.82,1.35,2.21,3.07,4.75,7.20,7.31,6.72,7.10,8.74,13.45,7.43,
466.43,0.81,1.35,2.19,3.07,4.72,7.22,7.32,6.72,7.09,8.74,13.42,7.41,
466.85,0.79,1.36,2.17,3.08,4.73,7.23,7.31,6.73,7.06,8.77,13.45,7.43,
467.27,0.81,1.35,2.17,3.08,4.70,7.20,7.28,6.73,7.03,8.79,13.46,7.42,
467.69,0.81,1.35,2.17,3.11,4.71,7.22,7.30,6.73,7.00,8.78,13.43,7.41,
468.11,0.82,1.35,2.18,3.13,4.73,7.21,7.31,6.73,7.00,8.76,13.42,7.40,
468.53,0.84,1.37,2.19,3.11,4.72,7.18,7.31,6.74,7.01,8.76,13.43,7.42,
468.95,0.84,1.37,2.17,3.13,4.72,7.18,7.29,6.73,7.00,8.77,13.42,7.42,
469.38,0.81,1.42,2.17,3.13,4.72,7.21,7.28,6.72,7.01,8.75,13.37,7.41,
469.80,0.80,1.42,2.18,3.12,4.69,7.20,7.25,6.70,6.99,8.76,13.42,7.41,
470.22,0.79,1.39,2.15,3.10,4.69,7.20,7.26,6.71,6.96,8.76,13.47,7.40,
470.64,0.76,1.38,2.17,3.10,4.68,7.15,7.25,6.68,6.95,8.76,13.46,7.36,
471.06,0.76,1.40,2.20,3.11,4.69,7.15,7.23,6.68,6.92,8.76,13.48,7.36,
471.48,0.77,1.39,2.19,3.09,4.67,7.15,7.22,6.70,6.92,8.76,13.50,7.36,
471.90,0.75,1.38,2.19,3.08,4.64,7.17,7.23,6.68,6.92,8.78,13.45,7.37,
472.32,0.74,1.40,2.14,3.10,4.65,7.17,7.21,6.66,6.89,8.81,13.47,7.37,
472.74,0.73,1.43,2.13,3.10,4.64,7.15,7.20,6.67,6.88,8.83,13.49,7.37,
473.16,0.73,1.39,2.16,3.11,4.61,7.16,7.21,6.64,6.86,8.84,13.48,7.35,
473.58,0.72,1.38,2.18,3.12,4.65,7.14,7.22,6.64,6.86,8.79,13.47,7.32,
474.01,0.72,1.42,2.17,3.07,4.64,7.08,7.23,6.63,6.90,8.75,13.49,7.34,
474.43,0.72,1.43,2.17,3.04,4.62,7.09,7.22,6.59,6.92,8.73,13.53,7.33,
474.85,0.71,1.38,2.21,3.01,4.62,7.12,7.19,6.56,6.95,8.69,13.44,7.30,
475.27,0.68,1.40,2.19,2.99,4.59,7.10,7.16,6.55,6.96,8.65,13.43,7.31,
475.69,0.69,1.36,2.17,2.98,4.55,7.09,7.17,6.51,6.94,8.67,13.48,7.33,
476.11,0.68,1.32,2.17,2.98,4.54,7.07,7.16,6.47,6.91,8.67,13.49,7.30,
476.53,0.69,1.30,2.21,2.98,4.54,7.05,7.15,6.43,6.87,8.64,13.46,7.29,
476.95,0.69,1.31,2.19,2.99,4.53,7.08,7.18,6.48,6.91,8.64,13.49,7.35,
477.37,0.69,1.30,2.17,2.98,4.54,7.08,7.22,6.47,6.91,8.64,13.47,7.37,
477.79,0.69,1.32,2.15,2.98,4.57,7.10,7.22,6.48,6.91,8.65,13.46,7.38,
478.21,0.69,1.38,2.11,3.01,4.57,7.09,7.22,6.50,6.94,8.66,13.51,7.43,
478.63,0.72,1.37,2.12,2.99,4.56,7.08,7.24,6.49,6.91,8.66,13.53,7.42,
479.05,0.70,1.33,2.16,3.00,4.58,7.08,7.24,6.52,6.90,8.62,13.55,7.45,
479.47,0.71,1.35,2.16,2.98,4.60,7.02,7.26,6.50,6.93,8.59,13.58,7.47,
479.89,0.69,1.35,2.14,2.95,4.60,6.99,7.23,6.47,6.96,8.59,13.60,7.50,
480.31,0.70,1.31,2.17,2.96,4.61,7.02,7.19,6.46,6.95,8.58,13.53,7.47,
480.74,0.69,1.32,2.14,3.00,4.61,7.04,7.16,6.49,6.92,8.56,13.49,7.49,
481.16,0.71,1.37,2.06,2.97,4.57,7.01,7.14,6.48,6.87,8.59,13.55,7.51,
481.58,0.74,1.32,2.05,2.98,4.57,6.97,7.16,6.46,6.81,8.64,13.55,7.46,
482.00,0.71,1.31,2.07,3.00,4.56,6.98,7.14,6.46,6.73,8.63,13.48,7.44,
482.42,0.71,1.32,2.08,2.99,4.55,6.94,7.14,6.47,6.70,8.55,13.41,7.44,
482.84,0.74,1.33,2.05,2.96,4.52,6.90,7.08,6.48,6.70,8.49,13.38,7.41,
483.26,0.75,1.35,2.02,2.90,4.52,6.87,7.03,6.40,6.66,8.44,13.28,7.36,
483.68,0.76,1.38,2.01,2.89,4.48,6.85,6.95,6.36,6.64,8.34,13.15,7.34,
484.10,0.76,1.39,1.99,2.85,4.42,6.80,6.91,6.32,6.56,8.31,13.11,7.32,
484.52,0.75,1.35,1.98,2.81,4.38,6.74,6.89,6.30,6.51,8.26,13.07,7.22,
484.94,0.73,1.31,1.99,2.82,4.39,6.70,6.85,6.23,6.47,8.20,13.00,7.21,
485.36,0.74,1.31,1.96,2.82,4.39,6.63,6.80,6.15,6.42,8.14,12.95,7.16,
485.78,0.74,1.27,1.98,2.81,4.34,6.63,6.74,6.18,6.42,8.09,12.89,7.14,
486.20,0.73,1.26,1.98,2.80,4.32,6.69,6.73,6.15,6.39,8.07,12.82,7.12,
486.62,0.73,1.29,1.92,2.80,4.31,6.67,6.72,6.16,6.36,8.12,12.83,7.12,
487.04,0.74,1.29,1.90,2.79,4.28,6.65,6.75,6.15,6.35,8.17,12.89,7.12,
487.46,0.71,1.24,1.95,2.84,4.28,6.70,6.79,6.15,6.33,8.17,12.92,7.11,
487.88,0.69,1.24,1.99,2.84,4.31,6.67,6.79,6.18,6.36,8.13,12.91,7.13,
488.30,0.73,1.27,1.99,2.82,4.36,6.62,6.82,6.19,6.43,8.10,12.98,7.14,
488.72,0.74,1.31,1.96,2.81,4.36,6.66,6.86,6.16,6.49,8.14,13.03,7.16,
489.14,0.71,1.33,2.02,2.83,4.37,6.68,6.86,6.16,6.52,8.15,13.00,7.19,
489.56,0.73,1.34,2.01,2.83,4.34,6.68,6.86,6.18,6.52,8.17,13.08,7.23,
489.98,0.73,1.31,1.98,2.86,4.34,6.69,6.90,6.18,6.53,8.27,13.21,7.22,
490.40,0.70,1.26,2.02,2.87,4.37,6.69,6.92,6.17,6.55,8.31,13.22,7.21,
490.82,0.68,1.24,2.05,2.90,4.41,6.70,6.89,6.18,6.54,8.32,13.26,7.25,
491.24,0.71,1.26,2.06,2.87,4.38,6.69,6.90,6.27,6.60,8.34,13.31,7.25,
491.66,0.71,1.26,2.07,2.82,4.35,6.74,6.94,6.28,6.63,8.38,13.31,7.27,
492.08,0.73,1.28,2.02,2.87,4.42,6.76,6.96,6.30,6.63,8.45,13.35,7.29,
492.50,0.74,1.34,1.99,2.88,4.39,6.76,6.96,6.32,6.61,8.50,13.42,7.30,
492.92,0.73,1.34,2.01,2.88,4.40,6.78,6.97,6.29,6.58,8.50,13.47,7.29,
493.34,0.72,1.32,2.07,2.88,4.42,6.78,6.95,6.28,6.58,8.47,13.44,7.31,
493.76,0.72,1.36,2.06,2.86,4.44,6.68,6.91,6.29,6.62,8.44,13.44,7.36,
494.18,0.73,1.37,2.03,2.83,4.41,6.69,6.90,6.23,6.62,8.41,13.50,7.35,
494.60,0.74,1.32,2.06,2.81,4.42,6.71,6.85,6.24,6.63,8.37,13.40,7.32,
495.02,0.74,1.32,2.04,2.82,4.40,6.70,6.76,6.22,6.60,8.35,13.39,7.32,
495.44,0.74,1.31,1.94,2.78,4.36,6.70,6.75,6.19,6.57,8.41,13.45,7.31,
495.86,0.71,1.28,1.98,2.77,4.35,6.66,6.76,6.18,6.54,8.45,13.46,7.28,
496.28,0.71,1.27,2.02,2.81,4.36,6.63,6.70,6.16,6.47,8.38,13.43,7.28,
496.70,0.72,1.28,2.02,2.79,4.36,6.60,6.68,6.16,6.49,8.33,13.42,7.30,
497.12,0.73,1.27,2.00,2.75,4.32,6.58,6.71,6.15,6.49,8.37,13.40,7.30,
497.54,0.74,1.29,1.96,2.77,4.35,6.60,6.68,6.09,6.46,8.34,13.33,7.29,
497.95,0.74,1.35,1.94,2.78,4.33,6.56,6.57,6.07,6.46,8.28,13.27,7.26,
498.37,0.72,1.35,1.95,2.74,4.25,6.54,6.54,5.98,6.40,8.25,13.23,7.21,
498.79,0.70,1.28,1.98,2.72,4.23,6.46,6.48,5.95,6.37,8.18,13.16,7.16,
499.21,0.68,1.27,1.96,2.69,4.19,6.36,6.45,5.91,6.34,8.06,13.06,7.14,
499.63,0.66,1.27,1.95,2.61,4.17,6.28,6.41,5.84,6.27,7.97,13.01,7.09,
500.05,0.67,1.19,1.96,2.55,4.09,6.24,6.36,5.77,6.22,7.90,12.86,6.99,
500.47,0.65,1.17,1.92,2.56,4.04,6.25,6.26,5.76,6.19,7.85,12.73,6.94,
500.89,0.61,1.17,1.84,2.57,4.00,6.18,6.22,5.69,6.12,7.88,12.73,6.89,
501.31,0.60,1.16,1.84,2.56,3.95,6.12,6.20,5.67,6.05,7.89,12.69,6.84,
501.73,0.61,1.11,1.88,2.61,3.95,6.13,6.17,5.67,6.00,7.82,12.62,6.79,
502.15,0.60,1.10,1.86,2.61,3.98,6.08,6.15,5.67,6.00,7.73,12.54,6.77,
502.57,0.60,1.11,1.82,2.56,3.96,6.02,6.17,5.67,6.01,7.72,12.48,6.74,
502.99,0.61,1.12,1.78,2.56,3.95,6.04,6.17,5.67,6.00,7.70,12.45,6.69,
503.41,0.59,1.17,1.79,2.56,3.96,6.02,6.11,5.65,6.00,7.62,12.35,6.67,
503.83,0.59,1.16,1.77,2.53,3.93,5.98,6.08,5.64,5.97,7.61,12.37,6.67,
504.25,0.57,1.12,1.77,2.52,3.91,5.94,6.11,5.65,5.94,7.61,12.39,6.67,
