Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
504.25,245.64,266.83,272.66,269.03,203.41,225.45,188.91,219.05,237.54,281.12,256.31,257.30,
504.67,245.55,266.87,272.42,268.98,203.47,225.50,188.63,219.23,237.81,281.29,255.68,257.58,
505.08,245.90,267.45,272.75,269.54,204.18,226.16,188.56,220.02,238.36,282.73,256.50,258.10,
505.50,245.90,267.66,273.12,269.74,204.32,226.29,188.23,219.86,238.38,282.93,257.09,258.34,
505.92,245.71,267.33,273.55,269.79,204.19,226.42,188.18,219.72,238.39,282.51,257.41,257.89,
506.34,246.28,267.89,274.55,271.08,204.89,227.11,188.78,220.18,239.14,283.18,258.30,258.78,
506.76,247.26,268.59,274.74,271.97,205.34,227.15,189.21,220.47,239.64,284.19,258.54,259.55,
507.18,247.12,268.97,275.34,272.05,205.43,226.94,189.48,220.85,239.68,284.32,258.51,259.79,
507.60,247.76,268.96,275.89,272.23,205.69,226.95,190.08,221.29,240.49,284.83,258.89,260.36,
508.02,247.84,269.09,275.53,272.35,205.94,227.12,189.80,221.54,240.67,285.36,259.20,260.86,
508.44,248.20,269.59,275.88,272.70,205.94,227.60,189.57,221.63,240.71,285.95,259.85,261.77,
508.86,248.21,269.09,276.22,272.98,205.55,227.47,189.56,221.53,240.49,285.27,259.64,261.62,
509.28,247.59,268.71,275.84,272.93,205.36,227.33,189.26,220.80,240.47,285.27,259.47,261.58,
509.70,247.69,269.57,275.72,273.21,205.78,227.46,189.78,220.39,240.55,285.17,259.99,261.77,
510.11,247.19,269.29,275.18,272.99,205.31,226.75,189.63,220.26,239.98,284.84,259.10,261.35,
510.53,246.87,269.31,275.36,272.70,205.16,226.81,189.35,220.43,240.09,284.86,259.02,261.61,
510.95,246.97,269.21,275.35,272.48,205.36,226.80,189.07,220.05,240.02,284.90,259.12,261.59,
511.37,246.47,268.42,275.13,271.37,204.79,226.67,188.74,219.55,239.42,283.79,258.68,260.83,
511.79,246.25,267.61,274.91,271.06,204.41,226.38,188.73,219.55,238.95,283.09,258.42,260.58,
512.21,246.69,267.01,274.79,271.17,204.08,225.96,188.53,219.21,238.65,282.90,258.01,260.53,
512.63,246.02,266.62,273.84,270.26,203.37,224.80,187.98,218.68,237.98,282.15,256.94,259.48,
513.05,244.53,265.14,272.47,268.74,202.07,223.44,187.27,217.91,236.86,280.28,255.18,258.22,
513.47,243.88,263.97,270.53,267.25,201.12,222.61,186.26,217.37,235.86,279.60,254.07,257.07,
513.88,242.12,262.79,268.84,265.53,199.94,221.52,184.76,216.11,233.90,278.12,252.74,255.48,
514.30,240.11,260.62,266.99,263.59,198.24,220.17,183.18,214.37,231.77,275.48,250.65,253.55,
514.72,238.02,258.47,265.24,261.96,197.06,218.93,181.53,212.52,229.97,273.00,248.35,250.99,
515.14,236.57,257.40,263.51,260.78,195.98,217.32,180.82,210.78,228.74,271.56,247.06,249.50,
515.56,235.47,256.32,262.18,259.65,195.01,215.86,180.02,209.70,227.22,270.15,245.39,247.92,
515.98,233.73,254.93,260.97,258.06,193.67,214.58,178.38,208.89,226.08,268.91,243.35,246.62,
516.40,232.99,253.99,260.37,256.92,193.13,213.32,177.50,208.25,225.87,268.37,242.90,245.76,
516.82,232.83,253.00,259.42,255.66,192.57,212.96,176.69,207.64,225.15,267.62,242.51,244.65,
517.23,232.22,252.13,259.26,255.32,192.20,212.47,176.67,207.49,224.28,266.83,242.32,244.63,
517.65,232.41,251.29,258.76,255.55,191.96,211.66,176.43,207.03,224.20,266.67,241.74,244.35,
518.07,232.59,251.58,258.86,255.86,192.21,211.58,176.53,206.85,224.49,267.19,241.67,244.60,
518.49,232.21,251.94,258.58,255.64,192.35,211.41,177.05,206.74,224.52,266.94,241.62,244.79,
518.91,232.35,251.95,258.46,255.89,192.99,211.99,177.40,207.15,225.01,267.31,241.66,245.29,
519.33,233.11,253.11,259.04,256.53,193.64,212.80,177.44,207.71,225.35,268.63,242.84,246.27,
519.75,233.34,253.48,260.26,257.44,194.36,213.51,177.88,207.78,225.79,268.66,243.71,246.92,
520.17,233.76,253.87,261.21,258.31,194.84,214.41,178.09,208.14,226.57,268.94,244.62,247.22,
520.58,235.20,255.18,262.79,260.33,196.15,215.37,179.55,208.99,228.35,270.63,246.42,248.95,
521.00,236.99,256.73,263.99,261.83,197.10,216.08,180.75,210.06,229.50,272.32,248.17,250.49,
521.42,237.77,257.88,265.92,262.91,197.86,217.12,181.54,211.39,230.50,274.05,248.99,251.92,
521.84,238.92,259.20,267.27,263.93,198.92,217.87,182.53,212.83,232.55,275.74,250.50,253.37,
522.26,240.02,259.90,267.94,264.58,199.55,219.20,183.02,213.90,233.24,277.06,252.11,254.29,
522.68,240.97,260.60,268.50,265.06,199.85,220.18,183.35,214.47,233.08,277.25,252.78,255.13,
523.09,240.80,260.22,268.52,265.86,199.84,219.81,183.71,214.64,233.20,276.98,252.54,255.28,
523.51,240.72,260.35,268.28,266.08,199.80,220.22,183.23,214.33,233.57,277.00,252.65,255.32,
523.93,240.72,261.06,268.46,266.10,199.89,220.15,183.57,213.76,233.39,276.90,252.86,255.54,
524.35,239.98,260.97,267.60,265.79,199.42,219.86,183.24,213.78,232.96,276.52,251.74,254.42,
524.77,239.44,260.72,267.68,265.63,199.42,219.90,182.57,213.81,232.64,276.62,251.47,254.55,
525.19,239.54,260.30,267.75,265.13,199.13,220.05,182.01,213.07,232.41,276.38,251.66,254.20,
525.60,239.06,260.01,268.03,264.78,199.30,220.33,181.99,213.03,232.39,276.13,252.00,253.59,
526.02,238.96,260.36,268.56,265.29,199.41,220.65,182.06,213.17,232.75,276.51,252.16,254.15,
526.44,240.41,260.85,269.08,266.20,200.23,220.76,182.74,213.41,233.38,277.46,252.86,255.26,
526.86,240.93,261.90,269.98,266.38,200.19,220.76,183.14,214.03,233.64,278.31,253.09,255.34,
527.28,240.93,262.01,270.27,266.50,200.38,220.58,184.03,214.56,234.36,278.61,253.12,255.84,
527.70,241.26,262.47,269.78,266.73,200.93,221.10,183.82,215.07,234.59,279.02,253.23,256.29,
528.11,241.56,262.78,269.85,266.64,200.80,221.38,183.76,215.27,234.00,279.10,253.86,256.51,
528.53,241.30,262.17,269.72,266.59,200.66,221.14,183.80,215.04,233.75,278.55,253.58,256.39,
528.95,240.76,262.07,270.11,267.21,200.89,221.55,183.85,214.80,234.01,278.87,253.79,256.52,
529.37,241.40,263.33,270.74,268.08,201.43,221.98,184.42,214.72,233.99,279.69,254.70,257.04,
529.79,241.64,263.82,271.08,268.42,201.56,221.88,184.78,215.02,233.90,280.11,254.46,257.13,
530.21,241.38,264.14,271.89,268.82,201.59,222.25,184.89,216.20,234.44,280.84,254.70,257.28,
530.62,241.67,264.38,272.47,269.15,202.07,222.92,184.85,216.21,234.80,281.60,255.82,258.24,
531.04,242.36,264.71,272.80,269.40,202.37,223.26,185.21,216.62,235.08,281.87,256.69,258.15,
531.46,242.44,264.89,273.40,269.92,202.40,223.47,185.29,217.15,235.23,281.75,257.11,258.89,
531.88,243.38,264.72,273.57,270.81,202.48,223.17,185.68,217.09,235.59,281.93,257.09,259.45,
532.30,243.71,264.92,273.45,270.93,202.59,223.15,186.26,217.38,235.83,282.15,257.12,259.56,
532.71,243.36,264.99,273.12,270.60,202.30,222.71,186.61,217.67,235.47,282.23,256.45,259.46,
533.13,242.96,264.86,272.35,270.55,202.18,222.86,186.31,217.81,235.72,282.36,255.82,259.57,
533.55,243.16,265.34,272.35,270.39,202.30,223.26,185.75,217.72,235.41,282.70,256.37,259.63,
533.97,242.95,264.48,272.06,270.10,201.86,223.22,185.40,217.19,234.64,281.92,256.41,259.18,
534.39,242.09,263.62,271.69,269.90,201.57,223.42,184.69,216.33,234.02,281.15,255.55,258.73,
534.80,242.25,264.49,272.01,270.46,201.94,223.28,184.85,215.68,234.32,281.00,255.82,259.01,
535.22,242.42,264.67,271.46,270.32,202.00,222.87,185.07,215.58,234.16,280.79,255.51,258.78,
535.64,241.49,264.22,271.42,269.37,201.83,222.52,184.65,215.65,233.96,280.50,254.82,258.66,
536.06,241.42,264.02,271.39,269.27,201.95,222.42,184.34,215.63,234.46,280.57,255.10,258.46,
536.48,241.47,263.78,271.16,268.54,201.94,222.61,183.73,214.98,234.25,280.27,255.33,258.37,
536.89,241.57,263.33,270.89,268.34,201.67,222.44,183.68,215.13,233.85,279.59,255.28,258.49,
537.31,240.94,261.87,270.16,267.94,201.14,221.49,183.25,214.35,233.64,279.10,254.32,257.93,
537.73,240.71,261.57,269.37,267.65,200.80,221.00,182.98,213.77,233.15,279.14,253.77,257.38,
538.15,239.75,261.29,268.69,266.97,200.20,220.10,183.10,213.28,232.43,278.15,252.99,256.77,
538.56,238.66,260.70,267.36,266.45,199.35,219.41,182.32,212.83,231.83,277.72,251.65,255.93,
538.98,238.04,260.51,266.69,265.86,198.86,219.19,181.33,212.28,231.46,277.31,251.54,255.41,
539.40,237.38,259.36,266.27,264.95,198.28,218.86,180.34,211.37,230.63,276.07,251.37,254.67,
539.82,236.25,258.22,265.79,264.80,197.57,218.39,179.55,210.66,229.66,275.00,250.65,253.36,
540.24,236.09,258.10,265.68,264.94,197.59,217.87,179.71,210.37,229.91,274.67,250.76,253.32,
540.65,236.78,258.34,265.94,265.53,197.62,217.45,179.94,210.34,230.17,274.78,250.99,253.38,
541.07,236.26,258.09,266.11,265.20,197.16,217.00,179.72,210.80,230.15,275.12,250.56,252.96,
541.49,236.08,257.76,266.28,264.62,196.77,216.63,179.89,210.76,230.78,275.38,250.14,252.71,
541.91,236.51,257.49,266.20,264.62,196.79,217.19,179.71,211.14,231.20,275.57,250.78,252.68,
542.32,236.56,257.14,266.27,264.69,196.57,217.15,179.89,211.42,230.67,275.23,250.92,252.99,
542.74,236.58,256.23,265.68,264.93,196.38,216.77,180.13,211.38,230.11,274.63,250.51,252.66,
543.16,236.40,256.22,265.84,265.01,196.11,216.92,179.94,210.95,229.94,274.71,250.17,252.49,
543.58,236.87,257.48,266.29,265.29,196.48,217.17,180.52,211.02,230.14,274.77,250.75,252.91,
543.99,236.57,257.78,266.10,265.35,196.73,216.94,180.76,211.37,230.17,274.59,250.21,252.88,
544.41,236.12,258.08,266.40,265.24,196.60,217.32,180.04,211.58,230.30,275.31,250.26,253.09,
544.83,236.51,258.26,267.10,265.35,196.93,217.76,179.84,211.43,230.18,275.43,251.26,253.26,
545.25,236.19,258.14,267.57,265.40,196.96,218.00,179.86,211.32,230.02,275.33,251.63,253.13,
545.66,236.34,258.16,267.78,266.11,197.47,217.95,180.25,211.43,229.99,275.30,251.98,253.57,
546.08,237.51,258.28,267.92,265.99,197.71,218.07,180.62,211.70,230.47,275.54,252.17,254.09,
546.50,237.53,258.69,268.25,265.82,197.92,218.15,180.88,211.77,230.48,276.14,251.97,253.99,
546.92,237.10,258.69,267.93,265.16,197.86,217.69,181.23,212.06,230.29,276.25,251.89,253.90,
547.33,236.91,258.29,267.29,264.85,197.78,218.14,181.03,212.33,230.68,276.63,251.47,253.91,
547.75,237.25,258.42,267.27,264.74,197.71,218.37,180.51,212.64,230.26,276.80,252.18,254.29,
548.17,236.75,258.00,266.85,264.75,197.38,217.95,180.18,212.13,229.42,276.30,251.76,254.21,
548.59,236.24,257.83,266.18,264.74,197.27,217.94,179.56,211.53,229.07,276.05,251.17,253.78,
549.00,236.39,258.56,266.76,265.32,197.64,218.20,179.87,211.26,229.79,276.32,251.96,254.24,
549.42,236.26,259.14,266.77,265.76,197.85,217.78,180.14,211.25,230.15,276.44,251.85,254.40,
549.84,235.35,258.75,267.14,265.70,197.54,217.46,179.65,211.61,229.84,276.63,251.45,254.34,
550.26,235.42,258.87,267.62,265.84,197.87,217.83,179.43,211.72,230.24,277.22,252.33,254.62,
550.67,235.99,258.64,267.84,265.54,198.17,218.19,179.52,211.63,230.54,277.29,253.10,254.55,
551.09,235.87,258.39,267.94,265.55,198.27,218.05,179.76,211.83,230.42,276.81,253.19,254.98,
551.51,236.42,257.23,267.55,265.59,198.29,217.66,179.79,211.77,230.45,276.59,252.71,254.76,
551.93,236.80,257.83,267.57,265.35,198.18,217.66,179.89,211.77,230.74,276.97,252.53,254.75,
552.34,236.39,257.71,267.38,265.07,198.39,217.14,180.42,211.92,230.57,276.79,252.23,254.62,
552.76,235.66,257.15,266.05,264.85,197.91,216.83,179.68,211.87,230.44,276.33,251.16,254.24,
553.18,235.30,257.08,265.83,264.54,197.83,217.12,178.96,211.81,230.33,276.38,250.99,254.34,
553.59,234.97,256.07,265.17,264.39,197.48,216.52,178.44,210.95,228.96,275.29,250.75,254.01,
554.01,233.49,255.37,264.46,264.20,196.93,216.07,177.62,209.72,228.08,273.99,249.87,253.05,
554.43,233.55,255.06,264.26,264.09,196.73,215.49,177.55,208.95,228.22,273.38,249.89,252.65,
554.85,233.68,254.90,263.95,263.70,196.41,214.79,177.78,208.58,227.81,273.01,249.89,252.22,
555.26,232.74,254.51,263.49,262.80,195.76,213.90,177.27,208.63,227.21,272.56,248.55,251.57,
555.68,232.18,253.30,262.91,261.70,195.22,213.57,176.34,208.11,226.99,272.35,248.28,250.62,
556.10,232.35,252.85,262.32,260.75,195.17,213.85,175.80,207.68,226.62,271.70,248.42,249.98,
556.51,232.01,251.67,261.33,260.11,194.52,213.22,175.55,207.13,225.66,270.46,247.67,249.50,
556.93,230.88,250.28,260.11,259.59,193.47,211.83,174.86,206.26,224.53,269.24,246.10,248.54,
557.35,230.58,249.40,259.41,258.80,192.60,211.07,173.78,205.49,223.96,268.47,244.95,247.65,
557.77,229.78,249.79,258.70,258.44,192.21,210.13,174.04,204.71,223.41,268.31,244.55,247.26,
558.18,228.18,248.99,257.20,257.73,191.37,209.47,173.71,204.23,222.67,267.52,243.13,246.10,
558.60,227.37,248.64,256.86,256.86,190.52,209.25,172.58,203.30,221.94,267.10,242.60,245.75,
559.02,227.27,248.15,256.92,256.39,190.08,209.46,172.27,202.71,221.39,266.30,242.97,245.34,
559.43,226.39,247.56,256.70,256.35,189.67,209.26,172.19,201.88,220.68,265.49,242.82,244.14,
559.85,226.27,247.67,256.83,256.12,189.47,208.75,172.22,201.53,220.99,264.84,242.91,244.06,
560.27,227.60,247.65,256.84,256.13,189.45,208.44,172.40,201.55,221.07,264.87,242.70,244.12,
560.68,227.29,248.01,256.77,255.71,189.30,208.34,172.30,201.97,221.09,265.19,242.43,243.85,
561.10,226.68,247.88,256.75,255.34,189.06,208.05,172.56,201.93,221.53,265.27,242.20,243.71,
561.52,226.49,247.46,256.00,254.93,188.89,208.09,172.26,201.86,221.42,264.97,242.22,243.64,
561.93,226.52,247.54,256.01,255.12,189.02,207.99,172.10,202.03,220.91,264.82,242.47,243.89,
562.35,226.31,246.63,255.63,255.27,188.60,206.96,171.94,201.62,220.51,264.45,241.37,243.60,
562.77,225.55,246.34,255.26,254.90,188.16,206.99,171.30,201.01,220.02,264.00,240.54,243.03,
563.19,225.69,247.00,255.14,254.97,188.45,206.89,171.53,200.53,220.05,263.92,240.55,243.33,
563.60,225.36,247.61,254.60,254.96,188.31,206.61,171.98,200.60,219.71,264.29,239.89,243.03,
564.02,224.25,247.06,254.70,254.34,187.70,206.65,171.08,200.54,219.40,263.95,239.25,242.84,
564.44,224.26,246.77,255.06,253.80,187.69,206.78,170.40,200.30,219.30,263.70,239.48,242.81,
564.85,223.72,246.39,254.52,253.53,187.51,206.74,169.98,199.88,219.03,263.10,239.44,241.97,
565.27,223.34,245.88,253.93,253.30,187.05,205.97,169.77,199.45,218.27,262.35,239.00,241.71,
565.69,223.59,244.90,253.42,252.61,186.33,205.28,169.10,198.84,218.06,261.58,238.01,241.18,
566.10,223.46,245.02,253.29,251.93,186.26,205.00,168.80,198.91,217.73,261.93,237.29,240.56,
566.52,222.48,244.37,252.48,251.12,186.01,203.97,169.42,198.69,217.38,261.78,236.98,240.17,
566.94,221.33,243.24,251.09,250.27,185.37,203.53,168.40,198.24,216.68,260.85,235.66,239.77,
567.35,220.72,242.76,250.63,249.35,185.04,203.43,167.21,198.12,215.87,260.32,235.54,239.47,
567.77,220.41,241.76,250.00,248.99,184.78,202.82,166.64,197.42,214.82,259.62,234.79,238.92,
568.19,219.63,240.62,248.68,248.41,183.79,202.48,166.37,196.25,214.13,258.22,233.74,237.87,
568.60,219.17,240.67,248.39,248.12,183.42,202.08,166.15,195.65,213.75,257.58,234.15,237.46,
569.02,219.12,240.97,247.97,248.06,183.26,201.24,166.30,195.43,213.77,257.74,234.14,237.19,
569.44,218.28,240.72,247.73,247.73,183.10,201.10,166.11,195.75,213.48,257.80,233.79,236.93,
569.85,217.91,239.84,247.61,247.34,183.21,201.16,165.72,195.52,213.66,257.24,234.29,236.42,
570.27,218.09,239.80,247.41,246.85,183.10,201.47,165.19,195.63,213.72,256.88,234.79,235.81,
570.69,217.95,238.87,247.24,247.33,182.80,200.75,165.32,195.82,213.30,256.45,234.78,236.27,
571.10,217.87,237.49,246.52,247.17,182.33,199.73,165.12,195.26,212.84,256.01,234.05,235.91,
571.52,217.61,237.56,246.50,246.88,181.92,199.07,164.49,194.97,213.14,256.01,233.55,235.97,
571.93,216.94,237.68,246.37,246.74,182.09,198.63,165.09,195.08,212.83,256.27,233.20,236.37,
572.35,216.15,236.91,245.14,247.20,181.82,198.28,164.61,194.91,212.31,256.08,232.33,236.07,
572.77,215.89,236.96,245.39,246.80,181.61,198.84,163.81,194.72,212.14,255.98,231.81,235.84,
573.18,216.17,237.01,245.65,246.87,181.70,198.80,163.86,194.29,211.94,255.80,232.13,235.89,
573.60,215.43,236.77,245.70,247.02,181.10,198.88,164.08,193.70,211.48,255.11,231.69,235.55,
574.02,215.72,237.02,245.79,247.48,180.95,198.67,164.17,193.29,211.86,255.02,232.03,235.52,
574.43,216.13,237.59,246.19,247.61,180.96,198.35,164.03,193.06,211.68,255.65,232.20,235.79,
574.85,215.98,237.69,246.41,247.55,181.18,198.72,164.21,193.41,211.90,255.99,231.71,235.98,
575.27,215.76,237.41,246.53,246.91,180.91,198.95,164.29,193.54,211.96,255.84,231.53,235.32,
575.68,215.92,236.95,246.47,245.99,180.52,199.27,163.68,193.37,211.73,255.22,231.72,234.76,
576.10,216.03,236.35,246.36,245.98,180.07,199.24,163.29,193.52,211.45,254.94,231.96,235.39,
576.52,215.97,235.35,245.94,245.75,179.90,198.51,163.20,192.88,211.11,254.05,231.43,235.16,
576.93,216.08,235.28,245.60,245.31,179.68,198.41,162.68,192.10,210.73,254.19,230.89,234.61,
577.35,216.39,236.41,245.80,245.51,179.89,198.48,163.03,191.87,210.64,254.71,231.24,235.07,
577.76,216.56,236.62,245.74,246.03,180.56,198.90,163.57,192.37,210.80,255.34,230.86,235.09,
578.18,216.58,237.26,246.49,246.11,180.90,199.56,163.69,193.02,211.20,256.02,231.78,235.82,
578.60,217.13,237.75,247.28,245.94,181.30,200.47,163.48,193.24,211.64,255.67,233.12,236.40,
579.01,216.91,237.66,247.30,246.24,181.50,200.99,163.45,193.17,211.80,255.60,233.99,236.30,
579.43,217.62,238.01,247.87,247.19,182.06,201.39,164.18,193.27,212.11,255.70,234.63,236.85,
579.85,219.15,238.51,248.18,247.50,182.58,201.45,164.39,193.32,212.38,256.21,234.93,237.05,
580.26,219.44,239.32,248.92,247.75,183.17,201.98,164.46,194.13,212.94,257.35,235.05,237.47,
580.68,219.49,239.79,249.70,247.95,183.75,202.20,165.69,195.11,213.96,257.85,235.13,237.75,
581.09,219.79,240.01,249.54,247.89,183.92,202.78,165.65,195.29,214.25,258.19,235.44,237.68,
581.51,220.05,240.40,250.04,248.28,184.02,202.81,165.33,195.71,214.21,258.21,236.31,238.84,
581.93,220.25,240.03,250.07,249.00,184.19,202.51,165.48,195.69,214.40,258.55,236.23,239.25,
582.34,220.24,240.33,249.78,249.59,184.36,202.50,165.26,194.70,214.10,258.66,235.74,238.96,
582.76,220.27,241.08,249.87,250.07,184.62,202.30,165.77,194.29,213.92,259.15,235.71,239.32,
583.17,220.12,241.86,249.88,250.47,184.87,202.30,166.17,194.76,213.85,259.38,235.49,239.21,
583.59,219.64,241.31,250.43,250.14,184.64,202.48,165.81,195.52,213.76,259.35,235.23,238.76,
584.01,218.43,240.11,249.92,248.94,183.91,202.45,165.17,194.11,213.14,257.96,235.21,237.76,
584.42,217.94,239.07,248.99,247.72,183.06,202.32,164.49,193.08,212.24,256.85,234.55,236.22,
584.84,217.15,237.52,247.85,247.16,182.03,200.92,164.12,192.55,211.35,255.72,233.68,235.06,
585.25,216.63,235.73,246.65,246.36,180.51,199.41,163.29,191.14,210.34,254.13,232.38,233.86,
585.67,215.32,234.63,245.47,244.39,179.55,197.87,161.71,189.89,209.31,253.55,230.69,232.46,
586.09,213.23,232.97,243.93,242.85,178.28,195.86,161.60,189.14,208.20,252.42,229.32,231.30,
586.50,211.18,230.93,241.50,241.00,176.80,194.78,160.31,188.16,206.83,250.39,227.37,229.94,
586.92,209.55,229.42,240.39,239.01,175.45,193.83,158.65,187.01,204.90,248.79,226.55,228.73,
587.33,208.31,227.59,238.38,237.68,174.48,191.99,157.37,185.76,202.97,246.88,224.92,227.99,
587.75,206.59,225.79,236.57,236.87,173.35,191.16,156.33,184.23,201.65,245.28,223.12,226.18,
588.17,205.77,225.19,235.59,235.79,172.68,189.92,155.64,182.39,200.52,243.91,222.61,225.19,
588.58,204.89,225.04,234.96,234.67,172.13,189.10,155.55,182.55,199.92,243.20,221.66,224.44,
589.00,203.78,224.24,234.28,233.78,171.39,188.87,154.99,182.52,199.70,242.72,220.77,223.95,
589.41,202.95,223.14,233.98,232.59,171.13,188.54,154.43,181.87,199.67,241.44,220.75,223.34,
589.83,202.49,222.70,233.25,231.56,170.63,188.15,153.71,181.09,199.01,240.32,220.71,222.30,
590.25,202.63,222.48,232.85,231.45,170.62,187.57,153.07,181.89,198.84,240.03,220.68,222.77,
590.66,202.73,221.57,232.14,231.74,170.42,186.67,152.67,181.49,198.94,239.42,220.08,222.67,
591.08,203.20,221.96,232.53,231.23,170.18,186.34,152.23,180.96,198.91,239.81,219.46,222.75,
591.49,203.34,222.72,232.60,231.40,170.58,186.16,152.61,181.37,198.95,240.19,219.22,223.31,
591.91,203.09,222.87,231.96,232.26,170.82,186.81,152.94,182.21,199.29,240.65,219.17,223.37,
592.32,203.48,223.46,233.05,232.65,171.12,187.60,152.64,182.40,199.49,241.14,219.76,223.86,
592.74,204.59,223.98,233.98,233.38,171.51,187.90,152.92,182.60,199.60,241.67,220.78,224.48,
593.16,204.35,224.04,233.23,234.63,172.07,188.76,153.09,182.57,199.95,241.62,221.24,224.34,
593.57,205.14,224.75,234.25,235.35,172.33,189.14,153.93,182.44,201.34,242.25,222.54,224.75,
593.99,206.63,225.75,234.97,235.87,172.80,189.21,154.47,182.91,202.03,242.97,222.75,225.15,
594.40,206.71,226.45,235.46,236.47,173.14,189.87,154.20,183.96,202.80,243.68,222.74,225.74,
594.82,207.13,226.17,235.60,236.50,173.44,190.48,155.09,184.47,203.82,244.22,223.37,225.87,
595.23,207.46,226.22,235.85,236.05,173.55,190.71,154.79,184.69,203.75,244.38,224.01,225.92,
595.65,207.95,226.31,236.14,236.24,173.34,190.80,155.09,184.78,203.14,244.27,224.20,226.41,
596.07,208.09,225.14,235.47,236.87,173.69,190.64,155.24,184.92,203.28,244.49,224.23,226.74,
596.48,208.37,225.21,235.23,237.24,173.49,190.43,155.65,184.42,203.36,244.45,223.91,226.51,
596.90,208.39,226.24,235.87,237.47,173.79,190.24,155.84,184.12,202.97,244.99,223.73,227.04,
597.31,208.05,226.81,235.55,238.25,174.23,190.68,156.56,184.76,203.03,245.28,223.50,227.22,
597.73,207.92,227.29,236.13,238.34,174.28,191.55,156.82,185.33,203.40,246.07,223.98,227.19,
598.14,208.19,227.26,236.69,238.00,174.16,191.72,156.89,185.30,203.37,245.73,224.45,227.26,
598.56,208.27,227.56,236.81,238.61,174.62,192.40,156.93,185.47,203.45,245.65,225.05,226.86,
598.97,208.40,227.79,236.83,238.94,174.53,192.52,157.45,185.29,203.87,245.37,225.48,226.88,
599.39,209.57,228.16,237.51,238.82,174.39,191.98,157.40,185.55,204.24,245.85,225.45,227.26,
599.81,209.98,228.97,238.02,239.02,174.80,191.88,156.70,186.05,203.94,246.26,225.46,227.36,
600.22,209.69,228.89,238.13,238.84,174.81,191.89,157.42,186.57,204.46,246.98,225.77,227.58,
600.64,209.60,228.28,237.72,238.52,174.65,192.23,157.98,187.00,204.68,246.86,225.87,227.18,
601.05,209.97,228.65,238.89,238.69,174.72,192.30,157.65,187.17,204.24,246.82,226.34,228.04,
601.47,210.17,228.44,238.58,239.38,175.04,192.21,157.68,187.19,204.25,246.81,226.33,228.34,
601.88,209.97,228.63,238.37,239.77,175.26,192.62,157.61,187.10,204.76,247.39,226.03,228.03,
602.30,210.46,230.22,238.95,240.05,175.35,192.60,158.10,186.48,204.74,247.98,225.81,228.12,
602.71,210.74,231.21,239.54,240.14,175.52,192.78,158.26,186.86,204.62,248.98,225.49,228.60,
603.13,210.45,231.52,239.55,240.26,175.83,193.49,158.36,187.87,205.03,249.29,226.11,228.82,
603.54,210.64,231.31,240.03,240.03,175.64,193.79,158.38,187.67,205.33,248.96,226.89,228.80,
603.96,210.63,231.19,240.21,239.61,175.72,193.68,158.27,187.66,205.11,248.44,227.38,228.48,
604.37,211.16,231.13,240.06,240.16,176.03,193.40,157.77,187.78,205.04,248.29,227.92,229.23,
604.79,211.45,230.30,239.22,240.02,175.76,192.90,157.81,187.59,205.23,247.94,227.59,228.99,
605.21,211.74,230.59,239.31,239.51,175.65,192.69,157.10,187.48,205.12,248.83,227.28,229.18,
605.62,211.46,230.62,239.25,239.35,175.75,192.40,157.79,187.69,205.04,248.88,227.31,229.32,
606.04,210.41,229.95,238.17,238.38,175.62,192.87,157.98,187.95,205.09,248.70,226.65,229.25,
606.45,210.45,229.90,238.71,238.01,175.78,193.02,157.34,188.01,204.54,248.54,226.99,229.29,
606.87,210.28,229.32,238.94,237.94,175.50,192.94,156.86,187.43,203.86,248.26,226.61,229.52,
607.28,209.12,228.75,237.96,237.86,175.07,192.99,156.64,186.28,203.31,247.98,225.84,228.65,
607.70,209.02,228.64,237.45,237.35,174.48,192.40,156.57,185.30,203.01,247.36,225.54,228.14,
608.11,209.51,228.34,237.25,237.05,174.26,191.69,156.33,185.08,202.50,247.07,225.04,228.34,
608.53,208.84,227.98,237.20,236.80,174.16,191.60,155.63,185.59,202.82,246.92,225.07,228.38,
608.94,208.49,227.14,236.66,236.16,173.81,191.65,156.07,185.04,203.48,246.08,225.43,227.84,
609.36,208.53,226.37,236.29,235.18,173.86,191.29,155.32,184.48,203.02,245.31,225.16,226.97,
609.77,208.28,226.03,236.05,235.15,173.60,190.94,155.06,184.43,202.47,244.67,225.12,227.23,
610.19,207.91,224.94,235.25,235.15,173.16,189.98,154.93,183.47,202.60,243.96,224.34,226.94,
610.60,207.31,224.52,234.83,234.03,172.79,189.60,154.98,182.70,202.31,243.93,223.32,226.42,
611.02,206.62,224.74,234.85,233.45,173.09,188.90,154.97,182.70,201.72,244.16,222.64,226.45,
611.43,205.74,224.37,234.18,232.98,172.70,188.92,155.28,182.92,201.84,243.49,221.86,225.87,
611.85,204.90,224.01,234.22,232.32,172.39,189.30,154.88,182.39,201.50,243.22,221.21,225.52,
612.26,204.65,223.45,234.36,232.46,171.94,188.95,154.24,181.74,200.75,242.46,221.35,225.05,
612.68,203.94,222.74,233.34,232.44,171.43,188.73,153.93,180.93,200.34,241.84,220.94,224.24,
613.09,203.61,222.81,232.51,232.21,171.10,188.01,154.30,180.01,200.31,240.81,221.21,223.61,
