Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
502.99,258.62,439.57,216.17,161.72,273.24,248.10,680.54,607.46,361.37,270.21,493.83,1218.58,
503.41,258.78,439.69,215.84,161.76,273.33,247.77,680.08,608.03,361.67,269.89,494.17,1218.60,
503.83,259.08,440.66,216.10,162.20,273.80,247.46,679.47,610.03,362.97,270.39,493.59,1217.20,
504.25,259.36,441.34,216.49,162.60,273.94,248.13,680.76,610.02,362.42,270.70,494.48,1221.10,
504.67,259.55,441.67,216.56,162.60,273.97,248.50,681.76,610.00,362.16,271.23,495.32,1222.11,
505.08,259.92,443.83,216.81,162.95,274.50,249.04,682.93,611.08,363.09,271.88,497.20,1224.25,
505.50,260.13,443.46,217.10,163.36,274.57,249.63,683.49,611.14,364.02,271.98,496.99,1226.41,
505.92,260.62,442.92,216.71,162.94,274.58,249.54,685.25,611.54,364.60,272.08,496.62,1228.21,
506.34,261.50,444.27,216.92,163.44,275.56,250.28,687.21,612.80,365.27,273.19,499.14,1232.73,
506.76,261.64,445.01,217.22,164.03,276.09,251.11,688.53,613.27,365.02,273.89,499.69,1235.98,
507.18,262.00,444.54,217.63,164.21,276.34,251.81,690.18,613.78,364.61,274.46,499.16,1236.60,
507.60,262.29,445.71,217.89,164.48,276.96,252.22,691.06,614.22,364.37,274.03,501.05,1237.78,
508.02,262.45,445.61,218.35,164.56,277.53,252.29,691.49,615.28,365.25,274.27,501.89,1239.20,
508.44,263.03,445.62,219.18,164.60,277.74,252.44,691.53,615.85,366.30,274.89,502.25,1240.98,
508.86,263.27,444.51,219.02,164.93,277.87,252.11,691.04,614.92,366.57,274.27,501.48,1239.42,
509.28,263.04,444.77,218.82,164.71,277.88,251.49,688.93,615.35,367.23,274.19,501.69,1237.64,
509.70,262.83,445.21,219.07,164.86,277.90,251.79,689.30,614.60,366.71,274.50,501.40,1239.78,
510.11,262.28,443.96,218.54,164.68,277.36,251.82,688.44,613.01,365.56,274.25,501.03,1238.93,
510.53,261.88,444.15,218.11,164.64,277.22,251.71,688.56,612.35,365.45,273.96,501.60,1236.65,
510.95,261.13,443.95,218.05,164.76,277.35,251.84,688.21,611.74,364.81,273.48,501.72,1236.51,
511.37,260.63,441.99,217.61,164.31,276.87,251.37,687.65,611.30,364.97,273.01,500.22,1233.34,
511.79,260.58,440.89,217.12,164.05,276.47,250.78,686.26,610.05,364.17,272.58,500.54,1231.25,
512.21,260.13,440.13,216.76,164.19,276.29,250.65,685.09,609.06,363.60,272.23,499.97,1229.03,
512.63,259.55,439.05,216.01,163.74,275.21,249.93,682.70,608.52,362.64,271.12,495.71,1224.26,
513.05,258.36,437.06,215.07,163.07,274.27,248.89,679.45,605.45,360.12,269.36,493.25,1217.47,
513.47,257.00,436.00,214.30,162.05,272.83,247.51,676.50,603.43,359.27,267.71,491.81,1209.65,
513.88,255.83,433.59,213.30,161.20,271.09,245.78,671.39,600.56,358.02,266.10,488.60,1200.77,
514.30,253.97,429.13,211.54,160.33,268.76,244.07,665.35,595.68,355.75,264.16,483.76,1190.66,
514.72,252.49,426.57,209.53,158.94,267.02,241.80,660.96,592.03,354.43,261.82,479.82,1181.57,
515.14,250.65,424.76,208.19,157.98,265.16,240.45,656.26,588.55,352.56,260.96,476.84,1176.74,
515.56,249.15,422.01,207.17,157.51,263.92,239.82,653.65,585.24,349.81,259.69,473.59,1172.66,
515.98,248.15,420.99,205.84,156.74,262.43,238.90,650.79,582.14,347.61,258.20,471.07,1165.02,
516.40,246.87,420.25,205.46,156.14,261.47,238.28,649.28,580.28,346.11,257.29,470.53,1161.29,
516.82,246.27,418.83,205.28,155.56,260.53,237.56,647.45,579.12,346.07,256.69,469.06,1158.24,
517.23,246.19,416.62,205.12,154.99,259.92,236.83,646.28,578.15,345.88,256.40,467.86,1157.78,
517.65,246.29,416.46,204.87,154.64,259.73,236.44,644.84,576.73,345.93,256.18,467.21,1157.20,
518.07,246.25,417.49,204.90,154.99,260.14,236.34,643.96,578.48,346.56,256.31,466.08,1156.95,
518.49,246.37,417.21,205.16,154.98,260.23,236.73,644.74,578.63,345.26,256.54,465.80,1158.77,
518.91,246.65,418.53,205.78,155.08,260.88,237.04,646.34,578.98,345.87,256.76,468.10,1159.85,
519.33,247.33,421.15,206.72,155.76,261.32,237.52,648.18,581.63,347.57,257.83,470.78,1163.26,
519.75,247.98,420.68,207.40,156.68,261.87,238.53,648.95,582.96,347.64,258.21,471.98,1167.45,
520.17,248.60,421.34,207.76,156.53,262.82,238.88,652.65,584.02,349.26,259.03,472.38,1172.24,
520.58,250.18,425.04,208.83,157.34,264.25,240.19,656.78,587.22,351.64,260.94,476.73,1180.59,
521.00,251.18,426.61,209.83,158.53,265.45,241.92,659.97,590.54,352.74,263.06,478.87,1188.79,
521.42,252.70,428.13,210.62,159.42,266.78,243.11,663.85,592.68,353.10,264.34,480.14,1193.88,
521.84,253.91,431.28,211.74,160.09,268.21,244.28,668.19,595.95,354.58,265.45,484.10,1198.50,
522.26,254.60,432.39,212.65,160.71,269.42,244.93,670.81,598.88,356.56,266.69,486.39,1202.83,
522.68,255.44,432.57,213.76,161.14,270.14,245.35,672.02,599.89,358.49,267.40,487.11,1207.60,
523.09,255.68,431.67,213.31,161.16,270.40,245.42,672.08,600.43,358.26,267.03,486.49,1206.73,
523.51,255.72,432.35,213.07,161.32,270.40,244.96,670.90,601.59,359.70,266.83,486.34,1203.58,
523.93,255.62,432.33,213.61,161.74,270.04,245.45,671.36,601.01,359.03,266.81,485.93,1207.93,
524.35,255.13,432.66,213.31,161.38,269.65,245.19,671.38,599.36,358.28,266.54,485.53,1205.44,
524.77,254.79,434.07,212.71,161.05,269.26,244.74,670.19,598.41,358.14,265.98,486.28,1203.15,
525.19,253.72,433.04,212.76,161.01,268.86,244.93,669.37,597.26,357.17,265.65,485.53,1201.25,
525.60,254.14,431.77,212.55,160.56,268.75,245.09,670.87,596.86,357.96,266.28,484.95,1202.45,
526.02,254.87,433.07,212.54,160.50,269.59,245.00,671.59,597.19,359.47,267.16,486.78,1204.73,
526.44,255.58,434.49,212.85,161.34,270.28,246.16,672.90,599.22,359.61,267.56,487.80,1207.22,
526.86,255.98,435.03,213.47,161.85,271.02,246.77,674.76,600.92,360.99,268.34,486.46,1208.64,
527.28,256.40,436.42,213.60,162.23,271.55,247.19,676.68,601.13,360.28,268.31,487.72,1209.88,
527.70,256.69,437.46,214.59,162.13,272.11,247.69,678.48,602.76,361.53,268.54,489.48,1210.73,
528.11,256.83,436.29,215.19,162.30,271.86,247.67,678.65,602.89,363.34,268.89,489.35,1211.81,
528.53,256.79,435.01,215.20,162.60,271.89,247.72,677.72,602.24,363.55,268.80,489.22,1209.69,
528.95,257.49,435.91,214.80,162.30,271.96,247.44,677.28,603.72,364.16,269.10,489.57,1210.66,
529.37,257.93,438.48,215.45,163.06,272.60,248.26,678.87,603.91,364.73,270.22,491.27,1216.29,
529.79,258.26,438.36,215.91,163.33,273.10,248.98,680.12,604.10,364.56,272.01,492.19,1221.11,
530.21,258.73,440.03,215.64,163.34,273.82,249.37,681.73,605.27,364.37,272.37,494.10,1220.22,
530.62,258.81,440.30,216.13,163.59,274.24,250.16,683.19,607.01,363.92,273.19,495.87,1221.69,
531.04,259.44,439.56,217.11,164.00,274.91,250.70,685.44,608.74,365.49,274.22,496.63,1224.77,
531.46,260.51,439.32,217.64,164.30,275.43,250.95,687.15,609.95,366.98,274.78,498.29,1228.00,
531.88,260.91,438.84,217.57,164.58,275.76,251.01,686.56,610.48,366.61,274.50,498.28,1227.86,
532.30,260.86,439.23,217.54,164.72,275.89,251.51,686.68,612.93,368.12,274.47,496.72,1225.46,
532.71,261.01,439.48,218.15,164.90,276.37,251.65,686.87,612.47,367.52,274.22,497.01,1228.19,
533.13,261.03,439.12,218.30,164.58,276.17,251.51,687.37,612.49,366.48,273.89,498.54,1226.20,
533.55,260.93,439.30,218.94,164.71,276.26,251.39,686.58,613.19,367.55,273.78,499.64,1225.97,
533.97,260.73,438.21,218.50,165.01,275.57,251.19,684.02,612.48,366.67,273.53,498.75,1224.15,
534.39,260.52,438.28,217.88,164.14,275.28,250.08,682.70,611.55,366.32,272.96,497.40,1223.11,
534.80,260.40,439.65,217.56,164.09,275.20,250.02,682.88,610.94,366.48,273.48,497.50,1225.96,
535.22,259.93,438.53,217.30,164.20,274.98,250.44,683.16,609.94,365.31,273.67,496.42,1225.19,
535.64,259.64,438.74,216.87,163.88,274.44,250.24,682.64,610.06,364.11,273.14,494.55,1222.16,
536.06,258.95,439.36,216.44,163.70,274.26,250.27,683.40,610.51,362.99,272.09,495.66,1221.03,
536.48,258.61,438.00,216.54,163.55,274.20,249.76,683.65,610.86,363.36,271.49,495.21,1220.07,
536.89,258.57,436.83,217.02,163.07,273.92,249.21,683.17,609.68,364.37,270.76,494.11,1220.59,
537.31,257.85,435.56,215.91,162.57,272.95,248.33,679.90,608.51,363.55,269.58,492.18,1216.61,
537.73,256.89,435.47,214.84,161.95,272.49,247.28,676.71,608.14,363.41,268.14,490.08,1211.76,
538.15,256.03,434.73,214.51,161.97,271.90,246.99,675.64,605.75,361.77,267.83,489.00,1212.74,
538.56,254.94,433.81,213.90,161.52,271.22,245.98,673.95,602.40,359.18,267.28,488.50,1211.38,
538.98,254.26,434.19,212.69,161.16,270.14,244.87,671.25,600.87,358.26,266.28,487.69,1208.32,
539.40,252.94,432.33,212.11,160.83,269.48,244.38,669.18,598.39,356.19,265.24,486.24,1205.42,
539.82,252.38,430.98,211.15,159.80,268.59,243.41,668.17,596.17,355.69,264.97,483.64,1201.81,
540.24,252.33,430.51,210.62,159.18,268.65,243.01,668.12,595.17,355.50,265.44,484.92,1202.71,
540.65,252.39,429.81,210.34,159.61,268.75,243.63,668.78,595.04,354.42,264.99,484.75,1203.72,
541.07,252.47,429.66,210.14,159.80,268.42,243.70,668.36,595.62,353.82,265.16,483.19,1202.39,
541.49,252.13,430.08,210.09,159.78,268.93,243.69,668.60,595.57,353.12,264.38,483.45,1201.90,
541.91,252.19,429.98,210.39,159.80,269.35,243.73,669.23,595.84,354.10,264.75,485.55,1202.88,
542.32,252.41,428.98,211.25,159.64,269.50,243.78,668.98,595.55,355.13,264.69,484.57,1202.31,
542.74,252.16,427.94,211.13,160.07,269.32,243.38,666.89,594.56,355.62,264.43,482.86,1200.72,
543.16,252.41,428.49,210.28,159.79,269.49,242.87,665.64,594.95,355.93,264.31,482.39,1200.26,
543.58,252.50,429.90,211.02,160.24,270.03,243.52,666.77,595.08,356.76,264.92,483.30,1204.30,
543.99,252.96,430.05,211.20,160.54,270.43,244.31,667.96,594.96,356.23,266.60,483.91,1207.40,
544.41,253.01,431.80,210.74,160.49,270.15,244.11,668.30,594.67,356.51,266.24,484.64,1206.80,
544.83,252.68,432.32,211.26,160.43,270.35,244.60,669.20,595.87,356.27,266.89,485.24,1206.73,
545.25,253.13,431.28,211.74,160.24,270.41,244.95,670.60,596.53,357.62,267.91,485.11,1207.25,
545.66,253.65,431.39,211.68,160.27,270.45,244.62,671.53,597.55,358.86,267.74,486.36,1209.30,
546.08,254.01,431.24,211.53,160.43,270.85,244.96,672.09,598.16,359.40,267.46,485.90,1210.57,
546.50,254.24,431.84,212.02,160.65,271.28,245.59,672.10,600.34,360.29,267.75,484.30,1209.49,
546.92,254.32,432.69,212.15,160.73,271.80,245.84,672.15,600.10,360.02,267.60,484.79,1211.54,
547.33,254.16,432.79,212.67,160.49,272.09,245.75,673.07,600.48,360.41,267.00,486.23,1210.22,
547.75,254.62,433.79,213.31,160.70,271.82,245.60,672.60,601.15,361.91,267.06,486.90,1209.46,
548.17,254.12,432.11,213.06,161.12,271.15,245.18,671.14,600.32,362.13,267.06,485.65,1207.80,
548.59,254.03,432.03,212.29,160.50,270.73,244.08,670.09,599.87,362.88,266.73,484.54,1205.65,
549.00,254.33,434.24,212.19,160.67,270.82,244.60,671.77,599.86,362.96,267.14,486.06,1206.91,
549.42,254.57,434.24,212.18,160.98,270.67,245.33,673.08,599.54,362.39,267.66,486.58,1207.56,
549.84,255.10,434.70,211.61,160.74,270.36,245.27,673.57,598.96,360.31,267.48,486.63,1206.41,
550.26,254.62,434.99,211.80,160.57,270.34,245.36,675.42,600.02,360.44,266.98,487.45,1206.84,
550.67,254.81,433.69,212.48,160.70,270.73,245.78,675.77,601.46,361.30,267.41,487.77,1205.91,
551.09,255.32,432.14,213.02,160.75,270.50,245.77,676.24,601.20,362.64,267.13,489.27,1206.24,
551.51,255.10,431.77,212.37,161.19,270.62,245.46,675.27,600.64,362.47,266.53,488.27,1205.55,
551.93,255.18,432.63,212.62,161.00,270.99,245.69,673.41,602.05,363.62,267.27,487.33,1203.68,
552.34,254.71,432.86,212.60,161.25,271.23,246.24,672.94,602.11,362.68,267.25,487.42,1207.65,
552.76,254.07,433.15,212.38,161.10,270.59,245.51,671.98,600.29,361.46,266.87,487.72,1204.86,
553.18,253.57,434.12,211.89,161.04,269.95,244.99,671.22,599.83,361.87,266.69,487.93,1201.38,
553.59,252.30,431.51,211.63,160.85,268.85,244.66,669.78,597.50,360.52,265.51,486.41,1198.43,
554.01,251.33,429.04,210.40,159.78,267.98,243.70,668.45,595.30,359.54,264.72,484.60,1195.31,
554.43,251.10,428.82,209.98,159.14,267.44,243.18,667.10,594.41,358.50,264.30,484.09,1193.99,
554.85,250.67,427.20,209.35,159.32,266.89,243.51,666.57,593.03,356.68,263.74,483.27,1194.69,
555.26,250.19,425.47,208.98,158.96,266.34,243.02,664.99,591.56,355.06,263.49,481.84,1193.48,
555.68,248.98,424.41,208.63,158.51,266.29,242.40,663.34,590.19,353.21,263.39,481.55,1191.64,
556.10,248.16,423.01,208.98,158.26,265.79,241.73,661.87,589.78,353.74,263.19,481.20,1188.68,
556.51,247.67,421.70,208.96,158.07,265.07,241.15,659.85,588.08,353.20,262.50,479.12,1186.16,
556.93,247.06,419.74,208.09,158.07,264.28,239.75,657.23,585.68,352.10,261.63,476.72,1181.36,
557.35,246.26,419.43,206.97,157.41,263.51,238.51,652.89,584.72,351.92,260.46,474.09,1177.72,
557.77,245.68,420.03,206.81,157.18,263.07,238.52,652.22,583.20,350.14,260.14,472.67,1178.62,
558.18,244.79,418.98,206.24,156.67,262.19,237.88,651.32,580.94,347.95,259.65,471.66,1177.62,
558.60,244.52,419.21,205.40,156.13,261.15,237.17,650.03,578.92,347.44,259.05,471.93,1172.72,
559.02,243.15,417.96,205.34,155.87,260.34,237.09,649.97,577.82,345.82,258.32,471.03,1170.99,
559.43,242.91,416.41,205.31,155.23,260.04,236.93,649.66,577.18,346.13,258.94,469.34,1169.74,
559.85,243.36,415.79,205.14,154.96,260.00,236.58,649.55,576.69,346.24,258.63,470.60,1170.55,
560.27,243.94,415.99,205.26,155.27,260.28,236.79,648.94,576.73,345.55,259.00,470.53,1171.13,
560.68,244.11,416.37,205.24,155.48,260.85,237.12,649.24,579.07,345.54,259.65,469.28,1172.31,
561.10,244.07,417.20,205.65,155.35,261.72,237.24,650.09,578.90,345.34,259.73,470.44,1175.53,
561.52,243.91,417.11,205.86,155.46,261.51,237.06,649.99,579.10,345.33,259.33,470.88,1174.21,
561.93,244.25,418.21,206.21,155.71,260.64,236.94,649.81,579.89,346.29,258.77,470.32,1173.14,
562.35,243.69,416.47,205.63,155.62,260.27,236.56,648.66,580.03,346.28,258.48,468.83,1172.09,
562.77,243.84,416.43,204.94,155.24,259.99,235.18,648.63,579.26,346.62,258.07,468.40,1170.56,
563.19,243.60,417.63,204.47,155.06,259.35,235.54,648.16,579.67,346.68,258.05,468.66,1170.98,
563.60,243.30,416.26,204.18,154.84,259.45,235.85,649.29,579.32,344.94,258.60,468.75,1172.09,
564.02,243.02,415.59,203.41,154.11,258.92,235.48,649.31,578.14,344.19,258.42,469.02,1169.75,
564.44,242.00,414.96,203.09,154.28,258.48,235.51,649.57,577.97,343.14,258.03,469.22,1168.11,
564.85,241.70,413.89,203.31,154.00,258.05,235.19,648.95,578.28,343.44,257.41,468.76,1166.49,
565.27,241.98,412.20,203.52,153.57,257.73,234.47,647.49,577.36,343.43,256.55,469.22,1166.48,
565.69,241.54,410.96,202.46,153.96,257.23,233.56,646.47,575.52,342.73,254.78,468.08,1165.10,
566.10,241.20,411.55,201.91,153.34,257.11,233.56,644.15,577.07,343.56,254.43,464.75,1161.88,
566.52,240.45,411.46,201.60,153.09,257.04,233.61,643.75,576.50,342.39,254.17,464.35,1164.40,
566.94,239.40,410.49,201.07,152.33,255.92,232.65,642.55,574.10,341.13,252.82,464.57,1160.51,
567.35,238.74,411.16,200.50,152.02,254.47,231.97,640.29,573.06,341.18,251.77,463.75,1154.36,
567.77,237.82,409.49,199.71,151.25,253.39,231.50,638.29,572.33,340.10,250.78,462.40,1151.07,
568.19,237.04,407.21,198.91,150.14,252.90,230.35,637.52,570.15,340.07,250.70,460.61,1148.54,
568.60,236.72,407.56,198.49,149.97,252.35,229.92,636.84,567.69,340.24,249.96,460.86,1148.70,
569.02,236.36,406.07,198.01,149.89,252.31,230.73,636.06,567.39,338.77,249.82,460.68,1149.52,
569.44,236.74,406.04,197.60,149.67,252.44,230.93,636.41,566.24,337.71,250.23,460.52,1149.56,
569.85,236.23,406.21,197.46,149.62,252.24,230.96,637.08,565.60,337.05,249.60,460.81,1149.71,
570.27,235.90,405.78,198.04,149.60,252.05,230.89,637.09,566.56,337.57,248.94,461.00,1147.50,
570.69,236.18,404.47,198.52,149.33,252.08,230.50,636.47,566.03,338.22,248.96,460.96,1147.41,
571.10,236.10,402.80,197.96,149.96,252.28,229.77,634.67,565.13,338.15,249.08,459.31,1146.54,
571.52,235.88,403.07,197.30,149.86,252.28,229.17,632.57,566.17,339.47,248.83,457.83,1144.92,
571.93,235.53,403.14,197.23,149.58,252.07,229.46,632.74,566.64,338.44,249.22,457.56,1150.10,
572.35,235.04,402.17,197.16,149.55,252.15,228.87,633.19,565.15,337.17,250.19,458.76,1151.34,
572.77,234.81,403.21,196.50,149.11,251.39,227.88,633.15,564.07,336.94,249.37,459.17,1147.35,
573.18,233.92,403.08,196.73,149.40,250.82,228.19,633.15,563.66,336.41,249.08,459.66,1147.51,
573.60,233.86,401.04,196.53,148.57,250.69,227.65,633.54,563.72,336.63,249.42,458.64,1148.12,
574.02,234.10,399.83,196.88,148.43,250.97,227.51,634.03,562.64,337.16,249.98,460.62,1148.83,
574.43,234.38,400.16,196.84,148.91,250.92,228.04,633.68,562.77,336.58,249.12,461.14,1150.60,
574.85,234.75,400.33,196.63,148.76,251.72,228.40,634.51,564.59,335.15,249.35,459.83,1150.51,
575.27,234.28,400.99,196.67,148.53,251.94,228.11,634.84,563.86,334.28,249.28,460.58,1152.40,
575.68,233.62,400.87,197.36,148.36,251.32,227.72,634.72,563.83,334.49,248.85,460.34,1150.50,
576.10,233.68,400.59,197.53,148.79,251.13,227.48,633.55,563.68,335.97,248.22,459.96,1148.83,
576.52,233.63,399.16,196.98,148.79,251.00,226.57,632.27,563.55,336.41,247.66,459.05,1149.05,
576.93,233.47,399.78,196.21,148.26,251.14,225.63,630.71,563.60,337.92,247.41,457.57,1145.83,
577.35,233.25,401.36,196.37,148.00,250.59,226.26,631.02,562.77,337.42,247.38,457.88,1148.05,
577.76,233.65,401.01,196.31,147.83,251.02,227.02,633.07,562.52,336.70,248.14,458.85,1150.48,
578.18,234.28,402.49,196.20,147.92,251.59,227.36,634.51,562.62,336.85,249.09,460.19,1147.84,
578.60,233.70,404.11,196.90,148.26,251.43,228.11,635.79,562.82,336.44,248.54,460.47,1146.84,
579.01,234.18,403.09,197.90,148.31,251.74,228.78,636.35,563.99,338.20,249.43,460.26,1148.23,
579.43,235.50,401.76,198.49,148.62,252.60,228.93,638.03,565.07,339.43,249.32,461.43,1149.95,
579.85,235.99,402.99,198.64,149.78,253.21,229.22,637.87,565.30,339.62,249.87,462.01,1151.89,
580.26,236.41,405.08,198.78,150.40,253.96,230.20,638.53,567.99,339.87,250.42,459.87,1152.46,
580.68,236.88,406.45,198.80,150.83,254.94,230.85,640.26,569.85,340.16,251.30,461.08,1159.13,
581.09,236.90,407.31,199.28,151.16,255.18,230.97,640.86,569.65,340.96,251.53,462.96,1158.26,
581.51,237.18,409.18,199.89,151.50,254.71,230.85,640.18,569.83,343.22,251.69,463.22,1156.22,
581.93,237.11,408.58,199.78,151.54,254.75,231.07,639.55,570.11,344.50,251.43,462.91,1154.36,
582.34,237.30,408.02,199.48,150.63,254.46,230.09,639.33,569.62,344.65,252.03,462.13,1152.40,
582.76,237.17,408.07,199.66,150.53,254.17,230.33,639.33,567.78,344.57,252.26,462.04,1151.18,
583.17,237.06,406.85,199.65,150.89,253.80,230.89,640.13,567.43,342.46,251.89,461.92,1152.97,
583.59,237.00,405.95,198.66,150.42,253.67,230.62,639.81,567.00,341.23,252.49,461.10,1150.67,
584.01,235.50,405.09,197.84,149.77,252.47,229.52,637.79,564.48,338.64,250.85,460.02,1146.12,
584.42,234.25,402.87,197.60,149.16,251.25,228.55,634.76,561.56,337.53,249.09,458.39,1140.31,
584.84,233.68,399.47,196.49,148.28,249.72,226.79,631.43,559.11,336.50,247.95,456.54,1136.92,
585.25,232.48,396.65,194.49,148.13,248.13,224.80,627.46,555.61,333.91,246.06,453.74,1131.89,
585.67,230.59,395.65,192.26,146.83,246.36,222.71,621.56,552.83,332.83,244.63,449.11,1123.39,
586.09,228.63,393.14,190.82,145.21,244.43,221.72,618.22,549.86,328.98,242.60,444.97,1118.47,
586.50,226.58,389.66,189.15,143.42,242.59,219.47,614.36,544.24,326.20,241.00,443.24,1113.17,
586.92,224.28,388.21,187.41,141.94,239.99,217.26,609.38,539.69,323.47,238.46,440.85,1101.62,
587.33,221.76,384.52,186.15,140.45,237.49,215.92,605.34,535.85,319.73,236.40,436.45,1094.95,
587.75,220.44,379.69,184.53,138.82,235.78,214.01,602.81,532.06,317.85,235.73,432.63,1088.86,
588.17,219.34,377.21,183.58,137.61,234.50,212.21,599.38,528.79,315.30,234.80,432.70,1087.31,
588.58,218.09,375.72,182.45,137.19,233.67,211.64,597.59,527.11,312.19,232.78,431.07,1085.98,
589.00,217.19,374.82,181.12,136.41,232.79,211.23,594.89,526.58,309.74,232.74,428.72,1084.96,
589.41,216.28,374.63,180.18,135.63,232.09,210.31,593.40,524.79,308.51,231.94,428.33,1085.87,
589.83,215.23,374.07,179.89,135.29,231.16,209.46,592.59,523.65,307.87,230.46,427.83,1082.64,
590.25,214.90,373.70,179.99,135.12,230.55,209.01,591.09,523.03,308.63,229.85,426.55,1080.96,
590.66,214.99,371.70,179.69,135.12,230.05,208.31,590.33,523.52,309.62,229.85,425.05,1080.94,
591.08,214.87,372.09,179.06,134.47,230.33,207.59,590.05,524.46,311.24,229.69,423.96,1079.85,
591.49,214.63,373.52,179.47,134.23,230.61,208.03,590.75,523.58,311.10,229.71,423.96,1082.62,
591.91,214.88,373.11,179.71,134.06,231.16,208.98,592.89,524.21,310.93,230.26,425.06,1085.87,
592.32,215.77,375.10,179.61,134.36,231.55,209.18,594.86,523.69,311.92,230.50,428.04,1085.84,
592.74,215.29,376.55,180.51,135.03,231.78,210.29,596.44,524.72,311.59,230.13,428.77,1085.93,
593.16,216.04,376.47,181.37,135.30,232.53,210.65,598.56,525.11,313.27,230.33,428.94,1087.70,
593.57,217.64,377.33,182.34,135.73,233.85,211.04,599.87,526.36,315.31,231.30,432.09,1090.72,
593.99,218.45,378.93,182.81,136.95,234.87,211.94,601.18,528.10,315.86,230.76,433.24,1094.24,
594.40,219.13,381.00,183.36,137.67,235.76,212.82,602.43,531.55,315.62,230.95,431.10,1095.15,
594.82,219.66,381.97,183.47,137.95,236.60,213.84,604.03,531.85,316.05,231.59,431.34,1100.29,
595.23,219.90,382.72,184.19,138.34,237.06,213.88,605.18,532.70,317.26,231.99,432.63,1099.00,
595.65,220.09,384.21,184.88,138.94,237.05,214.07,605.15,533.43,318.50,231.98,433.11,1095.94,
596.07,220.62,383.34,185.32,139.19,237.37,214.41,605.21,534.51,320.16,232.41,432.98,1097.11,
596.48,221.00,383.37,185.62,138.91,237.84,213.68,606.37,534.71,321.98,233.28,433.48,1097.48,
596.90,221.12,385.09,186.13,139.19,238.37,214.30,606.71,534.26,322.16,234.16,434.48,1099.10,
597.31,221.29,384.38,186.57,139.90,238.96,215.77,608.18,535.42,320.65,234.84,436.06,1100.95,
597.73,222.27,385.01,186.63,140.25,239.34,216.65,609.14,536.61,320.01,235.67,436.71,1102.33,
598.14,221.94,385.96,187.51,140.83,239.91,216.82,609.55,536.78,319.21,236.14,438.41,1101.66,
598.56,222.14,386.30,188.68,141.16,240.42,217.31,610.10,538.51,319.74,236.60,438.55,1102.65,
598.97,223.17,385.09,189.30,141.58,241.05,217.24,611.17,539.83,321.29,237.38,439.60,1104.28,
599.39,223.74,384.96,189.77,142.83,241.73,217.71,611.62,541.51,321.89,238.47,439.74,1105.14,
599.81,223.75,385.73,189.57,143.13,242.24,217.82,610.63,544.04,323.91,238.72,437.99,1103.65,
600.22,223.76,387.01,189.58,143.24,242.36,218.63,611.92,544.82,323.43,239.24,438.52,1107.74,
600.64,223.76,386.16,189.61,143.32,242.84,218.74,612.38,543.84,324.39,239.53,440.14,1107.25,
601.05,224.13,389.11,190.79,143.49,243.00,218.70,612.53,544.00,325.35,240.49,441.83,1105.07,
601.47,224.32,389.68,191.20,143.63,242.89,219.51,613.00,544.25,324.69,240.63,442.37,1105.56,
601.88,225.12,388.25,191.11,143.06,243.38,219.10,614.47,544.50,325.55,241.02,442.42,1106.55,
602.30,225.71,388.47,191.80,142.95,243.66,219.59,615.18,543.20,325.02,241.51,443.64,1108.47,
602.71,225.89,389.37,191.47,143.60,244.16,220.98,615.16,543.91,324.14,241.85,444.06,1109.90,
603.13,226.71,389.89,191.18,143.61,244.57,221.49,616.45,545.19,323.40,241.61,443.08,1110.46,
603.54,226.79,390.95,191.28,143.74,244.65,221.58,616.64,544.41,323.24,241.24,443.86,1112.90,
603.96,226.47,391.41,191.77,143.73,244.73,221.36,617.33,544.37,324.21,241.72,444.57,1110.30,
604.37,227.02,392.41,192.29,144.22,244.48,221.40,617.47,544.71,325.42,241.87,444.10,1110.00,
604.79,227.29,390.76,192.00,144.57,244.53,220.87,616.60,544.16,326.35,242.13,443.65,1109.38,
605.21,227.48,391.25,191.49,144.67,244.42,220.36,615.82,545.39,328.34,242.12,441.12,1108.82,
605.62,226.91,392.22,191.00,144.25,244.06,220.49,616.17,545.20,328.02,242.76,440.88,1110.97,
606.04,226.85,390.94,190.66,143.85,243.59,220.53,616.74,544.06,326.04,242.84,441.06,1111.68,
606.45,226.49,391.59,190.11,143.31,243.32,220.27,615.83,542.67,325.95,242.52,441.95,1107.89,
606.87,225.41,392.64,190.03,143.43,242.75,220.50,615.65,541.48,324.74,241.55,441.25,1105.51,
607.28,225.24,390.34,189.19,142.82,242.17,219.83,614.68,540.82,323.99,240.61,439.42,1102.17,
607.70,224.94,387.16,188.90,142.65,241.85,218.93,613.65,538.57,324.09,239.75,440.21,1101.16,
608.11,224.84,387.33,188.78,143.41,241.26,218.93,610.91,538.05,323.73,238.86,438.91,1098.64,
608.53,224.87,387.31,187.99,143.20,241.31,218.86,609.78,539.63,322.68,238.50,436.41,1094.29,
608.94,224.43,387.17,187.84,143.14,241.07,218.42,609.19,539.53,321.26,238.31,436.03,1096.59,
609.36,223.66,387.05,187.79,142.89,240.39,217.85,608.00,538.61,321.16,237.99,436.90,1093.25,
609.77,223.52,387.40,187.94,142.93,240.06,217.10,606.66,538.75,321.50,237.55,435.76,1089.03,
