Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
391.06,2.88,1.99,1.31,0.82,0.49,0.30,0.19,0.09,0.04,0.04,0.00,0.01,
391.49,2.87,1.97,1.31,0.81,0.48,0.30,0.19,0.09,0.05,0.04,-0.00,0.00,
391.91,2.85,1.97,1.30,0.81,0.49,0.30,0.18,0.10,0.05,0.04,-0.00,-0.00,
392.34,2.86,1.97,1.31,0.81,0.49,0.30,0.18,0.11,0.05,0.04,-0.00,0.01,
392.76,2.85,1.96,1.30,0.80,0.48,0.30,0.17,0.11,0.04,0.04,0.00,0.00,
393.19,2.84,1.96,1.30,0.80,0.49,0.31,0.17,0.11,0.05,0.04,0.01,-0.00,
393.61,2.83,1.95,1.31,0.80,0.49,0.31,0.17,0.11,0.04,0.05,0.02,-0.00,
394.04,2.82,1.95,1.30,0.80,0.49,0.30,0.18,0.10,0.04,0.05,0.02,-0.00,
394.47,2.83,1.95,1.30,0.81,0.49,0.30,0.18,0.09,0.06,0.05,0.02,-0.00,
394.89,2.87,1.97,1.31,0.82,0.49,0.30,0.19,0.10,0.07,0.05,0.02,0.00,
395.32,2.92,2.01,1.33,0.83,0.51,0.30,0.19,0.10,0.06,0.05,0.01,0.01,
395.74,3.00,2.06,1.36,0.84,0.51,0.30,0.19,0.10,0.05,0.04,0.00,0.02,
396.17,3.09,2.12,1.40,0.87,0.52,0.32,0.20,0.10,0.06,0.04,0.01,0.02,
396.59,3.21,2.20,1.45,0.91,0.55,0.32,0.19,0.11,0.06,0.05,0.02,0.02,
397.02,3.34,2.28,1.51,0.93,0.58,0.33,0.20,0.11,0.05,0.05,0.02,0.02,
397.45,3.44,2.36,1.57,0.97,0.60,0.34,0.21,0.11,0.06,0.05,0.02,0.01,
397.87,3.57,2.46,1.63,1.02,0.63,0.35,0.21,0.12,0.06,0.04,0.03,0.01,
398.30,3.69,2.55,1.67,1.05,0.64,0.36,0.22,0.13,0.06,0.04,0.02,0.02,
398.72,3.81,2.62,1.73,1.09,0.66,0.37,0.23,0.13,0.06,0.03,0.02,0.02,
399.15,3.92,2.70,1.79,1.12,0.68,0.39,0.24,0.13,0.06,0.03,0.02,0.02,
399.57,4.03,2.79,1.83,1.16,0.70,0.39,0.25,0.13,0.07,0.04,0.03,0.04,
400.00,4.15,2.86,1.87,1.20,0.72,0.39,0.27,0.12,0.07,0.04,0.02,0.03,
400.42,4.24,2.93,1.92,1.23,0.73,0.41,0.28,0.12,0.07,0.04,0.03,0.03,
400.85,4.34,3.00,1.96,1.26,0.75,0.41,0.28,0.14,0.07,0.04,0.02,0.03,
401.27,4.43,3.07,1.99,1.28,0.76,0.43,0.28,0.14,0.07,0.04,0.02,0.04,
401.70,4.49,3.11,2.02,1.29,0.76,0.44,0.28,0.14,0.06,0.04,0.03,0.04,
402.12,4.53,3.14,2.04,1.31,0.78,0.46,0.27,0.15,0.07,0.04,0.04,0.03,
402.55,4.57,3.15,2.07,1.31,0.79,0.46,0.28,0.15,0.06,0.05,0.04,0.02,
402.97,4.56,3.15,2.07,1.32,0.79,0.46,0.28,0.15,0.06,0.06,0.03,0.01,
403.40,4.56,3.16,2.07,1.33,0.79,0.47,0.28,0.15,0.08,0.05,0.05,-0.00,
403.82,4.57,3.17,2.07,1.33,0.78,0.47,0.30,0.16,0.08,0.05,0.05,0.01,
404.25,4.58,3.17,2.08,1.32,0.78,0.47,0.29,0.16,0.06,0.06,0.03,0.01,
404.67,4.57,3.17,2.08,1.32,0.76,0.47,0.28,0.16,0.07,0.05,0.04,0.01,
405.10,4.57,3.18,2.07,1.33,0.77,0.48,0.28,0.15,0.07,0.06,0.05,0.01,
405.52,4.59,3.17,2.06,1.32,0.78,0.47,0.28,0.14,0.08,0.07,0.05,0.01,
405.95,4.58,3.16,2.07,1.30,0.77,0.47,0.28,0.13,0.07,0.07,0.04,0.01,
406.37,4.58,3.16,2.07,1.30,0.78,0.47,0.28,0.14,0.07,0.07,0.04,-0.00,
406.80,4.60,3.17,2.08,1.30,0.79,0.47,0.27,0.15,0.08,0.06,0.03,0.01,
407.22,4.61,3.17,2.08,1.30,0.77,0.48,0.27,0.15,0.07,0.06,0.03,0.01,
407.65,4.60,3.16,2.09,1.29,0.77,0.48,0.26,0.16,0.06,0.06,0.04,-0.00,
408.07,4.60,3.16,2.11,1.29,0.78,0.48,0.26,0.16,0.06,0.05,0.05,-0.01,
408.50,4.61,3.18,2.11,1.30,0.79,0.47,0.28,0.16,0.06,0.06,0.04,0.00,
408.92,4.62,3.17,2.11,1.32,0.79,0.47,0.28,0.15,0.07,0.05,0.05,0.00,
409.35,4.65,3.20,2.12,1.34,0.79,0.47,0.29,0.15,0.08,0.05,0.05,0.01,
409.77,4.70,3.22,2.13,1.34,0.79,0.47,0.28,0.16,0.07,0.06,0.03,0.03,
410.20,4.72,3.24,2.14,1.34,0.78,0.47,0.27,0.15,0.06,0.04,0.02,0.03,
410.62,4.74,3.26,2.15,1.34,0.78,0.47,0.27,0.14,0.06,0.04,0.02,0.03,
411.04,4.78,3.28,2.16,1.35,0.80,0.47,0.27,0.16,0.07,0.05,0.04,0.02,
411.47,4.80,3.29,2.18,1.34,0.81,0.47,0.27,0.16,0.06,0.06,0.03,0.01,
411.89,4.79,3.31,2.18,1.35,0.81,0.47,0.27,0.17,0.06,0.04,0.02,-0.00,
412.32,4.81,3.33,2.19,1.38,0.81,0.48,0.27,0.18,0.09,0.04,0.04,-0.01,
412.74,4.83,3.36,2.21,1.38,0.81,0.48,0.28,0.19,0.08,0.03,0.03,0.00,
413.17,4.85,3.37,2.21,1.38,0.81,0.48,0.28,0.19,0.07,0.03,0.03,0.00,
413.59,4.85,3.38,2.23,1.39,0.81,0.48,0.27,0.18,0.07,0.02,0.03,0.00,
414.02,4.87,3.40,2.22,1.40,0.83,0.49,0.28,0.17,0.08,0.03,0.04,0.01,
414.44,4.88,3.40,2.22,1.41,0.83,0.49,0.29,0.16,0.09,0.03,0.04,0.02,
414.86,4.89,3.39,2.23,1.41,0.82,0.50,0.29,0.15,0.10,0.03,0.04,0.01,
415.29,4.91,3.42,2.23,1.40,0.83,0.49,0.29,0.15,0.10,0.03,0.03,0.02,
415.71,4.91,3.42,2.23,1.38,0.82,0.49,0.28,0.15,0.10,0.03,0.02,0.02,
416.14,4.91,3.41,2.23,1.38,0.82,0.50,0.28,0.15,0.09,0.02,0.03,0.02,
416.56,4.91,3.40,2.23,1.38,0.84,0.51,0.26,0.17,0.09,0.03,0.04,0.02,
416.99,4.90,3.40,2.25,1.37,0.85,0.51,0.27,0.17,0.08,0.04,0.05,0.01,
417.41,4.87,3.38,2.24,1.36,0.85,0.52,0.28,0.16,0.09,0.04,0.04,0.00,
417.83,4.87,3.38,2.24,1.39,0.84,0.52,0.29,0.16,0.10,0.03,0.06,0.01,
418.26,4.89,3.38,2.24,1.40,0.83,0.53,0.30,0.16,0.10,0.04,0.05,0.02,
418.68,4.88,3.37,2.24,1.38,0.83,0.52,0.30,0.16,0.08,0.05,0.03,0.03,
419.11,4.87,3.35,2.22,1.37,0.81,0.52,0.29,0.15,0.08,0.03,0.03,0.02,
419.53,4.87,3.36,2.21,1.37,0.82,0.53,0.28,0.15,0.08,0.04,0.04,0.02,
419.95,4.87,3.34,2.19,1.37,0.83,0.52,0.27,0.15,0.09,0.06,0.04,0.03,
420.38,4.86,3.33,2.20,1.35,0.83,0.51,0.29,0.15,0.08,0.05,0.04,0.02,
420.80,4.85,3.32,2.18,1.35,0.84,0.51,0.28,0.16,0.09,0.05,0.03,-0.00,
421.23,4.85,3.33,2.18,1.36,0.83,0.50,0.27,0.18,0.10,0.05,0.03,0.00,
421.65,4.85,3.32,2.17,1.35,0.82,0.50,0.28,0.18,0.09,0.04,0.03,0.01,
422.07,4.84,3.30,2.17,1.34,0.82,0.50,0.26,0.18,0.09,0.04,0.03,0.00,
422.50,4.83,3.29,2.18,1.34,0.83,0.50,0.26,0.18,0.09,0.05,0.04,-0.01,
422.92,4.80,3.28,2.17,1.34,0.84,0.48,0.29,0.16,0.10,0.07,0.04,0.01,
423.34,4.78,3.25,2.15,1.35,0.83,0.46,0.30,0.14,0.11,0.05,0.04,0.01,
423.77,4.79,3.25,2.14,1.36,0.82,0.46,0.29,0.14,0.10,0.05,0.03,0.01,
424.19,4.78,3.25,2.14,1.35,0.82,0.45,0.29,0.15,0.09,0.06,0.01,0.03,
424.62,4.75,3.23,2.13,1.33,0.82,0.44,0.27,0.15,0.07,0.05,0.01,0.03,
425.04,4.73,3.22,2.12,1.32,0.81,0.43,0.26,0.14,0.08,0.04,0.02,0.03,
425.46,4.72,3.20,2.11,1.32,0.83,0.45,0.24,0.16,0.08,0.06,0.02,0.04,
425.89,4.68,3.17,2.11,1.30,0.83,0.43,0.26,0.15,0.08,0.07,0.03,0.03,
426.31,4.63,3.15,2.10,1.29,0.82,0.42,0.25,0.14,0.09,0.06,0.01,0.00,
426.73,4.61,3.14,2.09,1.31,0.80,0.43,0.24,0.14,0.10,0.05,0.02,-0.00,
427.16,4.58,3.14,2.07,1.30,0.78,0.44,0.24,0.15,0.09,0.05,0.01,0.01,
427.58,4.53,3.11,2.06,1.28,0.77,0.43,0.23,0.14,0.07,0.04,-0.01,0.02,
428.00,4.48,3.08,2.04,1.27,0.75,0.44,0.21,0.13,0.07,0.02,0.01,0.01,
428.43,4.44,3.08,2.01,1.26,0.76,0.43,0.22,0.12,0.06,0.03,0.01,0.02,
428.85,4.41,3.05,1.99,1.27,0.74,0.42,0.22,0.11,0.07,0.03,0.01,0.02,
429.27,4.41,3.04,2.00,1.26,0.72,0.43,0.22,0.11,0.07,0.02,0.00,0.01,
429.70,4.42,3.06,1.99,1.25,0.74,0.45,0.21,0.12,0.07,0.03,0.00,-0.00,
430.12,4.44,3.07,1.99,1.25,0.73,0.44,0.21,0.14,0.08,0.03,0.00,0.00,
430.54,4.45,3.06,1.99,1.23,0.73,0.46,0.20,0.13,0.08,0.01,0.01,0.00,
430.97,4.50,3.07,2.01,1.23,0.74,0.48,0.18,0.15,0.08,0.02,0.02,-0.01,
431.39,4.51,3.08,2.04,1.24,0.75,0.49,0.19,0.15,0.07,0.02,0.03,-0.01,
431.81,4.50,3.10,2.05,1.24,0.76,0.47,0.21,0.14,0.09,0.02,0.03,-0.02,
432.24,4.53,3.13,2.07,1.29,0.76,0.47,0.22,0.12,0.10,0.02,0.04,-0.02,
432.66,4.61,3.16,2.09,1.30,0.77,0.48,0.25,0.14,0.10,0.02,0.04,0.00,
433.08,4.67,3.20,2.11,1.30,0.78,0.46,0.26,0.14,0.08,0.04,0.00,0.02,
433.51,4.72,3.24,2.13,1.31,0.76,0.46,0.26,0.14,0.07,0.02,0.00,0.03,
433.93,4.78,3.28,2.15,1.33,0.78,0.47,0.27,0.14,0.08,0.03,0.02,0.03,
434.35,4.84,3.33,2.18,1.36,0.81,0.48,0.27,0.16,0.09,0.06,0.02,0.03,
434.77,4.88,3.35,2.23,1.36,0.82,0.48,0.29,0.15,0.10,0.07,0.02,0.02,
435.20,4.93,3.39,2.24,1.38,0.83,0.48,0.29,0.17,0.11,0.07,0.02,-0.00,
435.62,4.96,3.43,2.26,1.41,0.83,0.48,0.29,0.18,0.12,0.07,0.03,0.00,
436.04,5.00,3.45,2.28,1.40,0.83,0.49,0.30,0.20,0.11,0.06,0.02,0.01,
436.47,5.01,3.45,2.30,1.40,0.84,0.49,0.28,0.19,0.10,0.05,0.01,0.01,
436.89,5.02,3.47,2.31,1.41,0.85,0.50,0.29,0.19,0.08,0.06,0.03,-0.01,
437.31,5.01,3.50,2.30,1.43,0.87,0.49,0.31,0.17,0.09,0.08,0.04,0.01,
437.73,5.02,3.49,2.30,1.45,0.87,0.49,0.33,0.15,0.11,0.08,0.04,0.00,
438.16,5.09,3.51,2.30,1.46,0.86,0.49,0.33,0.15,0.10,0.07,0.03,0.00,
438.58,5.15,3.54,2.31,1.46,0.88,0.51,0.32,0.17,0.10,0.07,0.01,0.00,
439.00,5.17,3.57,2.33,1.45,0.87,0.50,0.31,0.16,0.08,0.06,-0.00,0.01,
439.43,5.19,3.59,2.34,1.45,0.87,0.51,0.30,0.16,0.08,0.04,0.02,0.00,
439.85,5.24,3.60,2.35,1.47,0.90,0.53,0.29,0.18,0.10,0.06,0.03,-0.00,
440.27,5.27,3.61,2.39,1.45,0.91,0.53,0.30,0.17,0.09,0.06,0.03,-0.01,
440.69,5.28,3.63,2.41,1.46,0.91,0.53,0.31,0.16,0.10,0.05,0.02,-0.04,
441.12,5.34,3.65,2.41,1.50,0.91,0.53,0.30,0.16,0.11,0.04,0.05,-0.04,
441.54,5.37,3.68,2.42,1.49,0.91,0.54,0.32,0.17,0.11,0.03,0.04,-0.02,
441.96,5.39,3.70,2.42,1.48,0.91,0.52,0.32,0.17,0.09,0.04,0.02,-0.02,
442.38,5.41,3.72,2.43,1.49,0.88,0.53,0.31,0.14,0.08,0.02,0.03,-0.02,
442.81,5.45,3.76,2.43,1.50,0.89,0.53,0.32,0.14,0.09,0.04,0.04,0.00,
443.23,5.48,3.77,2.43,1.50,0.89,0.53,0.34,0.13,0.11,0.04,0.04,0.01,
443.65,5.52,3.78,2.46,1.52,0.88,0.53,0.35,0.12,0.12,0.04,0.01,0.00,
444.07,5.56,3.82,2.47,1.53,0.90,0.53,0.34,0.14,0.11,0.04,0.01,-0.01,
444.50,5.59,3.83,2.49,1.53,0.89,0.53,0.33,0.15,0.11,0.04,0.00,-0.00,
444.92,5.59,3.83,2.50,1.52,0.88,0.52,0.32,0.15,0.11,0.04,0.01,0.01,
445.34,5.63,3.85,2.51,1.54,0.90,0.55,0.30,0.16,0.11,0.04,0.02,0.00,
445.76,5.65,3.86,2.54,1.54,0.91,0.56,0.30,0.17,0.10,0.05,0.02,-0.01,
446.19,5.64,3.87,2.55,1.55,0.92,0.56,0.32,0.16,0.10,0.06,0.02,-0.01,
446.61,5.67,3.86,2.56,1.58,0.92,0.55,0.33,0.14,0.11,0.06,0.03,-0.01,
447.03,5.72,3.89,2.57,1.60,0.93,0.57,0.34,0.16,0.10,0.05,0.03,0.01,
447.45,5.75,3.91,2.59,1.59,0.93,0.57,0.34,0.17,0.09,0.07,-0.01,0.03,
447.87,5.79,3.92,2.61,1.59,0.91,0.57,0.33,0.17,0.09,0.04,-0.01,0.03,
448.30,5.83,3.96,2.62,1.62,0.92,0.58,0.33,0.17,0.09,0.04,0.01,0.03,
448.72,5.87,3.98,2.64,1.64,0.96,0.60,0.33,0.19,0.10,0.05,0.01,0.03,
449.14,5.89,3.98,2.68,1.63,0.97,0.59,0.34,0.18,0.11,0.06,0.01,0.01,
449.56,5.91,4.00,2.69,1.65,0.98,0.58,0.34,0.20,0.12,0.06,0.00,-0.01,
449.99,5.94,4.03,2.70,1.67,0.99,0.59,0.32,0.22,0.13,0.06,0.02,0.01,
450.41,5.96,4.05,2.71,1.67,0.99,0.59,0.32,0.23,0.13,0.06,0.02,0.03,
450.83,5.97,4.06,2.71,1.67,0.99,0.59,0.31,0.23,0.12,0.05,0.02,0.02,
451.25,5.98,4.07,2.72,1.68,0.99,0.61,0.33,0.22,0.10,0.05,0.03,0.01,
451.67,5.96,4.08,2.71,1.69,1.00,0.59,0.34,0.21,0.11,0.07,0.03,0.03,
452.10,5.96,4.06,2.71,1.70,0.99,0.59,0.36,0.18,0.12,0.06,0.03,0.03,
452.52,5.98,4.08,2.71,1.70,0.98,0.57,0.35,0.19,0.12,0.05,0.04,0.03,
452.94,6.00,4.10,2.69,1.69,0.99,0.57,0.34,0.20,0.12,0.06,0.02,0.04,
453.36,6.00,4.11,2.69,1.67,0.97,0.57,0.34,0.20,0.11,0.05,0.02,0.04,
453.78,5.97,4.12,2.68,1.67,0.97,0.57,0.32,0.19,0.10,0.04,0.04,0.03,
454.20,5.99,4.11,2.68,1.67,0.99,0.60,0.30,0.21,0.11,0.06,0.05,0.03,
454.63,5.98,4.09,2.70,1.66,1.00,0.59,0.32,0.21,0.10,0.07,0.05,0.02,
455.05,5.95,4.09,2.70,1.65,1.00,0.58,0.33,0.20,0.11,0.08,0.04,0.00,
455.47,5.97,4.09,2.68,1.67,0.99,0.57,0.32,0.21,0.11,0.06,0.06,-0.01,
455.89,5.98,4.10,2.68,1.67,0.98,0.59,0.33,0.21,0.10,0.06,0.05,0.01,
456.31,5.96,4.08,2.67,1.64,0.97,0.57,0.33,0.20,0.08,0.05,0.03,0.02,
456.74,5.96,4.08,2.67,1.64,0.95,0.56,0.32,0.18,0.07,0.02,0.04,0.01,
457.16,5.96,4.10,2.64,1.64,0.96,0.56,0.33,0.17,0.07,0.04,0.04,0.02,
457.58,5.95,4.07,2.64,1.64,0.96,0.55,0.34,0.17,0.08,0.05,0.04,0.03,
458.00,5.96,4.07,2.64,1.61,0.96,0.55,0.34,0.17,0.10,0.03,0.03,0.02,
458.42,5.98,4.09,2.64,1.61,0.97,0.54,0.34,0.18,0.11,0.04,0.02,0.00,
458.84,6.00,4.09,2.63,1.61,0.96,0.57,0.32,0.19,0.11,0.04,0.02,0.01,
459.27,6.00,4.09,2.64,1.60,0.95,0.57,0.32,0.19,0.11,0.03,0.02,0.02,
459.69,6.02,4.08,2.65,1.61,0.95,0.56,0.30,0.18,0.11,0.04,0.02,0.01,
460.11,6.03,4.08,2.67,1.62,0.97,0.57,0.32,0.19,0.11,0.04,0.03,0.00,
460.53,6.00,4.07,2.66,1.62,0.97,0.55,0.34,0.18,0.11,0.05,0.03,0.00,
460.95,5.99,4.05,2.64,1.65,0.95,0.55,0.35,0.16,0.13,0.03,0.03,-0.00,
461.37,6.02,4.05,2.63,1.66,0.94,0.54,0.36,0.17,0.13,0.02,0.03,0.01,
461.79,6.03,4.06,2.62,1.65,0.96,0.55,0.36,0.18,0.10,0.03,0.01,0.03,
462.22,6.01,4.07,2.61,1.62,0.93,0.54,0.36,0.17,0.10,0.00,0.00,0.04,
462.64,6.02,4.09,2.61,1.63,0.94,0.55,0.34,0.18,0.11,0.00,0.02,0.04,
463.06,6.02,4.09,2.62,1.65,0.97,0.58,0.33,0.22,0.12,0.03,0.03,0.03,
463.48,6.03,4.06,2.66,1.61,0.98,0.58,0.36,0.21,0.11,0.03,0.03,0.02,
463.90,6.03,4.07,2.66,1.63,0.98,0.58,0.36,0.22,0.13,0.03,0.02,-0.01,
464.32,6.05,4.09,2.65,1.68,0.98,0.59,0.33,0.24,0.14,0.03,0.04,-0.00,
464.74,6.04,4.10,2.64,1.67,0.98,0.60,0.36,0.25,0.13,0.03,0.03,0.01,
465.16,6.02,4.09,2.65,1.66,0.98,0.56,0.34,0.24,0.10,0.03,0.01,0.00,
465.59,6.01,4.08,2.65,1.66,1.00,0.57,0.33,0.23,0.08,0.02,0.02,-0.00,
466.01,5.95,4.08,2.61,1.68,1.01,0.58,0.33,0.22,0.09,0.03,0.04,0.02,
466.43,5.94,4.05,2.61,1.68,1.01,0.57,0.35,0.19,0.10,0.03,0.04,0.02,
466.85,5.94,4.06,2.60,1.69,1.00,0.56,0.35,0.19,0.11,0.03,0.02,0.00,
467.27,5.93,4.09,2.58,1.67,1.03,0.54,0.32,0.21,0.10,0.06,0.01,0.03,
467.69,5.93,4.10,2.58,1.67,1.00,0.54,0.30,0.22,0.09,0.06,-0.00,0.04,
468.11,5.91,4.07,2.57,1.65,0.98,0.54,0.30,0.21,0.10,0.02,0.01,0.03,
468.53,5.94,4.06,2.57,1.65,0.99,0.56,0.25,0.23,0.10,0.06,0.04,0.01,
468.95,5.94,4.03,2.60,1.62,1.00,0.58,0.28,0.22,0.09,0.08,0.03,-0.00,
469.38,5.90,4.04,2.60,1.62,0.99,0.57,0.31,0.20,0.11,0.08,0.03,-0.04,
469.80,5.92,4.02,2.59,1.68,0.96,0.54,0.31,0.19,0.13,0.05,0.04,-0.04,
470.22,5.94,4.04,2.57,1.68,0.95,0.53,0.31,0.19,0.14,0.05,0.03,-0.02,
470.64,5.93,4.02,2.60,1.66,0.95,0.53,0.32,0.19,0.10,0.04,-0.01,-0.01,
471.06,5.91,4.00,2.61,1.64,0.91,0.52,0.30,0.17,0.09,-0.01,0.00,-0.01,
471.48,5.89,4.01,2.57,1.65,0.92,0.55,0.32,0.15,0.11,-0.02,0.04,0.03,
471.90,5.89,4.01,2.57,1.65,0.92,0.57,0.36,0.16,0.14,0.02,0.04,0.04,
472.32,5.91,3.98,2.60,1.62,0.91,0.56,0.38,0.15,0.15,0.02,0.03,0.02,
472.74,5.93,4.00,2.57,1.63,0.91,0.54,0.34,0.17,0.18,0.04,0.01,-0.01,
473.16,5.94,4.00,2.57,1.63,0.91,0.56,0.34,0.17,0.20,0.05,0.01,0.02,
473.58,5.97,3.99,2.57,1.60,0.89,0.58,0.36,0.17,0.18,0.03,0.02,0.01,
474.01,5.99,3.98,2.58,1.60,0.91,0.59,0.33,0.14,0.17,0.03,0.02,-0.01,
474.43,5.98,3.97,2.63,1.60,0.95,0.61,0.32,0.15,0.14,0.08,0.04,-0.03,
474.85,5.90,3.98,2.64,1.62,0.97,0.59,0.37,0.12,0.14,0.09,0.05,-0.02,
475.27,5.87,3.93,2.62,1.65,0.96,0.57,0.38,0.08,0.17,0.07,0.07,-0.05,
475.69,5.89,3.93,2.60,1.65,0.96,0.55,0.38,0.11,0.16,0.03,0.05,-0.02,
476.11,5.89,3.97,2.58,1.61,0.99,0.56,0.34,0.11,0.13,0.06,0.03,0.01,
476.53,5.87,3.98,2.61,1.58,0.94,0.55,0.31,0.12,0.08,0.02,0.04,0.02,
476.95,5.85,4.02,2.56,1.56,0.95,0.54,0.32,0.10,0.09,0.03,0.07,0.01,
477.37,5.89,4.00,2.55,1.57,0.99,0.61,0.28,0.15,0.12,0.09,0.10,0.01,
477.79,5.88,3.97,2.62,1.54,1.01,0.58,0.30,0.16,0.10,0.12,0.09,-0.03,
478.21,5.89,3.97,2.61,1.55,1.01,0.55,0.30,0.18,0.10,0.10,0.06,-0.10,
478.63,5.90,3.96,2.59,1.60,1.02,0.56,0.28,0.19,0.12,0.08,0.12,-0.10,
479.05,5.92,3.98,2.61,1.58,1.01,0.57,0.31,0.23,0.10,0.04,0.10,-0.06,
479.47,5.92,3.99,2.62,1.55,1.00,0.52,0.29,0.26,0.04,0.01,0.08,-0.06,
479.89,5.89,3.96,2.64,1.57,1.01,0.51,0.28,0.25,0.02,-0.03,0.10,-0.07,
480.31,5.82,3.97,2.59,1.56,1.03,0.50,0.33,0.26,0.03,0.01,0.12,-0.01,
480.74,5.83,3.92,2.56,1.56,1.01,0.48,0.37,0.21,0.06,-0.01,0.11,-0.01,
481.16,5.86,3.91,2.53,1.56,0.99,0.45,0.35,0.19,0.09,-0.03,0.07,-0.01,
481.58,5.87,3.95,2.48,1.56,1.02,0.46,0.34,0.21,0.06,0.01,0.06,0.01,
482.00,5.85,3.93,2.47,1.54,0.97,0.48,0.33,0.21,0.08,-0.01,0.05,0.02,
482.42,5.80,3.89,2.45,1.50,0.94,0.47,0.33,0.22,0.07,-0.04,0.04,0.02,
482.84,5.80,3.82,2.44,1.49,0.93,0.51,0.27,0.22,0.10,0.00,0.09,-0.01,
483.26,5.78,3.77,2.48,1.49,0.97,0.52,0.28,0.21,0.07,0.02,0.09,-0.01,
483.68,5.68,3.74,2.48,1.48,0.94,0.49,0.31,0.16,0.07,0.01,0.08,-0.04,
484.10,5.63,3.68,2.44,1.54,0.90,0.44,0.29,0.11,0.12,-0.01,0.13,-0.04,
484.52,5.61,3.67,2.39,1.51,0.87,0.43,0.29,0.12,0.12,0.00,0.12,0.00,
484.94,5.57,3.69,2.37,1.48,0.85,0.43,0.29,0.12,0.06,-0.01,0.04,0.01,
485.36,5.52,3.66,2.35,1.46,0.79,0.40,0.26,0.10,0.07,-0.04,0.05,0.01,
485.78,5.47,3.66,2.28,1.45,0.80,0.43,0.24,0.05,0.10,0.00,0.09,0.04,
486.20,5.49,3.64,2.27,1.45,0.80,0.50,0.23,0.09,0.15,0.04,0.10,0.04,
486.62,5.50,3.61,2.34,1.39,0.76,0.50,0.24,0.07,0.16,0.03,0.07,0.02,
487.04,5.51,3.66,2.33,1.41,0.77,0.48,0.25,0.12,0.19,0.06,0.06,-0.04,
487.46,5.52,3.68,2.34,1.47,0.77,0.49,0.24,0.16,0.23,0.07,0.09,-0.02,
487.88,5.56,3.69,2.38,1.46,0.74,0.50,0.24,0.19,0.19,0.04,0.09,-0.01,
488.30,5.60,3.65,2.40,1.46,0.74,0.46,0.21,0.20,0.16,0.07,0.09,-0.02,
488.72,5.63,3.68,2.42,1.48,0.77,0.49,0.23,0.18,0.14,0.08,0.14,-0.04,
489.14,5.60,3.72,2.44,1.50,0.80,0.49,0.29,0.17,0.15,0.10,0.14,0.01,
489.56,5.62,3.66,2.43,1.51,0.77,0.44,0.32,0.13,0.17,0.08,0.14,-0.02,
489.98,5.69,3.70,2.43,1.52,0.79,0.44,0.35,0.13,0.19,0.07,0.11,-0.02,
490.40,5.77,3.77,2.44,1.51,0.80,0.47,0.36,0.19,0.17,0.08,0.02,0.04,
490.82,5.77,3.81,2.44,1.50,0.74,0.48,0.34,0.18,0.13,0.02,0.00,0.05,
491.24,5.78,3.81,2.43,1.48,0.77,0.49,0.33,0.17,0.15,0.04,0.04,0.06,
491.66,5.85,3.81,2.44,1.47,0.81,0.59,0.29,0.22,0.16,0.11,0.07,0.04,
492.08,5.88,3.80,2.53,1.44,0.82,0.60,0.35,0.23,0.11,0.11,0.08,0.01,
492.50,5.84,3.80,2.54,1.46,0.84,0.54,0.36,0.20,0.12,0.11,0.05,-0.04,
492.92,5.86,3.82,2.49,1.54,0.84,0.53,0.32,0.18,0.15,0.11,0.12,-0.05,
493.34,5.85,3.84,2.46,1.56,0.82,0.55,0.33,0.19,0.12,0.08,0.12,0.00,
493.76,5.83,3.83,2.47,1.52,0.81,0.51,0.35,0.19,0.06,0.05,0.03,-0.01,
494.18,5.80,3.80,2.47,1.49,0.84,0.50,0.32,0.16,0.03,0.02,0.04,-0.02,
494.60,5.75,3.83,2.43,1.52,0.90,0.53,0.35,0.15,0.05,0.06,0.07,0.04,
495.02,5.70,3.76,2.45,1.53,0.87,0.52,0.38,0.14,0.08,0.07,0.03,0.05,
495.44,5.68,3.76,2.45,1.47,0.85,0.50,0.40,0.13,0.09,0.05,0.02,0.02,
495.86,5.68,3.79,2.41,1.51,0.90,0.49,0.34,0.16,0.12,0.09,0.02,0.02,
496.28,5.68,3.80,2.38,1.54,0.86,0.50,0.31,0.19,0.12,0.05,0.02,0.07,
496.70,5.63,3.77,2.38,1.48,0.83,0.53,0.30,0.17,0.10,0.02,0.05,0.04,
497.12,5.66,3.73,2.38,1.47,0.90,0.58,0.24,0.21,0.10,0.05,0.09,0.01,
497.54,5.63,3.70,2.44,1.47,0.90,0.60,0.26,0.19,0.06,0.04,0.09,-0.03,
497.95,5.51,3.66,2.42,1.48,0.90,0.53,0.32,0.14,0.08,0.04,0.08,-0.03,
498.37,5.47,3.60,2.41,1.49,0.88,0.49,0.32,0.07,0.12,0.01,0.09,-0.05,
498.79,5.46,3.61,2.35,1.49,0.84,0.46,0.33,0.09,0.11,-0.02,0.06,-0.02,
499.21,5.41,3.60,2.33,1.44,0.85,0.45,0.32,0.10,0.08,-0.03,-0.02,0.02,
499.63,5.36,3.58,2.34,1.38,0.83,0.44,0.28,0.11,0.03,-0.08,-0.02,0.02,
500.05,5.29,3.56,2.25,1.34,0.85,0.47,0.26,0.08,0.05,-0.05,0.03,0.02,
500.47,5.29,3.53,2.23,1.35,0.82,0.53,0.24,0.10,0.11,-0.01,0.05,0.03,
