Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
502.15,1178.36,931.11,1048.42,1189.87,1373.27,1318.70,1336.52,1177.99,1673.99,1778.31,1175.39,1246.67,
502.57,1177.25,930.38,1050.13,1186.83,1374.01,1319.48,1337.90,1176.51,1676.52,1779.32,1174.30,1246.52,
502.99,1179.85,930.65,1051.23,1189.71,1376.06,1320.89,1339.52,1176.19,1679.70,1780.18,1176.19,1250.00,
503.41,1180.22,932.23,1049.53,1190.72,1374.27,1320.69,1338.07,1175.15,1682.36,1784.09,1175.52,1247.92,
503.83,1180.23,933.71,1052.13,1192.43,1375.44,1322.34,1338.13,1177.00,1684.77,1783.09,1177.36,1248.77,
504.25,1181.29,934.22,1055.45,1193.38,1380.36,1322.77,1339.13,1175.60,1686.79,1785.98,1178.45,1252.03,
504.67,1182.00,935.75,1054.31,1192.91,1381.82,1323.77,1338.90,1177.43,1687.17,1787.08,1177.08,1254.82,
505.08,1184.14,937.20,1057.18,1194.60,1384.00,1327.14,1341.79,1181.70,1689.89,1793.13,1180.65,1257.39,
505.50,1184.28,937.34,1057.53,1195.33,1385.29,1328.30,1341.77,1183.59,1690.94,1795.59,1180.48,1258.53,
505.92,1185.80,937.49,1059.94,1197.09,1388.62,1328.09,1341.08,1182.73,1691.32,1796.32,1178.62,1257.63,
506.34,1190.26,940.86,1063.52,1201.13,1392.43,1332.63,1346.22,1185.50,1695.86,1800.17,1180.75,1260.94,
506.76,1194.47,943.69,1066.89,1203.92,1393.26,1334.87,1348.04,1188.73,1703.10,1802.33,1183.33,1261.30,
507.18,1195.38,945.71,1067.36,1203.42,1394.11,1336.13,1349.87,1191.36,1705.77,1801.95,1185.33,1263.74,
507.60,1195.78,949.76,1070.77,1206.78,1395.13,1335.79,1352.79,1193.78,1706.16,1803.84,1187.44,1265.12,
508.02,1196.04,950.98,1074.51,1205.33,1396.59,1338.15,1355.75,1195.70,1708.72,1804.01,1189.39,1265.77,
508.44,1197.26,951.85,1075.38,1206.53,1396.31,1341.99,1358.22,1196.93,1711.93,1806.32,1192.62,1269.79,
508.86,1196.16,950.78,1072.31,1206.72,1393.31,1340.80,1355.67,1197.81,1709.03,1807.77,1190.87,1267.16,
509.28,1193.10,949.92,1070.02,1206.62,1393.04,1338.27,1353.78,1196.40,1703.86,1805.15,1187.82,1263.70,
509.70,1192.19,948.26,1071.22,1206.07,1393.14,1337.61,1354.14,1196.48,1704.16,1803.32,1187.89,1264.24,
510.11,1191.95,947.48,1066.90,1204.53,1391.44,1334.54,1349.76,1194.27,1701.75,1801.66,1183.68,1263.08,
510.53,1192.49,947.75,1066.30,1203.45,1388.41,1334.62,1350.89,1197.47,1699.90,1801.52,1182.86,1262.89,
510.95,1192.76,948.33,1066.88,1204.12,1387.11,1334.68,1352.04,1197.77,1700.99,1802.50,1183.41,1260.22,
511.37,1190.72,945.40,1066.88,1199.45,1384.03,1332.68,1349.13,1193.07,1698.16,1799.51,1180.32,1256.84,
511.79,1190.02,944.31,1063.95,1199.14,1381.65,1332.98,1348.19,1189.68,1696.65,1796.69,1179.54,1256.60,
512.21,1190.51,945.38,1059.93,1198.01,1376.65,1330.97,1347.33,1187.44,1696.10,1795.65,1176.87,1252.56,
512.63,1184.42,942.66,1054.61,1193.01,1372.61,1325.57,1341.02,1182.36,1690.61,1787.80,1173.78,1249.67,
513.05,1178.05,937.05,1050.12,1187.39,1364.77,1317.40,1334.00,1174.59,1680.46,1779.35,1167.68,1245.48,
513.47,1172.33,934.44,1043.27,1181.40,1359.28,1312.20,1327.89,1169.88,1671.46,1770.87,1160.12,1238.95,
513.88,1164.21,927.29,1037.32,1172.65,1349.81,1306.23,1320.64,1161.75,1660.55,1762.49,1155.07,1231.70,
514.30,1153.88,918.37,1025.52,1163.43,1338.48,1295.69,1308.77,1151.76,1647.19,1750.45,1144.34,1222.49,
514.72,1145.23,911.55,1019.13,1155.21,1332.24,1284.87,1299.12,1142.38,1632.53,1738.33,1134.55,1212.56,
515.14,1139.74,907.34,1012.95,1150.16,1326.53,1276.60,1293.48,1134.36,1624.67,1726.32,1127.89,1206.20,
515.56,1137.19,901.93,1006.89,1143.70,1320.33,1270.02,1284.13,1127.78,1619.28,1718.09,1122.35,1201.25,
515.98,1131.51,899.16,1001.86,1137.34,1314.33,1263.71,1276.46,1121.31,1610.77,1708.74,1117.67,1195.97,
516.40,1127.89,897.39,1001.26,1135.96,1312.51,1260.02,1275.80,1120.55,1605.76,1705.96,1115.78,1193.22,
516.82,1124.26,893.43,999.80,1130.54,1310.41,1258.33,1272.37,1117.98,1600.34,1700.06,1114.66,1190.37,
517.23,1122.87,890.43,997.74,1127.70,1307.42,1257.66,1271.03,1114.33,1596.30,1698.05,1115.45,1190.45,
517.65,1121.37,888.89,994.87,1128.46,1304.97,1256.09,1269.15,1114.28,1595.67,1697.92,1113.91,1188.54,
518.07,1119.43,890.51,995.96,1131.06,1309.69,1254.90,1269.16,1114.55,1595.64,1699.59,1113.42,1188.47,
518.49,1117.70,887.53,996.40,1129.76,1309.83,1254.83,1268.77,1114.69,1597.64,1699.35,1113.56,1189.66,
518.91,1121.63,888.52,997.89,1132.22,1313.11,1257.48,1267.70,1118.60,1601.84,1703.64,1114.82,1192.77,
519.33,1125.61,892.12,1001.26,1135.12,1319.17,1262.89,1274.68,1124.85,1606.28,1711.62,1118.39,1196.34,
519.75,1127.79,894.76,1004.98,1140.38,1322.68,1267.00,1278.44,1128.93,1611.40,1717.05,1123.59,1200.25,
520.17,1132.48,895.82,1010.52,1141.66,1327.86,1270.89,1283.12,1133.63,1619.20,1723.57,1127.51,1203.21,
520.58,1142.54,903.12,1018.03,1151.00,1335.46,1282.43,1293.96,1141.39,1629.84,1734.37,1135.63,1211.72,
521.00,1151.37,909.14,1022.16,1157.16,1340.37,1287.92,1300.65,1147.52,1642.39,1744.99,1141.73,1215.79,
521.42,1154.43,912.71,1026.03,1162.16,1346.25,1293.66,1306.42,1153.27,1650.62,1752.34,1147.85,1222.88,
521.84,1160.06,919.66,1034.61,1169.38,1352.30,1299.09,1315.01,1158.11,1658.72,1761.64,1155.39,1229.57,
522.26,1165.01,925.22,1038.29,1174.75,1359.17,1306.15,1322.91,1166.18,1664.85,1770.12,1158.77,1235.97,
522.68,1168.12,925.74,1041.46,1175.55,1361.63,1310.81,1326.84,1166.95,1668.13,1773.29,1163.82,1237.71,
523.09,1167.96,925.21,1039.93,1175.79,1362.17,1310.48,1326.14,1168.75,1670.70,1776.02,1162.87,1236.87,
523.51,1166.67,925.95,1042.19,1178.06,1366.94,1309.61,1325.71,1168.63,1668.52,1777.69,1161.56,1236.96,
523.93,1167.34,926.54,1041.62,1178.77,1368.34,1309.61,1328.53,1168.13,1669.83,1777.02,1160.64,1237.10,
524.35,1168.74,924.89,1038.53,1176.24,1363.66,1306.05,1324.21,1165.98,1670.64,1772.45,1158.48,1235.82,
524.77,1169.13,924.71,1039.80,1175.86,1364.12,1306.37,1324.57,1168.34,1669.85,1772.29,1159.64,1236.76,
525.19,1168.37,928.67,1040.40,1177.09,1363.30,1305.85,1328.83,1167.58,1667.97,1772.96,1161.64,1234.93,
525.60,1168.32,928.23,1042.52,1174.27,1361.98,1308.41,1329.84,1167.53,1669.54,1771.13,1162.76,1234.59,
526.02,1171.70,927.81,1045.58,1177.27,1364.27,1311.75,1333.63,1167.72,1673.81,1775.66,1168.52,1238.54,
526.44,1175.27,931.27,1047.08,1182.46,1368.15,1316.64,1337.80,1171.28,1678.05,1783.07,1170.88,1240.76,
526.86,1175.42,933.69,1047.76,1186.23,1373.93,1316.70,1339.11,1171.42,1679.29,1786.15,1172.22,1243.86,
527.28,1175.82,933.36,1049.58,1187.04,1375.79,1318.49,1340.53,1171.41,1681.57,1788.17,1173.81,1248.35,
527.70,1181.01,936.77,1050.05,1189.44,1378.25,1323.61,1341.29,1174.18,1686.35,1793.21,1174.58,1251.31,
528.11,1181.67,937.29,1051.04,1188.50,1377.81,1326.36,1343.64,1177.65,1687.69,1796.62,1175.64,1251.60,
528.53,1180.38,933.87,1051.10,1189.21,1376.31,1325.32,1342.58,1177.17,1686.26,1795.87,1175.16,1250.24,
528.95,1182.92,933.72,1054.70,1190.16,1378.27,1327.22,1342.89,1178.10,1691.38,1799.10,1176.89,1252.86,
529.37,1188.08,937.81,1057.50,1196.14,1381.93,1333.16,1348.88,1179.62,1696.68,1804.69,1180.83,1256.99,
529.79,1193.28,940.43,1057.38,1198.12,1380.00,1333.22,1351.37,1181.19,1703.02,1806.26,1181.59,1257.40,
530.21,1193.18,941.39,1059.22,1200.85,1382.43,1334.41,1350.96,1182.69,1706.45,1807.73,1184.71,1262.18,
530.62,1194.62,945.27,1063.27,1203.91,1384.56,1335.66,1354.65,1182.90,1708.27,1811.73,1189.77,1265.34,
531.04,1196.44,948.73,1066.11,1204.94,1386.27,1339.32,1358.34,1185.11,1710.07,1814.09,1190.37,1267.68,
531.46,1198.01,947.95,1068.32,1205.31,1389.30,1341.08,1360.12,1186.66,1712.72,1817.28,1192.74,1269.75,
531.88,1198.64,947.88,1068.39,1207.16,1390.97,1340.25,1359.73,1189.71,1715.59,1821.90,1192.15,1269.65,
532.30,1198.23,949.16,1069.43,1208.80,1394.48,1339.63,1357.92,1190.11,1713.85,1823.15,1190.11,1269.74,
532.71,1197.29,947.67,1067.60,1208.27,1394.47,1339.18,1358.28,1189.57,1713.61,1820.94,1187.53,1269.25,
533.13,1200.97,947.43,1065.86,1205.45,1394.69,1338.12,1356.43,1190.39,1716.60,1822.42,1186.73,1269.75,
533.55,1201.10,947.51,1068.19,1206.81,1396.40,1338.91,1357.26,1192.54,1717.26,1823.67,1187.65,1270.01,
533.97,1198.47,948.99,1069.24,1208.25,1395.76,1335.84,1358.26,1190.31,1712.50,1820.93,1187.46,1266.54,
534.39,1196.20,945.87,1068.18,1203.54,1395.57,1334.41,1356.83,1187.23,1709.50,1815.09,1185.60,1265.51,
534.80,1198.57,947.57,1068.99,1203.89,1397.24,1336.33,1357.59,1188.35,1711.19,1818.30,1189.99,1268.47,
535.22,1197.37,948.24,1065.65,1202.69,1392.91,1335.64,1357.73,1187.56,1709.54,1819.99,1187.15,1262.83,
535.64,1191.09,947.80,1063.11,1200.08,1392.26,1330.52,1354.23,1183.32,1705.47,1814.64,1183.73,1260.60,
536.06,1190.73,945.87,1063.79,1198.51,1393.82,1330.36,1352.47,1183.36,1706.25,1813.94,1182.95,1260.75,
536.48,1191.36,946.94,1062.59,1199.16,1393.14,1332.03,1351.31,1182.75,1705.64,1813.09,1181.11,1260.26,
536.89,1191.03,945.92,1063.34,1196.77,1392.20,1333.90,1351.97,1184.46,1704.22,1812.20,1179.53,1257.95,
537.31,1185.83,942.10,1059.86,1193.63,1389.76,1329.85,1347.91,1182.14,1699.14,1808.29,1177.62,1253.53,
537.73,1183.02,939.93,1059.83,1191.64,1387.10,1328.38,1343.98,1180.55,1695.48,1806.35,1174.80,1250.77,
538.15,1181.49,937.71,1056.52,1190.54,1385.40,1327.84,1343.46,1176.97,1692.90,1801.02,1172.45,1249.32,
538.56,1179.71,934.64,1052.65,1187.12,1378.73,1321.99,1339.26,1172.31,1690.83,1794.86,1166.97,1245.09,
538.98,1177.46,934.23,1049.46,1185.69,1377.88,1318.21,1334.67,1168.40,1689.43,1790.67,1166.35,1243.31,
539.40,1172.50,934.21,1049.44,1184.84,1370.45,1312.01,1331.77,1162.62,1684.05,1784.88,1164.68,1237.93,
539.82,1168.48,932.73,1045.87,1179.59,1366.79,1309.19,1329.35,1161.08,1677.84,1777.00,1161.90,1235.13,
540.24,1167.67,929.85,1045.67,1176.33,1366.34,1310.69,1328.83,1160.25,1677.52,1777.27,1163.55,1236.09,
540.65,1168.19,930.26,1045.92,1178.52,1366.47,1311.94,1329.29,1163.65,1679.17,1782.85,1163.65,1234.28,
541.07,1165.61,929.18,1044.50,1179.25,1366.90,1309.86,1327.64,1162.30,1676.90,1782.31,1158.99,1232.15,
541.49,1164.66,926.35,1043.85,1178.32,1369.05,1306.58,1326.85,1160.94,1676.45,1779.06,1156.80,1233.34,
541.91,1170.95,927.97,1044.48,1180.49,1369.56,1307.78,1325.20,1163.07,1680.96,1782.55,1157.68,1237.29,
542.32,1169.94,928.90,1045.48,1181.98,1368.67,1308.93,1325.94,1165.38,1680.66,1784.37,1158.33,1236.74,
542.74,1168.81,929.25,1046.96,1181.66,1367.34,1305.59,1326.72,1165.49,1679.44,1783.06,1157.21,1233.88,
543.16,1169.58,926.63,1048.11,1178.70,1367.76,1307.64,1327.54,1165.02,1679.12,1784.02,1158.80,1233.85,
543.58,1173.55,928.78,1049.29,1183.11,1371.35,1312.35,1330.63,1165.24,1684.69,1789.41,1164.40,1238.79,
543.99,1176.20,929.15,1048.10,1183.27,1369.60,1312.21,1332.17,1168.30,1686.11,1791.34,1163.72,1236.92,
544.41,1174.36,931.00,1047.89,1183.92,1370.71,1310.39,1329.52,1166.45,1686.45,1790.86,1165.20,1238.00,
544.83,1175.90,931.30,1048.81,1183.40,1372.58,1311.32,1331.74,1166.73,1687.18,1793.02,1166.32,1240.07,
545.25,1176.37,933.50,1049.51,1183.04,1373.75,1313.24,1331.18,1169.69,1687.14,1795.22,1166.35,1242.30,
545.66,1177.54,931.75,1050.46,1182.97,1374.84,1316.73,1334.71,1174.19,1687.51,1796.61,1167.09,1244.42,
546.08,1178.73,931.17,1052.65,1184.60,1376.44,1319.48,1335.39,1174.96,1689.77,1800.77,1169.10,1244.91,
546.50,1180.12,930.41,1054.22,1186.41,1376.94,1319.45,1335.82,1176.34,1690.02,1803.33,1169.21,1245.17,
546.92,1180.46,930.50,1052.75,1188.02,1377.06,1320.35,1337.15,1173.74,1690.03,1801.35,1169.11,1246.83,
547.33,1184.97,931.23,1051.57,1187.49,1374.33,1320.04,1337.30,1173.19,1694.55,1800.60,1169.40,1247.67,
547.75,1184.59,934.18,1051.80,1189.23,1376.40,1322.02,1338.04,1174.47,1695.94,1801.33,1171.10,1249.51,
548.17,1182.08,935.88,1052.24,1189.67,1374.32,1318.25,1337.22,1170.70,1691.34,1798.84,1171.54,1246.58,
548.59,1181.61,933.65,1050.88,1184.56,1373.06,1318.24,1337.22,1168.54,1686.81,1794.35,1171.49,1245.71,
549.00,1184.06,933.21,1051.23,1184.91,1376.54,1321.97,1338.89,1170.53,1688.74,1798.30,1175.18,1250.48,
549.42,1183.82,934.59,1049.88,1188.06,1377.52,1321.57,1338.53,1172.80,1691.60,1801.37,1174.50,1249.09,
549.84,1180.55,934.27,1047.87,1187.76,1378.93,1317.47,1336.12,1171.22,1687.10,1799.86,1169.10,1246.68,
550.26,1181.35,933.69,1047.96,1188.57,1381.85,1318.13,1335.97,1169.03,1689.83,1800.27,1168.61,1251.01,
550.67,1186.74,935.09,1047.08,1190.15,1383.04,1319.17,1334.93,1171.42,1695.17,1802.47,1168.01,1252.75,
551.09,1186.20,936.34,1048.90,1191.74,1383.61,1320.93,1336.28,1172.98,1696.15,1804.03,1169.57,1251.86,
551.51,1185.08,936.04,1049.04,1194.46,1381.67,1321.11,1337.32,1171.00,1692.97,1802.56,1170.15,1249.90,
551.93,1184.45,934.91,1052.42,1190.43,1384.00,1325.03,1338.70,1171.20,1696.35,1802.31,1171.20,1251.54,
552.34,1184.54,935.90,1050.16,1192.67,1384.38,1327.47,1339.45,1170.84,1697.64,1804.19,1172.98,1251.30,
552.76,1182.17,935.64,1047.35,1191.16,1380.77,1323.85,1337.11,1169.33,1696.22,1802.36,1169.33,1245.95,
553.18,1178.66,935.98,1046.60,1190.23,1383.17,1321.86,1335.15,1167.51,1694.45,1800.35,1168.79,1246.83,
553.59,1174.84,937.22,1046.59,1187.28,1380.73,1317.68,1330.97,1163.26,1689.99,1796.36,1165.84,1243.90,
554.01,1171.72,934.46,1041.72,1183.73,1377.23,1314.16,1326.17,1160.13,1685.28,1790.83,1160.56,1239.93,
554.43,1169.90,932.05,1041.73,1181.08,1374.20,1315.71,1326.89,1161.73,1683.02,1789.26,1158.72,1239.15,
554.85,1166.66,928.15,1039.43,1179.60,1373.68,1313.73,1324.94,1161.91,1681.63,1787.30,1157.17,1236.53,
555.26,1163.68,924.38,1039.28,1178.37,1369.72,1309.25,1320.05,1158.06,1677.27,1786.55,1154.18,1231.50,
555.68,1160.90,921.54,1035.38,1175.19,1367.37,1308.07,1320.62,1153.98,1673.83,1783.77,1150.95,1230.59,
556.10,1162.62,919.85,1034.50,1173.91,1361.96,1305.50,1318.97,1153.93,1675.53,1781.06,1150.46,1232.11,
556.51,1159.63,918.66,1031.75,1170.94,1357.98,1303.17,1317.52,1152.24,1671.59,1776.85,1149.19,1229.66,
556.93,1153.96,918.64,1030.43,1169.62,1350.56,1295.75,1314.46,1145.26,1661.56,1771.60,1147.87,1223.55,
557.35,1150.28,914.65,1029.20,1163.35,1346.72,1294.45,1312.31,1145.06,1657.26,1766.59,1145.49,1220.84,
557.77,1149.79,911.71,1028.35,1160.71,1345.06,1292.64,1311.43,1144.55,1656.97,1764.88,1145.86,1221.87,
558.18,1148.33,910.10,1022.44,1161.01,1341.10,1287.33,1305.69,1142.65,1651.46,1764.24,1141.77,1214.33,
558.60,1144.72,908.42,1019.57,1158.72,1340.76,1280.81,1300.94,1139.47,1645.32,1760.84,1137.28,1211.67,
559.02,1143.36,904.78,1018.81,1156.52,1339.84,1280.20,1299.49,1136.35,1644.21,1756.49,1135.03,1213.10,
559.43,1147.33,903.55,1015.12,1153.92,1337.09,1277.35,1295.36,1133.72,1644.57,1754.82,1132.84,1211.91,
559.85,1146.78,901.14,1014.71,1152.06,1336.96,1278.41,1295.58,1136.22,1643.79,1756.05,1134.01,1211.05,
560.27,1148.17,900.87,1017.45,1155.67,1337.17,1281.97,1299.20,1140.22,1643.65,1759.35,1137.13,1211.76,
560.68,1148.40,899.60,1020.01,1154.16,1339.65,1284.32,1300.70,1140.43,1646.46,1759.35,1138.66,1211.27,
561.10,1150.25,902.28,1020.28,1156.90,1339.67,1286.43,1303.29,1139.16,1649.74,1762.42,1142.71,1210.58,
561.52,1150.65,903.99,1018.65,1156.87,1336.87,1287.10,1304.87,1140.43,1652.87,1762.20,1140.87,1210.65,
561.93,1150.42,905.91,1019.93,1157.55,1338.82,1285.37,1303.64,1139.73,1653.71,1758.37,1142.85,1211.00,
562.35,1150.25,906.47,1020.12,1155.60,1337.87,1282.16,1301.77,1134.65,1650.28,1755.90,1140.44,1208.63,
562.77,1148.71,906.92,1018.44,1153.17,1338.30,1282.09,1297.70,1133.54,1647.44,1754.95,1137.11,1205.81,
563.19,1148.60,905.54,1020.13,1150.39,1339.73,1286.02,1300.79,1136.51,1649.04,1758.26,1136.96,1208.58,
563.60,1147.42,904.30,1019.58,1150.56,1341.20,1285.58,1299.93,1135.31,1648.91,1758.36,1135.76,1206.63,
564.02,1145.95,903.02,1018.87,1148.64,1339.49,1282.01,1296.38,1132.03,1645.73,1757.99,1132.48,1203.43,
564.44,1145.59,901.07,1017.70,1148.74,1338.78,1283.39,1298.25,1129.83,1645.89,1757.11,1133.43,1203.68,
564.85,1148.42,902.30,1017.46,1147.52,1337.19,1282.55,1296.55,1129.91,1651.96,1755.38,1130.81,1207.13,
565.27,1147.48,902.24,1015.35,1145.67,1335.71,1281.41,1294.08,1128.47,1650.18,1753.79,1131.19,1206.30,
565.69,1143.79,903.52,1015.50,1146.06,1333.75,1277.08,1292.95,1126.57,1645.65,1752.64,1131.10,1202.28,
566.10,1141.87,902.67,1016.36,1143.23,1332.41,1277.84,1294.66,1125.50,1643.45,1748.04,1131.41,1202.35,
566.52,1140.23,901.79,1015.77,1139.32,1331.26,1275.18,1293.42,1122.91,1643.10,1745.68,1131.57,1203.15,
566.94,1137.24,898.11,1010.83,1137.24,1325.72,1269.58,1288.29,1122.18,1638.32,1746.48,1127.66,1196.57,
567.35,1131.95,897.78,1007.55,1136.06,1325.41,1265.49,1283.33,1119.60,1630.92,1743.88,1122.80,1196.43,
567.77,1130.00,894.11,1004.50,1131.37,1325.13,1261.92,1280.70,1116.26,1626.98,1738.29,1119.01,1195.04,
568.19,1130.67,893.72,999.13,1128.38,1320.87,1259.00,1274.12,1114.17,1624.28,1735.65,1113.25,1192.54,
568.60,1128.94,891.39,997.99,1128.02,1318.70,1259.89,1274.59,1117.45,1623.34,1737.29,1114.70,1191.43,
569.02,1127.40,890.95,1000.19,1131.09,1317.30,1262.45,1279.04,1119.56,1622.88,1738.11,1116.80,1193.31,
569.44,1128.32,889.18,1002.75,1129.71,1317.15,1261.29,1278.83,1118.63,1622.77,1735.42,1116.78,1191.11,
569.85,1132.13,889.23,1000.73,1133.05,1315.80,1263.98,1280.64,1118.25,1623.47,1735.90,1118.71,1191.35,
570.27,1134.05,889.98,999.48,1134.51,1315.01,1265.36,1281.14,1121.52,1627.76,1737.26,1118.74,1191.12,
570.69,1132.06,892.17,999.56,1134.39,1318.49,1264.10,1279.91,1121.37,1627.20,1733.20,1117.19,1193.90,
571.10,1131.19,892.11,999.09,1133.51,1314.45,1260.03,1278.63,1117.23,1621.90,1729.81,1116.77,1190.72,
571.52,1130.00,892.35,997.67,1132.33,1314.53,1260.48,1276.79,1117.89,1621.61,1731.12,1113.69,1188.72,
571.93,1129.54,889.90,999.68,1131.41,1315.46,1262.68,1279.49,1120.20,1623.31,1730.75,1114.13,1191.20,
572.35,1129.83,887.12,998.42,1131.23,1316.89,1262.17,1278.54,1119.54,1624.60,1734.50,1111.59,1188.75,
572.77,1129.55,886.50,999.83,1132.83,1316.40,1260.68,1277.07,1118.31,1621.27,1735.07,1108.48,1186.21,
573.18,1131.08,884.58,998.67,1132.95,1317.95,1263.95,1280.38,1117.93,1622.67,1733.94,1107.60,1187.89,
573.60,1135.90,884.36,998.61,1131.67,1316.44,1262.84,1278.35,1116.15,1628.15,1731.11,1105.81,1188.55,
574.02,1136.11,885.42,998.04,1132.81,1316.59,1264.75,1278.89,1115.85,1628.54,1731.73,1106.90,1189.36,
574.43,1135.00,888.24,1003.11,1136.42,1317.95,1265.47,1282.02,1116.09,1628.05,1734.89,1110.42,1190.31,
574.85,1134.40,887.89,1005.45,1132.97,1319.27,1269.50,1284.67,1117.80,1628.35,1734.06,1112.59,1190.81,
575.27,1135.31,886.50,1004.26,1131.51,1320.02,1266.36,1282.98,1114.89,1630.08,1733.12,1114.42,1192.76,
575.68,1135.27,886.90,1000.62,1132.42,1318.93,1264.21,1281.82,1116.24,1628.68,1736.21,1113.86,1188.56,
576.10,1130.70,889.40,1000.04,1131.66,1320.98,1261.37,1279.02,1116.40,1625.71,1734.92,1111.15,1188.41,
576.52,1126.63,887.56,997.79,1129.01,1321.79,1257.37,1277.42,1111.83,1622.90,1730.26,1107.54,1188.18,
576.93,1128.16,886.48,993.47,1128.64,1319.21,1255.69,1274.32,1110.01,1621.55,1729.97,1104.76,1188.34,
577.35,1126.01,886.54,994.30,1128.41,1320.95,1258.68,1276.40,1113.08,1621.73,1733.80,1106.86,1188.76,
577.76,1126.48,887.94,998.33,1132.72,1321.82,1262.31,1281.03,1115.44,1621.80,1733.15,1110.16,1191.27,
578.18,1129.08,887.21,1001.65,1130.53,1322.39,1264.69,1283.44,1117.06,1622.94,1736.42,1111.77,1193.04,
578.60,1129.50,888.18,1002.82,1134.31,1323.60,1266.77,1285.07,1117.94,1624.16,1736.87,1116.01,1191.63,
579.01,1132.80,889.16,1002.53,1134.72,1322.40,1269.81,1285.25,1119.77,1630.20,1737.31,1117.36,1191.65,
579.43,1130.14,893.87,1004.52,1135.94,1327.76,1270.26,1285.24,1119.03,1634.09,1739.42,1120.48,1196.34,
579.85,1131.08,896.93,1006.75,1137.37,1328.47,1267.51,1287.83,1118.02,1634.22,1741.62,1122.86,1197.36,
580.26,1132.58,898.40,1009.92,1138.88,1330.88,1272.21,1289.67,1122.40,1637.78,1745.90,1124.34,1199.00,
580.68,1133.39,896.42,1011.99,1138.25,1332.00,1274.21,1294.61,1124.65,1642.78,1747.67,1126.11,1202.34,
581.09,1132.50,896.76,1011.47,1140.27,1332.75,1275.39,1295.32,1124.72,1645.28,1750.75,1124.72,1201.03,
581.51,1133.34,896.74,1014.55,1143.08,1334.89,1277.44,1296.43,1126.04,1642.57,1755.02,1125.07,1199.55,
581.93,1131.94,893.18,1012.56,1143.15,1336.11,1282.03,1297.62,1122.69,1644.56,1752.74,1123.66,1201.14,
582.34,1135.82,892.57,1011.03,1142.16,1334.71,1280.60,1296.20,1120.71,1648.16,1749.56,1121.20,1202.12,
582.76,1138.48,892.32,1011.98,1141.90,1333.36,1281.10,1297.70,1121.88,1647.89,1751.44,1123.34,1201.98,
583.17,1135.35,895.45,1014.91,1143.18,1331.18,1278.31,1296.91,1121.15,1648.43,1751.74,1125.56,1198.50,
583.59,1133.51,892.30,1014.37,1138.90,1327.17,1277.65,1296.28,1121.25,1647.32,1745.86,1124.19,1195.28,
584.01,1129.93,887.66,1009.78,1133.85,1323.16,1271.66,1290.30,1116.20,1639.97,1742.47,1123.07,1193.69,
584.42,1125.08,885.33,1003.24,1131.96,1317.67,1265.60,1284.27,1115.75,1635.06,1740.20,1118.70,1185.51,
584.84,1117.24,882.58,997.21,1128.07,1315.01,1257.94,1276.15,1111.34,1629.87,1732.20,1110.36,1182.67,
585.25,1110.24,878.45,991.14,1121.07,1308.57,1247.54,1270.67,1104.33,1619.10,1722.44,1102.86,1179.14,
585.67,1109.10,873.09,981.98,1114.52,1299.29,1237.70,1259.38,1098.26,1607.73,1712.67,1091.85,1173.15,
586.09,1100.71,865.76,976.81,1107.62,1292.22,1233.97,1252.24,1094.78,1596.27,1704.86,1086.88,1166.35,
586.50,1091.93,860.31,969.45,1101.31,1283.05,1225.27,1244.53,1086.00,1584.80,1693.95,1080.08,1159.59,
586.92,1086.80,852.04,964.72,1091.24,1275.09,1218.26,1235.06,1079.88,1571.13,1683.82,1073.95,1150.55,
587.33,1082.09,845.20,957.46,1086.05,1268.04,1211.17,1227.49,1073.19,1563.29,1673.58,1069.72,1142.42,
587.75,1077.49,841.01,949.36,1078.48,1256.08,1202.15,1217.98,1067.59,1558.35,1661.74,1061.65,1133.88,
588.17,1074.93,840.62,945.14,1072.45,1254.25,1192.82,1212.64,1063.04,1552.95,1653.01,1057.09,1130.90,
588.58,1071.09,838.80,944.03,1069.60,1248.78,1186.24,1208.57,1057.69,1545.09,1648.82,1055.21,1127.17,
589.00,1065.09,835.08,942.38,1063.60,1243.43,1183.32,1200.71,1054.16,1538.51,1642.84,1049.19,1122.71,
589.41,1062.00,829.81,940.19,1058.02,1241.49,1182.82,1200.22,1053.55,1534.33,1639.74,1047.09,1121.67,
589.83,1059.74,827.78,936.79,1056.75,1240.43,1181.69,1198.61,1051.77,1532.61,1640.63,1044.31,1118.97,
590.25,1058.03,826.68,938.86,1056.53,1239.52,1180.68,1197.14,1048.56,1528.71,1639.40,1041.57,1114.87,
590.66,1057.50,823.17,937.84,1055.51,1239.49,1182.65,1197.61,1044.04,1528.17,1635.86,1039.55,1115.84,
591.08,1061.39,823.98,936.20,1052.92,1238.46,1182.60,1197.06,1040.95,1529.75,1633.99,1039.45,1117.76,
591.49,1063.14,824.45,937.30,1054.15,1239.92,1185.99,1197.47,1042.17,1531.04,1637.91,1042.17,1119.07,
591.91,1063.40,828.14,942.02,1058.40,1241.21,1186.77,1201.75,1041.92,1533.41,1640.80,1047.41,1118.34,
592.32,1064.86,829.11,944.49,1057.37,1243.17,1191.22,1203.21,1046.38,1536.35,1640.24,1048.88,1120.30,
592.74,1069.44,830.56,945.50,1059.44,1246.84,1193.37,1206.87,1049.45,1541.19,1644.64,1054.95,1123.41,
