Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
308.19,-0.02,-0.02,-0.02,0.02,-0.02,0.01,-0.02,0.03,0.02,-0.01,-0.00,0.01,
308.62,-0.02,-0.02,-0.03,0.02,-0.01,0.01,-0.01,0.03,0.01,-0.01,0.00,0.01,
309.06,-0.02,-0.01,-0.03,-0.00,-0.00,0.00,-0.03,0.01,0.01,-0.00,0.01,0.00,
309.49,-0.03,-0.02,-0.01,-0.01,0.00,0.00,-0.03,0.01,0.01,-0.01,0.00,-0.01,
309.92,-0.03,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,
310.35,-0.03,-0.03,-0.01,-0.01,0.00,-0.02,-0.01,0.00,0.01,-0.03,-0.00,-0.00,
310.79,-0.02,-0.03,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.02,-0.02,0.00,-0.02,
311.22,-0.01,-0.03,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.02,-0.03,0.00,-0.00,
311.65,-0.02,-0.02,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.03,0.00,-0.00,
312.09,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.02,-0.02,-0.00,-0.02,
312.52,-0.02,-0.00,-0.02,-0.01,0.02,-0.01,-0.00,0.01,0.02,-0.03,-0.00,-0.03,
312.95,0.00,-0.00,-0.01,-0.00,0.00,-0.02,0.00,0.01,0.00,-0.04,-0.01,-0.03,
313.38,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.05,-0.02,-0.02,
313.82,-0.02,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.04,-0.01,-0.02,
314.25,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,-0.00,-0.03,0.01,-0.02,
314.68,-0.01,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.01,
315.12,-0.01,-0.02,0.02,-0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.02,0.01,-0.01,
315.55,-0.02,0.00,0.01,0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.03,-0.00,-0.01,
315.98,-0.02,0.00,0.00,0.01,-0.01,-0.05,0.00,-0.01,-0.00,-0.03,-0.01,-0.01,
316.41,-0.01,0.01,0.01,0.00,-0.01,-0.03,0.00,-0.01,-0.00,-0.03,0.00,-0.01,
316.85,-0.01,0.01,0.00,-0.00,-0.01,-0.02,-0.02,0.00,0.00,-0.04,0.00,-0.01,
317.28,-0.01,0.02,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.03,0.00,0.00,
317.71,-0.01,0.02,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,
318.14,-0.01,0.02,-0.02,0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.03,
318.57,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,-0.03,-0.01,-0.02,
319.01,-0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.02,-0.03,-0.02,-0.03,-0.02,-0.01,
319.44,-0.03,-0.00,-0.00,0.00,0.01,-0.02,-0.01,-0.02,-0.01,-0.03,-0.02,-0.00,
319.87,-0.03,-0.01,-0.02,0.00,0.02,-0.00,-0.00,-0.02,-0.00,-0.02,-0.01,-0.00,
320.30,-0.03,-0.02,-0.02,0.00,0.01,-0.02,-0.00,-0.02,0.00,-0.02,-0.00,0.02,
320.73,-0.03,-0.02,-0.00,-0.01,-0.00,-0.03,-0.00,-0.02,-0.00,-0.02,-0.01,0.01,
321.17,-0.03,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,-0.02,0.00,-0.02,-0.01,0.01,
321.60,-0.03,-0.01,-0.02,-0.00,0.01,-0.03,-0.00,-0.03,-0.00,-0.03,-0.02,0.00,
322.03,-0.01,-0.02,-0.02,-0.00,0.00,-0.03,-0.01,-0.01,-0.01,-0.03,-0.03,0.00,
322.46,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.02,0.00,-0.01,-0.03,-0.03,0.00,
322.89,-0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.04,0.01,
323.33,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.03,0.02,
323.76,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.03,0.01,
324.19,0.00,-0.04,-0.01,-0.01,0.01,-0.03,-0.01,0.00,-0.01,-0.02,-0.03,0.01,
324.62,-0.01,-0.04,-0.00,-0.01,-0.00,-0.03,-0.01,-0.00,-0.01,-0.03,-0.04,0.02,
325.05,-0.02,-0.04,-0.00,0.00,-0.00,-0.04,-0.01,0.01,-0.00,-0.03,-0.05,0.02,
325.48,-0.00,-0.04,-0.02,0.00,0.00,-0.03,0.00,0.02,0.00,-0.01,-0.04,0.01,
325.92,0.00,-0.04,-0.00,0.00,0.00,-0.02,-0.00,0.02,0.01,-0.01,-0.02,0.03,
326.35,0.01,-0.04,0.02,0.02,-0.01,-0.02,0.00,0.04,0.01,-0.01,-0.02,0.03,
326.78,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.02,0.02,0.01,-0.03,0.01,
327.21,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.00,-0.04,0.01,
327.64,0.02,-0.02,0.00,0.01,0.00,-0.01,-0.01,0.03,0.00,-0.01,-0.04,0.00,
328.07,0.02,-0.02,-0.00,-0.00,0.00,0.00,-0.02,0.03,0.01,-0.01,-0.04,0.01,
328.50,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.04,0.01,-0.00,-0.03,0.01,
328.93,0.00,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.04,0.01,0.00,-0.02,0.01,
329.37,0.01,-0.01,-0.02,0.00,0.02,0.01,-0.02,0.03,0.01,0.01,0.00,0.01,
329.80,0.00,-0.03,-0.02,0.00,0.02,0.00,-0.02,0.01,0.02,-0.00,0.00,-0.00,
330.23,-0.01,-0.02,-0.02,-0.00,0.02,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,
330.66,-0.02,-0.01,-0.01,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.00,
331.09,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,
331.52,0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.00,0.01,-0.00,
331.95,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.00,
332.38,0.00,0.00,-0.02,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.00,-0.01,
332.81,0.00,0.01,-0.03,0.00,0.01,0.00,-0.02,0.00,0.01,0.01,0.01,-0.01,
333.24,0.01,0.00,-0.02,0.01,0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.01,
333.68,0.00,0.00,-0.02,0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.00,0.00,
334.11,-0.01,0.00,-0.01,0.01,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.00,0.00,
334.54,-0.01,0.00,-0.02,0.02,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,
334.97,-0.01,-0.01,-0.01,0.02,0.00,-0.02,-0.01,-0.01,0.02,-0.00,0.02,0.02,
335.40,-0.01,-0.01,0.00,0.02,-0.01,-0.02,-0.01,-0.02,0.03,0.00,0.01,0.01,
335.83,-0.02,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,0.03,-0.01,-0.01,0.01,
336.26,-0.02,0.00,-0.01,0.02,-0.01,-0.03,-0.00,-0.02,0.03,-0.00,-0.01,0.01,
336.69,-0.01,0.00,-0.00,0.02,-0.02,-0.03,-0.00,-0.01,0.03,-0.00,-0.00,0.01,
337.12,-0.01,0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.03,-0.01,0.00,0.01,
337.55,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.03,-0.00,0.01,0.03,
337.98,-0.01,0.01,-0.00,0.02,-0.00,0.00,-0.00,-0.00,0.03,0.00,0.01,0.02,
338.41,-0.02,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.03,-0.01,0.01,0.02,
338.84,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.04,-0.02,0.00,0.01,
339.27,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.03,-0.02,-0.01,0.01,
339.70,-0.03,-0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.03,-0.02,-0.01,0.01,
340.13,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.04,-0.01,0.00,-0.00,
340.56,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.03,-0.01,0.01,0.01,
340.99,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.01,
341.42,-0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.00,
341.85,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.00,
342.28,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.02,0.00,0.00,
342.71,0.00,0.01,-0.00,-0.02,-0.00,0.01,-0.02,0.01,0.01,-0.02,-0.01,0.00,
343.14,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,
343.57,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,
344.00,-0.00,0.01,-0.01,-0.01,0.02,0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,
344.43,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,
344.86,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,
345.29,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,
345.72,-0.02,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.00,
346.15,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,
346.58,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,
347.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.02,-0.00,0.01,
347.44,-0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,
347.87,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,
348.30,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,
348.73,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.00,0.00,-0.00,0.02,
349.16,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.02,
349.59,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.02,
350.02,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,-0.00,0.01,0.00,0.02,
350.44,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.01,-0.00,0.02,
350.87,-0.02,-0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.02,-0.00,0.00,-0.00,0.02,
351.30,-0.01,-0.00,-0.01,-0.00,-0.02,-0.02,0.01,-0.01,-0.00,0.00,0.00,0.02,
351.73,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.02,
352.16,-0.00,-0.00,-0.01,0.00,-0.02,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.02,
352.59,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,
353.02,0.00,0.00,-0.02,0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,
353.45,0.00,-0.00,-0.02,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.01,0.02,
353.88,0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.00,-0.03,0.00,0.02,
354.31,-0.00,-0.01,-0.01,0.00,-0.01,-0.03,0.01,0.02,0.01,-0.02,0.00,0.02,
354.73,0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.02,0.01,-0.01,0.01,0.01,
355.16,0.00,-0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.02,0.02,
355.59,0.00,-0.01,-0.00,0.00,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.02,0.01,
356.02,-0.00,-0.00,-0.02,-0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.01,0.01,
356.45,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.01,0.01,
356.88,0.00,-0.00,0.00,-0.00,-0.01,-0.02,0.00,0.01,0.00,-0.02,0.01,0.01,
357.31,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.02,0.01,0.01,
357.74,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.01,0.01,
358.16,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,
358.59,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,
359.02,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,
359.45,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,
359.88,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.00,0.00,-0.00,0.00,0.00,
360.31,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.02,-0.00,
360.73,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.02,0.01,
361.16,-0.02,-0.01,-0.00,0.01,-0.02,-0.00,0.00,-0.00,0.00,0.01,0.02,0.01,
361.59,-0.02,0.00,-0.02,0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,
362.02,-0.02,0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.02,0.00,0.00,0.01,0.01,
362.45,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,
362.88,-0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,
363.30,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,
363.73,-0.01,-0.00,-0.01,0.02,-0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.02,
364.16,-0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.02,0.02,
364.59,-0.01,-0.02,-0.02,0.02,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,
365.02,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.00,-0.03,0.01,-0.01,0.01,0.01,
365.44,-0.02,-0.01,-0.01,0.02,0.00,-0.02,0.00,-0.02,0.01,-0.01,0.00,0.02,
365.87,-0.02,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.01,
366.30,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,
366.73,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.02,
367.16,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,
367.58,-0.00,-0.00,-0.01,0.00,0.02,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,
368.01,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,
368.44,0.00,-0.02,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.01,0.01,
368.87,0.00,-0.02,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.02,-0.00,0.01,
369.29,0.00,-0.02,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,
369.72,-0.00,-0.02,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.02,
370.15,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.01,0.01,0.01,
370.58,-0.00,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.02,0.00,0.00,
371.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,
371.43,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.00,
371.86,0.00,-0.00,-0.00,-0.02,-0.01,0.00,-0.02,0.02,0.00,-0.01,0.01,0.00,
372.29,0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.02,0.02,0.00,-0.01,0.01,0.01,
372.71,0.00,0.00,0.00,0.00,-0.01,0.01,-0.03,0.02,0.00,-0.00,0.02,0.00,
373.14,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.03,0.01,-0.00,-0.01,0.02,0.00,
373.57,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.00,-0.02,0.01,-0.01,
374.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.03,0.00,0.00,
374.42,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.03,0.01,0.00,
374.85,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,0.02,-0.01,
375.28,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.03,0.00,
375.70,-0.01,-0.00,-0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.02,0.01,
376.13,-0.02,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,0.02,-0.01,0.02,-0.01,
376.56,-0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.01,
376.99,-0.01,-0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.01,
377.41,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.02,0.00,0.02,-0.01,-0.00,-0.01,
377.84,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.00,0.00,
378.27,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.00,
378.69,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,
379.12,-0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.00,-0.01,0.01,0.00,0.00,-0.01,
379.55,-0.00,-0.01,0.00,-0.00,0.00,-0.02,0.00,-0.02,0.01,-0.00,-0.00,-0.01,
379.97,-0.01,-0.01,0.01,-0.00,0.00,-0.03,0.01,-0.01,0.01,0.00,0.00,-0.01,
380.40,-0.01,-0.01,0.01,-0.01,0.00,-0.03,0.01,-0.00,0.01,0.01,0.01,-0.02,
380.83,-0.00,-0.01,0.01,-0.01,0.00,-0.02,0.00,0.00,0.01,0.02,0.01,-0.00,
381.25,0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.00,
381.68,0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,
382.11,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,
382.53,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,
