Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
499.63,849.57,880.72,890.52,876.68,913.40,979.15,1015.49,1031.64,1060.48,1012.03,1081.24,1111.23,
500.05,845.57,877.08,886.43,872.49,908.97,974.08,1007.88,1026.22,1054.10,1007.12,1073.57,1103.75,
500.47,842.95,875.05,884.55,871.06,907.54,971.94,1003.86,1022.86,1053.64,1006.52,1071.49,1097.33,
500.89,842.43,875.55,884.82,869.49,907.34,972.26,1004.25,1021.28,1053.46,1005.76,1072.01,1096.23,
501.31,841.56,872.81,884.48,868.86,906.12,972.00,1005.51,1019.06,1052.56,1007.01,1070.26,1095.48,
501.73,840.69,870.59,881.99,867.78,904.78,970.18,1004.19,1018.02,1049.04,1004.57,1067.73,1093.14,
502.15,841.45,870.41,880.99,867.25,904.56,970.83,1004.24,1018.72,1049.91,1003.50,1068.47,1094.83,
502.57,842.13,870.32,880.45,867.74,905.32,971.83,1005.91,1019.92,1050.13,1004.81,1069.66,1095.08,
502.99,841.86,871.46,881.51,868.53,904.89,971.57,1005.92,1021.27,1052.69,1006.29,1070.59,1098.73,
503.41,842.45,872.31,881.18,870.14,905.62,971.69,1006.45,1019.84,1053.87,1007.89,1071.61,1097.32,
503.83,843.10,874.68,882.75,870.91,907.87,973.18,1006.20,1021.63,1056.43,1009.07,1074.38,1099.49,
504.25,844.11,875.75,886.59,871.48,909.16,974.93,1008.52,1023.10,1057.58,1009.59,1076.06,1102.73,
504.67,844.46,876.30,886.85,872.08,910.42,975.33,1010.68,1024.05,1059.23,1012.09,1076.47,1102.15,
505.08,844.59,878.60,888.02,874.94,912.61,977.48,1012.19,1027.19,1060.67,1012.89,1079.50,1105.66,
505.50,845.82,880.18,888.81,875.86,914.54,978.09,1011.25,1030.24,1060.29,1013.67,1081.01,1106.57,
505.92,846.51,879.52,890.29,876.78,915.09,979.73,1011.37,1033.26,1060.96,1016.50,1082.17,1106.45,
506.34,849.46,882.25,893.12,878.51,916.40,982.65,1015.95,1035.66,1065.56,1020.37,1085.95,1109.39,
506.76,851.38,883.78,894.92,879.23,918.21,985.21,1019.63,1038.20,1067.22,1022.67,1087.47,1112.11,
507.18,852.72,883.38,895.45,879.69,918.57,985.43,1022.46,1040.22,1067.36,1022.12,1088.14,1113.61,
507.60,854.41,884.58,896.75,880.42,919.09,986.43,1024.76,1043.10,1070.10,1022.10,1088.44,1116.44,
508.02,855.35,886.73,897.36,882.08,920.10,987.84,1027.35,1041.63,1072.51,1023.37,1088.45,1117.34,
508.44,855.30,888.09,898.03,884.45,921.54,988.28,1027.36,1042.59,1072.40,1023.39,1090.29,1120.76,
508.86,854.52,888.37,898.11,884.73,921.06,987.27,1026.08,1041.93,1071.32,1023.44,1089.16,1119.21,
509.28,854.07,888.88,898.29,883.77,922.04,987.37,1023.17,1040.00,1072.33,1023.17,1087.84,1116.55,
509.70,854.56,890.42,899.51,883.15,922.81,988.42,1024.61,1039.82,1072.87,1023.29,1088.40,1117.49,
510.11,853.52,888.59,898.18,880.98,921.67,987.18,1023.90,1038.45,1069.88,1022.90,1085.43,1115.53,
510.53,852.77,887.81,896.28,881.17,921.18,987.60,1023.46,1038.40,1069.29,1022.46,1083.90,1115.45,
510.95,853.00,887.56,895.74,881.22,921.12,987.74,1022.46,1038.16,1070.88,1021.80,1084.24,1116.30,
511.37,851.93,885.16,894.22,879.79,918.72,987.18,1021.91,1036.34,1067.89,1020.24,1080.98,1113.53,
511.79,851.03,883.30,893.27,878.07,916.43,985.71,1020.69,1035.90,1067.33,1020.02,1080.18,1113.30,
512.21,850.44,883.34,891.86,877.20,915.04,985.10,1019.71,1033.00,1068.12,1020.05,1079.71,1111.07,
512.63,847.37,881.02,889.09,873.81,913.64,981.30,1015.12,1027.14,1064.92,1016.50,1075.22,1106.47,
513.05,843.17,876.02,885.87,869.62,908.18,975.77,1012.43,1022.11,1060.14,1011.04,1069.83,1101.64,
513.47,838.87,873.23,881.42,866.25,904.27,972.29,1007.34,1016.76,1055.13,1009.09,1065.59,1096.29,
513.88,832.56,868.24,875.97,861.38,899.17,966.31,1000.41,1010.60,1048.21,1000.06,1060.52,1090.40,
514.30,825.89,861.43,869.04,854.19,892.20,958.86,989.80,1004.65,1036.48,992.98,1052.39,1082.10,
514.72,820.01,854.56,864.36,847.79,886.80,953.41,981.73,999.90,1030.53,987.07,1044.78,1072.56,
515.14,815.75,850.23,860.11,842.33,881.12,948.11,975.95,993.91,1025.52,982.77,1039.53,1066.11,
515.56,811.99,845.11,855.79,837.69,876.06,943.19,973.96,989.52,1020.65,976.85,1033.68,1060.10,
515.98,807.94,839.62,851.27,833.06,870.94,937.95,970.18,985.11,1014.24,970.91,1027.72,1054.67,
516.40,806.55,837.02,849.13,830.41,868.21,935.01,967.86,982.91,1014.11,967.13,1025.85,1053.01,
516.82,805.34,835.81,846.71,829.90,866.46,932.39,967.29,979.85,1011.61,963.60,1023.80,1049.66,
517.23,804.09,834.17,845.31,828.97,865.36,929.60,965.06,979.54,1008.88,959.49,1022.62,1051.21,
517.65,803.99,834.59,844.11,829.37,865.01,927.88,962.40,977.70,1006.44,960.54,1022.11,1049.72,
518.07,804.39,837.60,845.67,829.72,868.00,928.98,960.69,977.20,1009.85,960.69,1022.98,1048.12,
518.49,805.03,838.00,846.66,829.71,868.70,930.10,963.63,977.57,1008.46,959.11,1023.53,1048.01,
518.91,806.60,839.33,848.98,831.76,870.17,931.85,966.48,981.61,1009.62,962.69,1026.65,1048.22,
519.33,808.65,842.69,851.43,835.65,873.49,936.05,968.18,985.67,1011.91,965.52,1029.78,1051.46,
519.75,813.14,845.56,852.99,838.31,875.88,938.62,969.89,988.96,1016.04,966.84,1033.58,1055.71,
520.17,816.67,847.45,855.67,841.52,878.80,943.61,973.81,994.84,1018.16,971.52,1036.13,1059.46,
520.58,822.61,852.78,862.77,847.40,883.52,949.62,980.37,1001.50,1026.87,979.21,1043.01,1067.60,
521.00,827.56,858.42,866.90,852.25,888.12,954.85,987.44,1005.18,1032.96,983.97,1048.77,1071.91,
521.42,831.69,862.44,870.95,855.28,893.18,959.32,993.16,1007.85,1039.18,987.74,1054.26,1076.69,
521.84,836.16,866.06,876.55,859.65,898.10,963.93,999.66,1014.42,1044.32,993.06,1060.24,1083.94,
522.26,839.64,869.86,879.60,863.62,902.22,968.30,1003.98,1018.79,1048.82,997.74,1065.58,1088.59,
522.68,840.12,872.57,880.78,866.12,903.85,970.11,1006.27,1019.95,1049.27,997.28,1066.87,1092.67,
523.09,840.83,873.13,881.36,866.09,903.87,970.43,1003.91,1020.35,1046.59,998.03,1067.73,1093.18,
523.51,840.35,874.12,881.97,866.46,904.36,971.90,1001.74,1022.16,1048.08,1001.74,1067.71,1090.49,
523.93,840.43,875.11,882.60,865.65,904.28,972.65,1003.39,1023.49,1051.08,1002.61,1067.63,1088.91,
524.35,838.28,872.81,880.70,864.52,902.01,970.66,1003.81,1021.17,1049.18,1003.02,1064.97,1087.06,
524.77,838.09,871.90,880.01,863.60,901.77,969.60,1003.41,1021.61,1048.90,1003.81,1064.32,1087.66,
525.19,838.54,870.83,878.36,862.11,901.14,969.28,1002.37,1020.99,1051.10,1001.97,1063.38,1090.32,
525.60,839.13,870.49,877.83,862.55,901.04,969.90,1004.82,1020.30,1052.04,1000.85,1063.95,1092.52,
526.02,840.09,871.72,880.27,863.76,902.95,969.99,1005.79,1022.90,1052.34,1002.61,1065.08,1096.51,
526.44,842.42,875.36,883.35,867.58,905.71,971.80,1008.34,1023.52,1054.27,1006.75,1070.24,1099.40,
526.86,844.05,879.47,885.27,869.46,909.28,974.12,1007.33,1024.14,1058.16,1008.53,1071.77,1099.78,
527.28,844.79,880.46,886.87,870.64,910.72,974.64,1009.90,1025.53,1059.60,1009.50,1073.63,1101.68,
527.70,846.99,882.34,888.97,872.90,912.27,977.14,1012.70,1029.57,1060.90,1015.11,1076.97,1103.08,
528.11,846.66,883.64,888.86,875.20,912.17,978.09,1012.05,1028.93,1061.49,1013.26,1078.77,1102.89,
528.53,847.55,883.28,888.10,875.05,911.98,977.23,1009.75,1028.62,1061.54,1011.76,1077.20,1102.49,
528.95,848.91,883.07,890.51,877.44,914.02,980.94,1010.49,1034.20,1063.54,1014.51,1079.62,1103.34,
529.37,851.77,885.22,894.08,879.37,915.44,983.35,1013.58,1037.76,1068.38,1018.81,1083.30,1106.27,
529.79,853.12,885.59,895.26,880.95,916.64,984.99,1017.86,1038.02,1070.29,1019.88,1084.80,1107.39,
530.21,854.64,887.93,896.40,881.07,918.79,985.98,1020.08,1037.02,1072.53,1020.08,1087.46,1109.66,
530.62,857.37,888.49,900.41,881.82,919.60,989.32,1022.86,1040.24,1075.40,1020.44,1089.95,1115.00,
531.04,859.08,890.04,901.58,884.18,921.01,991.64,1026.04,1039.80,1076.23,1021.99,1092.82,1117.11,
531.46,858.59,891.82,902.97,885.94,922.83,992.13,1026.58,1041.17,1075.21,1021.31,1095.47,1120.20,
531.88,859.42,893.91,903.04,887.01,924.34,993.52,1026.19,1042.83,1072.04,1024.16,1096.39,1120.33,
532.30,858.35,894.51,903.86,886.99,925.39,995.68,1024.73,1045.05,1074.31,1025.95,1096.65,1118.19,
532.71,858.02,894.21,903.35,885.47,925.31,995.44,1024.91,1043.61,1076.14,1025.32,1094.43,1115.17,
533.13,857.49,892.89,903.48,884.14,925.45,994.84,1027.60,1043.47,1075.22,1026.79,1093.94,1114.69,
533.55,858.02,892.47,903.48,884.72,924.68,995.82,1028.24,1045.36,1075.53,1026.20,1093.88,1115.89,
533.97,857.68,890.29,900.89,882.34,922.70,993.63,1026.03,1045.19,1075.36,1022.36,1092.07,1114.90,
534.39,857.20,888.79,899.80,881.05,922.63,992.96,1027.00,1043.72,1072.67,1021.70,1088.97,1114.25,
534.80,857.03,889.73,901.18,881.55,922.64,992.95,1026.47,1045.28,1073.07,1024.43,1090.24,1118.04,
535.22,856.61,889.95,899.36,881.57,921.86,991.61,1025.56,1043.15,1070.56,1025.15,1088.15,1115.97,
535.64,854.78,890.35,897.92,879.72,922.04,989.51,1022.63,1040.62,1071.28,1023.03,1086.82,1113.40,
536.06,854.56,889.77,898.98,879.33,922.32,989.89,1023.67,1040.45,1070.76,1023.26,1085.50,1114.57,
536.48,854.26,888.70,899.78,879.27,921.51,990.00,1022.40,1042.08,1069.15,1024.45,1085.56,1114.26,
536.89,852.93,888.24,897.89,880.03,920.67,988.83,1021.06,1041.17,1067.04,1020.65,1084.69,1113.84,
537.31,852.03,886.50,895.73,878.09,918.51,986.00,1015.96,1040.58,1064.38,1018.42,1082.02,1111.97,
537.73,851.64,883.67,893.94,876.89,916.52,985.71,1013.43,1041.35,1061.88,1017.12,1079.13,1108.69,
538.15,850.15,882.21,893.11,875.23,913.05,983.75,1010.48,1038.84,1062.69,1015.00,1077.07,1104.62,
538.56,847.88,879.34,890.85,873.37,911.00,980.49,1009.89,1034.97,1060.47,1010.30,1073.63,1102.82,
538.98,846.77,878.67,889.16,871.47,909.33,978.26,1009.13,1033.00,1058.93,1007.07,1073.33,1101.73,
539.40,844.91,874.95,887.09,868.36,905.81,975.98,1007.47,1030.93,1056.44,1003.35,1071.26,1098.83,
539.82,843.65,873.48,884.18,866.28,904.13,973.46,1005.96,1026.95,1053.69,1000.20,1068.09,1097.71,
540.24,842.47,874.00,884.31,867.41,905.12,972.72,1006.10,1023.83,1053.50,997.86,1068.34,1100.90,
540.65,842.68,875.52,883.99,869.12,905.47,973.22,1006.26,1024.85,1052.53,1000.89,1069.46,1101.27,
541.07,841.97,876.07,883.09,868.01,906.65,973.20,1003.58,1023.42,1052.77,1000.27,1068.89,1097.41,
541.49,841.74,875.88,884.15,867.40,906.70,972.90,1004.96,1021.51,1054.20,1000.41,1069.09,1096.40,
541.91,842.97,875.52,885.68,868.88,907.24,973.99,1008.00,1022.92,1054.85,1003.02,1071.85,1096.73,
542.32,842.82,874.97,884.72,868.95,906.29,974.12,1008.97,1024.32,1054.61,1001.92,1073.28,1095.68,
542.74,843.45,873.71,882.62,868.53,905.83,973.18,1007.58,1023.75,1057.32,999.29,1072.24,1095.86,
543.16,844.12,873.35,882.89,869.00,907.14,974.10,1009.13,1023.23,1056.40,1001.26,1073.40,1096.20,
543.58,845.67,876.00,885.56,871.64,907.80,975.53,1011.48,1026.02,1059.27,1004.41,1074.64,1099.58,
543.99,845.76,877.78,885.48,873.63,908.35,975.73,1013.16,1026.47,1060.99,1005.68,1075.97,1098.01,
544.41,845.93,879.00,886.07,873.59,911.65,975.30,1013.37,1025.85,1061.62,1006.29,1076.60,1098.64,
544.83,847.76,880.05,888.59,873.38,912.76,976.30,1015.47,1025.47,1062.56,1007.56,1079.23,1100.48,
545.25,848.58,879.87,888.85,874.24,913.26,977.31,1016.96,1026.55,1062.44,1011.11,1078.30,1100.00,
545.66,847.93,881.58,889.32,876.15,914.19,978.14,1016.60,1026.63,1063.00,1008.24,1078.89,1104.38,
546.08,849.49,883.00,890.33,877.56,914.63,978.93,1014.95,1029.61,1062.28,1010.34,1079.88,1104.59,
546.50,850.05,883.41,891.80,877.74,915.93,981.61,1014.77,1034.07,1062.61,1014.35,1079.82,1102.48,
546.92,850.06,882.82,892.27,875.47,914.96,980.91,1013.26,1033.01,1063.25,1014.10,1079.22,1101.06,
547.33,850.22,882.41,893.35,875.89,915.66,981.93,1016.65,1034.32,1065.04,1014.12,1079.35,1102.07,
547.75,850.50,882.96,893.50,875.37,915.42,981.82,1018.07,1034.51,1065.71,1014.28,1080.04,1104.07,
548.17,849.67,881.29,892.25,872.44,913.96,981.41,1017.25,1033.69,1065.31,1013.03,1077.53,1102.83,
548.59,849.10,881.15,890.43,872.08,913.62,980.46,1017.99,1028.95,1063.53,1011.24,1075.34,1103.17,
549.00,849.87,883.50,892.59,874.83,915.23,979.95,1019.50,1031.77,1062.23,1011.04,1075.77,1108.76,
549.42,849.82,884.79,892.85,875.47,915.31,980.58,1018.52,1032.93,1061.33,1013.43,1074.04,1107.53,
549.84,848.22,884.88,891.88,873.44,916.04,980.26,1015.23,1031.34,1061.86,1012.69,1073.73,1104.25,
550.26,849.59,885.69,894.83,873.37,917.98,981.70,1017.38,1029.70,1064.11,1013.13,1074.73,1105.31,
550.67,850.56,885.91,896.55,874.20,917.63,982.57,1020.25,1033.03,1066.24,1016.42,1076.03,1107.12,
551.09,849.99,885.60,895.19,874.94,917.36,983.66,1020.33,1034.83,1065.96,1016.50,1077.04,1107.74,
551.51,850.53,884.65,893.82,874.63,916.21,983.37,1017.91,1034.54,1068.23,1014.93,1078.04,1107.89,
551.93,851.80,884.28,893.89,875.52,916.97,984.69,1021.65,1037.46,1067.80,1016.10,1078.91,1107.54,
552.34,852.03,883.91,894.39,875.78,916.43,984.69,1021.49,1039.04,1068.99,1018.50,1077.98,1108.36,
552.76,850.25,882.56,891.55,874.86,914.66,982.50,1021.67,1035.79,1066.61,1016.53,1078.17,1105.99,
553.18,849.37,884.31,890.53,874.45,915.83,981.86,1023.87,1033.74,1068.46,1015.30,1078.33,1106.20,
553.59,848.21,880.81,889.82,872.02,912.12,979.89,1021.29,1030.72,1064.61,1011.42,1076.62,1105.36,
554.01,845.43,878.04,887.26,870.10,909.57,977.57,1019.41,1028.42,1059.31,1009.54,1073.89,1100.92,
554.43,843.45,877.43,885.60,870.11,908.61,976.14,1017.64,1027.53,1055.92,1003.88,1071.41,1102.37,
554.85,843.19,877.04,885.02,869.50,907.66,975.38,1013.98,1027.78,1053.66,1004.06,1071.77,1101.10,
555.26,840.79,874.70,882.91,866.28,905.37,976.00,1009.04,1028.05,1050.94,1002.99,1069.51,1095.00,
555.68,839.51,873.49,881.93,863.97,903.79,973.70,1006.81,1025.42,1049.66,1001.61,1069.14,1090.78,
556.10,838.85,871.86,881.63,863.39,902.69,972.61,1008.44,1024.08,1051.00,1001.06,1067.94,1089.22,
556.51,836.67,868.85,879.07,859.94,899.08,968.90,1006.09,1022.18,1046.97,997.82,1064.81,1086.56,
556.93,834.91,865.14,874.49,855.79,893.85,965.40,1001.28,1016.51,1044.35,992.59,1058.70,1082.62,
557.35,832.55,862.82,871.97,855.20,890.91,962.56,1000.89,1011.34,1042.27,989.13,1054.46,1079.73,
557.77,830.89,862.34,871.08,854.48,890.08,959.76,999.08,1011.31,1038.83,985.10,1052.37,1082.08,
558.18,827.92,861.79,868.79,852.18,887.58,956.87,993.59,1006.26,1033.36,984.84,1048.23,1077.51,
558.60,825.06,861.38,867.95,848.91,886.54,954.37,988.50,1002.07,1032.70,981.06,1047.58,1073.39,
559.02,824.52,860.92,869.03,847.11,886.36,953.02,988.55,1000.83,1031.53,978.90,1045.12,1073.19,
559.43,824.26,857.87,868.63,845.35,884.00,951.65,985.25,1000.62,1028.74,980.42,1042.79,1070.03,
559.85,822.56,857.99,866.80,845.01,883.53,950.66,985.22,1001.07,1027.92,979.50,1042.01,1069.30,
560.27,824.69,859.36,866.87,846.11,884.97,950.99,985.22,1001.55,1032.03,979.47,1043.95,1071.77,
560.68,825.66,859.53,867.50,847.58,885.43,952.28,984.60,1005.40,1032.85,981.06,1043.92,1071.37,
561.10,825.98,860.14,868.12,847.72,883.20,952.18,984.79,1006.52,1034.03,983.46,1043.79,1069.96,
561.52,825.99,859.99,868.43,848.88,883.99,951.77,986.21,1005.32,1036.43,983.99,1044.43,1069.76,
561.93,826.19,861.37,868.50,849.12,885.42,951.56,988.30,1003.45,1039.52,982.51,1044.87,1071.59,
562.35,825.36,859.46,868.59,846.53,883.97,950.15,989.36,1002.73,1035.71,980.90,1043.29,1071.81,
562.77,823.95,859.19,866.32,845.36,882.38,949.97,989.00,1001.05,1034.06,981.42,1042.53,1069.30,
563.19,822.06,860.33,867.04,847.57,884.28,950.30,990.14,1001.33,1032.66,978.50,1044.75,1073.84,
563.60,823.11,860.79,866.40,846.66,884.79,950.50,987.73,1001.64,1028.55,978.31,1044.70,1072.51,
564.02,820.84,859.91,865.30,845.09,883.71,951.74,982.95,1003.60,1025.61,979.80,1041.32,1067.82,
564.44,820.92,859.64,866.17,844.11,883.06,951.96,983.03,1002.84,1028.06,980.78,1042.92,1066.79,
564.85,821.46,858.04,865.50,844.72,882.43,951.98,985.40,1002.11,1029.20,980.43,1042.75,1066.23,
565.27,820.56,855.40,862.87,844.09,880.06,951.10,985.04,1001.78,1028.48,978.70,1041.15,1064.67,
565.69,818.97,853.43,860.68,842.77,877.91,950.44,984.67,1000.54,1029.10,975.60,1040.43,1064.46,
566.10,819.45,852.88,860.61,844.46,877.66,950.19,985.89,997.71,1028.64,975.43,1040.46,1064.11,
566.52,817.68,851.41,859.39,843.43,875.12,949.43,982.94,998.44,1025.34,972.91,1037.65,1066.83,
566.94,815.05,849.05,856.35,840.61,872.78,946.94,981.17,993.94,1019.04,972.50,1033.65,1061.94,
567.35,812.94,849.53,855.71,839.01,874.23,945.35,976.45,991.08,1018.07,970.50,1032.70,1061.06,
567.77,811.66,848.30,854.26,836.62,872.35,942.20,977.47,988.01,1015.03,969.23,1030.60,1058.55,
568.19,809.62,843.99,850.64,833.45,868.74,940.01,975.76,986.76,1010.59,968.42,1027.55,1053.21,
568.60,807.30,843.60,848.20,834.87,866.58,939.17,972.72,986.50,1009.93,965.82,1028.77,1053.13,
569.02,809.14,844.17,849.01,836.33,867.67,939.35,971.15,988.66,1011.71,965.62,1030.61,1055.50,
569.44,810.00,842.09,848.78,835.86,867.48,941.12,969.51,991.67,1010.14,968.59,1030.45,1053.07,
569.85,809.65,842.96,849.44,834.87,865.63,940.35,968.34,995.18,1012.76,971.58,1031.27,1051.62,
570.27,810.40,843.11,850.54,836.38,866.54,940.32,972.11,991.60,1015.72,973.04,1034.28,1051.92,
570.69,810.58,843.12,849.86,836.38,866.37,939.36,974.46,989.80,1016.77,971.20,1034.90,1052.56,
571.10,809.09,840.72,849.09,833.04,864.44,937.70,974.44,989.79,1013.98,970.72,1034.91,1052.58,
571.52,808.71,841.33,847.85,832.24,863.93,937.55,973.43,986.95,1013.04,972.50,1034.01,1053.12,
571.93,807.68,842.72,848.32,833.84,865.14,936.38,972.12,987.06,1011.82,967.44,1034.71,1056.20,
572.35,806.92,841.76,846.44,832.17,864.91,935.06,970.83,987.20,1007.78,967.56,1033.50,1054.07,
572.77,805.95,842.01,846.46,830.77,866.60,935.20,967.05,988.12,1006.85,969.39,1031.67,1050.41,
573.18,806.17,842.79,848.19,830.35,867.44,935.52,967.68,986.93,1011.82,970.97,1033.89,1050.79,
573.60,806.08,840.64,847.93,830.06,866.73,933.96,970.40,986.39,1012.72,969.93,1033.87,1047.51,
574.02,805.32,839.24,847.02,829.82,865.63,935.37,969.30,986.73,1012.65,969.77,1033.86,1048.46,
574.43,806.46,839.79,848.30,829.86,866.50,936.46,968.61,989.41,1015.88,969.55,1034.79,1052.75,
574.85,808.49,839.54,849.49,830.77,868.45,937.90,972.75,987.91,1016.36,969.90,1033.42,1053.81,
575.27,807.21,838.78,848.99,830.23,866.80,936.12,971.97,988.11,1014.23,969.12,1031.80,1054.59,
575.68,806.49,839.80,848.36,829.80,866.68,935.43,972.55,984.44,1011.09,969.21,1030.12,1052.96,
576.10,806.42,840.76,849.34,829.55,869.13,934.46,970.47,980.48,1012.44,968.08,1030.56,1053.45,
576.52,805.48,838.65,849.62,826.72,868.23,932.89,970.11,977.75,1010.67,964.86,1027.85,1052.19,
576.93,803.85,837.28,847.79,825.34,867.61,931.86,967.68,978.19,1006.84,965.77,1025.47,1050.31,
577.35,802.96,839.12,847.26,827.39,868.58,932.52,968.44,981.37,1007.71,962.21,1025.91,1050.82,
577.76,804.90,840.90,848.34,829.86,870.66,933.77,968.09,983.93,1010.33,963.29,1028.56,1051.60,
578.18,806.66,841.28,850.18,831.18,871.58,937.70,967.51,988.67,1010.79,967.99,1029.54,1050.70,
578.60,808.23,843.87,851.82,832.07,871.57,939.48,966.69,991.26,1014.38,970.07,1030.75,1050.50,
579.01,810.28,845.25,853.70,834.88,872.03,940.78,970.69,991.44,1017.01,971.66,1034.86,1051.26,
579.43,812.46,847.49,854.49,836.13,873.34,941.46,974.08,992.44,1019.98,971.18,1037.86,1055.25,
579.85,813.97,848.56,856.05,836.22,872.99,943.86,976.27,995.63,1019.81,972.40,1037.71,1060.45,
580.26,816.22,850.89,858.89,838.53,875.13,945.68,979.37,995.86,1023.49,975.98,1039.98,1062.76,
580.68,817.99,853.44,861.21,842.51,876.99,946.19,982.37,997.42,1023.16,973.63,1040.64,1066.86,
581.09,819.24,855.69,860.79,844.02,878.05,947.07,981.33,1000.29,1020.70,976.47,1041.12,1066.39,
581.51,820.07,857.55,863.15,844.41,880.92,950.54,979.02,1004.33,1023.32,978.04,1041.82,1064.21,
581.93,820.09,858.09,864.67,844.21,881.24,949.70,979.43,1004.77,1026.69,978.45,1041.80,1064.70,
582.34,819.69,857.96,863.81,844.56,879.65,949.61,982.27,1005.18,1027.12,977.88,1041.74,1062.21,
582.76,819.31,858.38,862.78,844.95,879.14,950.44,982.19,1008.08,1027.13,977.31,1042.75,1063.76,
583.17,821.03,858.98,863.14,845.51,879.29,952.00,982.11,1009.03,1031.07,975.25,1044.29,1064.85,
583.59,821.45,856.51,862.39,845.23,878.81,952.60,983.00,1006.53,1029.08,973.68,1042.81,1064.38,
584.01,818.51,854.80,860.93,841.81,874.42,949.95,978.88,1004.38,1024.49,971.52,1038.22,1061.27,
584.42,816.30,853.39,858.55,839.64,872.31,946.74,977.20,1000.78,1022.40,969.83,1035.67,1056.79,
584.84,812.97,852.08,856.01,835.84,871.02,942.35,974.57,993.76,1020.82,965.23,1033.12,1054.27,
585.25,808.32,845.97,853.10,828.99,866.64,936.76,970.97,986.22,1014.27,959.65,1026.58,1050.20,
585.67,804.11,841.06,847.47,824.80,861.51,932.46,966.71,980.01,1007.60,957.84,1019.43,1042.58,
586.09,798.13,836.14,842.06,821.33,857.61,927.21,960.03,973.85,1001.99,950.16,1014.33,1038.51,
586.50,795.37,831.42,834.87,815.86,853.15,920.81,952.17,968.96,995.63,942.78,1009.45,1033.16,
586.92,789.52,826.09,830.54,810.03,848.33,917.77,942.98,967.19,986.96,939.52,1004.75,1026.01,
587.33,785.11,821.46,826.65,804.40,842.48,912.70,937.18,960.92,983.67,936.69,998.51,1019.28,
587.75,780.16,816.77,822.96,801.93,838.29,907.55,934.51,952.32,979.53,930.06,994.37,1014.66,
588.17,778.21,815.36,819.82,798.52,835.67,904.28,934.74,948.61,976.85,925.82,992.70,1012.02,
588.58,776.51,811.75,818.70,795.37,833.10,903.08,932.11,947.50,974.30,923.68,990.19,1012.02,
589.00,774.72,809.74,815.70,793.85,830.61,900.90,931.45,941.39,970.70,924.00,987.09,1010.94,
589.41,772.64,808.68,814.40,793.27,828.82,896.69,929.75,940.19,968.53,920.30,984.44,1012.78,
589.83,772.28,808.87,812.10,792.19,827.28,895.97,926.34,938.78,965.16,923.85,981.59,1009.46,
590.25,771.08,809.48,813.71,791.78,828.42,894.99,923.41,937.87,965.29,924.40,981.74,1008.17,
590.66,770.07,808.46,813.20,790.51,828.15,892.97,924.88,934.85,964.27,923.38,981.72,1008.14,
591.08,770.36,806.52,813.25,790.56,827.97,893.81,927.22,935.70,964.63,926.23,983.59,1006.03,
591.49,770.27,807.97,813.46,791.99,828.69,895.86,927.32,939.80,966.77,928.31,985.24,1007.21,
591.91,772.45,808.16,814.16,793.93,829.14,897.57,926.04,944.52,969.99,927.54,988.48,1010.45,
592.32,775.17,808.38,815.63,796.15,831.36,900.79,929.50,948.48,972.46,929.50,991.94,1010.92,
592.74,776.09,812.07,819.32,798.83,831.31,904.02,932.01,952.00,975.49,933.01,993.48,1012.47,
593.16,777.18,813.65,820.65,800.91,832.39,905.09,936.81,950.80,978.78,935.81,995.27,1010.76,
593.57,778.91,817.17,822.92,803.41,836.67,906.68,939.69,952.69,982.70,936.19,999.20,1014.71,
593.99,781.13,818.67,824.43,803.16,838.20,907.52,945.07,955.08,984.61,938.56,1001.13,1018.65,
594.40,782.79,818.36,825.12,804.58,839.40,909.29,946.36,956.88,985.44,943.86,1001.97,1017.50,
594.82,782.74,819.33,824.84,806.80,841.39,908.56,945.90,958.43,986.50,942.89,1002.54,1020.59,
595.23,785.76,821.12,824.63,807.58,843.69,908.65,944.51,961.57,987.15,942.00,1005.21,1020.25,
595.65,785.47,821.08,825.34,806.54,844.40,911.62,941.46,965.03,985.60,944.47,1004.16,1017.20,
596.07,784.97,821.07,826.59,806.28,842.38,911.33,942.17,963.73,987.30,944.67,1005.85,1015.88,
596.48,784.52,819.60,825.87,807.58,843.16,911.31,944.14,962.68,989.24,942.63,1004.27,1015.30,
596.90,786.47,820.57,825.08,807.28,842.38,912.32,946.67,964.72,990.29,941.66,1004.33,1018.37,
597.31,787.32,820.69,825.71,807.15,842.52,913.53,945.89,966.97,988.55,940.88,1002.10,1021.16,
597.73,788.85,820.47,825.74,808.67,843.56,913.84,948.22,964.28,989.38,941.70,1002.43,1023.01,
598.14,788.98,822.11,826.62,808.56,844.19,912.45,948.58,963.14,988.74,937.54,1001.79,1026.38,
598.56,789.94,824.85,827.36,808.78,845.70,912.76,946.92,964.50,985.60,940.39,998.66,1026.29,
598.97,790.53,825.44,828.71,808.36,848.56,912.36,944.01,965.11,985.21,943.01,997.77,1026.41,
599.39,791.04,825.46,830.49,808.12,849.59,912.16,945.83,964.42,986.54,942.31,999.10,1028.25,
599.81,792.31,825.23,830.25,807.39,849.10,912.68,945.85,965.45,986.55,942.83,1001.13,1026.76,
600.22,792.61,825.53,830.05,807.43,849.65,913.74,943.89,968.52,986.11,942.89,1001.69,1028.33,
