Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
299.08,-0.01,0.01,-0.03,-0.01,-0.01,0.01,0.00,-0.03,0.00,-0.00,0.01,0.01,
299.51,-0.01,-0.01,-0.03,-0.02,0.00,0.00,0.00,-0.02,-0.01,-0.00,0.01,-0.01,
299.95,0.00,0.00,-0.03,-0.04,0.02,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,
300.38,-0.00,0.02,-0.02,-0.04,0.02,0.00,-0.01,-0.03,-0.02,-0.03,0.02,-0.00,
300.82,-0.03,0.01,-0.02,-0.04,-0.00,0.01,-0.01,-0.04,-0.01,-0.03,0.03,-0.01,
301.25,-0.02,0.01,-0.02,-0.03,0.00,0.00,-0.01,-0.04,0.00,-0.02,0.03,-0.02,
301.68,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.02,-0.03,0.00,-0.03,0.02,-0.02,
302.12,-0.02,0.01,-0.01,-0.03,-0.00,-0.00,-0.01,-0.03,0.00,-0.04,0.01,-0.02,
302.55,-0.02,0.01,-0.03,-0.01,-0.01,-0.02,-0.01,-0.03,-0.01,-0.02,0.00,-0.01,
302.99,-0.03,0.01,-0.03,-0.01,-0.02,-0.03,-0.03,-0.01,-0.01,-0.02,0.01,-0.00,
303.42,-0.03,0.02,-0.02,-0.03,-0.03,-0.01,-0.02,-0.02,-0.00,-0.02,0.02,-0.01,
303.85,-0.03,0.02,-0.03,-0.03,-0.04,-0.01,-0.04,-0.01,-0.03,-0.01,0.02,-0.02,
304.29,-0.03,0.01,-0.03,-0.00,-0.03,-0.01,-0.05,-0.01,-0.02,-0.00,0.02,-0.01,
304.72,-0.02,0.00,-0.04,-0.00,-0.03,-0.02,-0.04,-0.02,-0.00,-0.00,0.04,-0.03,
305.15,-0.02,-0.03,-0.03,-0.01,-0.02,-0.03,-0.03,-0.01,-0.02,-0.01,0.03,-0.04,
305.59,-0.01,-0.03,-0.02,-0.02,-0.00,-0.03,-0.03,0.00,-0.03,-0.01,0.02,-0.03,
306.02,-0.01,-0.02,-0.02,-0.02,-0.00,-0.03,-0.03,-0.01,-0.03,-0.03,0.01,-0.02,
306.46,-0.04,-0.01,-0.00,-0.02,-0.02,-0.02,-0.04,-0.02,-0.03,-0.02,0.02,-0.02,
306.89,-0.04,-0.01,-0.01,-0.01,-0.03,-0.01,-0.03,-0.02,-0.01,-0.01,0.02,-0.03,
307.32,-0.02,0.00,0.00,0.00,-0.02,-0.02,-0.05,-0.01,0.00,-0.01,0.00,-0.02,
307.76,-0.02,0.00,-0.00,-0.00,-0.03,-0.02,-0.04,-0.00,-0.00,-0.01,0.00,-0.01,
308.19,-0.02,-0.01,-0.02,0.00,-0.03,-0.03,-0.03,0.01,-0.01,0.01,-0.00,-0.01,
308.62,-0.02,-0.01,-0.01,0.00,-0.02,-0.04,-0.03,0.03,-0.03,0.02,-0.00,-0.02,
309.06,-0.01,-0.00,-0.01,-0.03,0.00,-0.02,-0.03,0.02,-0.02,0.01,0.01,-0.02,
309.49,-0.01,0.00,-0.00,-0.03,-0.01,-0.02,-0.02,0.01,-0.03,0.01,0.02,-0.02,
309.92,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.03,0.01,-0.03,0.02,0.02,-0.03,
310.35,-0.00,-0.02,-0.01,-0.00,0.01,-0.02,-0.02,0.00,0.00,0.02,0.03,-0.02,
310.79,0.01,-0.02,0.00,-0.01,0.02,-0.03,-0.01,0.00,-0.01,0.00,0.03,-0.02,
311.22,0.00,-0.02,0.00,-0.02,0.03,-0.03,-0.00,0.00,-0.02,0.00,0.01,-0.03,
311.65,-0.00,-0.01,0.00,0.01,0.03,-0.04,-0.00,0.00,-0.02,-0.01,0.00,-0.00,
312.09,-0.02,0.00,-0.00,0.00,0.02,-0.03,-0.01,-0.01,-0.01,-0.02,0.01,0.01,
312.52,-0.03,0.01,0.00,-0.01,0.01,-0.02,0.00,-0.01,0.00,-0.00,0.02,0.01,
312.95,-0.02,0.01,-0.00,0.01,0.00,-0.02,-0.02,-0.01,0.00,0.00,0.01,0.01,
313.38,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.02,
313.82,-0.01,-0.00,-0.03,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,
314.25,-0.02,-0.02,-0.03,0.01,0.01,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.01,
314.68,-0.01,-0.01,-0.02,0.00,0.02,-0.00,0.02,0.00,-0.00,-0.01,0.01,-0.00,
315.12,-0.01,-0.00,-0.01,-0.00,0.02,0.00,0.02,-0.02,-0.01,-0.03,0.02,0.00,
315.55,-0.04,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.03,-0.00,-0.02,0.03,-0.00,
315.98,-0.03,-0.02,-0.01,0.00,-0.01,0.01,0.01,-0.03,0.01,-0.02,0.02,-0.00,
316.41,-0.02,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.03,0.02,-0.03,0.02,0.01,
316.85,-0.03,-0.00,-0.00,0.00,-0.03,0.01,0.02,-0.02,0.01,-0.04,0.00,0.01,
317.28,-0.04,-0.00,-0.02,0.01,-0.03,-0.00,0.02,-0.02,0.00,-0.02,-0.02,0.01,
317.71,-0.03,0.01,-0.01,0.01,-0.03,-0.00,0.01,-0.01,0.01,-0.02,-0.02,0.02,
318.14,-0.04,0.01,-0.01,-0.02,-0.05,0.01,0.01,-0.03,0.01,-0.00,-0.00,0.02,
318.57,-0.03,0.01,-0.01,-0.02,-0.06,0.01,-0.00,-0.02,0.00,0.00,0.00,0.02,
319.01,-0.01,0.01,-0.01,-0.00,-0.06,0.02,-0.02,-0.01,0.01,0.01,0.01,0.01,
319.44,-0.01,0.00,-0.02,-0.00,-0.05,0.01,-0.00,-0.02,0.02,0.01,0.02,0.01,
319.87,-0.01,-0.01,-0.00,-0.01,-0.04,0.00,0.01,-0.00,0.01,0.02,0.02,-0.00,
320.30,0.00,-0.01,-0.00,-0.03,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.02,0.00,
320.73,0.00,0.00,0.00,-0.04,-0.02,-0.01,-0.01,-0.02,-0.00,-0.00,0.03,0.02,
321.17,-0.02,0.01,0.00,-0.04,-0.04,-0.00,-0.01,-0.03,0.00,0.00,0.04,0.02,
321.60,-0.02,0.01,-0.00,-0.04,-0.04,-0.01,-0.02,-0.03,0.02,0.02,0.05,0.02,
322.03,-0.01,0.02,-0.00,-0.03,-0.04,-0.02,-0.04,-0.01,0.02,0.03,0.05,0.03,
322.46,-0.01,0.03,-0.01,-0.02,-0.03,-0.02,-0.03,-0.01,0.01,0.02,0.05,0.03,
322.89,-0.02,0.02,-0.03,-0.02,-0.02,-0.03,-0.03,-0.01,0.00,0.04,0.04,0.02,
323.33,-0.02,0.01,-0.03,-0.03,-0.01,-0.03,-0.04,0.01,0.01,0.04,0.04,0.03,
323.76,-0.01,0.02,-0.03,-0.05,-0.00,-0.01,-0.03,0.00,0.01,0.03,0.07,0.03,
324.19,-0.02,0.02,-0.03,-0.05,-0.01,0.00,-0.04,-0.01,0.00,0.04,0.07,0.04,
324.62,-0.02,0.01,-0.03,-0.04,-0.00,0.00,-0.04,0.00,0.00,0.04,0.07,0.05,
325.05,-0.01,0.00,-0.03,-0.03,0.00,-0.01,-0.03,0.00,0.03,0.03,0.07,0.05,
325.48,-0.02,-0.02,-0.01,-0.03,0.01,-0.02,-0.02,0.01,0.01,0.03,0.07,0.04,
325.92,-0.01,-0.02,-0.02,-0.04,0.02,-0.03,-0.02,0.02,0.00,0.03,0.06,0.05,
326.35,-0.01,-0.01,-0.02,-0.03,0.03,-0.04,-0.02,0.02,0.01,0.01,0.06,0.06,
326.78,-0.03,-0.01,-0.01,-0.03,0.02,-0.02,-0.02,0.01,0.01,0.01,0.06,0.08,
327.21,-0.03,-0.01,-0.01,-0.03,0.01,-0.02,-0.02,0.00,0.02,0.03,0.06,0.08,
327.64,-0.02,-0.01,-0.00,-0.02,0.01,-0.02,-0.04,0.01,0.03,0.03,0.06,0.10,
328.07,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.03,0.02,0.04,0.02,0.04,0.10,
328.50,-0.01,-0.02,-0.02,-0.02,0.01,-0.01,-0.02,0.02,0.03,0.03,0.03,0.10,
328.93,-0.01,-0.04,-0.02,-0.02,0.02,-0.02,-0.02,0.03,0.02,0.03,0.03,0.11,
329.37,0.01,-0.04,-0.00,-0.02,0.03,-0.00,-0.01,0.03,0.02,0.03,0.04,0.12,
329.80,0.01,-0.03,0.01,-0.02,0.01,0.00,-0.01,0.02,0.01,0.02,0.06,0.13,
330.23,0.00,-0.03,0.01,-0.01,0.00,0.01,-0.02,0.02,0.01,0.03,0.06,0.13,
330.66,0.01,-0.04,0.00,0.01,0.01,-0.00,-0.02,0.02,0.04,0.04,0.07,0.12,
331.09,0.01,-0.03,0.02,0.01,0.01,-0.01,-0.01,0.02,0.04,0.03,0.08,0.13,
331.52,0.00,-0.02,0.02,0.00,0.01,-0.01,0.00,0.02,0.03,0.02,0.07,0.11,
331.95,-0.00,-0.01,0.01,0.01,0.01,-0.02,-0.00,0.02,0.02,0.03,0.06,0.13,
332.38,-0.02,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.03,0.02,0.07,0.14,
332.81,-0.02,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.03,0.03,0.09,0.13,
333.24,-0.01,0.01,0.00,-0.01,-0.02,0.00,-0.02,0.01,0.03,0.04,0.08,0.13,
333.68,-0.01,0.00,-0.01,0.00,-0.02,0.01,-0.02,0.02,0.03,0.05,0.08,0.14,
334.11,-0.00,-0.01,-0.02,-0.00,-0.02,0.01,-0.01,0.01,0.02,0.05,0.08,0.13,
334.54,-0.01,-0.03,-0.02,-0.00,-0.01,-0.00,0.00,0.03,0.01,0.06,0.08,0.12,
334.97,0.00,-0.02,-0.02,-0.01,0.00,-0.01,0.00,0.03,0.01,0.05,0.09,0.12,
335.40,-0.01,-0.01,-0.01,-0.02,0.00,0.00,-0.00,0.02,0.01,0.03,0.10,0.13,
335.83,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.03,0.11,0.12,
336.26,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.00,0.00,0.03,0.05,0.10,0.12,
336.69,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.03,0.05,0.11,0.13,
337.12,-0.02,0.00,-0.00,-0.02,-0.02,-0.00,0.00,0.01,0.03,0.04,0.10,0.13,
337.55,-0.02,-0.00,-0.02,-0.02,-0.02,-0.01,-0.00,0.01,0.02,0.06,0.08,0.14,
337.98,-0.02,-0.01,-0.01,-0.03,-0.02,-0.01,-0.01,0.02,0.02,0.06,0.09,0.15,
338.41,-0.01,-0.01,-0.00,-0.03,-0.02,-0.00,-0.00,0.01,0.03,0.06,0.10,0.16,
338.84,-0.01,-0.01,-0.01,-0.03,-0.03,0.01,-0.01,0.02,0.01,0.06,0.10,0.15,
339.27,0.00,-0.01,-0.01,-0.02,-0.03,0.02,-0.00,0.02,0.02,0.07,0.10,0.16,
339.70,0.00,-0.02,-0.01,-0.02,-0.02,0.01,0.01,0.01,0.04,0.06,0.11,0.16,
340.13,0.00,-0.02,-0.00,-0.02,-0.02,0.01,0.02,0.02,0.03,0.06,0.11,0.15,
340.56,0.01,-0.02,0.00,-0.02,-0.01,0.00,0.02,0.03,0.03,0.05,0.11,0.16,
340.99,0.01,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.02,0.03,0.04,0.12,0.17,
341.42,-0.01,0.00,0.01,-0.03,-0.02,0.01,0.00,0.01,0.04,0.04,0.13,0.17,
341.85,-0.01,0.00,0.01,-0.04,-0.02,0.01,0.00,0.01,0.04,0.05,0.12,0.17,
342.28,-0.01,0.01,0.02,-0.03,-0.02,0.00,-0.01,0.02,0.05,0.05,0.12,0.19,
342.71,0.00,0.01,0.02,-0.02,-0.02,0.01,-0.00,0.02,0.05,0.06,0.12,0.19,
343.14,-0.00,0.00,0.00,-0.01,-0.02,0.00,0.00,0.02,0.04,0.06,0.11,0.18,
343.57,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.03,0.04,0.06,0.11,0.19,
344.00,0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,0.03,0.04,0.05,0.12,0.19,
344.43,0.01,0.01,0.00,-0.02,-0.01,0.01,-0.00,0.02,0.03,0.04,0.12,0.19,
344.86,-0.00,0.00,0.00,-0.01,-0.01,0.02,-0.00,0.02,0.03,0.05,0.12,0.19,
345.29,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.05,0.05,0.12,0.19,
345.72,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.05,0.04,0.12,0.18,
346.15,0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.02,0.04,0.04,0.12,0.18,
346.58,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.04,0.04,0.11,0.19,
347.01,-0.01,0.02,0.01,-0.00,-0.00,0.01,0.00,0.01,0.04,0.04,0.12,0.19,
347.44,-0.02,0.02,0.01,-0.01,-0.01,0.01,0.00,0.00,0.04,0.05,0.12,0.20,
347.87,-0.01,0.02,0.02,-0.00,-0.01,0.00,-0.00,0.01,0.04,0.06,0.12,0.20,
348.30,-0.01,0.02,0.01,0.00,-0.01,0.01,-0.00,0.01,0.04,0.06,0.11,0.20,
348.73,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.03,0.06,0.11,0.20,
349.16,-0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.03,0.06,0.11,0.20,
349.59,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.03,0.02,0.03,0.06,0.12,0.20,
350.02,-0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.00,0.02,0.05,0.13,0.20,
350.44,-0.01,0.00,0.01,-0.01,0.00,0.02,0.01,-0.00,0.02,0.06,0.13,0.20,
350.87,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.03,0.07,0.14,0.20,
351.30,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.04,0.07,0.14,0.21,
351.73,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.03,0.07,0.13,0.21,
352.16,-0.02,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,0.08,0.12,0.22,
352.59,-0.02,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.03,0.07,0.13,0.22,
353.02,-0.02,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.03,0.07,0.14,0.22,
353.45,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.03,0.08,0.13,0.21,
353.88,-0.01,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.03,0.08,0.13,0.21,
354.31,-0.01,0.01,-0.00,0.00,0.00,0.01,0.00,0.01,0.03,0.08,0.13,0.20,
354.73,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.02,0.08,0.13,0.19,
355.16,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.07,0.13,0.20,
355.59,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.02,0.02,0.06,0.14,0.19,
356.02,-0.02,0.01,0.00,-0.01,0.00,0.02,-0.00,0.01,0.02,0.06,0.14,0.19,
356.45,-0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,0.01,0.04,0.06,0.13,0.19,
356.88,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.02,0.04,0.06,0.13,0.19,
357.31,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.02,0.03,0.06,0.12,0.19,
357.74,-0.02,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.03,0.06,0.11,0.19,
358.16,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.03,0.03,0.06,0.12,0.19,
358.59,-0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.03,0.03,0.05,0.13,0.19,
359.02,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.03,0.02,0.05,0.12,0.19,
359.45,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.03,0.03,0.06,0.12,0.19,
359.88,-0.01,0.00,-0.02,0.01,0.01,0.00,0.01,0.03,0.04,0.06,0.13,0.20,
360.31,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.03,0.03,0.06,0.13,0.20,
360.73,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.02,0.04,0.03,0.05,0.13,0.20,
361.16,0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,0.03,0.03,0.05,0.14,0.22,
361.59,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.03,0.04,0.06,0.14,0.21,
362.02,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.02,0.05,0.07,0.14,0.22,
362.45,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.02,0.05,0.07,0.13,0.22,
362.88,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.03,0.05,0.08,0.13,0.22,
363.30,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.03,0.04,0.08,0.12,0.22,
363.73,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.04,0.04,0.09,0.12,0.23,
364.16,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.04,0.04,0.08,0.14,0.23,
364.59,0.02,0.02,0.00,0.01,0.01,0.02,0.01,0.03,0.03,0.07,0.14,0.24,
365.02,0.01,0.01,0.00,0.01,-0.00,0.02,-0.00,0.03,0.03,0.07,0.14,0.24,
365.44,0.02,0.00,-0.00,0.01,0.00,0.02,-0.00,0.03,0.05,0.08,0.14,0.24,
365.87,0.02,0.01,0.01,0.01,0.00,0.02,-0.00,0.03,0.05,0.08,0.15,0.24,
366.30,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.03,0.04,0.07,0.14,0.25,
366.73,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.04,0.04,0.08,0.14,0.25,
367.16,-0.00,0.01,0.02,0.00,0.00,0.02,-0.01,0.03,0.05,0.09,0.15,0.25,
367.58,-0.01,0.01,0.02,-0.00,-0.01,0.02,-0.00,0.02,0.05,0.09,0.15,0.25,
368.01,-0.01,0.00,0.02,-0.00,-0.01,0.02,-0.01,0.03,0.05,0.09,0.15,0.25,
368.44,-0.00,0.01,0.01,0.01,-0.01,0.03,-0.00,0.03,0.05,0.09,0.15,0.25,
368.87,-0.00,0.01,0.00,0.02,-0.01,0.02,0.01,0.02,0.05,0.10,0.14,0.25,
369.29,-0.01,-0.00,-0.01,0.01,-0.01,0.02,0.02,0.03,0.04,0.09,0.14,0.25,
369.72,0.00,-0.00,0.00,0.00,0.00,0.03,0.01,0.03,0.04,0.08,0.15,0.24,
370.15,0.00,0.00,0.01,0.00,0.00,0.03,0.01,0.02,0.04,0.07,0.16,0.24,
370.58,-0.01,-0.00,0.00,0.01,-0.01,0.03,0.01,0.01,0.04,0.07,0.16,0.23,
371.00,-0.01,-0.00,-0.00,0.00,-0.01,0.03,0.01,0.01,0.06,0.09,0.16,0.22,
371.43,-0.00,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.06,0.09,0.16,0.22,
371.86,-0.01,0.01,0.01,-0.00,-0.02,0.02,0.02,0.00,0.05,0.09,0.15,0.22,
372.29,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.02,0.01,0.04,0.09,0.14,0.21,
372.71,-0.02,0.01,0.00,-0.02,-0.01,0.01,0.02,0.01,0.05,0.09,0.14,0.21,
373.14,-0.02,0.02,0.00,-0.02,-0.01,0.02,0.02,0.00,0.05,0.09,0.14,0.21,
373.57,-0.01,0.02,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.04,0.09,0.14,0.21,
374.00,-0.01,0.02,-0.01,0.00,-0.01,0.02,0.01,0.01,0.04,0.09,0.13,0.21,
374.42,-0.00,0.01,-0.01,0.00,-0.00,0.02,0.02,0.01,0.04,0.09,0.13,0.22,
374.85,-0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.08,0.13,0.22,
375.28,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.02,0.02,0.03,0.08,0.13,0.22,
375.70,0.00,0.00,-0.01,-0.00,0.02,0.02,0.01,0.01,0.03,0.07,0.14,0.22,
376.13,-0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,0.04,0.07,0.15,0.22,
376.56,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.01,0.00,0.05,0.08,0.14,0.23,
376.99,-0.01,0.02,0.00,-0.02,0.01,0.01,-0.00,0.01,0.05,0.09,0.14,0.23,
377.41,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.00,0.01,0.04,0.08,0.14,0.23,
377.84,-0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.00,0.01,0.03,0.09,0.12,0.24,
378.27,-0.01,0.00,-0.02,-0.01,0.02,-0.00,-0.00,0.03,0.03,0.09,0.13,0.24,
378.69,-0.01,0.01,-0.02,-0.01,0.02,0.01,0.00,0.02,0.03,0.08,0.14,0.23,
379.12,-0.01,0.01,-0.02,-0.01,0.02,0.01,-0.00,0.01,0.02,0.07,0.14,0.23,
379.55,-0.00,-0.00,-0.02,-0.00,0.01,0.02,-0.01,0.02,0.02,0.08,0.14,0.23,
379.97,0.00,-0.01,-0.02,-0.00,0.02,0.01,-0.01,0.01,0.04,0.08,0.14,0.23,
380.40,0.00,-0.02,-0.02,-0.00,0.02,0.01,-0.00,0.02,0.04,0.08,0.14,0.23,
380.83,0.00,-0.02,-0.02,-0.00,0.02,0.01,-0.01,0.03,0.03,0.07,0.14,0.22,
381.25,0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.01,0.03,0.04,0.07,0.14,0.22,
381.68,-0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.02,0.04,0.07,0.15,0.21,
382.11,-0.01,0.00,0.00,-0.02,0.01,0.01,-0.01,0.02,0.04,0.07,0.14,0.21,
382.53,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.02,0.03,0.04,0.07,0.14,0.21,
382.96,0.00,0.00,0.00,-0.00,0.00,0.01,-0.02,0.03,0.04,0.08,0.14,0.21,
383.39,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.03,0.03,0.08,0.12,0.21,
383.81,0.00,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.04,0.03,0.08,0.12,0.21,
384.24,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.04,0.03,0.07,0.13,0.21,
384.67,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.03,0.03,0.06,0.13,0.21,
385.09,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.00,0.03,0.03,0.06,0.12,0.22,
385.52,0.01,-0.02,-0.00,0.01,0.00,0.01,-0.00,0.03,0.04,0.07,0.13,0.22,
385.95,0.02,-0.02,0.00,0.01,0.01,0.00,0.00,0.03,0.04,0.07,0.13,0.22,
