Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
385.52,-0.01,0.02,-0.00,0.00,0.00,0.01,0.01,0.03,0.04,0.04,0.14,0.15,
385.95,-0.00,0.02,-0.01,0.01,0.00,0.01,0.02,0.03,0.03,0.04,0.14,0.16,
386.37,-0.00,0.02,-0.00,0.00,0.01,-0.00,0.02,0.02,0.03,0.04,0.14,0.16,
386.80,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.02,0.02,0.04,0.05,0.13,0.16,
387.22,-0.00,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.04,0.05,0.12,0.17,
387.65,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.04,0.06,0.13,0.17,
388.08,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.02,0.05,0.06,0.13,0.17,
388.50,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.05,0.05,0.13,0.18,
388.93,-0.00,0.00,0.01,-0.00,0.02,0.00,0.02,0.02,0.04,0.06,0.14,0.18,
389.36,0.00,0.01,0.01,-0.01,0.01,0.00,0.02,0.02,0.04,0.07,0.13,0.18,
389.78,0.01,0.00,0.02,-0.01,0.01,0.00,0.01,0.01,0.03,0.06,0.13,0.19,
390.21,0.00,-0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.03,0.07,0.12,0.18,
390.63,0.01,-0.00,0.00,-0.01,0.02,0.00,0.02,0.01,0.03,0.07,0.12,0.18,
391.06,0.00,0.00,0.01,-0.02,0.01,0.00,0.01,0.01,0.03,0.06,0.12,0.18,
391.49,0.00,0.00,0.00,-0.01,0.02,-0.00,0.01,0.01,0.02,0.05,0.11,0.18,
391.91,0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.05,0.11,0.18,
392.34,-0.01,0.00,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.02,0.06,0.10,0.19,
392.76,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.03,0.05,0.10,0.19,
393.19,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.02,0.03,0.06,0.11,0.19,
393.61,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,0.04,0.07,0.12,0.19,
394.04,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.03,0.06,0.12,0.19,
394.47,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.03,0.06,0.12,0.18,
394.89,-0.00,0.00,-0.01,-0.02,0.01,-0.00,0.02,-0.00,0.03,0.07,0.12,0.19,
395.32,-0.00,0.00,0.00,-0.02,0.01,-0.02,0.01,-0.00,0.02,0.06,0.12,0.19,
395.74,-0.02,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.00,0.03,0.07,0.11,0.20,
396.17,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.02,-0.01,0.04,0.08,0.12,0.20,
396.59,-0.01,0.00,-0.02,-0.01,0.01,-0.00,0.02,-0.00,0.04,0.07,0.13,0.20,
397.02,-0.02,-0.00,-0.02,-0.01,0.01,-0.00,0.01,0.00,0.04,0.06,0.13,0.21,
397.45,-0.02,-0.00,-0.02,-0.01,0.01,-0.01,0.02,0.00,0.03,0.07,0.13,0.22,
397.87,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.04,0.07,0.15,0.22,
398.30,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.00,0.04,0.08,0.15,0.24,
398.72,-0.00,-0.02,-0.01,-0.00,0.02,0.01,0.01,0.01,0.04,0.08,0.16,0.24,
399.15,-0.01,-0.02,-0.01,-0.00,0.02,0.01,0.00,0.02,0.05,0.09,0.18,0.24,
399.57,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.02,0.05,0.09,0.18,0.25,
400.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,0.04,0.08,0.19,0.25,
400.42,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,0.04,0.09,0.18,0.25,
400.85,-0.00,0.01,0.01,-0.00,0.02,-0.00,0.00,0.02,0.04,0.08,0.19,0.27,
401.27,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.05,0.08,0.18,0.27,
401.70,0.00,0.00,-0.00,0.01,0.01,0.02,0.02,0.01,0.05,0.09,0.18,0.27,
402.12,0.00,0.00,-0.01,0.01,0.00,0.02,-0.00,0.01,0.05,0.09,0.20,0.27,
402.55,0.00,-0.00,-0.01,0.01,-0.00,0.02,-0.01,0.02,0.06,0.07,0.20,0.27,
402.97,0.01,0.00,0.00,0.02,-0.01,0.01,0.00,0.03,0.05,0.07,0.21,0.28,
403.40,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.04,0.05,0.08,0.21,0.27,
403.82,0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,0.03,0.06,0.08,0.22,0.28,
404.25,0.02,0.01,0.02,0.01,-0.01,0.02,-0.01,0.03,0.05,0.08,0.22,0.28,
404.67,0.02,-0.00,0.01,0.01,-0.01,0.03,-0.01,0.03,0.06,0.09,0.22,0.27,
405.10,0.02,0.00,0.01,-0.00,-0.01,0.03,-0.01,0.03,0.06,0.09,0.22,0.26,
405.52,0.02,0.02,0.02,-0.01,-0.01,0.03,0.00,0.03,0.05,0.08,0.22,0.26,
405.95,0.02,0.02,0.01,0.00,-0.01,0.03,0.00,0.03,0.04,0.08,0.22,0.26,
406.37,0.02,0.02,0.01,-0.00,-0.01,0.01,0.01,0.03,0.03,0.08,0.21,0.27,
406.80,0.01,0.01,0.02,-0.00,-0.01,0.01,0.01,0.02,0.04,0.08,0.20,0.27,
407.22,0.03,0.00,0.01,0.00,-0.01,0.02,0.02,0.01,0.04,0.08,0.20,0.27,
407.65,0.03,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.05,0.08,0.21,0.27,
408.07,0.03,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.06,0.09,0.21,0.26,
408.50,0.03,-0.01,0.00,0.00,0.01,0.00,0.02,0.02,0.06,0.09,0.21,0.27,
408.92,0.02,0.01,-0.00,-0.01,0.01,0.00,0.02,0.03,0.04,0.10,0.22,0.26,
409.35,0.02,0.01,0.00,-0.02,0.02,-0.00,0.02,0.01,0.04,0.11,0.22,0.27,
409.77,0.02,0.01,0.02,-0.02,0.02,-0.01,0.03,0.01,0.03,0.10,0.21,0.28,
410.20,0.01,-0.01,0.01,-0.02,0.03,-0.00,0.02,0.00,0.03,0.11,0.18,0.28,
410.62,0.01,-0.00,-0.00,-0.03,0.03,0.00,0.03,0.00,0.04,0.12,0.19,0.28,
411.04,0.01,-0.00,-0.00,-0.03,0.03,0.01,0.03,0.01,0.03,0.10,0.19,0.28,
411.47,0.00,0.00,-0.01,-0.01,0.03,-0.00,0.03,0.01,0.03,0.10,0.18,0.28,
411.89,-0.01,-0.00,-0.01,-0.01,0.03,-0.01,0.03,0.00,0.03,0.09,0.18,0.28,
412.32,-0.01,-0.01,0.00,-0.02,0.03,-0.00,0.03,0.01,0.03,0.09,0.18,0.27,
412.74,0.00,-0.02,0.00,-0.01,0.03,0.01,0.03,-0.00,0.04,0.10,0.18,0.29,
413.17,0.01,-0.03,-0.00,-0.02,0.04,0.01,0.02,0.00,0.05,0.11,0.18,0.28,
413.59,0.00,-0.03,-0.01,-0.02,0.04,0.01,0.01,0.02,0.05,0.12,0.20,0.28,
414.02,0.01,-0.03,0.00,-0.02,0.04,0.01,0.02,0.03,0.05,0.11,0.20,0.28,
414.44,0.00,-0.02,0.01,-0.02,0.05,0.02,0.02,0.03,0.04,0.11,0.21,0.28,
414.86,0.01,-0.01,0.01,-0.04,0.04,0.02,0.02,0.02,0.03,0.12,0.21,0.29,
415.29,0.02,-0.01,0.03,-0.04,0.04,0.01,0.01,0.02,0.03,0.10,0.20,0.29,
415.71,0.00,-0.03,0.02,-0.03,0.04,0.02,0.01,0.01,0.04,0.10,0.18,0.29,
416.14,0.01,-0.02,0.00,-0.02,0.03,0.04,0.02,-0.00,0.06,0.10,0.19,0.29,
416.56,0.01,-0.02,0.00,-0.02,0.03,0.05,0.01,0.00,0.05,0.10,0.22,0.28,
416.99,0.01,-0.03,-0.00,-0.01,0.03,0.04,0.00,0.01,0.06,0.09,0.21,0.29,
417.41,0.00,-0.03,-0.00,-0.01,0.03,0.02,0.00,0.01,0.04,0.09,0.21,0.29,
417.83,0.00,-0.02,0.00,-0.01,0.04,0.02,-0.00,0.02,0.05,0.09,0.22,0.28,
418.26,0.01,-0.01,0.00,-0.01,0.04,0.02,-0.00,0.02,0.05,0.09,0.22,0.30,
418.68,0.02,-0.02,0.00,-0.01,0.03,0.02,-0.01,0.01,0.06,0.10,0.22,0.30,
419.11,0.01,-0.02,-0.01,-0.00,0.04,0.02,-0.02,0.02,0.07,0.11,0.22,0.30,
419.53,0.01,-0.02,-0.00,-0.01,0.04,0.02,-0.03,0.04,0.08,0.10,0.23,0.30,
419.95,0.00,-0.00,0.00,-0.01,0.04,0.02,-0.02,0.03,0.06,0.08,0.23,0.31,
420.38,0.01,0.01,-0.00,-0.01,0.03,0.01,-0.01,0.02,0.06,0.09,0.22,0.31,
420.80,0.00,0.02,0.01,-0.02,0.03,-0.01,-0.03,0.02,0.05,0.07,0.20,0.32,
421.23,-0.01,-0.01,0.01,0.00,0.03,-0.01,-0.03,0.01,0.06,0.08,0.19,0.31,
421.65,-0.01,-0.02,-0.02,0.02,0.02,0.01,-0.01,-0.01,0.06,0.09,0.19,0.31,
422.07,0.00,-0.01,-0.02,0.02,0.02,0.02,-0.03,0.00,0.07,0.09,0.20,0.30,
422.50,-0.01,-0.02,-0.02,0.02,0.02,0.02,-0.04,0.03,0.07,0.09,0.21,0.30,
422.92,0.00,-0.02,-0.02,0.02,0.02,0.01,-0.02,0.03,0.06,0.08,0.21,0.29,
423.34,0.00,-0.01,-0.01,0.02,0.02,0.01,-0.02,0.04,0.06,0.09,0.22,0.28,
423.77,0.01,0.01,0.00,0.01,0.02,0.01,-0.02,0.03,0.05,0.10,0.22,0.29,
424.19,0.03,0.00,0.02,0.02,0.03,0.02,-0.02,0.02,0.05,0.10,0.20,0.30,
424.62,0.01,-0.01,0.01,0.02,0.03,0.03,-0.01,0.03,0.05,0.11,0.18,0.29,
425.04,0.01,-0.00,0.00,0.01,0.03,0.03,0.00,0.04,0.04,0.12,0.19,0.28,
425.46,0.02,0.01,0.00,0.00,0.02,0.05,0.00,0.05,0.02,0.10,0.19,0.27,
425.89,0.02,0.01,-0.02,0.01,0.02,0.04,0.01,0.03,0.01,0.08,0.18,0.28,
426.31,0.02,0.01,-0.01,0.01,0.03,0.03,0.00,0.03,0.00,0.07,0.16,0.27,
426.73,0.01,-0.01,-0.01,0.01,0.03,0.03,0.01,0.02,0.01,0.09,0.17,0.26,
427.16,0.03,-0.02,-0.02,0.03,0.03,0.05,0.01,0.01,0.02,0.09,0.16,0.26,
427.58,0.04,-0.04,-0.03,0.03,0.04,0.06,0.01,0.01,0.03,0.08,0.18,0.26,
428.00,0.04,-0.04,-0.03,0.01,0.04,0.04,-0.01,0.04,0.04,0.10,0.19,0.25,
428.43,0.04,-0.03,-0.02,0.02,0.04,0.03,0.00,0.04,0.03,0.08,0.18,0.25,
428.85,0.04,-0.02,-0.02,0.01,0.04,0.02,0.00,0.04,0.03,0.08,0.18,0.24,
429.27,0.04,-0.01,-0.00,-0.01,0.05,0.02,0.01,0.03,0.03,0.09,0.18,0.26,
429.70,0.05,-0.01,0.02,0.00,0.04,0.00,-0.02,0.02,0.02,0.09,0.16,0.28,
430.12,0.02,-0.03,0.00,0.00,0.04,0.01,-0.02,0.02,0.05,0.11,0.13,0.28,
430.54,0.02,-0.03,-0.01,-0.01,0.03,0.02,-0.01,0.00,0.05,0.11,0.14,0.27,
430.97,0.01,-0.02,-0.02,-0.02,0.01,0.01,-0.01,0.01,0.05,0.09,0.17,0.26,
431.39,0.01,-0.01,-0.03,-0.00,0.00,-0.01,-0.01,-0.00,0.06,0.07,0.17,0.27,
431.81,0.01,-0.01,-0.02,-0.01,0.01,-0.03,-0.01,-0.01,0.06,0.06,0.17,0.28,
432.24,0.01,-0.01,-0.02,-0.02,0.02,-0.03,0.01,0.00,0.07,0.08,0.19,0.26,
432.66,0.02,-0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.08,0.09,0.19,0.28,
433.08,0.02,-0.01,-0.02,0.00,0.01,0.01,-0.01,-0.02,0.09,0.10,0.19,0.29,
433.51,0.01,-0.03,-0.03,-0.01,0.01,0.02,-0.01,0.00,0.10,0.13,0.21,0.28,
433.93,0.01,-0.00,-0.03,-0.01,0.00,0.01,0.01,0.02,0.11,0.11,0.23,0.28,
434.35,-0.01,0.02,-0.02,-0.02,-0.00,0.03,0.01,0.01,0.09,0.10,0.22,0.29,
434.77,-0.01,0.03,-0.01,-0.04,0.00,0.02,0.02,0.01,0.09,0.11,0.22,0.31,
435.20,-0.01,0.03,0.00,-0.04,0.02,-0.01,0.02,0.00,0.07,0.10,0.21,0.32,
435.62,-0.03,0.02,-0.01,-0.03,0.00,0.01,0.02,-0.00,0.09,0.11,0.21,0.32,
436.04,-0.01,0.01,-0.03,-0.02,0.01,0.03,0.05,-0.01,0.10,0.11,0.21,0.31,
436.47,0.01,0.01,-0.03,-0.02,0.02,0.03,0.03,0.00,0.10,0.09,0.23,0.30,
436.89,0.00,0.03,-0.05,0.00,0.01,0.03,0.03,0.02,0.11,0.09,0.24,0.30,
437.31,0.00,0.03,-0.03,-0.00,0.03,0.02,0.04,0.01,0.11,0.08,0.23,0.30,
437.73,0.00,0.02,-0.01,-0.01,0.04,0.02,0.04,0.03,0.11,0.09,0.24,0.28,
438.16,0.00,0.02,-0.01,-0.01,0.04,0.03,0.03,0.02,0.11,0.09,0.24,0.30,
438.58,0.01,0.01,0.00,0.00,0.03,0.05,0.02,0.01,0.11,0.11,0.23,0.32,
439.00,0.01,0.00,-0.02,0.00,0.04,0.05,0.02,0.03,0.11,0.12,0.21,0.30,
439.43,0.00,0.00,-0.02,-0.02,0.03,0.04,0.02,0.04,0.11,0.11,0.22,0.31,
439.85,-0.01,0.02,-0.01,-0.02,0.02,0.05,0.02,0.03,0.09,0.09,0.23,0.31,
440.27,0.00,0.03,-0.00,-0.02,0.02,0.04,0.02,0.02,0.08,0.09,0.21,0.31,
440.69,0.01,0.03,0.00,-0.02,0.03,0.01,0.02,0.03,0.06,0.07,0.21,0.31,
441.12,-0.00,0.01,0.01,-0.01,0.02,0.02,0.02,0.02,0.07,0.08,0.20,0.31,
441.54,0.02,0.00,-0.01,0.00,0.01,0.05,0.04,-0.01,0.09,0.09,0.20,0.31,
441.96,0.03,0.01,-0.03,0.01,0.02,0.05,0.02,0.01,0.09,0.08,0.21,0.30,
442.38,0.02,0.00,-0.04,-0.01,0.01,0.04,0.01,0.02,0.10,0.07,0.23,0.30,
442.81,0.01,0.01,-0.03,-0.01,0.01,0.03,0.02,0.01,0.07,0.06,0.24,0.31,
443.23,0.01,0.01,-0.01,-0.02,0.02,0.03,0.02,0.03,0.06,0.07,0.24,0.31,
443.65,0.01,0.01,0.00,-0.03,0.03,0.04,0.01,0.03,0.07,0.09,0.24,0.32,
444.07,0.02,-0.01,0.01,-0.02,0.01,0.05,0.01,0.02,0.06,0.09,0.22,0.34,
444.50,0.01,-0.02,-0.00,-0.02,0.02,0.06,0.01,0.02,0.06,0.12,0.21,0.33,
444.92,0.01,-0.01,0.00,-0.03,0.01,0.05,0.01,0.03,0.07,0.11,0.21,0.32,
445.34,0.00,-0.01,0.01,-0.04,-0.00,0.05,0.01,0.05,0.06,0.10,0.24,0.32,
445.76,-0.00,0.01,0.00,-0.02,0.00,0.04,0.02,0.05,0.04,0.10,0.23,0.32,
446.19,0.00,0.01,0.01,-0.03,0.01,0.02,0.02,0.05,0.03,0.08,0.22,0.32,
446.61,-0.01,0.00,0.00,-0.02,0.02,0.02,0.03,0.05,0.04,0.09,0.24,0.32,
447.03,0.01,-0.01,-0.01,-0.01,0.01,0.03,0.04,0.03,0.05,0.10,0.24,0.35,
447.45,0.01,-0.02,-0.03,-0.01,0.02,0.05,0.02,0.03,0.07,0.10,0.25,0.34,
447.87,0.00,-0.03,-0.03,-0.01,0.02,0.04,0.00,0.05,0.07,0.10,0.26,0.33,
448.30,-0.01,-0.03,-0.03,-0.00,0.02,0.02,0.01,0.07,0.07,0.09,0.27,0.34,
448.72,-0.01,-0.02,-0.02,-0.00,0.03,0.03,0.01,0.07,0.05,0.09,0.26,0.34,
449.14,-0.01,-0.01,-0.01,-0.02,0.03,0.02,0.03,0.08,0.07,0.11,0.26,0.34,
449.56,-0.01,-0.01,0.00,-0.02,0.03,0.00,0.01,0.06,0.05,0.11,0.25,0.35,
449.99,-0.03,-0.03,-0.01,-0.01,0.03,0.01,0.01,0.06,0.06,0.13,0.24,0.35,
450.41,-0.02,-0.01,-0.02,-0.01,0.03,0.02,0.02,0.06,0.07,0.14,0.23,0.34,
450.83,-0.03,-0.02,-0.03,-0.02,0.03,0.01,0.01,0.08,0.07,0.11,0.26,0.33,
451.25,-0.04,-0.02,-0.04,-0.01,0.03,0.00,0.01,0.06,0.07,0.09,0.26,0.34,
451.67,-0.03,-0.01,-0.03,-0.00,0.03,-0.02,0.02,0.04,0.07,0.09,0.26,0.35,
452.10,-0.03,-0.01,-0.02,-0.01,0.04,-0.02,0.02,0.05,0.06,0.09,0.27,0.34,
452.52,-0.02,-0.02,-0.03,-0.01,0.05,-0.01,0.01,0.03,0.09,0.11,0.28,0.37,
452.94,-0.02,-0.04,-0.03,-0.01,0.05,0.01,0.01,0.03,0.09,0.12,0.27,0.36,
453.36,-0.02,-0.04,-0.03,-0.01,0.05,0.01,-0.01,0.05,0.10,0.13,0.25,0.34,
453.78,-0.01,-0.03,-0.02,-0.01,0.04,-0.00,0.00,0.05,0.09,0.12,0.27,0.34,
454.20,-0.02,-0.02,-0.02,-0.02,0.04,0.01,0.01,0.06,0.09,0.12,0.26,0.34,
454.63,-0.00,0.00,-0.01,-0.04,0.03,0.01,0.02,0.05,0.07,0.14,0.25,0.34,
455.05,0.00,-0.01,0.00,-0.03,0.03,-0.01,0.01,0.03,0.06,0.13,0.24,0.35,
455.47,-0.00,-0.03,-0.00,-0.03,0.02,0.01,0.01,0.02,0.06,0.13,0.24,0.35,
455.89,0.03,-0.04,-0.02,-0.02,0.01,0.03,0.02,0.01,0.07,0.13,0.23,0.34,
456.31,0.04,-0.03,-0.03,-0.02,0.02,0.03,0.00,0.01,0.08,0.11,0.24,0.34,
456.74,0.02,-0.04,-0.06,-0.01,0.01,0.01,0.00,0.01,0.08,0.09,0.26,0.33,
457.16,0.02,-0.03,-0.05,0.00,0.01,0.01,0.01,-0.01,0.07,0.08,0.26,0.34,
457.58,0.02,-0.02,-0.04,-0.01,0.02,0.01,0.01,0.01,0.07,0.09,0.27,0.32,
458.00,0.02,-0.02,-0.04,-0.02,0.02,0.02,0.01,0.01,0.08,0.10,0.27,0.33,
458.42,0.02,-0.04,-0.02,-0.01,0.01,0.03,0.00,-0.01,0.08,0.11,0.26,0.34,
458.84,0.03,-0.04,-0.03,-0.00,0.01,0.03,0.00,0.00,0.09,0.13,0.23,0.32,
459.27,0.02,-0.04,-0.03,-0.01,0.01,0.02,-0.00,0.02,0.09,0.11,0.23,0.32,
459.69,0.00,-0.03,-0.02,-0.00,-0.01,0.03,0.00,0.02,0.07,0.09,0.24,0.31,
460.11,-0.00,-0.02,-0.03,-0.01,-0.01,0.03,0.01,0.00,0.06,0.10,0.23,0.32,
460.53,-0.01,-0.02,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.05,0.07,0.22,0.32,
460.95,-0.03,-0.04,-0.01,0.01,-0.01,0.03,-0.01,-0.01,0.06,0.08,0.25,0.31,
461.37,-0.02,-0.03,-0.03,0.03,-0.03,0.05,0.01,-0.04,0.07,0.09,0.24,0.33,
461.79,-0.01,-0.04,-0.05,0.02,-0.02,0.05,-0.02,-0.03,0.08,0.08,0.25,0.32,
462.22,-0.04,-0.04,-0.04,0.03,-0.02,0.04,-0.02,-0.00,0.10,0.08,0.26,0.32,
462.64,-0.04,-0.03,-0.03,0.02,-0.03,0.03,0.00,-0.01,0.09,0.07,0.26,0.32,
463.06,-0.04,-0.02,-0.00,0.01,-0.02,0.03,-0.01,0.00,0.09,0.07,0.24,0.31,
463.48,-0.03,-0.00,0.02,-0.00,-0.02,0.03,-0.01,0.00,0.09,0.08,0.23,0.31,
463.90,-0.03,-0.03,0.05,0.00,-0.03,0.03,-0.02,-0.01,0.07,0.09,0.22,0.32,
464.32,-0.03,-0.04,0.03,0.02,-0.03,0.05,-0.03,-0.01,0.07,0.12,0.20,0.32,
464.74,-0.02,-0.04,0.00,0.00,-0.03,0.06,-0.03,0.00,0.08,0.11,0.20,0.32,
465.16,-0.02,-0.02,0.02,0.00,-0.06,0.07,-0.04,0.03,0.07,0.08,0.22,0.30,
465.59,-0.02,-0.02,0.00,0.01,-0.06,0.07,-0.02,0.01,0.05,0.08,0.23,0.31,
466.01,-0.01,-0.01,0.01,0.00,-0.05,0.03,-0.02,0.00,0.05,0.06,0.24,0.30,
466.43,-0.03,-0.03,0.03,-0.00,-0.04,0.02,-0.01,0.01,0.06,0.07,0.25,0.28,
466.85,-0.01,-0.03,0.00,0.02,-0.05,0.04,0.02,-0.03,0.08,0.10,0.26,0.30,
467.27,0.03,-0.03,-0.01,0.03,-0.02,0.05,-0.00,-0.03,0.09,0.09,0.26,0.31,
467.69,0.02,-0.06,-0.01,0.01,-0.01,0.04,-0.01,0.01,0.12,0.07,0.26,0.28,
468.11,-0.01,-0.03,0.00,0.03,-0.01,0.02,0.01,0.03,0.12,0.06,0.27,0.29,
468.53,-0.01,-0.01,-0.01,0.01,-0.00,0.03,0.02,0.03,0.09,0.04,0.28,0.30,
468.95,0.00,0.00,0.01,-0.01,0.00,0.02,0.02,0.04,0.07,0.06,0.26,0.31,
469.38,0.01,-0.01,0.04,0.01,0.02,0.04,0.00,0.03,0.05,0.07,0.26,0.33,
469.80,0.01,-0.03,0.03,0.02,0.01,0.05,0.02,0.03,0.05,0.10,0.26,0.33,
470.22,0.05,-0.04,-0.01,0.02,0.01,0.08,0.02,0.01,0.06,0.09,0.24,0.32,
470.64,0.03,-0.03,-0.02,-0.02,-0.01,0.06,0.02,0.04,0.06,0.05,0.27,0.31,
471.06,0.01,0.01,-0.04,0.01,-0.02,0.04,0.03,0.04,0.09,0.03,0.30,0.31,
471.48,0.01,0.01,-0.05,0.00,0.01,-0.01,0.05,0.00,0.06,0.02,0.32,0.30,
471.90,0.01,0.01,-0.03,-0.02,0.02,-0.01,0.02,0.03,0.06,0.05,0.31,0.31,
472.32,0.01,0.02,-0.04,-0.02,0.02,0.03,0.01,0.00,0.09,0.08,0.31,0.35,
472.74,0.04,0.02,-0.05,-0.01,0.03,0.06,-0.01,0.00,0.06,0.10,0.28,0.38,
473.16,0.04,-0.01,-0.07,-0.04,0.04,0.06,-0.04,0.06,0.09,0.10,0.23,0.36,
473.58,-0.01,0.01,-0.05,-0.06,0.00,0.02,-0.03,0.09,0.11,0.08,0.23,0.34,
474.01,-0.01,0.06,-0.03,-0.09,-0.03,0.04,-0.01,0.08,0.06,0.08,0.23,0.33,
474.43,0.03,0.06,0.00,-0.15,-0.01,0.03,-0.01,0.06,0.03,0.10,0.21,0.32,
474.85,0.04,0.07,0.04,-0.14,-0.01,-0.01,-0.04,0.06,0.03,0.10,0.19,0.33,
475.27,0.01,0.03,0.03,-0.09,-0.01,0.02,-0.03,0.03,0.07,0.12,0.25,0.32,
475.69,0.05,0.01,-0.01,-0.09,-0.03,0.03,0.03,-0.02,0.09,0.12,0.25,0.34,
476.11,0.03,0.03,-0.01,-0.09,0.01,0.03,-0.03,0.01,0.10,0.07,0.24,0.32,
476.53,-0.01,0.05,-0.04,-0.08,-0.01,0.01,0.00,0.03,0.14,0.07,0.28,0.31,
476.95,-0.01,0.06,-0.01,-0.04,0.00,0.00,0.01,0.00,0.14,0.08,0.29,0.32,
477.37,0.00,0.03,0.02,-0.06,0.05,-0.01,-0.01,0.02,0.10,0.10,0.27,0.30,
477.79,-0.01,0.06,0.02,-0.07,0.07,0.01,-0.01,0.01,0.11,0.12,0.22,0.33,
478.21,-0.01,0.03,0.03,-0.05,0.04,0.04,-0.01,-0.05,0.10,0.15,0.19,0.33,
478.63,0.00,0.01,0.01,-0.04,0.05,0.05,-0.02,-0.02,0.11,0.19,0.15,0.33,
479.05,-0.01,0.01,0.02,-0.05,0.03,0.03,-0.03,-0.01,0.14,0.16,0.14,0.30,
479.47,-0.06,0.05,0.04,-0.03,-0.02,0.06,-0.02,-0.01,0.10,0.13,0.18,0.29,
479.89,-0.03,0.06,0.04,-0.06,0.02,0.06,0.00,-0.06,0.06,0.15,0.20,0.34,
480.31,-0.02,0.04,0.08,-0.04,0.05,0.01,-0.02,-0.06,0.05,0.13,0.20,0.35,
480.74,-0.06,0.01,0.06,0.00,0.04,0.04,0.00,-0.07,0.06,0.15,0.23,0.36,
481.16,-0.02,-0.01,0.02,0.01,0.03,0.09,0.04,-0.14,0.09,0.18,0.23,0.39,
481.58,0.01,0.00,0.00,0.04,0.05,0.05,-0.01,-0.09,0.09,0.14,0.19,0.39,
482.00,-0.01,-0.05,-0.01,0.04,0.05,0.04,-0.04,-0.04,0.14,0.14,0.16,0.35,
482.42,0.00,-0.03,0.00,0.04,0.03,0.02,0.01,-0.06,0.12,0.13,0.17,0.34,
482.84,-0.01,-0.01,0.02,0.03,0.04,0.00,0.01,-0.04,0.09,0.13,0.16,0.33,
483.26,0.01,0.02,0.05,0.01,0.04,0.00,0.01,-0.04,0.09,0.13,0.12,0.31,
483.68,0.00,-0.01,0.06,0.02,0.02,0.04,0.02,-0.07,0.05,0.12,0.10,0.34,
484.10,0.01,-0.04,0.01,0.06,0.00,0.01,0.01,-0.07,0.08,0.17,0.09,0.34,
484.52,0.06,-0.01,0.00,0.04,-0.01,0.01,0.01,-0.06,0.10,0.12,0.11,0.31,
484.94,0.02,-0.02,0.04,0.05,-0.06,0.01,0.03,-0.03,0.07,0.04,0.15,0.26,
485.36,0.02,0.01,-0.01,0.07,-0.07,0.02,0.04,-0.02,0.07,0.03,0.17,0.30,
485.78,0.04,0.00,0.03,0.03,-0.02,-0.04,0.05,-0.04,0.04,0.01,0.17,0.30,
486.20,-0.01,-0.04,0.04,0.04,-0.04,-0.04,0.04,0.00,0.05,0.03,0.18,0.25,
486.62,0.01,-0.03,-0.04,0.07,-0.02,0.00,0.07,-0.05,0.08,0.06,0.19,0.30,
487.04,0.05,-0.05,-0.07,0.06,-0.03,0.00,0.01,-0.03,0.12,0.08,0.13,0.28,
487.46,0.04,-0.07,-0.07,0.04,-0.01,-0.01,-0.03,0.01,0.16,0.05,0.07,0.25,
487.88,-0.01,-0.05,-0.06,0.04,-0.03,-0.01,-0.01,0.03,0.15,0.02,0.09,0.23,
488.30,-0.03,-0.02,-0.06,0.01,-0.03,-0.03,-0.01,0.04,0.10,0.01,0.14,0.23,
488.72,-0.02,0.00,-0.04,-0.03,-0.02,-0.04,0.00,0.05,0.08,0.04,0.14,0.24,
489.14,-0.03,0.00,0.00,-0.02,-0.02,-0.04,-0.05,0.03,0.05,0.01,0.13,0.26,
489.56,-0.05,-0.05,-0.05,0.00,-0.03,-0.02,-0.04,0.02,0.06,0.05,0.12,0.26,
