Date,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,2016/08/25,
393.61,30.54,26.44,22.85,19.34,15.99,12.77,9.93,7.50,5.40,3.67,2.29,1.33,
394.04,30.51,26.44,22.82,19.38,15.98,12.76,9.93,7.50,5.40,3.68,2.29,1.33,
394.47,30.70,26.52,22.87,19.46,16.05,12.85,9.97,7.53,5.42,3.69,2.29,1.34,
394.89,31.01,26.77,23.11,19.66,16.19,12.99,10.06,7.60,5.47,3.72,2.32,1.35,
395.32,31.56,27.25,23.50,20.00,16.46,13.23,10.24,7.73,5.58,3.79,2.36,1.38,
395.74,32.35,27.91,24.13,20.51,16.89,13.57,10.49,7.93,5.72,3.88,2.43,1.42,
396.17,33.37,28.82,24.88,21.15,17.44,14.01,10.83,8.18,5.89,4.00,2.50,1.47,
396.59,34.62,29.89,25.83,21.89,18.09,14.53,11.23,8.49,6.11,4.15,2.60,1.52,
397.02,35.97,31.04,26.82,22.71,18.79,15.08,11.66,8.82,6.34,4.32,2.70,1.57,
397.45,37.30,32.16,27.83,23.58,19.46,15.64,12.09,9.14,6.58,4.48,2.80,1.63,
397.87,38.72,33.31,28.85,24.44,20.17,16.23,12.53,9.48,6.82,4.63,2.90,1.69,
398.30,40.01,34.41,29.81,25.26,20.83,16.77,12.94,9.80,7.05,4.79,3.00,1.75,
398.72,41.22,35.47,30.74,26.06,21.47,17.29,13.35,10.11,7.28,4.94,3.09,1.82,
399.15,42.42,36.46,31.66,26.81,22.10,17.81,13.73,10.39,7.49,5.09,3.19,1.88,
399.57,43.60,37.50,32.58,27.56,22.73,18.34,14.12,10.69,7.70,5.23,3.27,1.93,
400.00,44.84,38.55,33.51,28.30,23.40,18.88,14.52,11.00,7.92,5.37,3.38,1.98,
400.42,45.96,39.51,34.34,29.01,23.99,19.33,14.89,11.28,8.12,5.51,3.47,2.03,
400.85,46.90,40.36,35.10,29.65,24.50,19.75,15.22,11.52,8.31,5.63,3.55,2.06,
401.27,47.78,41.09,35.77,30.21,24.97,20.12,15.51,11.74,8.47,5.74,3.62,2.09,
401.70,48.38,41.63,36.24,30.62,25.34,20.39,15.73,11.91,8.58,5.82,3.67,2.13,
402.12,48.83,42.01,36.60,30.92,25.59,20.59,15.89,12.02,8.67,5.87,3.69,2.15,
402.55,49.14,42.25,36.83,31.12,25.73,20.73,15.99,12.09,8.73,5.91,3.71,2.16,
402.97,49.20,42.37,36.91,31.23,25.79,20.79,16.04,12.13,8.76,5.93,3.72,2.17,
403.40,49.28,42.40,36.93,31.26,25.84,20.86,16.06,12.15,8.78,5.94,3.74,2.18,
403.82,49.33,42.42,36.97,31.30,25.84,20.86,16.08,12.17,8.80,5.95,3.75,2.18,
404.25,49.28,42.45,37.01,31.30,25.86,20.87,16.08,12.17,8.81,5.96,3.75,2.19,
404.67,49.22,42.42,37.02,31.29,25.88,20.86,16.07,12.16,8.81,5.95,3.77,2.18,
405.10,49.21,42.43,37.02,31.28,25.90,20.86,16.07,12.17,8.80,5.94,3.77,2.19,
405.52,49.22,42.45,37.07,31.31,25.90,20.85,16.09,12.19,8.80,5.94,3.76,2.18,
405.95,49.20,42.46,37.05,31.31,25.90,20.81,16.10,12.19,8.82,5.95,3.76,2.17,
406.37,49.09,42.43,37.01,31.33,25.86,20.80,16.08,12.18,8.81,5.96,3.76,2.18,
406.80,49.24,42.43,37.03,31.37,25.86,20.85,16.10,12.19,8.83,5.96,3.76,2.18,
407.22,49.30,42.52,37.13,31.45,25.91,20.89,16.14,12.22,8.84,5.97,3.77,2.20,
407.65,49.31,42.58,37.16,31.47,25.94,20.91,16.15,12.23,8.86,5.99,3.77,2.20,
408.07,49.38,42.66,37.26,31.56,25.98,20.94,16.17,12.25,8.88,6.00,3.79,2.21,
408.50,49.60,42.85,37.41,31.68,26.08,21.04,16.24,12.32,8.91,6.02,3.81,2.22,
408.92,49.81,43.06,37.59,31.79,26.20,21.13,16.32,12.36,8.95,6.06,3.83,2.22,
409.35,50.12,43.30,37.78,31.96,26.34,21.21,16.40,12.44,9.01,6.10,3.85,2.23,
409.77,50.41,43.55,38.01,32.18,26.47,21.33,16.50,12.51,9.07,6.14,3.88,2.24,
410.20,50.71,43.79,38.23,32.38,26.62,21.45,16.58,12.59,9.11,6.17,3.89,2.24,
410.62,50.94,44.05,38.41,32.55,26.77,21.56,16.68,12.67,9.15,6.21,3.91,2.25,
411.04,51.20,44.30,38.65,32.74,26.91,21.68,16.78,12.75,9.21,6.24,3.92,2.27,
411.47,51.43,44.46,38.81,32.87,27.01,21.80,16.86,12.80,9.25,6.28,3.93,2.29,
411.89,51.54,44.62,38.92,32.96,27.10,21.89,16.92,12.84,9.28,6.30,3.94,2.30,
412.32,51.78,44.77,39.06,33.06,27.23,22.02,17.00,12.90,9.33,6.33,3.97,2.31,
412.74,52.05,44.95,39.25,33.24,27.35,22.13,17.08,12.96,9.37,6.36,4.00,2.32,
413.17,52.15,45.13,39.40,33.33,27.45,22.21,17.15,13.01,9.40,6.40,4.01,2.32,
413.59,52.28,45.25,39.53,33.37,27.53,22.26,17.19,13.05,9.43,6.42,4.04,2.31,
414.02,52.40,45.41,39.66,33.49,27.66,22.33,17.26,13.12,9.44,6.43,4.05,2.33,
414.44,52.61,45.55,39.84,33.59,27.76,22.42,17.33,13.18,9.47,6.45,4.06,2.34,
414.86,52.72,45.63,39.90,33.65,27.79,22.43,17.39,13.19,9.49,6.47,4.05,2.34,
415.29,52.65,45.63,39.89,33.68,27.79,22.43,17.39,13.21,9.50,6.48,4.06,2.35,
415.71,52.67,45.59,39.90,33.68,27.80,22.49,17.42,13.21,9.51,6.47,4.06,2.35,
416.14,52.67,45.56,39.90,33.66,27.76,22.50,17.42,13.21,9.50,6.45,4.06,2.35,
416.56,52.58,45.53,39.90,33.59,27.74,22.47,17.42,13.19,9.50,6.46,4.05,2.36,
416.99,52.49,45.39,39.87,33.54,27.73,22.42,17.40,13.16,9.50,6.45,4.06,2.36,
417.41,52.45,45.30,39.78,33.49,27.70,22.40,17.39,13.16,9.47,6.43,4.05,2.36,
417.83,52.47,45.30,39.80,33.48,27.68,22.40,17.39,13.16,9.47,6.43,4.06,2.36,
418.26,52.48,45.31,39.78,33.47,27.66,22.35,17.40,13.16,9.48,6.45,4.07,2.35,
418.68,52.42,45.27,39.77,33.51,27.62,22.34,17.38,13.15,9.47,6.44,4.07,2.35,
419.11,52.44,45.20,39.73,33.43,27.57,22.30,17.36,13.12,9.47,6.42,4.06,2.33,
419.53,52.36,45.14,39.68,33.40,27.51,22.26,17.33,13.11,9.45,6.39,4.05,2.32,
419.95,52.30,45.07,39.63,33.43,27.51,22.23,17.32,13.10,9.46,6.38,4.03,2.34,
420.38,52.24,44.97,39.57,33.39,27.44,22.22,17.29,13.06,9.45,6.36,4.02,2.34,
420.80,52.11,44.86,39.42,33.28,27.34,22.19,17.26,13.03,9.43,6.35,4.00,2.34,
421.23,52.01,44.77,39.35,33.19,27.34,22.18,17.23,13.01,9.42,6.35,4.01,2.33,
421.65,52.00,44.72,39.33,33.18,27.30,22.12,17.22,13.00,9.43,6.34,4.03,2.32,
422.07,51.89,44.66,39.28,33.13,27.25,22.09,17.18,12.97,9.40,6.34,4.02,2.31,
422.50,51.87,44.59,39.23,33.11,27.26,22.03,17.14,12.96,9.39,6.36,4.01,2.31,
422.92,51.69,44.52,39.16,33.09,27.25,22.01,17.11,12.95,9.37,6.33,4.01,2.31,
423.34,51.49,44.42,39.12,33.07,27.18,21.98,17.08,12.93,9.35,6.33,4.00,2.30,
423.77,51.36,44.35,39.03,33.00,27.08,21.91,17.05,12.89,9.34,6.32,3.97,2.30,
424.19,51.04,44.20,38.86,32.89,27.00,21.81,16.99,12.85,9.34,6.31,3.95,2.30,
424.62,50.83,43.95,38.65,32.73,26.90,21.81,16.91,12.79,9.30,6.28,3.93,2.29,
425.04,50.49,43.68,38.41,32.52,26.68,21.70,16.82,12.72,9.25,6.24,3.93,2.27,
425.46,50.16,43.51,38.21,32.35,26.53,21.57,16.72,12.65,9.19,6.22,3.90,2.27,
425.89,49.71,43.15,38.00,32.12,26.37,21.43,16.59,12.55,9.13,6.18,3.89,2.26,
426.31,49.22,42.77,37.67,31.83,26.18,21.26,16.46,12.46,9.04,6.12,3.88,2.25,
426.73,48.79,42.44,37.44,31.61,25.95,21.11,16.33,12.38,8.98,6.08,3.84,2.23,
427.16,48.45,42.16,37.18,31.37,25.77,20.89,16.22,12.29,8.92,6.06,3.80,2.21,
427.58,47.88,41.75,36.84,31.12,25.53,20.71,16.05,12.18,8.85,5.99,3.78,2.20,
428.00,47.53,41.37,36.51,30.82,25.30,20.58,15.91,12.07,8.77,5.92,3.74,2.16,
428.43,47.23,41.09,36.26,30.64,25.09,20.44,15.82,12.01,8.71,5.89,3.71,2.15,
428.85,46.95,40.92,36.10,30.46,24.99,20.33,15.75,11.94,8.68,5.86,3.69,2.15,
429.27,46.89,40.73,35.98,30.36,24.90,20.30,15.72,11.90,8.66,5.85,3.69,2.16,
429.70,46.89,40.75,35.96,30.33,24.91,20.34,15.74,11.92,8.63,5.84,3.68,2.16,
430.12,47.05,40.83,36.06,30.36,24.98,20.41,15.77,11.92,8.65,5.86,3.71,2.16,
430.54,47.27,40.96,36.13,30.45,25.06,20.41,15.81,11.97,8.68,5.87,3.73,2.16,
430.97,47.47,41.18,36.31,30.62,25.15,20.50,15.89,12.04,8.72,5.92,3.76,2.17,
431.39,47.90,41.45,36.55,30.83,25.34,20.59,15.99,12.13,8.76,5.95,3.78,2.16,
431.81,48.14,41.70,36.73,31.04,25.52,20.73,16.09,12.23,8.83,5.97,3.80,2.18,
432.24,48.62,42.10,37.08,31.36,25.79,20.91,16.27,12.35,8.94,6.03,3.82,2.21,
432.66,49.21,42.56,37.49,31.71,26.08,21.16,16.46,12.47,9.03,6.11,3.83,2.24,
433.08,49.79,43.13,37.90,32.06,26.38,21.42,16.67,12.62,9.14,6.18,3.88,2.28,
433.51,50.36,43.60,38.31,32.46,26.74,21.75,16.87,12.77,9.26,6.27,3.95,2.30,
433.93,51.10,44.21,38.83,32.92,27.09,22.04,17.13,12.93,9.39,6.37,4.00,2.33,
434.35,51.75,44.81,39.35,33.35,27.42,22.32,17.36,13.11,9.50,6.46,4.05,2.38,
434.77,52.28,45.24,39.78,33.68,27.73,22.51,17.51,13.23,9.60,6.51,4.12,2.40,
435.20,52.59,45.54,40.06,33.93,27.95,22.67,17.66,13.36,9.66,6.54,4.16,2.42,
435.62,52.79,45.83,40.41,34.16,28.12,22.79,17.77,13.45,9.72,6.58,4.18,2.43,
436.04,53.10,46.08,40.58,34.31,28.25,22.84,17.85,13.50,9.79,6.62,4.19,2.44,
436.47,53.10,46.17,40.64,34.43,28.31,22.87,17.89,13.55,9.82,6.64,4.21,2.46,
436.89,53.30,46.30,40.77,34.54,28.40,23.03,17.97,13.61,9.85,6.66,4.22,2.46,
437.31,53.46,46.47,40.92,34.63,28.45,23.12,18.04,13.65,9.90,6.67,4.23,2.48,
437.73,53.65,46.67,41.10,34.76,28.56,23.21,18.11,13.71,9.96,6.71,4.24,2.51,
438.16,53.94,46.85,41.36,34.98,28.72,23.36,18.23,13.76,10.01,6.75,4.28,2.54,
438.58,54.25,47.14,41.58,35.21,28.86,23.52,18.36,13.87,10.04,6.79,4.29,2.56,
439.00,54.53,47.38,41.84,35.39,29.00,23.65,18.46,13.95,10.10,6.82,4.33,2.57,
439.43,54.90,47.64,42.03,35.55,29.15,23.74,18.55,14.05,10.17,6.86,4.36,2.57,
439.85,55.07,47.88,42.28,35.78,29.28,23.85,18.66,14.13,10.22,6.91,4.39,2.58,
440.27,55.45,48.11,42.50,35.97,29.42,23.96,18.75,14.22,10.28,6.93,4.41,2.59,
440.69,55.64,48.30,42.64,36.11,29.53,24.05,18.81,14.27,10.32,6.96,4.42,2.60,
441.12,55.95,48.62,42.92,36.36,29.74,24.25,18.94,14.39,10.41,7.02,4.44,2.63,
441.54,56.30,48.89,43.19,36.59,29.93,24.45,19.07,14.45,10.50,7.07,4.45,2.65,
441.96,56.69,49.19,43.34,36.78,30.09,24.59,19.19,14.53,10.54,7.09,4.48,2.68,
442.38,57.01,49.43,43.59,36.97,30.31,24.78,19.29,14.62,10.60,7.15,4.52,2.68,
442.81,57.44,49.74,43.87,37.20,30.51,24.93,19.42,14.72,10.68,7.20,4.56,2.69,
443.23,57.67,50.01,44.12,37.38,30.65,25.06,19.51,14.80,10.73,7.26,4.59,2.70,
443.65,58.09,50.21,44.37,37.58,30.83,25.16,19.57,14.87,10.76,7.29,4.62,2.70,
444.07,58.28,50.43,44.62,37.78,31.02,25.29,19.68,14.96,10.81,7.32,4.64,2.71,
444.50,58.53,50.67,44.86,37.93,31.15,25.40,19.77,15.05,10.88,7.36,4.65,2.72,
444.92,58.76,50.86,45.00,38.06,31.32,25.50,19.86,15.09,10.93,7.40,4.65,2.72,
445.34,59.05,51.05,45.19,38.26,31.44,25.62,19.94,15.15,10.99,7.44,4.69,2.74,
445.76,59.25,51.25,45.36,38.42,31.61,25.78,20.04,15.20,11.03,7.48,4.71,2.74,
446.19,59.47,51.40,45.53,38.50,31.69,25.88,20.13,15.25,11.07,7.51,4.74,2.76,
446.61,59.74,51.66,45.77,38.67,31.86,26.02,20.23,15.33,11.13,7.56,4.76,2.77,
447.03,60.01,51.90,46.08,38.93,32.06,26.18,20.35,15.42,11.20,7.61,4.80,2.80,
447.45,60.32,52.14,46.33,39.14,32.23,26.31,20.50,15.52,11.24,7.65,4.83,2.81,
447.87,60.60,52.42,46.64,39.35,32.40,26.44,20.61,15.62,11.30,7.70,4.87,2.82,
448.30,61.02,52.75,46.93,39.60,32.58,26.60,20.73,15.72,11.39,7.77,4.88,2.82,
448.72,61.28,53.02,47.17,39.83,32.71,26.73,20.85,15.80,11.46,7.82,4.92,2.84,
449.14,61.55,53.24,47.40,40.04,32.87,26.88,20.96,15.89,11.53,7.86,4.94,2.84,
449.56,61.80,53.43,47.56,40.18,32.98,26.99,21.06,15.94,11.57,7.88,4.96,2.86,
449.99,61.95,53.62,47.69,40.35,33.11,27.10,21.16,16.00,11.63,7.92,4.98,2.89,
450.41,62.04,53.66,47.79,40.47,33.21,27.20,21.21,16.03,11.67,7.94,5.00,2.90,
450.83,62.08,53.72,47.84,40.48,33.26,27.24,21.24,16.05,11.66,7.94,5.00,2.92,
451.25,62.15,53.72,47.94,40.52,33.30,27.30,21.25,16.07,11.69,7.97,5.03,2.92,
451.67,62.14,53.72,47.91,40.50,33.31,27.24,21.26,16.09,11.69,7.96,5.04,2.90,
452.10,62.09,53.75,47.99,40.55,33.31,27.26,21.27,16.12,11.71,7.98,5.05,2.92,
452.52,62.28,53.81,48.07,40.63,33.38,27.31,21.29,16.17,11.72,7.98,5.06,2.91,
452.94,62.20,53.78,48.05,40.66,33.36,27.34,21.29,16.18,11.72,7.98,5.04,2.92,
453.36,62.25,53.81,48.06,40.68,33.41,27.34,21.30,16.19,11.73,7.97,5.04,2.91,
453.78,62.18,53.78,48.01,40.63,33.38,27.34,21.28,16.15,11.73,7.96,5.02,2.90,
454.20,62.21,53.77,47.96,40.63,33.33,27.38,21.28,16.16,11.72,7.95,5.02,2.93,
454.63,62.13,53.73,47.93,40.59,33.35,27.44,21.28,16.15,11.72,7.95,5.04,2.92,
455.05,62.06,53.64,47.88,40.53,33.27,27.40,21.26,16.14,11.69,7.94,5.04,2.92,
455.47,62.08,53.68,47.90,40.54,33.23,27.40,21.26,16.12,11.68,7.95,5.04,2.93,
455.89,62.21,53.65,47.95,40.59,33.26,27.40,21.26,16.13,11.69,7.95,5.04,2.93,
456.31,62.12,53.60,48.00,40.57,33.23,27.40,21.25,16.13,11.68,7.94,5.04,2.93,
456.74,62.15,53.68,48.07,40.56,33.25,27.41,21.26,16.16,11.67,7.93,5.03,2.91,
457.16,62.29,53.75,48.10,40.61,33.25,27.42,21.28,16.18,11.69,7.97,5.02,2.90,
457.58,62.27,53.79,48.13,40.64,33.24,27.41,21.30,16.19,11.70,7.97,5.03,2.91,
458.00,62.37,53.91,48.19,40.71,33.30,27.54,21.34,16.21,11.72,7.99,5.03,2.90,
458.42,62.50,53.96,48.20,40.77,33.27,27.55,21.37,16.21,11.72,7.99,5.04,2.90,
458.84,62.57,54.04,48.24,40.77,33.29,27.56,21.40,16.21,11.75,8.00,5.03,2.92,
459.27,62.67,54.05,48.29,40.77,33.34,27.54,21.43,16.19,11.75,7.99,5.06,2.92,
459.69,62.70,54.12,48.35,40.77,33.34,27.58,21.44,16.21,11.73,7.97,5.05,2.93,
460.11,62.68,54.07,48.37,40.77,33.34,27.59,21.45,16.23,11.73,7.98,5.06,2.93,
460.53,62.70,54.07,48.34,40.76,33.31,27.47,21.44,16.21,11.73,7.98,5.05,2.91,
460.95,62.56,54.05,48.33,40.78,33.30,27.40,21.44,16.19,11.74,7.99,5.06,2.90,
461.37,62.72,54.09,48.38,40.79,33.35,27.44,21.46,16.21,11.74,7.98,5.07,2.88,
461.79,62.57,53.97,48.29,40.72,33.28,27.40,21.43,16.20,11.73,7.97,5.06,2.88,
462.22,62.42,54.00,48.26,40.67,33.30,27.39,21.43,16.21,11.74,7.96,5.04,2.88,
462.64,62.48,54.04,48.26,40.71,33.37,27.42,21.47,16.19,11.74,7.98,5.06,2.89,
463.06,62.49,54.00,48.23,40.72,33.35,27.45,21.48,16.20,11.73,7.97,5.06,2.91,
463.48,62.46,54.01,48.28,40.72,33.42,27.53,21.51,16.20,11.75,7.96,5.09,2.92,
463.90,62.57,54.01,48.25,40.75,33.40,27.50,21.52,16.22,11.74,7.97,5.10,2.92,
464.32,62.38,53.91,48.26,40.69,33.36,27.49,21.49,16.21,11.73,7.98,5.09,2.94,
464.74,62.42,53.77,48.23,40.59,33.31,27.46,21.43,16.19,11.72,7.96,5.09,2.94,
465.16,62.16,53.64,48.13,40.59,33.30,27.44,21.41,16.19,11.69,7.94,5.09,2.95,
465.59,61.95,53.54,48.07,40.51,33.24,27.40,21.37,16.19,11.69,7.95,5.08,2.93,
466.01,61.68,53.36,47.90,40.41,33.16,27.29,21.33,16.15,11.65,7.97,5.05,2.91,
466.43,61.60,53.30,47.78,40.36,33.07,27.20,21.29,16.13,11.65,7.97,5.05,2.91,
466.85,61.56,53.33,47.78,40.36,33.13,27.33,21.31,16.14,11.69,7.98,5.04,2.91,
467.27,61.50,53.22,47.65,40.25,33.00,27.29,21.29,16.15,11.66,7.97,5.02,2.90,
467.69,61.26,53.15,47.58,40.20,32.95,27.22,21.23,16.11,11.65,7.98,4.99,2.93,
468.11,61.27,53.09,47.62,40.18,32.99,27.22,21.23,16.10,11.66,7.96,5.01,2.95,
468.53,61.17,53.04,47.65,40.16,33.00,27.24,21.25,16.12,11.65,7.95,5.01,2.96,
468.95,61.03,53.02,47.67,40.10,32.89,27.20,21.22,16.13,11.64,7.96,5.00,2.94,
469.38,61.04,53.00,47.62,40.03,32.81,27.04,21.20,16.12,11.65,7.97,5.00,2.90,
469.80,60.93,53.01,47.59,40.09,32.76,27.01,21.20,16.12,11.69,8.00,5.02,2.89,
470.22,60.83,53.05,47.60,40.10,32.82,27.04,21.22,16.14,11.70,7.99,5.01,2.84,
470.64,60.87,52.94,47.47,40.02,32.69,26.95,21.21,16.10,11.68,7.97,4.99,2.83,
471.06,60.72,53.04,47.45,39.99,32.73,26.90,21.24,16.12,11.70,7.94,4.96,2.84,
471.48,60.57,52.91,47.40,39.88,32.65,26.88,21.23,16.07,11.69,7.92,4.95,2.84,
471.90,60.49,52.92,47.35,39.89,32.60,26.87,21.20,16.06,11.64,7.87,4.94,2.85,
472.32,60.54,52.89,47.45,39.87,32.61,26.94,21.20,16.06,11.66,7.88,4.96,2.87,
472.74,60.67,52.90,47.47,39.85,32.59,26.93,21.22,16.06,11.67,7.88,4.98,2.86,
473.16,60.27,52.71,47.34,39.76,32.51,26.86,21.16,16.01,11.63,7.91,4.98,2.86,
473.58,60.44,52.60,47.30,39.75,32.48,26.83,21.12,15.99,11.57,7.89,5.00,2.86,
474.01,60.43,52.57,47.28,39.77,32.45,26.84,21.16,16.04,11.59,7.85,5.00,2.87,
474.43,60.57,52.65,47.30,39.82,32.44,26.81,21.18,16.05,11.58,7.85,4.98,2.83,
474.85,60.41,52.52,47.16,39.76,32.39,26.74,21.11,15.98,11.50,7.85,4.94,2.80,
475.27,60.51,52.53,47.10,39.80,32.42,26.73,21.10,15.99,11.50,7.81,4.93,2.83,
475.69,60.53,52.52,47.15,39.85,32.50,26.90,21.12,16.00,11.51,7.81,4.91,2.82,
476.11,60.52,52.35,46.98,39.73,32.38,26.82,21.08,15.94,11.45,7.76,4.91,2.86,
476.53,60.36,52.33,46.96,39.59,32.28,26.84,21.03,15.92,11.45,7.77,4.90,2.89,
476.95,60.78,52.37,47.17,39.71,32.45,26.90,21.10,15.93,11.47,7.76,4.93,2.92,
477.37,60.64,52.27,47.20,39.78,32.49,26.94,21.08,15.97,11.42,7.75,4.97,2.93,
477.79,60.79,52.33,47.37,39.84,32.52,26.97,21.11,16.01,11.40,7.77,4.95,2.90,
478.21,60.79,52.48,47.47,39.89,32.65,26.96,21.17,16.05,11.47,7.83,4.93,2.88,
478.63,60.83,52.48,47.34,39.94,32.60,26.94,21.16,16.02,11.46,7.83,4.95,2.88,
479.05,60.82,52.45,47.34,39.99,32.70,27.11,21.15,16.05,11.45,7.82,4.94,2.82,
479.47,61.06,52.59,47.32,40.05,32.63,27.07,21.20,16.06,11.45,7.80,4.91,2.82,
479.89,61.01,52.73,47.38,40.06,32.71,27.08,21.24,16.06,11.50,7.79,4.88,2.86,
480.31,60.87,52.54,47.35,40.03,32.65,27.08,21.19,15.97,11.47,7.79,4.89,2.86,
480.74,60.62,52.46,47.34,39.95,32.64,27.09,21.18,15.98,11.44,7.75,4.92,2.90,
481.16,60.54,52.48,47.43,39.94,32.62,27.10,21.21,15.96,11.47,7.80,4.93,2.90,
481.58,60.27,52.35,47.24,39.77,32.43,26.99,21.14,15.91,11.46,7.79,4.93,2.88,
482.00,59.67,52.04,47.01,39.61,32.20,26.83,21.03,15.81,11.41,7.80,4.93,2.88,
482.42,59.56,51.86,46.83,39.40,32.17,26.72,20.95,15.77,11.32,7.75,4.91,2.82,
482.84,59.22,51.65,46.52,39.30,31.85,26.63,20.82,15.68,11.27,7.68,4.86,2.84,
483.26,58.68,51.43,46.22,38.95,31.66,26.42,20.66,15.57,11.23,7.64,4.80,2.80,
483.68,58.15,50.99,45.90,38.63,31.44,26.26,20.50,15.42,11.16,7.63,4.73,2.80,
484.10,57.69,50.73,45.53,38.42,31.20,26.09,20.38,15.35,11.09,7.53,4.70,2.80,
484.52,57.35,50.26,45.29,38.07,30.98,26.03,20.28,15.21,11.02,7.51,4.71,2.76,
484.94,57.11,49.94,45.09,37.81,30.79,25.75,20.19,15.14,10.97,7.46,4.69,2.74,
485.36,56.56,49.74,44.90,37.62,30.58,25.61,20.06,15.05,10.91,7.46,4.67,2.74,
485.78,56.47,49.33,44.64,37.43,30.44,25.38,19.96,14.94,10.81,7.38,4.68,2.72,
486.20,56.19,49.02,44.49,37.28,30.29,25.26,19.87,14.91,10.74,7.36,4.68,2.73,
486.62,56.18,49.05,44.50,37.24,30.35,25.22,19.86,14.95,10.73,7.33,4.66,2.70,
487.04,56.21,48.98,44.45,37.15,30.29,25.21,19.83,14.94,10.74,7.37,4.55,2.67,
487.46,56.15,48.89,44.24,37.15,30.23,25.19,19.81,14.94,10.74,7.33,4.58,2.65,
487.88,56.16,48.88,44.35,37.19,30.38,25.30,19.86,14.97,10.75,7.31,4.58,2.58,
488.30,56.54,49.09,44.37,37.28,30.35,25.39,19.91,15.00,10.77,7.29,4.61,2.59,
488.72,56.67,49.29,44.45,37.32,30.34,25.44,19.98,15.06,10.85,7.33,4.61,2.64,
489.14,57.02,49.28,44.68,37.35,30.50,25.45,20.08,15.07,10.86,7.34,4.66,2.65,
489.56,56.99,49.34,44.84,37.52,30.66,25.54,20.16,15.17,10.83,7.32,4.70,2.68,
489.98,57.31,49.64,45.06,37.69,30.77,25.65,20.26,15.23,10.86,7.33,4.73,2.66,
490.40,57.38,49.77,45.14,37.75,30.84,25.61,20.31,15.27,10.91,7.38,4.74,2.64,
490.82,57.52,49.97,45.18,37.97,30.90,25.61,20.35,15.31,10.96,7.39,4.81,2.66,
491.24,57.61,50.11,45.28,38.12,31.05,25.86,20.40,15.36,10.99,7.38,4.81,2.63,
491.66,57.71,50.20,45.21,38.12,30.89,25.91,20.44,15.37,10.99,7.33,4.78,2.69,
492.08,57.84,50.47,45.45,38.23,31.00,26.06,20.47,15.44,11.11,7.36,4.79,2.71,
492.50,57.81,50.47,45.56,38.30,31.09,26.09,20.50,15.40,11.14,7.37,4.83,2.71,
492.92,57.65,50.49,45.54,38.25,31.11,26.16,20.50,15.42,11.09,7.34,4.81,2.76,
493.34,57.62,50.48,45.58,38.25,31.04,26.23,20.50,15.37,11.09,7.35,4.88,2.75,
493.76,57.75,50.58,45.68,38.25,31.04,26.12,20.54,15.40,11.12,7.37,4.89,2.79,
494.18,57.64,50.51,45.60,38.25,30.99,26.13,20.51,15.39,11.11,7.40,4.90,2.81,
494.60,57.73,50.34,45.49,38.16,30.93,26.02,20.48,15.36,11.07,7.37,4.88,2.77,
495.02,57.60,50.19,45.47,38.17,30.76,25.92,20.46,15.34,11.01,7.35,4.84,2.76,
495.44,57.47,50.31,45.48,38.20,30.83,25.88,20.43,15.34,11.05,7.34,4.80,2.75,
495.86,57.25,50.15,45.33,38.12,30.76,25.87,20.35,15.30,11.03,7.38,4.74,2.69,
496.28,57.07,50.10,45.15,38.05,30.59,25.84,20.33,15.24,11.03,7.40,4.72,2.72,
496.70,57.12,50.00,45.27,37.96,30.66,25.91,20.29,15.21,11.03,7.39,4.71,2.66,
497.12,57.20,49.85,45.12,37.84,30.57,25.90,20.21,15.14,10.99,7.37,4.69,2.66,
497.54,57.08,49.67,44.98,37.61,30.41,25.82,20.14,15.09,10.93,7.38,4.66,2.68,
497.95,57.16,49.33,44.87,37.52,30.35,25.59,20.10,14.98,10.88,7.33,4.65,2.67,
498.37,56.70,48.94,44.71,37.31,30.25,25.42,19.99,14.92,10.74,7.26,4.59,2.67,
498.79,56.41,48.71,44.36,37.11,30.04,25.27,19.85,14.85,10.64,7.23,4.53,2.62,
499.21,56.09,48.39,44.06,36.86,29.86,24.99,19.75,14.74,10.59,7.24,4.44,2.56,
499.63,55.72,48.08,43.70,36.66,29.59,24.70,19.63,14.60,10.51,7.21,4.41,2.53,
500.05,55.30,47.64,43.31,36.30,29.41,24.67,19.38,14.41,10.42,7.12,4.34,2.45,
500.47,54.90,47.32,42.90,36.06,29.11,24.45,19.24,14.30,10.34,7.02,4.31,2.44,
500.89,54.58,47.15,42.70,35.94,29.01,24.34,19.16,14.22,10.30,6.97,4.26,2.45,
501.31,54.36,46.79,42.52,35.69,28.91,24.21,19.03,14.09,10.25,6.92,4.27,2.45,
501.73,53.89,46.42,42.25,35.43,28.78,24.12,18.93,14.06,10.11,6.82,4.25,2.45,
502.15,53.87,46.18,42.14,35.31,28.59,24.00,18.86,13.97,10.06,6.80,4.28,2.43,
502.57,53.76,46.02,41.99,35.11,28.43,23.78,18.78,13.94,10.04,6.74,4.24,2.40,
502.99,53.38,45.86,41.76,35.04,28.26,23.68,18.71,13.86,9.98,6.74,4.22,2.42,
503.41,53.18,45.72,41.62,34.92,28.24,23.66,18.64,13.86,9.93,6.68,4.18,2.40,
503.83,53.04,45.66,41.43,34.93,27.97,23.52,18.60,13.84,9.90,6.64,4.15,2.42,
