Date,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,2016/06/23,
307.76,-0.04,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.02,
308.19,-0.04,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.04,-0.02,
308.62,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.03,-0.02,
309.06,-0.01,-0.02,-0.00,0.02,-0.03,-0.01,0.02,0.00,-0.01,-0.01,0.01,-0.01,
309.49,-0.02,-0.02,-0.01,0.02,-0.02,0.00,0.02,-0.01,-0.01,0.00,0.01,-0.02,
309.92,-0.03,-0.01,-0.01,0.01,-0.02,0.00,0.04,-0.01,-0.00,0.02,0.01,-0.03,
310.35,-0.03,-0.01,-0.02,0.01,-0.02,0.00,0.03,-0.00,-0.00,0.01,-0.01,-0.01,
310.79,-0.04,-0.02,0.00,0.02,-0.02,0.01,0.02,0.00,0.02,0.01,-0.01,0.00,
311.22,-0.02,0.00,0.00,0.02,-0.01,0.03,0.01,0.00,0.03,0.01,-0.02,0.00,
311.65,-0.03,-0.01,-0.01,0.03,-0.02,0.04,0.02,0.01,0.02,0.01,-0.03,-0.00,
312.09,-0.03,-0.02,0.00,0.03,-0.04,0.02,0.02,0.03,0.02,0.00,-0.03,0.00,
312.52,-0.00,-0.02,0.00,0.02,-0.04,0.03,0.01,0.02,0.02,-0.01,-0.03,0.01,
312.95,-0.00,-0.01,0.01,0.00,-0.05,0.03,0.01,0.02,0.03,-0.01,-0.02,0.00,
313.38,-0.00,-0.01,0.02,0.00,-0.06,0.03,0.03,0.03,0.01,-0.01,-0.01,0.01,
313.82,0.00,-0.03,0.02,0.00,-0.05,0.02,0.03,0.04,0.00,-0.01,0.00,0.01,
314.25,0.01,-0.04,0.02,0.02,-0.05,0.02,0.04,0.03,0.03,-0.01,0.00,0.02,
314.68,0.01,-0.03,0.01,0.04,-0.05,0.04,0.05,0.03,0.02,0.00,-0.01,0.01,
315.12,-0.01,-0.03,0.03,0.04,-0.06,0.04,0.04,0.01,0.02,0.01,0.00,0.01,
315.55,-0.02,-0.03,0.02,0.02,-0.05,0.04,0.03,0.01,0.02,0.02,0.00,-0.00,
315.98,-0.01,-0.01,0.02,0.02,-0.04,0.05,0.03,0.01,0.03,0.02,-0.00,0.00,
316.41,-0.03,-0.01,0.04,0.02,-0.05,0.05,0.02,0.01,0.03,0.02,0.00,0.01,
316.85,-0.02,0.00,0.04,0.02,-0.03,0.06,0.00,0.02,0.02,0.02,0.02,0.01,
317.28,-0.02,-0.00,0.03,0.03,-0.02,0.05,0.01,0.02,0.01,0.03,0.03,0.00,
317.71,-0.02,-0.02,0.01,0.03,-0.02,0.03,0.03,0.03,0.01,0.03,0.02,0.01,
318.14,-0.00,-0.02,0.02,0.03,-0.02,0.03,0.04,0.03,0.00,0.01,0.02,0.04,
318.57,0.00,-0.01,0.02,0.03,-0.01,0.04,0.04,0.02,0.01,0.04,0.03,0.03,
319.01,-0.01,-0.01,0.02,0.03,0.00,0.03,0.06,0.02,0.01,0.04,0.04,0.02,
319.44,-0.01,-0.01,0.01,0.04,0.01,0.03,0.06,0.04,0.02,0.05,0.05,0.03,
319.87,-0.01,-0.02,0.01,0.05,0.02,0.04,0.05,0.04,0.05,0.05,0.06,0.04,
320.30,-0.01,-0.00,0.00,0.06,0.05,0.05,0.06,0.04,0.06,0.05,0.05,0.05,
320.73,-0.02,-0.00,0.00,0.06,0.04,0.05,0.07,0.05,0.05,0.05,0.05,0.05,
321.17,-0.02,0.00,0.00,0.04,0.04,0.05,0.08,0.05,0.06,0.06,0.05,0.05,
321.60,0.00,0.02,-0.00,0.04,0.05,0.05,0.08,0.06,0.07,0.05,0.05,0.06,
322.03,0.01,0.02,0.00,0.03,0.03,0.05,0.09,0.07,0.08,0.05,0.05,0.07,
322.46,0.00,0.02,0.01,0.03,0.03,0.05,0.08,0.09,0.07,0.06,0.07,0.09,
322.89,0.01,0.01,0.00,0.03,0.03,0.05,0.10,0.09,0.08,0.06,0.09,0.09,
323.33,0.01,-0.00,0.01,0.04,0.03,0.04,0.12,0.11,0.08,0.07,0.09,0.10,
323.76,0.03,-0.01,0.00,0.06,0.02,0.04,0.13,0.10,0.08,0.07,0.09,0.12,
324.19,0.01,0.00,0.02,0.05,0.00,0.06,0.13,0.09,0.09,0.09,0.10,0.12,
324.62,0.01,0.01,0.02,0.04,0.01,0.06,0.14,0.09,0.11,0.10,0.11,0.12,
325.05,0.01,0.01,0.01,0.05,0.01,0.07,0.14,0.11,0.11,0.11,0.11,0.13,
325.48,0.01,0.02,0.03,0.06,0.00,0.08,0.14,0.12,0.14,0.12,0.12,0.15,
325.92,0.00,0.04,0.03,0.05,0.02,0.09,0.14,0.13,0.14,0.12,0.12,0.16,
326.35,0.01,0.04,0.03,0.06,0.02,0.10,0.16,0.13,0.13,0.13,0.12,0.17,
326.78,0.01,0.03,0.03,0.05,0.00,0.10,0.17,0.15,0.14,0.14,0.11,0.17,
327.21,0.03,0.04,0.04,0.04,0.00,0.11,0.17,0.16,0.15,0.13,0.13,0.19,
327.64,0.04,0.04,0.04,0.03,0.00,0.11,0.17,0.17,0.15,0.13,0.14,0.18,
328.07,0.03,0.02,0.05,0.03,0.01,0.12,0.18,0.19,0.14,0.13,0.16,0.19,
328.50,0.03,0.02,0.04,0.04,0.03,0.12,0.18,0.20,0.14,0.14,0.18,0.19,
328.93,0.03,0.02,0.04,0.05,0.04,0.11,0.20,0.21,0.17,0.15,0.19,0.20,
329.37,0.03,0.02,0.04,0.06,0.06,0.14,0.21,0.21,0.17,0.16,0.18,0.20,
329.80,0.02,0.03,0.04,0.05,0.04,0.14,0.22,0.19,0.17,0.17,0.18,0.20,
330.23,0.02,0.03,0.04,0.03,0.05,0.15,0.23,0.20,0.18,0.17,0.18,0.19,
330.66,0.03,0.04,0.03,0.03,0.06,0.16,0.24,0.22,0.19,0.17,0.18,0.20,
331.09,0.02,0.04,0.04,0.03,0.05,0.16,0.24,0.23,0.19,0.17,0.19,0.20,
331.52,0.03,0.05,0.04,0.02,0.06,0.17,0.23,0.24,0.18,0.18,0.20,0.21,
331.95,0.03,0.04,0.03,0.02,0.07,0.18,0.24,0.24,0.18,0.18,0.22,0.20,
332.38,0.03,0.02,0.03,0.02,0.07,0.16,0.27,0.25,0.18,0.18,0.21,0.21,
332.81,0.05,0.02,0.03,0.04,0.07,0.17,0.26,0.25,0.17,0.17,0.21,0.22,
333.24,0.06,0.03,0.04,0.04,0.07,0.17,0.26,0.23,0.17,0.18,0.22,0.21,
333.68,0.05,0.04,0.03,0.04,0.09,0.17,0.28,0.24,0.17,0.19,0.23,0.21,
334.11,0.04,0.04,0.03,0.05,0.09,0.18,0.27,0.24,0.17,0.20,0.23,0.22,
334.54,0.04,0.04,0.05,0.06,0.09,0.18,0.28,0.23,0.20,0.20,0.24,0.23,
334.97,0.05,0.05,0.04,0.06,0.11,0.19,0.29,0.23,0.20,0.20,0.23,0.23,
335.40,0.04,0.05,0.04,0.06,0.10,0.19,0.30,0.23,0.19,0.20,0.22,0.24,
335.83,0.04,0.05,0.05,0.05,0.08,0.18,0.31,0.23,0.19,0.20,0.22,0.24,
336.26,0.06,0.07,0.05,0.05,0.08,0.18,0.32,0.24,0.19,0.19,0.22,0.25,
336.69,0.05,0.07,0.05,0.06,0.07,0.18,0.31,0.25,0.20,0.19,0.22,0.26,
337.12,0.05,0.06,0.07,0.06,0.08,0.19,0.31,0.26,0.19,0.19,0.24,0.26,
337.55,0.05,0.06,0.06,0.06,0.08,0.18,0.31,0.26,0.20,0.19,0.25,0.27,
337.98,0.05,0.05,0.06,0.07,0.08,0.17,0.32,0.27,0.21,0.19,0.25,0.27,
338.41,0.06,0.05,0.06,0.08,0.08,0.17,0.33,0.27,0.20,0.20,0.24,0.28,
338.84,0.05,0.05,0.07,0.08,0.07,0.18,0.32,0.26,0.20,0.20,0.25,0.27,
339.27,0.04,0.06,0.08,0.07,0.07,0.18,0.34,0.26,0.21,0.21,0.26,0.27,
339.70,0.04,0.06,0.07,0.07,0.07,0.18,0.34,0.28,0.22,0.21,0.25,0.28,
340.13,0.04,0.06,0.09,0.08,0.07,0.18,0.34,0.29,0.23,0.21,0.26,0.28,
340.56,0.04,0.07,0.08,0.07,0.08,0.20,0.35,0.29,0.24,0.21,0.26,0.28,
340.99,0.03,0.07,0.07,0.07,0.08,0.20,0.35,0.30,0.23,0.22,0.25,0.28,
341.42,0.03,0.05,0.08,0.07,0.07,0.20,0.36,0.30,0.23,0.22,0.25,0.28,
341.85,0.05,0.06,0.07,0.07,0.07,0.20,0.35,0.30,0.23,0.21,0.25,0.29,
342.28,0.05,0.05,0.07,0.06,0.07,0.20,0.34,0.31,0.23,0.22,0.25,0.27,
342.71,0.04,0.05,0.07,0.07,0.08,0.20,0.34,0.31,0.22,0.22,0.26,0.28,
343.14,0.04,0.05,0.07,0.07,0.08,0.20,0.34,0.32,0.22,0.22,0.27,0.28,
343.57,0.04,0.04,0.07,0.07,0.08,0.19,0.35,0.31,0.23,0.22,0.27,0.29,
344.00,0.04,0.04,0.06,0.08,0.09,0.20,0.35,0.31,0.23,0.23,0.26,0.28,
344.43,0.03,0.04,0.06,0.08,0.08,0.21,0.36,0.31,0.23,0.24,0.25,0.28,
344.86,0.03,0.05,0.07,0.07,0.08,0.21,0.37,0.30,0.23,0.24,0.25,0.27,
345.29,0.03,0.05,0.05,0.08,0.09,0.21,0.37,0.31,0.23,0.24,0.25,0.28,
345.72,0.03,0.05,0.05,0.07,0.09,0.21,0.36,0.32,0.23,0.25,0.24,0.29,
346.15,0.03,0.05,0.06,0.07,0.09,0.22,0.35,0.32,0.23,0.25,0.25,0.29,
346.58,0.03,0.05,0.05,0.07,0.09,0.23,0.36,0.31,0.23,0.25,0.26,0.28,
347.01,0.03,0.03,0.05,0.07,0.09,0.22,0.37,0.33,0.22,0.25,0.25,0.29,
347.44,0.04,0.04,0.06,0.08,0.08,0.22,0.37,0.33,0.22,0.25,0.26,0.30,
347.87,0.05,0.04,0.06,0.07,0.08,0.22,0.37,0.33,0.22,0.26,0.27,0.29,
348.30,0.03,0.05,0.06,0.07,0.09,0.23,0.37,0.33,0.22,0.26,0.27,0.29,
348.73,0.03,0.05,0.07,0.08,0.10,0.23,0.37,0.34,0.23,0.27,0.29,0.29,
349.16,0.04,0.05,0.08,0.09,0.10,0.22,0.38,0.33,0.25,0.27,0.30,0.29,
349.59,0.04,0.06,0.07,0.09,0.11,0.23,0.39,0.33,0.25,0.27,0.29,0.29,
350.02,0.03,0.06,0.07,0.10,0.11,0.24,0.39,0.33,0.24,0.27,0.28,0.29,
350.44,0.03,0.06,0.08,0.09,0.11,0.24,0.39,0.33,0.24,0.28,0.29,0.29,
350.87,0.05,0.07,0.08,0.08,0.11,0.25,0.39,0.34,0.25,0.27,0.29,0.29,
351.30,0.05,0.08,0.07,0.08,0.11,0.25,0.39,0.34,0.25,0.27,0.29,0.30,
351.73,0.05,0.07,0.09,0.08,0.11,0.25,0.38,0.35,0.25,0.27,0.30,0.31,
352.16,0.05,0.07,0.09,0.08,0.11,0.25,0.39,0.35,0.25,0.27,0.31,0.31,
352.59,0.05,0.06,0.08,0.09,0.11,0.23,0.41,0.36,0.25,0.27,0.30,0.30,
353.02,0.06,0.06,0.08,0.10,0.10,0.23,0.41,0.36,0.25,0.27,0.30,0.31,
353.45,0.06,0.07,0.08,0.09,0.10,0.23,0.40,0.35,0.24,0.27,0.30,0.30,
353.88,0.05,0.06,0.08,0.09,0.10,0.23,0.40,0.35,0.25,0.28,0.30,0.29,
354.31,0.04,0.07,0.07,0.09,0.11,0.22,0.40,0.35,0.25,0.27,0.29,0.30,
354.73,0.04,0.06,0.08,0.10,0.10,0.22,0.40,0.35,0.25,0.27,0.29,0.30,
355.16,0.04,0.07,0.08,0.08,0.11,0.23,0.39,0.35,0.25,0.26,0.27,0.30,
355.59,0.04,0.07,0.06,0.08,0.10,0.23,0.39,0.34,0.25,0.26,0.26,0.30,
356.02,0.03,0.06,0.06,0.08,0.09,0.23,0.39,0.35,0.24,0.26,0.25,0.29,
356.45,0.04,0.06,0.06,0.07,0.09,0.23,0.39,0.35,0.24,0.25,0.25,0.30,
356.88,0.04,0.06,0.06,0.06,0.08,0.23,0.38,0.36,0.24,0.26,0.25,0.30,
357.31,0.04,0.05,0.06,0.06,0.09,0.23,0.37,0.36,0.23,0.26,0.25,0.30,
357.74,0.03,0.04,0.07,0.07,0.09,0.22,0.37,0.36,0.23,0.25,0.26,0.30,
358.16,0.04,0.04,0.06,0.07,0.09,0.22,0.38,0.36,0.25,0.25,0.26,0.30,
358.59,0.03,0.05,0.05,0.08,0.10,0.23,0.38,0.36,0.24,0.26,0.25,0.29,
359.02,0.03,0.05,0.06,0.08,0.09,0.23,0.38,0.35,0.24,0.26,0.26,0.29,
359.45,0.03,0.05,0.06,0.07,0.10,0.23,0.39,0.35,0.25,0.26,0.26,0.29,
359.88,0.03,0.06,0.05,0.07,0.10,0.23,0.39,0.35,0.25,0.26,0.25,0.29,
360.31,0.03,0.07,0.06,0.08,0.10,0.24,0.39,0.36,0.26,0.25,0.26,0.30,
360.73,0.03,0.07,0.07,0.07,0.10,0.25,0.39,0.36,0.26,0.25,0.27,0.30,
361.16,0.03,0.07,0.07,0.07,0.11,0.25,0.41,0.36,0.26,0.26,0.27,0.31,
361.59,0.04,0.05,0.07,0.08,0.11,0.26,0.42,0.37,0.27,0.26,0.27,0.31,
362.02,0.04,0.05,0.07,0.09,0.11,0.25,0.43,0.39,0.26,0.26,0.28,0.32,
362.45,0.05,0.06,0.08,0.09,0.11,0.26,0.43,0.39,0.27,0.27,0.29,0.32,
362.88,0.05,0.06,0.08,0.09,0.12,0.26,0.44,0.39,0.27,0.28,0.30,0.33,
363.30,0.04,0.06,0.09,0.10,0.12,0.26,0.45,0.40,0.28,0.28,0.32,0.33,
363.73,0.05,0.07,0.10,0.11,0.12,0.26,0.46,0.40,0.29,0.28,0.33,0.34,
364.16,0.05,0.08,0.10,0.11,0.13,0.28,0.47,0.41,0.30,0.29,0.33,0.34,
364.59,0.04,0.08,0.10,0.11,0.13,0.29,0.48,0.40,0.29,0.30,0.33,0.34,
365.02,0.04,0.07,0.10,0.11,0.13,0.28,0.49,0.41,0.29,0.30,0.34,0.35,
365.44,0.06,0.08,0.10,0.10,0.13,0.29,0.49,0.42,0.29,0.29,0.34,0.35,
365.87,0.06,0.07,0.11,0.10,0.13,0.29,0.49,0.42,0.30,0.30,0.33,0.36,
366.30,0.05,0.07,0.11,0.10,0.13,0.30,0.49,0.43,0.29,0.31,0.34,0.37,
366.73,0.06,0.06,0.11,0.10,0.14,0.29,0.49,0.44,0.30,0.31,0.35,0.37,
367.16,0.07,0.05,0.10,0.11,0.13,0.29,0.51,0.45,0.29,0.32,0.35,0.38,
367.58,0.07,0.04,0.09,0.12,0.13,0.28,0.51,0.46,0.29,0.32,0.35,0.39,
368.01,0.07,0.05,0.10,0.12,0.12,0.28,0.51,0.44,0.29,0.33,0.36,0.38,
368.44,0.07,0.06,0.10,0.11,0.13,0.28,0.52,0.45,0.29,0.33,0.36,0.38,
368.87,0.06,0.05,0.08,0.11,0.13,0.28,0.52,0.45,0.29,0.33,0.36,0.37,
369.29,0.06,0.05,0.10,0.11,0.13,0.27,0.51,0.44,0.30,0.33,0.36,0.37,
369.72,0.06,0.06,0.09,0.10,0.14,0.28,0.51,0.44,0.31,0.32,0.35,0.37,
370.15,0.06,0.06,0.09,0.11,0.14,0.28,0.52,0.44,0.30,0.32,0.34,0.37,
370.58,0.07,0.04,0.08,0.11,0.12,0.28,0.51,0.44,0.29,0.32,0.33,0.36,
371.00,0.08,0.04,0.08,0.09,0.11,0.28,0.50,0.44,0.30,0.31,0.33,0.36,
371.43,0.08,0.05,0.08,0.09,0.11,0.28,0.49,0.44,0.30,0.32,0.33,0.36,
371.86,0.07,0.04,0.08,0.09,0.11,0.28,0.48,0.45,0.29,0.32,0.34,0.37,
372.29,0.06,0.04,0.09,0.09,0.11,0.29,0.47,0.44,0.29,0.32,0.36,0.37,
372.71,0.07,0.05,0.08,0.09,0.12,0.27,0.48,0.44,0.31,0.31,0.35,0.37,
373.14,0.07,0.05,0.08,0.11,0.12,0.29,0.48,0.44,0.30,0.32,0.34,0.37,
373.57,0.06,0.06,0.08,0.10,0.11,0.29,0.48,0.42,0.30,0.32,0.35,0.36,
374.00,0.05,0.06,0.08,0.09,0.12,0.29,0.49,0.42,0.31,0.32,0.35,0.35,
374.42,0.06,0.07,0.08,0.09,0.11,0.29,0.49,0.43,0.31,0.32,0.34,0.36,
374.85,0.05,0.07,0.08,0.10,0.11,0.30,0.48,0.43,0.32,0.33,0.34,0.37,
375.28,0.04,0.08,0.09,0.10,0.12,0.31,0.48,0.44,0.33,0.32,0.35,0.37,
375.70,0.05,0.08,0.08,0.10,0.12,0.31,0.49,0.44,0.33,0.33,0.34,0.37,
376.13,0.05,0.06,0.08,0.10,0.11,0.31,0.49,0.45,0.32,0.33,0.34,0.38,
376.56,0.05,0.06,0.08,0.10,0.11,0.30,0.49,0.46,0.32,0.33,0.34,0.39,
376.99,0.06,0.07,0.09,0.10,0.11,0.30,0.49,0.45,0.32,0.34,0.35,0.39,
377.41,0.05,0.08,0.09,0.10,0.12,0.30,0.49,0.45,0.31,0.35,0.35,0.39,
377.84,0.04,0.08,0.09,0.10,0.13,0.30,0.49,0.45,0.31,0.34,0.36,0.39,
378.27,0.05,0.07,0.09,0.10,0.13,0.29,0.50,0.44,0.32,0.33,0.36,0.39,
378.69,0.05,0.08,0.08,0.11,0.14,0.29,0.51,0.43,0.32,0.33,0.34,0.38,
379.12,0.04,0.08,0.08,0.11,0.13,0.30,0.51,0.42,0.30,0.33,0.34,0.37,
379.55,0.04,0.09,0.09,0.10,0.12,0.29,0.51,0.42,0.30,0.32,0.33,0.36,
379.97,0.05,0.09,0.08,0.09,0.12,0.28,0.50,0.41,0.30,0.31,0.32,0.36,
380.40,0.05,0.09,0.09,0.09,0.12,0.27,0.48,0.41,0.29,0.32,0.32,0.35,
380.83,0.05,0.09,0.09,0.08,0.12,0.27,0.47,0.41,0.28,0.30,0.32,0.35,
381.25,0.05,0.08,0.09,0.08,0.12,0.26,0.46,0.40,0.28,0.30,0.31,0.34,
381.68,0.06,0.07,0.08,0.08,0.12,0.24,0.46,0.40,0.27,0.29,0.30,0.34,
382.11,0.06,0.08,0.07,0.09,0.11,0.24,0.45,0.39,0.26,0.28,0.30,0.35,
382.53,0.05,0.08,0.08,0.09,0.11,0.24,0.44,0.37,0.26,0.28,0.31,0.33,
382.96,0.06,0.08,0.08,0.08,0.11,0.23,0.44,0.37,0.26,0.28,0.31,0.33,
383.39,0.05,0.08,0.07,0.08,0.12,0.23,0.44,0.38,0.26,0.28,0.30,0.32,
383.81,0.04,0.08,0.08,0.09,0.11,0.23,0.44,0.38,0.27,0.27,0.30,0.32,
384.24,0.04,0.08,0.07,0.09,0.12,0.24,0.45,0.38,0.28,0.27,0.30,0.33,
384.67,0.04,0.08,0.07,0.09,0.12,0.24,0.45,0.38,0.27,0.28,0.29,0.33,
385.09,0.04,0.07,0.07,0.09,0.12,0.24,0.46,0.40,0.27,0.28,0.29,0.33,
385.52,0.06,0.07,0.07,0.08,0.11,0.25,0.46,0.41,0.28,0.28,0.30,0.34,
385.95,0.06,0.07,0.07,0.08,0.12,0.25,0.46,0.42,0.28,0.29,0.30,0.35,
386.37,0.05,0.07,0.08,0.08,0.12,0.26,0.46,0.43,0.28,0.30,0.31,0.36,
386.80,0.05,0.06,0.08,0.08,0.13,0.26,0.46,0.44,0.28,0.30,0.33,0.37,
387.22,0.06,0.06,0.08,0.09,0.13,0.27,0.48,0.44,0.30,0.31,0.34,0.37,
387.65,0.05,0.06,0.08,0.10,0.13,0.28,0.49,0.45,0.30,0.31,0.34,0.39,
388.08,0.05,0.06,0.08,0.10,0.13,0.29,0.50,0.44,0.30,0.32,0.34,0.39,
388.50,0.04,0.06,0.08,0.09,0.13,0.30,0.51,0.44,0.31,0.33,0.35,0.39,
388.93,0.05,0.07,0.08,0.10,0.14,0.30,0.51,0.46,0.31,0.33,0.34,0.39,
389.36,0.05,0.07,0.08,0.10,0.13,0.30,0.51,0.46,0.32,0.33,0.34,0.39,
389.78,0.05,0.07,0.09,0.09,0.14,0.31,0.50,0.46,0.32,0.33,0.35,0.40,
390.21,0.05,0.08,0.08,0.09,0.14,0.31,0.51,0.46,0.32,0.33,0.34,0.40,
390.63,0.05,0.06,0.08,0.09,0.14,0.31,0.50,0.47,0.31,0.33,0.34,0.39,
391.06,0.06,0.06,0.09,0.09,0.13,0.31,0.49,0.46,0.31,0.33,0.34,0.40,
