Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
300.38,0.06,0.02,0.02,-0.00,0.02,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.02,
300.82,0.06,0.02,0.01,0.00,0.02,-0.02,0.02,0.00,-0.01,-0.00,0.00,0.01,
301.25,0.05,0.02,0.01,-0.00,0.01,-0.02,0.01,0.00,-0.01,-0.02,0.00,0.01,
301.68,0.05,0.03,0.01,0.00,0.00,-0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,
302.12,0.04,0.03,0.01,0.03,0.00,-0.00,0.02,-0.00,0.01,-0.00,0.01,-0.00,
302.55,0.04,0.03,0.02,0.01,0.00,-0.02,0.02,0.01,0.02,-0.01,0.01,-0.01,
302.99,0.05,0.04,0.03,0.01,-0.01,-0.00,0.01,-0.00,0.03,-0.01,0.01,-0.01,
303.42,0.05,0.04,0.02,0.02,0.01,0.01,0.01,0.01,0.03,0.00,0.00,-0.02,
303.85,0.05,0.04,0.02,0.03,0.02,-0.00,0.02,0.02,0.01,-0.00,0.00,-0.02,
304.29,0.05,0.05,0.02,0.02,0.03,-0.00,0.01,0.02,0.00,0.00,0.01,-0.02,
304.72,0.06,0.06,0.04,0.03,0.02,0.00,0.02,0.02,0.01,0.01,0.00,-0.01,
305.15,0.07,0.06,0.04,0.04,0.02,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,
305.59,0.07,0.07,0.03,0.03,0.02,0.02,0.01,0.02,0.00,0.01,0.00,-0.00,
306.02,0.08,0.08,0.06,0.03,0.03,0.02,0.02,0.03,-0.01,-0.00,0.00,0.01,
306.46,0.09,0.08,0.05,0.03,0.03,0.04,0.03,0.01,-0.01,-0.02,0.00,0.01,
306.89,0.10,0.09,0.05,0.04,0.04,0.03,0.04,0.03,-0.02,-0.03,-0.01,-0.01,
307.32,0.11,0.10,0.05,0.04,0.04,0.04,0.02,0.02,-0.01,-0.02,-0.00,-0.01,
307.76,0.14,0.10,0.05,0.06,0.04,0.04,0.03,0.02,-0.03,-0.01,-0.00,-0.01,
308.19,0.15,0.11,0.06,0.06,0.04,0.04,0.04,0.02,-0.02,-0.00,0.00,-0.00,
308.62,0.19,0.12,0.08,0.05,0.04,0.03,0.02,0.02,-0.02,0.00,0.00,0.00,
309.06,0.21,0.13,0.08,0.06,0.04,0.05,0.02,0.01,-0.02,0.01,0.00,0.00,
309.49,0.23,0.14,0.08,0.08,0.06,0.04,0.03,0.01,-0.04,0.00,0.00,0.00,
309.92,0.24,0.15,0.09,0.07,0.06,0.03,0.04,0.00,-0.04,-0.00,0.01,-0.00,
310.35,0.27,0.16,0.10,0.08,0.06,0.03,0.04,0.00,-0.03,-0.02,0.01,-0.00,
310.79,0.29,0.19,0.12,0.09,0.06,0.04,0.04,-0.01,-0.02,-0.01,0.01,-0.00,
311.22,0.30,0.20,0.11,0.11,0.06,0.04,0.03,-0.01,-0.02,-0.02,0.02,-0.00,
311.65,0.31,0.22,0.15,0.11,0.06,0.02,0.03,-0.01,-0.02,-0.01,0.01,0.00,
312.09,0.34,0.24,0.16,0.11,0.06,0.04,0.02,-0.03,0.00,-0.01,0.01,0.00,
312.52,0.37,0.26,0.17,0.13,0.07,0.04,0.04,-0.01,-0.00,-0.01,0.01,-0.01,
312.95,0.41,0.30,0.18,0.15,0.07,0.02,0.03,0.00,-0.00,-0.02,0.00,-0.02,
313.38,0.45,0.32,0.20,0.15,0.08,0.03,0.03,0.00,-0.01,-0.00,0.01,-0.01,
313.82,0.49,0.35,0.22,0.16,0.09,0.04,0.05,-0.00,-0.01,0.00,0.00,0.00,
314.25,0.55,0.39,0.26,0.16,0.09,0.04,0.04,0.00,0.00,0.01,0.01,0.01,
314.68,0.60,0.42,0.28,0.17,0.10,0.05,0.03,0.01,-0.00,0.02,0.01,0.01,
315.12,0.63,0.45,0.32,0.17,0.12,0.06,0.04,0.01,-0.01,0.01,0.01,0.02,
315.55,0.68,0.49,0.33,0.19,0.14,0.07,0.06,0.01,-0.01,0.00,0.00,0.01,
315.98,0.75,0.54,0.36,0.20,0.15,0.07,0.06,0.04,-0.01,-0.01,0.00,0.01,
316.41,0.82,0.58,0.40,0.22,0.15,0.08,0.05,0.03,-0.01,-0.00,0.00,0.00,
316.85,0.87,0.63,0.42,0.25,0.16,0.09,0.05,0.03,-0.02,0.02,-0.00,0.01,
317.28,0.94,0.67,0.46,0.27,0.17,0.08,0.07,0.02,-0.01,0.02,-0.00,0.02,
317.71,1.04,0.72,0.51,0.29,0.17,0.10,0.05,0.02,-0.00,0.01,-0.01,0.01,
318.14,1.12,0.77,0.54,0.31,0.19,0.13,0.06,0.03,-0.01,0.01,-0.01,0.01,
318.57,1.20,0.84,0.57,0.33,0.22,0.13,0.08,0.05,-0.03,0.01,-0.00,0.00,
319.01,1.29,0.90,0.61,0.35,0.25,0.13,0.08,0.05,-0.03,0.02,-0.00,-0.01,
319.44,1.39,0.96,0.66,0.37,0.27,0.14,0.08,0.04,-0.02,0.01,-0.00,-0.00,
319.87,1.49,1.03,0.71,0.41,0.27,0.16,0.08,0.03,-0.01,0.02,-0.00,0.00,
320.30,1.58,1.11,0.76,0.46,0.29,0.17,0.08,0.05,0.00,0.03,-0.01,0.00,
320.73,1.71,1.18,0.83,0.49,0.32,0.18,0.09,0.05,0.00,0.01,-0.00,0.00,
321.17,1.82,1.27,0.88,0.53,0.33,0.22,0.09,0.04,0.01,0.00,-0.01,-0.00,
321.60,1.97,1.38,0.94,0.58,0.37,0.23,0.10,0.07,0.01,-0.01,-0.01,-0.02,
322.03,2.14,1.49,1.02,0.64,0.38,0.23,0.10,0.07,0.02,-0.00,-0.00,-0.04,
322.46,2.30,1.60,1.10,0.70,0.42,0.24,0.11,0.05,0.01,0.00,-0.00,-0.04,
322.89,2.47,1.71,1.18,0.76,0.45,0.26,0.13,0.05,0.03,0.00,-0.00,-0.02,
323.33,2.65,1.84,1.27,0.80,0.48,0.28,0.13,0.06,0.05,0.01,0.00,-0.02,
323.76,2.84,1.97,1.36,0.85,0.51,0.31,0.12,0.07,0.04,0.02,0.00,-0.03,
324.19,3.01,2.09,1.44,0.90,0.56,0.33,0.15,0.08,0.03,0.02,0.02,-0.02,
324.62,3.18,2.22,1.52,0.96,0.59,0.34,0.17,0.08,0.03,0.01,0.02,-0.03,
325.05,3.39,2.36,1.62,1.03,0.62,0.35,0.18,0.09,0.04,-0.00,0.02,-0.02,
325.48,3.57,2.50,1.72,1.10,0.64,0.37,0.19,0.09,0.05,0.00,0.02,-0.02,
325.92,3.72,2.63,1.80,1.18,0.67,0.40,0.20,0.09,0.05,0.01,0.02,-0.01,
326.35,3.91,2.77,1.90,1.24,0.71,0.40,0.22,0.10,0.05,0.01,0.02,-0.02,
326.78,4.09,2.89,2.00,1.29,0.73,0.43,0.22,0.10,0.06,0.00,0.02,-0.02,
327.21,4.25,3.01,2.08,1.35,0.78,0.46,0.23,0.12,0.06,0.01,0.02,-0.03,
327.64,4.39,3.14,2.16,1.41,0.81,0.46,0.24,0.14,0.06,0.01,0.02,-0.03,
328.07,4.53,3.24,2.23,1.44,0.84,0.47,0.25,0.13,0.04,0.02,0.03,-0.03,
328.50,4.66,3.35,2.31,1.49,0.88,0.50,0.26,0.13,0.04,0.03,0.03,-0.01,
328.93,4.77,3.44,2.37,1.53,0.90,0.52,0.27,0.13,0.06,0.04,0.03,-0.00,
329.37,4.86,3.53,2.43,1.56,0.92,0.53,0.28,0.15,0.06,0.04,0.03,-0.00,
329.80,4.97,3.60,2.50,1.60,0.95,0.55,0.29,0.16,0.05,0.03,0.03,0.01,
330.23,5.06,3.66,2.55,1.64,0.98,0.57,0.31,0.15,0.06,0.01,0.02,0.00,
330.66,5.17,3.75,2.60,1.69,1.02,0.58,0.32,0.18,0.06,0.00,0.01,-0.01,
331.09,5.26,3.83,2.66,1.72,1.03,0.59,0.31,0.17,0.06,0.01,0.01,-0.03,
331.52,5.33,3.89,2.70,1.76,1.06,0.61,0.32,0.16,0.06,0.02,0.01,-0.02,
331.95,5.38,3.94,2.73,1.78,1.07,0.61,0.34,0.17,0.08,0.02,0.01,-0.01,
332.38,5.47,3.98,2.77,1.80,1.08,0.62,0.32,0.18,0.08,0.01,0.01,-0.01,
332.81,5.52,4.02,2.80,1.81,1.10,0.64,0.32,0.18,0.08,0.02,0.01,-0.02,
333.24,5.56,4.05,2.82,1.83,1.12,0.64,0.33,0.18,0.07,0.02,0.01,-0.02,
333.68,5.59,4.09,2.84,1.84,1.14,0.64,0.35,0.17,0.06,0.02,0.02,-0.02,
334.11,5.66,4.14,2.87,1.86,1.15,0.64,0.34,0.17,0.06,0.00,0.02,-0.02,
334.54,5.70,4.18,2.91,1.89,1.16,0.65,0.35,0.17,0.08,0.01,0.02,-0.01,
334.97,5.73,4.22,2.93,1.91,1.17,0.66,0.35,0.17,0.09,0.01,0.02,-0.01,
335.40,5.80,4.27,2.99,1.92,1.18,0.66,0.35,0.17,0.09,0.01,0.02,-0.00,
335.83,5.88,4.31,3.02,1.94,1.19,0.69,0.35,0.16,0.09,0.01,0.01,-0.01,
336.26,5.96,4.38,3.06,1.98,1.22,0.70,0.36,0.17,0.09,0.00,0.01,-0.02,
336.69,6.02,4.44,3.09,2.01,1.24,0.69,0.37,0.18,0.10,0.01,0.01,-0.02,
337.12,6.10,4.50,3.14,2.04,1.26,0.70,0.37,0.18,0.09,0.03,0.02,-0.02,
337.55,6.18,4.56,3.18,2.07,1.28,0.71,0.38,0.17,0.09,0.03,0.02,0.00,
337.98,6.26,4.61,3.22,2.10,1.29,0.72,0.38,0.19,0.10,0.04,0.02,0.00,
338.41,6.34,4.67,3.27,2.12,1.30,0.74,0.38,0.19,0.09,0.06,0.02,0.00,
338.84,6.39,4.72,3.31,2.15,1.33,0.76,0.39,0.19,0.09,0.06,0.03,0.02,
339.27,6.45,4.77,3.33,2.18,1.35,0.76,0.40,0.18,0.09,0.05,0.02,0.02,
339.70,6.53,4.83,3.38,2.21,1.38,0.76,0.40,0.19,0.09,0.04,0.02,0.02,
340.13,6.60,4.88,3.43,2.24,1.39,0.78,0.41,0.19,0.09,0.04,0.02,0.01,
340.56,6.63,4.92,3.45,2.28,1.40,0.80,0.41,0.19,0.10,0.05,0.02,0.02,
340.99,6.67,4.95,3.47,2.28,1.40,0.79,0.42,0.19,0.10,0.05,0.01,0.03,
341.42,6.72,4.97,3.49,2.30,1.40,0.80,0.41,0.19,0.11,0.04,0.00,0.02,
341.85,6.73,4.99,3.49,2.31,1.42,0.82,0.41,0.20,0.10,0.04,0.01,0.01,
342.28,6.74,5.00,3.50,2.32,1.43,0.81,0.42,0.21,0.09,0.04,0.01,0.01,
342.71,6.74,5.00,3.50,2.32,1.43,0.81,0.42,0.21,0.08,0.04,0.02,0.01,
343.14,6.78,5.02,3.53,2.33,1.44,0.82,0.43,0.20,0.08,0.04,0.02,0.02,
343.57,6.80,5.04,3.54,2.34,1.43,0.83,0.42,0.20,0.09,0.04,0.01,0.02,
344.00,6.80,5.04,3.55,2.34,1.43,0.83,0.42,0.20,0.09,0.05,0.00,0.02,
344.43,6.81,5.06,3.57,2.35,1.44,0.83,0.42,0.20,0.09,0.04,0.01,0.03,
344.86,6.82,5.07,3.58,2.35,1.45,0.84,0.43,0.19,0.10,0.02,0.00,0.02,
345.29,6.85,5.10,3.59,2.37,1.46,0.84,0.43,0.21,0.09,0.02,0.00,0.01,
345.72,6.88,5.12,3.60,2.39,1.46,0.84,0.43,0.21,0.10,0.02,0.01,0.00,
346.15,6.92,5.15,3.62,2.40,1.48,0.84,0.44,0.20,0.09,0.03,0.01,0.00,
346.58,6.96,5.18,3.65,2.42,1.48,0.84,0.45,0.20,0.10,0.03,0.01,0.01,
347.01,7.04,5.21,3.68,2.43,1.48,0.84,0.44,0.20,0.10,0.04,0.01,0.01,
347.44,7.11,5.27,3.72,2.46,1.50,0.86,0.44,0.20,0.10,0.04,0.02,0.00,
347.87,7.17,5.32,3.76,2.48,1.52,0.86,0.46,0.21,0.09,0.04,0.03,0.00,
348.30,7.24,5.37,3.78,2.50,1.54,0.86,0.47,0.20,0.09,0.05,0.02,0.00,
348.73,7.33,5.44,3.83,2.53,1.56,0.87,0.47,0.21,0.10,0.04,0.03,0.01,
349.16,7.40,5.50,3.87,2.55,1.56,0.88,0.47,0.21,0.10,0.04,0.03,0.00,
349.59,7.45,5.55,3.89,2.58,1.57,0.89,0.47,0.21,0.11,0.04,0.02,0.01,
350.02,7.46,5.56,3.90,2.58,1.57,0.88,0.47,0.21,0.11,0.03,0.02,0.02,
350.44,7.54,5.62,3.94,2.60,1.58,0.90,0.48,0.21,0.11,0.03,0.02,0.02,
350.87,7.61,5.66,3.98,2.64,1.61,0.91,0.48,0.22,0.11,0.02,0.02,0.01,
351.30,7.68,5.72,4.01,2.66,1.62,0.91,0.49,0.23,0.11,0.02,0.02,0.00,
351.73,7.76,5.77,4.04,2.68,1.64,0.91,0.49,0.23,0.10,0.03,0.03,0.01,
352.16,7.83,5.81,4.08,2.70,1.65,0.93,0.50,0.23,0.10,0.03,0.02,0.01,
352.59,7.88,5.85,4.11,2.72,1.65,0.93,0.50,0.23,0.11,0.04,0.02,0.02,
353.02,7.89,5.86,4.11,2.72,1.66,0.94,0.49,0.23,0.11,0.04,0.02,0.02,
353.45,7.89,5.86,4.13,2.72,1.67,0.95,0.49,0.23,0.10,0.04,0.02,0.02,
353.88,7.87,5.85,4.12,2.72,1.67,0.95,0.49,0.23,0.10,0.04,0.01,0.02,
354.31,7.83,5.82,4.09,2.70,1.66,0.94,0.49,0.25,0.10,0.03,0.01,0.03,
354.73,7.77,5.78,4.05,2.69,1.64,0.93,0.48,0.24,0.11,0.03,0.01,0.02,
355.16,7.71,5.74,4.02,2.68,1.63,0.92,0.47,0.23,0.11,0.05,0.01,0.01,
355.59,7.66,5.70,4.00,2.67,1.61,0.91,0.48,0.23,0.11,0.05,0.01,0.02,
356.02,7.65,5.69,3.99,2.65,1.60,0.91,0.46,0.23,0.11,0.05,0.01,0.02,
356.45,7.64,5.68,3.99,2.65,1.60,0.91,0.47,0.23,0.11,0.05,0.01,0.01,
356.88,7.62,5.67,3.98,2.64,1.61,0.91,0.46,0.24,0.11,0.05,0.01,0.01,
357.31,7.60,5.65,3.97,2.62,1.61,0.90,0.47,0.23,0.09,0.06,0.01,0.00,
357.74,7.59,5.64,3.97,2.62,1.60,0.90,0.47,0.23,0.09,0.07,0.02,0.01,
358.16,7.58,5.64,3.97,2.62,1.59,0.90,0.47,0.23,0.10,0.07,0.01,0.02,
358.59,7.56,5.64,3.96,2.61,1.59,0.90,0.47,0.22,0.10,0.07,0.01,0.02,
359.02,7.58,5.65,3.98,2.62,1.60,0.90,0.47,0.22,0.09,0.07,0.02,0.02,
359.45,7.63,5.69,4.00,2.62,1.60,0.91,0.47,0.22,0.11,0.06,0.02,0.02,
359.88,7.69,5.73,4.04,2.65,1.62,0.92,0.47,0.23,0.11,0.05,0.01,0.01,
360.31,7.78,5.80,4.09,2.69,1.64,0.92,0.47,0.23,0.10,0.05,0.01,0.00,
360.73,7.90,5.88,4.15,2.72,1.67,0.93,0.48,0.23,0.10,0.06,0.01,-0.01,
361.16,8.03,5.99,4.23,2.78,1.69,0.95,0.49,0.23,0.11,0.06,0.01,0.00,
361.59,8.18,6.10,4.31,2.82,1.72,0.97,0.50,0.23,0.10,0.06,0.01,0.01,
362.02,8.33,6.20,4.38,2.87,1.76,0.99,0.50,0.24,0.10,0.06,0.02,0.01,
362.45,8.46,6.30,4.46,2.92,1.80,1.00,0.51,0.24,0.09,0.06,0.02,0.01,
362.88,8.59,6.40,4.52,2.96,1.83,1.02,0.53,0.25,0.09,0.06,0.02,0.01,
363.30,8.72,6.50,4.59,3.00,1.85,1.03,0.53,0.25,0.09,0.05,0.02,0.01,
363.73,8.87,6.61,4.67,3.05,1.87,1.05,0.54,0.25,0.10,0.05,0.02,0.01,
364.16,8.97,6.69,4.72,3.10,1.89,1.07,0.54,0.25,0.11,0.06,0.02,0.01,
364.59,9.09,6.78,4.78,3.15,1.91,1.08,0.54,0.26,0.11,0.05,0.02,0.02,
365.02,9.23,6.86,4.85,3.19,1.93,1.10,0.54,0.26,0.11,0.05,0.02,0.02,
365.44,9.33,6.95,4.91,3.23,1.96,1.12,0.56,0.26,0.12,0.05,0.03,0.01,
365.87,9.44,7.03,4.95,3.27,1.98,1.12,0.57,0.27,0.11,0.05,0.03,0.00,
366.30,9.53,7.10,4.99,3.29,2.01,1.12,0.57,0.27,0.10,0.06,0.04,0.01,
366.73,9.62,7.16,5.05,3.32,2.02,1.14,0.58,0.26,0.11,0.06,0.04,0.01,
367.16,9.70,7.21,5.09,3.35,2.04,1.15,0.59,0.27,0.12,0.07,0.04,0.02,
367.58,9.75,7.25,5.11,3.36,2.05,1.16,0.58,0.27,0.12,0.06,0.04,0.02,
368.01,9.78,7.27,5.15,3.37,2.06,1.17,0.59,0.28,0.11,0.06,0.04,0.03,
368.44,9.78,7.27,5.14,3.37,2.05,1.18,0.59,0.27,0.12,0.05,0.03,0.02,
368.87,9.76,7.26,5.12,3.36,2.05,1.18,0.60,0.29,0.12,0.04,0.03,0.01,
369.29,9.71,7.22,5.09,3.36,2.04,1.17,0.59,0.28,0.13,0.04,0.03,0.01,
369.72,9.64,7.17,5.06,3.35,2.03,1.16,0.58,0.27,0.13,0.05,0.03,0.01,
370.15,9.55,7.10,5.01,3.31,2.01,1.14,0.59,0.27,0.13,0.04,0.03,0.01,
370.58,9.50,7.05,4.97,3.28,1.99,1.13,0.57,0.27,0.13,0.04,0.03,0.01,
371.00,9.43,7.00,4.94,3.26,1.97,1.13,0.57,0.26,0.12,0.06,0.03,0.00,
371.43,9.36,6.96,4.90,3.24,1.97,1.11,0.57,0.27,0.12,0.05,0.03,0.00,
371.86,9.30,6.93,4.87,3.21,1.97,1.10,0.57,0.27,0.11,0.05,0.03,-0.01,
372.29,9.28,6.90,4.86,3.21,1.96,1.09,0.57,0.27,0.10,0.05,0.03,0.00,
372.71,9.26,6.89,4.85,3.21,1.94,1.11,0.56,0.26,0.11,0.06,0.02,-0.01,
373.14,9.25,6.88,4.83,3.20,1.93,1.10,0.56,0.26,0.12,0.05,0.02,-0.00,
373.57,9.27,6.91,4.85,3.20,1.94,1.10,0.56,0.26,0.12,0.05,0.02,-0.00,
374.00,9.31,6.94,4.87,3.22,1.94,1.11,0.56,0.26,0.13,0.05,0.02,-0.00,
374.42,9.35,6.97,4.88,3.24,1.95,1.11,0.57,0.27,0.13,0.04,0.02,-0.01,
374.85,9.41,7.02,4.91,3.26,1.97,1.10,0.58,0.27,0.12,0.04,0.02,-0.01,
375.28,9.49,7.09,4.96,3.29,2.00,1.10,0.57,0.26,0.12,0.05,0.03,-0.01,
375.70,9.57,7.15,5.01,3.33,2.01,1.12,0.58,0.26,0.13,0.06,0.03,0.00,
376.13,9.67,7.21,5.05,3.35,2.03,1.13,0.58,0.27,0.13,0.06,0.03,0.01,
376.56,9.75,7.26,5.10,3.37,2.05,1.14,0.57,0.27,0.12,0.06,0.03,0.01,
376.99,9.80,7.31,5.14,3.39,2.07,1.15,0.58,0.28,0.12,0.06,0.03,0.02,
377.41,9.82,7.31,5.14,3.40,2.08,1.16,0.59,0.28,0.12,0.05,0.03,0.02,
377.84,9.84,7.32,5.15,3.40,2.09,1.16,0.59,0.28,0.12,0.04,0.03,0.01,
378.27,9.83,7.31,5.15,3.39,2.07,1.15,0.58,0.27,0.13,0.04,0.03,0.01,
378.69,9.76,7.26,5.10,3.38,2.06,1.15,0.58,0.27,0.13,0.04,0.03,0.02,
379.12,9.67,7.19,5.05,3.34,2.04,1.13,0.57,0.27,0.13,0.03,0.02,0.03,
379.55,9.56,7.11,5.00,3.30,2.01,1.12,0.55,0.26,0.12,0.03,0.02,0.03,
379.97,9.41,6.99,4.92,3.25,1.98,1.10,0.55,0.26,0.12,0.03,0.02,0.02,
380.40,9.25,6.87,4.82,3.20,1.95,1.08,0.55,0.26,0.11,0.03,0.02,0.02,
380.83,9.09,6.75,4.73,3.13,1.93,1.06,0.54,0.25,0.09,0.04,0.03,0.01,
381.25,8.95,6.65,4.67,3.08,1.90,1.04,0.53,0.24,0.09,0.04,0.03,0.01,
381.68,8.83,6.55,4.61,3.04,1.86,1.04,0.52,0.24,0.10,0.04,0.02,0.01,
382.11,8.73,6.48,4.56,3.00,1.84,1.02,0.51,0.24,0.09,0.04,0.02,0.01,
382.53,8.66,6.43,4.54,2.96,1.82,1.01,0.51,0.24,0.09,0.04,0.02,0.02,
382.96,8.61,6.40,4.52,2.95,1.81,1.02,0.51,0.23,0.10,0.04,0.02,0.01,
383.39,8.59,6.39,4.49,2.94,1.80,1.01,0.51,0.24,0.10,0.03,0.01,0.00,
383.81,8.59,6.40,4.49,2.95,1.80,1.00,0.51,0.24,0.09,0.03,0.02,-0.00,
384.24,8.60,6.41,4.50,2.97,1.81,0.99,0.51,0.24,0.09,0.04,0.02,0.00,
384.67,8.64,6.44,4.52,2.99,1.81,1.00,0.52,0.24,0.10,0.04,0.01,0.01,
385.09,8.74,6.50,4.57,3.02,1.82,1.01,0.51,0.24,0.10,0.04,0.01,0.01,
385.52,8.85,6.59,4.62,3.05,1.85,1.02,0.52,0.25,0.10,0.05,0.02,0.01,
385.95,8.97,6.68,4.69,3.09,1.88,1.04,0.53,0.25,0.10,0.06,0.02,0.01,
386.37,9.12,6.80,4.76,3.14,1.91,1.06,0.54,0.26,0.10,0.05,0.02,0.00,
386.80,9.29,6.92,4.86,3.20,1.95,1.07,0.55,0.26,0.10,0.05,0.03,0.00,
387.22,9.46,7.05,4.95,3.26,1.97,1.09,0.55,0.26,0.11,0.06,0.02,0.00,
387.65,9.61,7.16,5.02,3.32,2.00,1.11,0.56,0.27,0.12,0.06,0.02,0.01,
388.08,9.74,7.25,5.10,3.36,2.03,1.12,0.57,0.27,0.12,0.06,0.02,0.02,
388.50,9.84,7.32,5.15,3.39,2.04,1.14,0.57,0.27,0.12,0.05,0.02,0.02,
388.93,9.90,7.38,5.17,3.42,2.06,1.15,0.59,0.27,0.13,0.05,0.02,0.01,
389.36,9.93,7.40,5.18,3.43,2.07,1.15,0.59,0.28,0.13,0.05,0.02,0.01,
389.78,9.94,7.40,5.19,3.43,2.08,1.15,0.59,0.28,0.12,0.05,0.03,0.01,
390.21,9.93,7.40,5.18,3.43,2.07,1.15,0.58,0.27,0.12,0.05,0.03,0.02,
390.63,9.92,7.37,5.17,3.41,2.06,1.15,0.58,0.27,0.13,0.05,0.03,0.02,
391.06,9.90,7.35,5.17,3.39,2.06,1.15,0.57,0.28,0.12,0.05,0.03,0.02,
391.49,9.87,7.34,5.16,3.37,2.05,1.14,0.57,0.28,0.12,0.06,0.03,0.03,
391.91,9.83,7.31,5.15,3.36,2.04,1.15,0.58,0.27,0.13,0.05,0.03,0.02,
392.34,9.83,7.31,5.15,3.36,2.04,1.14,0.58,0.28,0.13,0.04,0.02,0.01,
