Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
394.04,25.58,22.24,19.19,16.12,13.36,10.83,8.66,6.75,5.10,3.68,2.50,1.64,
394.47,25.68,22.31,19.23,16.17,13.39,10.85,8.69,6.76,5.12,3.68,2.51,1.65,
394.89,25.94,22.54,19.38,16.32,13.52,10.95,8.77,6.82,5.16,3.71,2.55,1.67,
395.32,26.37,22.91,19.68,16.56,13.76,11.13,8.92,6.95,5.26,3.78,2.60,1.69,
395.74,27.01,23.47,20.15,16.96,14.08,11.39,9.14,7.13,5.39,3.88,2.67,1.74,
396.17,27.84,24.21,20.77,17.49,14.51,11.73,9.42,7.34,5.57,3.99,2.76,1.79,
396.59,28.83,25.11,21.53,18.13,15.02,12.16,9.75,7.60,5.77,4.15,2.86,1.85,
397.02,29.92,26.05,22.36,18.83,15.62,12.62,10.12,7.89,5.97,4.30,2.96,1.91,
397.45,31.01,27.00,23.19,19.54,16.18,13.08,10.49,8.18,6.18,4.45,3.06,1.98,
397.87,32.15,28.00,24.05,20.27,16.77,13.55,10.87,8.48,6.40,4.62,3.18,2.06,
398.30,33.24,28.96,24.85,20.94,17.31,14.02,11.24,8.76,6.62,4.77,3.27,2.14,
398.72,34.26,29.86,25.60,21.56,17.83,14.44,11.59,9.03,6.82,4.92,3.37,2.21,
399.15,35.26,30.72,26.33,22.19,18.34,14.86,11.93,9.30,7.03,5.06,3.49,2.27,
399.57,36.27,31.59,27.08,22.84,18.88,15.28,12.27,9.57,7.23,5.21,3.59,2.33,
400.00,37.29,32.51,27.88,23.47,19.42,15.70,12.61,9.82,7.43,5.36,3.68,2.40,
400.42,38.24,33.31,28.58,24.06,19.92,16.10,12.92,10.07,7.60,5.48,3.76,2.46,
400.85,39.06,34.03,29.21,24.59,20.37,16.45,13.20,10.31,7.77,5.60,3.85,2.51,
401.27,39.82,34.69,29.81,25.04,20.76,16.76,13.44,10.50,7.92,5.72,3.92,2.55,
401.70,40.38,35.20,30.22,25.39,21.03,16.99,13.62,10.64,8.03,5.79,3.97,2.59,
402.12,40.73,35.52,30.51,25.63,21.22,17.14,13.75,10.74,8.09,5.86,4.00,2.61,
402.55,41.00,35.74,30.73,25.81,21.37,17.26,13.83,10.82,8.14,5.90,4.04,2.62,
402.97,41.12,35.81,30.85,25.89,21.42,17.31,13.87,10.85,8.15,5.90,4.04,2.64,
403.40,41.18,35.87,30.88,25.93,21.44,17.32,13.89,10.85,8.16,5.91,4.05,2.64,
403.82,41.25,35.91,30.89,25.95,21.47,17.35,13.90,10.86,8.18,5.91,4.06,2.65,
404.25,41.26,35.91,30.89,25.93,21.48,17.36,13.90,10.88,8.20,5.92,4.07,2.65,
404.67,41.24,35.89,30.85,25.93,21.46,17.33,13.90,10.88,8.20,5.92,4.08,2.64,
405.10,41.23,35.88,30.85,25.94,21.45,17.33,13.89,10.87,8.21,5.92,4.09,2.64,
405.52,41.23,35.92,30.88,25.92,21.46,17.33,13.88,10.86,8.21,5.93,4.09,2.63,
405.95,41.25,35.94,30.90,25.90,21.45,17.32,13.87,10.86,8.20,5.92,4.08,2.63,
406.37,41.20,35.88,30.87,25.88,21.41,17.30,13.87,10.85,8.19,5.91,4.07,2.63,
406.80,41.26,35.94,30.91,25.90,21.43,17.31,13.87,10.86,8.19,5.92,4.08,2.63,
407.22,41.33,36.06,30.97,25.93,21.46,17.36,13.90,10.89,8.21,5.92,4.08,2.65,
407.65,41.34,36.06,30.96,25.94,21.44,17.34,13.91,10.89,8.22,5.92,4.08,2.66,
408.07,41.38,36.10,30.99,26.02,21.48,17.37,13.93,10.93,8.23,5.94,4.10,2.66,
408.50,41.58,36.22,31.15,26.13,21.57,17.45,13.98,10.96,8.28,5.96,4.11,2.67,
408.92,41.75,36.37,31.28,26.20,21.65,17.50,14.03,10.98,8.30,5.98,4.12,2.69,
409.35,42.00,36.60,31.44,26.35,21.78,17.60,14.10,11.03,8.34,6.01,4.15,2.71,
409.77,42.28,36.82,31.60,26.48,21.94,17.70,14.19,11.11,8.40,6.06,4.17,2.72,
410.20,42.52,37.05,31.81,26.59,22.05,17.79,14.26,11.16,8.45,6.10,4.19,2.74,
410.62,42.73,37.27,31.96,26.74,22.15,17.88,14.33,11.21,8.49,6.12,4.21,2.76,
411.04,42.95,37.48,32.16,26.88,22.30,17.97,14.40,11.26,8.53,6.18,4.23,2.76,
411.47,43.13,37.63,32.31,26.97,22.39,18.04,14.46,11.30,8.55,6.20,4.24,2.76,
411.89,43.27,37.71,32.43,27.07,22.42,18.09,14.51,11.33,8.57,6.22,4.24,2.78,
412.32,43.46,37.87,32.54,27.24,22.52,18.17,14.55,11.36,8.60,6.24,4.27,2.79,
412.74,43.70,38.07,32.69,27.36,22.65,18.27,14.63,11.42,8.64,6.27,4.29,2.81,
413.17,43.84,38.18,32.76,27.45,22.77,18.32,14.69,11.45,8.68,6.30,4.30,2.83,
413.59,43.94,38.27,32.83,27.51,22.81,18.36,14.72,11.48,8.71,6.33,4.33,2.84,
414.02,44.10,38.41,32.95,27.60,22.90,18.42,14.77,11.51,8.76,6.35,4.36,2.84,
414.44,44.29,38.60,33.10,27.65,22.97,18.48,14.82,11.53,8.78,6.37,4.36,2.84,
414.86,44.35,38.68,33.13,27.68,23.01,18.50,14.84,11.55,8.79,6.36,4.36,2.85,
415.29,44.37,38.72,33.14,27.69,23.02,18.52,14.84,11.55,8.79,6.37,4.37,2.84,
415.71,44.38,38.69,33.16,27.67,23.00,18.50,14.83,11.55,8.78,6.37,4.38,2.83,
416.14,44.36,38.68,33.16,27.63,22.94,18.50,14.81,11.55,8.77,6.35,4.38,2.83,
416.56,44.27,38.60,33.09,27.61,22.89,18.47,14.81,11.53,8.76,6.35,4.38,2.84,
416.99,44.22,38.56,33.04,27.56,22.83,18.44,14.79,11.54,8.75,6.36,4.38,2.83,
417.41,44.18,38.47,32.99,27.52,22.77,18.41,14.77,11.52,8.73,6.33,4.36,2.83,
417.83,44.16,38.47,32.97,27.52,22.74,18.39,14.75,11.50,8.73,6.32,4.35,2.83,
418.26,44.18,38.47,32.95,27.52,22.77,18.39,14.75,11.50,8.73,6.32,4.34,2.84,
418.68,44.14,38.45,32.89,27.44,22.77,18.38,14.75,11.51,8.73,6.32,4.33,2.83,
419.11,44.01,38.38,32.81,27.35,22.70,18.33,14.70,11.49,8.73,6.30,4.34,2.83,
419.53,43.94,38.38,32.77,27.31,22.59,18.29,14.68,11.45,8.73,6.30,4.33,2.81,
419.95,43.92,38.36,32.78,27.28,22.57,18.28,14.66,11.44,8.71,6.31,4.31,2.80,
420.38,43.87,38.32,32.76,27.24,22.53,18.25,14.65,11.43,8.68,6.29,4.29,2.79,
420.80,43.69,38.15,32.66,27.19,22.43,18.19,14.60,11.38,8.65,6.26,4.27,2.79,
421.23,43.69,38.11,32.66,27.21,22.41,18.16,14.58,11.35,8.62,6.27,4.27,2.79,
421.65,43.68,38.06,32.64,27.17,22.36,18.16,14.56,11.35,8.62,6.25,4.25,2.79,
422.07,43.59,37.99,32.55,27.13,22.36,18.11,14.56,11.33,8.62,6.24,4.25,2.81,
422.50,43.51,37.95,32.45,27.10,22.29,18.07,14.54,11.32,8.62,6.23,4.25,2.81,
422.92,43.48,37.91,32.45,27.07,22.25,18.03,14.51,11.30,8.62,6.21,4.24,2.80,
423.34,43.36,37.81,32.39,26.98,22.19,17.96,14.46,11.24,8.59,6.18,4.21,2.79,
423.77,43.27,37.73,32.31,26.90,22.14,17.90,14.42,11.20,8.57,6.17,4.20,2.79,
424.19,43.08,37.61,32.19,26.81,22.07,17.85,14.37,11.17,8.54,6.15,4.20,2.77,
424.62,42.93,37.41,32.06,26.67,21.94,17.73,14.27,11.12,8.49,6.12,4.19,2.76,
425.04,42.66,37.14,31.88,26.49,21.80,17.60,14.18,11.05,8.44,6.09,4.17,2.74,
425.46,42.45,36.93,31.73,26.37,21.65,17.48,14.11,10.98,8.38,6.08,4.14,2.73,
425.89,42.16,36.64,31.52,26.20,21.51,17.35,14.00,10.95,8.30,6.03,4.10,2.71,
426.31,41.79,36.27,31.24,25.95,21.25,17.19,13.86,10.84,8.22,5.95,4.07,2.69,
426.73,41.46,35.97,30.96,25.78,21.08,17.03,13.73,10.73,8.13,5.90,4.04,2.68,
427.16,41.20,35.73,30.72,25.60,20.94,16.92,13.63,10.67,8.08,5.85,4.02,2.67,
427.58,40.78,35.41,30.38,25.31,20.77,16.75,13.52,10.58,8.03,5.79,3.98,2.66,
428.00,40.34,35.07,30.06,25.02,20.56,16.57,13.37,10.47,7.95,5.74,3.97,2.64,
428.43,40.07,34.88,29.85,24.85,20.39,16.45,13.26,10.40,7.92,5.72,3.94,2.61,
428.85,39.87,34.73,29.75,24.67,20.28,16.35,13.18,10.32,7.87,5.70,3.90,2.58,
429.27,39.78,34.65,29.66,24.59,20.24,16.30,13.14,10.29,7.84,5.67,3.88,2.57,
429.70,39.76,34.63,29.67,24.60,20.23,16.30,13.12,10.28,7.82,5.68,3.89,2.57,
430.12,39.90,34.71,29.76,24.70,20.27,16.33,13.12,10.31,7.81,5.69,3.91,2.58,
430.54,40.06,34.82,29.85,24.74,20.30,16.39,13.14,10.35,7.83,5.69,3.92,2.58,
430.97,40.20,34.99,30.01,24.86,20.41,16.46,13.24,10.41,7.88,5.73,3.94,2.62,
431.39,40.42,35.23,30.11,25.00,20.49,16.56,13.30,10.47,7.92,5.76,3.98,2.63,
431.81,40.71,35.42,30.33,25.18,20.63,16.67,13.38,10.53,7.99,5.78,4.00,2.65,
432.24,41.07,35.78,30.62,25.36,20.81,16.80,13.50,10.58,8.05,5.82,4.04,2.68,
432.66,41.55,36.19,30.94,25.65,21.09,16.99,13.65,10.70,8.15,5.89,4.08,2.71,
433.08,42.06,36.63,31.29,25.93,21.36,17.19,13.82,10.83,8.26,5.97,4.14,2.72,
433.51,42.58,37.05,31.68,26.19,21.58,17.37,13.96,10.97,8.37,6.05,4.21,2.76,
433.93,43.15,37.53,32.10,26.54,21.85,17.58,14.14,11.12,8.48,6.14,4.27,2.78,
434.35,43.74,38.04,32.52,26.92,22.10,17.80,14.33,11.25,8.59,6.24,4.31,2.81,
434.77,44.18,38.43,32.86,27.20,22.34,17.97,14.49,11.38,8.66,6.29,4.34,2.84,
435.20,44.52,38.65,33.12,27.44,22.47,18.11,14.59,11.47,8.70,6.31,4.38,2.87,
435.62,44.80,38.88,33.33,27.69,22.60,18.23,14.68,11.52,8.73,6.35,4.43,2.88,
436.04,45.05,39.07,33.45,27.81,22.68,18.33,14.75,11.60,8.78,6.37,4.42,2.91,
436.47,45.14,39.15,33.50,27.83,22.77,18.36,14.81,11.63,8.81,6.38,4.44,2.93,
436.89,45.23,39.30,33.56,27.89,22.81,18.41,14.85,11.67,8.85,6.41,4.48,2.95,
437.31,45.42,39.46,33.61,27.98,22.88,18.46,14.89,11.69,8.89,6.43,4.49,2.94,
437.73,45.66,39.64,33.79,28.06,22.95,18.52,14.95,11.71,8.91,6.46,4.48,2.96,
438.16,45.88,39.91,34.01,28.19,23.10,18.61,15.01,11.77,8.96,6.49,4.51,2.98,
438.58,46.11,40.10,34.23,28.34,23.23,18.72,15.07,11.85,9.01,6.53,4.54,2.96,
439.00,46.43,40.33,34.44,28.51,23.34,18.83,15.13,11.92,9.04,6.58,4.58,2.98,
439.43,46.66,40.54,34.61,28.60,23.44,18.94,15.19,11.97,9.09,6.61,4.60,3.00,
439.85,46.83,40.78,34.80,28.77,23.61,19.03,15.27,12.02,9.13,6.67,4.62,3.01,
440.27,47.04,40.98,34.93,28.93,23.68,19.12,15.33,12.09,9.17,6.69,4.63,3.02,
440.69,47.24,41.09,35.11,29.08,23.75,19.19,15.38,12.15,9.22,6.70,4.64,3.04,
441.12,47.54,41.41,35.35,29.22,23.87,19.31,15.46,12.20,9.27,6.73,4.68,3.07,
441.54,47.85,41.70,35.56,29.42,24.07,19.43,15.56,12.28,9.34,6.79,4.70,3.10,
441.96,48.09,41.96,35.72,29.48,24.20,19.51,15.65,12.35,9.40,6.83,4.74,3.12,
442.38,48.39,42.20,35.95,29.62,24.33,19.60,15.71,12.40,9.47,6.89,4.80,3.15,
442.81,48.66,42.51,36.17,29.79,24.43,19.71,15.80,12.47,9.54,6.94,4.83,3.15,
443.23,48.91,42.72,36.41,29.94,24.54,19.79,15.88,12.50,9.59,6.96,4.84,3.15,
443.65,49.13,42.91,36.63,30.07,24.65,19.87,15.94,12.56,9.61,6.98,4.85,3.17,
444.07,49.36,43.07,36.85,30.22,24.75,19.98,16.01,12.63,9.65,7.01,4.88,3.19,
444.50,49.65,43.25,36.97,30.39,24.86,20.04,16.07,12.68,9.66,7.04,4.91,3.20,
444.92,49.90,43.45,37.11,30.53,24.93,20.14,16.14,12.73,9.70,7.06,4.92,3.23,
445.34,50.10,43.64,37.23,30.64,25.06,20.20,16.23,12.80,9.76,7.11,4.95,3.27,
445.76,50.30,43.82,37.35,30.76,25.13,20.25,16.28,12.86,9.81,7.14,4.98,3.28,
446.19,50.54,43.95,37.48,30.89,25.17,20.30,16.35,12.90,9.85,7.14,4.98,3.29,
446.61,50.84,44.22,37.73,30.95,25.28,20.39,16.42,12.93,9.89,7.17,5.00,3.31,
447.03,51.15,44.53,37.95,31.11,25.47,20.50,16.51,12.99,9.92,7.21,5.04,3.33,
447.45,51.42,44.75,38.15,31.30,25.61,20.60,16.59,13.07,9.98,7.26,5.06,3.33,
447.87,51.75,44.97,38.39,31.47,25.72,20.70,16.66,13.15,10.03,7.31,5.11,3.34,
448.30,52.05,45.24,38.65,31.63,25.85,20.83,16.76,13.23,10.09,7.35,5.14,3.37,
448.72,52.31,45.47,38.84,31.80,26.00,20.90,16.84,13.29,10.14,7.41,5.14,3.38,
449.14,52.55,45.69,38.97,31.97,26.10,21.00,16.90,13.36,10.16,7.44,5.15,3.39,
449.56,52.77,45.84,39.15,32.10,26.16,21.10,16.98,13.40,10.19,7.46,5.17,3.41,
449.99,52.97,46.08,39.28,32.18,26.27,21.15,17.03,13.42,10.20,7.50,5.20,3.43,
450.41,53.09,46.21,39.33,32.26,26.36,21.20,17.07,13.45,10.22,7.50,5.19,3.43,
450.83,53.15,46.27,39.36,32.26,26.39,21.23,17.09,13.46,10.25,7.51,5.20,3.44,
451.25,53.17,46.31,39.40,32.28,26.40,21.20,17.09,13.47,10.27,7.53,5.22,3.45,
451.67,53.13,46.31,39.40,32.24,26.37,21.17,17.08,13.45,10.27,7.52,5.20,3.44,
452.10,53.20,46.37,39.44,32.28,26.36,21.20,17.10,13.44,10.26,7.51,5.20,3.43,
452.52,53.29,46.46,39.56,32.32,26.38,21.22,17.11,13.45,10.25,7.52,5.22,3.44,
452.94,53.27,46.45,39.56,32.34,26.39,21.21,17.09,13.45,10.26,7.52,5.22,3.43,
453.36,53.33,46.44,39.54,32.40,26.38,21.20,17.08,13.44,10.24,7.52,5.23,3.42,
453.78,53.32,46.41,39.52,32.37,26.32,21.20,17.06,13.43,10.24,7.52,5.23,3.43,
454.20,53.26,46.43,39.51,32.32,26.33,21.17,17.06,13.40,10.22,7.53,5.22,3.43,
454.63,53.23,46.40,39.39,32.28,26.26,21.13,17.03,13.39,10.20,7.51,5.20,3.42,
455.05,53.15,46.31,39.34,32.23,26.19,21.09,16.99,13.35,10.18,7.47,5.19,3.40,
455.47,53.19,46.33,39.42,32.18,26.17,21.05,16.98,13.31,10.16,7.46,5.19,3.42,
455.89,53.22,46.37,39.44,32.20,26.20,21.03,16.97,13.32,10.16,7.47,5.18,3.42,
456.31,53.20,46.34,39.42,32.20,26.17,21.00,16.94,13.32,10.17,7.47,5.18,3.40,
456.74,53.28,46.40,39.48,32.25,26.15,20.99,16.91,13.32,10.18,7.47,5.21,3.41,
457.16,53.32,46.44,39.54,32.24,26.12,21.00,16.91,13.32,10.19,7.49,5.22,3.41,
457.58,53.37,46.49,39.59,32.23,26.11,21.01,16.92,13.31,10.19,7.49,5.20,3.39,
458.00,53.46,46.56,39.67,32.29,26.11,21.02,16.93,13.32,10.18,7.47,5.19,3.38,
458.42,53.51,46.57,39.74,32.34,26.11,21.02,16.93,13.31,10.17,7.46,5.18,3.40,
458.84,53.55,46.64,39.75,32.36,26.14,21.02,16.93,13.30,10.15,7.48,5.19,3.39,
459.27,53.60,46.66,39.77,32.38,26.15,21.04,16.93,13.32,10.16,7.46,5.17,3.41,
459.69,53.63,46.70,39.80,32.35,26.16,21.03,16.96,13.32,10.18,7.48,5.18,3.43,
460.11,53.58,46.73,39.79,32.30,26.14,21.00,16.93,13.32,10.18,7.47,5.19,3.43,
460.53,53.53,46.64,39.73,32.24,26.06,20.96,16.91,13.29,10.19,7.43,5.16,3.42,
460.95,53.58,46.66,39.80,32.23,26.05,20.93,16.88,13.28,10.17,7.42,5.14,3.43,
461.37,53.68,46.75,39.90,32.26,26.08,20.95,16.90,13.28,10.17,7.41,5.15,3.44,
461.79,53.60,46.71,39.83,32.24,26.08,20.93,16.87,13.27,10.16,7.41,5.12,3.41,
462.22,53.65,46.64,39.77,32.25,26.02,20.92,16.84,13.28,10.13,7.41,5.13,3.40,
462.64,53.71,46.66,39.82,32.28,26.00,20.98,16.86,13.29,10.16,7.40,5.14,3.40,
463.06,53.66,46.67,39.78,32.21,26.05,20.95,16.90,13.29,10.14,7.45,5.13,3.40,
463.48,53.65,46.71,39.72,32.22,26.04,20.93,16.89,13.31,10.13,7.43,5.11,3.38,
463.90,53.64,46.65,39.71,32.23,25.98,20.91,16.89,13.29,10.11,7.42,5.11,3.38,
464.32,53.64,46.71,39.68,32.13,26.00,20.89,16.86,13.26,10.08,7.43,5.12,3.40,
464.74,53.60,46.70,39.60,32.03,25.96,20.86,16.84,13.23,10.06,7.41,5.09,3.40,
465.16,53.56,46.59,39.52,31.95,25.92,20.81,16.81,13.23,10.09,7.39,5.09,3.41,
465.59,53.55,46.44,39.47,31.88,25.81,20.75,16.75,13.20,10.09,7.40,5.12,3.40,
466.01,53.35,46.33,39.33,31.74,25.69,20.69,16.69,13.15,10.07,7.37,5.10,3.37,
466.43,53.30,46.25,39.27,31.69,25.57,20.62,16.67,13.11,10.04,7.36,5.06,3.34,
466.85,53.31,46.28,39.26,31.71,25.57,20.61,16.65,13.11,10.02,7.35,5.08,3.34,
467.27,53.19,46.20,39.19,31.67,25.47,20.61,16.62,13.09,10.01,7.35,5.11,3.32,
467.69,53.04,46.13,39.06,31.57,25.42,20.57,16.56,13.03,9.97,7.34,5.11,3.33,
468.11,53.06,46.07,39.04,31.60,25.40,20.59,16.55,13.06,9.98,7.36,5.13,3.35,
468.53,53.04,46.05,39.05,31.53,25.43,20.57,16.58,13.05,10.00,7.38,5.14,3.39,
468.95,52.96,45.98,39.01,31.46,25.36,20.53,16.55,13.04,9.97,7.38,5.13,3.38,
469.38,52.88,45.89,38.96,31.42,25.25,20.49,16.52,13.00,9.98,7.34,5.11,3.36,
469.80,52.96,45.96,39.08,31.42,25.24,20.47,16.53,12.98,9.98,7.32,5.12,3.40,
470.22,53.03,46.03,39.13,31.42,25.28,20.46,16.51,12.99,10.00,7.31,5.11,3.44,
470.64,52.95,45.98,39.04,31.44,25.26,20.47,16.49,12.98,10.02,7.30,5.12,3.40,
471.06,53.00,45.87,39.05,31.50,25.25,20.46,16.45,13.00,10.02,7.31,5.15,3.42,
471.48,52.92,45.80,38.99,31.43,25.10,20.46,16.43,12.98,9.98,7.31,5.16,3.39,
471.90,52.77,45.90,38.90,31.39,25.20,20.38,16.45,12.95,9.95,7.30,5.14,3.37,
472.32,52.83,45.95,38.88,31.40,25.17,20.39,16.42,12.98,9.93,7.27,5.10,3.37,
472.74,52.81,45.88,38.93,31.45,25.16,20.39,16.41,12.96,9.91,7.28,5.10,3.38,
473.16,52.71,45.92,38.86,31.32,25.17,20.33,16.39,12.92,9.86,7.29,5.11,3.37,
473.58,52.70,45.93,38.82,31.27,25.19,20.28,16.38,12.93,9.84,7.26,5.05,3.37,
474.01,52.82,45.97,38.83,31.25,25.21,20.29,16.40,12.98,9.87,7.29,5.09,3.41,
474.43,52.91,45.91,38.82,31.18,25.14,20.25,16.36,12.97,9.86,7.28,5.11,3.40,
474.85,52.71,45.85,38.68,31.06,25.05,20.15,16.29,12.90,9.86,7.20,5.06,3.34,
475.27,52.77,45.93,38.64,31.12,25.00,20.09,16.27,12.83,9.82,7.17,5.02,3.34,
475.69,52.86,45.96,38.64,31.17,25.00,20.12,16.23,12.82,9.78,7.16,5.00,3.36,
476.11,52.68,45.81,38.55,31.12,24.96,20.10,16.16,12.77,9.73,7.16,4.99,3.31,
476.53,52.64,45.78,38.44,31.10,24.95,20.07,16.13,12.74,9.65,7.17,4.99,3.28,
476.95,52.76,45.82,38.61,31.21,24.95,20.12,16.13,12.76,9.67,7.18,4.99,3.29,
477.37,52.79,45.85,38.55,31.13,24.97,20.10,16.16,12.72,9.66,7.23,4.99,3.28,
477.79,52.78,45.95,38.58,31.07,25.00,20.06,16.14,12.75,9.64,7.20,4.95,3.25,
478.21,52.90,45.94,38.69,31.04,24.90,20.08,16.13,12.76,9.65,7.20,4.92,3.25,
478.63,52.93,45.98,38.71,30.99,24.86,20.07,16.09,12.67,9.60,7.19,4.95,3.27,
479.05,53.10,46.04,38.70,30.91,24.97,20.07,16.09,12.69,9.61,7.15,4.92,3.28,
479.47,53.26,46.10,38.83,31.00,25.00,20.09,16.08,12.69,9.65,7.14,4.94,3.28,
479.89,53.45,46.03,38.92,31.15,24.93,20.07,16.00,12.67,9.67,7.15,4.98,3.30,
480.31,53.33,45.94,38.84,31.07,24.76,19.99,15.94,12.62,9.64,7.10,4.95,3.26,
480.74,53.16,46.01,38.88,30.98,24.78,19.93,15.90,12.58,9.63,7.07,4.91,3.22,
481.16,53.17,46.06,38.86,30.96,24.72,19.89,15.89,12.58,9.58,7.07,4.90,3.24,
481.58,52.97,45.76,38.77,30.81,24.55,19.80,15.81,12.52,9.52,7.04,4.92,3.22,
482.00,52.72,45.74,38.57,30.48,24.50,19.63,15.73,12.41,9.44,7.02,4.93,3.19,
482.42,52.58,45.48,38.36,30.32,24.44,19.54,15.65,12.37,9.44,6.98,4.94,3.19,
482.84,52.34,45.28,38.18,30.17,24.34,19.37,15.60,12.30,9.42,6.98,4.91,3.19,
483.26,52.01,44.91,37.92,29.85,24.12,19.17,15.43,12.23,9.34,6.93,4.90,3.17,
483.68,51.55,44.63,37.67,29.60,23.84,19.01,15.31,12.14,9.28,6.82,4.83,3.13,
484.10,51.22,44.42,37.38,29.39,23.67,18.88,15.19,11.98,9.20,6.77,4.78,3.17,
484.52,50.94,44.23,37.08,29.26,23.56,18.75,15.06,11.89,9.15,6.70,4.74,3.16,
484.94,50.62,43.93,36.86,29.11,23.50,18.63,14.99,11.88,9.10,6.65,4.72,3.11,
485.36,50.42,43.74,36.64,29.14,23.33,18.56,14.89,11.81,9.01,6.63,4.74,3.10,
485.78,50.13,43.41,36.35,29.01,23.16,18.51,14.78,11.74,8.97,6.59,4.71,3.09,
486.20,49.83,43.25,36.10,28.74,23.12,18.41,14.79,11.67,8.90,6.58,4.65,3.06,
486.62,49.74,43.16,36.04,28.67,23.05,18.35,14.76,11.64,8.87,6.54,4.60,3.02,
487.04,49.74,43.06,36.00,28.66,22.88,18.33,14.76,11.59,8.83,6.55,4.58,3.03,
487.46,49.75,43.07,36.04,28.59,22.81,18.31,14.71,11.53,8.79,6.53,4.62,3.02,
487.88,49.84,43.10,36.12,28.58,22.89,18.32,14.73,11.57,8.80,6.52,4.58,3.02,
488.30,50.03,43.06,36.23,28.70,22.90,18.36,14.74,11.67,8.85,6.55,4.60,3.01,
488.72,50.36,43.18,36.35,28.78,22.84,18.40,14.72,11.70,8.86,6.59,4.65,3.04,
489.14,50.48,43.30,36.48,28.79,22.82,18.47,14.71,11.71,8.92,6.56,4.63,3.01,
489.56,50.58,43.46,36.60,28.89,22.88,18.48,14.78,11.70,8.95,6.54,4.59,3.02,
489.98,50.83,43.70,36.73,29.03,23.00,18.52,14.83,11.73,8.94,6.56,4.60,3.03,
490.40,50.93,43.63,36.88,29.14,22.98,18.56,14.86,11.74,8.96,6.58,4.65,3.01,
490.82,51.09,43.85,37.12,29.19,23.07,18.62,14.92,11.76,8.95,6.60,4.68,3.00,
491.24,51.25,43.91,37.23,29.30,23.13,18.70,14.95,11.79,8.99,6.65,4.72,2.99,
491.66,51.32,44.07,37.26,29.20,23.22,18.69,14.99,11.82,9.01,6.69,4.72,3.01,
492.08,51.54,44.24,37.44,29.25,23.25,18.70,15.04,11.87,9.04,6.71,4.70,2.99,
492.50,51.53,44.38,37.53,29.23,23.21,18.69,15.05,11.86,9.05,6.69,4.72,2.99,
492.92,51.53,44.41,37.60,29.27,23.20,18.67,15.00,11.81,9.01,6.67,4.74,3.02,
493.34,51.54,44.48,37.56,29.23,23.25,18.65,14.98,11.79,9.02,6.62,4.69,3.03,
493.76,51.48,44.48,37.63,29.28,23.34,18.68,14.97,11.83,9.05,6.64,4.68,3.02,
494.18,51.55,44.52,37.58,29.46,23.33,18.69,14.89,11.79,9.07,6.64,4.75,3.01,
494.60,51.36,44.48,37.43,29.40,23.24,18.68,14.85,11.75,9.07,6.60,4.72,3.03,
495.02,51.23,44.42,37.37,29.34,23.28,18.62,14.89,11.71,9.04,6.54,4.66,3.00,
495.44,51.14,44.47,37.25,29.26,23.22,18.58,14.88,11.68,8.97,6.54,4.66,2.98,
495.86,51.06,44.33,37.15,29.27,23.06,18.52,14.82,11.64,8.92,6.52,4.67,3.00,
496.28,51.01,44.32,37.10,29.04,22.94,18.43,14.75,11.57,8.89,6.54,4.71,2.98,
496.70,51.03,44.34,37.06,29.01,23.03,18.38,14.74,11.59,8.87,6.53,4.70,2.97,
497.12,50.96,44.17,36.87,28.95,22.96,18.32,14.67,11.57,8.83,6.55,4.67,3.00,
497.54,50.90,44.01,36.79,28.87,22.78,18.19,14.55,11.54,8.80,6.49,4.66,3.02,
497.95,50.61,43.79,36.63,28.62,22.55,18.10,14.46,11.43,8.80,6.40,4.63,2.99,
498.37,50.25,43.50,36.36,28.37,22.37,17.93,14.35,11.33,8.68,6.33,4.59,2.98,
498.79,49.99,43.20,36.06,28.21,22.17,17.81,14.19,11.25,8.59,6.28,4.53,2.97,
499.21,49.64,42.85,35.82,28.08,21.96,17.72,14.08,11.19,8.55,6.25,4.52,2.93,
499.63,49.35,42.62,35.57,27.80,21.90,17.54,13.99,11.10,8.44,6.21,4.54,2.88,
500.05,49.02,42.18,35.10,27.54,21.67,17.42,13.84,11.00,8.36,6.14,4.49,2.85,
500.47,48.71,41.89,34.82,27.22,21.52,17.27,13.80,10.90,8.28,6.12,4.40,2.84,
500.89,48.57,41.71,34.75,26.99,21.41,17.11,13.70,10.82,8.20,6.05,4.33,2.81,
501.31,48.20,41.54,34.50,26.82,21.16,16.96,13.58,10.70,8.10,6.01,4.28,2.79,
501.73,47.95,41.32,34.31,26.70,20.98,16.81,13.45,10.60,8.03,5.94,4.24,2.79,
502.15,47.84,41.23,34.25,26.54,20.94,16.74,13.39,10.57,7.98,5.87,4.17,2.78,
502.57,47.59,41.07,34.18,26.53,20.87,16.69,13.33,10.53,7.95,5.85,4.15,2.79,
502.99,47.54,40.96,34.05,26.58,20.77,16.60,13.21,10.52,7.93,5.81,4.16,2.77,
503.41,47.39,40.78,33.94,26.43,20.60,16.57,13.16,10.46,7.96,5.76,4.13,2.73,
503.83,47.31,40.69,33.86,26.30,20.62,16.52,13.17,10.36,7.90,5.71,4.07,2.68,
504.25,47.19,40.65,33.70,26.31,20.53,16.45,13.13,10.32,7.83,5.71,4.03,2.67,
