Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
390.63,5.39,3.70,2.64,1.69,1.08,0.64,0.33,0.16,0.08,0.03,-0.00,0.00,
391.06,5.39,3.70,2.63,1.68,1.08,0.65,0.34,0.16,0.08,0.03,-0.00,0.01,
391.49,5.35,3.68,2.62,1.67,1.08,0.64,0.34,0.16,0.08,0.03,0.01,0.02,
391.91,5.34,3.67,2.61,1.66,1.07,0.64,0.34,0.15,0.08,0.03,0.01,0.01,
392.34,5.34,3.68,2.61,1.66,1.06,0.63,0.34,0.15,0.09,0.02,0.00,0.01,
392.76,5.33,3.66,2.60,1.66,1.06,0.63,0.35,0.15,0.09,0.02,-0.00,0.02,
393.19,5.31,3.65,2.59,1.65,1.06,0.62,0.34,0.15,0.10,0.02,0.01,0.02,
393.61,5.29,3.64,2.58,1.64,1.05,0.62,0.33,0.17,0.09,0.03,0.01,0.02,
394.04,5.29,3.64,2.58,1.64,1.05,0.62,0.33,0.17,0.08,0.04,0.01,0.02,
394.47,5.31,3.65,2.59,1.64,1.07,0.62,0.33,0.17,0.08,0.03,0.01,0.02,
394.89,5.36,3.68,2.61,1.65,1.07,0.63,0.35,0.17,0.08,0.04,0.01,0.02,
395.32,5.45,3.76,2.66,1.68,1.08,0.64,0.35,0.17,0.09,0.04,0.00,0.02,
395.74,5.56,3.83,2.72,1.71,1.11,0.64,0.34,0.17,0.09,0.03,0.00,0.01,
396.17,5.73,3.95,2.80,1.76,1.15,0.67,0.35,0.17,0.09,0.03,0.01,0.01,
396.59,5.93,4.10,2.91,1.83,1.19,0.70,0.36,0.17,0.10,0.03,0.01,0.02,
397.02,6.15,4.25,3.02,1.89,1.23,0.73,0.38,0.18,0.10,0.03,0.02,0.02,
397.45,6.39,4.41,3.13,1.97,1.28,0.75,0.38,0.18,0.10,0.02,0.03,0.03,
397.87,6.64,4.57,3.25,2.05,1.31,0.78,0.40,0.18,0.10,0.02,0.03,0.03,
398.30,6.86,4.73,3.35,2.12,1.36,0.81,0.42,0.19,0.11,0.03,0.02,0.03,
398.72,7.07,4.86,3.45,2.19,1.40,0.83,0.42,0.20,0.11,0.04,0.02,0.03,
399.15,7.27,5.01,3.56,2.26,1.44,0.86,0.43,0.22,0.11,0.04,0.02,0.02,
399.57,7.48,5.16,3.68,2.33,1.48,0.89,0.44,0.22,0.10,0.05,0.01,0.02,
400.00,7.71,5.32,3.78,2.39,1.53,0.92,0.46,0.22,0.10,0.06,0.01,0.01,
400.42,7.91,5.44,3.88,2.46,1.57,0.95,0.48,0.22,0.10,0.05,0.02,0.01,
400.85,8.08,5.57,3.98,2.51,1.60,0.96,0.50,0.23,0.12,0.05,0.02,0.01,
401.27,8.24,5.68,4.05,2.55,1.63,0.98,0.50,0.24,0.13,0.04,0.02,0.01,
401.70,8.36,5.75,4.10,2.58,1.67,0.99,0.50,0.24,0.13,0.04,0.01,0.01,
402.12,8.45,5.81,4.14,2.62,1.68,1.00,0.51,0.24,0.14,0.04,0.02,0.01,
402.55,8.51,5.84,4.17,2.64,1.69,1.02,0.52,0.25,0.14,0.05,0.02,0.01,
402.97,8.55,5.85,4.18,2.65,1.71,1.01,0.51,0.26,0.13,0.05,0.02,0.02,
403.40,8.57,5.86,4.18,2.67,1.72,1.02,0.52,0.26,0.12,0.06,0.02,0.02,
403.82,8.58,5.87,4.19,2.67,1.71,1.02,0.54,0.26,0.12,0.07,0.02,0.02,
404.25,8.57,5.87,4.19,2.66,1.72,1.01,0.53,0.27,0.13,0.07,0.01,0.02,
404.67,8.57,5.86,4.19,2.65,1.72,1.00,0.52,0.27,0.13,0.07,0.01,-0.00,
405.10,8.57,5.86,4.20,2.66,1.73,1.01,0.52,0.26,0.12,0.07,0.00,0.01,
405.52,8.58,5.87,4.20,2.66,1.75,1.01,0.53,0.25,0.13,0.07,0.00,0.01,
405.95,8.57,5.85,4.20,2.65,1.75,1.01,0.53,0.26,0.12,0.06,0.02,0.02,
406.37,8.57,5.85,4.20,2.65,1.75,1.00,0.53,0.26,0.13,0.06,0.03,0.02,
406.80,8.60,5.86,4.20,2.66,1.75,1.00,0.53,0.26,0.14,0.05,0.02,0.01,
407.22,8.61,5.87,4.19,2.67,1.76,0.99,0.52,0.26,0.14,0.05,0.02,0.02,
407.65,8.60,5.87,4.19,2.68,1.75,0.98,0.52,0.26,0.14,0.06,0.02,0.02,
408.07,8.61,5.88,4.20,2.70,1.74,0.99,0.53,0.28,0.13,0.06,0.03,0.03,
408.50,8.65,5.91,4.22,2.72,1.76,1.00,0.53,0.28,0.13,0.07,0.03,0.03,
408.92,8.70,5.94,4.23,2.72,1.76,1.00,0.52,0.27,0.12,0.06,0.03,0.03,
409.35,8.74,5.97,4.26,2.74,1.77,1.01,0.54,0.27,0.12,0.08,0.04,0.03,
409.77,8.79,6.03,4.30,2.75,1.78,1.02,0.54,0.27,0.13,0.07,0.02,0.03,
410.20,8.83,6.06,4.33,2.74,1.79,1.01,0.54,0.27,0.13,0.06,0.02,0.02,
410.62,8.89,6.09,4.35,2.76,1.79,1.02,0.54,0.26,0.13,0.06,0.03,0.02,
411.04,8.94,6.13,4.38,2.78,1.81,1.03,0.54,0.26,0.14,0.06,0.03,0.03,
411.47,8.97,6.14,4.40,2.79,1.80,1.05,0.55,0.26,0.14,0.06,0.04,0.03,
411.89,9.01,6.17,4.41,2.80,1.81,1.05,0.55,0.27,0.14,0.05,0.05,0.02,
412.32,9.06,6.21,4.43,2.82,1.81,1.05,0.56,0.27,0.14,0.06,0.05,0.01,
412.74,9.09,6.23,4.44,2.83,1.82,1.06,0.57,0.27,0.14,0.07,0.03,0.03,
413.17,9.10,6.25,4.45,2.83,1.83,1.04,0.56,0.26,0.14,0.07,0.04,0.03,
413.59,9.12,6.26,4.48,2.84,1.83,1.05,0.55,0.28,0.14,0.07,0.04,0.02,
414.02,9.17,6.29,4.50,2.86,1.85,1.07,0.55,0.28,0.13,0.07,0.03,0.02,
414.44,9.21,6.31,4.52,2.85,1.87,1.08,0.55,0.27,0.12,0.07,0.03,0.02,
414.86,9.22,6.32,4.52,2.85,1.87,1.09,0.55,0.28,0.12,0.07,0.05,0.02,
415.29,9.23,6.34,4.55,2.85,1.87,1.09,0.56,0.27,0.13,0.07,0.05,0.01,
415.71,9.23,6.34,4.55,2.83,1.86,1.09,0.55,0.27,0.13,0.05,0.04,0.00,
416.14,9.22,6.33,4.52,2.83,1.86,1.09,0.54,0.26,0.14,0.05,0.04,0.00,
416.56,9.20,6.32,4.52,2.85,1.86,1.08,0.54,0.26,0.14,0.06,0.04,0.01,
416.99,9.17,6.31,4.51,2.86,1.85,1.09,0.54,0.27,0.15,0.05,0.04,0.01,
417.41,9.16,6.30,4.51,2.85,1.85,1.09,0.52,0.27,0.13,0.05,0.05,0.01,
417.83,9.17,6.32,4.50,2.87,1.85,1.08,0.53,0.27,0.12,0.06,0.05,0.01,
418.26,9.17,6.31,4.48,2.87,1.84,1.09,0.55,0.27,0.13,0.08,0.03,0.02,
418.68,9.15,6.30,4.49,2.86,1.84,1.08,0.52,0.28,0.14,0.08,0.02,0.02,
419.11,9.13,6.27,4.49,2.86,1.83,1.07,0.50,0.28,0.14,0.07,0.02,-0.01,
419.53,9.12,6.26,4.50,2.86,1.83,1.09,0.50,0.28,0.13,0.07,0.01,-0.01,
419.95,9.13,6.26,4.49,2.87,1.83,1.09,0.50,0.27,0.13,0.07,0.02,0.00,
420.38,9.10,6.24,4.48,2.87,1.82,1.08,0.51,0.27,0.13,0.07,0.04,-0.01,
420.80,9.08,6.24,4.46,2.86,1.81,1.05,0.52,0.26,0.14,0.07,0.05,-0.01,
421.23,9.09,6.24,4.47,2.85,1.79,1.05,0.52,0.26,0.14,0.04,0.03,-0.02,
421.65,9.07,6.21,4.44,2.84,1.79,1.03,0.52,0.26,0.15,0.05,0.02,-0.01,
422.07,9.04,6.18,4.42,2.84,1.79,1.01,0.51,0.25,0.16,0.05,0.02,-0.00,
422.50,9.03,6.17,4.43,2.85,1.77,1.01,0.51,0.27,0.15,0.06,0.03,0.01,
422.92,9.04,6.17,4.42,2.85,1.79,1.01,0.50,0.28,0.14,0.05,0.01,0.02,
423.34,9.04,6.16,4.41,2.83,1.79,1.00,0.51,0.28,0.11,0.06,0.01,0.01,
423.77,9.01,6.15,4.39,2.84,1.78,1.02,0.53,0.29,0.11,0.06,0.02,0.02,
424.19,8.98,6.12,4.40,2.81,1.77,1.01,0.53,0.30,0.13,0.06,0.01,0.04,
424.62,8.92,6.08,4.38,2.76,1.78,0.99,0.51,0.29,0.13,0.05,0.01,0.02,
425.04,8.86,6.05,4.35,2.76,1.77,0.99,0.50,0.27,0.12,0.04,0.01,0.02,
425.46,8.81,6.03,4.33,2.75,1.77,1.00,0.51,0.27,0.13,0.04,0.03,0.03,
425.89,8.74,5.99,4.30,2.71,1.75,1.00,0.52,0.27,0.13,0.04,0.04,0.03,
426.31,8.66,5.94,4.26,2.68,1.73,0.99,0.51,0.26,0.12,0.03,0.04,0.02,
426.73,8.62,5.90,4.22,2.67,1.72,0.99,0.51,0.27,0.11,0.02,0.03,0.02,
427.16,8.56,5.85,4.17,2.64,1.71,0.99,0.52,0.26,0.13,0.05,0.01,0.04,
427.58,8.45,5.80,4.13,2.62,1.71,0.96,0.50,0.26,0.12,0.05,0.00,0.04,
428.00,8.37,5.74,4.10,2.61,1.69,0.97,0.49,0.28,0.12,0.05,0.02,0.03,
428.43,8.32,5.72,4.09,2.60,1.70,0.98,0.49,0.28,0.10,0.06,-0.00,0.04,
428.85,8.28,5.69,4.06,2.57,1.70,0.97,0.49,0.27,0.11,0.05,0.01,0.04,
429.27,8.24,5.68,4.05,2.56,1.69,0.98,0.50,0.27,0.11,0.06,0.04,0.04,
429.70,8.24,5.70,4.06,2.55,1.67,0.98,0.50,0.27,0.13,0.06,0.03,0.03,
430.12,8.27,5.71,4.07,2.54,1.67,0.97,0.50,0.27,0.16,0.04,0.02,0.00,
430.54,8.28,5.72,4.07,2.54,1.69,0.97,0.49,0.24,0.16,0.04,0.02,-0.02,
430.97,8.32,5.76,4.09,2.59,1.69,0.98,0.48,0.24,0.18,0.04,0.02,-0.01,
431.39,8.37,5.79,4.12,2.60,1.68,1.00,0.49,0.25,0.18,0.04,0.03,0.00,
431.81,8.44,5.83,4.15,2.62,1.71,1.00,0.50,0.25,0.16,0.04,0.02,0.01,
432.24,8.54,5.90,4.18,2.67,1.72,1.00,0.51,0.24,0.14,0.05,0.02,0.01,
432.66,8.64,5.96,4.21,2.71,1.74,1.03,0.53,0.24,0.15,0.07,0.01,0.03,
433.08,8.72,6.03,4.27,2.73,1.75,1.02,0.53,0.25,0.17,0.08,0.00,0.03,
433.51,8.81,6.09,4.33,2.78,1.77,1.03,0.52,0.28,0.16,0.07,0.00,0.01,
433.93,8.94,6.16,4.39,2.84,1.79,1.06,0.52,0.27,0.15,0.08,-0.01,0.02,
434.35,9.07,6.24,4.45,2.88,1.82,1.08,0.52,0.27,0.14,0.07,-0.00,0.01,
434.77,9.14,6.30,4.50,2.91,1.84,1.10,0.54,0.28,0.14,0.07,0.02,0.01,
435.20,9.23,6.36,4.56,2.94,1.86,1.11,0.55,0.27,0.12,0.07,0.02,-0.00,
435.62,9.30,6.40,4.58,2.93,1.85,1.11,0.54,0.26,0.13,0.06,0.01,-0.02,
436.04,9.34,6.41,4.58,2.95,1.87,1.10,0.53,0.25,0.14,0.06,-0.01,-0.01,
436.47,9.36,6.41,4.59,2.97,1.88,1.09,0.53,0.24,0.14,0.06,0.00,-0.01,
436.89,9.39,6.42,4.60,2.99,1.87,1.10,0.53,0.26,0.13,0.07,0.02,0.00,
437.31,9.43,6.44,4.63,3.01,1.90,1.11,0.53,0.26,0.11,0.07,0.02,0.01,
437.73,9.49,6.47,4.64,3.03,1.91,1.10,0.55,0.27,0.09,0.06,0.02,0.01,
438.16,9.55,6.51,4.67,3.04,1.91,1.11,0.58,0.27,0.09,0.07,0.03,0.02,
438.58,9.59,6.53,4.71,3.05,1.92,1.11,0.58,0.28,0.12,0.08,0.02,0.02,
439.00,9.63,6.55,4.74,3.06,1.94,1.10,0.57,0.29,0.12,0.07,0.00,-0.01,
439.43,9.68,6.59,4.78,3.08,1.96,1.11,0.55,0.27,0.11,0.07,0.01,-0.01,
439.85,9.75,6.63,4.81,3.10,1.98,1.14,0.56,0.26,0.13,0.06,0.02,0.01,
440.27,9.78,6.67,4.84,3.10,2.00,1.16,0.58,0.26,0.13,0.06,0.04,0.01,
440.69,9.83,6.72,4.86,3.09,2.01,1.16,0.59,0.25,0.14,0.06,0.05,0.01,
441.12,9.92,6.77,4.89,3.12,2.01,1.16,0.60,0.25,0.14,0.05,0.04,0.02,
441.54,9.98,6.79,4.89,3.12,2.01,1.17,0.60,0.25,0.17,0.07,0.02,0.04,
441.96,10.01,6.83,4.92,3.17,2.03,1.16,0.60,0.25,0.17,0.07,0.03,0.04,
442.38,10.08,6.88,4.97,3.20,2.04,1.18,0.60,0.27,0.16,0.07,0.04,0.05,
442.81,10.14,6.95,5.01,3.22,2.07,1.20,0.60,0.29,0.14,0.08,0.03,0.07,
443.23,10.20,7.00,5.03,3.24,2.08,1.21,0.62,0.29,0.13,0.07,0.03,0.06,
443.65,10.25,7.05,5.06,3.25,2.08,1.22,0.64,0.29,0.14,0.08,0.05,0.06,
444.07,10.31,7.10,5.09,3.25,2.08,1.23,0.64,0.30,0.15,0.09,0.03,0.05,
444.50,10.34,7.12,5.10,3.25,2.09,1.22,0.62,0.30,0.16,0.06,0.02,0.04,
444.92,10.37,7.16,5.10,3.27,2.11,1.23,0.62,0.29,0.16,0.06,0.02,0.03,
445.34,10.42,7.20,5.14,3.28,2.12,1.24,0.62,0.30,0.16,0.07,0.03,0.04,
445.76,10.46,7.23,5.17,3.29,2.12,1.26,0.64,0.30,0.15,0.07,0.04,0.05,
446.19,10.49,7.27,5.19,3.29,2.13,1.25,0.64,0.30,0.13,0.07,0.05,0.05,
446.61,10.58,7.32,5.21,3.32,2.13,1.24,0.65,0.30,0.12,0.06,0.04,0.03,
447.03,10.64,7.35,5.23,3.35,2.14,1.24,0.67,0.30,0.13,0.08,0.02,0.05,
447.45,10.67,7.39,5.25,3.37,2.15,1.23,0.67,0.31,0.14,0.08,0.01,0.05,
447.87,10.73,7.43,5.29,3.39,2.16,1.22,0.65,0.33,0.13,0.07,0.01,0.04,
448.30,10.81,7.47,5.34,3.41,2.19,1.25,0.65,0.35,0.13,0.07,-0.00,0.04,
448.72,10.86,7.51,5.37,3.41,2.20,1.26,0.66,0.34,0.12,0.07,-0.00,0.05,
449.14,10.91,7.55,5.40,3.43,2.21,1.27,0.68,0.33,0.12,0.07,0.02,0.03,
449.56,10.96,7.61,5.44,3.44,2.23,1.26,0.67,0.33,0.13,0.07,0.02,0.03,
449.99,11.01,7.62,5.45,3.42,2.24,1.26,0.66,0.33,0.13,0.05,0.00,0.02,
450.41,11.02,7.62,5.43,3.42,2.25,1.26,0.65,0.31,0.15,0.06,0.01,0.02,
450.83,11.05,7.63,5.46,3.45,2.26,1.25,0.65,0.31,0.16,0.07,0.02,0.01,
451.25,11.07,7.63,5.49,3.46,2.24,1.27,0.65,0.33,0.14,0.07,0.03,0.03,
451.67,11.07,7.63,5.49,3.47,2.26,1.27,0.64,0.32,0.13,0.07,0.04,0.03,
452.10,11.10,7.65,5.48,3.48,2.26,1.26,0.65,0.34,0.13,0.07,0.04,0.02,
452.52,11.14,7.65,5.48,3.49,2.26,1.28,0.66,0.34,0.13,0.09,0.03,0.03,
452.94,11.12,7.64,5.50,3.48,2.25,1.27,0.65,0.34,0.15,0.09,0.01,0.04,
453.36,11.12,7.63,5.50,3.47,2.26,1.26,0.63,0.35,0.14,0.09,0.01,0.01,
453.78,11.12,7.64,5.51,3.47,2.26,1.27,0.62,0.34,0.14,0.09,0.02,0.00,
454.20,11.13,7.64,5.52,3.49,2.27,1.27,0.62,0.33,0.14,0.11,0.03,0.00,
454.63,11.10,7.63,5.51,3.48,2.26,1.27,0.63,0.32,0.14,0.11,0.05,0.00,
455.05,11.09,7.64,5.50,3.47,2.25,1.26,0.64,0.32,0.14,0.10,0.05,-0.01,
455.47,11.12,7.63,5.50,3.47,2.24,1.26,0.64,0.33,0.13,0.10,0.03,-0.01,
455.89,11.11,7.61,5.48,3.46,2.24,1.27,0.63,0.33,0.14,0.11,0.02,0.00,
456.31,11.10,7.60,5.47,3.47,2.24,1.24,0.63,0.33,0.14,0.11,0.02,0.01,
456.74,11.10,7.60,5.49,3.50,2.22,1.25,0.62,0.36,0.13,0.11,0.03,0.01,
457.16,11.11,7.62,5.51,3.50,2.24,1.26,0.61,0.35,0.12,0.10,0.01,0.02,
457.58,11.12,7.64,5.50,3.49,2.24,1.25,0.62,0.34,0.12,0.10,0.02,0.02,
458.00,11.12,7.66,5.50,3.50,2.23,1.27,0.65,0.33,0.12,0.10,0.03,0.01,
458.42,11.14,7.67,5.53,3.49,2.21,1.26,0.65,0.33,0.13,0.10,0.01,0.00,
458.84,11.13,7.66,5.54,3.47,2.21,1.25,0.64,0.32,0.14,0.08,0.00,-0.04,
459.27,11.11,7.67,5.51,3.47,2.23,1.26,0.63,0.31,0.14,0.08,0.00,-0.04,
459.69,11.12,7.69,5.54,3.49,2.23,1.28,0.63,0.31,0.15,0.07,0.02,-0.02,
460.11,11.10,7.67,5.54,3.48,2.22,1.29,0.65,0.30,0.14,0.07,0.03,-0.01,
460.53,11.07,7.68,5.51,3.46,2.22,1.28,0.66,0.29,0.13,0.06,0.03,-0.02,
460.95,11.10,7.68,5.51,3.47,2.21,1.27,0.66,0.30,0.12,0.05,0.02,-0.01,
461.37,11.11,7.69,5.50,3.47,2.21,1.28,0.68,0.28,0.14,0.08,0.00,0.02,
461.79,11.08,7.67,5.49,3.47,2.22,1.25,0.67,0.28,0.15,0.07,0.01,0.02,
462.22,11.05,7.66,5.47,3.47,2.21,1.24,0.67,0.30,0.15,0.06,0.01,0.00,
462.64,11.08,7.70,5.50,3.49,2.22,1.27,0.66,0.30,0.12,0.06,-0.00,0.01,
463.06,11.10,7.71,5.51,3.49,2.23,1.28,0.66,0.26,0.10,0.06,-0.00,0.02,
463.48,11.09,7.71,5.50,3.48,2.22,1.29,0.67,0.28,0.10,0.08,0.04,0.00,
463.90,11.10,7.74,5.52,3.48,2.22,1.29,0.66,0.28,0.12,0.09,0.02,0.00,
464.32,11.11,7.73,5.54,3.46,2.22,1.28,0.64,0.29,0.13,0.06,0.01,-0.01,
464.74,11.08,7.72,5.48,3.46,2.24,1.27,0.63,0.26,0.13,0.06,0.01,-0.00,
465.16,11.06,7.71,5.47,3.48,2.24,1.26,0.62,0.27,0.16,0.07,0.02,0.02,
465.59,11.05,7.70,5.48,3.49,2.22,1.28,0.63,0.28,0.14,0.06,0.03,0.02,
466.01,11.04,7.67,5.44,3.48,2.24,1.27,0.62,0.28,0.11,0.07,0.03,0.03,
466.43,11.05,7.67,5.42,3.51,2.24,1.27,0.64,0.29,0.09,0.07,0.03,0.03,
466.85,11.07,7.69,5.42,3.52,2.22,1.29,0.66,0.30,0.09,0.11,0.01,0.05,
467.27,11.04,7.67,5.45,3.49,2.22,1.29,0.64,0.29,0.11,0.13,0.00,0.05,
467.69,11.03,7.63,5.44,3.49,2.21,1.30,0.61,0.33,0.10,0.12,0.00,0.03,
468.11,11.03,7.65,5.45,3.49,2.22,1.32,0.60,0.33,0.09,0.13,-0.02,0.02,
468.53,11.06,7.65,5.46,3.51,2.23,1.35,0.61,0.31,0.08,0.14,-0.01,0.03,
468.95,11.02,7.63,5.45,3.50,2.23,1.35,0.65,0.31,0.09,0.14,0.03,0.02,
469.38,11.01,7.66,5.45,3.48,2.22,1.33,0.66,0.33,0.10,0.13,0.03,0.02,
469.80,11.05,7.66,5.46,3.50,2.21,1.33,0.68,0.31,0.10,0.09,0.00,0.01,
470.22,11.05,7.63,5.41,3.47,2.23,1.32,0.66,0.28,0.12,0.09,-0.02,0.02,
470.64,11.04,7.60,5.36,3.50,2.22,1.29,0.63,0.27,0.13,0.10,-0.02,0.04,
471.06,11.01,7.58,5.38,3.51,2.19,1.30,0.63,0.29,0.12,0.10,0.00,0.06,
471.48,11.02,7.59,5.39,3.51,2.24,1.32,0.61,0.28,0.08,0.10,-0.01,0.07,
471.90,11.03,7.58,5.39,3.49,2.25,1.33,0.63,0.27,0.08,0.10,0.01,0.07,
472.32,11.03,7.60,5.40,3.50,2.23,1.36,0.65,0.27,0.08,0.12,0.04,0.07,
472.74,11.02,7.62,5.44,3.47,2.22,1.36,0.61,0.28,0.13,0.12,0.01,0.05,
473.16,10.97,7.56,5.43,3.43,2.21,1.34,0.57,0.30,0.14,0.09,0.02,0.00,
473.58,10.96,7.57,5.39,3.46,2.22,1.34,0.57,0.33,0.14,0.06,0.01,0.00,
474.01,10.94,7.59,5.42,3.48,2.22,1.32,0.57,0.33,0.15,0.06,0.01,-0.02,
474.43,10.91,7.57,5.42,3.46,2.20,1.34,0.60,0.30,0.16,0.06,0.05,-0.01,
474.85,10.87,7.57,5.41,3.44,2.18,1.31,0.61,0.30,0.18,0.01,0.06,-0.03,
475.27,10.92,7.59,5.39,3.46,2.17,1.28,0.62,0.29,0.15,-0.02,0.03,-0.01,
475.69,10.92,7.52,5.34,3.45,2.19,1.27,0.63,0.26,0.17,0.04,-0.01,0.02,
476.11,10.85,7.47,5.31,3.40,2.17,1.23,0.58,0.27,0.17,0.03,0.00,0.03,
476.53,10.80,7.44,5.32,3.42,2.14,1.23,0.59,0.34,0.14,0.03,0.03,0.02,
476.95,10.84,7.48,5.36,3.43,2.17,1.28,0.61,0.34,0.12,0.08,0.00,0.02,
477.37,10.87,7.46,5.38,3.40,2.21,1.30,0.61,0.34,0.09,0.05,0.03,0.00,
477.79,10.83,7.47,5.35,3.38,2.16,1.30,0.64,0.33,0.09,0.07,0.07,0.00,
478.21,10.85,7.55,5.39,3.38,2.14,1.26,0.65,0.34,0.13,0.08,0.03,-0.01,
478.63,10.84,7.51,5.38,3.32,2.14,1.22,0.63,0.33,0.12,0.02,0.00,-0.07,
479.05,10.82,7.49,5.33,3.33,2.16,1.18,0.61,0.28,0.14,0.00,0.01,-0.06,
479.47,10.86,7.52,5.36,3.37,2.17,1.15,0.61,0.27,0.16,-0.03,0.01,-0.03,
479.89,10.87,7.47,5.36,3.35,2.17,1.14,0.62,0.24,0.13,-0.04,0.03,-0.01,
480.31,10.88,7.43,5.34,3.32,2.23,1.13,0.63,0.19,0.13,-0.04,0.05,-0.01,
480.74,10.92,7.46,5.31,3.35,2.21,1.10,0.65,0.18,0.08,-0.07,0.02,0.00,
481.16,10.94,7.47,5.29,3.36,2.24,1.12,0.68,0.18,0.06,-0.01,-0.02,0.04,
481.58,10.88,7.39,5.30,3.33,2.21,1.09,0.66,0.17,0.11,0.01,-0.03,0.02,
482.00,10.81,7.34,5.28,3.34,2.18,1.09,0.61,0.21,0.11,0.00,-0.02,-0.01,
482.42,10.77,7.32,5.30,3.35,2.17,1.12,0.58,0.24,0.10,0.01,-0.04,-0.02,
482.84,10.72,7.31,5.30,3.32,2.21,1.14,0.59,0.20,0.09,0.00,-0.03,-0.01,
483.26,10.60,7.26,5.27,3.30,2.18,1.14,0.62,0.19,0.07,0.00,0.04,-0.02,
483.68,10.50,7.30,5.26,3.27,2.12,1.10,0.62,0.20,0.10,0.00,0.03,-0.03,
484.10,10.51,7.24,5.21,3.25,2.09,1.10,0.61,0.23,0.10,-0.07,-0.02,-0.04,
484.52,10.45,7.13,5.11,3.20,2.11,1.11,0.58,0.18,0.12,-0.05,0.00,-0.01,
484.94,10.38,7.08,5.07,3.22,2.10,1.06,0.56,0.17,0.13,-0.03,0.00,0.00,
485.36,10.35,7.04,5.04,3.21,2.05,1.10,0.58,0.21,0.14,-0.02,0.02,0.01,
485.78,10.29,7.00,5.00,3.19,2.07,1.13,0.54,0.18,0.10,0.00,0.03,0.03,
486.20,10.25,7.01,4.99,3.19,2.06,1.16,0.58,0.17,0.10,0.04,0.04,0.01,
486.62,10.22,7.04,4.98,3.19,2.02,1.19,0.61,0.19,0.11,0.04,0.08,0.03,
487.04,10.19,7.02,5.01,3.18,2.01,1.19,0.59,0.21,0.14,0.06,0.07,0.01,
487.46,10.15,6.98,5.01,3.16,1.99,1.18,0.52,0.25,0.18,0.04,0.09,-0.04,
487.88,10.15,7.02,5.02,3.19,2.00,1.19,0.49,0.27,0.16,0.04,0.08,-0.05,
488.30,10.19,7.09,5.06,3.18,2.02,1.20,0.50,0.28,0.15,0.01,0.10,-0.04,
488.72,10.22,7.11,5.06,3.19,2.03,1.25,0.56,0.25,0.14,0.04,0.13,-0.02,
489.14,10.26,7.13,5.05,3.18,2.01,1.22,0.58,0.26,0.15,0.02,0.13,-0.02,
489.56,10.37,7.18,5.06,3.23,2.00,1.18,0.58,0.28,0.11,-0.03,0.07,-0.01,
489.98,10.45,7.13,5.01,3.22,2.00,1.18,0.60,0.23,0.14,0.02,0.05,0.03,
490.40,10.45,7.13,5.03,3.25,2.04,1.11,0.58,0.21,0.17,0.03,0.05,0.04,
490.82,10.49,7.12,5.07,3.29,2.02,1.10,0.58,0.28,0.16,0.03,0.05,0.05,
491.24,10.54,7.14,5.12,3.32,2.07,1.13,0.56,0.30,0.11,0.05,0.01,0.05,
491.66,10.56,7.16,5.14,3.30,2.11,1.16,0.58,0.27,0.08,0.06,0.02,0.07,
492.08,10.51,7.20,5.16,3.32,2.08,1.20,0.63,0.30,0.08,0.11,0.08,0.08,
492.50,10.57,7.26,5.19,3.33,2.06,1.19,0.62,0.32,0.10,0.09,0.04,0.08,
492.92,10.56,7.19,5.20,3.26,2.05,1.15,0.58,0.34,0.12,0.05,-0.01,0.01,
493.34,10.53,7.20,5.18,3.26,2.06,1.17,0.55,0.34,0.12,0.05,0.00,0.02,
493.76,10.56,7.21,5.21,3.29,2.08,1.16,0.56,0.32,0.14,0.04,0.02,0.05,
494.18,10.54,7.18,5.21,3.26,2.10,1.21,0.58,0.29,0.12,0.05,0.05,0.09,
494.60,10.54,7.19,5.18,3.26,2.13,1.18,0.58,0.26,0.09,0.02,0.05,0.08,
495.02,10.54,7.20,5.14,3.29,2.08,1.15,0.60,0.26,0.06,-0.02,0.04,0.05,
495.44,10.52,7.18,5.12,3.28,2.09,1.20,0.63,0.22,0.08,0.05,0.02,0.09,
495.86,10.46,7.13,5.12,3.24,2.10,1.17,0.58,0.22,0.12,0.07,0.02,0.05,
496.28,10.40,7.08,5.13,3.25,2.08,1.17,0.55,0.29,0.10,0.05,0.05,0.01,
496.70,10.36,7.08,5.14,3.25,2.09,1.21,0.55,0.30,0.07,0.08,0.02,0.02,
497.12,10.29,7.09,5.15,3.24,2.12,1.25,0.58,0.26,0.07,0.08,0.05,-0.01,
497.54,10.20,7.10,5.12,3.21,2.04,1.25,0.61,0.24,0.07,0.09,0.12,-0.03,
497.95,10.14,7.10,5.10,3.20,2.02,1.23,0.64,0.30,0.09,0.09,0.10,-0.07,
498.37,10.14,7.04,5.05,3.14,1.98,1.16,0.63,0.27,0.12,0.02,0.03,-0.10,
498.79,10.04,6.92,4.97,3.11,1.99,1.15,0.56,0.21,0.12,0.05,0.01,-0.11,
499.21,9.97,6.89,4.93,3.11,1.97,1.09,0.57,0.21,0.12,0.08,0.01,-0.07,
499.63,9.91,6.81,4.88,3.11,1.94,1.06,0.58,0.20,0.12,0.08,0.02,-0.04,
500.05,9.81,6.72,4.81,3.06,1.97,1.08,0.55,0.17,0.08,0.08,0.02,-0.05,
