Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
394.89,14.78,17.41,19.96,22.55,25.60,28.45,31.69,34.92,38.16,41.42,44.62,48.14,
395.32,15.00,17.67,20.26,22.90,26.01,28.88,32.17,35.45,38.74,42.02,45.28,48.96,
395.74,15.35,18.11,20.74,23.44,26.61,29.53,32.90,36.29,39.63,42.99,46.36,50.12,
396.17,15.80,18.68,21.35,24.15,27.43,30.41,33.85,37.37,40.83,44.25,47.76,51.65,
396.59,16.36,19.34,22.11,25.02,28.41,31.49,35.08,38.71,42.29,45.77,49.45,53.47,
397.02,16.97,20.04,22.95,25.92,29.48,32.68,36.40,40.17,43.86,47.45,51.35,55.47,
397.45,17.59,20.77,23.80,26.88,30.55,33.90,37.74,41.63,45.45,49.20,53.26,57.48,
397.87,18.22,21.50,24.65,27.87,31.62,35.11,39.08,43.11,47.09,50.97,55.18,59.57,
398.30,18.83,22.20,25.48,28.81,32.68,36.28,40.40,44.51,48.67,52.65,56.95,61.56,
398.72,19.41,22.87,26.28,29.68,33.68,37.39,41.64,45.86,50.16,54.24,58.66,63.41,
399.15,19.96,23.55,27.04,30.54,34.64,38.45,42.83,47.17,51.60,55.78,60.34,65.30,
399.57,20.52,24.21,27.79,31.39,35.61,39.53,44.05,48.51,53.04,57.35,62.03,67.11,
400.00,21.10,24.89,28.55,32.26,36.63,40.66,45.30,49.86,54.53,58.97,63.81,68.89,
400.42,21.61,25.54,29.29,33.05,37.52,41.69,46.40,51.08,55.88,60.48,65.39,70.58,
400.85,22.08,26.08,29.91,33.75,38.29,42.59,47.40,52.14,57.09,61.79,66.78,72.13,
401.27,22.50,26.57,30.46,34.36,39.00,43.37,48.28,53.12,58.18,63.01,68.06,73.52,
401.70,22.83,26.95,30.89,34.85,39.56,43.97,48.97,53.85,59.00,63.91,69.00,74.53,
402.12,23.03,27.18,31.19,35.18,39.96,44.36,49.42,54.33,59.55,64.48,69.58,75.14,
402.55,23.18,27.33,31.42,35.37,40.21,44.64,49.78,54.71,59.93,64.88,70.05,75.65,
402.97,23.26,27.42,31.49,35.45,40.32,44.78,49.91,54.87,60.12,65.11,70.28,75.86,
403.40,23.28,27.43,31.49,35.51,40.34,44.83,49.94,54.92,60.18,65.22,70.35,75.91,
403.82,23.29,27.40,31.48,35.55,40.35,44.88,49.98,54.92,60.21,65.26,70.35,76.01,
404.25,23.30,27.40,31.45,35.53,40.35,44.85,50.00,54.93,60.23,65.25,70.30,75.99,
404.67,23.28,27.40,31.42,35.50,40.31,44.83,49.97,54.94,60.17,65.23,70.30,75.95,
405.10,23.27,27.40,31.36,35.49,40.31,44.81,49.94,54.92,60.13,65.20,70.22,75.90,
405.52,23.28,27.39,31.33,35.47,40.33,44.84,49.93,54.93,60.14,65.22,70.22,75.79,
405.95,23.25,27.41,31.35,35.44,40.29,44.85,49.87,54.92,60.12,65.24,70.19,75.75,
406.37,23.22,27.37,31.30,35.41,40.21,44.81,49.80,54.88,60.08,65.20,70.17,75.71,
406.80,23.24,27.36,31.29,35.42,40.22,44.82,49.83,54.90,60.14,65.20,70.26,75.78,
407.22,23.29,27.41,31.35,35.51,40.30,44.90,49.95,55.01,60.30,65.34,70.36,75.92,
407.65,23.30,27.42,31.37,35.55,40.31,44.91,50.01,55.02,60.32,65.34,70.37,75.90,
408.07,23.32,27.46,31.42,35.58,40.37,44.99,50.09,55.13,60.43,65.42,70.48,76.05,
408.50,23.40,27.56,31.51,35.69,40.50,45.15,50.31,55.36,60.66,65.73,70.83,76.32,
408.92,23.48,27.65,31.59,35.84,40.62,45.33,50.44,55.58,60.89,65.99,71.13,76.52,
409.35,23.60,27.77,31.74,36.03,40.81,45.58,50.70,55.82,61.18,66.32,71.48,76.94,
409.77,23.73,27.92,31.92,36.23,41.04,45.81,51.03,56.15,61.56,66.69,71.88,77.37,
410.20,23.85,28.09,32.09,36.39,41.24,46.01,51.25,56.46,61.89,67.07,72.25,77.78,
410.62,23.98,28.26,32.23,36.58,41.48,46.28,51.50,56.73,62.19,67.42,72.62,78.18,
411.04,24.11,28.43,32.39,36.75,41.73,46.52,51.78,57.06,62.52,67.79,72.97,78.50,
411.47,24.20,28.52,32.57,36.84,41.86,46.68,51.97,57.28,62.77,68.11,73.32,78.76,
411.89,24.27,28.60,32.67,36.96,41.94,46.82,52.14,57.42,62.97,68.34,73.59,79.05,
412.32,24.35,28.64,32.74,37.09,42.07,46.98,52.36,57.59,63.19,68.55,73.87,79.35,
412.74,24.45,28.75,32.85,37.21,42.23,47.16,52.58,57.78,63.47,68.87,74.15,79.66,
413.17,24.52,28.82,32.96,37.30,42.36,47.25,52.75,57.93,63.65,69.06,74.27,79.81,
413.59,24.58,28.89,33.03,37.35,42.46,47.35,52.84,58.11,63.75,69.16,74.41,80.00,
414.02,24.65,28.96,33.08,37.43,42.61,47.48,52.98,58.34,63.98,69.41,74.65,80.20,
414.44,24.73,29.03,33.16,37.51,42.73,47.63,53.12,58.54,64.15,69.66,74.94,80.33,
414.86,24.77,29.04,33.20,37.55,42.78,47.73,53.18,58.61,64.22,69.73,74.98,80.46,
415.29,24.78,29.02,33.16,37.57,42.77,47.74,53.22,58.60,64.24,69.78,74.91,80.49,
415.71,24.76,29.01,33.14,37.51,42.71,47.64,53.14,58.57,64.21,69.78,74.92,80.41,
416.14,24.76,29.03,33.10,37.49,42.69,47.64,53.10,58.49,64.16,69.77,74.79,80.33,
416.56,24.73,28.98,33.04,37.45,42.65,47.56,53.06,58.43,64.09,69.67,74.64,80.13,
416.99,24.67,28.90,33.04,37.35,42.58,47.44,52.99,58.36,64.00,69.60,74.58,79.95,
417.41,24.61,28.83,32.99,37.28,42.45,47.35,52.89,58.20,63.90,69.47,74.49,79.82,
417.83,24.59,28.78,32.92,37.29,42.42,47.33,52.87,58.18,63.86,69.40,74.47,79.83,
418.26,24.56,28.71,32.87,37.29,42.42,47.30,52.86,58.14,63.87,69.43,74.41,79.80,
418.68,24.54,28.70,32.85,37.27,42.41,47.20,52.82,58.13,63.85,69.40,74.36,79.71,
419.11,24.49,28.64,32.82,37.20,42.32,47.09,52.74,58.09,63.71,69.24,74.18,79.65,
419.53,24.45,28.57,32.74,37.16,42.28,47.03,52.69,58.06,63.59,69.19,74.10,79.62,
419.95,24.42,28.52,32.71,37.12,42.25,46.99,52.64,58.00,63.55,69.19,74.07,79.44,
420.38,24.38,28.52,32.67,37.07,42.15,46.98,52.56,57.89,63.45,69.10,73.97,79.34,
420.80,24.30,28.39,32.57,37.00,42.00,46.86,52.39,57.71,63.29,68.94,73.70,79.13,
421.23,24.25,28.36,32.49,36.92,41.90,46.72,52.30,57.60,63.20,68.87,73.65,79.01,
421.65,24.22,28.36,32.48,36.86,41.86,46.65,52.24,57.51,63.20,68.80,73.55,78.88,
422.07,24.17,28.30,32.41,36.83,41.81,46.57,52.20,57.46,63.08,68.65,73.34,78.66,
422.50,24.11,28.22,32.36,36.68,41.76,46.45,52.11,57.43,62.97,68.54,73.27,78.59,
422.92,24.06,28.18,32.36,36.61,41.67,46.39,52.03,57.31,62.89,68.50,73.26,78.44,
423.34,24.00,28.07,32.23,36.52,41.48,46.26,51.87,57.16,62.72,68.31,73.08,78.22,
423.77,23.91,27.92,32.09,36.41,41.37,46.10,51.71,56.98,62.57,68.11,72.79,78.03,
424.19,23.83,27.79,31.95,36.27,41.20,45.86,51.53,56.73,62.37,67.85,72.49,77.66,
424.62,23.71,27.68,31.79,36.05,40.97,45.56,51.21,56.46,62.00,67.41,72.08,77.25,
425.04,23.55,27.51,31.55,35.81,40.71,45.32,50.88,56.09,61.56,66.97,71.46,76.76,
425.46,23.43,27.35,31.34,35.58,40.54,45.09,50.56,55.73,61.18,66.61,71.05,76.09,
425.89,23.27,27.18,31.16,35.31,40.21,44.82,50.17,55.32,60.80,66.19,70.65,75.50,
426.31,23.05,26.93,30.83,35.00,39.78,44.41,49.72,54.79,60.21,65.56,70.05,74.83,
426.73,22.86,26.67,30.56,34.69,39.41,43.97,49.29,54.31,59.70,65.01,69.41,74.30,
427.16,22.68,26.47,30.32,34.40,39.11,43.59,48.92,53.84,59.33,64.50,68.82,73.71,
427.58,22.46,26.21,30.04,34.10,38.76,43.16,48.49,53.36,58.78,63.85,68.04,72.95,
428.00,22.21,25.94,29.74,33.73,38.41,42.72,48.05,52.88,58.13,63.21,67.39,72.31,
428.43,22.05,25.72,29.52,33.44,38.15,42.43,47.68,52.49,57.76,62.79,66.94,71.82,
428.85,21.91,25.55,29.36,33.27,37.87,42.20,47.43,52.20,57.41,62.47,66.61,71.42,
429.27,21.83,25.42,29.17,33.15,37.75,42.11,47.29,52.03,57.18,62.20,66.39,71.30,
429.70,21.81,25.37,29.11,33.14,37.77,42.05,47.26,51.94,57.17,62.16,66.36,71.33,
430.12,21.86,25.46,29.15,33.13,37.78,42.13,47.31,52.04,57.24,62.26,66.57,71.40,
430.54,21.92,25.58,29.20,33.20,37.91,42.31,47.43,52.23,57.35,62.38,66.63,71.60,
430.97,22.03,25.72,29.34,33.33,38.10,42.54,47.70,52.51,57.62,62.75,67.01,71.83,
431.39,22.15,25.86,29.56,33.47,38.30,42.80,47.96,52.81,57.98,63.13,67.50,72.24,
431.81,22.27,26.03,29.76,33.69,38.50,43.07,48.24,53.13,58.35,63.58,67.97,72.77,
432.24,22.45,26.22,29.97,34.00,38.80,43.38,48.65,53.59,58.86,64.08,68.50,73.46,
432.66,22.69,26.49,30.32,34.34,39.23,43.79,49.15,54.11,59.57,64.80,69.21,74.28,
433.08,22.94,26.82,30.69,34.74,39.72,44.26,49.78,54.73,60.27,65.52,70.01,75.08,
433.51,23.20,27.14,31.04,35.09,40.20,44.77,50.39,55.43,60.89,66.24,70.85,76.05,
433.93,23.51,27.48,31.41,35.53,40.75,45.40,51.02,56.19,61.69,67.15,71.83,77.13,
434.35,23.83,27.80,31.82,35.98,41.27,46.02,51.64,56.92,62.48,68.03,72.79,78.03,
434.77,24.07,28.11,32.13,36.36,41.65,46.53,52.15,57.48,63.08,68.71,73.60,78.92,
435.20,24.25,28.32,32.32,36.65,41.95,46.90,52.52,57.93,63.56,69.19,74.08,79.44,
435.62,24.39,28.52,32.52,36.87,42.14,47.11,52.78,58.26,63.99,69.68,74.53,79.89,
436.04,24.51,28.71,32.68,37.01,42.34,47.32,52.99,58.57,64.25,69.97,74.80,80.19,
436.47,24.57,28.76,32.74,37.14,42.47,47.39,53.17,58.78,64.42,70.16,74.88,80.34,
436.89,24.63,28.81,32.90,37.19,42.59,47.50,53.27,58.94,64.62,70.41,75.17,80.62,
437.31,24.69,28.91,32.99,37.34,42.73,47.65,53.42,59.12,64.85,70.62,75.44,80.96,
437.73,24.78,28.97,33.06,37.52,42.86,47.76,53.58,59.33,65.11,70.84,75.76,81.24,
438.16,24.90,29.03,33.21,37.73,43.09,48.00,53.87,59.62,65.50,71.20,76.10,81.71,
438.58,25.03,29.17,33.38,37.93,43.35,48.24,54.20,59.97,65.85,71.57,76.46,82.08,
439.00,25.13,29.33,33.53,38.12,43.58,48.48,54.47,60.35,66.13,71.87,76.82,82.51,
439.43,25.25,29.41,33.63,38.27,43.79,48.77,54.70,60.71,66.43,72.26,77.08,82.89,
439.85,25.38,29.54,33.80,38.51,44.05,49.04,54.96,61.00,66.78,72.65,77.59,83.21,
440.27,25.49,29.71,33.97,38.69,44.26,49.32,55.22,61.29,67.07,72.97,77.96,83.57,
440.69,25.58,29.83,34.07,38.90,44.40,49.51,55.44,61.51,67.33,73.27,78.28,83.97,
441.12,25.70,29.98,34.28,39.13,44.62,49.75,55.73,61.89,67.79,73.75,78.76,84.50,
441.54,25.88,30.18,34.53,39.38,44.96,50.06,56.11,62.27,68.31,74.25,79.34,85.02,
441.96,26.01,30.32,34.73,39.60,45.23,50.32,56.44,62.62,68.59,74.59,79.69,85.45,
442.38,26.14,30.44,34.97,39.80,45.46,50.58,56.78,62.99,68.95,75.02,80.17,85.98,
442.81,26.30,30.62,35.20,40.03,45.70,50.91,57.12,63.30,69.38,75.47,80.74,86.57,
443.23,26.41,30.72,35.31,40.26,45.91,51.19,57.44,63.65,69.76,75.86,81.18,86.97,
443.65,26.51,30.78,35.45,40.43,46.09,51.43,57.73,63.89,70.11,76.22,81.50,87.41,
444.07,26.64,30.93,35.64,40.59,46.34,51.69,58.06,64.20,70.45,76.60,81.88,87.79,
444.50,26.74,31.12,35.82,40.73,46.54,51.90,58.31,64.54,70.72,76.87,82.34,88.20,
444.92,26.83,31.25,35.91,40.84,46.75,52.13,58.54,64.80,70.98,77.16,82.57,88.56,
445.34,26.98,31.39,36.09,41.06,46.97,52.39,58.81,65.10,71.28,77.60,82.93,88.83,
445.76,27.06,31.54,36.27,41.19,47.16,52.59,59.00,65.34,71.60,77.89,83.36,89.19,
446.19,27.16,31.62,36.38,41.35,47.28,52.76,59.21,65.56,71.84,78.20,83.63,89.55,
446.61,27.28,31.79,36.54,41.52,47.43,52.95,59.49,65.83,72.22,78.59,84.06,89.99,
447.03,27.43,31.93,36.77,41.74,47.66,53.20,59.83,66.17,72.69,79.02,84.50,90.39,
447.45,27.57,32.12,36.97,41.96,47.93,53.45,60.23,66.54,73.01,79.38,84.90,90.74,
447.87,27.66,32.26,37.16,42.13,48.13,53.70,60.50,66.89,73.26,79.81,85.21,91.25,
448.30,27.83,32.42,37.35,42.32,48.38,53.99,60.82,67.24,73.73,80.29,85.70,91.76,
448.72,27.96,32.58,37.48,42.54,48.62,54.30,61.07,67.58,74.12,80.71,86.14,92.16,
449.14,28.06,32.71,37.58,42.73,48.81,54.55,61.37,67.87,74.44,81.09,86.44,92.52,
449.56,28.18,32.84,37.73,42.86,48.99,54.76,61.62,68.08,74.72,81.39,86.80,92.90,
449.99,28.25,32.96,37.85,42.96,49.12,54.89,61.76,68.31,74.92,81.63,87.16,93.14,
450.41,28.30,33.03,37.89,43.06,49.22,54.98,61.89,68.48,75.03,81.83,87.21,93.35,
450.83,28.34,33.04,37.89,43.08,49.26,55.03,61.96,68.52,75.07,81.95,87.22,93.29,
451.25,28.35,33.05,37.99,43.11,49.23,55.05,61.97,68.54,75.12,82.02,87.40,93.34,
451.67,28.31,32.98,37.92,43.03,49.15,55.01,61.94,68.50,75.09,81.91,87.43,93.35,
452.10,28.31,32.94,37.90,43.08,49.15,55.03,61.97,68.54,75.12,82.01,87.47,93.38,
452.52,28.34,32.95,37.94,43.11,49.22,55.08,62.07,68.56,75.26,82.12,87.49,93.47,
452.94,28.31,32.88,37.93,43.12,49.22,55.05,62.07,68.56,75.24,82.12,87.46,93.43,
453.36,28.29,32.90,37.89,43.07,49.24,55.04,62.10,68.58,75.19,82.15,87.44,93.52,
453.78,28.27,32.83,37.85,43.00,49.21,54.99,62.04,68.51,75.17,82.12,87.36,93.52,
454.20,28.26,32.78,37.81,43.01,49.25,55.00,62.02,68.54,75.18,82.09,87.46,93.47,
454.63,28.22,32.78,37.76,42.99,49.21,55.02,61.99,68.52,75.10,82.02,87.41,93.42,
455.05,28.18,32.69,37.68,42.93,49.13,54.94,61.93,68.43,75.05,81.96,87.27,93.32,
455.47,28.17,32.69,37.72,42.89,49.14,54.90,61.90,68.47,75.12,82.00,87.35,93.35,
455.89,28.18,32.70,37.70,42.95,49.21,54.93,61.94,68.55,75.19,82.06,87.39,93.39,
456.31,28.19,32.71,37.68,42.97,49.23,54.95,61.96,68.56,75.17,82.06,87.33,93.29,
456.74,28.20,32.71,37.74,42.92,49.24,54.99,61.99,68.60,75.23,82.17,87.41,93.43,
457.16,28.22,32.75,37.79,42.98,49.28,55.05,62.07,68.70,75.38,82.32,87.60,93.66,
457.58,28.22,32.76,37.76,43.09,49.32,55.12,62.18,68.82,75.52,82.45,87.69,93.79,
458.00,28.28,32.82,37.78,43.17,49.40,55.19,62.30,68.88,75.70,82.69,87.79,93.92,
458.42,28.32,32.88,37.84,43.22,49.51,55.24,62.44,68.98,75.84,82.81,87.93,94.11,
458.84,28.31,32.92,37.86,43.21,49.53,55.28,62.50,69.10,75.89,82.90,88.13,94.23,
459.27,28.34,32.96,37.87,43.19,49.61,55.36,62.58,69.23,75.91,82.99,88.12,94.38,
459.69,28.37,32.96,37.90,43.22,49.69,55.46,62.62,69.33,76.02,83.08,88.33,94.41,
460.11,28.37,32.98,37.86,43.24,49.70,55.54,62.63,69.38,76.06,83.13,88.43,94.41,
460.53,28.34,32.93,37.79,43.22,49.59,55.47,62.60,69.31,76.02,83.08,88.31,94.33,
460.95,28.35,32.91,37.80,43.21,49.56,55.40,62.55,69.29,76.09,83.17,88.40,94.39,
461.37,28.38,32.96,37.84,43.22,49.62,55.43,62.61,69.31,76.19,83.18,88.56,94.48,
461.79,28.35,32.91,37.78,43.24,49.54,55.37,62.59,69.29,76.06,83.07,88.39,94.32,
462.22,28.32,32.84,37.78,43.11,49.45,55.28,62.50,69.24,75.97,83.00,88.34,94.34,
462.64,28.35,32.86,37.83,43.16,49.48,55.31,62.56,69.26,76.10,83.14,88.48,94.46,
463.06,28.33,32.83,37.78,43.17,49.43,55.33,62.51,69.28,76.13,83.05,88.56,94.40,
463.48,28.32,32.76,37.68,43.14,49.44,55.33,62.52,69.25,76.16,83.07,88.40,94.38,
463.90,28.31,32.73,37.66,43.09,49.45,55.30,62.49,69.17,76.14,83.08,88.38,94.27,
464.32,28.26,32.69,37.66,43.00,49.41,55.26,62.39,69.20,76.03,82.99,88.47,94.28,
464.74,28.22,32.62,37.55,42.91,49.33,55.18,62.30,69.14,75.84,82.82,88.18,94.07,
465.16,28.20,32.56,37.51,42.86,49.27,55.11,62.15,69.04,75.74,82.70,88.01,93.79,
465.59,28.13,32.50,37.44,42.79,49.16,55.00,61.96,68.90,75.61,82.56,87.97,93.54,
466.01,28.03,32.40,37.21,42.67,48.94,54.81,61.73,68.68,75.33,82.32,87.62,93.25,
466.43,27.98,32.35,37.15,42.56,48.75,54.64,61.59,68.50,75.22,82.16,87.41,93.04,
466.85,27.98,32.37,37.15,42.52,48.75,54.62,61.59,68.47,75.29,82.15,87.42,93.02,
467.27,27.92,32.32,37.08,42.44,48.71,54.51,61.59,68.43,75.17,81.98,87.16,92.78,
467.69,27.84,32.27,37.07,42.32,48.60,54.36,61.48,68.30,74.94,81.91,86.91,92.63,
468.11,27.82,32.27,37.07,42.25,48.63,54.40,61.46,68.26,74.93,81.94,86.93,92.75,
468.53,27.81,32.27,37.07,42.32,48.65,54.44,61.41,68.28,74.89,81.98,86.92,92.71,
468.95,27.74,32.17,36.98,42.25,48.57,54.45,61.39,68.28,74.81,81.95,86.79,92.60,
469.38,27.70,32.15,36.93,42.25,48.57,54.32,61.42,68.20,74.80,81.88,86.73,92.49,
469.80,27.70,32.22,37.02,42.30,48.60,54.33,61.40,68.33,74.85,82.06,87.06,92.65,
470.22,27.71,32.28,36.97,42.31,48.66,54.37,61.46,68.44,74.84,82.08,86.99,92.76,
470.64,27.74,32.26,36.98,42.34,48.62,54.35,61.44,68.44,74.79,82.02,86.77,92.49,
471.06,27.75,32.30,37.14,42.31,48.60,54.38,61.42,68.37,74.82,82.09,86.90,92.54,
471.48,27.68,32.30,37.05,42.27,48.50,54.40,61.38,68.35,74.79,82.05,86.80,92.63,
471.90,27.64,32.21,37.03,42.21,48.37,54.37,61.40,68.29,74.87,82.01,86.76,92.53,
472.32,27.70,32.21,37.15,42.24,48.44,54.40,61.56,68.31,75.14,82.16,86.91,92.71,
472.74,27.69,32.20,37.19,42.29,48.59,54.45,61.73,68.46,75.21,82.28,87.09,92.82,
473.16,27.60,32.14,37.13,42.18,48.52,54.36,61.73,68.44,75.02,82.27,87.07,92.84,
473.58,27.58,32.01,37.14,42.15,48.51,54.36,61.74,68.43,75.07,82.30,87.06,92.90,
474.01,27.63,31.99,37.18,42.23,48.65,54.52,61.77,68.66,75.16,82.46,87.27,92.99,
474.43,27.58,31.97,37.13,42.26,48.60,54.62,61.82,68.65,75.13,82.55,87.40,92.85,
474.85,27.51,31.88,36.97,42.17,48.48,54.52,61.77,68.55,75.09,82.46,87.34,92.69,
475.27,27.54,31.90,37.02,42.16,48.46,54.43,61.69,68.61,75.18,82.47,87.41,92.83,
475.69,27.56,32.00,36.93,42.19,48.55,54.51,61.77,68.70,75.30,82.63,87.54,92.93,
476.11,27.54,31.90,36.85,42.17,48.51,54.45,61.88,68.67,75.09,82.41,87.19,92.68,
476.53,27.50,31.80,36.88,42.08,48.39,54.40,61.76,68.70,75.08,82.41,87.24,92.83,
476.95,27.50,31.89,36.99,42.20,48.46,54.55,61.97,68.83,75.38,82.65,87.61,93.25,
477.37,27.45,31.79,36.84,42.21,48.39,54.51,62.00,68.85,75.50,82.71,87.77,93.36,
477.79,27.47,31.63,36.85,42.26,48.46,54.53,62.16,68.82,75.65,82.85,87.92,93.66,
478.21,27.54,31.73,36.94,42.37,48.67,54.58,62.34,68.98,75.89,83.00,88.17,93.97,
478.63,27.46,31.73,36.92,42.25,48.69,54.54,62.30,69.07,75.77,83.08,88.25,93.95,
479.05,27.44,31.68,36.82,42.21,48.65,54.56,62.24,69.09,75.72,83.04,87.87,94.09,
479.47,27.54,31.68,36.89,42.30,48.77,54.65,62.27,69.31,75.84,83.16,88.03,94.08,
479.89,27.53,31.84,36.87,42.26,48.75,54.80,62.20,69.29,75.71,83.20,88.16,94.09,
480.31,27.41,31.68,36.66,42.09,48.46,54.66,62.10,68.97,75.57,82.93,87.84,93.75,
480.74,27.40,31.63,36.56,42.00,48.36,54.44,61.91,68.87,75.60,82.80,87.71,93.75,
481.16,27.40,31.69,36.62,42.02,48.39,54.45,61.90,68.91,75.72,82.85,87.64,93.68,
481.58,27.25,31.54,36.38,41.91,48.24,54.25,61.84,68.65,75.29,82.55,87.17,93.09,
482.00,27.10,31.28,36.37,41.59,47.91,53.94,61.49,68.26,74.83,82.09,86.66,92.81,
482.42,26.95,31.11,36.25,41.38,47.66,53.70,61.11,67.78,74.54,81.75,86.35,92.47,
482.84,26.76,30.91,36.01,41.14,47.37,53.35,60.70,67.39,74.20,81.30,85.96,91.89,
483.26,26.57,30.50,35.60,40.73,46.98,52.99,60.23,66.77,73.53,80.63,85.15,91.06,
483.68,26.38,30.25,35.29,40.47,46.72,52.53,59.76,66.29,73.01,80.01,84.42,90.27,
484.10,26.17,30.16,35.05,40.10,46.39,52.15,59.24,65.97,72.45,79.48,83.95,89.57,
484.52,25.95,29.90,34.63,39.79,46.13,51.80,58.83,65.56,71.75,78.90,83.12,88.82,
484.94,25.85,29.69,34.40,39.66,45.86,51.54,58.47,65.18,71.26,78.32,82.44,87.94,
485.36,25.71,29.68,34.25,39.49,45.64,51.32,58.06,64.76,70.90,78.01,82.19,87.48,
485.78,25.50,29.43,33.94,39.20,45.25,51.03,57.70,64.25,70.49,77.53,81.78,86.93,
486.20,25.40,29.24,33.85,39.12,44.98,50.72,57.52,64.01,70.41,77.14,81.38,86.58,
486.62,25.40,29.26,33.85,39.16,44.98,50.59,57.46,63.94,70.52,77.13,81.33,86.66,
487.04,25.37,29.27,33.90,39.17,45.02,50.49,57.53,64.08,70.36,77.12,81.28,86.59,
487.46,25.32,29.23,33.92,39.05,44.97,50.38,57.54,63.96,70.21,77.02,81.26,86.70,
487.88,25.35,29.24,34.00,39.09,45.06,50.41,57.56,64.02,70.34,77.04,81.24,86.99,
488.30,25.42,29.32,34.06,39.21,45.25,50.63,57.63,64.24,70.55,77.31,81.52,87.21,
488.72,25.45,29.29,34.00,39.18,45.24,50.83,57.83,64.38,70.61,77.53,81.85,87.25,
489.14,25.51,29.30,34.08,39.28,45.37,50.92,58.04,64.47,70.80,77.72,82.06,87.40,
489.56,25.58,29.53,34.26,39.41,45.53,51.05,58.16,64.87,71.18,78.12,82.40,87.82,
489.98,25.68,29.81,34.36,39.56,45.76,51.30,58.46,65.23,71.43,78.57,82.71,88.23,
490.40,25.81,29.88,34.40,39.81,45.90,51.46,58.68,65.45,71.50,78.69,82.87,88.13,
490.82,25.91,30.07,34.75,39.94,45.97,51.64,58.73,65.74,71.77,79.01,83.34,88.53,
491.24,25.91,30.16,34.81,40.06,46.00,51.80,58.96,65.90,72.06,79.28,83.72,89.12,
491.66,25.95,30.09,34.79,40.10,45.95,51.87,59.10,65.96,72.28,79.36,83.96,89.17,
492.08,26.03,30.22,34.94,40.27,46.12,52.04,59.33,66.06,72.63,79.58,84.09,89.56,
492.50,26.06,30.31,34.98,40.29,46.33,52.12,59.56,66.32,72.78,79.90,84.42,89.86,
492.92,26.00,30.34,34.99,40.13,46.39,52.05,59.57,66.41,72.62,79.88,84.60,89.86,
493.34,26.02,30.21,34.98,40.06,46.39,52.12,59.56,66.39,72.68,79.87,84.39,89.89,
493.76,26.03,30.17,34.93,40.12,46.45,52.20,59.53,66.59,72.74,79.88,84.60,89.93,
494.18,25.99,30.06,34.89,40.03,46.43,52.33,59.54,66.57,72.72,79.93,84.86,89.84,
494.60,25.92,29.95,34.68,39.94,46.22,52.16,59.48,66.39,72.53,79.76,84.71,89.55,
495.02,25.87,29.96,34.68,39.93,46.14,52.03,59.27,66.35,72.66,79.70,84.47,89.61,
495.44,25.86,30.09,34.63,39.95,46.25,52.04,59.27,66.45,72.70,79.82,84.59,89.48,
495.86,25.83,30.02,34.54,40.00,46.27,51.95,59.37,66.28,72.52,79.67,84.46,89.23,
496.28,25.78,29.86,34.69,39.91,46.12,51.75,59.17,66.12,72.39,79.43,84.29,89.33,
496.70,25.71,29.84,34.71,39.86,46.07,51.73,59.10,65.97,72.49,79.45,84.32,89.41,
497.12,25.59,29.63,34.42,39.71,45.80,51.60,59.05,65.69,72.40,79.29,84.25,89.31,
497.54,25.53,29.40,34.30,39.53,45.66,51.42,58.89,65.35,72.26,79.11,83.89,89.07,
497.95,25.42,29.30,34.18,39.33,45.55,51.13,58.76,65.11,72.00,78.80,83.57,88.74,
498.37,25.22,29.18,33.96,39.04,45.38,50.84,58.48,64.94,71.54,78.62,83.40,88.36,
498.79,25.06,28.92,33.64,38.77,45.13,50.59,58.13,64.56,71.06,78.16,82.61,87.95,
499.21,24.94,28.66,33.45,38.62,44.99,50.51,57.80,64.27,70.77,77.76,82.14,87.43,
499.63,24.73,28.59,33.18,38.39,44.70,50.33,57.43,63.81,70.33,77.48,81.79,87.05,
500.05,24.50,28.34,32.86,38.06,44.26,50.01,57.04,63.25,69.83,76.98,81.20,86.43,
500.47,24.36,28.25,32.68,37.83,43.85,49.60,56.61,62.92,69.57,76.54,80.74,86.10,
500.89,24.25,28.24,32.55,37.78,43.80,49.47,56.48,62.76,69.56,76.44,80.48,85.89,
501.31,24.15,28.18,32.47,37.70,43.78,49.24,56.51,62.60,69.23,76.18,80.22,85.49,
501.73,24.07,27.95,32.42,37.48,43.52,48.98,56.23,62.37,68.91,75.70,80.05,85.51,
502.15,23.98,27.88,32.35,37.39,43.33,48.89,56.00,62.24,68.83,75.53,79.93,85.46,
502.57,23.87,27.78,32.20,37.22,43.26,48.90,55.91,62.29,68.79,75.44,79.88,85.23,
502.99,23.80,27.57,32.06,37.05,43.12,48.89,55.87,62.13,68.75,75.34,79.87,85.17,
503.41,23.76,27.55,32.06,37.04,43.12,48.82,55.79,62.09,68.75,75.25,79.79,85.00,
503.83,23.68,27.61,32.03,36.96,43.17,48.77,55.75,62.17,68.68,75.34,79.99,85.12,
504.25,23.67,27.59,31.99,36.99,43.21,48.84,55.71,62.26,68.61,75.42,79.88,85.14,
504.67,23.68,27.51,31.98,37.06,43.20,48.88,55.60,62.20,68.62,75.26,79.75,84.85,
505.08,23.66,27.62,32.05,37.16,43.23,48.97,55.54,62.28,68.78,75.41,80.01,84.97,
