Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
395.32,63.10,40.88,52.83,41.68,41.40,44.75,52.94,75.68,86.87,84.06,67.78,69.76,
395.74,64.59,41.81,54.09,42.59,42.42,45.75,54.10,77.39,88.89,86.02,69.32,71.39,
396.17,66.50,43.03,55.67,43.80,43.67,47.04,55.69,79.64,91.56,88.51,71.35,73.52,
396.59,68.86,44.59,57.52,45.38,45.14,48.72,57.66,82.43,94.76,91.55,73.83,76.08,
397.02,71.43,46.29,59.64,47.07,46.83,50.53,59.83,85.49,98.28,94.93,76.61,78.92,
397.45,74.02,48.06,61.84,48.85,48.53,52.41,62.00,88.56,101.86,98.37,79.44,81.82,
397.87,76.65,49.79,64.11,50.63,50.27,54.25,64.21,91.72,105.50,101.95,82.33,84.70,
398.30,79.18,51.45,66.32,52.35,51.95,56.11,66.44,94.79,108.98,105.40,85.10,87.50,
398.72,81.53,53.04,68.36,53.92,53.54,57.85,68.44,97.63,112.31,108.58,87.66,90.17,
399.15,83.96,54.54,70.29,55.51,55.07,59.56,70.44,100.40,115.52,111.63,90.18,92.81,
399.57,86.35,56.09,72.32,57.08,56.57,61.28,72.45,103.25,118.79,114.76,92.74,95.51,
400.00,88.83,57.67,74.37,58.62,58.18,62.95,74.52,106.13,122.11,118.01,95.26,98.19,
400.42,91.05,59.14,76.16,60.08,59.62,64.53,76.36,108.80,125.09,120.92,97.62,100.57,
400.85,92.99,60.44,77.88,61.41,60.88,65.96,78.01,111.19,127.81,123.50,99.83,102.75,
401.27,94.81,61.61,79.46,62.60,62.11,67.21,79.51,113.34,130.28,126.00,101.77,104.70,
401.70,96.19,62.57,80.54,63.52,63.03,68.16,80.71,114.96,132.24,127.82,103.23,106.22,
402.12,97.05,63.18,81.28,64.15,63.58,68.82,81.45,116.02,133.48,128.95,104.12,107.22,
402.55,97.74,63.65,81.80,64.62,63.99,69.31,82.00,116.80,134.38,129.84,104.84,107.96,
402.97,98.00,63.85,82.08,64.79,64.17,69.51,82.31,117.11,134.81,130.28,105.20,108.34,
403.40,98.11,63.89,82.28,64.88,64.30,69.56,82.37,117.25,134.95,130.43,105.35,108.39,
403.82,98.15,63.90,82.39,64.92,64.36,69.59,82.45,117.39,135.10,130.55,105.47,108.47,
404.25,98.16,63.89,82.40,64.91,64.37,69.63,82.43,117.34,135.11,130.55,105.42,108.46,
404.67,98.16,63.82,82.36,64.86,64.35,69.57,82.34,117.28,135.03,130.46,105.35,108.42,
405.10,98.22,63.79,82.30,64.84,64.30,69.49,82.33,117.22,134.97,130.43,105.27,108.40,
405.52,98.21,63.82,82.32,64.79,64.30,69.44,82.29,117.20,134.99,130.51,105.23,108.42,
405.95,98.17,63.79,82.26,64.78,64.30,69.41,82.28,117.14,134.96,130.50,105.19,108.33,
406.37,97.99,63.70,82.24,64.78,64.20,69.35,82.12,117.11,134.87,130.35,105.16,108.19,
406.80,98.04,63.68,82.37,64.83,64.33,69.34,82.18,117.15,135.06,130.53,105.22,108.26,
407.22,98.24,63.85,82.50,64.96,64.53,69.48,82.41,117.31,135.38,130.87,105.41,108.46,
407.65,98.21,63.88,82.43,64.97,64.45,69.52,82.37,117.31,135.40,130.80,105.40,108.45,
408.07,98.37,63.96,82.60,65.09,64.48,69.64,82.49,117.51,135.56,130.99,105.56,108.65,
408.50,98.77,64.19,82.89,65.30,64.72,69.89,82.90,117.93,136.04,131.55,106.01,109.16,
408.92,99.12,64.38,83.18,65.52,64.91,70.09,83.21,118.38,136.49,132.03,106.38,109.50,
409.35,99.57,64.73,83.60,65.83,65.28,70.45,83.54,119.07,137.17,132.73,106.92,109.96,
409.77,100.11,65.09,84.07,66.24,65.61,70.86,83.99,119.74,137.94,133.48,107.55,110.59,
410.20,100.67,65.40,84.46,66.51,66.02,71.23,84.40,120.33,138.65,134.14,108.06,111.15,
410.62,101.25,65.76,84.87,66.85,66.30,71.65,84.83,120.97,139.45,134.81,108.61,111.78,
411.04,101.80,66.17,85.30,67.17,66.69,72.05,85.27,121.61,140.20,135.54,109.17,112.39,
411.47,102.16,66.41,85.59,67.45,66.93,72.32,85.59,122.14,140.78,136.11,109.63,112.82,
411.89,102.38,66.62,85.90,67.62,67.12,72.57,85.86,122.54,141.21,136.48,109.98,113.10,
412.32,102.76,66.84,86.19,67.88,67.39,72.77,86.19,123.00,141.63,137.03,110.43,113.50,
412.74,103.18,67.18,86.52,68.18,67.72,73.08,86.60,123.50,142.24,137.63,110.94,113.99,
413.17,103.42,67.41,86.72,68.41,67.82,73.32,86.76,123.86,142.63,137.94,111.19,114.25,
413.59,103.65,67.51,86.84,68.55,67.89,73.49,86.90,124.13,142.95,138.22,111.42,114.56,
414.02,104.05,67.69,87.12,68.75,68.16,73.75,87.22,124.53,143.45,138.63,111.83,115.06,
414.44,104.38,67.84,87.35,68.87,68.39,73.94,87.42,124.89,143.82,139.10,112.12,115.33,
414.86,104.46,67.93,87.45,68.97,68.45,74.09,87.40,125.17,144.05,139.26,112.35,115.36,
415.29,104.42,67.91,87.54,68.97,68.53,74.14,87.37,125.14,144.10,139.30,112.35,115.31,
415.71,104.38,67.76,87.52,68.91,68.53,74.06,87.36,125.05,144.01,139.28,112.25,115.29,
416.14,104.38,67.71,87.41,68.83,68.46,74.03,87.32,124.95,144.01,139.22,112.13,115.26,
416.56,104.23,67.61,87.28,68.76,68.27,73.95,87.20,124.78,143.82,139.06,111.90,115.11,
416.99,104.09,67.50,87.08,68.64,68.20,73.78,87.15,124.62,143.63,138.88,111.80,114.95,
417.41,103.86,67.33,86.95,68.61,68.00,73.57,87.00,124.38,143.41,138.66,111.66,114.70,
417.83,103.79,67.34,86.93,68.57,67.98,73.55,86.96,124.33,143.30,138.56,111.67,114.61,
418.26,103.74,67.37,86.89,68.64,67.98,73.52,87.00,124.36,143.38,138.59,111.75,114.57,
418.68,103.60,67.35,86.81,68.59,67.90,73.49,86.84,124.27,143.34,138.48,111.61,114.46,
419.11,103.46,67.16,86.59,68.43,67.73,73.40,86.60,124.01,143.04,138.19,111.35,114.25,
419.53,103.35,67.08,86.41,68.24,67.64,73.32,86.59,123.81,142.92,138.01,111.26,114.20,
419.95,103.31,67.02,86.39,68.15,67.60,73.24,86.49,123.80,142.75,137.95,111.15,114.08,
420.38,103.16,66.96,86.33,68.07,67.49,73.08,86.36,123.63,142.51,137.79,110.95,113.81,
420.80,102.81,66.77,86.12,67.92,67.32,72.92,86.07,123.29,142.23,137.41,110.69,113.50,
421.23,102.61,66.61,86.06,67.76,67.35,72.75,86.03,123.03,142.03,137.32,110.43,113.32,
421.65,102.61,66.62,85.97,67.67,67.26,72.71,85.97,122.91,141.98,137.13,110.31,113.36,
422.07,102.41,66.56,85.74,67.67,67.03,72.58,85.79,122.67,141.83,136.84,110.12,113.08,
422.50,102.30,66.51,85.62,67.55,66.92,72.47,85.69,122.56,141.66,136.69,109.98,112.91,
422.92,102.12,66.44,85.48,67.50,66.83,72.35,85.56,122.49,141.39,136.51,109.91,112.82,
423.34,101.78,66.21,85.36,67.35,66.63,72.16,85.30,122.17,140.97,136.23,109.60,112.45,
423.77,101.45,66.11,85.11,67.11,66.53,71.97,85.07,121.90,140.62,135.85,109.30,112.12,
424.19,101.05,65.87,84.84,66.84,66.32,71.74,84.65,121.43,140.13,135.31,108.86,111.64,
424.62,100.55,65.41,84.35,66.42,65.99,71.34,84.12,120.75,139.27,134.51,108.15,111.03,
425.04,100.02,64.96,83.83,65.92,65.45,70.91,83.63,119.84,138.54,133.61,107.47,110.42,
425.46,99.48,64.63,83.36,65.44,65.08,70.40,83.22,119.14,137.80,132.84,106.82,109.83,
425.89,98.83,64.19,82.83,65.03,64.61,69.82,82.69,118.41,136.83,132.03,106.12,108.99,
426.31,97.85,63.57,82.10,64.50,63.96,69.18,81.82,117.33,135.65,130.79,105.16,107.94,
426.73,96.99,63.04,81.41,64.07,63.48,68.59,81.15,116.30,134.53,129.81,104.30,107.04,
427.16,96.33,62.63,80.81,63.58,63.00,68.02,80.62,115.49,133.49,128.80,103.50,106.22,
427.58,95.50,62.07,79.95,63.03,62.24,67.33,79.79,114.34,132.25,127.48,102.49,105.24,
428.00,94.56,61.43,79.06,62.46,61.52,66.62,79.00,113.25,130.93,126.21,101.47,104.20,
428.43,93.91,61.02,78.55,61.94,61.07,66.15,78.44,112.52,129.91,125.31,100.78,103.61,
428.85,93.38,60.65,78.15,61.55,60.78,65.71,77.99,111.96,129.12,124.55,100.20,102.98,
429.27,93.03,60.47,77.97,61.29,60.59,65.45,77.73,111.59,128.82,124.16,99.93,102.55,
429.70,92.89,60.45,77.87,61.22,60.55,65.37,77.59,111.46,128.62,124.11,99.83,102.47,
430.12,93.07,60.41,77.99,61.32,60.71,65.46,77.65,111.55,128.79,124.38,99.95,102.71,
430.54,93.37,60.52,78.16,61.43,60.81,65.62,77.90,111.78,129.23,124.65,100.21,103.04,
430.97,93.92,60.81,78.52,61.75,61.06,65.91,78.29,112.27,129.93,125.36,100.67,103.60,
431.39,94.42,61.20,78.87,62.11,61.45,66.27,78.77,113.05,130.60,126.12,101.22,104.15,
431.81,94.95,61.56,79.40,62.57,61.73,66.74,79.20,113.82,131.42,126.96,101.89,104.69,
432.24,95.68,62.10,80.13,63.17,62.33,67.34,79.83,114.75,132.52,128.07,102.77,105.62,
432.66,96.73,62.86,81.02,63.81,63.07,68.04,80.85,116.04,133.96,129.55,103.93,106.75,
433.08,97.86,63.58,81.91,64.49,63.78,68.89,81.68,117.39,135.52,130.97,105.10,108.03,
433.51,98.98,64.28,82.80,65.27,64.45,69.69,82.66,118.69,137.10,132.43,106.31,109.42,
433.93,100.36,65.20,83.88,66.14,65.43,70.64,83.81,120.31,139.01,134.16,107.79,110.88,
434.35,101.68,66.01,85.05,66.92,66.34,71.58,84.91,121.96,140.72,135.91,109.16,112.19,
434.77,102.65,66.72,85.96,67.62,67.08,72.30,85.77,123.21,142.26,137.27,110.41,113.23,
435.20,103.34,67.19,86.64,68.13,67.61,72.94,86.34,123.93,143.29,138.38,111.25,114.04,
435.62,104.08,67.49,87.15,68.56,68.09,73.40,86.83,124.65,144.04,139.34,111.81,114.78,
436.04,104.69,67.76,87.63,68.86,68.34,73.79,87.23,125.17,144.90,139.84,112.28,115.33,
436.47,105.02,67.96,87.75,69.03,68.45,73.94,87.50,125.43,145.30,140.11,112.50,115.62,
436.89,105.35,68.17,87.88,69.19,68.59,74.20,87.82,125.79,145.67,140.55,112.75,115.97,
437.31,105.61,68.40,88.22,69.45,68.82,74.40,88.05,126.31,146.05,140.98,113.15,116.36,
437.73,105.97,68.56,88.68,69.77,69.11,74.71,88.38,126.77,146.44,141.58,113.62,116.76,
438.16,106.46,69.01,89.16,70.14,69.55,75.05,88.97,127.48,147.17,142.22,114.24,117.45,
438.58,107.01,69.34,89.59,70.37,69.89,75.43,89.35,128.21,147.94,142.87,114.77,118.06,
439.00,107.55,69.62,89.98,70.68,70.18,75.73,89.70,128.73,148.60,143.45,115.31,118.70,
439.43,108.04,69.93,90.37,70.97,70.41,76.07,90.27,129.17,149.36,144.06,115.82,119.25,
439.85,108.62,70.25,90.86,71.20,70.76,76.46,90.72,129.85,150.13,144.80,116.34,119.77,
440.27,109.06,70.55,91.33,71.50,71.02,76.80,91.10,130.49,150.69,145.51,116.90,120.28,
440.69,109.39,70.75,91.71,71.79,71.34,77.08,91.40,130.86,151.28,146.14,117.39,120.75,
441.12,110.07,71.07,92.23,72.15,71.83,77.54,91.92,131.64,152.11,147.17,117.99,121.42,
441.54,110.78,71.55,92.80,72.55,72.30,77.99,92.59,132.61,153.23,148.08,118.70,122.35,
441.96,111.31,71.98,93.19,72.98,72.59,78.30,93.03,133.20,153.99,148.70,119.19,122.99,
442.38,111.89,72.40,93.52,73.35,72.96,78.69,93.57,133.94,154.81,149.50,119.85,123.66,
442.81,112.43,72.87,94.06,73.75,73.35,79.23,94.15,134.84,155.60,150.31,120.65,124.44,
443.23,113.00,73.22,94.63,74.20,73.80,79.56,94.56,135.58,156.31,151.13,121.32,125.02,
443.65,113.51,73.61,94.99,74.47,74.12,79.93,95.07,136.13,157.05,151.86,122.01,125.55,
444.07,113.95,74.02,95.40,74.85,74.52,80.32,95.46,136.80,157.83,152.49,122.62,126.03,
444.50,114.44,74.17,95.81,75.21,74.93,80.66,95.75,137.31,158.51,153.18,123.10,126.62,
444.92,114.94,74.49,96.07,75.53,75.19,81.04,96.18,137.72,159.24,153.74,123.56,127.19,
445.34,115.62,74.87,96.58,75.87,75.57,81.48,96.66,138.46,159.91,154.52,124.09,127.78,
445.76,116.19,75.19,97.02,76.24,75.95,81.86,97.06,139.17,160.54,155.28,124.66,128.33,
446.19,116.58,75.50,97.44,76.63,76.25,82.23,97.40,139.68,161.13,155.93,125.22,128.78,
446.61,117.17,75.92,97.95,77.02,76.71,82.68,97.97,140.47,161.92,156.79,125.78,129.42,
447.03,117.89,76.50,98.56,77.57,77.11,83.18,98.68,141.43,162.90,157.70,126.57,130.27,
447.45,118.60,76.94,99.06,78.07,77.48,83.66,99.21,142.18,163.84,158.36,127.25,131.04,
447.87,119.37,77.37,99.46,78.61,77.74,84.12,99.75,142.87,164.58,159.16,127.94,131.66,
448.30,120.11,77.89,100.11,79.00,78.21,84.72,100.40,143.79,165.66,160.12,128.87,132.45,
448.72,120.78,78.27,100.75,79.49,78.67,85.20,100.94,144.60,166.52,161.08,129.64,133.19,
449.14,121.36,78.73,101.38,79.91,79.08,85.60,101.38,145.36,167.43,161.96,130.30,133.78,
449.56,121.82,79.06,101.87,80.24,79.48,85.98,101.78,145.95,168.15,162.66,130.84,134.24,
449.99,122.28,79.23,102.31,80.54,79.90,86.32,102.10,146.44,168.69,163.21,131.17,134.70,
450.41,122.68,79.45,102.59,80.71,79.99,86.51,102.37,146.66,169.22,163.56,131.40,135.18,
450.83,122.90,79.62,102.70,80.79,80.06,86.62,102.57,146.81,169.42,163.82,131.49,135.25,
451.25,123.19,79.64,102.84,80.85,80.16,86.68,102.71,147.09,169.50,164.10,131.70,135.25,
451.67,123.06,79.58,102.81,80.94,80.10,86.63,102.63,147.02,169.49,164.06,131.71,135.19,
452.10,123.08,79.69,102.91,80.98,80.14,86.69,102.75,147.17,169.64,164.13,131.78,135.35,
452.52,123.30,79.84,102.97,81.12,80.34,86.76,103.05,147.42,169.84,164.32,132.05,135.53,
452.94,123.26,79.84,102.90,81.13,80.26,86.76,102.90,147.35,169.89,164.20,131.99,135.61,
453.36,123.35,79.85,102.85,81.14,80.24,86.81,102.89,147.31,169.94,164.17,131.95,135.63,
453.78,123.29,79.87,102.74,81.10,80.17,86.79,102.90,147.21,169.84,164.05,131.87,135.57,
454.20,123.27,79.83,102.81,81.05,80.22,86.74,102.88,147.35,169.86,164.05,131.96,135.63,
454.63,123.10,79.79,102.79,81.10,80.18,86.70,102.86,147.31,169.73,164.09,131.94,135.48,
455.05,122.89,79.75,102.77,81.07,80.17,86.62,102.77,147.15,169.54,163.94,131.82,135.27,
455.47,122.96,79.65,102.87,81.04,80.30,86.67,102.81,147.16,169.59,164.08,131.86,135.38,
455.89,123.22,79.70,102.92,81.14,80.29,86.77,102.98,147.24,169.85,164.17,131.98,135.74,
456.31,123.32,79.74,102.91,81.17,80.20,86.77,103.04,147.25,169.96,164.20,131.95,135.82,
456.74,123.47,79.81,102.94,81.22,80.31,86.85,103.20,147.56,170.08,164.43,132.22,136.01,
457.16,123.67,79.96,103.17,81.34,80.35,87.01,103.37,147.90,170.40,164.68,132.52,136.30,
457.58,123.79,80.15,103.40,81.53,80.59,87.11,103.57,148.21,170.62,164.89,132.69,136.55,
458.00,124.03,80.46,103.59,81.63,80.83,87.34,103.93,148.58,171.12,165.27,133.09,136.79,
458.42,124.21,80.60,103.81,81.77,80.96,87.51,104.03,148.80,171.49,165.60,133.32,136.95,
458.84,124.42,80.65,104.02,81.90,81.08,87.64,104.02,149.00,171.83,165.85,133.44,137.22,
459.27,124.62,80.76,104.17,82.02,81.22,87.72,104.23,149.16,172.17,166.10,133.71,137.40,
459.69,124.86,80.87,104.40,82.02,81.39,87.86,104.32,149.45,172.36,166.34,133.99,137.63,
460.11,124.88,80.94,104.61,82.12,81.50,87.91,104.41,149.69,172.55,166.63,134.16,137.66,
460.53,124.82,80.93,104.65,82.09,81.58,87.94,104.36,149.51,172.54,166.67,134.05,137.47,
460.95,124.97,80.86,104.69,82.04,81.75,87.97,104.37,149.56,172.67,166.78,134.01,137.58,
461.37,125.22,80.94,104.79,82.12,81.79,88.09,104.46,149.63,173.03,166.94,134.11,137.91,
461.79,125.16,80.92,104.54,82.08,81.59,87.96,104.36,149.39,172.92,166.75,133.86,137.70,
462.22,125.03,80.92,104.38,81.99,81.54,87.93,104.31,149.35,172.68,166.62,133.67,137.51,
462.64,125.09,81.05,104.47,82.05,81.52,88.07,104.47,149.65,172.93,166.84,133.90,137.73,
463.06,125.06,81.06,104.61,82.09,81.60,88.06,104.41,149.57,172.95,166.88,133.80,137.62,
463.48,125.01,81.16,104.54,82.15,81.68,88.02,104.44,149.60,172.94,166.90,133.92,137.60,
463.90,124.79,81.17,104.44,82.07,81.59,88.07,104.28,149.61,173.00,166.84,133.82,137.63,
464.32,124.72,81.00,104.39,82.02,81.55,87.96,104.06,149.36,172.85,166.64,133.60,137.55,
464.74,124.56,80.81,104.12,81.81,81.33,87.80,103.88,148.99,172.63,166.18,133.31,137.42,
465.16,124.35,80.58,103.91,81.46,81.09,87.56,103.72,148.72,172.15,165.90,133.03,137.09,
465.59,124.09,80.38,103.80,81.25,80.94,87.51,103.52,148.55,171.72,165.66,132.87,136.72,
466.01,123.51,80.02,103.41,81.05,80.67,87.11,103.14,147.92,171.21,165.20,132.44,136.13,
466.43,123.29,79.76,103.15,80.86,80.54,86.87,102.91,147.56,170.82,164.88,132.08,135.84,
466.85,123.14,79.70,103.08,80.87,80.47,86.80,103.04,147.63,170.76,164.78,131.99,135.85,
467.27,122.95,79.53,102.76,80.72,80.11,86.62,102.78,147.26,170.51,164.41,131.57,135.69,
467.69,122.67,79.41,102.35,80.44,79.89,86.34,102.67,147.10,170.04,164.02,131.23,135.34,
468.11,122.58,79.41,102.25,80.42,79.70,86.34,102.61,147.25,169.95,163.80,131.36,135.38,
468.53,122.56,79.24,102.31,80.44,79.70,86.23,102.57,147.31,169.82,163.96,131.47,135.40,
468.95,122.41,79.17,102.19,80.40,79.66,86.03,102.36,147.17,169.67,163.81,131.48,135.18,
469.38,122.18,79.04,102.00,80.22,79.62,85.90,102.20,147.04,169.55,163.64,131.39,135.00,
469.80,122.41,78.80,102.28,80.19,79.78,85.98,102.21,147.07,169.86,163.91,131.43,135.23,
470.22,122.65,78.75,102.26,80.35,79.67,85.99,102.24,146.93,170.10,163.93,131.58,135.33,
470.64,122.63,78.69,102.10,80.17,79.47,85.89,102.18,146.95,169.95,163.88,131.41,135.08,
471.06,122.71,78.65,101.89,80.19,79.48,85.78,102.11,147.19,169.88,164.10,131.62,135.06,
471.48,122.41,78.49,101.96,80.29,79.25,85.76,101.96,147.04,169.97,164.25,131.65,135.03,
471.90,122.31,78.39,101.94,80.32,79.22,85.57,101.97,146.93,169.93,164.25,131.41,134.90,
472.32,122.56,78.53,102.03,80.46,79.27,85.66,102.29,147.36,170.29,164.58,131.62,135.17,
472.74,122.79,78.68,102.11,80.53,79.13,85.70,102.38,147.49,170.65,164.74,131.60,135.47,
473.16,122.69,78.56,101.90,80.47,78.86,85.53,102.03,147.33,170.53,164.48,131.57,135.40,
473.58,122.66,78.58,101.88,80.50,78.74,85.49,102.00,147.52,170.47,164.20,131.86,135.31,
474.01,122.97,78.58,102.29,80.53,78.83,85.61,102.00,147.73,170.77,164.60,132.33,135.52,
474.43,122.86,78.64,102.45,80.65,79.13,85.55,102.06,147.74,170.97,164.84,132.39,135.54,
474.85,122.60,78.57,102.37,80.64,79.16,85.46,101.85,147.58,170.86,164.62,132.15,135.14,
475.27,122.69,78.30,102.51,80.46,79.36,85.55,102.04,147.59,171.03,164.91,132.26,135.36,
475.69,123.07,78.46,102.75,80.55,79.34,85.69,102.32,147.67,171.59,165.10,132.39,135.59,
476.11,122.94,78.51,102.30,80.51,79.09,85.60,102.20,147.51,171.33,164.86,132.02,135.27,
476.53,122.88,78.41,102.11,80.28,79.09,85.53,102.35,147.60,171.13,164.86,132.09,135.19,
476.95,123.17,78.63,102.71,80.66,79.35,85.92,102.85,148.15,171.78,165.58,132.60,135.97,
477.37,123.32,78.79,103.13,80.83,79.73,86.15,103.16,148.41,171.74,165.91,132.57,136.05,
477.79,123.66,79.34,103.28,81.07,80.14,86.40,103.63,148.82,172.04,166.19,133.01,136.36,
478.21,124.09,79.78,103.44,81.41,80.33,86.72,103.86,149.31,172.74,166.63,133.32,137.20,
478.63,124.26,79.89,103.74,81.41,80.58,86.90,103.88,149.29,172.97,166.68,133.28,137.48,
479.05,124.38,80.08,103.87,81.51,80.64,87.14,103.97,149.31,172.99,166.70,133.67,137.60,
479.47,124.85,80.31,104.17,81.50,81.01,87.44,104.31,149.97,173.31,167.19,134.11,138.09,
479.89,125.07,80.55,104.54,81.67,81.32,87.53,104.54,150.12,173.59,167.69,134.44,138.22,
480.31,124.80,80.49,104.44,81.69,81.41,87.45,104.37,149.83,173.46,167.45,133.98,137.77,
480.74,124.91,80.26,104.53,81.60,81.46,87.50,104.39,149.67,173.38,167.58,133.92,137.84,
481.16,125.20,80.56,104.71,81.66,81.52,87.71,104.78,149.67,173.92,167.70,134.12,138.21,
481.58,124.96,80.53,104.23,81.78,81.10,87.49,104.40,149.15,173.48,167.20,133.34,137.59,
482.00,124.38,80.32,103.59,81.50,80.64,87.08,103.91,148.65,172.49,166.37,132.76,136.94,
482.42,123.80,80.06,103.22,81.25,80.24,86.75,103.51,148.18,171.74,165.44,132.50,136.60,
482.84,123.25,79.75,102.98,80.98,80.07,86.36,103.20,147.43,170.80,164.70,131.89,135.94,
483.26,122.32,79.25,102.14,80.44,79.54,85.62,102.29,146.29,169.51,163.35,131.19,134.70,
483.68,121.20,78.72,101.36,79.81,78.83,85.04,101.43,145.15,168.41,162.05,130.21,133.99,
484.10,120.49,78.01,100.73,79.25,78.45,84.54,100.69,143.91,167.36,161.01,129.32,133.08,
484.52,119.71,77.35,99.94,78.48,77.86,83.93,99.86,142.59,166.24,159.63,128.41,131.99,
484.94,119.24,76.80,99.19,77.78,77.20,83.32,99.23,141.79,165.03,158.61,127.67,131.08,
485.36,118.59,76.30,98.70,77.30,76.86,82.92,98.74,141.28,164.23,158.05,127.09,130.32,
485.78,117.80,75.71,98.34,76.93,76.41,82.45,98.12,140.09,163.38,157.20,126.26,129.13,
486.20,117.25,75.29,97.93,76.73,76.10,82.11,97.86,139.60,162.68,156.71,125.59,128.72,
486.62,117.18,75.44,97.81,76.66,75.96,82.14,98.11,139.59,162.66,156.73,125.59,128.88,
487.04,117.24,75.52,97.59,76.86,75.71,82.17,97.89,139.53,162.64,156.47,125.23,128.76,
487.46,117.09,75.38,97.23,76.69,75.53,81.97,97.71,139.53,162.38,156.16,125.09,128.70,
487.88,117.25,75.53,97.28,76.65,75.49,81.98,97.81,139.86,162.37,155.95,125.46,128.97,
488.30,117.73,75.57,97.81,76.88,75.79,82.19,98.18,140.50,162.78,156.60,126.16,129.38,
488.72,117.84,75.84,98.17,77.20,76.07,82.52,98.32,140.81,163.36,157.13,126.70,129.66,
489.14,117.99,75.97,98.45,77.43,76.34,82.85,98.33,141.34,163.89,157.69,126.87,129.91,
489.56,118.58,76.10,98.91,77.68,76.82,83.30,98.72,141.84,164.72,158.50,127.18,130.72,
489.98,119.50,76.59,99.42,77.99,77.16,83.70,99.16,142.29,165.96,159.04,127.96,131.25,
490.40,119.90,76.82,99.55,78.07,77.20,83.82,99.32,142.89,166.27,159.31,127.95,131.47,
490.82,120.38,77.19,99.75,78.48,77.42,84.17,100.02,143.62,166.86,160.19,128.76,132.02,
491.24,120.47,77.49,100.22,78.94,77.64,84.52,100.45,144.27,167.52,161.02,129.18,132.41,
491.66,120.63,77.72,100.47,79.24,77.99,84.57,100.70,144.48,167.69,161.30,129.27,132.58,
492.08,121.15,78.36,100.67,79.62,78.29,84.90,101.40,145.38,168.34,161.92,129.90,133.42,
492.50,121.42,78.67,100.87,79.78,78.44,85.11,101.56,145.84,168.92,162.25,130.23,133.99,
492.92,121.53,78.57,100.80,79.80,78.42,85.18,101.41,145.86,168.78,162.14,130.24,134.04,
493.34,121.51,78.62,100.81,79.70,78.35,85.20,101.50,146.01,168.74,162.01,130.70,134.27,
493.76,121.71,78.70,101.15,79.70,78.47,85.45,101.62,146.25,168.78,162.38,131.09,134.56,
494.18,121.62,78.71,101.44,79.83,78.75,85.59,101.71,146.36,169.02,162.83,131.33,134.57,
494.60,121.09,78.60,101.42,79.69,78.76,85.52,101.34,145.92,168.69,162.70,130.88,134.12,
495.02,121.12,78.39,101.46,79.43,78.85,85.40,101.38,145.71,168.55,162.78,130.65,134.17,
495.44,121.38,78.73,101.59,79.47,78.77,85.37,101.55,145.55,168.99,162.82,130.65,134.34,
495.86,121.33,78.72,101.42,79.53,78.68,85.27,101.46,145.36,168.65,162.44,130.30,134.06,
496.28,121.09,78.42,100.94,79.36,78.46,85.26,101.29,145.40,168.03,162.36,130.18,133.87,
496.70,120.93,78.48,101.09,79.41,78.21,85.29,101.28,145.68,168.09,162.37,130.42,134.04,
497.12,120.63,78.26,101.22,79.38,78.26,85.18,101.10,145.42,167.60,162.19,130.13,133.71,
497.54,120.39,78.10,100.82,79.22,78.17,84.94,100.90,145.10,167.24,161.64,130.08,133.43,
497.95,119.88,77.85,100.29,78.82,77.81,84.73,100.29,144.65,166.82,160.91,129.49,133.22,
498.37,119.33,77.26,100.01,78.55,77.50,84.33,99.62,143.82,166.17,160.04,128.72,132.53,
498.79,118.90,76.76,99.36,78.04,76.88,83.88,98.97,142.89,165.29,159.02,128.11,131.55,
499.21,118.35,76.31,98.97,77.35,76.43,83.45,98.31,142.28,164.63,158.22,127.80,130.93,
499.63,117.62,75.98,98.51,76.90,76.17,82.94,97.70,141.61,163.95,157.61,127.08,130.12,
500.05,116.41,75.20,97.89,76.42,75.73,82.07,96.78,140.28,162.85,156.47,126.11,128.74,
500.47,115.74,74.59,97.19,75.88,75.35,81.62,96.17,139.26,161.83,155.75,125.24,127.93,
500.89,115.49,74.57,96.75,75.59,74.91,81.31,95.88,138.88,161.71,155.12,124.69,127.83,
501.31,115.04,74.20,96.15,75.48,74.46,80.82,95.39,138.35,161.27,154.53,123.97,127.28,
501.73,114.47,73.70,95.45,75.01,73.89,80.39,94.85,137.83,160.33,153.86,123.55,126.62,
502.15,113.98,73.51,95.08,74.59,73.43,80.01,94.60,137.55,160.01,153.40,123.44,126.38,
502.57,113.71,73.29,95.10,74.43,73.36,79.66,94.59,137.22,159.77,153.36,123.22,126.13,
502.99,113.27,73.11,94.82,74.39,73.41,79.51,94.56,136.77,159.68,153.17,123.03,125.80,
503.41,112.95,73.02,94.60,74.14,73.24,79.28,94.13,136.56,159.58,152.78,122.69,125.59,
503.83,112.89,73.02,94.70,74.03,73.38,79.12,94.02,136.36,159.69,152.94,122.47,125.67,
504.25,113.08,72.95,94.77,73.94,73.41,79.20,94.06,135.97,159.76,152.75,122.57,125.59,
504.67,113.06,72.86,94.63,73.56,73.28,79.05,93.96,136.00,159.54,152.78,122.53,125.52,
505.08,113.15,73.14,94.87,73.63,73.49,79.11,94.28,136.38,159.71,153.36,122.91,125.67,
505.50,113.14,73.05,95.01,73.88,73.67,79.02,94.39,136.42,159.77,153.66,122.78,125.61,
