Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
394.89,52.84,49.01,57.76,65.92,83.09,75.53,83.37,83.52,89.81,113.53,106.60,117.64,
395.32,53.68,49.80,58.66,67.02,84.47,76.67,84.77,84.81,91.38,115.31,108.24,119.55,
395.74,55.00,50.99,59.99,68.66,86.51,78.45,86.73,86.69,93.68,118.15,110.88,122.40,
396.17,56.69,52.57,61.88,70.80,89.23,80.78,89.36,89.35,96.55,121.81,114.21,126.31,
396.59,58.76,54.53,64.12,73.37,92.50,83.52,92.59,92.52,99.98,126.19,118.28,130.92,
397.02,61.04,56.57,66.52,76.18,96.04,86.59,96.10,95.99,103.82,130.97,122.80,135.98,
397.45,63.36,58.58,69.02,78.97,99.57,89.79,99.64,99.54,107.68,135.91,127.38,141.21,
397.87,65.64,60.72,71.53,81.81,103.21,92.99,103.16,103.11,111.58,140.80,131.95,146.33,
398.30,67.85,62.73,73.92,84.56,106.67,96.10,106.56,106.58,115.37,145.50,136.39,151.29,
398.72,70.02,64.58,76.24,87.19,109.93,99.03,109.78,109.88,118.97,150.04,140.57,155.92,
399.15,72.14,66.48,78.53,89.80,113.15,101.87,112.96,113.11,122.49,154.43,144.55,160.35,
399.57,74.18,68.38,80.81,92.37,116.41,104.74,116.17,116.29,125.85,158.98,148.61,164.84,
400.00,76.28,70.28,83.16,94.96,119.75,107.66,119.39,119.51,129.40,163.38,152.77,169.47,
400.42,78.16,72.01,85.32,97.33,122.75,110.28,122.35,122.44,132.74,167.37,156.56,173.90,
400.85,79.88,73.55,87.20,99.43,125.44,112.64,125.00,125.14,135.70,171.03,159.88,177.67,
401.27,81.44,74.96,88.83,101.31,127.86,114.81,127.31,127.53,138.32,174.26,162.95,181.03,
401.70,82.67,76.08,90.16,102.78,129.71,116.47,129.03,129.44,140.19,176.78,165.24,183.65,
402.12,83.48,76.83,91.11,103.74,130.95,117.54,130.22,130.74,141.48,178.39,166.71,185.25,
402.55,84.10,77.32,91.71,104.45,131.77,118.30,131.06,131.65,142.34,179.57,167.85,186.39,
402.97,84.40,77.47,92.02,104.70,132.16,118.65,131.48,132.07,142.82,180.26,168.40,186.93,
403.40,84.47,77.55,92.22,104.77,132.33,118.74,131.57,132.24,142.98,180.54,168.56,187.17,
403.82,84.54,77.64,92.33,104.84,132.45,118.82,131.69,132.35,143.22,180.71,168.64,187.21,
404.25,84.60,77.61,92.36,104.95,132.52,118.81,131.80,132.42,143.27,180.81,168.64,187.26,
404.67,84.66,77.62,92.34,105.02,132.51,118.72,131.78,132.34,143.21,180.88,168.59,187.13,
405.10,84.61,77.65,92.41,104.99,132.55,118.68,131.80,132.36,143.07,180.93,168.44,187.05,
405.52,84.68,77.67,92.46,104.97,132.65,118.65,131.87,132.32,143.07,180.90,168.42,187.07,
405.95,84.74,77.56,92.53,104.93,132.68,118.58,131.89,132.26,143.07,180.78,168.39,187.21,
406.37,84.69,77.48,92.48,104.82,132.70,118.47,131.87,132.21,143.08,180.80,168.23,187.14,
406.80,84.77,77.57,92.56,104.90,132.90,118.57,131.96,132.34,143.34,181.01,168.37,187.30,
407.22,85.01,77.75,92.78,105.17,133.25,118.82,132.28,132.62,143.63,181.42,168.75,187.86,
407.65,85.07,77.81,92.90,105.29,133.40,118.87,132.42,132.74,143.79,181.56,168.86,188.01,
408.07,85.26,77.95,93.03,105.52,133.72,119.00,132.72,132.97,144.10,181.95,169.20,188.29,
408.50,85.73,78.22,93.45,105.99,134.33,119.39,133.31,133.50,144.64,182.89,169.86,189.04,
408.92,86.12,78.50,93.85,106.37,134.91,119.79,133.90,133.93,145.31,183.59,170.43,189.92,
409.35,86.55,78.87,94.41,106.96,135.62,120.37,134.63,134.66,146.23,184.55,171.25,190.95,
409.77,87.17,79.29,95.00,107.67,136.47,120.98,135.52,135.39,147.14,185.69,172.30,192.07,
410.20,87.69,79.69,95.52,108.37,137.29,121.60,136.23,136.08,147.97,186.76,173.18,193.12,
410.62,88.14,80.12,96.12,108.94,138.08,122.29,136.95,136.86,148.75,187.76,173.99,194.19,
411.04,88.63,80.60,96.76,109.45,138.95,122.85,137.75,137.60,149.49,188.66,174.90,195.24,
411.47,89.08,80.90,97.16,109.96,139.62,123.25,138.31,138.12,150.15,189.34,175.65,196.09,
411.89,89.41,81.09,97.58,110.31,140.10,123.58,138.73,138.61,150.78,190.09,176.17,196.90,
412.32,89.73,81.44,97.96,110.71,140.68,124.03,139.19,139.09,151.46,190.86,176.71,197.65,
412.74,90.16,81.85,98.38,111.28,141.35,124.53,139.81,139.71,152.09,191.83,177.44,198.65,
413.17,90.48,82.08,98.68,111.69,141.86,124.88,140.24,140.19,152.54,192.40,177.92,199.16,
413.59,90.68,82.29,99.03,111.94,142.18,125.13,140.56,140.56,152.99,193.01,178.28,199.52,
414.02,91.05,82.53,99.37,112.34,142.71,125.47,141.01,141.02,153.33,193.82,178.83,200.00,
414.44,91.37,82.70,99.81,112.63,143.19,125.81,141.47,141.39,153.85,194.41,179.30,200.67,
414.86,91.45,82.74,100.03,112.80,143.42,125.97,141.66,141.63,154.19,194.68,179.51,201.06,
415.29,91.44,82.74,100.09,112.86,143.51,125.98,141.69,141.70,154.27,194.88,179.57,201.14,
415.71,91.45,82.71,100.07,112.87,143.57,125.97,141.56,141.60,154.13,194.83,179.40,201.04,
416.14,91.42,82.76,100.05,112.83,143.57,126.04,141.50,141.68,154.03,194.81,179.26,201.09,
416.56,91.24,82.66,99.96,112.68,143.53,125.75,141.33,141.57,153.80,194.47,178.98,200.77,
416.99,91.26,82.48,99.83,112.65,143.39,125.48,141.18,141.38,153.65,194.24,178.94,200.52,
417.41,91.25,82.24,99.70,112.56,143.14,125.23,140.97,141.14,153.47,194.17,178.62,200.18,
417.83,91.17,82.18,99.68,112.42,143.16,125.15,140.91,141.08,153.52,194.28,178.54,200.27,
418.26,91.13,82.19,99.60,112.44,143.24,125.13,140.90,141.07,153.45,194.30,178.47,200.30,
418.68,91.13,82.06,99.57,112.52,143.23,125.00,140.94,141.04,153.41,194.18,178.44,200.11,
419.11,91.00,81.96,99.44,112.39,143.03,124.78,140.72,140.86,153.23,193.87,178.09,199.57,
419.53,90.98,81.87,99.38,112.29,142.90,124.66,140.66,140.74,153.02,193.76,177.88,199.29,
419.95,91.01,81.76,99.33,112.22,142.96,124.52,140.64,140.60,152.87,193.51,177.73,199.19,
420.38,90.89,81.58,99.31,112.06,142.83,124.38,140.56,140.40,152.78,193.29,177.32,199.09,
420.80,90.66,81.32,99.11,111.74,142.48,123.96,140.25,140.13,152.48,192.88,176.86,198.64,
421.23,90.57,81.25,98.95,111.53,142.36,123.78,140.04,139.88,152.30,192.56,176.51,198.40,
421.65,90.51,81.20,98.89,111.46,142.35,123.73,139.93,139.85,152.13,192.51,176.25,198.37,
422.07,90.41,81.18,98.74,111.24,142.21,123.46,139.73,139.68,151.88,192.20,175.92,197.96,
422.50,90.38,81.04,98.63,111.18,142.11,123.16,139.60,139.49,151.85,192.07,175.64,197.72,
422.92,90.41,80.85,98.56,111.05,141.91,122.98,139.40,139.29,151.60,192.26,175.39,197.42,
423.34,90.17,80.66,98.39,110.67,141.59,122.61,139.03,138.86,151.33,191.89,174.87,196.91,
423.77,89.82,80.49,98.22,110.28,141.26,122.32,138.63,138.58,150.99,191.35,174.30,196.55,
424.19,89.61,80.23,97.93,109.98,140.85,121.84,138.31,138.11,150.49,190.63,173.68,195.60,
424.62,89.18,79.85,97.52,109.49,140.08,121.15,137.60,137.40,149.77,189.66,172.75,194.38,
425.04,88.65,79.40,97.01,108.76,139.27,120.52,136.76,136.63,148.82,188.60,171.63,192.99,
425.46,88.24,78.88,96.52,108.04,138.61,119.75,135.97,135.82,147.85,187.37,170.54,191.94,
425.89,87.69,78.22,96.02,107.36,137.69,118.77,135.06,134.81,146.86,186.10,169.42,190.73,
426.31,86.92,77.49,95.17,106.37,136.48,117.63,133.78,133.60,145.59,184.52,167.85,189.08,
426.73,86.22,76.87,94.40,105.49,135.46,116.58,132.57,132.51,144.47,183.04,166.45,187.66,
427.16,85.55,76.42,93.65,104.84,134.56,115.77,131.57,131.48,143.29,181.58,165.18,186.32,
427.58,84.78,75.76,92.78,103.93,133.32,114.62,130.44,130.30,141.91,179.88,163.59,184.55,
428.00,84.15,75.05,91.93,103.01,132.08,113.39,129.16,128.98,140.77,178.17,161.98,182.73,
428.43,83.73,74.43,91.38,102.43,131.29,112.49,128.37,128.04,139.72,177.19,161.04,181.32,
428.85,83.29,73.99,90.98,101.86,130.59,111.87,127.66,127.27,138.94,176.24,160.19,180.45,
429.27,82.98,73.75,90.81,101.50,130.24,111.50,127.43,126.90,138.78,175.68,159.72,179.97,
429.70,83.01,73.69,90.72,101.51,130.25,111.38,127.55,126.88,138.75,175.60,159.51,179.87,
430.12,83.18,73.79,90.82,101.79,130.50,111.53,127.85,127.07,139.05,175.98,159.84,180.18,
430.54,83.38,74.03,91.09,102.18,130.87,111.84,128.20,127.54,139.42,176.45,160.16,180.81,
430.97,83.87,74.47,91.62,102.71,131.74,112.35,128.87,128.16,140.16,177.29,160.99,181.83,
431.39,84.47,74.85,92.20,103.49,132.59,112.86,129.65,128.80,140.98,178.43,161.92,183.14,
431.81,85.11,75.20,92.85,104.21,133.41,113.48,130.61,129.53,142.15,179.89,163.09,184.46,
432.24,85.82,75.91,93.63,105.10,134.63,114.47,131.73,130.71,143.69,181.56,164.48,186.21,
432.66,86.81,76.77,94.63,106.41,136.15,115.74,133.27,132.17,145.30,183.60,166.30,188.48,
433.08,87.87,77.75,95.71,107.78,137.74,117.14,135.01,133.76,147.16,185.95,168.35,190.63,
433.51,89.04,78.66,96.82,109.14,139.33,118.44,136.55,135.43,149.10,188.36,170.30,192.93,
433.93,90.31,79.66,98.23,110.70,141.31,120.04,138.39,137.31,150.97,191.12,172.68,195.39,
434.35,91.52,80.55,99.59,112.10,143.21,121.57,140.19,139.08,152.70,193.58,175.01,197.95,
434.77,92.47,81.35,100.76,113.10,144.61,122.83,141.72,140.52,154.51,195.56,176.61,200.35,
435.20,93.12,81.92,101.48,113.94,145.73,123.65,142.78,141.60,155.64,196.94,177.82,201.80,
435.62,93.80,82.38,102.02,114.78,146.70,124.46,143.57,142.46,156.55,198.05,178.82,203.20,
436.04,94.17,82.81,102.54,115.36,147.39,125.11,144.23,143.24,157.25,199.01,179.68,204.44,
436.47,94.50,83.15,102.91,115.68,147.98,125.43,144.55,143.60,157.56,199.51,180.08,205.16,
436.89,94.91,83.36,103.18,116.06,148.52,125.67,144.99,143.94,158.13,200.24,180.75,205.73,
437.31,95.37,83.52,103.59,116.45,148.98,126.01,145.55,144.34,158.74,201.28,181.28,206.59,
437.73,95.76,83.91,104.01,116.74,149.51,126.43,146.12,144.91,159.54,202.25,182.06,207.49,
438.16,96.28,84.44,104.54,117.32,150.38,127.20,146.84,145.73,160.47,203.41,182.91,208.73,
438.58,96.86,84.87,105.11,118.06,151.25,127.87,147.78,146.57,161.26,204.62,183.89,209.96,
439.00,97.45,85.36,105.68,118.70,151.95,128.49,148.60,147.34,162.32,205.88,184.82,210.92,
439.43,98.05,85.77,106.25,119.31,152.90,129.04,149.21,148.20,163.05,206.94,185.68,212.09,
439.85,98.59,86.18,107.03,119.85,153.79,129.67,150.05,148.97,163.92,208.00,186.72,213.19,
440.27,99.13,86.58,107.70,120.42,154.59,130.17,150.86,149.66,164.95,209.11,187.68,214.46,
440.69,99.52,86.97,108.12,120.95,155.25,130.64,151.48,150.27,165.89,210.01,188.46,215.48,
441.12,100.17,87.52,108.69,121.83,156.26,131.45,152.35,151.19,167.06,211.38,189.66,216.80,
441.54,100.90,88.17,109.47,122.81,157.41,132.46,153.48,152.33,168.28,212.79,190.97,218.49,
441.96,101.42,88.75,110.09,123.42,158.31,133.04,154.29,153.09,169.18,214.00,191.92,219.70,
442.38,102.14,89.25,110.66,124.14,159.34,133.70,155.12,153.91,170.37,215.37,193.05,220.68,
442.81,102.86,89.70,111.31,124.93,160.36,134.40,156.06,154.88,171.37,217.04,194.22,221.79,
443.23,103.46,90.15,111.95,125.51,161.25,135.13,156.89,155.65,172.39,218.45,195.15,223.24,
443.65,103.88,90.59,112.53,126.13,162.04,135.80,157.61,156.40,173.34,219.38,196.05,224.23,
444.07,104.44,90.95,113.12,126.80,162.96,136.35,158.50,157.24,174.10,220.33,196.92,225.39,
444.50,104.93,91.34,113.68,127.48,163.69,136.89,159.31,157.99,174.85,221.35,197.85,226.25,
444.92,105.40,91.77,114.21,127.96,164.41,137.50,159.94,158.73,175.64,222.36,198.85,227.20,
445.34,105.95,92.22,114.91,128.54,165.48,138.05,160.71,159.51,176.42,223.34,199.72,228.22,
445.76,106.44,92.52,115.60,129.14,166.16,138.56,161.50,160.07,177.26,224.37,200.55,229.23,
446.19,106.94,92.83,116.09,129.63,166.84,138.99,162.19,160.63,178.06,225.34,201.23,230.27,
446.61,107.52,93.31,116.61,130.23,167.69,139.67,162.92,161.37,179.15,226.38,202.20,231.56,
447.03,108.22,93.92,117.39,131.12,168.82,140.48,163.98,162.31,180.21,227.89,203.23,233.05,
447.45,108.81,94.47,118.07,131.88,169.82,141.24,164.94,163.23,181.10,229.17,204.35,234.29,
447.87,109.47,94.97,118.73,132.46,170.80,141.79,165.69,164.07,182.27,230.58,205.45,235.49,
448.30,110.29,95.50,119.55,133.26,171.86,142.56,166.67,165.06,183.26,232.27,206.62,236.60,
448.72,110.92,95.93,120.39,133.94,172.76,143.26,167.53,165.86,184.06,233.47,207.74,237.94,
449.14,111.43,96.35,121.13,134.49,173.55,143.93,168.32,166.61,185.08,234.47,208.59,239.30,
449.56,111.90,96.71,121.65,135.11,174.26,144.44,169.04,167.32,185.94,235.28,209.44,240.20,
449.99,112.36,96.98,122.04,135.67,174.88,144.96,169.56,167.93,186.49,236.09,210.25,241.03,
450.41,112.65,97.27,122.34,136.04,175.38,145.37,169.91,168.36,187.01,236.78,210.77,241.59,
450.83,112.84,97.47,122.54,136.19,175.79,145.49,170.03,168.58,187.28,236.83,210.96,241.74,
451.25,113.04,97.51,122.72,136.49,176.07,145.52,170.18,168.58,187.56,237.11,210.91,242.09,
451.67,113.12,97.39,122.69,136.43,175.99,145.39,170.10,168.42,187.34,237.36,210.91,242.23,
452.10,113.23,97.54,122.72,136.42,176.16,145.43,170.18,168.50,187.65,237.48,211.05,242.40,
452.52,113.36,97.68,122.81,136.73,176.53,145.73,170.40,168.78,187.88,237.66,211.43,242.80,
452.94,113.48,97.62,122.84,136.84,176.59,145.73,170.56,168.74,187.72,237.73,211.24,242.76,
453.36,113.61,97.67,122.82,136.84,176.71,145.69,170.56,168.82,187.90,237.79,211.26,242.60,
453.78,113.75,97.61,122.89,136.82,176.69,145.57,170.45,168.88,187.74,237.75,211.15,242.48,
454.20,113.79,97.59,123.03,136.84,176.69,145.57,170.49,168.76,187.58,237.75,211.01,242.52,
454.63,113.73,97.50,123.04,136.79,176.67,145.48,170.55,168.70,187.62,237.62,210.97,242.72,
455.05,113.70,97.53,122.93,136.66,176.58,145.22,170.55,168.63,187.71,237.47,210.74,242.69,
455.47,113.84,97.56,122.94,136.88,176.73,145.25,170.65,168.69,187.99,237.57,211.00,242.82,
455.89,113.90,97.67,123.13,137.04,177.01,145.42,170.89,168.90,188.09,237.92,211.16,243.20,
456.31,113.95,97.79,123.19,137.10,177.21,145.33,171.04,168.88,188.18,238.12,211.11,243.42,
456.74,114.13,97.88,123.32,137.30,177.48,145.43,171.17,169.03,188.50,238.52,211.36,243.80,
457.16,114.43,97.84,123.60,137.57,177.75,145.63,171.54,169.29,188.58,239.38,211.61,244.23,
457.58,114.63,98.00,123.81,137.67,178.00,145.77,171.90,169.57,188.97,239.80,212.01,244.71,
458.00,114.82,98.19,124.14,137.97,178.51,146.14,172.31,170.00,189.65,240.15,212.39,245.21,
458.42,115.05,98.28,124.24,138.32,178.93,146.41,172.77,170.36,189.98,240.62,212.74,245.84,
458.84,115.36,98.43,124.41,138.44,179.16,146.55,173.12,170.68,190.32,241.23,213.01,246.02,
459.27,115.55,98.63,124.65,138.64,179.48,146.82,173.32,171.10,190.65,241.71,213.51,246.34,
459.69,115.61,98.71,125.04,138.73,179.87,146.97,173.56,171.30,190.77,242.03,213.90,246.80,
460.11,115.62,98.67,125.17,138.91,179.97,146.95,173.73,171.36,191.07,242.47,214.00,247.08,
460.53,115.68,98.61,125.14,138.88,179.96,146.78,173.75,171.37,191.01,242.43,213.85,247.10,
460.95,115.75,98.63,125.21,139.00,180.23,146.89,173.75,171.44,191.21,242.50,213.97,247.35,
461.37,115.85,98.66,125.36,139.25,180.52,147.11,173.97,171.71,191.30,242.88,214.15,247.68,
461.79,115.85,98.66,125.29,139.13,180.51,147.01,173.91,171.62,190.98,242.86,213.99,247.46,
462.22,115.92,98.64,125.19,139.04,180.50,146.83,173.68,171.51,191.05,242.82,213.95,247.22,
462.64,116.23,98.66,125.44,139.14,180.75,146.94,173.89,171.85,191.04,243.25,214.23,247.17,
463.06,116.33,98.60,125.62,139.08,180.71,146.84,173.99,171.83,191.05,243.41,214.22,247.29,
463.48,116.29,98.67,125.77,139.02,180.86,146.81,174.12,171.88,191.49,243.34,214.32,247.51,
463.90,116.29,98.64,125.74,139.00,181.01,146.77,174.16,172.02,191.44,243.21,214.25,247.46,
464.32,116.28,98.53,125.65,138.97,180.86,146.64,174.11,171.93,191.27,243.19,214.06,247.24,
464.74,116.24,98.37,125.68,138.84,180.66,146.45,173.85,171.79,190.98,242.90,214.06,246.95,
465.16,115.95,98.28,125.64,138.60,180.59,146.11,173.47,171.47,190.63,242.22,213.57,246.47,
465.59,115.73,97.99,125.53,138.53,180.26,145.66,173.21,171.07,190.33,241.86,213.08,246.19,
466.01,115.59,97.68,125.14,138.24,179.62,145.13,172.76,170.53,189.80,241.64,212.37,245.62,
466.43,115.43,97.62,124.89,137.85,179.46,144.91,172.50,170.15,189.54,241.06,211.99,245.42,
466.85,115.26,97.59,124.84,137.88,179.54,144.98,172.61,170.16,189.71,241.21,212.08,245.49,
467.27,115.20,97.60,124.66,137.80,179.31,144.76,172.58,169.95,189.35,241.03,211.82,245.09,
467.69,115.11,97.50,124.37,137.55,179.04,144.48,172.15,169.63,189.21,240.70,211.53,244.42,
468.11,115.16,97.42,124.41,137.51,179.04,144.48,172.23,169.62,189.06,240.66,211.36,244.37,
468.53,115.27,97.41,124.48,137.56,179.06,144.43,172.36,169.60,188.87,240.76,211.19,244.45,
468.95,115.01,97.26,124.59,137.58,179.05,144.27,172.26,169.45,188.98,240.70,210.99,245.01,
469.38,114.94,97.17,124.41,137.50,179.06,144.04,172.30,169.53,189.03,240.36,210.81,244.91,
469.80,115.08,97.36,124.46,137.87,179.39,144.27,172.68,169.73,189.24,240.77,211.23,245.38,
470.22,115.33,97.51,124.57,138.00,179.57,144.41,172.70,169.97,189.46,241.21,211.61,245.83,
470.64,115.36,97.70,124.59,137.96,179.82,144.29,172.55,169.81,189.22,241.13,211.60,245.90,
471.06,115.45,97.66,124.58,138.14,180.00,144.22,172.63,169.85,189.32,241.35,211.38,245.92,
471.48,115.62,97.42,124.55,138.13,180.03,144.11,172.62,169.69,188.82,242.12,211.30,246.01,
471.90,115.56,97.52,124.51,137.81,180.09,144.02,172.53,169.70,188.98,242.20,211.15,246.01,
472.32,115.64,97.71,124.66,138.01,180.65,144.37,172.81,170.09,189.50,242.35,211.51,246.49,
472.74,115.73,97.84,124.72,138.26,181.03,144.55,173.31,170.56,189.93,242.73,211.79,246.54,
473.16,115.91,97.86,124.57,138.21,181.05,144.37,173.18,170.59,189.87,242.73,211.70,246.25,
473.58,116.10,97.67,124.67,138.14,181.09,144.45,173.11,170.88,189.94,242.87,211.60,246.14,
474.01,116.29,97.56,125.20,138.46,181.60,144.60,173.49,171.09,190.14,243.25,212.12,246.57,
474.43,116.21,97.45,125.52,138.82,181.77,144.56,173.69,171.29,190.43,243.83,212.17,247.08,
474.85,116.23,97.18,125.49,138.59,181.73,144.20,173.69,171.12,190.50,244.14,212.03,247.16,
475.27,116.34,97.22,125.38,138.75,181.80,144.37,173.99,171.23,190.98,244.05,212.26,247.44,
475.69,116.41,97.40,125.50,139.12,182.19,144.84,174.18,171.56,191.24,244.67,212.30,248.10,
476.11,116.47,97.39,125.34,138.93,182.17,144.69,173.87,171.43,190.91,244.39,211.99,247.91,
476.53,116.53,97.23,125.30,138.94,182.25,144.57,173.93,171.17,191.19,244.46,211.65,247.66,
476.95,117.02,97.41,125.75,139.41,182.78,144.91,174.56,171.78,191.59,245.66,212.09,247.93,
477.37,117.10,97.64,125.91,139.16,182.82,145.20,174.60,171.81,191.90,246.29,212.40,248.57,
477.79,117.30,97.78,126.36,139.48,183.18,145.39,174.98,172.24,192.86,246.57,213.00,249.26,
478.21,117.70,97.92,126.55,140.12,183.88,145.84,175.76,172.94,193.49,247.06,213.75,249.98,
478.63,118.01,97.94,126.72,140.16,183.87,145.96,176.02,173.10,193.52,247.26,213.93,249.97,
479.05,118.33,97.85,126.96,140.34,184.12,146.08,175.85,173.38,193.48,247.65,214.48,250.57,
479.47,118.67,98.13,127.54,140.71,184.69,146.30,176.17,173.55,193.81,247.61,214.98,251.10,
479.89,118.65,98.05,127.80,141.00,184.78,146.12,176.36,173.45,193.79,248.03,215.19,251.54,
480.31,118.68,97.93,127.54,140.73,184.37,145.69,176.10,173.08,193.61,248.19,214.64,251.56,
480.74,118.59,97.99,127.31,140.63,184.33,145.54,175.92,172.95,194.01,247.63,214.71,251.80,
481.16,118.40,98.24,127.37,140.92,184.59,145.97,176.09,173.28,194.13,247.62,214.40,252.10,
481.58,118.25,98.05,127.03,140.41,184.30,145.33,175.48,172.77,193.54,246.92,213.45,251.27,
482.00,117.90,97.61,126.39,139.77,183.58,144.53,174.67,171.91,192.85,245.76,212.54,249.62,
482.42,117.47,97.00,126.10,139.01,182.78,143.72,173.97,171.09,191.77,244.86,211.62,247.73,
482.84,116.89,96.48,125.64,138.21,181.75,142.95,173.12,170.12,190.64,243.83,210.37,246.43,
483.26,115.87,95.58,124.96,137.24,180.34,141.84,171.86,168.89,189.58,241.88,208.84,245.14,
483.68,115.02,94.71,123.96,136.46,179.24,140.53,170.88,167.79,188.47,240.00,207.15,243.27,
484.10,114.22,94.05,122.87,135.63,177.82,139.60,169.84,166.52,187.16,238.14,205.69,241.50,
484.52,113.50,93.39,122.09,134.73,176.77,138.64,168.54,165.33,185.76,236.50,204.18,240.22,
484.94,112.90,93.07,121.52,133.87,176.10,137.64,167.41,164.29,184.75,234.82,202.86,238.49,
485.36,112.31,92.59,120.95,133.30,175.19,136.94,166.69,163.27,183.94,233.73,201.59,237.26,
485.78,111.80,91.86,120.19,132.44,174.09,135.90,165.85,162.24,182.40,233.10,200.06,235.89,
486.20,111.39,91.66,119.65,131.71,173.60,135.58,165.08,161.69,182.15,232.37,199.33,235.47,
486.62,111.11,91.77,119.55,131.66,173.73,135.66,165.03,161.70,182.07,231.84,199.18,235.03,
487.04,111.15,91.72,119.40,131.73,173.86,135.56,165.02,161.60,181.73,231.51,199.12,234.34,
487.46,111.40,91.76,119.10,131.38,173.87,135.44,164.87,161.48,181.73,231.44,199.14,233.82,
487.88,111.69,91.76,119.38,131.47,174.19,135.68,165.05,161.95,181.81,231.89,199.57,233.68,
488.30,111.93,91.93,119.94,131.74,174.57,135.89,165.62,162.25,182.21,232.39,200.41,234.41,
488.72,112.13,92.21,120.47,132.40,175.11,136.30,166.21,162.84,182.69,233.35,200.70,235.68,
489.14,112.32,92.40,120.89,132.92,175.73,136.53,166.67,163.48,183.44,234.41,201.63,236.74,
489.56,112.74,92.76,121.18,133.62,176.55,137.09,167.51,164.15,184.32,235.28,202.64,237.69,
489.98,113.52,93.45,121.92,134.50,177.52,137.91,168.34,165.09,184.86,236.42,203.76,239.29,
490.40,114.07,94.07,122.43,134.88,178.37,138.39,168.65,165.70,185.33,237.22,204.39,240.02,
490.82,114.58,94.41,123.15,135.47,179.15,138.77,169.29,166.11,186.69,238.56,205.35,240.68,
491.24,115.12,94.40,123.51,135.98,179.53,139.17,170.03,166.65,186.91,239.88,205.91,241.25,
491.66,115.27,94.57,123.83,135.92,179.82,139.27,170.05,166.74,187.39,240.65,206.19,241.95,
492.08,115.57,94.87,124.48,136.55,180.76,139.99,170.71,167.46,188.66,241.54,207.00,243.15,
492.50,115.93,95.04,124.71,137.10,181.34,139.97,171.48,168.07,189.24,241.76,207.71,243.67,
492.92,116.23,95.04,124.67,137.15,181.25,140.10,171.62,168.16,189.39,241.90,207.66,243.82,
493.34,116.35,95.00,124.93,137.12,181.39,140.31,171.70,168.47,189.70,242.39,208.09,244.32,
493.76,116.43,94.90,125.42,137.42,181.63,140.23,171.98,168.55,189.88,242.19,208.32,244.43,
494.18,116.48,94.75,125.49,137.63,181.43,140.06,172.07,168.52,190.05,242.62,208.45,244.87,
494.60,116.49,94.53,125.31,137.53,181.18,139.77,171.74,168.26,189.92,242.81,207.86,245.05,
495.02,116.48,94.57,125.07,137.38,181.09,139.59,171.64,167.93,190.30,242.40,207.95,245.19,
495.44,116.49,94.84,125.14,137.41,181.45,139.77,171.86,168.22,190.37,242.29,207.76,245.16,
495.86,116.75,94.94,124.98,137.17,181.46,139.69,171.56,168.07,189.96,242.20,207.58,245.07,
496.28,116.63,94.73,124.74,136.93,181.39,139.46,171.25,167.68,190.24,241.95,207.16,244.44,
496.70,116.65,94.39,124.82,136.84,181.28,139.18,171.40,167.74,190.03,242.17,207.15,243.81,
497.12,116.39,94.25,124.49,136.28,180.79,138.77,171.03,167.33,189.20,241.66,206.32,243.37,
497.54,115.88,94.01,124.40,135.92,180.39,138.29,170.47,167.01,189.19,241.02,206.07,243.35,
497.95,115.34,93.60,123.89,135.59,179.92,137.69,170.47,166.63,188.75,240.16,205.32,242.26,
498.37,114.87,93.25,123.06,135.01,178.82,137.03,169.74,165.94,187.75,238.97,204.67,241.07,
498.79,114.41,92.74,122.42,134.26,177.98,136.62,168.62,165.37,186.49,237.95,203.83,240.04,
499.21,113.83,92.49,122.05,133.67,177.56,136.07,167.79,164.63,185.74,236.93,203.04,238.93,
499.63,113.24,91.86,121.58,133.08,176.53,135.27,167.11,163.65,184.64,235.78,201.79,237.63,
500.05,112.63,91.09,120.76,132.11,175.03,134.21,165.75,162.39,182.79,234.88,200.35,236.48,
500.47,111.90,90.77,120.11,131.39,174.48,133.59,164.79,161.60,182.00,233.83,199.02,235.80,
500.89,111.36,90.70,119.81,131.12,174.13,133.28,164.43,161.37,181.70,233.10,198.35,235.07,
501.31,111.02,90.35,119.37,130.67,173.58,132.89,163.95,160.93,180.92,232.27,197.56,234.15,
501.73,110.73,90.03,118.66,130.02,172.85,132.34,163.24,160.33,180.51,231.71,197.10,233.05,
502.15,110.45,89.62,118.43,129.64,172.52,132.13,162.98,160.01,180.28,231.44,196.84,232.33,
502.57,110.21,89.35,118.39,129.26,172.00,131.62,162.83,159.55,179.59,230.95,196.47,232.13,
502.99,109.91,89.08,118.24,129.31,171.77,131.39,162.64,159.35,179.70,231.00,196.14,232.53,
503.41,109.66,88.73,118.02,129.28,171.64,131.24,162.70,159.37,179.86,231.12,196.29,232.64,
503.83,109.73,88.74,117.81,129.47,171.60,131.23,162.95,159.29,179.92,231.09,196.36,232.82,
504.25,110.02,88.87,117.70,129.54,171.70,131.32,162.88,159.51,179.88,231.00,196.44,233.27,
504.67,110.14,89.04,117.71,129.42,171.95,131.36,162.81,159.32,179.90,231.05,196.65,233.31,
505.08,110.36,89.05,118.10,129.71,172.20,131.46,163.20,159.33,180.74,231.88,196.79,233.69,
