Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
501.73,1475.46,1428.74,1436.59,1380.53,1311.77,1352.50,1404.82,1403.70,1352.50,1342.79,1351.01,989.62,
502.15,1479.45,1429.33,1438.98,1382.18,1311.27,1354.34,1404.08,1406.68,1353.59,1343.20,1353.22,989.39,
502.57,1480.50,1430.39,1442.55,1383.96,1312.48,1351.17,1405.70,1406.81,1356.33,1344.90,1354.48,989.33,
502.99,1480.93,1429.77,1443.66,1383.73,1312.85,1353.41,1405.29,1406.39,1357.06,1346.46,1355.23,991.30,
503.41,1480.71,1430.02,1442.33,1384.41,1314.90,1355.44,1406.49,1406.49,1357.98,1347.84,1354.72,994.50,
503.83,1485.25,1432.14,1445.06,1386.93,1317.31,1357.50,1408.82,1408.46,1360.37,1351.76,1356.07,995.79,
504.25,1485.23,1434.75,1446.48,1389.96,1321.35,1361.17,1411.29,1410.22,1365.08,1352.99,1358.32,996.08,
504.67,1483.84,1434.59,1449.01,1391.32,1321.66,1361.06,1413.83,1411.37,1365.29,1352.62,1360.71,996.96,
505.08,1488.63,1437.71,1453.06,1395.16,1324.01,1363.07,1418.18,1415.74,1368.30,1355.75,1365.16,999.98,
505.50,1492.01,1440.55,1456.43,1399.10,1323.81,1365.25,1418.44,1420.86,1368.02,1356.62,1367.33,998.81,
505.92,1492.26,1440.27,1458.74,1398.54,1323.30,1366.39,1419.07,1420.09,1368.10,1357.16,1369.13,998.37,
506.34,1496.75,1445.10,1463.79,1401.61,1328.55,1370.69,1422.67,1424.03,1371.03,1360.49,1372.05,1002.02,
506.76,1498.57,1446.25,1465.15,1405.08,1333.52,1372.68,1425.33,1426.00,1374.03,1363.90,1372.68,1005.12,
507.18,1499.67,1447.39,1464.48,1404.83,1333.45,1370.98,1426.28,1426.95,1375.34,1364.28,1371.99,1005.03,
507.60,1500.14,1447.80,1465.47,1404.13,1334.46,1374.46,1426.47,1429.47,1376.80,1364.79,1373.46,1006.43,
508.02,1501.19,1449.06,1469.31,1405.22,1336.82,1373.35,1428.47,1429.13,1380.65,1365.71,1375.67,1008.76,
508.44,1503.61,1449.96,1470.16,1405.58,1336.69,1374.12,1430.42,1429.10,1381.74,1367.49,1376.44,1010.80,
508.86,1500.31,1447.14,1467.62,1403.22,1334.86,1374.49,1427.66,1427.33,1378.12,1366.56,1373.50,1009.24,
509.28,1499.29,1445.84,1467.28,1399.97,1331.67,1374.24,1427.36,1425.71,1375.56,1364.67,1372.92,1008.65,
509.70,1499.57,1446.36,1466.52,1400.08,1332.00,1373.97,1427.52,1425.86,1375.95,1364.72,1371.66,1007.42,
510.11,1494.99,1444.37,1464.22,1395.74,1328.92,1369.28,1423.53,1423.53,1371.26,1361.67,1369.61,1003.72,
510.53,1493.02,1441.54,1461.14,1393.39,1326.98,1366.50,1421.29,1422.95,1369.48,1360.52,1367.49,1001.21,
510.95,1493.63,1440.53,1461.24,1394.79,1324.66,1366.07,1420.83,1424.50,1368.74,1360.39,1368.41,999.42,
511.37,1491.09,1438.40,1457.86,1391.75,1321.94,1359.87,1416.25,1419.27,1366.58,1358.86,1364.57,997.75,
511.79,1488.11,1435.05,1454.99,1386.72,1319.80,1357.99,1414.44,1416.46,1362.39,1356.30,1361.37,997.03,
512.21,1484.73,1432.91,1451.32,1383.47,1319.04,1355.86,1413.13,1414.50,1360.29,1354.83,1357.56,998.57,
512.63,1478.73,1427.22,1443.70,1378.79,1313.20,1350.64,1407.98,1408.67,1354.41,1350.64,1351.67,995.20,
513.05,1470.23,1420.09,1435.65,1370.30,1306.33,1345.06,1400.39,1400.39,1347.14,1343.33,1345.41,989.26,
513.47,1461.48,1412.30,1430.09,1364.17,1301.03,1339.40,1393.47,1393.47,1340.10,1335.91,1341.50,983.97,
513.88,1455.62,1404.30,1420.12,1357.20,1291.46,1329.78,1384.26,1383.21,1331.18,1329.07,1333.29,978.26,
514.30,1444.56,1394.35,1408.49,1346.96,1279.07,1319.73,1372.78,1374.90,1319.03,1318.67,1322.92,967.17,
514.72,1435.19,1385.32,1399.57,1336.88,1269.55,1311.94,1363.24,1365.02,1309.80,1309.09,1314.79,959.64,
515.14,1427.46,1378.25,1391.90,1329.04,1262.95,1305.70,1354.55,1357.78,1300.67,1301.74,1307.85,955.12,
515.56,1419.50,1371.72,1382.94,1323.22,1259.88,1298.25,1347.11,1351.45,1293.54,1295.72,1300.78,951.16,
515.98,1410.47,1364.95,1374.78,1317.24,1253.88,1289.93,1340.55,1345.65,1287.74,1288.47,1292.48,944.69,
516.40,1407.93,1359.49,1372.70,1313.61,1251.21,1289.38,1337.10,1343.34,1287.18,1286.45,1289.38,942.54,
516.82,1404.96,1357.31,1371.35,1311.89,1251.31,1284.55,1334.78,1338.11,1286.77,1282.71,1287.51,941.07,
517.23,1404.33,1356.43,1369.43,1307.79,1249.49,1282.54,1331.92,1333.41,1284.40,1280.31,1285.51,940.92,
517.65,1402.00,1354.60,1369.16,1307.21,1248.62,1283.70,1332.21,1332.21,1282.21,1278.48,1283.70,938.15,
518.07,1405.76,1355.47,1371.61,1308.56,1247.77,1286.04,1333.70,1333.33,1284.54,1280.42,1286.04,940.42,
518.49,1405.14,1356.92,1371.23,1310.20,1249.55,1287.22,1334.31,1335.44,1284.96,1280.44,1284.59,938.77,
518.91,1409.60,1360.41,1375.55,1315.00,1253.70,1289.27,1336.19,1338.08,1287.38,1283.21,1287.38,939.23,
519.33,1415.38,1365.19,1378.88,1321.45,1258.33,1293.31,1341.23,1343.51,1292.55,1286.47,1291.03,941.18,
519.75,1422.23,1370.36,1382.94,1327.64,1261.28,1296.75,1344.42,1349.76,1297.13,1290.26,1295.22,943.57,
520.17,1427.65,1376.03,1389.41,1332.44,1267.45,1298.03,1349.27,1354.24,1304.53,1293.45,1300.71,946.67,
520.58,1436.54,1383.50,1399.26,1341.23,1275.13,1308.18,1358.91,1363.13,1310.48,1302.03,1308.18,954.23,
521.00,1442.59,1392.06,1405.56,1348.86,1282.90,1315.69,1366.99,1370.46,1316.85,1310.29,1313.37,961.21,
521.42,1448.74,1400.40,1411.61,1356.70,1287.47,1321.12,1375.26,1376.42,1325.76,1316.48,1319.96,965.70,
521.84,1456.77,1407.83,1420.26,1362.39,1294.82,1329.00,1383.37,1383.37,1334.43,1323.95,1325.89,969.37,
522.26,1461.33,1413.37,1427.40,1368.53,1300.69,1336.17,1389.19,1388.42,1337.34,1330.71,1333.83,972.79,
522.68,1465.62,1417.15,1428.48,1371.80,1302.99,1337.00,1393.69,1390.95,1341.30,1332.70,1338.18,976.17,
523.09,1467.88,1419.72,1429.12,1373.91,1299.13,1337.89,1393.88,1393.49,1339.07,1333.98,1338.67,974.15,
523.51,1469.43,1419.95,1431.73,1374.01,1297.83,1340.24,1395.21,1395.21,1338.27,1335.13,1341.02,974.65,
523.93,1469.62,1421.54,1432.58,1374.64,1299.37,1341.93,1396.32,1397.11,1337.20,1336.02,1341.93,975.41,
524.35,1465.07,1420.09,1427.58,1373.13,1298.56,1339.20,1393.65,1393.65,1334.07,1334.07,1337.62,976.19,
524.77,1465.37,1418.70,1425.03,1375.19,1298.46,1337.62,1392.99,1393.78,1335.64,1333.27,1336.04,974.14,
525.19,1463.14,1415.99,1425.90,1371.62,1297.93,1339.53,1393.80,1394.20,1336.75,1332.00,1336.75,974.63,
525.60,1463.57,1418.73,1428.26,1372.70,1300.07,1336.19,1393.73,1392.94,1339.36,1332.61,1337.38,974.26,
526.02,1467.71,1421.16,1432.30,1374.21,1301.41,1338.41,1397.29,1394.51,1342.39,1335.22,1340.00,976.75,
526.44,1470.79,1425.26,1437.64,1377.34,1306.26,1345.39,1402.50,1398.50,1345.79,1340.60,1343.39,978.39,
526.86,1474.38,1427.16,1441.56,1378.73,1306.29,1349.12,1404.34,1401.94,1348.71,1343.51,1348.71,980.92,
527.28,1475.98,1428.29,1441.12,1381.00,1309.67,1350.15,1405.85,1403.05,1352.15,1344.94,1348.94,982.25,
527.70,1478.67,1432.07,1444.53,1384.27,1313.97,1353.74,1407.57,1406.77,1352.54,1347.72,1352.13,984.17,
528.11,1480.30,1432.87,1442.92,1387.05,1315.51,1353.29,1407.95,1407.95,1353.29,1348.47,1351.68,984.32,
528.53,1484.31,1433.72,1443.36,1389.16,1314.08,1352.22,1407.22,1410.03,1354.23,1345.79,1351.01,984.05,
528.95,1486.79,1436.55,1447.40,1391.53,1317.57,1351.74,1408.41,1409.62,1358.57,1348.92,1351.34,985.97,
529.37,1490.74,1439.56,1452.46,1393.21,1321.07,1357.75,1411.75,1414.57,1361.78,1352.11,1356.14,991.01,
529.79,1491.30,1440.09,1452.18,1394.52,1324.35,1359.03,1412.66,1414.68,1365.08,1354.59,1354.19,993.66,
530.21,1491.78,1440.94,1453.04,1395.34,1324.32,1360.64,1413.50,1415.92,1367.90,1356.60,1355.39,995.06,
530.62,1495.29,1441.95,1455.69,1396.28,1329.19,1364.76,1415.68,1418.51,1371.63,1359.50,1358.29,994.97,
531.04,1496.36,1446.57,1461.55,1398.00,1331.63,1366.84,1418.65,1419.05,1372.51,1362.79,1362.79,994.87,
531.46,1499.54,1450.10,1462.66,1401.06,1332.97,1366.61,1419.29,1420.92,1375.52,1365.39,1365.80,995.37,
531.88,1500.53,1453.06,1465.23,1401.93,1331.73,1369.87,1421.41,1425.46,1374.74,1367.44,1367.85,996.57,
532.30,1502.57,1452.59,1468.03,1399.77,1331.10,1371.73,1421.30,1425.36,1374.17,1367.67,1369.70,996.29,
532.71,1501.39,1450.57,1465.61,1400.57,1330.23,1372.51,1421.30,1425.77,1371.70,1366.01,1368.45,998.08,
533.13,1500.91,1450.85,1463.47,1401.20,1332.02,1371.09,1420.74,1424.81,1371.90,1364.98,1366.61,1000.33,
533.55,1500.36,1452.25,1464.48,1402.10,1333.61,1370.30,1421.67,1427.38,1372.75,1365.00,1364.59,998.47,
533.97,1498.49,1445.09,1462.21,1398.62,1331.36,1368.86,1419.41,1425.11,1370.90,1362.34,1361.93,995.87,
534.39,1495.45,1443.27,1462.02,1397.20,1331.56,1363.77,1417.99,1420.44,1371.51,1361.32,1361.32,994.79,
534.80,1495.76,1443.85,1463.06,1396.43,1331.43,1364.54,1418.50,1419.73,1371.90,1362.90,1363.72,996.22,
535.22,1493.96,1442.41,1461.23,1394.14,1330.32,1365.91,1416.64,1419.50,1368.37,1360.60,1363.05,993.65,
535.64,1491.62,1438.87,1460.13,1391.44,1325.61,1364.45,1414.34,1415.97,1363.23,1358.73,1360.37,992.37,
536.06,1491.28,1440.50,1458.52,1391.37,1326.67,1364.34,1414.71,1416.34,1363.11,1358.61,1360.66,990.91,
536.48,1489.10,1441.53,1458.34,1393.14,1328.34,1363.20,1414.46,1418.15,1360.33,1357.05,1360.74,990.41,
536.89,1487.86,1442.29,1457.07,1392.61,1326.51,1359.77,1413.96,1418.07,1358.94,1355.25,1357.71,988.62,
537.31,1484.55,1439.41,1452.13,1391.81,1322.88,1355.29,1411.51,1417.66,1356.11,1351.60,1355.70,988.06,
537.73,1482.77,1437.20,1450.75,1388.74,1320.17,1350.96,1408.45,1414.20,1353.84,1349.32,1353.02,987.97,
538.15,1479.95,1432.67,1447.88,1387.45,1316.33,1348.81,1405.13,1410.88,1350.04,1347.16,1350.04,987.04,
538.56,1472.89,1426.84,1441.23,1384.90,1313.35,1345.84,1400.52,1406.69,1347.89,1343.37,1344.60,986.45,
538.98,1469.25,1426.04,1436.74,1381.18,1308.74,1342.08,1398.05,1402.58,1347.02,1341.26,1340.43,984.85,
539.40,1464.28,1421.07,1432.18,1375.80,1305.43,1340.82,1394.73,1398.03,1343.70,1338.76,1337.12,979.89,
539.82,1458.96,1416.99,1428.10,1372.55,1301.38,1337.58,1391.48,1391.89,1339.23,1335.94,1336.35,976.34,
540.24,1460.31,1419.51,1428.57,1372.52,1301.22,1337.07,1392.30,1392.30,1342.02,1334.19,1338.31,976.84,
540.65,1462.30,1423.47,1430.08,1373.08,1298.72,1340.03,1392.08,1397.45,1340.45,1335.08,1340.03,975.28,
541.07,1463.62,1421.88,1430.14,1371.04,1298.70,1341.69,1392.12,1397.08,1338.80,1333.42,1340.04,974.65,
541.49,1463.38,1422.01,1429.87,1372.77,1297.47,1341.33,1394.29,1398.84,1338.85,1333.88,1338.85,976.41,
541.91,1464.93,1424.71,1429.69,1376.61,1301.56,1340.95,1397.76,1400.25,1342.61,1336.39,1338.88,979.80,
542.32,1464.51,1425.51,1429.24,1376.97,1301.05,1340.46,1397.30,1401.44,1342.53,1338.38,1337.14,978.69,
542.74,1465.16,1421.22,1429.93,1374.39,1301.03,1340.82,1394.70,1398.43,1342.89,1336.67,1337.50,976.91,
543.16,1464.78,1422.07,1430.78,1375.64,1302.67,1340.40,1394.29,1394.71,1346.62,1339.15,1339.57,977.21,
543.58,1469.01,1424.13,1435.77,1374.68,1303.20,1344.34,1396.29,1397.12,1349.75,1342.27,1343.10,978.65,
543.99,1470.67,1424.09,1437.39,1373.76,1303.47,1347.56,1398.72,1397.05,1348.81,1344.23,1342.15,976.15,
544.41,1471.79,1423.12,1438.93,1370.71,1302.90,1349.49,1398.16,1398.16,1347.83,1343.25,1344.91,976.34,
544.83,1471.75,1426.33,1439.66,1372.58,1305.07,1350.49,1400.91,1398.83,1348.83,1344.66,1345.08,976.30,
545.25,1473.90,1427.16,1443.02,1373.75,1308.23,1350.80,1401.71,1402.54,1347.04,1346.21,1348.29,976.06,
545.66,1475.58,1427.92,1442.97,1374.84,1309.63,1351.01,1402.01,1402.84,1347.25,1348.50,1347.25,976.05,
546.08,1479.07,1432.15,1445.14,1378.96,1310.68,1351.73,1403.67,1407.44,1349.63,1348.80,1350.89,977.67,
546.50,1481.44,1434.02,1449.13,1380.30,1313.99,1350.50,1404.22,1407.58,1351.34,1349.67,1352.18,979.09,
546.92,1481.24,1430.83,1448.90,1382.52,1310.69,1352.27,1403.53,1406.47,1350.17,1349.33,1352.27,980.49,
547.33,1480.37,1430.71,1447.13,1382.32,1310.79,1352.02,1403.78,1405.47,1349.92,1349.92,1351.18,982.14,
547.75,1481.37,1431.62,1446.80,1383.14,1310.21,1352.79,1404.64,1405.49,1349.00,1352.37,1351.95,983.08,
548.17,1478.02,1428.70,1444.72,1378.53,1309.82,1354.08,1402.98,1403.41,1348.18,1350.71,1350.29,979.73,
548.59,1474.69,1427.04,1443.49,1377.28,1309.39,1351.98,1402.58,1400.90,1346.92,1347.34,1349.03,978.35,
549.00,1476.80,1431.96,1443.80,1381.20,1312.24,1352.43,1405.73,1404.04,1349.47,1349.04,1350.74,980.16,
549.42,1479.67,1435.59,1445.76,1381.76,1310.13,1353.36,1407.19,1408.04,1349.12,1348.27,1353.36,978.25,
549.84,1479.40,1432.34,1444.21,1380.20,1310.26,1354.35,1406.06,1405.21,1345.87,1345.87,1353.50,978.35,
550.26,1480.40,1433.68,1444.30,1383.55,1312.18,1356.79,1406.06,1407.34,1348.29,1348.29,1353.81,980.85,
550.67,1481.41,1436.70,1443.94,1387.73,1315.34,1357.92,1407.32,1408.59,1351.11,1350.68,1353.66,984.91,
551.09,1482.96,1437.34,1443.73,1388.73,1315.39,1357.60,1408.77,1409.19,1352.91,1352.49,1352.49,984.09,
551.51,1481.03,1434.54,1442.65,1386.78,1315.14,1359.06,1406.40,1407.68,1353.52,1349.26,1351.39,982.09,
551.93,1482.27,1436.98,1443.82,1388.70,1319.47,1356.65,1407.92,1408.78,1358.79,1351.09,1354.94,982.34,
552.34,1484.52,1435.31,1446.44,1385.67,1318.48,1357.85,1407.07,1407.07,1357.42,1351.86,1353.15,982.98,
552.76,1481.35,1432.13,1441.98,1380.34,1314.00,1356.80,1404.31,1403.46,1352.09,1352.09,1348.67,978.01,
553.18,1481.36,1430.77,1442.77,1377.60,1313.29,1355.30,1402.90,1403.75,1351.45,1350.59,1348.44,977.14,
553.59,1475.95,1427.91,1437.78,1373.87,1311.24,1351.56,1398.75,1400.46,1349.85,1348.56,1343.84,973.67,
554.01,1469.90,1422.71,1433.86,1368.22,1309.01,1347.20,1393.10,1395.25,1344.62,1344.19,1340.76,970.92,
554.43,1467.54,1421.95,1430.55,1366.89,1307.97,1343.67,1390.55,1393.56,1342.81,1341.52,1336.35,967.75,
554.85,1467.70,1422.42,1430.61,1368.51,1305.54,1342.20,1389.64,1396.11,1342.63,1339.61,1337.88,967.40,
555.26,1465.18,1418.10,1428.90,1363.67,1302.34,1337.32,1384.84,1390.02,1342.51,1337.32,1334.73,966.28,
555.68,1462.60,1411.09,1425.37,1359.58,1298.55,1335.77,1382.52,1388.15,1336.64,1334.91,1331.45,966.55,
556.10,1459.68,1407.56,1422.76,1356.75,1297.25,1332.86,1381.94,1385.85,1335.90,1334.60,1328.09,965.88,
556.51,1456.28,1404.52,1418.00,1353.63,1290.99,1327.96,1379.73,1383.64,1332.75,1330.14,1324.92,963.46,
556.93,1448.43,1396.23,1411.45,1345.78,1286.19,1323.59,1373.18,1377.53,1329.68,1324.46,1318.81,956.48,
557.35,1442.54,1391.58,1408.56,1341.93,1284.87,1319.71,1368.93,1374.59,1324.07,1319.28,1317.53,952.54,
557.77,1442.04,1391.81,1405.35,1342.44,1283.47,1316.23,1368.22,1373.02,1323.66,1318.41,1316.23,950.59,
558.18,1438.14,1390.50,1404.05,1338.48,1275.10,1313.56,1364.71,1371.70,1315.31,1314.87,1313.12,946.81,
558.60,1434.84,1385.83,1402.02,1335.07,1272.06,1312.31,1361.32,1367.89,1313.19,1311.00,1312.75,945.18,
559.02,1432.38,1384.14,1400.81,1335.02,1271.43,1312.21,1360.46,1367.47,1312.65,1308.70,1311.34,946.00,
559.43,1428.90,1383.65,1397.27,1335.34,1272.08,1310.30,1359.93,1365.64,1311.62,1306.78,1308.10,947.47,
559.85,1428.96,1384.06,1397.27,1336.52,1271.80,1309.22,1358.97,1365.57,1311.42,1308.78,1306.14,946.48,
560.27,1430.79,1383.10,1399.88,1338.94,1273.58,1313.77,1361.02,1368.09,1314.65,1308.91,1307.14,946.35,
560.68,1429.53,1385.70,1402.52,1341.43,1276.35,1310.44,1364.00,1367.10,1317.96,1310.44,1312.65,947.41,
561.10,1431.93,1384.03,1403.10,1337.89,1274.46,1311.72,1363.62,1365.39,1318.37,1310.39,1313.05,948.41,
561.52,1431.09,1383.54,1403.98,1338.21,1272.43,1313.76,1363.54,1366.65,1315.98,1311.10,1313.76,945.77,
561.93,1433.24,1383.36,1406.96,1339.27,1272.46,1314.77,1363.32,1367.33,1316.55,1310.76,1314.77,946.44,
562.35,1431.01,1384.22,1403.83,1337.87,1271.02,1312.47,1360.60,1365.50,1316.03,1309.35,1312.91,943.91,
562.77,1427.96,1382.46,1402.98,1336.07,1271.83,1310.64,1358.82,1364.62,1312.42,1307.52,1311.98,945.73,
563.19,1429.26,1384.49,1401.95,1338.84,1273.48,1311.08,1363.01,1367.93,1312.43,1309.29,1312.87,946.72,
563.60,1431.36,1388.74,1403.55,1342.54,1272.12,1309.80,1364.97,1368.56,1312.94,1309.35,1313.39,947.81,
564.02,1429.74,1387.08,1403.70,1339.49,1270.78,1307.15,1362.39,1364.18,1313.89,1307.15,1311.64,948.37,
564.44,1430.64,1385.61,1402.27,1340.13,1271.23,1309.51,1362.64,1364.44,1314.01,1308.60,1309.96,950.61,
564.85,1430.22,1384.61,1400.42,1339.45,1271.71,1309.19,1362.03,1363.84,1313.26,1308.29,1306.03,951.53,
565.27,1429.37,1384.12,1398.15,1337.97,1267.84,1305.84,1360.59,1361.50,1310.82,1306.30,1304.94,951.56,
565.69,1427.14,1379.99,1394.95,1331.93,1266.65,1305.19,1357.32,1357.77,1311.08,1305.19,1302.47,947.95,
566.10,1423.36,1379.25,1396.07,1331.50,1266.47,1303.76,1356.96,1356.96,1307.85,1301.94,1304.67,946.33,
566.52,1422.90,1379.59,1393.26,1329.89,1264.70,1300.26,1356.33,1355.42,1306.64,1298.89,1304.36,943.74,
566.94,1421.55,1378.20,1390.97,1328.00,1258.63,1299.25,1351.73,1355.83,1302.90,1294.68,1300.62,937.81,
567.35,1419.16,1373.88,1390.35,1324.49,1257.26,1298.88,1349.19,1354.22,1299.34,1292.02,1298.88,937.57,
567.77,1416.28,1373.22,1387.42,1322.84,1255.50,1296.27,1347.11,1353.07,1296.73,1289.40,1295.81,936.25,
568.19,1412.53,1370.37,1380.45,1321.33,1253.96,1292.45,1344.70,1349.74,1293.83,1286.95,1291.54,935.88,
568.60,1411.98,1370.63,1379.36,1322.84,1252.54,1293.43,1345.35,1350.87,1295.27,1288.84,1288.38,935.96,
569.02,1413.17,1369.84,1380.90,1323.29,1255.53,1297.94,1345.87,1351.86,1297.94,1290.10,1288.72,933.81,
569.44,1410.87,1372.09,1382.71,1322.69,1257.13,1292.68,1345.31,1348.54,1299.60,1290.37,1290.37,932.11,
569.85,1412.96,1369.93,1384.74,1320.43,1256.58,1294.06,1343.10,1348.19,1301.00,1290.36,1290.82,932.72,
570.27,1414.31,1369.30,1385.08,1320.12,1255.62,1295.99,1344.71,1350.74,1299.70,1292.28,1291.35,931.27,
570.69,1416.13,1367.78,1387.30,1317.56,1254.80,1296.18,1344.53,1350.11,1298.04,1290.13,1294.32,930.76,
571.10,1413.99,1366.08,1383.29,1315.38,1253.52,1292.12,1342.82,1347.47,1296.77,1288.40,1292.12,928.86,
571.52,1412.39,1365.79,1382.57,1315.93,1255.82,1291.70,1342.49,1350.41,1294.49,1288.90,1292.17,930.56,
571.93,1413.09,1368.72,1379.93,1317.33,1258.00,1290.24,1343.96,1351.43,1293.51,1290.70,1290.24,928.67,
572.35,1415.56,1372.07,1378.15,1319.70,1257.03,1289.77,1344.48,1352.43,1294.44,1289.30,1290.23,929.21,
572.77,1417.09,1369.79,1378.22,1317.81,1256.46,1288.77,1341.69,1349.65,1294.86,1289.24,1289.71,929.58,
573.18,1418.89,1368.18,1379.92,1316.07,1257.38,1291.18,1341.42,1348.93,1294.00,1291.18,1290.71,933.88,
573.60,1419.40,1368.15,1377.09,1317.38,1257.20,1290.11,1340.41,1346.53,1293.40,1291.05,1287.29,929.97,
574.02,1421.67,1368.42,1377.38,1317.53,1257.69,1290.20,1341.56,1347.69,1294.91,1292.09,1288.32,932.54,
574.43,1421.00,1369.00,1379.40,1314.64,1260.75,1292.42,1341.58,1348.67,1297.15,1293.37,1288.17,930.79,
574.85,1420.72,1369.52,1381.37,1315.48,1264.28,1290.83,1340.61,1346.77,1294.62,1292.25,1290.36,929.61,
575.27,1419.73,1370.35,1380.32,1314.32,1263.04,1287.26,1340.91,1345.66,1292.95,1291.53,1292.48,927.34,
575.68,1421.23,1369.84,1380.79,1312.75,1259.46,1288.96,1338.91,1348.43,1291.33,1289.91,1291.81,926.39,
576.10,1421.13,1367.24,1380.12,1310.97,1259.46,1289.51,1338.63,1346.26,1289.03,1289.51,1291.89,926.60,
576.52,1417.71,1365.22,1377.15,1309.39,1257.37,1287.91,1335.63,1344.70,1284.57,1287.44,1288.87,926.69,
576.93,1413.31,1366.02,1372.23,1312.05,1258.08,1285.78,1335.45,1342.62,1283.87,1286.26,1286.26,927.08,
577.35,1411.95,1368.84,1371.72,1315.20,1257.25,1286.46,1337.71,1344.42,1287.42,1291.73,1285.50,928.69,
577.76,1413.02,1369.34,1374.62,1316.06,1257.51,1291.11,1338.62,1344.86,1290.15,1291.59,1285.83,927.29,
578.18,1411.84,1371.44,1378.66,1319.99,1259.88,1289.21,1341.15,1344.51,1294.50,1293.06,1291.14,926.16,
578.60,1413.68,1369.84,1381.40,1319.27,1260.03,1291.82,1341.91,1344.32,1296.15,1294.71,1293.74,928.16,
579.01,1413.10,1368.71,1383.67,1319.99,1259.68,1292.49,1344.59,1347.00,1295.38,1297.31,1293.93,927.75,
579.43,1418.60,1370.76,1385.74,1321.96,1260.12,1295.87,1347.09,1349.99,1296.35,1298.29,1298.29,927.69,
579.85,1418.45,1373.46,1385.55,1323.15,1262.19,1296.54,1348.30,1351.21,1298.47,1299.93,1300.89,931.28,
580.26,1418.63,1377.42,1388.57,1327.00,1264.94,1299.85,1350.76,1353.67,1299.85,1303.24,1303.24,934.77,
580.68,1420.86,1379.59,1386.87,1330.06,1266.44,1301.41,1352.88,1355.79,1301.89,1305.78,1302.86,934.78,
581.09,1423.15,1383.78,1390.10,1334.69,1266.64,1301.64,1358.51,1359.48,1304.56,1305.04,1306.50,935.65,
581.51,1425.44,1385.03,1393.31,1335.38,1269.17,1302.76,1357.77,1358.26,1310.06,1307.14,1306.65,938.12,
581.93,1425.77,1384.35,1392.15,1336.60,1266.92,1304.44,1359.50,1357.07,1308.34,1308.34,1306.39,938.98,
582.34,1424.90,1382.97,1389.31,1333.25,1266.47,1304.49,1356.65,1356.65,1307.90,1308.88,1304.49,935.47,
582.76,1427.62,1385.62,1388.06,1334.33,1265.47,1303.56,1356.80,1357.29,1308.45,1308.94,1306.98,936.77,
583.17,1425.67,1381.61,1389.44,1330.69,1267.05,1305.23,1353.70,1356.64,1311.60,1309.64,1305.23,934.62,
583.59,1424.73,1378.16,1389.43,1327.66,1267.35,1301.67,1350.21,1353.64,1305.60,1305.60,1306.58,931.03,
584.01,1420.75,1374.65,1383.97,1324.63,1263.33,1295.20,1346.21,1349.64,1301.58,1300.60,1303.54,926.41,
584.42,1420.36,1371.72,1382.04,1319.15,1258.23,1293.60,1341.75,1349.12,1296.55,1297.53,1300.48,925.12,
584.84,1416.85,1365.68,1378.47,1313.54,1252.53,1289.92,1335.67,1345.51,1292.38,1292.38,1294.84,924.39,
585.25,1408.96,1361.72,1369.59,1306.60,1246.07,1283.47,1327.27,1340.06,1284.94,1285.44,1286.91,920.77,
585.67,1398.82,1354.96,1360.38,1300.77,1242.13,1274.16,1321.46,1331.31,1279.09,1277.61,1278.10,918.42,
586.09,1389.95,1347.50,1352.44,1294.69,1233.48,1267.54,1316.40,1324.80,1273.96,1274.45,1267.05,915.12,
586.50,1380.84,1341.33,1345.28,1285.52,1226.75,1261.82,1307.75,1315.15,1265.77,1266.76,1260.34,907.22,
586.92,1370.97,1333.41,1340.33,1279.54,1221.72,1250.38,1301.29,1305.74,1261.75,1259.28,1255.33,900.47,
587.33,1365.96,1324.42,1334.31,1270.02,1214.14,1245.29,1290.79,1297.22,1256.17,1252.22,1248.75,895.64,
587.75,1358.98,1315.44,1326.33,1263.99,1205.12,1238.76,1284.77,1294.66,1245.19,1245.19,1241.73,890.48,
588.17,1357.78,1309.73,1325.58,1259.20,1201.24,1234.93,1279.01,1289.42,1238.89,1238.89,1239.88,888.18,
588.58,1354.00,1307.84,1322.73,1259.70,1199.14,1231.40,1277.56,1287.99,1237.36,1235.37,1237.36,887.44,
589.00,1347.75,1305.03,1321.92,1257.34,1198.22,1228.03,1274.23,1285.16,1233.49,1234.49,1233.00,888.73,
589.41,1346.89,1304.63,1315.57,1256.90,1194.26,1224.58,1272.81,1283.75,1228.06,1231.05,1228.06,886.00,
589.83,1347.45,1307.13,1314.59,1259.84,1192.14,1225.49,1274.77,1284.73,1228.98,1227.48,1227.48,885.52,
590.25,1348.71,1306.33,1316.30,1261.96,1192.65,1225.56,1273.92,1280.90,1232.04,1227.55,1228.55,884.52,
590.66,1348.68,1303.31,1315.27,1260.43,1190.63,1225.53,1273.39,1278.88,1230.01,1226.52,1228.02,884.49,
591.08,1346.69,1303.30,1313.28,1258.41,1192.57,1225.99,1273.37,1277.36,1228.48,1227.99,1225.99,880.84,
591.49,1351.77,1306.33,1316.82,1263.89,1193.48,1227.93,1276.87,1279.87,1229.93,1228.93,1230.43,883.37,
591.91,1351.10,1305.15,1318.63,1262.69,1195.76,1231.22,1277.68,1282.17,1233.72,1233.22,1232.22,883.08,
