Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
394.89,101.19,168.90,114.65,57.51,51.80,84.18,86.02,94.81,139.43,186.32,198.40,275.26,
395.32,102.68,171.80,116.59,58.39,52.62,85.31,87.26,95.98,141.46,189.68,201.73,280.30,
395.74,105.03,176.23,119.41,59.79,53.86,87.16,89.19,97.97,144.67,193.92,206.33,287.91,
396.17,108.19,181.80,123.13,61.60,55.43,89.65,91.74,100.67,148.97,199.84,212.33,297.52,
396.59,111.99,188.67,127.72,63.89,57.39,92.67,94.78,104.03,154.21,207.20,220.18,308.63,
397.02,116.27,195.99,132.55,66.41,59.57,95.94,98.21,107.70,159.87,215.11,228.73,320.75,
397.45,120.50,203.33,137.60,68.78,61.76,99.33,101.63,111.53,165.59,223.25,237.47,333.05,
397.87,124.70,210.90,142.83,71.27,63.94,102.77,105.04,115.33,171.32,231.45,246.06,345.19,
398.30,128.86,218.22,147.69,73.68,66.10,106.06,108.39,118.95,176.95,239.20,254.52,357.16,
398.72,132.69,225.15,152.29,76.00,68.13,109.15,111.49,122.44,182.28,246.25,262.56,368.70,
399.15,136.35,232.02,156.83,78.33,70.16,112.13,114.53,125.80,187.23,253.51,270.06,379.70,
399.57,140.12,238.92,161.33,80.67,72.18,115.10,117.60,129.17,192.52,261.02,278.08,390.78,
400.00,143.95,245.90,165.88,82.95,74.19,118.17,120.74,132.53,197.92,267.92,286.20,402.00,
400.42,147.35,252.23,170.22,85.01,76.02,120.96,123.57,135.70,202.74,274.73,293.49,412.48,
400.85,150.35,257.92,174.15,86.82,77.67,123.41,126.10,138.35,206.98,281.35,300.05,421.71,
401.27,153.04,263.02,177.63,88.47,79.19,125.63,128.31,140.71,210.85,286.81,305.86,430.15,
401.70,155.12,267.11,180.24,89.67,80.27,127.29,129.88,142.50,213.80,290.76,310.14,436.69,
402.12,156.51,269.81,182.08,90.58,81.05,128.34,130.78,143.55,215.70,293.55,313.52,440.89,
402.55,157.41,271.79,183.30,91.25,81.64,128.99,131.40,144.20,217.00,295.53,315.92,443.81,
402.97,157.87,272.86,183.91,91.54,81.92,129.23,131.63,144.33,217.55,296.33,317.02,445.43,
403.40,157.82,273.46,184.28,91.62,81.94,129.29,131.58,144.19,217.58,296.85,317.26,446.06,
403.82,157.79,274.17,184.56,91.71,81.92,129.16,131.52,143.92,217.48,297.18,317.76,446.52,
404.25,157.72,274.62,184.64,91.74,81.90,129.01,131.38,143.59,217.41,297.15,318.26,447.08,
404.67,157.45,274.93,184.60,91.77,81.89,128.78,131.14,143.19,217.11,297.05,317.97,447.75,
405.10,157.34,275.28,184.66,91.79,81.87,128.61,130.88,142.80,216.94,297.16,317.89,448.02,
405.52,157.38,275.72,184.69,91.85,81.86,128.52,130.71,142.48,217.05,297.22,318.44,448.46,
405.95,157.22,276.10,184.67,91.74,81.80,128.37,130.49,142.06,216.72,297.12,318.39,449.10,
406.37,156.99,276.21,184.80,91.62,81.70,128.19,130.21,141.56,216.41,297.61,318.13,449.37,
406.80,157.05,276.89,184.98,91.67,81.79,128.12,130.13,141.24,216.41,297.84,318.37,450.20,
407.22,157.42,277.93,185.49,91.71,81.91,128.22,130.16,141.30,216.89,298.41,319.19,451.82,
407.65,157.37,278.50,185.69,91.85,81.97,128.11,129.97,141.11,216.89,298.21,319.57,452.62,
408.07,157.63,279.34,186.07,92.15,82.16,128.12,130.02,141.08,217.11,298.78,320.36,453.74,
408.50,158.11,280.83,186.83,92.59,82.47,128.44,130.41,141.35,217.76,300.22,321.76,455.89,
408.92,158.57,282.35,187.71,93.01,82.71,128.81,130.72,141.60,218.38,301.52,323.14,458.41,
409.35,159.25,284.17,188.86,93.43,83.04,129.27,131.17,141.97,219.27,303.11,325.22,461.37,
409.77,160.10,286.26,190.18,93.96,83.55,129.89,131.74,142.48,220.39,304.98,327.49,465.07,
410.20,160.81,288.14,191.18,94.48,84.09,130.47,132.24,142.99,221.41,306.43,328.91,468.82,
410.62,161.47,290.09,192.33,95.04,84.52,131.02,132.75,143.51,222.37,308.00,330.50,472.06,
411.04,162.34,292.02,193.75,95.65,85.01,131.62,133.28,143.99,223.58,309.71,332.50,474.49,
411.47,162.85,293.50,194.67,95.96,85.43,132.02,133.60,144.24,224.37,311.04,333.91,477.02,
411.89,163.20,294.62,195.50,96.20,85.64,132.28,133.85,144.48,224.78,312.33,335.12,479.38,
412.32,163.75,295.98,196.36,96.55,85.92,132.56,134.07,144.65,225.40,313.72,336.42,481.34,
412.74,164.47,297.72,197.28,96.84,86.26,132.91,134.41,145.08,226.22,314.75,338.00,484.17,
413.17,164.83,299.01,197.99,97.14,86.49,133.10,134.56,145.24,226.71,315.42,339.15,486.01,
413.59,165.07,299.93,198.45,97.42,86.71,133.21,134.70,145.26,226.94,316.20,339.96,487.58,
414.02,165.55,301.42,199.17,97.86,86.99,133.52,135.00,145.42,227.57,317.35,341.39,489.45,
414.44,165.85,302.67,199.85,98.11,87.20,133.89,135.23,145.47,228.02,318.25,342.31,491.53,
414.86,165.92,303.53,200.29,98.10,87.24,133.92,135.21,145.36,228.13,318.73,342.81,492.75,
415.29,165.88,303.93,200.50,98.06,87.25,133.77,135.05,145.09,227.97,318.86,343.08,493.77,
415.71,165.53,304.29,200.41,98.08,87.26,133.55,134.86,144.76,227.78,318.61,342.70,494.41,
416.14,165.29,304.57,200.32,97.96,87.11,133.37,134.65,144.45,227.70,318.28,342.35,494.90,
416.56,164.89,304.62,200.36,97.98,86.97,132.96,134.19,143.99,227.37,317.90,342.27,494.46,
416.99,164.57,304.65,199.92,97.84,86.92,132.58,133.86,143.45,227.00,317.48,342.16,494.04,
417.41,164.13,304.64,199.52,97.48,86.68,132.21,133.39,142.94,226.37,317.34,341.91,493.98,
417.83,163.91,305.03,199.53,97.50,86.49,131.98,133.20,142.68,225.97,317.23,341.77,494.24,
418.26,163.80,305.49,199.55,97.45,86.38,131.74,132.96,142.27,225.90,317.19,341.81,494.51,
418.68,163.58,305.79,199.62,97.41,86.32,131.48,132.72,141.93,225.74,317.02,341.78,495.26,
419.11,162.88,305.56,199.45,97.45,86.18,131.07,132.34,141.32,225.00,316.58,341.08,495.34,
419.53,162.62,305.57,199.34,97.46,86.11,130.82,132.08,140.89,224.70,316.53,341.22,495.40,
419.95,162.35,305.98,199.39,97.57,86.05,130.66,131.77,140.42,224.63,316.18,341.45,495.49,
420.38,162.03,305.84,199.30,97.34,85.89,130.32,131.39,139.89,223.94,316.04,340.91,495.61,
420.80,161.49,305.32,199.03,97.05,85.60,129.77,130.89,139.35,223.17,315.89,340.57,495.09,
421.23,161.10,305.26,198.93,96.92,85.45,129.41,130.41,138.84,222.88,315.28,340.31,495.22,
421.65,160.95,305.55,198.95,96.68,85.31,129.19,130.14,138.46,222.70,314.91,339.83,495.19,
422.07,160.71,305.33,198.85,96.57,85.20,128.87,129.69,137.86,222.24,314.44,339.60,494.64,
422.50,160.39,305.38,198.65,96.54,85.24,128.39,129.33,137.43,221.87,314.22,339.64,494.17,
422.92,160.20,305.25,198.41,96.27,85.03,128.13,129.00,136.98,221.40,314.09,339.63,493.83,
423.34,159.73,304.64,198.19,96.08,84.75,127.66,128.41,136.34,220.47,313.47,338.69,493.04,
423.77,159.27,304.11,197.76,95.77,84.51,127.05,127.87,135.57,219.75,312.34,337.80,492.36,
424.19,158.54,303.25,197.21,95.33,84.19,126.46,127.16,134.70,218.85,311.06,336.83,490.91,
424.62,157.32,301.97,196.26,94.94,83.85,125.60,126.29,133.69,217.33,308.88,334.43,489.37,
425.04,156.22,300.54,195.00,94.39,83.30,124.73,125.33,132.65,215.88,306.74,332.70,486.42,
425.46,155.31,299.22,193.99,93.87,82.83,123.91,124.39,131.57,214.83,304.57,331.24,483.60,
425.89,154.17,297.59,192.71,93.24,82.22,122.96,123.28,130.53,213.09,302.60,328.87,480.90,
426.31,152.61,295.22,191.13,92.19,81.41,121.62,121.95,129.01,210.87,300.30,325.67,477.02,
426.73,151.18,293.53,189.63,91.34,80.66,120.45,120.70,127.73,209.07,297.78,323.30,473.04,
427.16,150.08,291.77,188.34,90.50,80.04,119.37,119.59,126.45,207.44,295.01,320.63,469.95,
427.58,148.60,289.32,186.69,89.76,79.33,118.05,118.33,124.99,205.24,292.19,317.47,465.68,
428.00,147.07,286.80,184.85,89.01,78.68,116.68,117.01,123.45,203.16,289.39,314.66,461.67,
428.43,145.98,285.19,183.60,88.44,78.07,115.70,116.07,122.26,201.51,287.60,312.68,458.69,
428.85,145.10,283.85,182.70,88.04,77.48,114.96,115.23,121.20,200.11,286.17,310.89,456.53,
429.27,144.45,283.26,182.23,87.78,77.10,114.41,114.71,120.46,199.16,285.39,309.68,455.58,
429.70,144.23,283.52,182.24,87.65,77.03,114.20,114.52,120.17,199.00,285.57,309.89,456.58,
430.12,144.29,284.31,182.70,87.94,77.17,114.26,114.55,120.21,199.02,285.91,310.19,458.36,
430.54,144.52,285.41,183.38,88.19,77.36,114.46,114.74,120.39,199.39,286.85,310.90,460.67,
430.97,145.28,287.22,184.44,88.74,77.70,114.92,115.18,120.74,200.54,288.57,313.04,462.85,
431.39,146.09,289.23,185.54,89.37,78.19,115.43,115.59,121.18,201.58,290.55,315.26,466.16,
431.81,147.06,291.56,186.93,89.84,78.64,116.01,116.16,121.74,202.62,293.30,317.08,469.79,
432.24,148.18,294.35,188.69,90.55,79.27,116.81,117.00,122.43,204.21,296.01,319.64,473.81,
432.66,149.97,297.85,190.82,91.57,80.09,117.97,118.20,123.58,206.44,299.15,323.26,479.69,
433.08,151.72,301.32,193.10,92.62,80.96,119.25,119.36,124.66,208.92,302.30,327.03,486.10,
433.51,153.29,304.83,195.36,93.93,81.90,120.38,120.63,125.91,211.31,306.17,330.87,492.71,
433.93,155.33,309.28,197.99,95.36,83.05,121.96,122.15,127.42,214.05,310.54,335.71,499.84,
434.35,157.26,313.51,200.62,96.68,83.96,123.52,123.54,128.84,216.77,314.15,340.51,506.28,
434.77,158.64,317.08,202.81,97.59,84.76,124.65,124.68,130.07,218.74,317.45,344.25,512.39,
435.20,159.68,319.73,204.42,98.22,85.38,125.52,125.45,130.90,220.22,320.00,347.29,516.80,
435.62,160.47,322.20,205.79,98.85,86.01,126.23,126.04,131.54,221.51,321.74,349.37,520.94,
436.04,161.23,324.01,206.91,99.19,86.30,126.72,126.39,131.92,222.51,322.92,350.79,523.74,
436.47,161.44,325.24,207.62,99.52,86.52,127.01,126.55,131.91,223.26,324.11,352.34,525.19,
436.89,161.94,326.56,208.06,99.92,86.83,127.13,126.79,132.02,223.87,325.24,354.06,526.76,
437.31,162.51,327.89,208.98,100.23,87.10,127.50,127.00,132.24,224.29,326.82,355.43,528.98,
437.73,163.09,329.50,210.03,100.59,87.34,127.84,127.37,132.42,224.89,328.15,356.21,531.02,
438.16,163.91,331.64,211.30,100.97,87.79,128.40,127.93,132.90,226.01,329.50,358.61,534.74,
438.58,164.75,333.78,212.61,101.62,88.26,128.94,128.57,133.53,227.35,331.02,361.54,538.80,
439.00,165.25,335.82,213.94,102.24,88.74,129.42,129.03,133.95,228.16,332.92,362.95,542.55,
439.43,165.87,338.00,215.25,102.98,89.27,129.96,129.59,134.47,229.04,334.62,365.23,545.72,
439.85,166.73,340.42,216.68,103.57,89.73,130.70,130.09,134.95,230.39,336.37,367.65,548.73,
440.27,167.41,342.55,217.96,103.95,90.07,131.23,130.53,135.35,231.24,338.36,369.26,552.05,
440.69,167.88,344.50,219.15,104.41,90.44,131.53,130.86,135.59,231.81,340.59,370.86,555.37,
441.12,168.98,347.22,220.67,105.11,91.01,132.26,131.55,136.24,233.24,343.10,373.33,559.81,
441.54,170.28,350.05,222.53,105.74,91.69,133.09,132.32,136.99,234.82,345.37,376.01,564.43,
441.96,171.14,352.11,224.01,106.38,92.18,133.62,132.88,137.48,235.90,347.09,378.23,567.57,
442.38,172.11,354.47,225.30,107.18,92.77,134.17,133.55,138.05,237.16,349.25,380.68,571.21,
442.81,173.31,356.96,226.75,107.83,93.35,134.90,134.16,138.66,238.43,351.65,383.39,575.46,
443.23,174.08,359.16,228.29,108.48,93.76,135.50,134.68,139.07,239.44,353.91,385.34,579.13,
443.65,174.91,361.17,229.41,108.88,94.15,135.92,135.24,139.42,240.52,355.58,387.22,582.68,
444.07,175.66,363.28,230.66,109.35,94.69,136.41,135.81,139.92,241.50,357.52,389.76,586.52,
444.50,176.14,365.23,231.73,110.12,95.13,136.79,136.21,140.21,242.31,359.18,391.12,589.94,
444.92,176.60,366.91,232.74,110.55,95.48,137.23,136.56,140.41,243.09,360.80,392.52,592.93,
445.34,177.46,368.99,234.06,111.07,95.94,137.89,137.03,140.83,244.34,362.45,395.06,595.68,
445.76,178.24,370.57,235.08,111.53,96.34,138.33,137.42,141.14,245.21,364.50,396.84,598.98,
446.19,178.81,372.40,236.06,111.85,96.67,138.69,137.80,141.44,245.74,366.35,398.19,601.82,
446.61,179.64,374.77,237.36,112.42,97.15,139.16,138.24,141.86,246.90,368.45,400.63,605.32,
447.03,180.81,377.19,238.76,112.91,97.67,139.88,138.95,142.42,248.30,370.38,402.99,609.22,
447.45,181.67,379.24,240.21,113.55,98.14,140.39,139.35,142.87,249.59,371.75,404.92,612.10,
447.87,182.35,381.50,241.31,114.32,98.69,140.75,139.82,143.25,250.75,373.66,406.89,615.54,
448.30,183.34,384.01,242.64,115.15,99.25,141.47,140.46,143.79,252.13,376.43,409.77,619.50,
448.72,184.06,386.25,244.03,115.81,99.76,142.15,141.03,144.30,253.39,378.33,411.98,622.88,
449.14,184.65,388.38,245.33,116.44,100.12,142.53,141.49,144.64,254.20,380.24,413.93,626.12,
449.56,185.23,390.27,246.31,116.87,100.50,142.92,141.91,145.01,255.12,382.21,415.82,629.34,
449.99,185.49,392.04,247.11,117.30,100.85,143.23,142.05,145.33,255.67,383.01,416.83,632.14,
450.41,185.82,393.24,247.73,117.60,100.95,143.45,142.17,145.37,256.25,383.67,417.50,634.17,
450.83,185.95,393.78,248.28,117.76,101.06,143.50,142.08,145.33,256.44,384.08,418.26,634.56,
451.25,186.22,394.64,248.52,117.96,101.28,143.43,142.02,145.29,256.48,384.50,418.84,635.30,
451.67,186.03,394.78,248.51,117.83,101.12,143.14,141.72,144.96,256.02,384.44,418.85,635.50,
452.10,185.99,395.51,248.81,117.86,101.11,143.00,141.67,144.82,255.93,384.76,419.00,635.97,
452.52,186.25,396.43,249.11,117.97,101.26,142.99,141.70,144.64,256.13,385.07,419.68,637.26,
452.94,186.15,396.56,249.19,117.96,101.20,142.83,141.51,144.37,255.90,384.57,419.72,637.76,
453.36,185.72,396.78,249.27,118.19,101.25,142.60,141.44,144.30,255.77,384.80,419.79,638.49,
453.78,185.50,396.88,249.16,118.20,101.25,142.42,141.25,143.97,255.41,385.15,420.11,638.73,
454.20,185.39,397.10,249.27,118.22,101.18,142.47,141.03,143.72,255.39,385.00,420.47,639.04,
454.63,185.29,397.30,249.48,118.08,101.08,142.23,140.83,143.41,255.10,384.93,420.05,639.54,
455.05,184.94,397.55,249.56,117.94,100.98,141.94,140.51,143.08,254.62,385.34,419.98,639.71,
455.47,184.97,398.29,249.67,117.83,101.04,141.88,140.37,142.93,254.69,385.24,419.92,640.94,
455.89,185.23,399.05,250.12,117.85,101.11,141.94,140.26,142.82,254.88,385.16,420.35,642.03,
456.31,185.21,399.31,250.47,117.97,101.17,141.89,140.23,142.58,255.06,385.33,420.76,642.35,
456.74,185.21,400.36,250.82,118.19,101.38,141.90,140.22,142.48,255.39,385.99,421.80,643.52,
457.16,185.49,401.66,251.30,118.25,101.51,142.09,140.37,142.48,255.61,387.06,423.00,645.32,
457.58,185.58,402.55,251.85,118.52,101.48,142.18,140.40,142.38,255.91,388.04,423.61,646.81,
458.00,185.94,403.93,252.41,118.76,101.64,142.39,140.59,142.51,256.46,388.99,424.70,649.11,
458.42,186.23,405.09,252.92,119.01,101.81,142.59,140.71,142.54,256.89,389.50,425.98,651.39,
458.84,186.04,405.87,253.51,119.30,101.96,142.66,140.77,142.46,257.13,389.97,426.39,653.04,
459.27,186.14,406.74,253.94,119.56,102.14,142.81,140.84,142.39,257.58,390.63,427.28,654.01,
459.69,186.49,407.79,254.43,119.82,102.20,143.09,140.73,142.27,257.93,390.87,428.18,655.13,
460.11,186.48,408.66,254.87,119.78,102.17,143.12,140.66,142.11,257.94,391.24,428.36,656.39,
460.53,186.21,409.02,255.11,119.62,102.05,142.84,140.49,141.83,257.56,391.98,428.21,656.65,
460.95,186.26,409.96,255.28,119.59,102.05,142.74,140.26,141.60,257.46,392.18,428.65,657.67,
461.37,186.60,410.77,255.66,119.49,102.06,142.75,140.21,141.39,257.89,392.40,428.97,659.08,
461.79,186.30,410.60,255.78,119.44,102.02,142.55,139.98,140.97,257.73,391.57,428.84,658.49,
462.22,185.94,410.72,255.61,119.43,101.97,142.21,139.81,140.64,257.48,391.39,428.83,658.28,
462.64,186.34,411.76,256.16,119.61,102.09,142.13,139.77,140.55,257.59,392.48,429.99,659.02,
463.06,186.38,411.88,256.44,119.69,101.92,142.01,139.56,140.37,257.18,392.62,429.66,659.00,
463.48,186.29,412.34,256.63,119.75,101.88,141.85,139.39,140.18,257.16,392.61,429.83,659.90,
463.90,186.15,412.73,256.78,119.61,101.95,141.69,139.31,139.95,257.05,392.69,430.38,660.50,
464.32,185.53,412.62,256.68,119.45,102.01,141.45,139.01,139.44,256.65,392.29,429.48,660.70,
464.74,185.25,412.41,256.52,119.39,101.78,141.02,138.56,138.94,256.28,391.72,428.57,659.94,
465.16,184.88,412.12,256.38,119.38,101.60,140.76,138.11,138.52,255.97,390.88,428.22,658.71,
465.59,184.51,411.89,256.00,118.96,101.42,140.44,137.65,138.01,255.30,390.66,427.47,658.31,
466.01,183.92,411.20,255.70,118.32,101.04,139.75,137.14,137.21,254.26,390.13,426.02,657.03,
466.43,183.49,411.16,255.22,118.24,100.90,139.25,136.70,136.81,253.67,389.64,425.26,656.73,
466.85,183.75,411.59,255.24,117.91,100.86,139.12,136.51,136.45,253.61,389.32,425.18,657.85,
467.27,183.27,411.21,254.99,117.68,100.73,138.82,136.25,135.96,253.32,388.40,424.53,656.83,
467.69,182.78,410.76,254.47,117.75,100.65,138.35,136.05,135.57,252.50,387.38,423.89,656.28,
468.11,182.68,411.27,254.32,118.03,100.63,138.19,135.94,135.45,252.35,388.15,424.30,656.22,
468.53,182.68,411.54,254.49,118.17,100.58,138.38,135.81,135.11,252.37,388.30,424.54,656.85,
468.95,182.36,411.54,254.43,118.00,100.32,138.24,135.57,135.01,252.22,388.26,424.17,657.88,
469.38,181.97,411.66,254.48,117.77,100.22,138.08,135.32,134.70,251.97,388.82,424.38,658.97,
469.80,182.01,412.47,254.81,117.87,100.46,138.17,135.38,134.48,252.20,388.76,424.65,660.87,
470.22,182.43,413.20,255.28,117.77,100.51,138.37,135.35,134.41,252.39,388.90,424.85,661.94,
470.64,182.29,413.49,255.57,118.09,100.38,138.28,135.24,134.25,252.51,388.23,425.00,661.73,
471.06,182.11,414.45,255.43,117.98,100.63,138.36,135.25,134.10,252.46,388.60,426.00,662.37,
471.48,182.28,414.99,255.64,117.60,100.49,138.13,135.03,133.65,252.26,389.50,425.84,663.20,
471.90,182.35,415.72,255.83,117.98,100.35,137.93,134.93,133.92,252.02,389.48,425.56,663.38,
472.32,182.63,417.05,256.25,117.95,100.40,138.07,135.14,134.16,252.41,390.00,427.14,665.49,
472.74,183.09,417.58,256.77,117.76,100.54,138.29,135.41,134.11,252.96,389.76,428.51,666.61,
473.16,182.34,417.48,256.55,118.07,100.52,137.90,135.37,133.86,252.72,389.39,428.25,667.43,
473.58,182.15,417.74,256.75,118.36,100.46,137.95,135.34,133.68,252.92,390.40,429.64,667.93,
474.01,182.53,419.00,257.50,118.56,100.50,138.37,135.33,133.45,253.73,391.30,430.92,669.15,
474.43,182.52,419.60,258.04,118.41,100.50,138.46,135.09,133.27,253.63,392.71,431.31,670.57,
474.85,182.09,420.06,258.00,118.13,100.37,138.00,134.78,132.91,253.07,393.17,431.09,671.76,
475.27,182.20,421.39,258.28,118.10,100.48,137.98,134.76,132.66,253.09,393.00,431.73,673.12,
475.69,182.83,422.31,258.80,117.76,100.60,138.18,134.82,132.56,253.62,392.64,432.00,674.92,
476.11,182.58,422.15,258.96,117.99,100.47,137.78,134.56,132.29,253.33,392.23,431.88,673.65,
476.53,182.32,422.75,258.65,118.34,100.54,137.47,134.34,132.12,253.26,392.20,432.10,673.56,
476.95,183.06,424.86,259.69,118.46,100.99,137.79,134.63,132.43,253.91,395.04,434.43,676.75,
477.37,183.06,425.21,260.51,118.80,100.85,137.64,134.50,132.60,254.02,395.70,434.35,677.50,
477.79,183.04,426.42,261.03,119.03,100.90,137.75,134.67,132.73,254.18,396.35,435.28,679.73,
478.21,183.22,427.64,261.99,119.16,101.29,137.97,134.98,132.42,254.91,397.32,438.61,683.07,
478.63,182.76,427.59,262.19,119.57,101.55,137.87,134.74,131.79,254.97,397.52,436.93,684.29,
479.05,182.83,427.84,262.26,120.10,101.64,137.80,134.64,131.51,255.23,397.80,437.44,684.85,
479.47,183.05,429.34,263.19,120.38,101.83,138.30,134.60,131.42,255.99,397.72,438.07,686.10,
479.89,183.34,430.11,263.47,120.54,101.98,138.26,134.40,131.21,255.82,398.88,438.00,686.38,
480.31,182.71,429.71,262.96,120.26,101.77,137.70,133.91,130.95,254.73,398.94,437.09,685.88,
480.74,182.84,430.47,262.96,120.18,101.63,137.31,133.78,130.63,254.34,397.76,436.62,686.72,
481.16,183.10,430.93,263.48,119.79,101.65,137.32,133.55,130.53,254.38,396.93,436.41,687.16,
481.58,182.62,429.04,262.40,119.61,101.41,136.73,132.91,129.74,253.55,394.64,434.96,684.20,
482.00,181.40,427.44,260.79,119.55,101.04,135.69,132.40,129.07,252.20,393.01,432.92,681.50,
482.42,180.33,425.91,259.53,119.05,100.63,135.09,131.53,128.47,250.97,392.21,430.69,678.50,
482.84,179.30,423.34,258.65,118.45,99.87,134.35,130.48,127.70,249.40,390.97,428.37,674.80,
483.26,177.62,420.37,256.58,117.35,98.95,133.00,129.38,126.70,247.17,387.74,425.04,670.07,
483.68,176.19,417.79,254.68,116.37,98.23,131.89,128.29,125.31,245.16,385.59,422.84,666.51,
484.10,174.69,414.73,252.66,115.68,97.63,131.03,127.20,123.92,243.18,382.56,419.40,662.83,
484.52,173.63,411.44,250.68,114.78,96.90,129.98,126.07,122.67,241.69,379.78,415.24,657.95,
484.94,172.58,409.38,249.48,114.22,96.37,129.25,125.18,121.85,240.47,377.01,414.22,653.22,
485.36,171.66,407.74,248.29,113.41,96.09,128.52,124.26,120.98,238.95,376.01,412.04,650.52,
485.78,170.63,405.71,246.93,112.65,95.47,127.44,123.28,120.30,236.92,374.88,409.84,647.31,
486.20,170.06,404.93,246.31,112.46,94.98,126.69,122.67,120.06,235.69,374.25,408.18,646.37,
486.62,170.07,405.02,246.28,111.92,94.66,126.55,122.51,119.62,235.47,373.32,408.13,646.64,
487.04,169.84,404.77,246.30,112.04,94.77,126.53,122.41,119.32,235.52,372.79,408.82,646.39,
487.46,169.37,404.38,245.72,112.67,94.66,126.02,122.45,119.22,235.45,372.46,408.18,647.24,
487.88,169.19,405.33,246.07,112.92,94.75,126.13,122.47,119.26,235.39,374.10,409.18,647.63,
488.30,169.78,406.51,247.14,113.31,94.93,126.79,122.64,119.23,236.28,375.58,411.91,648.00,
488.72,170.15,407.78,247.84,113.56,95.17,126.96,122.94,119.42,236.80,377.35,413.56,650.37,
489.14,170.13,409.65,248.47,113.75,95.40,127.09,123.18,119.61,237.19,378.90,415.55,653.69,
489.56,170.75,411.98,249.60,114.13,95.89,127.70,123.41,119.71,237.69,380.32,416.69,657.55,
489.98,172.16,414.02,251.17,114.62,96.21,128.30,124.07,119.99,239.14,381.06,418.29,660.80,
490.40,172.62,415.75,252.51,115.28,96.68,128.37,124.17,120.50,240.33,381.06,419.08,662.09,
490.82,173.27,418.20,253.27,115.94,97.10,128.84,124.63,120.95,241.06,383.13,421.99,664.65,
491.24,173.83,420.63,254.25,116.14,97.37,129.22,124.84,121.39,241.33,385.18,423.75,667.36,
491.66,173.78,422.04,254.58,116.71,97.27,129.23,124.82,121.96,241.49,385.74,424.17,667.63,
492.08,174.53,424.09,255.83,116.99,97.50,129.56,125.20,122.11,242.38,386.84,425.81,671.48,
492.50,174.67,425.09,256.56,116.85,97.65,129.77,125.52,121.84,243.44,386.44,428.23,673.40,
492.92,173.88,424.99,256.72,117.23,97.88,129.59,125.63,121.60,243.51,386.53,426.84,674.42,
493.34,174.16,425.33,256.70,117.39,97.77,129.54,125.58,121.47,243.47,387.32,426.75,674.64,
493.76,174.45,426.14,257.78,117.36,98.03,130.01,125.57,120.98,244.05,388.48,427.83,674.73,
494.18,174.28,426.33,258.01,116.98,98.12,129.97,125.41,120.85,244.02,389.30,427.76,676.15,
494.60,173.83,426.15,257.81,116.92,97.86,129.41,125.00,120.55,243.04,389.54,425.69,676.42,
495.02,173.89,426.90,257.73,116.67,97.71,128.98,124.69,120.16,242.64,388.07,425.23,677.04,
495.44,174.62,427.23,258.28,116.41,97.59,129.22,124.68,119.90,242.99,387.46,424.91,677.33,
495.86,174.35,426.72,258.19,116.44,97.46,128.86,124.67,119.70,243.21,386.39,425.01,676.53,
496.28,173.85,426.36,257.56,116.63,97.45,128.51,124.43,119.58,242.73,385.91,424.93,676.31,
496.70,173.77,426.76,257.50,116.18,97.35,128.60,124.32,119.53,242.41,387.54,426.06,676.24,
497.12,173.32,425.72,256.99,116.20,97.13,128.26,123.86,119.62,241.58,387.19,424.55,674.77,
497.54,173.00,424.91,256.58,115.80,96.69,127.63,123.66,119.15,240.78,386.20,423.55,674.14,
497.95,172.50,423.62,256.18,115.02,96.32,127.16,123.31,118.29,240.08,385.55,423.47,673.70,
498.37,171.06,421.75,254.88,114.64,95.97,126.63,122.75,117.66,239.05,384.19,420.67,671.55,
498.79,170.71,419.80,253.66,114.45,95.80,126.10,122.07,117.00,237.95,382.66,418.64,668.98,
499.21,170.15,418.66,253.22,114.26,95.54,125.72,121.44,116.26,237.78,380.60,418.42,666.43,
499.63,169.03,417.12,252.16,113.43,95.28,125.16,120.74,115.66,236.47,379.90,417.00,664.24,
500.05,167.97,414.99,250.39,112.74,94.56,124.16,119.73,114.88,234.42,377.72,414.76,661.10,
500.47,167.34,414.62,249.41,112.92,94.04,123.41,119.19,114.29,233.07,375.78,413.59,659.43,
500.89,167.16,414.49,249.30,111.97,93.61,123.25,118.90,113.79,232.95,373.99,413.74,658.84,
501.31,166.69,413.27,248.91,111.88,93.47,123.03,118.62,113.31,232.65,372.88,413.35,657.85,
501.73,165.86,412.66,247.78,111.97,93.43,122.17,118.43,112.94,232.01,372.23,411.84,657.57,
502.15,165.65,412.46,247.55,112.04,93.37,122.11,117.91,112.64,231.44,372.55,412.09,656.56,
502.57,165.52,412.24,247.54,111.87,93.19,122.18,117.47,112.16,230.81,372.89,411.95,655.13,
502.99,165.67,412.31,247.66,112.10,93.07,121.78,117.44,112.03,230.63,372.70,412.16,655.88,
503.41,165.23,412.86,247.99,111.65,92.93,121.50,117.26,111.36,230.76,373.25,411.99,657.45,
503.83,164.92,413.32,248.18,111.82,93.16,121.61,117.05,111.03,230.88,373.56,411.41,659.02,
504.25,165.23,413.50,248.42,112.05,93.35,121.61,117.13,110.98,231.49,373.26,411.30,659.96,
504.67,165.41,413.77,249.21,112.50,93.47,121.58,117.15,110.88,231.62,372.37,411.24,659.42,
505.08,165.40,415.20,249.66,112.59,93.58,121.87,117.16,110.78,231.67,373.38,412.27,660.96,
