Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
500.47,176.45,175.24,1035.78,565.00,385.09,182.38,234.82,1228.04,369.32,1300.99,1380.78,884.17,
500.89,176.40,175.11,1036.04,564.77,384.59,182.07,234.24,1230.61,368.50,1297.61,1379.37,885.01,
501.31,175.80,174.52,1035.25,564.30,384.17,181.75,233.18,1231.00,367.23,1296.13,1377.44,883.91,
501.73,175.13,174.23,1033.72,563.01,383.81,181.41,232.38,1226.93,366.25,1293.83,1374.18,882.36,
502.15,175.16,174.12,1033.57,562.82,384.25,181.62,232.41,1224.40,366.43,1291.97,1374.38,882.84,
502.57,175.02,173.99,1033.92,562.83,383.94,181.51,232.35,1225.52,367.55,1293.32,1373.27,881.00,
502.99,174.95,173.85,1034.06,561.61,384.03,181.82,232.53,1227.71,368.13,1295.31,1374.97,882.42,
503.41,175.37,173.70,1034.69,561.33,383.39,181.81,232.28,1225.84,367.46,1294.26,1376.08,883.36,
503.83,175.76,173.90,1035.98,561.59,383.24,181.22,231.96,1228.32,366.02,1296.86,1377.96,885.98,
504.25,175.33,174.19,1037.32,562.74,383.57,181.09,231.99,1233.90,365.62,1298.96,1381.07,886.59,
504.67,175.26,174.06,1037.42,562.68,383.27,181.31,231.90,1233.01,366.21,1297.04,1381.82,886.15,
505.08,175.58,173.98,1039.39,563.64,383.84,181.86,232.50,1235.06,366.75,1302.38,1385.74,888.72,
505.50,175.52,173.51,1041.64,564.34,385.78,182.08,232.09,1237.12,367.13,1305.51,1387.01,889.33,
505.92,175.32,173.82,1042.84,565.37,385.98,182.09,231.69,1238.48,367.68,1307.56,1388.62,887.21,
506.34,176.08,174.04,1047.55,566.25,387.01,183.28,232.00,1244.29,370.87,1310.88,1393.45,890.57,
506.76,176.59,174.29,1050.01,567.19,387.47,183.34,232.14,1247.46,370.76,1313.61,1396.64,894.42,
507.18,176.61,174.46,1051.61,567.70,388.41,183.24,232.17,1246.99,370.81,1314.68,1398.46,896.45,
507.60,176.75,174.55,1053.43,568.05,389.20,183.82,232.82,1246.78,371.70,1312.46,1399.80,896.08,
508.02,177.11,174.79,1054.91,568.80,388.83,184.09,233.23,1249.49,372.39,1314.91,1401.90,896.20,
508.44,177.32,174.87,1055.18,568.99,389.15,184.14,233.36,1252.24,373.59,1318.15,1403.93,897.20,
508.86,177.14,174.24,1054.48,567.86,388.21,183.75,232.76,1249.33,373.18,1317.69,1404.54,896.95,
509.28,177.12,174.02,1054.19,568.01,387.20,183.06,232.22,1248.86,372.51,1317.82,1403.60,896.47,
509.70,176.70,173.79,1054.69,568.82,387.70,182.84,231.96,1253.33,372.17,1318.44,1405.70,898.02,
510.11,175.87,173.15,1051.35,568.68,386.73,182.75,231.31,1250.18,371.18,1314.36,1403.35,896.53,
510.53,175.60,172.55,1051.02,567.85,386.70,183.04,231.32,1245.95,370.60,1313.70,1401.70,895.94,
510.95,175.58,172.30,1051.85,568.00,387.85,182.79,231.01,1246.86,369.98,1314.98,1401.46,894.57,
511.37,175.32,172.30,1049.77,567.00,387.12,182.10,230.09,1244.08,370.00,1313.22,1399.80,892.04,
511.79,175.34,172.03,1047.73,566.11,385.46,182.17,229.89,1243.42,370.09,1310.68,1397.54,892.26,
512.21,175.85,171.69,1046.98,565.08,385.24,181.64,228.97,1243.01,369.05,1309.83,1396.77,893.56,
512.63,175.14,170.95,1042.94,563.71,383.93,180.22,228.23,1237.65,365.56,1304.27,1391.16,891.84,
513.05,173.99,169.78,1036.63,560.50,382.08,179.39,227.24,1229.23,363.75,1295.62,1383.44,886.91,
513.47,173.49,169.03,1031.76,557.56,379.32,178.73,226.58,1223.60,361.88,1288.83,1377.42,881.77,
513.88,172.52,167.74,1025.72,553.63,376.47,177.44,224.97,1216.59,359.42,1284.78,1369.50,875.27,
514.30,170.52,165.78,1016.68,548.30,373.61,175.68,222.78,1204.81,356.81,1274.47,1357.57,868.15,
514.72,169.49,164.36,1009.87,544.12,370.82,174.12,220.92,1196.88,353.01,1266.70,1348.27,862.04,
515.14,168.54,163.44,1003.97,541.32,369.26,172.92,219.47,1193.98,350.58,1259.36,1340.18,858.13,
515.56,167.28,162.15,997.12,539.10,367.00,172.21,217.81,1187.14,347.64,1251.20,1333.36,853.07,
515.98,166.21,161.26,990.94,534.98,365.46,171.24,216.83,1177.40,345.24,1243.68,1324.53,847.45,
516.40,165.97,160.69,990.25,532.93,365.38,170.74,216.11,1173.77,344.64,1241.67,1322.78,843.07,
516.82,165.61,160.44,987.61,532.21,363.80,169.97,215.18,1171.91,344.22,1240.23,1318.90,838.76,
517.23,165.46,159.96,984.74,529.13,362.22,169.99,214.77,1170.40,344.03,1236.12,1315.96,837.70,
517.65,165.84,159.42,984.05,528.22,361.41,169.64,214.05,1169.14,342.94,1234.07,1313.93,836.64,
518.07,165.64,159.56,984.33,528.38,361.38,168.95,213.75,1170.46,341.49,1235.01,1316.07,837.97,
518.49,164.92,159.35,983.97,527.96,361.83,169.14,214.20,1169.69,340.74,1232.22,1315.48,839.31,
518.91,164.99,159.84,986.16,529.03,361.58,169.38,214.71,1171.58,341.52,1235.15,1319.54,838.19,
519.33,165.72,160.25,990.23,530.67,362.40,169.68,215.24,1176.19,341.87,1241.60,1323.36,840.41,
519.75,165.53,160.03,992.78,531.29,363.66,170.10,214.96,1178.52,342.49,1248.69,1326.12,841.36,
520.17,166.09,160.58,995.22,532.98,364.94,170.45,215.33,1182.57,343.34,1252.54,1330.15,843.82,
520.58,167.56,161.64,1003.42,536.49,367.40,171.32,216.44,1193.27,345.11,1258.99,1339.31,849.32,
521.00,168.17,162.16,1009.81,539.62,368.75,172.26,217.01,1200.36,346.57,1264.77,1345.39,855.53,
521.42,168.70,162.82,1014.43,541.05,369.92,173.42,217.81,1203.93,347.10,1269.29,1352.83,860.50,
521.84,169.79,163.66,1021.41,544.10,372.83,174.45,219.12,1208.99,349.34,1275.40,1359.68,864.12,
522.26,170.70,164.38,1027.37,547.02,374.10,175.37,219.67,1216.86,352.07,1283.92,1365.41,866.74,
522.68,171.07,164.66,1028.16,547.51,374.32,176.08,220.25,1222.85,353.02,1286.96,1367.50,869.83,
523.09,171.49,164.37,1028.97,546.39,374.70,176.19,219.97,1222.78,352.97,1285.82,1368.43,870.78,
523.51,171.45,164.38,1029.23,548.19,374.62,175.45,219.75,1223.22,352.44,1289.58,1368.90,871.76,
523.93,170.88,164.03,1030.19,548.00,374.99,175.46,220.07,1225.67,351.94,1289.12,1370.31,874.52,
524.35,170.38,163.75,1028.67,547.08,373.67,175.35,219.70,1220.83,351.77,1285.93,1367.21,871.23,
524.77,170.31,163.35,1028.72,546.20,372.97,175.45,219.51,1219.76,351.41,1286.60,1367.28,868.54,
525.19,169.97,162.44,1027.72,545.56,373.41,175.12,219.17,1219.08,351.03,1286.44,1364.88,867.66,
525.60,169.61,162.47,1027.84,545.86,373.83,175.01,218.74,1221.10,351.41,1286.98,1365.55,865.13,
526.02,170.28,162.73,1030.06,546.66,374.19,175.22,218.82,1226.21,352.51,1285.89,1368.25,867.34,
526.44,170.84,162.69,1033.10,548.10,375.18,175.55,218.84,1231.18,352.82,1289.48,1372.55,872.57,
526.86,170.89,163.05,1034.15,549.29,376.60,176.01,219.32,1231.45,352.39,1291.48,1376.73,876.46,
527.28,170.72,163.19,1033.95,550.24,377.51,176.57,219.61,1230.32,353.07,1290.43,1378.60,876.85,
527.70,171.29,163.65,1036.40,551.74,377.80,176.91,219.81,1233.63,354.70,1292.68,1381.86,875.31,
528.11,171.46,163.66,1036.97,550.84,377.61,176.93,220.10,1235.53,355.71,1296.62,1383.03,877.01,
528.53,171.20,163.17,1034.64,549.44,376.80,176.50,219.53,1232.98,354.72,1294.40,1382.33,876.45,
528.95,171.87,163.19,1035.41,550.06,377.02,175.81,219.30,1232.36,353.71,1297.48,1384.30,878.65,
529.37,171.84,163.46,1038.96,552.13,377.62,175.96,219.72,1237.25,354.45,1299.71,1387.57,881.79,
529.79,171.71,163.73,1038.02,552.08,377.87,176.23,219.70,1236.43,354.27,1299.75,1389.68,881.96,
530.21,171.65,163.66,1039.04,552.21,377.69,176.74,219.91,1235.55,354.08,1302.13,1390.90,880.06,
530.62,172.24,163.59,1041.85,553.46,379.88,176.93,220.25,1237.86,354.22,1304.54,1393.85,880.61,
531.04,172.67,164.33,1043.85,554.71,380.46,176.96,220.10,1241.37,355.77,1308.96,1394.77,881.95,
531.46,173.22,164.63,1045.22,555.03,380.96,177.76,219.74,1245.02,356.65,1309.46,1397.81,882.30,
531.88,174.24,164.58,1046.07,555.29,380.41,177.73,219.28,1245.30,356.67,1309.41,1399.50,886.20,
532.30,173.99,164.72,1047.49,556.05,381.13,177.48,219.25,1244.55,355.33,1309.97,1399.77,888.62,
532.71,173.52,164.82,1048.09,555.75,380.53,177.99,219.62,1241.60,355.53,1307.47,1399.75,887.50,
533.13,173.70,164.58,1047.95,555.92,379.30,177.85,219.60,1241.26,355.49,1308.01,1398.76,884.35,
533.55,173.93,164.55,1049.03,555.50,379.37,177.60,220.00,1242.69,356.13,1312.00,1400.47,883.50,
533.97,173.08,163.71,1047.23,553.98,378.70,176.92,219.31,1239.23,355.06,1312.20,1398.21,882.95,
534.39,172.87,163.24,1045.35,553.25,377.74,176.05,218.37,1239.42,353.68,1310.36,1395.57,880.23,
534.80,172.84,163.19,1046.50,554.11,378.33,175.86,218.29,1243.13,353.40,1312.21,1396.83,880.53,
535.22,172.14,162.81,1046.01,554.30,377.58,175.82,218.12,1241.96,352.22,1309.05,1394.96,877.88,
535.64,171.57,162.08,1043.48,551.79,377.20,175.82,217.77,1237.70,350.62,1307.62,1393.49,875.84,
536.06,171.65,161.74,1044.96,552.37,379.58,175.99,217.67,1238.64,350.91,1307.84,1392.19,873.80,
536.48,171.75,162.16,1045.37,553.24,379.56,175.69,217.36,1240.17,352.08,1310.71,1393.96,875.17,
536.89,171.45,161.92,1043.64,551.58,378.94,176.05,217.18,1241.53,352.67,1309.68,1393.02,875.31,
537.31,171.68,161.09,1039.35,549.83,378.11,175.54,216.32,1238.76,351.03,1304.41,1391.81,873.99,
537.73,171.15,160.64,1038.48,549.83,377.57,174.27,215.83,1236.81,349.03,1303.33,1388.74,875.87,
538.15,170.03,160.08,1035.55,548.81,377.39,174.06,215.99,1232.88,347.79,1298.24,1385.81,874.40,
538.56,169.58,159.71,1031.68,546.68,375.01,173.85,215.63,1228.65,346.84,1295.26,1382.43,869.67,
538.98,169.23,159.11,1029.30,544.90,374.31,172.94,215.00,1226.02,345.50,1295.16,1378.71,865.91,
539.40,168.41,158.12,1028.46,542.01,373.89,172.44,214.09,1220.65,344.88,1293.90,1374.57,863.84,
539.82,167.87,157.50,1025.71,540.63,372.35,171.65,213.04,1218.27,343.34,1291.09,1370.09,860.73,
540.24,168.00,157.28,1024.24,540.97,372.60,171.71,212.68,1221.25,342.51,1289.26,1370.46,860.20,
540.65,168.12,157.30,1025.27,541.75,372.19,171.92,212.16,1220.65,342.03,1288.81,1371.84,861.69,
541.07,167.73,157.15,1024.66,541.26,372.21,172.03,212.29,1216.86,341.62,1286.30,1371.04,862.63,
541.49,167.73,157.05,1023.99,540.96,372.98,172.20,212.08,1217.21,342.57,1286.30,1371.12,863.05,
541.91,168.43,157.73,1025.00,543.18,372.76,172.24,212.13,1220.71,343.74,1289.12,1372.88,864.11,
542.32,168.44,157.82,1023.91,541.00,371.31,172.34,212.25,1222.22,344.97,1289.01,1372.40,865.01,
542.74,168.61,157.25,1022.92,539.85,370.54,172.01,211.55,1220.21,343.80,1285.28,1369.83,865.42,
543.16,168.99,157.05,1023.64,540.22,370.65,171.23,211.11,1220.99,342.25,1286.91,1370.25,867.34,
543.58,168.55,157.41,1026.02,540.23,371.10,171.46,211.69,1223.83,342.63,1288.24,1372.19,871.02,
543.99,168.36,157.55,1027.30,540.06,370.16,172.02,211.95,1222.78,343.34,1289.33,1373.34,868.84,
544.41,168.40,157.00,1028.34,539.34,369.61,172.06,212.07,1222.61,342.99,1292.08,1374.45,867.35,
544.83,168.51,156.59,1030.06,539.82,370.44,171.84,212.18,1223.40,344.19,1295.49,1377.16,867.55,
545.25,168.76,156.74,1030.73,540.40,370.77,172.09,211.99,1226.02,344.69,1296.13,1379.17,868.82,
545.66,169.29,157.00,1030.81,541.11,370.57,172.47,211.68,1230.21,345.07,1295.00,1379.44,869.88,
546.08,169.65,157.00,1030.45,542.03,370.92,172.33,211.37,1231.51,344.53,1295.60,1381.89,872.53,
546.50,169.55,157.29,1031.55,541.80,371.83,172.32,212.02,1229.64,344.34,1294.69,1382.40,876.28,
546.92,169.30,157.28,1030.06,541.71,373.04,172.74,212.40,1228.35,344.27,1291.78,1381.26,874.63,
547.33,169.83,157.55,1030.53,542.41,373.04,172.78,212.17,1230.41,345.26,1293.95,1382.32,871.05,
547.75,169.89,157.66,1031.98,541.07,372.87,172.84,212.38,1231.80,345.68,1295.04,1382.72,872.21,
548.17,169.47,156.74,1032.42,540.03,372.46,172.34,211.80,1228.45,345.05,1292.95,1381.91,872.65,
548.59,169.52,156.45,1030.64,541.04,371.10,171.72,211.02,1227.15,342.21,1292.52,1380.23,872.92,
549.00,169.38,156.61,1031.35,541.90,371.63,171.58,211.52,1231.87,342.23,1294.47,1382.89,874.40,
549.42,168.95,156.49,1032.93,542.96,370.45,171.83,211.67,1229.60,342.05,1294.02,1381.76,873.56,
549.84,168.46,155.91,1032.19,542.16,369.43,171.85,211.61,1225.48,340.81,1292.46,1380.20,869.83,
550.26,168.56,155.64,1031.82,542.67,369.99,171.96,211.63,1226.38,340.68,1296.04,1381.43,869.98,
550.67,168.71,156.27,1033.88,543.13,370.25,171.77,211.37,1228.05,341.50,1297.03,1382.62,869.51,
551.09,169.02,156.40,1032.70,543.42,370.31,172.09,210.80,1231.39,342.39,1295.35,1382.33,868.97,
551.51,169.30,156.16,1031.13,542.86,370.58,171.68,209.89,1230.28,341.15,1293.82,1380.81,869.94,
551.93,168.87,156.47,1031.48,543.30,371.10,171.34,209.97,1230.60,340.12,1294.69,1381.86,872.53,
552.34,168.44,156.37,1032.62,543.27,372.09,171.69,210.12,1228.61,340.43,1291.09,1379.68,870.86,
552.76,168.38,156.05,1030.66,542.51,370.23,171.38,209.38,1227.97,340.91,1290.89,1376.92,865.44,
553.18,168.50,155.64,1030.73,541.09,369.16,171.07,209.58,1228.82,340.86,1292.71,1375.88,865.66,
553.59,167.71,154.59,1028.58,538.74,367.81,170.54,208.55,1224.17,339.71,1290.65,1373.87,866.44,
554.01,167.33,153.85,1026.70,537.38,365.76,169.30,207.57,1221.91,337.87,1287.99,1368.22,860.66,
554.43,167.23,153.64,1024.95,536.13,365.59,168.95,207.31,1223.23,335.92,1286.89,1364.74,858.50,
554.85,166.57,153.28,1026.06,535.02,365.09,168.90,207.20,1218.85,334.90,1284.40,1364.62,856.56,
555.26,165.52,152.57,1024.59,532.81,363.70,168.72,206.65,1212.06,333.25,1280.74,1362.38,853.97,
555.68,165.18,152.19,1021.96,530.89,365.33,168.38,205.78,1210.25,333.08,1278.64,1360.88,849.68,
556.10,165.21,152.44,1021.47,530.93,365.68,167.81,205.08,1210.39,334.19,1279.45,1359.36,849.06,
556.51,165.03,151.89,1018.70,528.92,364.72,167.90,204.09,1208.35,334.49,1273.59,1355.37,846.89,
556.93,164.85,151.19,1013.03,527.18,363.85,167.03,202.52,1206.15,332.31,1268.35,1350.13,846.87,
557.35,164.46,150.61,1010.91,526.14,363.25,165.94,202.01,1201.68,329.71,1267.45,1345.41,847.58,
557.77,163.73,150.10,1010.87,524.88,363.24,166.00,202.17,1197.41,330.26,1262.50,1344.19,845.74,
558.18,163.05,149.50,1008.45,523.02,360.85,165.67,201.60,1193.79,329.37,1257.61,1341.10,841.03,
558.60,162.52,148.78,1005.13,521.16,359.48,165.14,201.11,1191.10,328.63,1258.49,1337.69,838.85,
559.02,161.75,147.89,1005.21,519.49,359.63,164.82,200.60,1187.66,328.27,1257.39,1337.65,837.24,
559.43,161.38,147.59,1004.58,518.10,358.43,164.11,199.69,1186.87,327.25,1254.95,1335.78,836.34,
559.85,161.30,147.39,1004.15,518.58,358.56,163.76,199.42,1189.92,325.76,1251.99,1334.32,835.10,
560.27,160.92,147.23,1003.32,519.55,358.58,164.01,198.90,1188.35,325.46,1250.62,1337.61,838.16,
560.68,160.53,147.42,1003.19,518.64,358.82,164.34,199.31,1186.03,325.62,1249.34,1339.21,838.94,
561.10,160.41,147.01,1002.09,519.01,360.42,164.57,198.73,1185.74,326.27,1248.29,1338.78,836.18,
561.52,160.98,147.29,1002.21,519.99,360.22,164.53,198.58,1186.65,327.11,1251.10,1337.76,835.10,
561.93,161.32,147.33,1001.67,518.20,359.20,164.79,198.82,1189.17,328.25,1250.19,1338.82,835.98,
562.35,161.42,146.71,999.62,517.19,358.09,164.36,198.32,1188.13,327.11,1246.96,1337.87,836.50,
562.77,161.40,146.50,998.37,516.58,358.22,163.18,197.98,1186.18,325.21,1248.19,1336.07,836.88,
563.19,160.96,146.28,999.99,516.33,357.65,163.20,198.56,1184.85,324.97,1247.52,1335.70,837.50,
563.60,160.32,146.05,998.05,514.95,355.48,163.46,198.62,1183.30,324.31,1244.76,1335.81,832.98,
564.02,160.04,145.58,995.52,513.70,354.29,163.36,198.21,1181.87,322.19,1246.53,1333.20,829.83,
564.44,159.68,144.82,996.54,513.35,354.39,162.92,197.78,1180.27,322.42,1247.81,1332.47,830.37,
564.85,159.69,145.24,998.04,512.79,353.60,162.76,197.26,1180.94,321.77,1247.33,1333.13,828.24,
565.27,159.81,145.24,994.54,512.88,352.93,162.53,196.74,1183.22,320.13,1245.66,1329.37,828.03,
565.69,159.85,144.80,992.83,512.51,352.25,162.21,195.57,1179.16,318.70,1243.53,1326.49,828.27,
566.10,159.34,144.88,991.35,511.36,351.97,162.25,195.45,1177.34,318.55,1242.37,1326.04,830.37,
566.52,158.84,144.80,991.15,510.39,352.19,162.12,195.59,1173.97,318.45,1238.71,1323.51,827.93,
566.94,158.63,144.21,988.01,510.21,351.17,161.55,194.50,1171.47,318.54,1239.01,1319.78,824.18,
567.35,158.61,144.16,987.88,507.66,349.87,160.90,194.56,1172.19,319.46,1238.05,1318.09,824.15,
567.77,158.39,143.55,985.26,505.23,348.34,160.50,193.11,1170.77,318.80,1234.43,1315.51,823.11,
568.19,157.75,142.90,982.63,505.07,346.72,158.76,191.94,1166.42,316.01,1233.33,1311.25,821.76,
568.60,157.14,142.35,980.99,505.20,346.91,158.52,192.06,1165.70,315.43,1232.78,1310.89,820.17,
569.02,156.53,142.33,982.21,505.39,345.69,158.65,192.11,1165.65,315.50,1230.64,1313.61,819.97,
569.44,155.86,142.01,980.59,504.61,344.64,158.81,191.78,1165.26,314.86,1229.89,1312.53,817.62,
569.85,155.73,141.39,981.30,504.76,345.14,158.23,191.36,1163.12,315.30,1231.13,1313.03,817.52,
570.27,155.63,141.80,981.39,505.77,345.46,157.67,191.36,1166.06,315.76,1233.35,1314.08,817.59,
570.69,155.93,141.98,979.11,505.13,344.97,158.07,190.99,1169.72,315.21,1232.95,1314.31,818.25,
571.10,156.19,141.31,976.77,504.43,344.19,157.40,189.96,1166.07,313.96,1229.33,1312.12,819.09,
571.52,155.54,141.19,976.70,503.73,344.36,156.85,189.84,1164.49,313.37,1228.79,1312.20,821.99,
571.93,154.90,140.98,975.85,504.04,344.98,157.24,190.31,1164.11,314.62,1227.64,1314.06,820.30,
572.35,155.16,140.57,974.57,503.89,343.25,157.04,190.14,1162.57,314.96,1227.57,1312.21,815.11,
572.77,155.10,140.21,974.07,502.72,342.80,156.51,190.13,1165.14,315.64,1230.24,1309.38,814.85,
573.18,154.94,139.54,975.20,502.15,342.28,156.26,189.87,1165.82,316.46,1229.68,1309.96,816.97,
573.60,154.78,139.35,974.16,502.83,341.10,155.62,189.38,1163.64,314.53,1229.46,1310.79,815.72,
574.02,154.37,139.10,974.01,503.50,341.87,155.13,189.71,1163.44,313.36,1228.94,1310.93,815.21,
574.43,153.92,138.98,975.22,503.92,342.01,155.71,190.22,1163.37,313.65,1228.60,1313.22,814.97,
574.85,153.59,139.18,977.01,502.96,341.79,155.96,190.28,1162.84,312.40,1230.15,1314.06,815.84,
575.27,153.46,138.93,975.29,502.13,343.77,155.65,189.65,1160.48,311.49,1230.28,1311.00,811.95,
575.68,153.40,139.22,975.88,501.74,344.01,155.21,189.08,1160.96,312.37,1231.86,1310.37,810.30,
576.10,153.84,139.54,975.24,501.45,343.84,155.85,188.47,1165.04,313.32,1231.33,1309.54,811.67,
576.52,154.32,139.15,973.93,500.80,343.09,155.37,187.44,1163.37,312.32,1227.31,1307.48,813.59,
576.93,153.89,138.80,973.41,500.79,343.42,154.37,187.23,1161.12,311.41,1227.99,1305.36,813.40,
577.35,153.36,138.80,973.71,500.74,343.89,154.80,188.04,1160.50,312.76,1226.11,1308.02,814.22,
577.76,153.97,139.00,975.29,501.32,343.41,155.12,188.53,1162.48,313.42,1227.27,1308.86,812.10,
578.18,154.36,139.36,976.65,501.31,343.10,154.94,188.89,1165.63,314.25,1230.55,1310.37,813.15,
578.60,154.13,139.01,979.22,501.17,344.15,155.00,188.91,1166.58,315.25,1233.05,1312.05,814.97,
579.01,154.87,139.43,979.86,501.75,344.23,155.06,188.73,1168.50,314.80,1233.63,1316.13,814.86,
579.43,155.29,139.83,980.84,502.26,344.99,155.10,188.63,1172.66,314.06,1234.02,1318.10,815.60,
579.85,155.29,139.91,983.05,503.38,345.90,155.78,189.26,1172.69,314.22,1235.10,1318.79,818.08,
580.26,155.54,140.41,985.19,503.50,346.90,156.51,189.96,1173.79,315.39,1237.79,1323.61,820.83,
580.68,156.07,140.92,987.22,505.51,349.39,157.14,189.97,1177.58,315.64,1239.74,1325.69,820.18,
581.09,156.31,141.44,988.14,507.68,349.47,157.09,190.14,1181.10,318.12,1242.34,1325.94,819.97,
581.51,157.15,141.96,990.21,507.03,349.30,158.03,190.74,1185.43,320.33,1244.34,1328.56,823.72,
581.93,157.88,141.80,988.20,508.72,349.62,157.98,190.23,1187.49,319.65,1244.99,1330.27,828.37,
582.34,157.94,141.56,990.56,508.68,349.52,157.07,190.60,1185.06,317.59,1246.48,1328.86,828.22,
582.76,157.17,141.64,991.47,508.43,350.19,157.56,191.46,1183.42,319.18,1246.42,1330.43,828.34,
583.17,157.25,141.78,991.90,508.19,349.07,157.94,192.11,1183.82,319.94,1245.01,1332.65,826.91,
583.59,157.38,141.39,990.35,508.41,348.34,157.67,192.38,1184.50,319.17,1247.74,1331.58,825.62,
584.01,156.44,140.26,988.20,506.61,347.95,156.93,191.46,1179.95,319.02,1247.14,1328.06,822.93,
584.42,156.14,140.61,986.54,505.80,347.60,156.14,190.72,1179.13,317.38,1245.45,1326.52,820.97,
584.84,155.75,140.21,983.43,505.24,346.09,155.36,189.80,1179.23,314.61,1240.23,1323.38,819.61,
585.25,155.12,139.67,980.81,503.94,344.73,154.72,188.39,1171.75,311.76,1235.24,1317.92,817.42,
585.67,153.92,139.24,977.55,501.58,343.67,154.22,188.41,1164.28,309.42,1229.32,1314.07,817.41,
586.09,152.82,138.40,972.87,499.27,343.04,153.51,186.97,1160.92,308.25,1222.62,1308.51,812.45,
586.50,152.31,137.59,968.46,498.31,340.52,152.50,185.59,1156.63,307.18,1219.35,1299.35,806.48,
586.92,151.53,136.80,962.75,493.48,337.80,152.02,184.64,1152.03,307.16,1214.30,1292.39,804.59,
587.33,151.33,135.51,958.94,489.61,336.30,151.14,183.18,1148.85,305.14,1207.21,1287.82,802.66,
587.75,150.59,134.46,955.29,488.53,333.68,149.11,182.05,1143.28,301.78,1204.63,1280.81,799.95,
588.17,149.60,133.85,955.05,486.94,332.88,148.71,182.19,1137.84,301.43,1201.24,1277.03,797.53,
588.58,148.90,133.51,953.95,485.91,332.05,149.20,182.15,1136.60,301.27,1196.66,1279.55,796.12,
589.00,148.44,132.84,953.31,485.35,330.36,148.83,182.02,1135.63,300.05,1195.74,1276.22,792.85,
589.41,147.86,132.35,954.11,484.51,331.63,148.26,181.28,1131.11,300.30,1196.24,1274.30,790.54,
589.83,147.44,132.80,954.71,483.83,331.51,147.94,180.69,1132.41,299.16,1195.63,1273.78,789.45,
590.25,147.88,133.03,953.82,483.89,331.82,148.18,180.19,1136.31,297.91,1193.65,1273.92,790.78,
590.66,148.28,132.42,954.30,484.13,330.81,147.98,179.49,1133.79,296.66,1192.62,1271.40,791.76,
591.08,147.94,132.28,955.16,484.06,332.43,148.34,179.96,1130.23,296.77,1194.57,1272.38,794.55,
591.49,147.21,131.93,955.28,484.13,333.32,148.61,180.37,1133.05,298.12,1191.98,1273.37,794.98,
591.91,147.85,132.26,956.01,485.50,332.90,148.85,180.11,1135.32,299.19,1196.76,1275.18,791.68,
592.32,148.44,132.46,957.47,484.73,332.89,149.34,180.81,1138.28,301.18,1201.71,1277.13,792.65,
592.74,148.72,132.03,958.00,484.50,333.07,149.32,180.90,1142.40,301.84,1204.87,1280.33,795.08,
593.16,149.09,132.10,959.80,486.64,333.01,148.69,180.67,1143.16,300.03,1206.61,1282.56,795.42,
593.57,148.83,132.33,961.19,488.35,333.57,148.83,181.54,1143.73,300.56,1210.24,1285.76,798.16,
593.99,148.47,132.35,962.59,489.05,333.88,149.87,182.01,1143.29,301.34,1210.37,1289.96,797.40,
594.40,148.39,132.26,963.90,488.96,333.91,150.10,182.36,1145.25,300.84,1211.38,1292.54,797.07,
594.82,148.18,132.24,963.45,488.49,335.35,149.78,182.26,1143.40,300.51,1212.58,1290.78,795.52,
595.23,148.27,132.82,961.57,488.06,336.32,149.58,181.68,1145.15,300.71,1213.37,1291.62,794.03,
595.65,148.67,132.92,958.51,487.28,335.30,150.07,181.27,1150.62,299.69,1210.30,1290.05,795.00,
596.07,149.42,132.37,958.71,486.88,334.45,149.72,180.31,1149.25,299.35,1208.92,1287.65,795.75,
596.48,149.14,132.40,957.17,486.85,334.51,149.54,180.41,1145.09,298.93,1210.24,1284.41,797.80,
596.90,148.32,132.17,956.20,486.37,333.94,150.22,180.61,1143.23,300.10,1206.40,1286.13,797.25,
597.31,148.73,132.58,956.93,486.75,331.44,150.04,180.75,1145.11,301.58,1205.83,1285.61,793.85,
597.73,149.09,132.62,956.75,485.66,330.80,150.29,181.31,1146.00,302.44,1210.25,1284.54,794.62,
598.14,148.46,131.80,956.11,484.58,331.00,150.27,180.88,1144.32,302.64,1209.57,1283.35,794.50,
598.56,148.69,131.92,955.46,485.27,330.29,149.50,180.44,1145.85,301.41,1208.14,1284.50,794.71,
598.97,148.81,132.13,955.06,485.57,330.33,149.61,180.16,1145.47,300.69,1205.76,1284.64,795.80,
599.39,149.06,131.97,955.38,485.98,330.44,150.07,180.32,1143.34,300.79,1205.15,1284.56,796.06,
599.81,148.96,132.48,954.89,484.73,330.95,150.67,180.42,1141.35,299.79,1204.17,1281.57,795.07,
600.22,149.07,132.59,955.45,485.01,332.47,150.28,180.23,1141.92,300.06,1203.74,1281.14,793.11,
600.64,149.34,132.97,954.10,485.08,333.18,150.04,179.47,1143.41,300.54,1204.67,1281.00,791.40,
601.05,149.82,133.35,954.45,484.50,332.88,150.72,179.04,1146.24,302.25,1205.99,1279.79,792.78,
601.47,150.55,132.99,954.51,485.28,332.97,150.85,178.66,1148.22,301.36,1204.93,1279.20,795.92,
601.88,150.78,133.13,957.07,485.81,333.07,150.38,178.67,1145.68,300.97,1207.88,1279.61,796.56,
602.30,150.47,133.12,955.50,486.02,333.80,151.07,179.26,1143.58,301.70,1206.28,1282.52,797.50,
602.71,150.53,133.47,956.36,486.46,332.92,151.43,179.73,1145.03,302.81,1205.74,1285.02,794.29,
