Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
503.83,472.95,1433.94,518.53,470.98,534.14,1287.53,1268.51,1253.44,446.22,442.27,374.81,421.28,
504.25,473.87,1437.24,519.01,471.20,534.66,1291.14,1270.16,1253.81,447.20,442.41,374.69,421.97,
504.67,474.03,1438.46,520.29,471.22,533.66,1294.58,1268.54,1254.47,447.30,442.72,373.77,421.44,
505.08,475.92,1440.85,521.61,472.96,534.87,1297.85,1273.78,1259.48,447.32,444.88,374.25,421.86,
505.50,476.79,1441.93,521.86,474.37,534.12,1296.87,1274.42,1257.50,447.26,444.67,374.73,421.87,
505.92,475.59,1444.72,522.10,473.88,533.56,1297.30,1275.07,1259.68,447.37,443.95,374.86,421.72,
506.34,476.38,1448.84,524.63,475.02,536.69,1303.41,1279.28,1266.37,449.19,445.29,375.46,422.01,
506.76,476.91,1450.98,526.52,475.73,538.17,1305.17,1281.55,1269.06,450.25,445.69,376.50,421.89,
507.18,477.21,1454.09,526.14,477.05,537.20,1306.64,1279.50,1271.12,451.24,445.21,377.68,422.42,
507.60,477.38,1456.14,525.72,477.54,537.55,1311.12,1280.45,1273.12,452.38,445.37,376.54,423.04,
508.02,477.65,1455.03,527.29,476.82,537.92,1312.92,1282.04,1274.07,452.08,446.44,377.04,423.36,
508.44,479.07,1456.25,526.43,477.41,538.35,1314.50,1284.03,1275.42,452.08,446.12,377.56,423.60,
508.86,479.19,1454.08,525.92,476.38,536.65,1313.06,1285.98,1276.08,451.61,445.17,376.81,424.20,
509.28,478.76,1452.77,526.93,475.46,536.66,1313.86,1289.11,1275.58,450.71,444.94,375.98,423.82,
509.70,479.58,1453.63,527.51,475.95,536.43,1315.80,1288.70,1274.82,450.66,445.05,375.47,424.22,
510.11,478.04,1450.66,526.50,475.06,534.11,1314.36,1283.92,1272.68,450.08,444.30,374.00,422.96,
510.53,478.02,1450.18,525.35,475.04,533.65,1313.70,1282.81,1274.51,449.47,444.15,373.75,422.07,
510.95,477.51,1447.21,524.09,475.17,533.77,1311.64,1282.59,1272.57,448.79,444.11,373.66,421.74,
511.37,474.54,1445.11,522.03,473.87,532.60,1307.18,1277.98,1270.26,447.53,441.65,373.19,421.02,
511.79,473.51,1442.83,520.82,472.83,533.16,1305.27,1276.88,1272.15,447.48,440.38,372.28,420.11,
512.21,473.89,1439.73,520.76,471.50,533.38,1303.36,1275.06,1270.63,446.78,439.45,372.12,419.34,
512.63,472.71,1436.14,518.55,469.96,530.23,1297.41,1269.25,1266.50,444.72,437.68,371.91,419.13,
513.05,469.73,1429.08,515.20,466.80,526.79,1291.12,1261.04,1260.00,443.11,434.81,368.77,417.00,
513.47,467.92,1420.33,513.61,463.38,524.77,1288.13,1254.99,1254.64,440.01,433.39,366.42,414.90,
513.88,466.28,1409.57,509.70,461.71,521.65,1279.16,1247.87,1245.41,436.23,430.78,365.40,412.33,
514.30,461.84,1398.95,504.63,458.30,515.94,1267.40,1238.40,1234.86,432.31,427.36,361.76,408.62,
514.72,458.09,1391.38,502.09,454.00,512.42,1258.86,1232.15,1226.09,428.88,423.90,358.89,405.55,
515.14,455.83,1384.36,499.29,451.87,511.32,1252.17,1225.23,1219.49,426.01,421.70,356.87,403.02,
515.56,453.14,1378.60,496.57,450.06,507.25,1244.32,1215.73,1212.83,423.82,419.48,354.69,400.12,
515.98,449.95,1371.51,493.28,447.03,503.84,1238.58,1208.72,1207.26,420.63,416.44,352.89,397.14,
516.40,448.51,1365.73,491.27,445.76,503.02,1234.70,1205.70,1201.30,418.78,415.48,351.80,395.84,
516.82,445.97,1362.48,489.37,444.50,501.56,1229.89,1201.45,1196.65,416.06,414.40,351.24,394.64,
517.23,444.28,1361.63,488.29,443.54,500.35,1227.21,1199.36,1195.28,415.51,412.54,350.34,393.04,
517.65,444.82,1359.45,488.48,442.21,499.86,1227.73,1199.74,1194.51,415.15,412.17,349.47,392.20,
518.07,445.44,1363.35,488.97,442.63,499.48,1229.75,1202.36,1194.85,413.73,412.61,350.31,392.91,
518.49,445.46,1364.83,488.60,443.01,497.82,1231.09,1202.09,1193.42,414.95,412.50,348.84,393.66,
518.91,445.78,1365.33,489.86,442.75,498.94,1237.05,1204.50,1194.66,416.07,413.61,348.52,393.74,
519.33,448.53,1370.13,490.93,445.49,500.63,1240.08,1210.41,1199.01,415.83,416.21,349.66,394.53,
519.75,449.29,1375.70,491.62,447.19,500.58,1239.54,1215.51,1201.02,416.48,416.29,350.69,394.94,
520.17,448.67,1382.53,493.60,447.14,502.39,1244.51,1221.95,1207.04,417.70,417.32,351.75,396.29,
520.58,452.14,1391.57,497.29,449.64,507.67,1253.61,1230.55,1215.95,420.82,420.24,353.75,398.91,
521.00,453.99,1399.00,500.09,452.06,509.73,1258.22,1234.69,1221.19,423.33,423.33,356.02,399.80,
521.42,455.58,1406.20,501.99,454.04,511.08,1264.26,1238.74,1228.30,425.61,424.84,358.32,401.44,
521.84,457.69,1412.49,504.49,456.33,513.23,1272.29,1244.72,1233.85,428.76,426.82,359.63,403.51,
522.26,459.10,1420.39,506.28,458.52,515.83,1275.74,1248.83,1237.92,430.25,429.08,361.82,404.52,
522.68,459.55,1424.97,506.26,460.33,516.62,1277.97,1252.95,1242.40,431.01,428.86,362.59,405.60,
523.09,459.86,1424.42,506.65,460.06,516.64,1278.38,1254.88,1243.92,431.48,428.54,362.37,405.05,
523.51,460.82,1427.41,506.96,459.44,516.97,1279.76,1257.77,1245.21,431.17,428.81,362.45,405.84,
523.93,461.30,1429.82,507.02,460.12,517.07,1281.63,1257.99,1244.59,431.74,428.59,362.38,406.32,
524.35,460.47,1425.22,506.05,458.11,514.73,1280.80,1253.18,1242.13,431.87,427.33,360.45,405.03,
524.77,460.77,1422.26,505.07,458.60,515.15,1279.48,1254.17,1244.67,430.91,428.34,360.11,403.42,
525.19,460.77,1421.93,502.97,458.39,514.06,1275.74,1254.34,1241.67,429.47,428.09,359.74,402.53,
525.60,457.96,1422.70,503.00,457.37,513.92,1276.66,1254.04,1241.74,428.99,426.81,359.94,402.60,
526.02,458.93,1423.95,503.69,457.94,516.23,1279.13,1256.05,1244.11,429.69,427.70,359.87,403.03,
526.44,461.24,1428.85,505.57,458.85,517.35,1280.70,1257.54,1247.55,431.09,428.90,360.41,402.54,
526.86,462.04,1433.96,505.27,460.44,517.27,1282.68,1259.07,1249.06,431.63,428.63,362.39,404.01,
527.28,461.67,1434.71,505.55,461.07,517.18,1286.83,1259.98,1250.76,433.02,428.41,361.48,404.56,
527.70,461.96,1438.10,507.15,460.96,518.40,1288.67,1261.35,1251.71,433.24,429.42,361.94,405.32,
528.11,463.22,1439.30,505.83,461.41,519.49,1288.98,1263.66,1253.61,431.47,429.46,361.73,405.54,
528.53,462.72,1436.93,505.88,460.11,518.12,1287.18,1265.10,1253.45,430.80,428.19,360.74,405.51,
528.95,464.04,1440.17,508.06,459.22,518.91,1289.84,1268.13,1255.27,430.68,428.27,360.95,406.37,
529.37,466.08,1445.60,509.00,460.44,521.30,1294.88,1271.50,1257.80,431.63,430.01,361.70,408.05,
529.79,466.99,1446.54,510.14,460.74,520.22,1298.13,1269.91,1260.23,432.11,430.29,361.74,408.11,
530.21,467.67,1446.99,511.05,461.21,520.13,1300.11,1271.87,1264.20,431.76,431.35,362.15,408.15,
530.62,468.19,1451.24,511.63,463.14,521.33,1300.50,1275.04,1264.13,432.02,432.42,362.91,408.58,
531.04,467.08,1456.69,512.82,463.64,521.92,1301.67,1278.20,1265.25,431.67,432.07,363.26,410.42,
531.46,466.68,1459.01,514.30,464.05,523.62,1304.19,1279.88,1268.94,432.43,431.22,363.74,409.94,
531.88,468.26,1460.77,515.12,464.00,524.05,1303.73,1281.82,1269.65,433.16,431.33,364.38,409.83,
532.30,468.28,1465.18,515.21,464.22,523.74,1304.28,1281.12,1270.96,433.54,431.10,365.28,410.99,
532.71,467.33,1465.21,515.30,463.47,522.01,1305.43,1280.23,1269.25,434.60,430.94,363.86,411.43,
533.13,467.00,1462.65,516.65,461.91,521.74,1309.23,1278.30,1268.53,433.83,430.98,362.81,410.84,
533.55,468.25,1464.07,516.16,463.36,522.48,1306.29,1279.38,1270.41,432.17,431.15,362.86,411.38,
533.97,467.36,1461.39,514.65,462.67,520.15,1304.04,1280.40,1268.17,430.67,429.86,361.58,410.09,
534.39,465.80,1460.39,515.13,461.72,519.21,1303.43,1280.19,1265.92,429.51,428.70,361.43,409.74,
534.80,467.04,1463.06,515.48,461.52,521.62,1306.90,1281.56,1267.66,430.25,430.05,361.17,410.42,
535.22,466.55,1462.05,514.83,461.65,520.76,1305.78,1277.55,1268.55,430.35,429.94,360.81,409.28,
535.64,465.72,1458.91,513.56,460.82,518.26,1303.53,1274.50,1267.55,429.74,428.72,360.84,408.07,
536.06,464.95,1457.29,513.06,461.26,519.00,1301.28,1275.08,1266.07,429.53,429.74,360.74,407.62,
536.48,463.42,1457.93,512.64,461.58,519.81,1298.40,1274.62,1264.36,428.36,429.38,360.90,407.44,
536.89,463.11,1455.84,512.17,461.26,519.97,1296.95,1273.55,1266.57,428.42,428.01,360.88,406.45,
537.31,462.84,1450.08,510.85,459.15,519.06,1293.75,1268.31,1264.20,426.94,426.94,360.67,404.17,
537.73,462.78,1451.98,508.97,458.26,518.01,1292.24,1265.96,1262.27,426.03,427.46,359.50,405.08,
538.15,461.46,1449.12,507.91,458.17,516.54,1292.49,1262.07,1259.19,426.51,426.72,358.27,404.93,
538.56,460.13,1442.47,507.21,456.01,514.20,1292.38,1258.66,1256.20,425.17,426.20,356.92,402.76,
538.98,459.91,1438.38,504.77,456.83,513.62,1289.81,1256.89,1257.71,422.05,425.75,356.82,401.68,
539.40,458.26,1434.65,502.09,456.61,511.35,1283.20,1257.69,1253.16,420.40,424.30,355.99,400.64,
539.82,456.49,1432.21,501.34,454.43,509.56,1282.86,1256.94,1249.53,418.84,423.16,355.89,399.92,
540.24,456.89,1431.46,501.61,454.00,511.09,1283.49,1256.70,1250.52,418.97,423.71,355.91,399.39,
540.65,457.90,1433.39,502.10,454.59,511.39,1283.03,1254.94,1252.05,420.10,424.03,356.28,399.45,
541.07,456.94,1432.62,501.17,454.26,509.23,1283.00,1252.82,1251.58,420.16,423.05,357.74,398.87,
541.49,456.35,1429.87,500.83,453.87,508.27,1282.58,1253.62,1247.00,421.39,423.04,356.85,398.22,
541.91,455.90,1433.00,501.10,453.41,509.39,1283.32,1255.95,1248.07,421.28,423.76,357.63,398.68,
542.32,454.91,1434.63,500.75,453.87,509.88,1283.62,1255.82,1250.02,421.72,422.55,357.41,398.69,
542.74,455.09,1431.17,500.68,451.57,508.56,1284.86,1255.85,1247.97,421.52,422.14,356.45,398.10,
543.16,455.23,1434.51,501.04,451.29,508.71,1286.08,1258.31,1247.94,420.40,422.89,355.73,399.05,
543.58,455.66,1439.51,501.38,452.75,509.69,1291.57,1258.74,1249.60,421.80,423.25,355.93,400.60,
543.99,455.01,1437.39,502.21,452.51,508.45,1295.98,1258.55,1251.90,422.36,423.19,355.19,399.90,
544.41,457.18,1436.43,500.65,452.19,508.35,1294.16,1260.47,1255.06,420.78,424.32,355.26,399.15,
544.83,457.53,1437.16,500.03,453.36,508.78,1293.82,1264.24,1255.49,419.61,424.82,355.44,399.40,
545.25,456.94,1438.85,500.76,452.56,509.73,1294.88,1266.08,1254.82,420.01,423.98,356.16,400.82,
545.66,457.51,1441.30,501.19,451.66,511.02,1297.50,1266.57,1257.79,420.73,424.07,355.94,400.66,
546.08,458.47,1441.79,502.24,451.13,512.29,1296.86,1265.44,1257.48,420.98,424.54,356.05,399.19,
546.50,458.49,1446.61,501.51,453.04,511.79,1298.05,1265.31,1258.18,421.56,423.87,356.51,401.00,
546.92,457.06,1445.96,501.38,452.86,510.41,1298.50,1264.90,1257.75,422.40,423.87,355.19,400.35,
547.33,456.36,1447.13,501.80,451.73,511.48,1298.16,1264.92,1256.50,421.43,423.53,354.52,399.55,
547.75,456.13,1450.17,501.45,452.97,511.99,1297.57,1266.37,1259.20,419.88,423.46,354.74,399.85,
548.17,455.51,1446.83,500.82,452.34,509.89,1297.17,1265.13,1258.81,418.83,421.99,353.06,399.02,
548.59,455.86,1446.86,500.56,451.22,510.26,1295.47,1265.95,1256.25,416.64,421.28,352.54,398.30,
549.00,457.30,1451.00,500.87,452.85,512.08,1298.28,1267.82,1258.94,416.90,421.76,352.81,399.76,
549.42,457.55,1451.69,501.21,453.31,511.59,1300.38,1265.62,1260.11,418.13,422.16,353.28,399.48,
549.84,458.87,1449.30,500.20,452.72,509.95,1298.82,1266.60,1259.82,417.11,422.41,353.11,398.25,
550.26,458.56,1449.39,500.19,453.68,510.39,1296.47,1268.86,1256.96,416.51,422.46,354.06,397.61,
550.67,456.47,1453.73,501.40,454.34,511.19,1298.31,1270.20,1257.00,417.09,420.92,354.49,398.78,
551.09,457.08,1455.24,502.07,454.31,511.66,1297.48,1271.90,1256.55,417.64,420.41,354.32,398.03,
551.51,456.72,1455.44,501.92,454.37,511.52,1295.53,1270.37,1255.01,417.27,419.83,353.95,396.16,
551.93,456.56,1459.20,501.43,454.85,511.04,1294.26,1269.48,1255.38,416.82,419.60,354.65,397.38,
552.34,455.97,1459.27,501.33,455.11,509.46,1296.66,1269.27,1256.00,418.31,419.17,353.05,397.77,
552.76,454.12,1454.39,501.20,452.41,508.69,1295.17,1266.92,1252.80,417.31,419.03,352.26,395.91,
553.18,454.91,1452.63,499.72,452.98,508.29,1293.56,1266.55,1253.26,415.90,418.68,352.44,395.96,
553.59,454.02,1447.21,498.20,452.09,505.50,1290.65,1265.35,1252.05,414.13,417.56,350.65,395.26,
554.01,453.93,1442.87,497.69,450.50,504.55,1287.99,1263.53,1249.37,412.31,415.74,349.67,393.86,
554.43,453.77,1443.02,496.78,449.90,505.16,1286.89,1261.94,1247.32,412.26,416.35,348.82,393.55,
554.85,453.08,1442.26,496.21,449.41,502.25,1288.72,1258.09,1246.88,412.54,416.20,348.06,392.91,
555.26,452.04,1437.10,494.37,448.15,499.55,1285.92,1254.82,1243.59,411.43,414.89,348.15,390.70,
555.68,450.60,1432.30,492.15,446.27,497.78,1280.37,1252.23,1239.68,409.91,414.24,346.93,389.35,
556.10,448.20,1431.02,491.63,445.16,497.27,1277.27,1250.78,1236.88,408.24,412.80,346.79,389.13,
556.51,447.37,1427.57,490.65,444.32,496.52,1274.46,1247.49,1235.75,407.78,410.83,345.37,387.99,
556.93,446.27,1418.41,488.90,441.92,494.55,1270.53,1241.82,1232.25,405.82,409.30,344.06,384.72,
557.35,445.13,1417.28,486.94,439.69,492.39,1266.58,1236.09,1229.99,403.75,408.11,342.78,385.03,
557.77,444.06,1414.52,486.00,439.03,491.24,1265.99,1231.92,1227.99,404.31,407.36,341.18,384.87,
558.18,442.59,1406.67,485.65,437.13,489.58,1267.23,1227.01,1224.39,403.90,406.75,339.21,382.48,
558.60,441.96,1400.71,482.65,436.27,489.00,1262.87,1224.80,1225.67,401.05,407.17,338.91,381.57,
559.02,441.86,1399.49,481.33,436.60,487.26,1259.58,1224.50,1224.50,399.32,406.34,337.92,380.68,
559.43,440.57,1398.15,480.98,435.08,487.13,1258.91,1225.96,1221.57,397.53,404.33,337.57,379.74,
559.85,441.32,1398.15,480.50,434.94,488.65,1259.92,1224.70,1222.06,397.52,404.56,337.21,379.25,
560.27,440.28,1400.32,479.80,434.32,487.75,1259.45,1222.36,1222.80,397.66,404.95,337.83,379.56,
560.68,440.72,1402.08,479.46,434.75,486.76,1261.74,1223.22,1223.66,397.78,403.98,339.12,379.63,
561.10,440.27,1400.00,478.42,434.50,487.29,1258.49,1223.44,1220.78,399.02,404.12,338.47,379.72,
561.52,438.44,1402.21,478.66,433.11,487.11,1256.87,1223.54,1220.43,397.77,404.00,337.55,379.55,
561.93,438.26,1404.74,479.23,433.80,487.69,1256.87,1223.91,1220.79,397.28,402.63,337.60,379.47,
562.35,438.53,1402.49,478.64,432.74,487.33,1256.32,1223.78,1220.22,396.86,401.76,336.25,378.14,
562.77,438.52,1404.77,477.55,431.15,486.69,1254.88,1224.10,1218.74,394.57,401.71,335.47,378.07,
563.19,438.22,1407.77,477.61,431.51,486.12,1256.92,1223.80,1217.98,395.25,401.74,334.82,379.58,
563.60,438.02,1405.34,477.94,431.29,485.34,1261.35,1224.12,1217.84,395.63,401.46,334.40,378.36,
564.02,438.94,1401.45,475.98,430.85,484.29,1260.01,1225.43,1218.69,394.03,402.79,333.64,376.97,
564.44,438.38,1401.82,474.85,431.17,483.18,1256.37,1228.45,1218.09,392.90,401.90,334.13,376.46,
564.85,438.51,1403.58,475.31,431.28,482.76,1257.71,1229.71,1215.71,392.44,400.35,333.73,377.09,
565.27,438.22,1402.67,474.65,429.40,483.92,1256.98,1230.28,1214.44,392.07,400.44,333.47,376.01,
565.69,437.93,1402.20,474.65,428.19,483.49,1253.05,1226.30,1212.70,391.92,400.76,333.44,374.24,
566.10,437.01,1404.26,474.07,429.05,482.03,1251.92,1224.63,1210.53,392.22,399.95,334.47,374.94,
566.52,436.31,1401.01,473.92,428.10,480.76,1251.47,1222.30,1207.71,393.45,399.83,332.81,373.85,
566.94,433.31,1396.45,473.01,425.32,480.31,1246.31,1217.56,1203.87,391.33,398.63,331.09,371.93,
567.35,432.43,1396.30,472.22,425.57,479.76,1244.45,1216.10,1202.38,389.44,397.44,330.67,371.37,
567.77,432.62,1391.09,471.56,425.30,477.97,1242.68,1214.28,1200.54,388.42,395.98,329.79,371.02,
568.19,431.73,1387.78,470.00,422.80,476.65,1240.21,1214.08,1198.96,387.05,395.07,329.30,370.09,
568.60,431.22,1388.54,470.28,422.72,476.25,1240.59,1212.11,1196.94,387.34,394.92,328.76,371.49,
569.02,430.73,1387.36,471.06,423.12,475.20,1245.39,1211.75,1198.84,387.86,394.77,328.63,371.04,
569.44,432.12,1385.48,469.52,423.12,475.06,1244.67,1211.43,1201.27,387.80,395.65,329.63,370.26,
569.85,432.12,1384.74,469.14,423.10,474.92,1239.93,1213.09,1200.14,388.17,395.57,329.41,369.43,
570.27,430.84,1389.25,470.28,423.41,475.61,1239.84,1213.39,1200.40,387.68,393.95,330.15,370.75,
570.69,431.21,1388.23,470.96,423.07,476.77,1241.78,1212.96,1200.87,387.97,393.55,329.39,369.84,
571.10,430.24,1387.47,471.17,421.87,476.06,1237.24,1208.40,1196.77,388.15,392.33,329.08,366.99,
571.52,429.87,1390.95,470.17,423.11,474.60,1236.71,1204.56,1197.10,387.23,391.19,328.75,368.59,
571.93,429.07,1390.20,470.17,422.76,472.28,1238.85,1203.35,1195.87,388.43,390.53,327.23,368.81,
572.35,427.43,1386.10,470.92,420.65,472.09,1237.86,1200.91,1193.43,387.44,390.72,325.95,367.10,
572.77,427.09,1385.71,469.94,421.94,472.52,1235.86,1201.67,1194.18,385.41,389.86,325.47,366.68,
573.18,427.73,1385.56,470.23,422.57,470.23,1236.25,1204.79,1193.05,384.30,389.23,325.61,366.46,
573.60,427.37,1383.67,469.92,421.73,470.63,1237.45,1207.36,1193.26,383.41,388.58,325.35,365.55,
574.02,427.63,1385.39,469.81,421.98,472.63,1238.84,1207.27,1193.13,383.81,389.46,324.67,365.43,
574.43,426.87,1386.96,470.12,422.38,471.54,1242.31,1205.44,1194.57,384.09,390.70,325.00,364.94,
574.85,428.06,1387.54,469.31,422.38,471.44,1243.43,1205.98,1196.97,384.45,390.38,327.09,364.54,
575.27,427.58,1385.07,468.18,422.12,471.27,1238.82,1204.64,1193.24,385.32,390.78,326.21,363.95,
575.68,425.85,1386.02,468.91,421.56,471.28,1235.19,1205.21,1191.42,383.74,388.97,325.69,363.28,
576.10,425.15,1385.84,469.26,421.09,472.60,1235.62,1204.14,1191.27,382.70,388.19,325.95,363.39,
576.52,424.93,1382.87,468.35,418.97,472.17,1233.04,1201.54,1188.66,381.98,386.99,324.96,361.23,
576.93,424.14,1385.60,466.41,418.64,470.94,1230.85,1198.37,1188.34,380.43,386.64,324.79,362.28,
577.35,423.63,1386.56,466.74,418.60,470.57,1232.82,1199.29,1190.67,380.77,386.51,323.53,364.00,
577.76,423.33,1384.22,467.97,417.09,471.57,1238.31,1200.39,1191.27,382.29,387.81,323.02,363.33,
578.18,424.13,1384.43,467.65,419.08,473.42,1236.32,1204.58,1196.89,382.05,389.02,323.87,363.06,
578.60,424.58,1385.74,467.69,420.73,472.51,1235.46,1208.49,1197.89,381.48,388.70,324.64,363.65,
579.01,426.25,1388.98,468.46,420.70,473.53,1240.38,1212.88,1200.82,381.38,388.86,324.93,364.25,
579.43,428.09,1392.50,468.44,421.33,476.41,1244.65,1216.15,1206.48,382.91,390.65,325.42,365.28,
579.85,428.39,1396.68,469.27,421.13,476.53,1246.71,1215.26,1208.97,384.37,390.65,326.31,365.74,
580.26,430.05,1398.27,469.56,423.02,476.11,1250.88,1218.40,1213.55,385.69,391.26,328.48,367.51,
580.68,430.97,1399.50,469.57,424.41,477.59,1251.39,1220.80,1213.51,388.48,392.12,328.51,367.60,
581.09,429.42,1401.77,470.98,424.32,478.27,1253.04,1221.93,1213.18,388.35,392.97,327.84,367.70,
581.51,430.11,1404.99,471.50,425.00,479.04,1254.08,1224.38,1215.62,387.52,393.12,328.37,368.04,
581.93,430.27,1404.33,471.68,424.17,479.48,1257.66,1225.99,1216.24,387.39,393.72,327.94,368.38,
582.34,430.20,1408.32,470.90,424.11,478.22,1257.69,1224.54,1218.21,386.33,394.13,327.83,368.78,
582.76,429.56,1411.99,471.80,425.16,478.15,1260.58,1223.95,1218.09,386.33,395.12,327.97,370.95,
583.17,429.12,1410.49,473.67,424.72,477.59,1266.07,1224.45,1217.11,387.26,395.34,328.02,371.11,
583.59,430.46,1409.04,471.89,425.31,476.79,1265.88,1226.17,1217.84,386.58,396.39,328.97,369.91,
584.01,429.61,1406.53,470.80,424.95,474.48,1259.40,1225.56,1215.26,384.98,395.28,328.58,369.04,
584.42,429.40,1407.09,469.44,423.26,473.62,1260.19,1225.31,1211.55,383.22,394.03,328.19,369.21,
584.84,429.48,1405.04,467.85,420.87,474.25,1258.44,1223.02,1210.22,382.50,393.57,327.15,367.99,
585.25,426.92,1400.10,466.29,418.31,472.44,1249.02,1215.06,1203.74,382.14,392.23,326.53,364.91,
585.67,426.20,1396.35,464.14,417.08,469.80,1244.10,1207.64,1197.30,379.88,389.74,325.44,364.61,
586.09,424.98,1388.47,461.75,415.36,467.18,1239.90,1203.87,1193.01,379.32,388.46,322.81,363.28,
586.50,420.52,1383.31,460.53,411.39,465.22,1232.19,1197.62,1185.27,376.82,386.94,320.52,359.28,
586.92,418.36,1378.88,458.39,410.20,463.33,1226.17,1193.05,1181.19,373.14,384.26,318.53,358.06,
587.33,417.41,1372.39,456.23,408.01,459.94,1219.58,1189.90,1178.53,370.42,381.30,316.27,356.08,
587.75,415.81,1368.87,454.64,406.41,458.85,1216.50,1187.81,1175.44,368.07,379.69,314.89,355.45,
588.17,414.12,1368.67,453.50,405.70,457.71,1215.11,1184.40,1172.02,368.05,378.70,313.81,354.43,
588.58,413.69,1362.93,453.15,406.00,455.63,1217.01,1183.26,1171.35,368.03,378.45,312.94,353.89,
589.00,415.06,1357.19,450.82,405.62,453.06,1216.60,1184.31,1173.38,368.36,378.79,313.96,352.21,
589.41,414.41,1354.35,448.96,405.96,452.94,1212.15,1186.80,1172.38,368.67,378.61,312.98,350.77,
589.83,413.14,1354.41,449.48,405.93,452.72,1212.05,1187.66,1173.23,367.35,377.55,312.60,351.42,
590.25,414.59,1355.19,448.74,405.61,454.47,1212.59,1187.17,1173.70,368.47,376.94,312.87,350.52,
590.66,413.83,1354.16,448.98,405.10,454.46,1211.07,1184.64,1173.17,368.46,375.93,312.61,348.51,
591.08,413.24,1358.17,448.40,405.50,453.64,1212.52,1183.10,1173.12,367.35,375.08,312.98,350.39,
591.49,413.47,1359.76,448.93,405.48,453.17,1218.94,1183.99,1175.00,368.28,375.02,312.10,352.05,
591.91,411.82,1360.09,450.28,405.08,453.78,1220.23,1184.77,1176.28,369.12,375.11,312.18,351.14,
592.32,411.31,1364.54,450.77,406.56,455.51,1219.69,1184.73,1177.74,368.36,375.60,312.67,351.87,
592.74,413.53,1365.28,450.26,407.79,453.76,1222.86,1188.88,1181.38,368.56,375.30,313.09,352.81,
593.16,413.95,1366.00,451.67,407.20,454.67,1226.10,1193.62,1182.63,368.73,375.72,313.77,352.99,
593.57,414.58,1371.28,452.59,408.08,458.59,1229.75,1194.74,1184.74,370.32,377.83,314.56,354.32,
593.99,415.22,1373.05,453.76,408.71,457.27,1233.39,1192.85,1185.84,371.42,378.43,315.11,354.40,
594.40,417.07,1373.70,452.89,409.56,456.65,1235.43,1192.35,1187.84,372.48,378.24,317.12,355.45,
594.82,416.56,1372.99,452.40,409.79,457.66,1232.63,1194.03,1183.50,374.45,378.71,317.56,354.65,
595.23,415.83,1375.39,453.45,409.05,458.96,1229.92,1193.81,1182.27,373.69,378.21,316.51,354.38,
595.65,416.81,1375.32,453.93,408.03,458.69,1228.86,1190.74,1179.71,371.67,376.18,316.49,354.11,
596.07,415.93,1375.39,454.29,406.40,459.55,1226.47,1187.86,1175.83,371.55,375.06,315.64,352.50,
596.48,414.44,1376.61,453.02,405.67,457.79,1224.27,1184.18,1175.16,369.34,375.10,314.71,353.30,
596.90,413.17,1376.38,452.78,404.64,456.29,1225.46,1181.83,1172.81,369.29,375.56,313.63,354.50,
597.31,411.98,1371.42,454.38,403.45,456.39,1225.90,1180.74,1172.71,370.08,376.10,312.87,353.02,
597.73,411.62,1368.87,453.78,404.59,456.29,1221.79,1181.64,1174.61,369.20,377.48,313.48,352.13,
598.14,411.30,1366.67,453.21,404.28,453.97,1218.61,1182.97,1173.43,367.64,377.18,312.93,351.33,
598.56,412.17,1365.88,453.87,403.63,453.62,1221.70,1186.04,1174.48,366.71,376.26,313.21,351.14,
598.97,412.22,1368.04,453.67,403.93,456.18,1220.33,1184.66,1173.11,366.25,376.80,313.00,350.93,
599.39,411.10,1368.48,453.56,404.06,454.82,1218.22,1178.01,1173.99,366.87,377.18,313.60,349.79,
599.81,412.36,1366.50,452.32,404.82,452.32,1218.24,1178.04,1173.01,366.63,375.93,314.36,350.04,
600.22,412.89,1364.57,451.34,404.60,452.85,1215.80,1178.61,1170.57,368.41,376.20,312.37,349.06,
600.64,410.26,1362.85,451.44,402.23,453.20,1211.20,1178.56,1169.52,367.33,376.37,311.09,347.49,
601.05,410.70,1366.15,452.12,401.91,453.63,1210.51,1178.87,1170.84,365.51,374.80,310.53,347.69,
601.47,410.51,1365.52,451.91,401.73,453.42,1210.95,1178.83,1170.80,364.59,374.37,309.64,348.28,
601.88,410.32,1368.90,450.70,401.54,453.46,1209.89,1179.79,1173.27,364.42,375.46,309.74,348.62,
602.30,409.78,1369.29,450.66,400.76,452.42,1212.30,1178.19,1174.18,364.64,375.93,308.72,349.60,
602.71,408.94,1366.30,451.84,400.91,452.34,1216.78,1179.65,1174.13,365.79,375.82,308.84,349.23,
603.13,409.46,1365.87,450.61,402.94,452.36,1216.33,1182.21,1180.20,366.31,377.34,309.60,348.49,
603.54,410.00,1366.68,448.87,403.48,451.38,1214.71,1185.62,1177.60,367.12,376.90,309.70,348.57,
603.96,410.47,1368.07,448.83,403.45,451.84,1218.12,1187.03,1177.50,365.34,375.62,309.42,349.29,
604.37,410.98,1369.93,448.61,404.21,454.89,1221.40,1188.78,1178.74,366.32,375.85,309.87,349.26,
604.79,410.06,1369.05,447.66,403.55,454.68,1217.66,1186.08,1177.05,367.20,376.23,310.56,347.65,
605.21,411.30,1370.49,447.14,404.03,453.15,1219.10,1187.02,1177.00,366.18,374.95,310.79,348.39,
