Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
502.99,526.89,556.12,411.80,473.55,640.90,450.16,716.90,765.31,619.89,707.03,870.54,859.40,
503.41,527.66,557.17,411.81,474.26,641.52,449.64,716.82,766.24,619.25,707.95,870.87,860.55,
503.83,528.04,557.46,413.03,475.29,642.33,449.45,717.33,766.85,620.44,708.71,872.17,862.84,
504.25,528.79,557.41,414.50,476.71,642.37,450.40,719.33,766.97,621.22,709.73,873.97,863.30,
504.67,528.74,557.58,414.58,476.67,643.42,450.46,720.46,768.13,622.66,710.26,875.25,864.16,
505.08,529.11,558.94,415.23,478.37,644.21,451.33,721.99,770.83,623.98,711.53,877.38,867.09,
505.50,529.80,558.81,415.83,478.51,644.98,453.13,722.69,772.42,624.60,712.33,878.28,867.40,
505.92,531.00,560.24,414.36,476.78,645.06,454.04,723.56,773.66,625.57,712.95,879.69,867.21,
506.34,532.95,562.68,415.56,478.59,647.97,454.46,725.78,776.07,626.73,715.07,882.76,870.19,
506.76,533.95,564.49,416.66,480.45,649.38,456.15,726.84,776.62,627.61,716.38,883.45,872.48,
507.18,535.52,565.35,416.72,480.90,651.14,456.60,727.55,776.31,628.86,716.32,884.72,873.66,
507.60,535.55,565.22,416.87,481.04,652.73,457.71,728.40,777.57,629.73,717.40,887.08,875.42,
508.02,535.09,565.81,417.22,481.47,652.97,458.23,729.51,778.65,630.39,718.22,888.39,875.78,
508.44,535.87,567.33,418.79,482.55,653.11,458.54,730.61,778.97,630.59,718.52,889.75,875.67,
508.86,536.82,567.37,418.42,482.33,652.90,458.05,729.85,779.38,630.11,717.79,889.03,875.16,
509.28,536.17,566.85,418.71,481.56,653.63,457.14,728.69,779.67,629.05,717.80,888.39,874.53,
509.70,536.60,567.01,419.60,482.56,652.78,458.10,729.29,779.20,628.98,717.39,888.27,874.23,
510.11,535.60,566.37,418.49,481.68,652.55,456.70,728.31,778.26,628.73,715.90,886.61,873.54,
510.53,535.14,565.36,418.08,480.85,653.69,455.61,727.75,778.39,628.46,715.29,886.98,874.03,
510.95,535.27,564.49,418.24,480.85,652.48,456.64,727.45,778.87,627.77,715.59,886.39,873.70,
511.37,535.46,564.65,416.82,478.40,651.58,455.58,726.08,777.76,627.41,714.17,884.32,870.72,
511.79,534.85,564.76,415.54,477.06,651.11,453.90,725.13,776.84,626.10,712.29,883.81,869.28,
512.21,534.40,564.91,416.10,477.29,651.34,453.43,724.29,775.26,623.89,711.85,881.63,868.51,
512.63,533.15,563.02,414.67,476.48,649.56,451.93,721.85,771.47,621.92,709.49,878.62,866.60,
513.05,530.59,559.29,412.85,473.71,646.25,449.85,718.69,767.45,619.45,706.07,875.15,862.71,
513.47,526.52,556.17,411.24,470.88,643.54,448.21,715.39,764.40,617.56,703.36,871.83,858.93,
513.88,524.46,553.11,409.69,468.92,639.05,444.67,711.11,760.15,613.57,699.69,866.31,852.60,
514.30,520.89,549.71,406.14,464.49,633.88,441.50,705.84,754.82,608.41,693.99,859.14,845.34,
514.72,517.94,545.54,402.17,459.70,630.14,437.25,701.03,751.26,604.68,689.81,852.24,839.96,
515.14,514.20,542.21,399.97,457.62,626.45,434.63,697.21,746.42,599.51,686.07,847.53,834.78,
515.56,511.41,540.36,397.04,455.85,622.70,431.97,693.82,741.42,597.19,682.42,843.12,831.36,
515.98,509.49,536.62,394.41,453.04,621.29,429.19,689.94,738.20,594.71,679.38,839.62,828.33,
516.40,507.79,534.58,392.72,451.45,618.63,428.88,688.00,736.63,592.76,678.27,837.75,824.54,
516.82,506.73,534.25,390.39,449.85,616.24,428.06,686.23,735.17,591.31,676.63,835.26,821.41,
517.23,506.67,534.89,389.51,448.18,615.65,427.02,684.71,733.54,589.47,675.06,834.91,819.69,
517.65,506.58,534.56,388.84,448.36,614.98,426.35,682.90,732.34,588.11,674.88,833.66,819.67,
518.07,507.18,535.13,390.28,450.13,615.82,426.49,683.55,731.96,588.98,675.67,833.66,820.90,
518.49,506.68,533.99,390.46,449.79,615.92,426.81,683.73,731.20,589.93,675.07,834.61,822.17,
518.91,506.51,534.33,391.09,449.75,616.82,427.42,685.31,732.81,591.66,677.18,837.06,824.00,
519.33,507.48,535.81,393.20,452.72,618.90,427.05,687.54,735.64,593.04,679.74,839.84,826.72,
519.75,509.16,538.34,394.36,453.86,620.15,428.69,689.76,738.76,594.22,681.17,841.36,828.39,
520.17,511.38,539.48,393.42,453.07,622.06,429.36,692.22,742.12,597.02,682.85,844.20,831.58,
520.58,514.39,543.22,396.41,456.17,625.65,431.58,696.36,746.90,599.13,687.33,849.32,836.83,
521.00,517.06,546.76,398.83,460.16,628.92,434.32,700.47,749.65,602.11,690.82,852.83,842.22,
521.42,520.94,548.40,400.67,461.77,633.10,436.83,703.87,752.99,605.64,693.82,857.60,847.16,
521.84,523.33,549.93,402.74,463.91,637.31,439.83,707.61,757.90,609.35,698.09,862.37,852.66,
522.26,524.99,552.68,404.32,465.53,639.04,442.34,710.58,760.88,611.74,701.23,865.76,855.62,
522.68,526.79,554.35,406.18,466.19,640.75,442.74,711.90,762.13,612.60,702.51,867.68,857.91,
523.09,527.21,554.62,406.61,466.52,640.75,442.64,711.82,761.94,612.17,702.42,867.06,859.04,
523.51,526.79,554.08,407.02,468.08,641.26,442.16,711.74,762.99,612.20,702.71,866.66,860.18,
523.93,526.33,553.13,407.31,468.79,640.03,442.58,713.33,762.20,611.46,702.69,867.62,860.14,
524.35,524.00,551.82,406.02,467.38,638.82,440.74,712.41,760.75,610.22,701.56,866.49,859.39,
524.77,523.26,551.54,405.79,468.09,637.76,438.42,711.72,760.96,609.68,701.44,867.16,858.85,
525.19,522.97,550.71,405.11,467.51,636.48,439.18,711.16,761.48,608.75,700.47,865.88,857.36,
525.60,523.64,551.62,402.60,465.30,635.95,439.11,711.35,762.74,609.76,700.24,865.92,856.40,
526.02,524.38,552.03,402.44,465.30,636.98,439.04,711.97,763.89,610.12,701.63,868.53,857.39,
526.44,525.54,554.69,404.54,468.43,639.55,440.88,714.23,765.34,610.60,703.64,869.97,859.79,
526.86,527.08,555.29,405.41,469.45,641.74,442.03,715.58,766.41,613.12,705.17,872.46,862.26,
527.28,526.99,554.65,404.96,469.29,642.61,443.04,715.95,767.45,614.96,705.93,875.25,863.23,
527.70,526.03,556.16,405.12,469.59,643.33,444.08,717.64,768.46,617.02,707.20,877.72,864.47,
528.11,526.73,557.47,406.15,470.86,642.08,443.73,718.24,768.49,616.76,706.39,878.61,862.74,
528.53,526.35,557.47,405.10,469.74,640.98,443.04,718.27,768.45,616.49,705.42,877.46,862.40,
528.95,526.95,557.90,404.56,471.28,641.70,443.34,718.68,770.73,617.39,705.81,878.25,864.18,
529.37,527.95,558.98,406.44,472.93,642.60,444.72,720.99,771.57,618.02,707.89,881.19,865.67,
529.79,527.88,560.35,406.50,472.84,643.42,445.21,722.06,771.46,619.63,708.55,882.76,866.83,
530.21,528.60,560.48,407.14,473.52,646.22,445.27,722.69,773.73,622.01,709.37,884.29,869.16,
530.62,530.02,560.53,407.97,474.05,647.02,447.78,723.20,776.34,622.77,711.27,885.86,869.49,
531.04,531.84,562.20,407.58,472.95,648.41,449.27,724.91,778.74,623.92,712.56,887.41,870.21,
531.46,533.35,563.95,407.51,473.37,650.27,449.46,726.26,780.17,624.54,713.70,888.98,871.15,
531.88,533.18,565.03,408.61,474.95,652.07,449.79,725.72,779.48,624.07,714.36,888.23,872.40,
532.30,535.12,565.39,409.77,476.21,652.75,449.18,726.50,778.91,623.90,714.51,887.81,873.79,
532.71,534.82,564.29,409.40,475.05,651.70,449.24,726.30,778.75,624.66,714.51,888.11,873.47,
533.13,532.93,563.65,408.80,474.32,651.76,448.69,726.04,778.13,624.50,714.44,888.01,872.55,
533.55,533.48,564.67,410.15,476.20,651.92,447.46,726.33,778.72,624.00,715.12,887.78,872.08,
533.97,533.81,564.38,409.68,475.11,650.19,446.98,725.40,779.00,622.26,713.98,885.60,870.31,
534.39,533.68,564.06,408.11,472.73,649.67,446.43,724.49,779.73,622.15,713.07,883.70,870.04,
534.80,534.08,564.33,409.40,474.81,650.38,446.40,725.40,780.38,621.16,714.36,884.62,869.50,
535.22,533.23,564.94,409.08,474.74,650.23,445.69,726.12,778.68,620.78,714.05,883.00,868.47,
535.64,532.78,563.65,407.46,473.49,650.95,444.66,724.96,778.52,620.69,713.10,881.76,868.68,
536.06,533.33,562.20,407.62,473.34,651.26,445.29,725.78,779.42,620.75,713.09,880.97,868.89,
536.48,533.96,563.49,407.03,473.06,649.82,445.79,726.71,779.82,620.49,712.77,880.71,868.40,
536.89,534.55,564.72,406.04,472.76,649.30,444.63,727.10,779.44,620.56,711.50,881.06,868.33,
537.31,533.62,563.78,404.99,472.08,648.10,443.56,724.42,776.94,619.18,709.24,877.88,866.81,
537.73,533.61,562.15,405.29,471.81,646.53,442.66,722.70,774.24,618.40,707.31,875.66,866.63,
538.15,532.58,559.71,404.93,470.91,643.98,442.96,722.71,772.25,617.26,705.85,875.23,865.15,
538.56,529.00,557.78,403.59,468.97,642.70,442.03,721.85,770.17,617.20,703.96,874.20,863.30,
538.98,528.02,556.83,404.15,469.58,641.61,439.75,720.22,768.78,615.69,702.93,873.32,861.38,
539.40,527.81,555.79,403.73,468.55,638.72,440.15,718.77,767.33,613.21,701.07,870.42,858.49,
539.82,527.46,554.82,400.74,465.34,637.32,439.41,717.55,766.71,612.63,698.00,868.54,856.61,
540.24,526.96,555.19,400.83,466.16,637.42,438.96,717.38,766.01,612.48,697.59,869.06,856.69,
540.65,526.26,556.21,401.31,467.40,638.42,439.10,717.93,765.02,611.98,698.52,868.71,857.35,
541.07,526.59,555.94,400.94,466.45,639.02,438.76,717.55,764.47,612.77,698.54,869.04,858.71,
541.49,526.06,554.61,400.91,465.24,639.63,438.97,717.83,764.58,613.36,699.01,870.50,859.53,
541.91,526.80,555.00,401.37,465.44,639.59,439.73,718.37,765.43,614.50,699.92,872.20,859.14,
542.32,527.93,556.14,401.39,464.87,638.91,438.94,718.15,765.44,614.64,699.48,873.10,858.37,
542.74,527.42,555.39,400.59,464.00,638.49,437.47,717.04,764.29,613.83,698.39,872.05,857.13,
543.16,526.95,554.94,401.12,464.97,639.10,437.82,717.05,764.31,613.61,699.22,871.07,857.60,
543.58,527.35,554.78,402.68,466.26,638.51,438.63,718.92,765.47,612.95,700.85,873.30,858.34,
543.99,525.92,555.87,402.60,466.24,639.05,438.37,719.74,765.28,614.51,701.44,874.46,859.69,
544.41,525.61,555.77,402.48,467.58,640.01,437.21,719.88,765.85,614.63,701.37,875.05,860.70,
544.83,527.32,556.07,403.15,468.15,640.24,438.57,720.25,768.38,614.41,702.33,875.88,860.46,
545.25,528.72,557.09,401.86,466.33,640.14,439.21,721.30,769.92,614.89,702.31,876.12,861.10,
545.66,528.78,558.04,401.08,466.71,641.44,438.49,722.11,771.44,615.52,702.26,878.45,862.98,
546.08,529.26,558.37,401.92,468.94,642.14,438.99,721.73,770.95,615.34,704.35,877.56,864.15,
546.50,531.30,557.32,402.68,469.61,643.78,438.98,722.68,771.15,615.45,705.05,878.58,865.36,
546.92,531.21,555.57,402.45,468.19,644.00,439.00,722.14,770.45,616.27,704.07,879.67,866.02,
547.33,529.78,555.03,402.49,467.93,643.82,438.68,722.09,770.06,616.47,703.57,880.52,866.00,
547.75,530.32,555.20,403.65,468.99,643.30,437.79,721.71,771.25,615.69,703.16,881.06,865.04,
548.17,530.12,555.42,402.60,467.31,642.05,437.59,721.10,770.00,614.86,701.49,879.61,863.80,
548.59,528.82,554.54,401.46,467.04,641.62,436.67,719.85,769.61,614.42,701.50,878.20,863.23,
549.00,529.42,554.80,403.36,468.72,642.16,437.63,720.84,770.34,613.39,702.87,879.48,863.41,
549.42,528.97,556.31,403.51,468.78,642.35,436.99,721.40,769.72,613.95,702.75,879.92,864.45,
549.84,528.39,555.73,402.70,468.19,643.05,436.61,720.41,768.95,615.07,701.97,880.22,865.59,
550.26,529.93,554.78,403.34,468.33,643.99,437.54,721.30,771.64,615.74,703.46,880.60,865.52,
550.67,531.84,556.54,403.03,466.48,644.68,438.38,721.97,772.43,616.79,704.72,881.22,866.11,
551.09,532.13,558.35,402.08,465.82,644.90,438.11,721.23,772.61,616.98,704.81,882.19,867.05,
551.51,531.13,558.00,402.13,466.53,645.20,438.17,718.98,771.00,615.78,704.69,880.17,866.95,
551.93,532.40,558.04,403.36,467.46,646.06,437.76,718.92,770.19,615.73,705.67,879.15,868.04,
552.34,531.93,557.61,403.33,466.88,645.97,437.57,719.15,769.86,615.16,704.82,880.27,868.29,
552.76,528.81,556.20,401.90,464.61,643.73,436.79,717.99,768.07,615.48,704.08,878.71,866.94,
553.18,528.02,557.39,402.60,466.06,642.71,434.55,718.17,768.76,614.62,704.02,877.88,865.88,
553.59,528.23,557.61,401.05,464.32,640.61,434.51,717.39,768.00,612.94,702.80,874.81,863.22,
554.01,527.08,556.25,397.51,461.86,638.42,433.76,715.86,766.70,612.03,701.06,871.60,861.52,
554.43,525.81,555.06,398.28,462.15,637.21,433.34,714.41,765.81,609.68,700.87,870.33,861.08,
554.85,525.32,555.51,398.52,462.13,635.73,433.45,713.58,764.04,608.13,700.21,869.06,860.87,
555.26,523.74,553.76,396.96,460.46,636.27,432.17,712.29,762.40,608.40,698.68,867.36,861.10,
555.68,522.67,550.37,395.84,459.04,634.77,431.98,710.74,761.60,607.29,698.19,865.70,859.64,
556.10,522.24,549.61,395.21,457.10,633.64,431.69,710.08,762.20,606.28,697.70,863.39,857.52,
556.51,521.75,549.15,393.00,454.54,631.36,429.97,707.91,759.68,603.74,695.52,861.68,854.72,
556.93,519.78,546.75,391.47,453.23,629.17,427.57,705.08,756.18,600.90,692.68,857.75,851.66,
557.35,518.52,543.78,390.90,452.97,627.63,425.97,703.19,753.50,598.66,690.34,853.89,849.54,
557.77,518.10,542.35,390.98,452.14,625.57,425.27,702.89,752.26,598.05,688.48,854.26,847.93,
558.18,514.50,540.07,388.82,449.80,623.12,423.57,701.80,749.67,596.68,686.51,852.61,844.96,
558.60,513.07,538.23,388.14,450.05,621.59,421.17,700.57,748.49,595.77,685.26,850.88,843.22,
559.02,513.13,538.13,387.48,449.54,620.36,421.25,700.18,748.43,594.05,683.74,849.30,840.97,
559.43,513.71,537.43,384.57,446.28,619.13,421.25,698.86,748.27,593.65,681.94,848.42,839.20,
559.85,511.98,537.07,384.09,446.83,618.73,421.07,696.87,747.06,592.32,681.24,848.53,838.84,
560.27,512.04,537.65,385.74,447.79,619.35,421.07,696.19,745.87,591.31,681.39,848.54,839.05,
560.68,513.33,537.23,385.60,447.58,621.35,420.36,697.28,745.97,591.91,681.34,848.91,839.61,
561.10,511.91,536.09,385.04,446.93,621.26,420.75,697.78,746.13,592.65,681.37,849.49,839.95,
561.52,510.66,535.33,384.44,445.77,619.77,420.66,696.66,745.99,591.99,681.99,849.77,839.10,
561.93,511.97,536.46,385.48,445.16,619.08,419.55,696.80,746.24,591.02,681.44,850.90,837.54,
562.35,511.39,537.02,384.38,445.44,618.58,419.14,696.12,744.70,590.05,679.41,850.10,836.73,
562.77,509.89,535.99,384.54,446.55,618.96,417.77,694.80,744.54,589.52,677.85,848.48,836.21,
563.19,509.17,535.80,385.63,447.40,617.72,417.63,694.93,743.95,588.17,677.48,849.59,835.49,
563.60,507.55,536.25,385.76,446.99,617.22,417.39,695.27,742.59,588.74,677.33,850.25,835.22,
564.02,505.62,534.81,384.60,447.24,616.98,416.93,694.89,741.36,588.24,675.80,849.81,835.21,
564.44,506.38,533.62,384.79,447.16,615.13,418.11,693.70,742.34,588.33,675.24,848.39,833.75,
564.85,506.47,534.47,382.96,444.38,614.86,418.86,692.98,742.21,588.44,674.69,848.11,832.30,
565.27,506.09,534.37,382.34,443.88,614.46,418.31,691.83,741.38,587.54,673.96,848.39,831.42,
565.69,504.35,532.68,381.95,444.96,614.06,417.31,689.99,738.05,585.27,673.22,845.27,830.99,
566.10,505.68,532.05,382.90,444.74,614.82,416.55,690.08,737.83,585.03,672.80,845.83,831.28,
566.52,504.24,530.68,382.05,443.83,614.11,416.70,690.25,736.98,585.62,672.47,846.17,831.13,
566.94,500.17,528.46,380.60,441.75,611.29,415.51,687.73,733.82,585.05,671.30,844.03,828.74,
567.35,500.11,528.01,381.20,440.66,609.88,412.99,687.17,732.68,583.35,669.33,842.90,826.66,
567.77,499.73,528.13,379.95,439.95,608.06,412.93,686.15,731.50,582.63,666.92,840.29,823.57,
568.19,497.50,526.61,377.88,439.30,606.58,411.11,683.81,730.33,582.29,665.48,837.12,821.53,
568.60,496.01,525.18,377.92,439.49,603.98,410.31,683.02,729.19,581.01,665.10,836.48,819.48,
569.02,495.02,526.37,377.72,439.48,603.57,410.91,683.54,727.79,581.21,665.33,837.25,820.20,
569.44,493.99,525.15,376.26,438.82,605.71,411.12,683.04,727.82,581.94,665.96,837.24,822.01,
569.85,493.66,523.04,374.98,438.14,604.23,411.07,683.12,728.92,582.02,668.08,836.49,821.45,
570.27,495.10,524.33,374.23,436.17,604.38,411.12,682.80,730.59,582.10,668.41,836.62,820.37,
570.69,495.37,525.35,372.86,434.69,604.85,410.75,682.73,730.61,581.37,668.08,838.01,820.34,
571.10,494.43,523.73,372.57,435.59,604.43,409.54,681.18,729.55,580.01,666.76,834.90,819.32,
571.52,494.64,523.06,372.32,435.93,604.38,408.43,680.10,728.33,579.21,667.52,833.41,819.66,
571.93,494.00,522.49,372.78,434.67,604.71,408.51,680.62,728.50,579.49,666.61,834.08,819.59,
572.35,491.03,520.96,371.54,432.81,603.50,407.79,680.42,726.25,579.65,665.69,832.64,818.61,
572.77,491.02,520.29,372.54,433.65,602.47,405.55,679.98,725.87,579.06,665.23,830.77,817.19,
573.18,492.06,521.40,371.86,433.60,602.40,406.84,680.57,727.99,579.39,664.84,831.52,816.73,
573.60,492.49,521.64,369.31,432.78,602.03,406.45,679.61,728.04,580.17,664.57,830.30,815.72,
574.02,492.42,520.70,369.44,433.52,601.28,405.48,679.97,728.04,579.13,664.18,830.29,816.39,
574.43,491.63,521.88,369.67,434.43,602.25,406.54,680.01,727.05,578.85,664.41,830.81,817.81,
574.85,492.30,521.69,369.28,433.99,605.12,406.73,680.73,727.19,579.29,665.33,831.95,819.39,
575.27,492.40,519.22,368.47,432.57,603.98,406.69,680.43,727.67,579.05,665.23,831.66,818.84,
575.68,492.93,519.10,367.80,431.32,601.89,407.29,679.69,728.46,578.82,663.99,830.52,816.72,
576.10,493.82,521.00,367.44,429.92,602.07,406.79,678.37,728.69,577.99,662.64,830.74,815.48,
576.52,492.69,520.13,366.71,429.94,601.49,406.08,678.79,726.51,576.91,661.85,828.86,814.79,
576.93,492.44,519.42,367.06,431.06,600.62,405.51,677.52,724.80,577.22,661.04,826.78,815.07,
577.35,492.60,518.94,368.31,430.82,599.65,406.15,678.43,725.13,577.14,661.43,827.87,815.17,
577.76,491.96,520.04,368.85,430.77,600.20,406.53,680.35,724.99,578.60,661.63,830.34,816.90,
578.18,492.17,520.54,370.27,433.26,600.85,406.58,681.87,726.60,579.93,663.84,832.63,818.92,
578.60,494.18,521.40,370.88,434.70,600.63,408.93,681.79,729.48,580.64,664.69,833.03,818.58,
579.01,496.92,524.18,369.32,433.48,601.38,410.81,682.67,732.36,581.59,665.30,835.12,819.44,
579.43,497.91,525.21,370.35,434.61,602.76,410.94,683.69,733.46,581.74,666.78,836.13,821.39,
579.85,497.81,526.36,372.51,436.61,604.25,412.43,683.59,733.66,581.51,669.07,835.49,823.40,
580.26,501.56,527.99,374.78,437.32,608.47,413.57,685.08,735.74,583.02,671.50,839.01,826.65,
580.68,503.57,528.09,374.40,437.04,610.64,414.94,687.37,738.84,585.63,673.28,842.27,829.40,
581.09,504.52,529.06,375.23,437.44,610.72,415.33,688.73,740.74,586.66,675.12,843.54,830.42,
581.51,506.79,531.86,378.27,438.39,611.70,416.00,690.08,742.66,586.87,676.69,845.14,830.29,
581.93,507.99,533.81,378.86,439.28,613.73,416.13,691.93,743.10,587.66,676.10,845.91,831.05,
582.34,507.95,533.79,379.99,440.68,614.71,416.06,693.19,743.40,589.60,676.13,845.29,831.88,
582.76,508.43,533.83,381.45,442.01,614.66,415.64,693.30,743.60,588.53,677.18,846.41,831.76,
583.17,508.19,535.12,382.86,442.34,616.14,415.90,694.48,743.92,589.46,678.08,848.45,832.78,
583.59,507.43,534.89,382.90,443.21,617.25,415.02,694.47,743.99,589.06,676.82,849.15,835.18,
584.01,507.10,532.84,381.79,441.87,614.74,414.90,692.72,744.46,587.52,676.54,845.49,831.75,
584.42,508.25,533.06,379.29,438.98,613.88,414.91,690.77,743.83,586.37,674.80,843.81,830.06,
584.84,507.21,533.04,377.83,437.11,612.49,413.00,689.98,741.88,584.20,672.76,843.22,827.97,
585.25,504.43,531.01,376.97,436.52,610.73,410.68,686.27,737.70,581.20,670.28,837.85,825.54,
585.67,504.29,528.44,375.94,435.56,609.49,408.46,682.90,734.39,579.43,667.63,834.90,822.09,
586.09,502.47,526.17,374.14,433.37,608.10,407.21,681.15,731.25,577.50,663.14,833.67,819.36,
586.50,497.07,523.00,371.38,430.65,603.99,404.47,678.81,726.47,574.86,659.80,829.19,815.12,
586.92,495.46,521.16,371.41,429.48,599.24,400.57,675.36,723.05,571.57,656.33,824.12,810.28,
587.33,493.07,519.78,369.93,427.79,595.94,399.60,672.60,719.08,569.23,652.57,819.97,806.37,
587.75,490.51,517.47,366.34,426.69,594.40,397.01,669.84,717.09,567.93,649.31,816.03,803.91,
588.17,488.67,515.67,366.32,427.00,590.71,395.30,667.74,714.80,565.20,648.67,813.38,800.99,
588.58,487.15,515.94,366.29,426.85,590.14,394.83,666.08,713.23,563.09,647.72,812.50,800.34,
589.00,486.09,514.16,364.14,425.98,590.91,394.19,665.18,712.87,563.09,646.80,812.23,801.05,
589.41,485.51,511.61,362.95,424.85,589.42,394.02,664.99,712.72,562.57,647.59,810.17,800.48,
589.83,485.82,512.20,361.63,422.85,588.61,393.98,663.77,712.80,561.97,648.09,809.86,798.16,
590.25,486.38,513.81,361.48,422.31,589.84,394.39,663.14,713.25,561.67,647.68,811.47,798.51,
590.66,485.37,513.79,361.97,422.55,590.58,393.63,663.12,712.23,560.91,647.41,809.46,797.99,
591.08,486.81,513.49,362.11,423.21,591.30,393.04,661.88,712.25,561.62,647.66,808.27,798.79,
591.49,486.38,512.60,363.04,422.96,592.49,395.00,662.65,712.84,562.03,647.42,811.21,799.98,
591.91,484.50,512.72,362.87,422.56,592.14,395.84,664.81,712.01,562.92,648.08,812.16,801.42,
592.32,484.98,512.95,364.61,424.30,592.12,394.58,666.04,714.24,562.90,649.80,813.13,803.39,
592.74,487.74,514.23,365.81,425.03,592.69,396.54,666.15,717.12,563.45,651.91,814.57,804.33,
593.16,488.39,515.12,363.48,424.44,594.06,397.71,667.51,718.97,564.34,652.27,815.90,804.66,
593.57,489.60,516.85,364.32,425.59,594.37,397.83,668.14,720.65,564.11,652.88,818.17,806.66,
593.99,490.05,519.09,365.16,426.23,595.17,398.95,667.75,721.31,564.39,654.24,818.67,808.16,
594.40,490.72,518.77,364.72,425.59,597.93,399.54,669.32,721.67,565.86,655.29,821.37,810.59,
594.82,490.50,517.31,364.43,424.58,598.27,400.27,670.20,722.08,566.69,656.17,822.09,811.31,
595.23,491.07,518.15,364.16,423.60,596.90,401.03,669.13,722.55,567.56,656.84,821.62,810.84,
595.65,491.54,520.39,364.65,422.83,595.62,400.51,668.35,722.77,565.78,655.31,822.08,809.04,
596.07,491.89,520.72,364.03,422.45,596.19,399.63,668.14,722.04,565.85,653.85,820.57,808.29,
596.48,491.61,519.68,364.32,423.46,595.60,398.65,667.51,721.13,567.28,652.73,817.85,807.83,
596.90,491.64,518.46,364.78,423.95,594.68,398.12,666.88,719.53,566.10,653.34,819.06,807.03,
597.31,489.26,518.61,365.06,423.77,594.63,397.68,668.40,719.08,566.28,653.85,819.44,808.15,
597.73,489.17,518.79,365.68,425.42,593.83,395.55,668.87,719.82,566.22,654.82,819.72,809.43,
598.14,489.60,518.71,365.88,425.11,592.99,397.00,668.28,721.48,566.14,655.23,818.84,807.55,
598.56,490.79,520.18,363.20,422.97,592.52,397.61,667.37,722.37,567.15,654.56,819.33,806.26,
598.97,489.59,519.98,362.98,423.02,591.83,396.90,667.44,722.45,567.21,653.37,819.67,805.10,
599.39,489.50,520.91,364.11,424.16,592.52,397.03,665.40,720.68,567.14,653.84,817.17,805.86,
599.81,491.02,519.91,364.87,424.17,595.05,397.03,665.66,720.44,568.16,654.35,817.44,806.13,
600.22,490.79,517.93,364.64,423.70,595.59,397.81,667.46,720.23,568.19,654.39,818.74,806.43,
600.64,488.85,516.97,364.31,423.07,593.80,397.21,667.37,719.34,568.44,653.81,817.01,805.46,
601.05,490.78,518.39,366.01,423.50,592.95,396.64,667.76,721.23,568.10,653.20,817.88,805.08,
601.47,491.05,519.41,366.09,423.81,594.18,396.96,669.46,720.65,568.09,653.40,817.75,804.45,
601.88,491.83,518.42,365.93,425.12,595.16,396.52,670.65,722.32,569.58,653.60,816.62,805.09,
602.30,491.29,517.62,366.90,426.34,594.11,396.99,671.61,722.01,567.28,654.55,817.31,804.52,
602.71,491.48,518.32,367.04,427.25,595.09,396.90,672.36,721.79,567.24,655.30,820.38,806.33,
603.13,491.00,518.35,367.56,428.28,596.12,397.16,673.90,722.57,568.78,655.59,822.18,808.63,
603.54,492.00,516.83,367.37,428.31,595.32,398.72,674.31,723.21,568.99,656.01,821.26,808.47,
603.96,493.47,518.04,364.33,426.27,595.27,399.19,674.50,724.15,569.44,655.95,820.94,806.90,
604.37,495.03,519.87,363.56,426.54,596.65,398.94,674.93,724.61,569.30,655.86,823.46,807.41,
604.79,495.03,520.10,363.94,427.61,597.05,398.78,675.00,722.62,568.47,655.95,820.63,807.34,
605.21,496.51,520.32,364.18,428.34,598.02,397.51,674.72,722.09,568.45,656.92,820.09,809.31,
605.62,496.05,518.87,364.39,427.58,599.37,397.74,676.11,722.51,568.27,657.05,822.82,810.53,
606.04,493.44,518.75,363.38,426.53,598.69,396.96,676.13,720.24,567.37,656.83,822.99,809.45,
606.45,493.56,519.37,364.79,427.42,597.29,395.10,674.70,720.05,566.72,656.16,821.77,808.74,
606.87,494.87,520.93,365.08,426.97,597.86,395.40,674.28,721.39,566.03,655.74,820.86,806.58,
607.28,494.50,519.54,363.05,426.90,597.91,394.10,673.02,720.34,566.11,655.24,819.24,805.47,
607.70,493.27,517.80,362.88,427.20,594.63,392.91,671.21,719.51,563.84,653.94,818.86,803.60,
608.11,491.73,518.02,362.54,427.14,594.64,392.84,669.50,717.82,563.09,653.48,817.72,803.95,
608.53,491.28,517.33,362.26,426.64,597.00,392.82,669.15,717.00,564.18,652.62,818.71,804.69,
608.94,490.66,515.72,360.60,425.51,595.41,393.43,668.83,717.20,563.83,651.54,817.43,804.40,
609.36,490.51,517.06,358.99,423.62,594.72,393.31,667.12,717.98,563.41,650.59,814.93,801.40,
609.77,490.89,518.20,358.33,422.48,595.13,392.91,666.30,717.92,562.56,649.26,815.15,800.11,
610.19,489.98,517.52,358.79,422.63,594.64,391.84,665.24,715.07,560.84,647.47,811.96,798.69,
610.60,489.76,515.78,359.44,422.48,594.07,390.71,663.86,713.63,560.30,646.35,808.68,798.18,
611.02,488.28,514.56,360.14,422.21,594.39,390.67,663.72,713.02,559.61,645.45,809.38,796.86,
611.43,486.57,513.36,359.67,421.00,593.70,390.46,663.53,710.84,559.41,644.01,809.46,795.69,
611.85,485.75,512.76,360.18,422.22,591.80,388.20,662.84,710.11,559.29,643.08,807.66,795.41,
