Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
328.93,74.04,76.47,76.02,69.58,52.56,37.90,23.68,23.01,28.05,24.66,42.53,82.98,
329.37,74.50,77.13,76.63,70.10,52.84,38.09,23.87,23.18,28.18,24.84,42.72,83.68,
329.80,74.92,77.61,77.10,70.49,53.14,38.26,24.00,23.34,28.39,24.99,42.92,84.21,
330.23,75.21,77.74,77.05,70.66,53.30,38.34,24.10,23.41,28.44,25.09,43.00,84.53,
330.66,75.96,78.31,77.70,71.29,53.82,38.74,24.32,23.61,28.70,25.34,43.41,85.50,
331.09,76.25,78.66,78.15,71.60,54.09,38.92,24.36,23.73,28.79,25.42,43.68,85.97,
331.52,76.32,78.70,78.06,71.62,54.05,38.90,24.42,23.76,28.77,25.45,43.78,86.10,
331.95,76.06,78.41,77.88,71.25,53.97,38.89,24.38,23.64,28.69,25.43,43.76,86.05,
332.38,75.96,78.43,77.87,71.23,54.00,38.82,24.34,23.61,28.71,25.38,43.66,86.04,
332.81,75.74,78.28,77.80,71.11,53.68,38.64,24.25,23.58,28.68,25.36,43.55,85.98,
333.24,75.33,78.17,77.61,70.91,53.45,38.49,24.16,23.50,28.62,25.29,43.46,85.86,
333.68,75.08,77.90,77.35,70.74,53.29,38.44,24.08,23.45,28.56,25.14,43.33,85.65,
334.11,75.21,77.92,77.55,70.80,53.26,38.47,24.12,23.53,28.59,25.12,43.44,85.88,
334.54,75.25,77.84,77.54,70.80,53.18,38.41,24.12,23.50,28.49,25.10,43.42,85.92,
334.97,75.19,77.81,77.49,70.81,53.05,38.30,24.11,23.41,28.40,25.08,43.35,86.02,
335.40,75.46,78.12,77.78,70.95,53.21,38.35,24.14,23.47,28.52,25.18,43.40,86.38,
335.83,75.78,78.38,77.95,71.16,53.41,38.48,24.23,23.51,28.65,25.29,43.56,86.71,
336.26,76.33,78.81,78.36,71.62,53.71,38.72,24.38,23.66,28.80,25.50,43.95,87.40,
336.69,76.65,79.25,78.82,72.06,54.05,38.96,24.41,23.76,28.97,25.58,44.24,87.99,
337.12,77.06,79.72,79.22,72.32,54.28,39.14,24.52,23.93,29.13,25.72,44.52,88.50,
337.55,77.62,80.09,79.65,72.76,54.63,39.39,24.68,24.07,29.31,25.88,44.84,89.09,
337.98,78.10,80.58,80.25,73.22,54.99,39.60,24.82,24.17,29.51,25.96,45.09,89.66,
338.41,78.59,81.31,80.91,73.74,55.29,39.82,24.93,24.32,29.75,26.15,45.40,90.33,
338.84,78.91,81.73,81.27,74.15,55.51,40.01,25.08,24.47,29.96,26.31,45.66,90.98,
339.27,79.30,82.05,81.49,74.49,55.76,40.18,25.24,24.57,30.06,26.37,45.82,91.40,
339.70,79.90,82.49,82.13,75.03,56.13,40.50,25.42,24.82,30.23,26.51,46.18,92.20,
340.13,80.46,83.00,82.70,75.53,56.52,40.72,25.57,24.99,30.39,26.65,46.51,92.90,
340.56,80.72,83.26,82.85,75.76,56.63,40.78,25.67,25.04,30.45,26.76,46.64,93.22,
340.99,80.78,83.49,82.98,75.66,56.66,40.80,25.70,25.03,30.49,26.83,46.71,93.35,
341.42,80.99,83.60,83.00,75.73,56.83,40.83,25.70,25.06,30.58,26.86,46.75,93.45,
341.85,80.93,83.49,82.89,75.74,56.78,40.75,25.69,25.06,30.58,26.90,46.77,93.48,
342.28,80.63,83.32,82.77,75.63,56.64,40.73,25.55,25.00,30.53,26.82,46.76,93.45,
342.71,80.44,83.07,82.58,75.43,56.60,40.63,25.46,24.94,30.48,26.72,46.69,93.21,
343.14,80.52,83.12,82.69,75.53,56.66,40.67,25.50,25.02,30.48,26.77,46.79,93.30,
343.57,80.45,83.04,82.69,75.59,56.58,40.62,25.48,24.92,30.46,26.69,46.71,93.29,
344.00,80.22,82.99,82.61,75.49,56.41,40.49,25.42,24.86,30.40,26.65,46.56,93.13,
344.43,80.17,83.08,82.60,75.45,56.32,40.44,25.36,24.85,30.43,26.66,46.55,93.28,
344.86,80.11,82.99,82.42,75.40,56.23,40.37,25.40,24.84,30.36,26.62,46.46,93.31,
345.29,80.32,83.08,82.59,75.57,56.41,40.48,25.42,24.85,30.35,26.69,46.61,93.53,
345.72,80.41,83.21,82.79,75.76,56.53,40.49,25.40,24.89,30.38,26.73,46.71,93.72,
346.15,80.70,83.54,83.00,76.00,56.66,40.57,25.47,24.91,30.42,26.82,46.84,94.01,
346.58,80.99,83.77,83.24,76.16,56.84,40.70,25.54,24.94,30.49,26.95,47.02,94.35,
347.01,81.40,84.22,83.66,76.55,57.16,40.84,25.65,25.01,30.63,27.12,47.19,94.84,
347.44,81.98,84.80,84.32,77.19,57.51,41.07,25.82,25.19,30.88,27.34,47.55,95.62,
347.87,82.36,85.35,84.81,77.69,57.85,41.36,25.95,25.32,31.07,27.54,47.90,96.40,
348.30,82.99,85.91,85.37,78.23,58.21,41.68,26.12,25.49,31.29,27.68,48.26,97.07,
348.73,83.89,86.74,86.26,79.03,58.77,42.09,26.40,25.79,31.60,27.96,48.74,98.10,
349.16,84.57,87.53,87.00,79.76,59.16,42.43,26.67,25.97,31.82,28.16,49.12,99.08,
349.59,85.11,88.17,87.67,80.25,59.51,42.64,26.83,26.09,31.95,28.31,49.41,99.87,
350.02,85.06,88.18,87.64,80.22,59.43,42.58,26.79,26.10,31.90,28.33,49.41,99.78,
350.44,85.88,88.91,88.30,80.85,59.90,42.91,27.03,26.31,32.16,28.57,49.79,100.72,
350.87,86.52,89.57,88.94,81.55,60.42,43.27,27.26,26.51,32.39,28.84,50.20,101.56,
351.30,87.21,90.22,89.65,82.22,60.91,43.58,27.38,26.71,32.61,29.01,50.63,102.34,
351.73,87.85,90.85,90.20,82.77,61.22,43.83,27.57,26.89,32.84,29.22,51.00,103.08,
352.16,88.48,91.45,90.87,83.31,61.59,44.18,27.78,27.05,33.04,29.43,51.45,103.94,
352.59,88.97,91.95,91.30,83.74,61.97,44.37,27.93,27.15,33.24,29.57,51.70,104.51,
353.02,89.04,92.10,91.49,83.78,61.88,44.32,27.91,27.21,33.27,29.61,51.74,104.68,
353.45,88.76,91.98,91.29,83.69,61.75,44.23,27.85,27.16,33.21,29.50,51.71,104.70,
353.88,88.49,91.71,90.95,83.44,61.52,44.12,27.79,27.10,33.09,29.35,51.57,104.45,
354.31,87.97,91.08,90.41,82.90,61.14,43.84,27.61,26.99,32.89,29.10,51.27,103.76,
354.73,87.24,90.33,89.69,82.24,60.59,43.43,27.38,26.77,32.54,28.80,50.82,102.97,
355.16,86.41,89.57,88.87,81.45,59.98,42.93,27.11,26.48,32.15,28.51,50.34,102.07,
355.59,85.64,88.81,88.12,80.66,59.46,42.50,26.84,26.22,31.86,28.28,49.84,101.15,
356.02,85.25,88.35,87.59,80.23,59.24,42.26,26.69,26.06,31.75,28.15,49.54,100.68,
356.45,84.92,88.04,87.22,79.96,59.01,42.07,26.60,25.94,31.64,28.08,49.39,100.44,
356.88,84.55,87.68,86.86,79.67,58.79,41.91,26.43,25.81,31.49,27.90,49.25,100.05,
357.31,84.20,87.28,86.47,79.29,58.51,41.68,26.31,25.68,31.38,27.74,49.06,99.58,
357.74,83.93,86.93,86.19,78.96,58.26,41.53,26.23,25.56,31.26,27.63,48.91,99.38,
358.16,83.72,86.79,86.10,78.86,58.19,41.40,26.15,25.49,31.17,27.51,48.77,99.22,
358.59,83.50,86.67,85.94,78.58,57.98,41.20,26.06,25.42,31.09,27.43,48.57,99.01,
359.02,83.55,86.90,86.13,78.77,57.96,41.25,26.10,25.48,31.14,27.46,48.62,99.39,
359.45,83.80,87.19,86.35,79.12,58.22,41.41,26.23,25.56,31.26,27.52,48.76,99.82,
359.88,84.49,87.75,87.04,79.64,58.60,41.71,26.43,25.71,31.46,27.72,49.13,100.43,
360.31,85.38,88.57,87.90,80.48,59.16,42.10,26.67,25.98,31.73,27.98,49.59,101.53,
360.73,86.47,89.76,89.06,81.53,59.85,42.56,27.00,26.26,32.07,28.35,50.19,102.96,
361.16,87.74,91.23,90.43,82.70,60.76,43.23,27.38,26.63,32.59,28.81,50.95,104.56,
361.59,89.37,92.84,91.98,84.16,61.92,43.94,27.85,27.06,33.20,29.34,51.84,106.45,
362.02,90.88,94.43,93.53,85.60,62.86,44.65,28.29,27.54,33.77,29.86,52.77,108.42,
362.45,92.22,95.90,94.95,86.94,63.73,45.36,28.67,27.96,34.28,30.30,53.63,110.07,
362.88,93.58,97.26,96.37,88.18,64.64,46.07,29.09,28.41,34.79,30.73,54.46,111.79,
363.30,94.92,98.63,97.80,89.43,65.53,46.71,29.51,28.85,35.27,31.17,55.29,113.51,
363.73,96.40,100.18,99.37,90.86,66.49,47.38,29.93,29.26,35.75,31.62,56.11,115.36,
364.16,97.58,101.55,100.69,92.07,67.30,47.91,30.32,29.62,36.20,32.05,56.80,116.88,
364.59,98.81,102.89,101.88,93.17,68.06,48.46,30.68,30.01,36.67,32.46,57.48,118.43,
365.02,100.08,104.17,103.02,94.35,68.93,49.11,31.09,30.36,37.13,32.86,58.17,119.93,
365.44,101.19,105.16,104.11,95.31,69.64,49.66,31.42,30.63,37.52,33.24,58.89,121.18,
365.87,102.26,106.25,105.14,96.35,70.35,50.14,31.67,30.96,37.87,33.57,59.54,122.41,
366.30,103.16,107.12,105.92,97.15,70.93,50.54,31.93,31.23,38.19,33.82,59.98,123.55,
366.73,104.02,107.96,106.82,97.82,71.54,50.99,32.19,31.42,38.51,34.16,60.54,124.56,
367.16,104.74,108.79,107.59,98.57,72.12,51.32,32.41,31.63,38.83,34.45,60.96,125.53,
367.58,105.30,109.30,108.16,99.08,72.40,51.52,32.56,31.79,39.05,34.67,61.30,126.30,
368.01,105.36,109.59,108.38,99.30,72.54,51.70,32.64,31.86,39.18,34.73,61.48,126.67,
368.44,105.41,109.50,108.29,99.33,72.52,51.72,32.69,31.87,39.19,34.70,61.53,126.69,
368.87,105.18,109.25,108.05,99.21,72.48,51.61,32.65,31.87,39.13,34.62,61.48,126.56,
369.29,104.63,108.72,107.59,98.85,72.12,51.29,32.52,31.66,38.93,34.38,61.14,126.04,
369.72,103.85,107.97,106.76,98.13,71.56,50.86,32.29,31.37,38.64,34.14,60.66,125.20,
370.15,102.73,106.92,105.68,97.14,70.79,50.32,31.98,31.07,38.26,33.80,60.02,124.02,
370.58,101.89,105.90,104.58,96.20,70.23,49.87,31.72,30.77,37.94,33.49,59.45,122.98,
371.00,101.05,104.98,103.84,95.49,69.65,49.52,31.47,30.46,37.58,33.28,59.05,122.07,
371.43,100.33,104.09,103.02,94.83,69.13,49.12,31.11,30.22,37.25,33.00,58.65,121.15,
371.86,99.61,103.39,102.28,94.20,68.73,48.76,30.90,30.01,36.97,32.76,58.23,120.42,
372.29,99.23,102.93,101.98,93.71,68.40,48.62,30.80,29.88,36.78,32.64,58.04,120.05,
372.71,99.04,102.80,101.93,93.57,68.25,48.48,30.72,29.76,36.69,32.58,57.95,119.87,
373.14,98.70,102.58,101.67,93.41,67.99,48.24,30.55,29.68,36.58,32.50,57.73,119.62,
373.57,98.79,102.71,101.76,93.48,67.97,48.27,30.57,29.72,36.59,32.48,57.85,119.87,
374.00,99.06,102.92,102.02,93.81,68.11,48.40,30.67,29.77,36.62,32.51,58.00,120.15,
374.42,99.52,103.35,102.47,94.20,68.30,48.58,30.78,29.94,36.73,32.63,58.20,120.65,
374.85,100.09,104.08,103.17,94.84,68.76,48.83,30.94,30.11,36.91,32.77,58.52,121.50,
375.28,100.82,104.86,103.98,95.43,69.10,49.12,31.15,30.26,37.07,33.02,58.88,122.45,
375.70,101.59,105.69,104.78,96.05,69.58,49.46,31.35,30.44,37.35,33.30,59.27,123.41,
376.13,102.50,106.55,105.58,96.81,70.21,49.84,31.57,30.69,37.66,33.57,59.71,124.50,
376.56,103.25,107.26,106.34,97.43,70.58,50.19,31.79,30.86,37.88,33.86,60.15,125.45,
376.99,103.72,107.77,106.84,97.97,70.86,50.46,31.85,31.02,38.05,34.01,60.51,126.07,
377.41,103.92,108.01,107.01,98.14,71.08,50.57,31.88,31.09,38.17,34.02,60.62,126.34,
377.84,103.96,108.07,107.20,98.14,71.08,50.61,31.93,31.12,38.22,34.06,60.73,126.59,
378.27,103.72,107.91,107.04,98.04,70.87,50.47,31.90,31.03,38.16,33.94,60.60,126.37,
378.69,102.96,107.22,106.30,97.37,70.38,50.04,31.67,30.78,37.96,33.71,60.15,125.60,
379.12,101.86,106.24,105.24,96.48,69.67,49.51,31.33,30.51,37.61,33.35,59.57,124.53,
379.55,100.74,105.01,103.90,95.29,68.79,48.94,31.03,30.16,37.18,32.89,58.92,123.10,
379.97,99.04,103.21,102.14,93.69,67.70,48.16,30.52,29.64,36.60,32.32,57.99,121.11,
380.40,97.28,101.38,100.27,92.04,66.49,47.31,29.93,29.14,35.95,31.69,56.99,119.06,
380.83,95.56,99.47,98.47,90.28,65.23,46.39,29.36,28.54,35.21,31.10,55.96,116.97,
381.25,93.93,97.80,96.79,88.68,64.13,45.62,28.86,27.99,34.61,30.64,55.02,114.93,
381.68,92.59,96.33,95.31,87.42,63.26,44.91,28.42,27.55,34.14,30.22,54.19,113.23,
382.11,91.38,95.02,94.07,86.28,62.31,44.25,28.02,27.18,33.66,29.83,53.45,111.77,
382.53,90.32,94.14,93.18,85.41,61.65,43.84,27.72,26.90,33.33,29.51,52.96,110.71,
382.96,89.77,93.47,92.50,84.87,61.27,43.55,27.51,26.74,33.16,29.29,52.64,110.04,
383.39,89.46,93.13,92.21,84.50,61.03,43.41,27.43,26.67,33.02,29.13,52.48,109.72,
383.81,89.40,93.08,92.21,84.56,60.97,43.34,27.43,26.66,32.97,29.11,52.43,109.75,
384.24,89.40,93.21,92.26,84.68,60.92,43.33,27.46,26.66,32.98,29.14,52.40,109.80,
384.67,89.78,93.51,92.54,84.89,61.12,43.45,27.52,26.76,33.08,29.27,52.54,110.30,
385.09,90.58,94.29,93.25,85.57,61.58,43.82,27.77,27.02,33.32,29.49,52.96,111.29,
385.52,91.60,95.26,94.29,86.48,62.20,44.37,28.09,27.30,33.68,29.85,53.59,112.51,
385.95,92.73,96.46,95.46,87.63,63.05,44.93,28.36,27.67,34.07,30.21,54.27,113.95,
386.37,94.23,98.04,96.95,89.09,64.02,45.60,28.81,28.10,34.53,30.71,55.08,115.81,
386.80,95.86,99.75,98.66,90.53,65.17,46.39,29.33,28.56,35.11,31.29,56.04,117.80,
387.22,97.65,101.59,100.44,92.29,66.36,47.19,29.84,29.10,35.79,31.87,57.02,119.90,
387.65,99.21,103.17,102.04,93.79,67.23,47.88,30.29,29.59,36.38,32.34,57.93,121.90,
388.08,100.37,104.61,103.33,94.96,68.08,48.54,30.67,30.00,36.87,32.74,58.75,123.64,
388.50,101.43,105.71,104.33,95.96,68.84,49.13,31.03,30.36,37.29,33.08,59.48,125.07,
388.93,102.22,106.44,105.03,96.72,69.26,49.49,31.25,30.61,37.57,33.29,59.95,125.97,
389.36,102.53,106.86,105.51,97.12,69.54,49.65,31.42,30.71,37.65,33.40,60.18,126.51,
389.78,102.59,106.95,105.57,97.26,69.55,49.64,31.47,30.72,37.65,33.50,60.21,126.72,
390.21,102.36,106.70,105.30,96.97,69.34,49.47,31.39,30.64,37.58,33.44,60.08,126.51,
390.63,102.14,106.37,104.89,96.63,69.20,49.31,31.30,30.55,37.50,33.33,59.89,126.23,
391.06,101.86,106.01,104.65,96.37,68.99,49.18,31.19,30.46,37.37,33.22,59.78,125.83,
391.49,101.39,105.55,104.21,96.06,68.73,48.98,31.02,30.33,37.18,33.07,59.58,125.30,
391.91,101.06,105.21,103.79,95.69,68.52,48.79,30.92,30.22,37.04,32.93,59.37,124.94,
392.34,100.90,105.04,103.73,95.50,68.39,48.72,30.95,30.17,36.99,32.92,59.35,124.89,
392.76,100.74,104.90,103.68,95.42,68.30,48.64,30.94,30.11,36.95,32.90,59.21,124.81,
393.19,100.46,104.72,103.47,95.26,68.03,48.44,30.86,30.05,36.92,32.85,59.09,124.64,
393.61,100.02,104.40,103.08,94.87,67.75,48.31,30.76,29.93,36.81,32.73,58.97,124.29,
394.04,99.89,104.21,102.91,94.77,67.74,48.27,30.77,29.89,36.76,32.70,58.95,124.18,
394.47,100.12,104.25,103.06,95.00,67.85,48.35,30.81,29.97,36.82,32.74,59.08,124.39,
