Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
293.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
293.43,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.74,-0.04,0.00,-0.02,-0.02,-0.01,-0.01,-0.01,-0.03,-0.00,0.02,-0.00,-0.01,
295.17,-0.04,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,
295.61,-0.02,-0.01,-0.02,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,
296.04,-0.01,-0.02,-0.03,0.01,0.00,-0.00,0.01,-0.01,0.01,0.02,0.01,-0.01,
296.47,-0.01,-0.03,-0.03,0.02,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,-0.01,
296.91,-0.01,-0.02,-0.03,0.01,0.02,-0.03,0.02,-0.00,-0.01,-0.00,0.02,-0.02,
297.34,-0.01,-0.00,-0.02,-0.01,0.02,-0.02,0.01,-0.01,-0.02,0.00,0.02,-0.04,
297.78,-0.01,0.00,-0.02,-0.02,0.02,-0.02,0.00,-0.02,-0.02,-0.00,0.01,-0.03,
298.21,-0.01,0.01,-0.02,-0.01,0.03,-0.04,0.01,-0.01,0.00,-0.01,0.00,-0.02,
298.65,0.00,0.01,-0.04,0.00,0.02,-0.05,0.01,0.00,0.01,-0.03,-0.00,-0.03,
299.08,0.02,0.00,-0.03,0.01,0.01,-0.03,0.00,0.01,0.00,-0.03,-0.01,-0.04,
299.51,0.02,-0.02,-0.03,0.01,0.01,-0.04,0.00,-0.01,0.00,-0.04,-0.01,-0.05,
299.95,0.01,-0.02,-0.03,0.00,-0.00,-0.03,0.01,-0.03,0.01,-0.03,-0.02,-0.04,
300.38,0.01,-0.01,-0.02,0.00,-0.01,-0.03,0.00,-0.02,0.00,-0.02,-0.00,-0.04,
300.82,0.01,-0.01,-0.01,0.01,0.01,-0.03,0.00,-0.02,-0.01,-0.03,0.00,-0.04,
301.25,0.03,-0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.03,-0.01,-0.04,0.00,-0.04,
301.68,0.03,-0.00,-0.03,0.00,0.00,0.00,0.01,-0.02,-0.00,-0.03,-0.00,-0.04,
302.12,0.03,-0.01,-0.03,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.03,-0.01,-0.04,
302.55,0.04,-0.00,-0.03,0.02,0.01,-0.01,0.01,-0.02,-0.02,-0.05,-0.01,-0.04,
302.99,0.03,0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.03,-0.03,-0.04,-0.02,-0.03,
303.42,0.02,0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.03,-0.03,-0.03,-0.04,-0.04,
303.85,0.00,0.01,-0.01,0.01,-0.00,-0.03,-0.00,-0.03,-0.02,-0.03,-0.04,-0.03,
304.29,0.01,0.01,-0.00,0.03,0.00,-0.03,-0.01,-0.02,-0.00,-0.03,-0.04,-0.02,
304.72,0.01,-0.00,-0.01,0.03,-0.01,-0.00,-0.01,-0.02,0.00,-0.03,-0.03,-0.02,
305.15,0.02,-0.02,-0.00,0.04,-0.02,0.00,-0.00,-0.02,0.00,-0.02,-0.03,-0.02,
305.59,0.01,-0.01,-0.02,0.05,-0.01,-0.00,0.00,-0.03,0.01,-0.01,-0.02,-0.01,
306.02,0.00,0.00,-0.01,0.04,-0.01,-0.01,-0.00,-0.03,-0.00,-0.01,-0.02,-0.01,
306.46,-0.01,0.01,0.01,0.04,0.01,-0.00,-0.01,-0.02,-0.02,0.01,0.00,-0.03,
306.89,0.00,0.01,0.00,0.04,0.02,0.01,-0.02,-0.03,-0.01,0.01,-0.01,-0.02,
307.32,-0.00,0.02,-0.00,0.04,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,
307.76,-0.00,0.03,-0.01,0.05,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,0.00,
308.19,0.01,0.02,-0.01,0.06,-0.00,0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.01,
308.62,0.02,0.02,-0.00,0.05,0.00,-0.01,-0.02,-0.02,0.01,-0.01,0.00,0.00,
309.06,0.01,0.02,0.00,0.03,-0.01,-0.01,-0.02,-0.02,0.01,-0.00,0.00,-0.00,
309.49,0.01,0.02,0.01,0.04,-0.00,-0.01,-0.02,-0.01,0.02,-0.00,0.02,-0.00,
309.92,0.03,0.02,0.03,0.05,0.01,-0.01,-0.01,-0.01,0.03,-0.01,0.02,0.01,
310.35,0.05,0.01,0.03,0.03,0.00,0.02,-0.01,-0.00,0.04,-0.01,0.02,0.01,
310.79,0.05,0.01,0.02,0.05,0.00,0.03,-0.01,0.00,0.04,0.00,0.02,0.00,
311.22,0.06,0.01,0.01,0.06,0.01,0.01,-0.01,0.01,0.04,0.00,0.01,0.00,
311.65,0.07,0.03,0.02,0.04,0.01,-0.00,-0.01,0.01,0.02,-0.00,0.02,-0.00,
312.09,0.07,0.04,0.04,0.02,0.02,0.01,-0.02,0.01,0.00,-0.00,0.03,-0.02,
312.52,0.08,0.04,0.05,0.02,0.02,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.02,
312.95,0.08,0.05,0.04,0.03,0.02,0.00,-0.02,-0.01,0.02,-0.02,-0.00,-0.01,
313.38,0.09,0.06,0.05,0.03,0.01,0.00,-0.01,-0.00,0.02,-0.02,-0.00,-0.01,
313.82,0.10,0.06,0.05,0.04,0.01,-0.00,-0.01,-0.01,0.02,-0.03,-0.01,-0.02,
314.25,0.11,0.04,0.06,0.04,0.01,-0.02,-0.00,-0.02,0.03,-0.03,-0.01,-0.03,
314.68,0.11,0.05,0.06,0.03,0.01,-0.02,0.00,-0.03,0.02,-0.03,-0.02,-0.04,
315.12,0.11,0.06,0.08,0.03,0.02,-0.01,0.00,-0.03,0.01,-0.01,-0.01,-0.04,
315.55,0.12,0.07,0.09,0.03,0.04,-0.01,0.01,-0.03,0.01,-0.01,-0.01,-0.05,
315.98,0.14,0.09,0.09,0.02,0.04,0.01,0.02,-0.03,0.01,-0.01,-0.01,-0.04,
316.41,0.14,0.11,0.08,0.03,0.04,0.02,0.03,-0.02,0.00,-0.00,-0.00,-0.03,
316.85,0.15,0.12,0.08,0.06,0.04,0.01,0.03,-0.01,-0.01,-0.01,-0.00,-0.02,
317.28,0.18,0.13,0.09,0.06,0.05,-0.00,0.03,-0.02,-0.01,-0.03,0.00,-0.03,
317.71,0.18,0.15,0.11,0.05,0.06,0.01,0.03,-0.04,-0.02,-0.03,0.00,-0.04,
318.14,0.17,0.17,0.12,0.05,0.05,0.02,0.03,-0.05,-0.02,-0.03,-0.02,-0.03,
318.57,0.19,0.17,0.13,0.06,0.05,-0.00,0.04,-0.05,-0.01,-0.02,-0.02,-0.01,
319.01,0.20,0.18,0.14,0.08,0.06,-0.00,0.05,-0.03,0.01,-0.03,-0.01,-0.00,
319.44,0.23,0.18,0.14,0.10,0.05,0.02,0.06,-0.02,0.00,-0.03,-0.01,-0.00,
319.87,0.25,0.17,0.14,0.11,0.05,0.01,0.05,-0.02,0.01,-0.02,-0.01,-0.01,
320.30,0.27,0.19,0.14,0.11,0.06,0.02,0.05,-0.02,0.01,-0.00,-0.01,0.00,
320.73,0.29,0.22,0.16,0.11,0.07,0.04,0.05,-0.02,0.00,0.00,0.00,-0.01,
321.17,0.31,0.24,0.18,0.12,0.09,0.05,0.05,-0.01,-0.01,0.01,0.00,-0.02,
321.60,0.34,0.26,0.19,0.12,0.10,0.06,0.05,-0.02,-0.01,0.01,0.00,-0.00,
322.03,0.36,0.30,0.19,0.15,0.10,0.06,0.05,-0.00,0.01,0.02,0.00,0.00,
322.46,0.40,0.32,0.20,0.17,0.09,0.06,0.05,0.01,-0.00,0.02,0.01,-0.01,
322.89,0.45,0.33,0.21,0.18,0.09,0.06,0.04,0.01,-0.01,0.00,-0.00,-0.02,
323.33,0.49,0.36,0.23,0.18,0.11,0.05,0.04,0.00,-0.00,-0.00,-0.01,-0.03,
323.76,0.50,0.40,0.25,0.17,0.09,0.06,0.05,-0.00,-0.01,0.01,-0.01,-0.03,
324.19,0.54,0.42,0.27,0.20,0.10,0.06,0.05,0.00,-0.00,0.02,0.01,-0.02,
324.62,0.59,0.44,0.30,0.22,0.13,0.06,0.05,0.03,0.01,0.01,0.02,-0.02,
325.05,0.64,0.47,0.32,0.23,0.13,0.08,0.05,0.03,0.01,0.01,0.02,-0.02,
325.48,0.68,0.50,0.32,0.24,0.14,0.10,0.05,0.04,0.02,0.03,0.03,-0.02,
325.92,0.73,0.53,0.34,0.26,0.16,0.09,0.05,0.06,0.01,0.03,0.03,-0.01,
326.35,0.77,0.57,0.36,0.26,0.17,0.10,0.05,0.05,0.00,0.00,0.03,-0.02,
326.78,0.80,0.61,0.39,0.27,0.17,0.10,0.05,0.05,-0.01,0.01,0.04,-0.04,
327.21,0.83,0.64,0.41,0.29,0.19,0.11,0.04,0.05,-0.01,0.01,0.03,-0.03,
327.64,0.87,0.67,0.43,0.31,0.18,0.09,0.05,0.06,0.01,0.00,0.03,-0.02,
328.07,0.91,0.69,0.45,0.33,0.18,0.10,0.06,0.06,0.02,-0.00,0.02,-0.02,
328.50,0.95,0.70,0.46,0.34,0.19,0.10,0.05,0.07,0.02,-0.02,0.02,-0.02,
328.93,0.98,0.71,0.48,0.34,0.20,0.10,0.05,0.06,0.03,-0.01,0.02,-0.02,
329.37,1.00,0.74,0.49,0.35,0.19,0.10,0.05,0.05,0.03,-0.01,0.02,-0.02,
329.80,1.02,0.77,0.51,0.35,0.20,0.12,0.06,0.05,0.03,-0.00,0.02,-0.02,
330.23,1.04,0.77,0.54,0.37,0.23,0.13,0.05,0.05,0.04,-0.00,0.03,-0.02,
330.66,1.09,0.79,0.56,0.37,0.24,0.15,0.07,0.05,0.05,0.00,0.03,-0.01,
331.09,1.11,0.82,0.56,0.38,0.23,0.16,0.08,0.05,0.05,0.01,0.01,-0.01,
331.52,1.13,0.83,0.57,0.41,0.23,0.15,0.07,0.06,0.05,0.01,0.01,-0.00,
331.95,1.16,0.85,0.58,0.41,0.24,0.15,0.07,0.05,0.03,-0.02,0.01,-0.01,
332.38,1.17,0.87,0.61,0.41,0.24,0.15,0.08,0.04,0.02,-0.01,0.00,-0.02,
332.81,1.18,0.89,0.62,0.41,0.24,0.15,0.09,0.03,0.02,-0.01,-0.01,-0.03,
333.24,1.19,0.89,0.63,0.43,0.25,0.15,0.09,0.04,0.03,-0.00,-0.00,-0.02,
333.68,1.20,0.90,0.65,0.44,0.24,0.15,0.09,0.05,0.04,-0.00,0.00,-0.01,
334.11,1.23,0.91,0.65,0.44,0.25,0.16,0.10,0.05,0.03,-0.00,-0.01,-0.01,
334.54,1.25,0.90,0.66,0.44,0.25,0.16,0.10,0.05,0.04,0.01,0.00,-0.01,
334.97,1.26,0.92,0.66,0.44,0.25,0.16,0.10,0.05,0.04,0.01,0.00,-0.02,
335.40,1.27,0.94,0.67,0.44,0.25,0.17,0.10,0.05,0.03,0.01,0.01,-0.02,
335.83,1.29,0.95,0.68,0.45,0.28,0.17,0.10,0.06,0.02,0.03,0.02,-0.03,
336.26,1.31,0.97,0.70,0.46,0.28,0.18,0.11,0.05,0.03,0.03,0.02,-0.02,
336.69,1.32,0.99,0.70,0.47,0.28,0.18,0.11,0.06,0.04,0.03,0.02,-0.01,
337.12,1.34,1.01,0.71,0.49,0.28,0.18,0.11,0.06,0.03,0.03,0.01,-0.00,
337.55,1.37,1.02,0.71,0.49,0.28,0.18,0.11,0.06,0.02,0.01,0.02,-0.01,
337.98,1.38,1.04,0.73,0.48,0.30,0.18,0.11,0.05,0.02,0.01,0.02,-0.01,
338.41,1.39,1.06,0.74,0.49,0.29,0.18,0.12,0.05,0.03,0.02,0.01,-0.00,
338.84,1.41,1.07,0.75,0.49,0.30,0.18,0.12,0.05,0.04,0.03,0.03,0.00,
339.27,1.44,1.08,0.76,0.50,0.32,0.18,0.12,0.06,0.04,0.03,0.04,0.01,
339.70,1.46,1.09,0.77,0.50,0.32,0.20,0.12,0.07,0.04,0.03,0.03,0.01,
340.13,1.49,1.10,0.77,0.51,0.33,0.20,0.13,0.07,0.04,0.03,0.03,0.01,
340.56,1.50,1.11,0.77,0.52,0.34,0.21,0.13,0.08,0.04,0.03,0.03,0.02,
340.99,1.50,1.13,0.78,0.52,0.34,0.21,0.13,0.07,0.03,0.02,0.02,0.02,
341.42,1.51,1.14,0.79,0.52,0.35,0.22,0.13,0.06,0.02,0.02,0.03,0.01,
341.85,1.51,1.15,0.80,0.52,0.36,0.22,0.13,0.06,0.03,0.03,0.01,0.01,
342.28,1.51,1.15,0.80,0.52,0.35,0.22,0.13,0.06,0.04,0.02,0.02,0.02,
342.71,1.52,1.16,0.81,0.52,0.34,0.22,0.14,0.07,0.03,0.02,0.02,0.03,
343.14,1.54,1.16,0.81,0.53,0.34,0.22,0.13,0.07,0.02,0.01,0.01,0.02,
343.57,1.55,1.16,0.81,0.52,0.35,0.22,0.13,0.06,0.03,0.01,0.00,0.01,
344.00,1.55,1.16,0.81,0.52,0.34,0.22,0.13,0.06,0.03,0.02,0.00,0.01,
344.43,1.55,1.17,0.82,0.52,0.35,0.22,0.13,0.06,0.03,0.02,0.01,0.01,
344.86,1.55,1.16,0.82,0.53,0.36,0.22,0.13,0.07,0.04,0.02,0.02,0.01,
345.29,1.57,1.17,0.83,0.53,0.36,0.23,0.13,0.07,0.04,0.02,0.01,0.01,
345.72,1.57,1.18,0.83,0.54,0.35,0.24,0.13,0.07,0.04,0.03,0.01,0.01,
346.15,1.58,1.18,0.83,0.56,0.35,0.23,0.12,0.07,0.04,0.03,0.01,0.01,
346.58,1.60,1.20,0.83,0.56,0.35,0.23,0.12,0.07,0.04,0.01,0.01,0.01,
347.01,1.60,1.22,0.85,0.56,0.35,0.23,0.12,0.06,0.04,0.02,0.01,-0.01,
347.44,1.62,1.23,0.85,0.56,0.35,0.23,0.11,0.06,0.04,0.03,0.01,-0.01,
347.87,1.63,1.24,0.86,0.57,0.36,0.22,0.12,0.06,0.05,0.03,0.02,-0.00,
348.30,1.66,1.25,0.88,0.58,0.36,0.22,0.12,0.07,0.05,0.03,0.01,0.00,
348.73,1.68,1.27,0.88,0.59,0.36,0.23,0.12,0.08,0.06,0.03,0.01,0.00,
349.16,1.69,1.26,0.88,0.60,0.37,0.22,0.12,0.07,0.06,0.03,0.01,-0.00,
349.59,1.71,1.28,0.88,0.60,0.36,0.22,0.13,0.07,0.06,0.03,0.02,-0.00,
350.02,1.70,1.28,0.89,0.61,0.37,0.23,0.12,0.07,0.06,0.03,0.02,-0.00,
350.44,1.71,1.30,0.91,0.61,0.38,0.24,0.13,0.07,0.05,0.04,0.02,-0.01,
350.87,1.73,1.31,0.92,0.61,0.38,0.25,0.13,0.07,0.06,0.04,0.02,-0.00,
351.30,1.74,1.33,0.92,0.62,0.37,0.25,0.14,0.07,0.06,0.04,0.02,-0.00,
351.73,1.76,1.34,0.92,0.63,0.37,0.25,0.14,0.07,0.05,0.04,0.02,-0.00,
352.16,1.78,1.35,0.93,0.64,0.38,0.25,0.15,0.07,0.04,0.03,0.02,0.00,
352.59,1.78,1.36,0.94,0.63,0.39,0.24,0.15,0.07,0.03,0.03,0.02,-0.00,
353.02,1.78,1.36,0.93,0.62,0.39,0.24,0.15,0.06,0.03,0.03,0.02,-0.00,
353.45,1.77,1.36,0.93,0.62,0.39,0.24,0.15,0.06,0.04,0.04,0.03,0.00,
353.88,1.77,1.35,0.94,0.63,0.39,0.24,0.15,0.07,0.04,0.03,0.03,0.01,
354.31,1.76,1.34,0.93,0.62,0.38,0.25,0.16,0.08,0.04,0.03,0.02,0.02,
354.73,1.74,1.32,0.91,0.61,0.37,0.25,0.16,0.08,0.04,0.04,0.03,0.01,
355.16,1.73,1.31,0.90,0.61,0.37,0.24,0.16,0.08,0.04,0.04,0.03,0.02,
355.59,1.71,1.31,0.89,0.60,0.37,0.24,0.16,0.07,0.04,0.03,0.02,0.01,
356.02,1.70,1.30,0.90,0.59,0.38,0.24,0.15,0.07,0.03,0.04,0.03,0.00,
356.45,1.70,1.30,0.90,0.58,0.38,0.24,0.15,0.07,0.03,0.04,0.02,0.00,
356.88,1.69,1.30,0.89,0.58,0.37,0.23,0.15,0.07,0.04,0.04,0.02,0.02,
357.31,1.68,1.29,0.88,0.59,0.36,0.22,0.15,0.07,0.03,0.03,0.02,0.01,
357.74,1.69,1.28,0.88,0.58,0.37,0.22,0.15,0.07,0.03,0.02,0.01,0.01,
358.16,1.69,1.27,0.88,0.58,0.38,0.22,0.14,0.07,0.02,0.02,0.02,0.01,
358.59,1.68,1.28,0.87,0.57,0.36,0.22,0.14,0.07,0.03,0.02,0.02,0.01,
359.02,1.68,1.28,0.88,0.57,0.36,0.23,0.13,0.07,0.03,0.03,0.02,0.00,
359.45,1.69,1.28,0.89,0.58,0.37,0.23,0.13,0.08,0.03,0.03,0.03,0.01,
359.88,1.71,1.29,0.90,0.59,0.37,0.24,0.14,0.07,0.04,0.02,0.02,0.01,
360.31,1.72,1.31,0.89,0.59,0.37,0.25,0.14,0.08,0.04,0.03,0.02,0.01,
360.73,1.75,1.31,0.91,0.61,0.38,0.25,0.14,0.08,0.04,0.02,0.01,0.01,
361.16,1.78,1.34,0.93,0.62,0.39,0.25,0.15,0.08,0.03,0.01,0.02,0.00,
361.59,1.80,1.37,0.96,0.62,0.40,0.26,0.15,0.08,0.03,0.01,0.01,-0.01,
362.02,1.84,1.40,0.97,0.63,0.42,0.27,0.15,0.08,0.03,0.02,0.00,-0.00,
362.45,1.86,1.41,0.99,0.64,0.42,0.27,0.15,0.08,0.05,0.01,0.01,0.00,
362.88,1.89,1.44,1.01,0.66,0.43,0.27,0.16,0.09,0.05,0.01,0.01,0.01,
363.30,1.93,1.45,1.02,0.67,0.43,0.28,0.16,0.10,0.05,-0.00,0.01,0.01,
363.73,1.96,1.47,1.04,0.68,0.44,0.28,0.16,0.10,0.05,0.00,0.01,0.00,
364.16,1.98,1.49,1.04,0.69,0.44,0.28,0.16,0.10,0.06,0.01,0.01,-0.00,
364.59,1.99,1.51,1.06,0.69,0.44,0.28,0.16,0.09,0.06,0.01,0.02,-0.00,
365.02,2.01,1.52,1.08,0.70,0.46,0.29,0.17,0.09,0.06,0.01,0.02,-0.01,
365.44,2.05,1.53,1.10,0.71,0.46,0.30,0.17,0.09,0.07,0.01,0.02,0.00,
365.87,2.06,1.56,1.10,0.72,0.46,0.30,0.17,0.09,0.07,0.02,0.02,0.00,
366.30,2.08,1.56,1.11,0.73,0.46,0.30,0.17,0.10,0.07,0.02,0.02,0.00,
366.73,2.11,1.57,1.12,0.74,0.47,0.30,0.17,0.10,0.06,0.00,0.02,-0.00,
367.16,2.11,1.59,1.13,0.74,0.48,0.29,0.16,0.09,0.05,0.00,0.02,-0.01,
367.58,2.12,1.60,1.13,0.73,0.48,0.30,0.15,0.09,0.05,0.01,0.01,-0.01,
368.01,2.12,1.60,1.14,0.74,0.48,0.29,0.15,0.09,0.05,0.02,0.03,0.00,
368.44,2.12,1.60,1.15,0.74,0.47,0.28,0.15,0.10,0.06,0.01,0.03,0.01,
368.87,2.12,1.60,1.13,0.75,0.47,0.29,0.15,0.09,0.05,0.02,0.03,0.01,
369.29,2.10,1.58,1.12,0.74,0.46,0.29,0.15,0.09,0.05,0.03,0.02,-0.00,
369.72,2.08,1.56,1.11,0.74,0.45,0.28,0.15,0.10,0.05,0.03,0.02,0.00,
370.15,2.05,1.55,1.10,0.73,0.44,0.28,0.15,0.09,0.04,0.03,0.03,-0.00,
370.58,2.03,1.54,1.09,0.72,0.45,0.28,0.15,0.09,0.03,0.04,0.03,-0.01,
371.00,2.02,1.53,1.08,0.71,0.45,0.28,0.15,0.08,0.03,0.04,0.02,0.00,
371.43,2.00,1.52,1.07,0.71,0.44,0.26,0.15,0.08,0.03,0.04,0.02,0.01,
371.86,1.99,1.51,1.05,0.71,0.44,0.26,0.16,0.09,0.03,0.04,0.02,0.00,
372.29,2.00,1.51,1.04,0.71,0.44,0.26,0.15,0.09,0.03,0.03,0.02,0.00,
372.71,1.99,1.50,1.04,0.69,0.44,0.25,0.15,0.08,0.03,0.02,0.02,-0.00,
373.14,1.97,1.50,1.03,0.68,0.44,0.25,0.15,0.08,0.03,0.02,0.01,-0.00,
373.57,1.97,1.51,1.04,0.69,0.44,0.25,0.15,0.08,0.04,0.03,0.02,0.00,
374.00,1.98,1.51,1.05,0.69,0.44,0.25,0.16,0.08,0.05,0.03,0.02,0.01,
374.42,1.99,1.51,1.05,0.69,0.43,0.26,0.17,0.08,0.05,0.02,0.01,0.01,
374.85,2.01,1.50,1.05,0.70,0.44,0.26,0.17,0.08,0.06,0.03,0.02,0.00,
375.28,2.03,1.51,1.05,0.71,0.44,0.26,0.16,0.10,0.06,0.02,0.01,0.01,
375.70,2.04,1.53,1.06,0.72,0.45,0.26,0.16,0.09,0.05,0.01,0.01,0.01,
376.13,2.06,1.55,1.08,0.71,0.47,0.27,0.16,0.08,0.04,0.01,0.02,0.00,
376.56,2.07,1.56,1.09,0.71,0.47,0.28,0.16,0.07,0.05,0.01,0.01,0.00,
376.99,2.08,1.58,1.10,0.72,0.47,0.28,0.16,0.08,0.06,0.01,0.01,0.02,
377.41,2.09,1.58,1.10,0.72,0.46,0.27,0.16,0.08,0.06,0.01,0.01,0.02,
377.84,2.10,1.58,1.10,0.73,0.47,0.28,0.15,0.09,0.06,-0.00,0.01,0.01,
378.27,2.09,1.56,1.10,0.73,0.47,0.27,0.15,0.09,0.06,0.00,0.01,0.00,
378.69,2.07,1.56,1.08,0.72,0.45,0.27,0.15,0.08,0.06,0.00,0.01,0.00,
379.12,2.05,1.54,1.08,0.71,0.45,0.27,0.15,0.08,0.06,0.02,0.02,0.00,
379.55,2.02,1.52,1.08,0.70,0.45,0.26,0.15,0.08,0.06,0.02,0.03,0.00,
379.97,1.99,1.49,1.06,0.69,0.44,0.27,0.15,0.07,0.06,0.01,0.02,0.01,
380.40,1.95,1.47,1.03,0.68,0.42,0.26,0.15,0.07,0.06,0.02,0.02,0.00,
380.83,1.92,1.44,1.00,0.67,0.41,0.26,0.14,0.09,0.05,0.02,0.02,0.01,
381.25,1.89,1.43,0.99,0.65,0.40,0.26,0.14,0.08,0.04,0.01,0.03,0.01,
381.68,1.86,1.41,0.98,0.64,0.40,0.26,0.14,0.07,0.03,0.01,0.03,-0.01,
382.11,1.83,1.39,0.97,0.62,0.40,0.25,0.12,0.06,0.03,0.02,0.02,-0.00,
382.53,1.80,1.37,0.96,0.62,0.39,0.24,0.12,0.07,0.04,0.02,0.02,0.01,
382.96,1.78,1.37,0.96,0.62,0.39,0.23,0.13,0.08,0.04,0.02,0.02,0.01,
383.39,1.78,1.35,0.95,0.62,0.38,0.23,0.13,0.07,0.04,0.01,0.02,0.01,
383.81,1.78,1.33,0.95,0.62,0.38,0.23,0.13,0.08,0.05,0.02,0.02,0.00,
384.24,1.78,1.34,0.95,0.63,0.37,0.24,0.14,0.08,0.04,0.02,0.02,-0.00,
384.67,1.77,1.35,0.96,0.62,0.38,0.23,0.14,0.07,0.04,0.02,0.03,0.00,
385.09,1.79,1.36,0.97,0.63,0.39,0.24,0.14,0.07,0.03,0.03,0.03,-0.00,
385.52,1.81,1.38,0.98,0.63,0.39,0.25,0.14,0.07,0.04,0.03,0.03,0.00,
385.95,1.83,1.41,0.99,0.65,0.39,0.25,0.15,0.07,0.04,0.03,0.03,0.01,
386.37,1.86,1.43,1.00,0.66,0.39,0.25,0.15,0.08,0.03,0.03,0.03,0.01,
386.80,1.90,1.45,1.02,0.67,0.41,0.26,0.15,0.09,0.03,0.02,0.03,0.00,
387.22,1.93,1.48,1.04,0.68,0.42,0.26,0.16,0.08,0.03,0.02,0.03,-0.00,
387.65,1.95,1.50,1.05,0.69,0.43,0.26,0.16,0.07,0.02,0.02,0.01,-0.01,
388.08,1.97,1.52,1.06,0.70,0.43,0.26,0.15,0.07,0.03,0.03,0.02,0.00,
388.50,1.99,1.53,1.08,0.71,0.44,0.26,0.16,0.08,0.04,0.02,0.03,0.01,
388.93,2.02,1.54,1.09,0.71,0.44,0.26,0.17,0.07,0.04,0.02,0.02,0.01,
389.36,2.03,1.54,1.08,0.72,0.44,0.26,0.17,0.07,0.05,0.03,0.02,0.00,
389.78,2.03,1.54,1.08,0.73,0.44,0.27,0.17,0.08,0.05,0.03,0.02,0.01,
