Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
394.89,106.38,103.94,194.47,118.67,103.34,110.21,89.83,95.02,116.25,86.97,75.46,81.21,
395.32,107.95,105.49,198.15,120.58,105.00,111.96,91.25,96.64,118.28,88.27,76.56,82.38,
395.74,110.26,108.02,203.78,123.46,107.52,114.71,93.48,99.02,121.31,90.51,78.40,84.32,
396.17,113.34,111.28,210.46,127.15,110.68,118.35,96.36,102.06,125.29,93.24,80.79,86.86,
396.59,117.24,115.10,218.49,131.68,114.64,122.64,99.73,105.71,130.00,96.47,83.61,89.90,
397.02,121.61,119.25,227.10,136.67,118.83,127.26,103.49,109.64,135.08,100.08,86.71,93.39,
397.45,125.91,123.48,235.48,141.71,123.08,131.91,107.29,113.62,140.15,103.80,89.85,96.68,
397.87,130.17,127.71,244.33,146.84,127.52,136.56,111.14,117.61,145.20,107.48,93.01,100.02,
398.30,134.37,131.81,252.66,151.77,131.75,141.08,114.78,121.59,150.13,110.95,95.98,103.38,
398.72,138.25,135.66,260.68,156.45,135.70,145.37,118.25,125.40,154.88,114.16,98.66,106.54,
399.15,142.05,139.51,268.73,160.92,139.57,149.54,121.70,129.00,159.52,117.39,101.48,109.59,
399.57,145.95,143.38,276.62,165.47,143.41,153.81,125.02,132.61,164.19,120.60,104.13,112.61,
400.00,149.85,147.22,284.56,170.03,147.27,157.98,128.42,136.26,168.93,123.97,106.97,115.68,
400.42,153.19,150.64,291.59,174.30,150.79,161.79,131.55,139.65,173.31,127.00,109.56,118.40,
400.85,156.17,153.60,298.22,178.03,154.08,165.17,134.20,142.72,177.20,129.65,111.81,120.85,
401.27,158.74,156.25,304.39,181.40,156.92,168.21,136.66,145.35,180.44,132.05,113.82,123.15,
401.70,160.55,158.34,309.17,183.92,158.92,170.64,138.49,147.38,183.14,133.81,115.24,124.99,
402.12,161.74,159.39,312.23,185.57,160.27,172.17,139.56,148.73,184.97,134.72,116.02,126.12,
402.55,162.53,160.14,314.80,186.77,161.24,173.16,140.23,149.48,186.23,135.49,116.54,126.95,
402.97,162.74,160.44,315.98,187.18,161.56,173.71,140.47,149.82,186.88,135.86,116.67,127.17,
403.40,162.57,160.33,316.43,187.22,161.62,173.83,140.51,149.92,187.18,135.93,116.67,127.15,
403.82,162.30,160.16,317.05,187.25,161.66,173.85,140.50,150.00,187.53,135.90,116.61,127.16,
404.25,162.08,159.94,317.55,187.22,161.48,173.79,140.45,150.09,187.81,135.82,116.40,127.04,
404.67,161.60,159.79,317.93,187.04,161.30,173.73,140.43,150.09,188.03,135.77,116.32,126.97,
405.10,161.23,159.56,318.43,186.94,161.05,173.70,140.30,149.99,188.17,135.70,116.11,126.88,
405.52,161.03,159.27,318.71,186.88,160.95,173.71,140.17,149.89,188.43,135.59,115.82,126.81,
405.95,160.71,159.06,318.76,186.68,160.69,173.59,139.98,149.79,188.59,135.62,115.78,126.79,
406.37,160.20,158.63,319.06,186.50,160.44,173.39,139.73,149.68,188.66,135.43,115.64,126.53,
406.80,160.16,158.46,319.95,186.62,160.51,173.36,139.82,149.73,188.92,135.43,115.60,126.64,
407.22,160.37,158.70,321.02,186.94,160.61,173.76,140.16,150.10,189.58,135.67,115.65,126.93,
407.65,160.13,158.52,321.98,186.99,160.64,173.84,140.17,150.28,189.97,135.62,115.51,127.00,
408.07,160.19,158.65,323.06,187.23,160.85,174.15,140.31,150.42,190.49,135.70,115.53,127.16,
408.50,160.65,159.33,324.77,187.97,161.42,174.90,140.72,150.93,191.41,136.33,115.77,127.54,
408.92,161.01,159.74,326.07,188.61,161.85,175.42,141.15,151.55,192.26,136.85,116.13,127.85,
409.35,161.54,160.30,328.08,189.75,162.64,176.19,141.99,152.36,193.57,137.42,116.64,128.41,
409.77,162.17,161.06,330.56,190.96,163.55,177.06,142.69,153.30,194.88,138.17,117.18,129.01,
410.20,162.76,161.76,333.03,191.99,164.25,177.99,143.46,154.10,196.11,139.02,117.68,129.78,
410.62,163.15,162.54,335.15,192.88,164.93,179.00,144.21,154.83,197.39,139.62,118.22,130.42,
411.04,163.81,163.23,337.29,193.91,165.87,179.87,144.75,155.54,198.55,140.08,118.56,131.03,
411.47,164.22,163.71,339.08,194.57,166.49,180.50,145.04,156.01,199.53,140.56,118.93,131.53,
411.89,164.30,164.12,340.64,195.16,166.91,181.07,145.37,156.48,200.30,141.10,119.32,131.76,
412.32,164.61,164.40,342.45,195.91,167.53,181.66,145.83,156.92,201.12,141.50,119.62,132.09,
412.74,165.15,164.90,344.00,196.75,168.14,182.55,146.49,157.58,202.18,141.92,119.97,132.64,
413.17,165.27,165.17,345.57,197.35,168.53,182.97,146.83,158.14,202.94,142.30,120.28,132.91,
413.59,165.23,165.30,346.97,197.77,168.86,183.36,147.15,158.43,203.59,142.45,120.48,133.08,
414.02,165.64,165.74,348.05,198.45,169.39,184.01,147.49,158.75,204.48,142.89,120.56,133.48,
414.44,165.81,165.98,349.17,199.01,169.76,184.48,147.87,159.16,205.27,143.27,120.84,133.67,
414.86,165.62,165.92,349.70,199.20,169.77,184.54,148.05,159.39,205.86,143.35,121.04,133.76,
415.29,165.35,165.72,350.22,199.12,169.73,184.64,147.98,159.46,206.18,143.21,121.04,133.69,
415.71,164.92,165.51,350.48,198.91,169.49,184.48,147.74,159.37,206.23,143.10,120.81,133.63,
416.14,164.64,165.34,350.86,198.85,169.18,184.43,147.65,159.28,206.36,142.84,120.62,133.53,
416.56,164.08,165.02,350.89,198.57,169.05,184.22,147.28,159.12,206.36,142.40,120.26,133.25,
416.99,163.83,164.57,351.13,198.38,168.83,183.95,146.85,158.80,206.25,142.10,119.96,133.14,
417.41,163.30,164.17,351.10,197.99,168.30,183.80,146.54,158.47,206.17,141.95,119.51,132.83,
417.83,162.88,163.81,351.02,197.89,167.94,183.58,146.55,158.32,206.12,141.79,119.49,132.51,
418.26,162.62,163.54,350.95,197.88,167.87,183.48,146.55,158.21,206.37,141.64,119.30,132.42,
418.68,162.14,163.17,351.28,197.71,167.63,183.17,146.40,158.16,206.42,141.32,118.94,132.10,
419.11,161.39,162.76,351.44,197.46,167.35,182.85,146.23,157.97,206.20,140.97,118.57,131.87,
419.53,160.99,162.47,351.52,197.28,167.02,182.83,145.96,157.75,206.28,140.61,118.04,131.74,
419.95,160.56,162.32,351.44,197.08,166.85,182.72,145.67,157.58,206.32,140.27,117.74,131.56,
420.38,160.02,161.85,351.35,196.67,166.34,182.32,145.31,157.26,206.31,139.97,117.57,131.23,
420.80,159.33,161.28,350.85,196.08,165.74,181.70,144.72,156.78,205.93,139.56,117.16,130.83,
421.23,158.81,160.78,351.05,195.74,165.45,181.31,144.45,156.33,205.57,139.39,116.79,130.46,
421.65,158.50,160.45,351.62,195.65,165.11,181.10,144.43,156.32,205.62,139.32,116.37,130.34,
422.07,157.97,159.96,351.65,195.22,164.72,180.84,144.24,156.11,205.34,138.91,115.98,130.19,
422.50,157.45,159.62,351.74,194.95,164.49,180.70,143.93,155.76,205.28,138.69,115.63,130.15,
422.92,156.98,159.29,351.52,194.51,164.12,180.39,143.52,155.44,205.00,138.44,115.08,129.89,
423.34,156.10,158.60,350.82,193.94,163.37,179.81,143.07,154.91,204.64,138.03,114.69,129.35,
423.77,155.41,157.82,349.77,193.28,162.77,179.09,142.59,154.52,204.33,137.47,114.30,128.77,
424.19,154.59,156.93,348.84,192.72,162.16,178.32,141.85,154.08,203.82,136.79,113.58,128.24,
424.62,153.36,155.95,347.81,191.59,161.05,177.25,141.20,153.27,202.92,135.97,112.88,127.51,
425.04,152.06,154.90,346.10,190.38,159.78,176.33,140.31,152.29,201.83,134.94,112.14,126.74,
425.46,151.00,153.86,344.18,189.16,158.95,175.23,139.12,151.23,200.81,134.00,111.28,125.91,
425.89,149.68,152.60,342.41,187.73,157.69,173.90,137.92,149.98,199.64,133.00,110.53,125.06,
426.31,148.02,151.00,339.63,186.01,156.09,172.44,136.58,148.46,198.00,131.90,109.53,123.74,
426.73,146.44,149.44,337.20,184.51,154.74,170.98,135.41,147.12,196.28,130.88,108.58,122.61,
427.16,145.25,148.09,334.77,183.24,153.60,169.71,134.47,146.05,195.03,129.67,107.49,121.68,
427.58,143.64,146.34,332.26,181.60,152.14,168.05,133.11,144.80,193.44,128.21,106.23,120.45,
428.00,141.88,144.83,329.35,179.72,150.58,166.54,131.77,143.28,191.79,126.82,105.26,119.28,
428.43,140.68,143.73,327.36,178.54,149.54,165.39,130.52,142.12,190.76,125.82,104.20,118.30,
428.85,139.57,142.75,325.84,177.47,148.58,164.31,129.80,141.28,189.95,124.93,103.55,117.26,
429.27,138.81,141.89,324.69,176.95,147.86,163.73,129.42,140.80,189.86,124.66,103.29,116.72,
429.70,138.53,141.57,324.74,176.75,147.81,163.51,129.29,140.90,190.00,124.62,103.11,116.50,
430.12,138.44,141.67,326.40,177.13,148.09,163.71,129.61,141.18,190.47,124.96,103.25,116.65,
430.54,138.57,141.96,328.09,177.42,148.25,164.35,130.17,141.62,191.23,125.16,103.41,117.09,
430.97,139.15,142.55,330.38,178.36,149.24,165.38,130.43,142.55,192.26,125.55,103.68,117.76,
431.39,139.81,143.26,333.43,179.35,150.00,166.29,131.09,143.32,193.73,126.23,104.06,118.65,
431.81,140.51,144.03,336.07,180.57,150.67,167.47,131.90,144.28,195.14,127.05,104.66,119.33,
432.24,141.62,144.99,339.32,182.21,151.69,169.01,133.16,145.52,196.87,128.20,105.61,120.20,
432.66,143.06,146.29,343.26,184.38,153.33,170.72,134.50,147.29,199.37,129.52,106.62,121.50,
433.08,144.54,147.85,347.94,186.70,155.06,172.50,136.21,149.16,202.09,130.78,107.78,122.76,
433.51,145.98,149.41,352.91,188.71,156.76,174.64,137.91,150.91,204.74,132.47,109.09,124.25,
433.93,147.77,151.54,357.90,191.22,158.69,177.23,139.62,152.98,207.72,134.10,110.35,126.00,
434.35,149.42,153.32,362.62,193.45,160.91,179.45,141.21,154.71,210.57,135.64,111.50,127.58,
434.77,150.75,154.73,366.56,195.31,162.29,181.12,142.71,156.34,212.94,137.10,112.70,128.87,
435.20,151.66,155.54,369.38,196.62,163.43,182.55,143.40,157.44,214.70,138.19,113.58,129.89,
435.62,152.41,156.36,372.58,197.83,164.51,183.62,144.30,158.35,216.08,138.99,114.14,130.75,
436.04,152.86,157.09,375.35,198.66,165.21,184.61,144.90,159.05,217.30,139.46,114.51,131.44,
436.47,152.92,157.31,376.78,199.29,165.41,185.19,145.22,159.55,218.06,139.67,114.63,131.88,
436.89,153.18,157.72,378.55,199.77,165.94,185.82,145.43,159.80,218.92,140.08,114.97,132.39,
437.31,153.52,158.27,380.34,200.33,166.41,186.34,145.79,160.12,219.86,140.60,114.98,132.74,
437.73,153.87,158.60,381.69,201.18,167.07,187.10,146.31,160.61,220.72,141.29,115.42,132.92,
438.16,154.46,159.12,383.80,202.29,167.92,188.01,147.11,161.47,222.32,142.16,115.90,133.46,
438.58,154.98,159.73,386.52,203.28,169.03,188.89,147.80,162.41,223.79,142.84,116.27,134.13,
439.00,155.45,160.46,389.32,204.17,169.85,189.89,148.79,163.26,225.14,143.62,116.77,134.76,
439.43,156.11,161.25,391.81,205.02,170.49,191.04,149.32,164.07,226.53,144.20,117.08,135.43,
439.85,156.66,162.07,394.44,206.15,171.68,192.12,149.68,165.10,227.92,144.62,117.56,136.06,
440.27,157.15,162.68,397.17,207.17,172.36,193.00,150.29,165.82,229.18,145.22,118.10,136.85,
440.69,157.61,163.36,399.06,208.12,172.71,193.78,150.76,166.50,230.43,146.02,118.56,137.18,
441.12,158.47,164.17,402.27,209.55,173.73,195.08,151.68,167.46,231.90,146.99,119.24,137.88,
441.54,159.26,165.06,405.44,211.12,174.80,196.40,152.92,168.67,233.69,147.76,119.85,138.78,
441.96,159.77,165.65,408.24,212.40,175.60,197.32,153.65,169.66,235.11,148.28,120.32,139.41,
442.38,160.34,166.53,410.76,213.63,176.55,198.45,154.52,170.70,236.59,149.06,121.01,140.18,
442.81,161.12,167.49,413.49,214.77,177.58,199.78,155.15,171.70,238.16,149.86,121.34,140.99,
443.23,161.77,168.28,415.51,215.96,178.48,200.65,155.95,172.53,239.59,150.45,121.86,141.47,
443.65,162.25,168.76,417.38,216.93,178.99,201.46,156.69,173.37,241.09,151.16,122.72,142.00,
444.07,162.88,169.51,419.79,217.79,179.61,202.28,157.32,174.37,242.53,151.87,123.31,142.57,
444.50,163.31,169.96,422.18,218.72,180.27,203.01,158.06,175.23,243.68,152.55,123.75,143.03,
444.92,163.71,170.65,424.08,219.56,180.66,203.78,158.67,175.87,244.87,153.04,124.14,143.77,
445.34,164.33,171.48,426.44,220.49,181.41,204.74,159.19,176.91,246.15,153.41,124.58,144.54,
445.76,164.73,172.02,428.74,221.30,182.26,205.76,159.72,177.60,247.44,154.16,125.02,145.31,
446.19,164.92,172.70,430.75,222.17,182.64,206.53,160.40,177.97,248.59,154.87,125.31,145.79,
446.61,165.54,173.26,433.02,223.22,183.49,207.51,161.23,178.64,249.97,155.65,125.86,146.35,
447.03,166.21,173.84,435.53,224.59,184.45,208.59,162.14,179.81,251.60,156.44,126.47,147.06,
447.45,166.57,174.46,438.52,225.97,185.45,209.35,162.97,180.87,252.96,156.99,126.91,147.73,
447.87,167.20,175.25,441.19,227.05,186.29,210.42,163.87,181.81,254.26,157.74,127.56,148.46,
448.30,167.95,176.19,444.32,228.22,187.25,211.81,164.68,182.74,255.89,158.49,128.03,149.43,
448.72,168.58,176.83,446.71,229.37,188.16,212.92,165.45,183.69,257.38,159.10,128.45,150.08,
449.14,168.96,177.34,449.61,230.43,188.80,213.77,166.17,184.34,258.78,159.80,128.95,150.84,
449.56,169.31,177.81,451.70,231.19,189.41,214.56,166.67,185.14,260.04,160.53,129.41,151.29,
449.99,169.49,178.02,453.85,231.91,190.01,215.19,167.16,185.72,260.96,160.96,129.55,151.72,
450.41,169.50,178.14,455.59,232.46,190.42,215.72,167.45,186.13,261.77,161.17,129.53,152.08,
450.83,169.46,178.16,456.91,232.76,190.58,216.02,167.47,186.20,262.21,161.16,129.44,152.41,
451.25,169.36,178.20,457.88,232.76,190.69,216.29,167.48,186.28,262.71,160.99,129.54,152.49,
451.67,168.82,177.78,458.38,232.73,190.55,216.20,167.17,186.00,262.56,161.03,129.26,152.24,
452.10,168.65,177.65,458.51,232.92,190.46,216.09,167.26,185.91,262.59,161.05,129.24,152.02,
452.52,168.73,177.38,459.28,233.29,190.51,216.14,167.39,186.28,263.24,161.08,129.39,152.03,
452.94,168.37,177.03,459.51,233.27,190.35,215.84,167.29,186.52,263.47,160.86,129.25,151.77,
453.36,168.06,176.99,460.58,233.24,190.30,215.81,167.43,186.52,263.61,160.90,129.04,151.80,
453.78,167.76,176.82,460.74,232.97,189.91,216.05,167.19,186.42,263.86,160.68,128.84,151.79,
454.20,167.50,176.63,461.26,232.73,190.16,215.95,166.87,186.43,263.97,160.58,128.58,151.85,
454.63,167.21,176.40,461.36,232.50,189.93,215.75,166.67,186.33,264.19,160.51,128.44,151.73,
455.05,166.78,176.22,461.62,232.13,189.61,215.59,166.35,186.03,264.26,160.31,128.36,151.48,
455.47,166.69,176.03,461.84,232.21,189.61,215.64,166.40,186.04,264.64,160.34,128.42,151.37,
455.89,166.59,175.97,462.77,232.42,189.64,215.60,166.56,186.37,265.16,160.28,128.27,151.41,
456.31,166.39,175.74,463.53,232.71,189.50,215.40,166.51,186.44,265.49,160.04,128.15,151.46,
456.74,166.26,175.84,464.50,232.86,189.62,215.75,166.76,186.48,265.92,160.18,128.33,151.64,
457.16,166.27,176.06,465.16,233.06,189.81,216.02,166.80,186.81,266.46,160.30,128.20,151.74,
457.58,166.30,176.16,466.07,233.50,190.12,216.28,167.02,186.94,266.93,160.48,128.27,151.76,
458.00,166.32,176.25,466.99,233.84,190.38,216.62,167.43,187.22,268.01,160.78,128.38,151.89,
458.42,166.32,176.35,468.28,233.98,190.60,216.81,167.47,187.62,268.88,161.02,128.48,152.07,
458.84,166.25,176.44,469.50,234.22,190.82,217.00,167.79,187.90,269.43,161.31,128.42,152.27,
459.27,166.12,176.69,470.94,234.59,190.93,217.44,167.88,188.12,269.94,161.49,128.34,152.64,
459.69,166.08,176.69,471.82,234.73,191.26,217.86,167.70,188.47,270.39,161.51,128.35,152.91,
460.11,166.00,176.65,472.40,234.65,191.37,217.86,167.61,188.56,270.67,161.64,128.33,153.00,
460.53,165.65,176.68,472.74,234.58,190.91,217.71,167.53,188.29,270.85,161.49,128.14,152.70,
460.95,165.38,176.48,473.58,234.64,190.83,217.76,167.60,188.10,271.06,161.55,128.13,152.53,
461.37,165.39,176.29,473.46,234.94,190.88,217.84,167.72,188.34,271.47,161.63,128.12,152.71,
461.79,164.95,175.61,473.90,234.96,190.69,217.18,167.53,188.21,271.26,161.27,127.73,152.20,
462.22,164.51,175.35,474.11,234.80,190.65,217.37,167.54,187.84,271.13,161.09,127.68,152.23,
462.64,164.51,175.52,474.84,234.81,190.71,217.89,167.59,187.88,271.57,161.14,127.53,152.37,
463.06,164.29,175.37,474.82,234.71,190.90,217.81,167.46,188.17,271.63,160.86,127.23,152.16,
463.48,164.07,175.12,475.88,234.68,190.62,217.85,167.49,188.00,272.12,160.92,127.31,152.34,
463.90,163.80,174.90,476.10,234.51,190.32,218.04,167.20,188.16,272.36,160.82,127.15,152.13,
464.32,163.61,174.47,476.22,234.33,190.13,217.64,167.11,188.05,272.03,160.69,126.96,152.00,
464.74,163.14,174.11,475.95,234.17,189.70,217.50,166.94,187.94,271.67,160.33,126.52,151.96,
465.16,162.68,173.45,476.18,233.81,189.29,217.28,166.51,187.53,271.20,159.70,126.15,151.78,
465.59,162.30,173.11,475.62,233.05,189.04,216.91,166.04,187.00,270.89,159.18,125.86,151.36,
466.01,161.56,172.44,474.51,232.36,188.24,216.10,165.50,186.08,270.09,158.64,125.05,150.80,
466.43,161.08,171.96,473.95,232.16,187.68,215.71,165.31,185.44,269.65,158.40,124.76,150.28,
466.85,160.94,171.35,473.28,232.20,187.55,215.70,165.35,185.34,270.11,158.29,124.80,150.21,
467.27,160.54,170.85,472.25,232.03,187.15,215.10,164.95,185.30,269.85,157.97,124.43,149.64,
467.69,159.96,170.38,472.80,231.83,186.78,214.66,164.87,185.03,269.54,158.08,124.04,149.40,
468.11,159.62,170.70,473.36,231.64,186.48,215.02,164.65,185.12,269.77,157.93,124.08,149.62,
468.53,159.55,170.73,473.86,231.49,186.62,215.08,164.20,185.37,269.99,157.53,123.93,149.61,
468.95,159.27,170.65,474.78,231.34,186.38,214.82,163.83,185.21,270.11,157.66,123.73,149.47,
469.38,158.83,170.50,474.95,231.14,185.92,214.77,163.59,184.92,270.35,157.63,123.78,149.32,
469.80,158.78,170.73,475.66,231.38,186.11,215.03,163.81,184.78,270.86,157.86,124.07,149.30,
470.22,158.60,170.62,476.41,231.61,186.26,214.76,164.01,185.16,271.23,157.87,123.96,149.47,
470.64,158.35,170.06,477.34,231.89,186.00,214.61,163.67,185.09,271.51,157.49,123.84,149.50,
471.06,158.13,170.07,478.66,231.78,186.07,214.84,163.80,185.19,272.15,157.25,124.20,149.77,
471.48,157.77,170.22,478.38,231.42,185.66,214.74,163.46,184.99,272.38,157.26,123.74,149.54,
471.90,157.58,169.76,478.52,231.58,185.46,214.67,163.59,185.17,272.45,157.24,123.81,149.39,
472.32,157.54,169.85,480.25,232.17,185.59,214.94,164.05,185.53,273.95,157.48,124.28,149.79,
472.74,157.48,169.83,480.88,232.13,185.88,215.24,164.02,186.00,274.94,157.60,124.30,149.49,
473.16,157.11,169.51,482.22,232.06,185.61,214.85,164.27,186.17,274.87,157.73,123.99,149.28,
473.58,156.91,169.66,484.11,231.82,185.54,215.18,164.45,186.36,275.15,157.48,123.82,149.82,
474.01,157.22,169.88,485.57,231.93,185.85,216.02,164.12,186.81,275.91,156.97,123.73,150.19,
474.43,157.21,170.06,486.30,231.76,186.09,216.19,164.09,186.86,276.34,157.08,123.47,150.33,
474.85,156.68,169.94,486.42,231.47,185.64,215.97,164.03,186.29,276.39,157.27,123.12,150.05,
475.27,156.60,169.90,486.60,231.74,185.73,216.12,164.51,186.19,276.70,157.33,123.35,150.22,
475.69,156.92,169.64,486.51,232.35,185.92,216.20,164.93,186.60,277.17,157.59,123.21,150.33,
476.11,156.35,168.62,486.77,232.66,185.69,215.38,164.69,186.91,276.64,156.89,122.60,149.57,
476.53,155.99,168.41,487.86,232.66,185.66,215.67,165.20,186.55,276.65,157.02,122.64,149.92,
476.95,156.50,169.37,489.12,232.86,185.88,216.56,165.52,187.12,277.79,157.47,122.66,150.24,
477.37,156.42,169.46,489.75,233.04,186.58,216.68,165.46,187.48,277.83,157.45,122.32,149.93,
477.79,156.53,169.41,491.68,233.56,186.78,216.81,165.95,187.67,278.74,157.92,122.49,150.44,
478.21,156.71,170.17,493.26,233.88,187.03,217.78,166.07,188.07,279.82,158.37,122.77,150.53,
478.63,156.58,169.91,493.34,233.72,186.78,217.61,165.95,187.89,279.76,158.73,122.69,150.26,
479.05,156.48,169.76,494.47,233.95,186.73,217.68,166.07,188.19,279.78,158.70,122.33,150.70,
479.47,156.36,170.13,496.41,234.55,187.18,218.34,166.08,188.36,280.45,158.81,122.27,151.19,
479.89,156.19,170.08,495.89,234.56,187.20,218.28,165.80,188.18,281.15,158.78,122.09,151.27,
480.31,155.36,169.70,494.76,234.05,186.65,217.53,165.34,187.35,280.89,158.45,121.32,150.64,
480.74,154.94,169.00,494.55,234.14,186.31,217.18,165.46,186.80,280.77,158.68,121.24,150.42,
481.16,154.72,168.52,493.67,234.53,186.09,217.03,165.53,186.87,281.55,158.63,121.43,150.24,
481.58,153.93,167.13,492.23,233.72,185.40,215.73,164.71,186.40,280.53,157.78,120.75,149.22,
482.00,152.69,166.15,490.90,232.66,184.33,214.40,164.15,185.62,279.40,157.28,120.26,148.76,
482.42,151.92,165.73,489.14,231.19,183.28,213.71,163.36,184.65,278.52,156.45,119.70,148.32,
482.84,151.11,164.84,486.54,229.67,182.77,212.61,161.74,184.07,277.36,155.09,118.59,147.57,
483.26,149.44,163.35,483.54,227.90,181.32,210.95,160.24,182.48,275.56,154.01,117.57,146.76,
483.68,148.20,161.94,480.44,225.97,179.38,209.62,158.74,180.69,273.87,152.93,116.88,145.51,
484.10,147.04,160.61,477.02,224.29,177.90,208.17,157.47,178.92,272.21,151.71,116.26,144.20,
484.52,145.55,158.93,472.99,222.75,176.62,206.30,156.30,177.57,270.20,150.52,115.14,143.14,
484.94,144.43,157.33,470.85,221.99,175.66,204.54,155.42,176.83,268.40,149.12,114.29,142.30,
485.36,143.56,156.51,469.04,220.57,174.75,203.87,154.89,175.85,267.49,147.98,114.14,141.72,
485.78,142.45,155.47,466.12,218.68,173.50,202.49,153.78,174.82,265.84,147.01,112.94,140.61,
486.20,141.74,154.64,465.15,217.99,172.93,201.77,153.32,174.19,264.52,146.53,112.61,139.82,
486.62,141.47,154.07,465.90,218.06,172.66,201.69,153.47,174.14,265.17,146.81,112.88,139.40,
487.04,141.46,153.72,465.48,217.54,172.45,201.72,152.83,174.38,264.95,146.44,112.93,138.79,
487.46,141.09,153.45,466.97,217.22,172.42,201.45,152.93,174.51,264.40,146.38,112.44,138.49,
487.88,141.06,153.97,468.70,217.11,172.18,201.88,153.15,174.79,264.87,146.06,112.47,139.19,
488.30,141.32,154.58,470.51,217.34,172.93,202.96,153.23,175.40,265.72,145.81,112.64,139.52,
488.72,141.56,154.99,471.92,217.59,173.53,203.78,153.27,175.78,266.68,146.06,112.66,140.06,
489.14,141.49,155.47,473.82,218.17,173.66,204.19,153.89,175.84,267.71,146.98,112.77,140.21,
489.56,141.88,156.05,475.31,219.22,174.14,205.12,154.69,176.03,269.05,147.76,113.46,140.44,
489.98,142.22,156.58,476.89,220.77,175.03,205.73,155.67,176.92,270.67,148.49,113.71,141.08,
490.40,142.44,156.44,478.84,221.94,175.65,205.60,156.13,177.99,271.34,148.72,113.70,141.15,
490.82,142.86,157.04,481.90,222.94,176.23,206.48,157.42,178.66,272.76,149.23,114.28,142.18,
491.24,143.43,158.02,483.99,223.31,176.72,207.73,157.79,179.00,273.94,149.66,114.47,142.59,
491.66,143.34,157.95,484.65,223.61,177.50,207.94,157.65,179.48,274.28,149.58,114.20,142.81,
492.08,143.96,157.95,487.71,224.73,178.04,208.61,157.87,179.88,276.16,150.46,114.93,143.50,
492.50,144.00,158.80,489.19,224.97,178.27,209.48,157.72,180.42,277.34,150.82,115.40,143.46,
492.92,143.79,158.61,489.40,224.86,178.18,209.43,157.84,180.18,277.06,150.93,115.31,143.71,
493.34,143.31,158.62,491.17,225.16,178.24,209.39,158.16,180.55,277.32,151.08,114.93,144.16,
493.76,143.13,158.56,492.45,225.68,178.31,209.33,158.09,180.62,277.92,150.76,115.27,144.59,
494.18,142.96,158.73,492.13,225.38,178.68,210.07,158.04,180.31,278.58,150.93,115.44,144.59,
494.60,142.67,158.21,491.22,225.02,178.24,209.25,157.52,179.86,278.22,150.79,114.52,144.53,
495.02,142.07,157.78,491.04,225.14,177.99,208.65,157.55,179.31,277.94,151.20,114.66,144.08,
495.44,142.10,157.31,491.07,225.53,177.80,208.46,157.54,179.51,278.92,151.03,114.94,143.89,
495.86,141.83,156.65,491.19,225.20,177.77,208.04,157.27,179.79,278.37,150.44,114.50,143.15,
496.28,141.24,156.07,491.32,224.87,177.35,207.40,157.24,179.76,277.90,150.33,114.38,142.95,
496.70,140.93,156.34,492.01,224.43,177.04,207.93,157.35,179.68,278.28,150.03,114.47,143.03,
497.12,140.63,156.20,491.68,223.44,177.29,207.96,156.04,179.63,277.53,149.12,114.02,142.58,
497.54,140.00,155.72,491.06,222.50,176.74,207.48,155.33,178.99,276.97,148.87,113.47,142.57,
497.95,138.98,155.31,489.96,221.80,175.37,206.79,154.53,178.17,276.56,148.78,113.08,141.86,
498.37,138.00,154.76,488.00,220.81,174.48,205.99,154.14,176.96,275.22,148.24,112.85,140.95,
498.79,137.05,153.53,485.39,219.85,173.49,204.60,153.61,176.20,273.55,147.18,111.90,140.45,
499.21,136.26,152.16,483.27,219.79,172.77,203.35,153.09,175.78,272.44,146.22,111.17,139.58,
499.63,135.73,151.73,480.83,218.56,172.11,202.64,152.65,174.80,271.54,145.42,111.05,138.96,
500.05,135.43,150.93,477.40,216.93,171.10,201.65,151.39,173.39,269.71,144.52,109.53,137.57,
500.47,134.58,149.93,475.71,216.35,170.22,200.39,150.69,173.03,268.18,144.01,108.75,136.56,
500.89,134.08,149.37,476.19,216.07,169.36,200.02,150.50,172.31,268.61,143.84,108.87,135.89,
501.31,133.87,149.00,475.27,214.96,168.95,200.12,149.75,172.34,267.88,143.13,108.42,135.45,
501.73,133.57,148.37,474.25,214.22,168.40,199.19,149.41,171.69,266.46,142.84,107.93,135.06,
502.15,132.83,148.35,474.46,213.84,167.73,199.07,149.17,171.74,266.04,142.26,107.52,135.29,
502.57,132.87,148.49,474.58,213.42,167.95,199.27,148.79,171.41,265.89,141.64,107.22,135.30,
502.99,132.71,148.57,474.46,213.17,168.01,199.36,148.42,171.37,265.71,141.41,106.84,135.34,
503.41,132.36,148.14,474.26,213.16,167.40,198.90,148.58,170.73,265.88,141.84,106.44,134.97,
503.83,131.84,148.13,474.93,213.87,167.29,198.58,148.78,170.45,266.40,141.89,106.58,134.85,
504.25,132.10,147.95,474.40,214.36,167.51,198.58,149.02,170.35,266.33,141.63,106.36,134.73,
504.67,131.99,147.40,474.56,214.87,167.59,198.27,148.88,170.83,266.37,141.14,105.96,134.38,
505.08,132.26,147.68,476.62,215.20,167.84,198.32,149.49,171.12,267.03,141.33,106.38,134.84,
