Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
394.47,50.88,57.90,54.58,59.52,55.31,46.59,42.12,45.39,39.12,36.55,27.20,22.69,
394.89,51.22,58.39,55.07,59.98,55.79,46.96,42.47,45.74,39.38,36.82,27.38,22.85,
395.32,51.96,59.34,55.90,60.95,56.73,47.75,43.18,46.49,39.95,37.39,27.78,23.19,
395.74,53.07,60.74,57.19,62.38,58.14,48.91,44.26,47.58,40.86,38.28,28.40,23.74,
396.17,54.58,62.62,58.95,64.31,59.90,50.45,45.64,48.99,42.02,39.41,29.22,24.46,
396.59,56.47,64.86,61.03,66.63,62.05,52.30,47.32,50.79,43.46,40.79,30.24,25.31,
397.02,58.51,67.27,63.33,69.12,64.43,54.22,49.18,52.66,45.02,42.34,31.34,26.23,
397.45,60.61,69.72,65.65,71.64,66.85,56.22,51.00,54.54,46.70,43.90,32.47,27.18,
397.87,62.78,72.26,68.04,74.21,69.32,58.24,52.81,56.53,48.41,45.53,33.64,28.15,
398.30,64.86,74.66,70.30,76.69,71.71,60.21,54.58,58.43,50.04,47.04,34.75,29.04,
398.72,66.79,76.92,72.40,79.14,73.85,62.06,56.25,60.18,51.59,48.42,35.79,29.91,
399.15,68.67,79.16,74.44,81.47,75.98,63.83,57.86,61.92,53.05,49.78,36.77,30.77,
399.57,70.53,81.40,76.52,83.77,78.16,65.59,59.51,63.67,54.52,51.16,37.83,31.66,
400.00,72.47,83.68,78.62,86.18,80.31,67.40,61.17,65.44,56.02,52.57,38.85,32.51,
400.42,74.24,85.73,80.65,88.39,82.35,69.03,62.69,67.01,57.34,53.85,39.78,33.30,
400.85,75.77,87.52,82.41,90.33,84.20,70.53,64.04,68.48,58.62,55.05,40.66,34.03,
401.27,77.20,89.18,83.97,92.09,85.83,71.90,65.26,69.82,59.74,56.14,41.43,34.67,
401.70,78.25,90.40,85.20,93.45,87.01,72.94,66.19,70.73,60.56,56.85,41.98,35.17,
402.12,78.92,91.26,86.01,94.35,87.78,73.64,66.82,71.41,61.07,57.29,42.36,35.48,
402.55,79.37,91.79,86.52,94.94,88.35,74.06,67.28,71.87,61.45,57.66,42.61,35.64,
402.97,79.50,92.08,86.71,95.12,88.63,74.24,67.47,72.03,61.62,57.81,42.69,35.72,
403.40,79.54,92.15,86.83,95.19,88.72,74.29,67.50,72.09,61.70,57.82,42.73,35.73,
403.82,79.51,92.18,86.94,95.27,88.75,74.29,67.51,72.14,61.76,57.85,42.73,35.72,
404.25,79.38,92.16,86.91,95.32,88.74,74.34,67.51,72.10,61.75,57.77,42.70,35.70,
404.67,79.26,92.08,86.88,95.34,88.69,74.32,67.50,72.04,61.69,57.68,42.63,35.68,
405.10,79.17,92.06,86.87,95.35,88.65,74.22,67.51,72.01,61.59,57.59,42.58,35.69,
405.52,79.13,92.02,86.89,95.39,88.62,74.19,67.52,72.07,61.58,57.57,42.56,35.63,
405.95,79.03,91.97,86.87,95.41,88.61,74.16,67.56,71.97,61.48,57.52,42.47,35.56,
406.37,78.88,91.87,86.83,95.33,88.59,74.14,67.49,71.94,61.44,57.48,42.45,35.53,
406.80,78.84,91.99,86.91,95.29,88.65,74.27,67.48,72.02,61.47,57.56,42.46,35.52,
407.22,78.90,92.20,87.11,95.56,88.85,74.48,67.69,72.12,61.54,57.63,42.53,35.55,
407.65,78.89,92.26,87.14,95.64,88.86,74.54,67.73,72.15,61.57,57.53,42.48,35.57,
408.07,78.92,92.41,87.23,95.82,88.99,74.64,67.85,72.30,61.59,57.62,42.53,35.58,
408.50,79.09,92.74,87.48,96.14,89.36,74.92,68.13,72.59,61.78,57.82,42.67,35.69,
408.92,79.33,93.09,87.84,96.52,89.70,75.19,68.32,72.82,61.96,57.94,42.80,35.80,
409.35,79.64,93.57,88.35,97.04,90.11,75.53,68.64,73.15,62.23,58.20,43.00,35.92,
409.77,80.03,94.13,88.84,97.63,90.63,76.05,69.00,73.58,62.57,58.51,43.22,36.09,
410.20,80.39,94.66,89.29,98.23,91.18,76.51,69.38,74.00,62.85,58.69,43.41,36.27,
410.62,80.80,95.16,89.77,98.84,91.59,76.91,69.77,74.42,63.12,58.94,43.61,36.46,
411.04,81.20,95.72,90.19,99.39,92.05,77.35,70.21,74.89,63.41,59.23,43.82,36.63,
411.47,81.42,96.09,90.58,99.72,92.39,77.64,70.56,75.16,63.58,59.40,43.94,36.70,
411.89,81.60,96.41,90.91,100.02,92.76,77.91,70.77,75.32,63.75,59.56,44.07,36.79,
412.32,81.80,96.80,91.28,100.30,93.06,78.25,70.99,75.58,63.98,59.81,44.21,36.91,
412.74,82.03,97.20,91.70,100.77,93.45,78.63,71.35,75.83,64.23,60.02,44.34,37.01,
413.17,82.23,97.48,91.92,101.16,93.71,78.87,71.61,76.01,64.46,60.08,44.40,37.11,
413.59,82.30,97.71,92.09,101.35,93.88,79.05,71.72,76.17,64.54,60.14,44.42,37.16,
414.02,82.40,97.98,92.28,101.72,94.15,79.26,72.00,76.40,64.71,60.35,44.57,37.22,
414.44,82.61,98.24,92.55,102.05,94.43,79.45,72.18,76.59,64.87,60.45,44.64,37.27,
414.86,82.69,98.39,92.74,102.23,94.54,79.45,72.19,76.56,64.91,60.49,44.64,37.29,
415.29,82.59,98.41,92.78,102.34,94.60,79.48,72.21,76.58,64.99,60.51,44.65,37.26,
415.71,82.51,98.33,92.72,102.34,94.67,79.52,72.20,76.58,64.93,60.44,44.60,37.24,
416.14,82.34,98.32,92.69,102.32,94.64,79.48,72.22,76.55,64.81,60.32,44.53,37.24,
416.56,82.11,98.17,92.55,102.20,94.47,79.41,72.09,76.45,64.69,60.20,44.43,37.16,
416.99,81.89,98.00,92.44,102.01,94.37,79.23,72.07,76.30,64.47,60.11,44.31,37.03,
417.41,81.66,97.82,92.23,101.79,94.29,79.07,71.89,76.05,64.27,60.02,44.18,36.92,
417.83,81.54,97.78,92.21,101.68,94.35,79.08,71.74,75.91,64.27,60.02,44.14,36.86,
418.26,81.39,97.75,92.18,101.64,94.33,79.07,71.75,75.85,64.26,59.97,44.09,36.81,
418.68,81.29,97.68,92.09,101.65,94.31,79.05,71.71,75.80,64.20,59.81,44.02,36.76,
419.11,81.09,97.55,91.87,101.50,94.18,78.93,71.49,75.67,63.99,59.59,43.87,36.67,
419.53,80.85,97.45,91.72,101.44,94.04,78.81,71.45,75.63,63.83,59.50,43.84,36.54,
419.95,80.83,97.42,91.63,101.45,93.92,78.69,71.47,75.61,63.69,59.39,43.78,36.48,
420.38,80.68,97.33,91.57,101.31,93.86,78.53,71.33,75.45,63.41,59.21,43.65,36.38,
420.80,80.45,97.08,91.36,101.01,93.69,78.28,71.11,75.25,63.27,59.04,43.58,36.28,
421.23,80.25,96.91,91.22,100.84,93.62,78.26,71.11,75.24,63.19,59.00,43.48,36.20,
421.65,80.08,96.76,91.10,100.80,93.56,78.21,71.08,75.12,63.04,58.83,43.34,36.17,
422.07,79.91,96.60,90.96,100.66,93.27,78.15,70.94,74.97,62.94,58.62,43.21,36.10,
422.50,79.81,96.51,90.83,100.52,93.14,77.99,70.91,74.82,62.79,58.56,43.14,35.96,
422.92,79.58,96.36,90.63,100.33,93.13,77.86,70.85,74.55,62.64,58.48,43.01,35.87,
423.34,79.35,96.08,90.42,100.06,92.94,77.64,70.55,74.25,62.50,58.23,42.89,35.74,
423.77,78.99,95.83,90.17,99.76,92.61,77.36,70.35,74.03,62.34,58.00,42.74,35.61,
424.19,78.64,95.46,89.79,99.51,92.19,77.18,70.13,73.76,62.11,57.66,42.52,35.43,
424.62,78.10,94.96,89.21,99.04,91.73,76.72,69.69,73.39,61.68,57.24,42.22,35.23,
425.04,77.50,94.35,88.71,98.52,91.08,76.19,69.28,72.99,61.25,56.80,41.92,35.03,
425.46,76.99,93.77,88.15,97.96,90.48,75.69,68.95,72.64,60.84,56.49,41.62,34.77,
425.89,76.46,93.09,87.58,97.33,89.95,75.12,68.41,71.95,60.30,56.01,41.25,34.50,
426.31,75.62,92.19,86.83,96.41,89.23,74.45,67.72,71.28,59.78,55.50,40.85,34.16,
426.73,74.93,91.42,86.14,95.48,88.53,73.99,67.13,70.66,59.35,55.09,40.48,33.91,
427.16,74.19,90.67,85.46,94.75,87.83,73.56,66.69,70.02,58.90,54.59,40.08,33.63,
427.58,73.41,89.82,84.68,93.94,86.95,72.90,66.04,69.29,58.26,53.92,39.66,33.27,
428.00,72.58,88.99,83.82,93.03,86.07,72.16,65.51,68.72,57.58,53.33,39.23,32.90,
428.43,71.91,88.46,83.20,92.31,85.58,71.60,65.17,68.21,57.10,52.94,38.94,32.60,
428.85,71.48,87.95,82.74,91.95,85.16,71.18,64.79,67.81,56.75,52.50,38.69,32.37,
429.27,71.20,87.74,82.61,91.67,84.87,70.90,64.58,67.62,56.50,52.29,38.56,32.23,
429.70,70.96,87.71,82.57,91.68,84.85,70.96,64.55,67.66,56.48,52.20,38.57,32.16,
430.12,71.02,87.87,82.74,91.88,85.11,71.18,64.67,67.79,56.50,52.19,38.57,32.19,
430.54,71.16,88.16,83.00,92.21,85.32,71.30,64.85,68.03,56.54,52.28,38.64,32.30,
430.97,71.48,88.58,83.41,92.72,85.74,71.80,65.25,68.45,56.75,52.53,38.81,32.39,
431.39,71.89,89.09,83.84,93.22,86.30,72.20,65.79,68.75,56.96,52.78,38.96,32.53,
431.81,72.23,89.70,84.45,93.74,86.95,72.62,66.20,69.07,57.29,53.04,39.20,32.73,
432.24,72.76,90.55,85.22,94.47,87.79,73.36,66.81,69.71,57.82,53.58,39.53,33.01,
432.66,73.46,91.58,86.15,95.52,88.73,74.20,67.61,70.41,58.46,54.11,39.93,33.37,
433.08,74.19,92.65,87.16,96.81,89.75,75.05,68.43,71.26,59.18,54.62,40.34,33.75,
433.51,75.02,93.85,88.13,97.99,90.82,75.93,69.17,72.14,59.78,55.19,40.76,34.08,
433.93,75.94,95.18,89.29,99.36,92.06,76.87,70.20,73.16,60.54,55.96,41.30,34.49,
434.35,76.99,96.39,90.40,100.69,93.23,77.86,71.03,74.08,61.30,56.58,41.83,34.91,
434.77,77.69,97.34,91.38,101.77,94.22,78.56,71.64,74.75,61.82,57.09,42.21,35.22,
435.20,78.14,98.06,92.05,102.49,94.94,79.24,72.17,75.28,62.31,57.50,42.53,35.46,
435.62,78.51,98.57,92.60,103.08,95.58,79.82,72.67,75.80,62.72,57.86,42.74,35.70,
436.04,78.81,99.06,93.04,103.63,96.03,80.20,73.03,76.07,62.94,58.06,42.84,35.88,
436.47,78.95,99.36,93.30,103.89,96.19,80.45,73.31,76.32,63.13,58.13,42.90,35.96,
436.89,79.13,99.70,93.59,104.08,96.52,80.69,73.66,76.53,63.27,58.32,42.99,35.96,
437.31,79.31,100.06,93.90,104.33,96.88,80.80,73.90,76.63,63.48,58.56,43.09,36.09,
437.73,79.49,100.50,94.40,104.70,97.24,81.10,74.02,76.86,63.75,58.75,43.23,36.19,
438.16,79.81,101.06,94.85,105.29,97.82,81.58,74.41,77.26,64.10,59.11,43.42,36.33,
438.58,80.13,101.56,95.35,105.92,98.31,82.03,74.85,77.72,64.47,59.30,43.62,36.51,
439.00,80.45,102.10,95.74,106.47,98.79,82.42,75.16,78.11,64.72,59.54,43.73,36.62,
439.43,80.78,102.65,96.20,106.97,99.26,82.78,75.59,78.52,64.91,59.73,43.92,36.75,
439.85,81.16,103.23,96.70,107.65,99.72,83.14,76.05,79.07,65.20,60.03,44.15,36.89,
440.27,81.54,103.69,97.14,108.20,100.23,83.51,76.42,79.31,65.44,60.25,44.29,37.00,
440.69,81.75,104.10,97.64,108.54,100.79,83.88,76.69,79.60,65.72,60.51,44.44,37.11,
441.12,82.20,104.70,98.29,109.13,101.45,84.52,77.16,80.16,66.14,61.02,44.69,37.35,
441.54,82.68,105.36,98.96,109.91,102.16,85.14,77.74,80.63,66.55,61.43,44.90,37.62,
441.96,83.13,105.94,99.50,110.63,102.64,85.62,78.18,81.03,66.85,61.67,45.07,37.76,
442.38,83.53,106.53,100.01,111.17,103.19,86.11,78.64,81.58,67.14,62.05,45.29,37.91,
442.81,83.91,107.24,100.44,111.94,103.97,86.63,79.14,81.98,67.42,62.40,45.55,38.09,
443.23,84.41,107.80,101.01,112.69,104.59,87.02,79.52,82.27,67.75,62.55,45.76,38.24,
443.65,84.67,108.37,101.50,113.24,105.12,87.45,79.88,82.66,68.06,62.79,45.93,38.37,
444.07,85.05,108.88,101.86,113.87,105.66,87.98,80.35,83.13,68.41,63.11,46.17,38.54,
444.50,85.36,109.36,102.30,114.47,106.14,88.35,80.74,83.53,68.64,63.28,46.31,38.67,
444.92,85.68,109.87,102.81,115.01,106.51,88.71,81.05,83.87,68.75,63.43,46.45,38.83,
445.34,86.09,110.45,103.35,115.65,107.02,89.24,81.51,84.36,69.02,63.73,46.68,38.96,
445.76,86.40,110.90,103.79,116.14,107.51,89.54,81.93,84.66,69.21,64.03,46.82,39.08,
446.19,86.65,111.32,104.27,116.49,108.00,89.91,82.23,84.85,69.44,64.25,46.99,39.18,
446.61,86.91,111.87,104.83,116.98,108.60,90.45,82.60,85.18,69.83,64.61,47.21,39.43,
447.03,87.35,112.61,105.41,117.77,109.16,91.02,83.19,85.60,70.22,65.00,47.44,39.65,
447.45,87.76,113.24,105.92,118.50,109.65,91.52,83.77,86.05,70.58,65.14,47.60,39.83,
447.87,88.11,113.82,106.36,119.10,110.09,91.96,84.22,86.47,70.81,65.36,47.79,39.98,
448.30,88.48,114.48,106.89,119.78,110.81,92.47,84.73,86.97,71.14,65.67,48.07,40.17,
448.72,88.96,115.06,107.44,120.56,111.37,92.87,85.16,87.32,71.51,65.90,48.28,40.32,
449.14,89.34,115.49,108.08,121.10,111.85,93.16,85.50,87.69,71.73,66.14,48.49,40.45,
449.56,89.50,115.94,108.43,121.55,112.24,93.64,85.82,88.01,72.05,66.41,48.67,40.62,
449.99,89.79,116.24,108.80,121.96,112.64,93.97,86.12,88.35,72.17,66.55,48.80,40.73,
450.41,89.87,116.53,109.14,122.24,112.88,94.16,86.30,88.56,72.23,66.56,48.84,40.81,
450.83,89.89,116.64,109.28,122.35,112.96,94.34,86.41,88.64,72.31,66.53,48.86,40.81,
451.25,89.91,116.72,109.28,122.44,113.04,94.35,86.63,88.69,72.31,66.59,48.85,40.73,
451.67,89.73,116.62,109.20,122.25,113.06,94.25,86.53,88.56,72.24,66.51,48.78,40.70,
452.10,89.77,116.73,109.27,122.28,113.19,94.35,86.52,88.51,72.31,66.46,48.81,40.68,
452.52,89.74,116.83,109.35,122.48,113.34,94.54,86.63,88.57,72.40,66.49,48.80,40.70,
452.94,89.63,116.82,109.30,122.55,113.23,94.56,86.64,88.69,72.34,66.34,48.74,40.62,
453.36,89.51,116.83,109.32,122.57,113.23,94.54,86.56,88.71,72.28,66.21,48.68,40.56,
453.78,89.31,116.78,109.20,122.53,113.16,94.44,86.46,88.65,72.21,66.14,48.63,40.50,
454.20,89.25,116.85,109.23,122.57,113.16,94.35,86.44,88.62,72.16,66.04,48.61,40.41,
454.63,89.16,116.84,109.23,122.57,113.14,94.24,86.36,88.51,71.99,65.93,48.53,40.32,
455.05,88.98,116.74,109.21,122.44,113.12,94.19,86.26,88.44,71.92,65.83,48.48,40.29,
455.47,88.93,116.94,109.27,122.47,113.20,94.34,86.30,88.52,72.04,65.89,48.45,40.32,
455.89,88.92,116.97,109.42,122.65,113.39,94.48,86.48,88.60,72.01,65.83,48.39,40.34,
456.31,88.86,117.05,109.43,122.72,113.33,94.51,86.50,88.63,72.05,65.78,48.32,40.31,
456.74,88.90,117.21,109.53,122.92,113.52,94.63,86.70,88.67,72.04,65.86,48.30,40.26,
457.16,88.97,117.41,109.72,123.15,113.71,94.75,86.86,88.75,72.04,65.97,48.33,40.29,
457.58,89.10,117.54,109.94,123.41,113.98,94.86,86.87,88.81,72.13,65.91,48.37,40.31,
458.00,89.18,117.81,110.24,123.72,114.25,94.99,87.07,88.91,72.28,66.00,48.42,40.32,
458.42,89.17,117.97,110.39,124.05,114.44,95.30,87.31,89.12,72.36,66.09,48.46,40.39,
458.84,89.27,118.13,110.45,124.35,114.67,95.41,87.36,89.29,72.30,66.08,48.39,40.41,
459.27,89.34,118.30,110.60,124.54,114.83,95.45,87.50,89.37,72.25,66.02,48.41,40.48,
459.69,89.42,118.39,110.65,124.76,114.97,95.61,87.68,89.55,72.19,66.10,48.42,40.47,
460.11,89.46,118.51,110.81,124.93,115.10,95.55,87.83,89.50,72.01,66.04,48.34,40.45,
460.53,89.37,118.42,110.85,124.84,115.13,95.54,87.72,89.48,71.92,66.02,48.28,40.38,
460.95,89.35,118.48,110.93,124.72,115.25,95.69,87.80,89.57,72.08,66.15,48.23,40.41,
461.37,89.33,118.65,111.01,124.89,115.27,95.88,87.99,89.54,72.09,66.15,48.16,40.41,
461.79,89.18,118.49,110.95,124.86,115.14,95.77,87.95,89.45,71.96,65.92,48.04,40.33,
462.22,89.02,118.44,110.77,124.81,114.93,95.60,87.93,89.46,71.83,65.86,47.97,40.23,
462.64,88.93,118.61,110.78,124.94,115.15,95.70,88.03,89.48,71.84,65.84,48.02,40.22,
463.06,89.07,118.55,110.73,124.99,115.08,95.64,87.97,89.40,71.79,65.67,47.98,40.18,
463.48,88.95,118.61,110.73,124.99,115.17,95.54,87.88,89.31,71.74,65.59,47.96,40.12,
463.90,88.78,118.63,110.61,124.91,115.09,95.61,87.85,89.32,71.79,65.59,47.97,40.13,
464.32,88.61,118.48,110.40,124.90,115.04,95.58,87.73,89.32,71.63,65.43,47.89,40.12,
464.74,88.34,118.33,110.25,124.72,114.82,95.25,87.58,89.20,71.37,65.16,47.72,40.07,
465.16,88.03,118.17,110.05,124.44,114.56,95.19,87.52,89.22,71.40,65.01,47.61,39.92,
465.59,87.97,117.96,109.93,124.22,114.28,94.98,87.53,88.99,71.17,64.97,47.42,39.71,
466.01,87.60,117.66,109.70,123.70,114.04,94.61,87.17,88.59,70.98,64.64,47.25,39.58,
466.43,87.36,117.44,109.50,123.38,113.90,94.55,86.84,88.40,70.95,64.60,47.21,39.47,
466.85,87.29,117.49,109.37,123.49,114.03,94.59,86.91,88.28,71.00,64.58,47.15,39.51,
467.27,87.00,117.32,109.19,123.47,113.76,94.47,86.82,88.15,70.77,64.27,46.99,39.39,
467.69,86.80,117.02,108.84,123.26,113.64,94.19,86.66,88.11,70.52,64.00,46.84,39.24,
468.11,86.64,117.00,108.57,123.33,113.59,94.04,86.64,87.96,70.45,63.94,46.81,39.13,
468.53,86.73,117.00,108.52,123.43,113.52,94.03,86.61,87.84,70.32,63.81,46.75,39.06,
468.95,86.65,116.89,108.58,123.46,113.56,93.83,86.52,87.68,70.03,63.75,46.69,38.92,
469.38,86.38,116.80,108.51,123.36,113.57,93.71,86.40,87.65,69.98,63.67,46.67,38.88,
469.80,86.39,117.00,108.74,123.59,113.85,93.95,86.47,87.90,70.06,63.78,46.64,38.98,
470.22,86.36,117.06,108.93,123.86,114.02,94.05,86.62,88.01,69.93,63.64,46.55,38.96,
470.64,86.37,117.05,108.94,123.81,113.85,94.10,86.75,87.95,69.92,63.50,46.38,38.84,
471.06,86.44,117.24,108.96,123.89,113.86,94.14,86.90,87.89,69.83,63.61,46.31,38.68,
471.48,86.29,117.12,108.92,123.82,113.88,93.96,86.75,87.62,69.50,63.50,46.30,38.65,
471.90,86.18,116.97,108.89,123.84,114.12,93.97,86.55,87.57,69.53,63.26,46.31,38.66,
472.32,86.20,117.21,109.10,124.19,114.31,94.22,86.76,87.53,69.60,63.50,46.35,38.62,
472.74,86.25,117.43,109.13,124.54,114.40,94.42,86.94,87.70,69.72,63.33,46.36,38.63,
473.16,85.99,117.26,109.03,124.48,114.30,94.32,86.98,87.72,69.49,63.07,46.16,38.49,
473.58,85.99,117.23,108.97,124.58,114.18,94.15,86.90,87.65,69.35,62.95,46.17,38.46,
474.01,86.15,117.50,109.19,124.76,114.27,94.43,86.95,87.88,69.34,63.02,46.22,38.41,
474.43,86.20,117.57,109.52,124.77,114.32,94.37,86.88,87.82,69.04,62.87,46.21,38.39,
474.85,85.86,117.61,109.60,124.47,114.45,94.26,86.55,87.89,68.95,62.84,46.26,38.35,
475.27,85.91,117.83,109.75,124.32,114.51,94.56,86.48,88.08,69.09,63.07,46.22,38.40,
475.69,86.00,118.06,109.89,124.66,114.53,94.91,86.74,88.29,69.17,62.98,46.13,38.54,
476.11,85.87,117.75,109.72,124.46,114.09,94.75,86.78,88.21,68.99,62.62,45.97,38.41,
476.53,85.74,117.69,109.54,124.17,113.98,94.57,86.93,88.19,68.89,62.72,45.82,38.28,
476.95,85.68,118.12,109.79,124.51,114.44,94.83,87.26,88.30,68.96,62.81,45.99,38.33,
477.37,85.90,118.07,109.99,124.77,114.48,94.84,87.15,88.18,69.06,62.61,46.06,38.31,
477.79,86.02,118.30,110.34,124.81,114.94,94.91,87.44,88.20,69.20,62.70,46.09,38.23,
478.21,86.13,118.71,110.48,125.20,115.17,95.29,87.83,88.52,69.54,62.98,46.27,38.27,
478.63,86.03,118.77,110.44,125.23,115.23,95.27,87.70,88.57,69.44,62.74,46.11,38.35,
479.05,86.13,118.68,110.61,125.29,115.20,95.24,87.73,88.74,69.23,62.59,46.04,38.46,
479.47,86.32,118.91,110.78,125.38,115.32,95.54,87.89,89.01,69.48,62.78,46.11,38.46,
479.89,86.34,119.10,110.89,125.66,115.42,95.42,88.16,88.90,69.29,62.73,46.03,38.42,
480.31,86.08,118.93,110.84,125.43,115.23,95.01,87.91,88.54,69.13,62.52,45.94,38.36,
480.74,85.88,118.80,110.78,125.09,115.41,95.10,87.85,88.56,69.34,62.70,45.82,38.36,
481.16,85.79,118.87,110.72,125.34,115.45,95.32,88.21,88.56,69.53,62.67,45.69,38.38,
481.58,85.42,118.25,110.43,124.99,114.86,94.98,88.06,88.24,69.33,62.19,45.44,38.20,
482.00,84.83,117.51,109.78,124.35,114.50,94.35,87.62,87.69,68.79,61.78,45.15,37.94,
482.42,84.23,117.00,109.05,123.90,113.94,94.05,87.33,87.00,68.37,61.47,44.92,37.67,
482.84,83.98,116.53,108.69,123.58,113.17,93.55,86.61,86.22,67.93,60.96,44.72,37.40,
483.26,83.38,115.51,108.04,122.68,112.43,92.58,85.73,85.33,67.19,60.42,44.39,37.05,
483.68,82.50,114.62,107.14,121.71,111.82,92.05,85.26,84.79,66.76,60.04,44.10,36.83,
484.10,81.84,114.08,106.24,121.04,110.94,91.47,84.57,84.35,66.23,59.52,43.71,36.65,
484.52,81.18,113.31,105.71,120.15,110.17,90.72,83.85,83.71,65.54,58.89,43.30,36.48,
484.94,80.61,112.68,105.02,119.50,109.57,90.28,83.54,83.43,65.18,58.43,42.98,36.22,
485.36,80.09,112.23,104.51,118.89,108.96,89.84,83.44,82.89,64.72,58.18,42.68,35.89,
485.78,79.43,111.62,103.97,118.13,108.35,89.14,82.89,82.22,64.12,57.83,42.46,35.59,
486.20,79.13,111.17,103.65,117.29,108.15,89.01,82.37,81.97,64.05,57.74,42.33,35.51,
486.62,78.85,111.07,103.48,117.29,108.22,89.14,82.55,81.85,64.07,57.74,42.20,35.44,
487.04,78.76,111.11,103.35,117.46,108.14,89.16,82.66,82.02,63.97,57.47,42.07,35.38,
487.46,78.66,111.03,103.25,117.50,108.09,88.89,82.57,81.82,63.74,57.19,41.90,35.25,
487.88,78.66,111.28,102.99,117.73,108.22,88.96,82.77,81.72,63.63,57.17,41.89,35.21,
488.30,79.05,111.74,103.39,118.18,108.18,89.35,82.98,81.93,63.70,57.37,42.07,35.11,
488.72,79.37,112.10,103.92,118.55,108.64,89.20,83.05,82.11,63.50,57.31,42.16,35.07,
489.14,79.35,112.51,104.01,118.67,109.20,89.43,83.19,82.43,63.83,57.51,42.33,35.18,
489.56,79.61,113.27,104.41,119.03,109.69,90.05,83.53,83.04,64.19,58.01,42.44,35.36,
489.98,79.95,113.83,105.09,119.84,110.01,90.58,83.81,83.62,64.42,58.07,42.55,35.61,
490.40,80.18,114.07,105.41,120.24,110.25,90.96,84.23,83.97,64.71,57.94,42.59,35.65,
490.82,80.46,114.50,105.78,120.61,110.60,91.38,84.78,84.28,64.83,58.31,42.58,35.60,
491.24,80.49,114.77,106.18,120.89,110.97,91.55,84.98,84.29,64.91,58.56,42.77,35.67,
491.66,80.80,114.85,106.44,121.24,111.12,91.60,84.72,84.22,64.94,58.43,42.84,35.66,
492.08,80.92,115.23,107.02,121.54,111.79,92.08,85.12,84.36,65.33,58.69,42.98,35.72,
492.50,81.08,115.55,107.23,122.11,112.02,92.55,85.34,84.69,65.60,58.66,43.09,35.77,
492.92,81.07,115.54,107.25,122.22,112.08,92.47,85.18,84.79,65.52,58.50,42.95,35.76,
493.34,80.96,115.50,107.24,122.39,112.04,92.43,85.23,84.70,65.35,58.46,43.00,35.83,
493.76,81.09,115.58,107.13,122.37,111.95,92.66,85.22,84.95,65.27,58.60,43.09,35.78,
494.18,81.18,115.59,107.43,122.36,111.92,92.51,85.36,85.01,65.06,58.53,42.97,35.72,
494.60,80.73,115.37,107.41,121.98,112.05,92.25,85.10,84.87,65.03,58.54,42.90,35.71,
495.02,80.52,115.36,107.23,121.67,112.14,92.44,85.12,85.01,65.34,58.84,42.81,35.81,
495.44,80.36,115.44,107.53,121.77,112.14,92.63,85.33,85.18,65.31,58.75,42.65,35.76,
495.86,80.19,115.05,107.48,121.80,111.75,92.46,85.39,85.16,65.21,58.34,42.44,35.69,
496.28,80.02,114.76,107.23,121.44,112.05,92.17,85.41,84.99,65.03,58.35,42.24,35.47,
496.70,79.76,114.67,107.08,121.36,111.86,91.94,85.33,84.63,64.71,58.44,42.22,35.37,
497.12,79.73,114.37,106.86,121.45,111.45,91.64,84.87,84.25,64.48,57.94,42.18,35.18,
497.54,79.53,114.05,106.66,121.25,111.17,91.32,84.63,83.85,64.24,57.74,42.10,34.96,
497.95,79.02,113.78,106.08,120.78,110.94,91.23,84.34,83.76,64.16,57.47,42.00,34.82,
498.37,78.74,113.51,105.40,120.38,110.29,90.73,83.78,83.47,63.68,57.05,41.68,34.71,
498.79,78.12,112.86,104.89,119.91,109.61,90.11,83.30,83.11,63.14,56.53,41.36,34.59,
499.21,77.82,112.40,104.34,119.24,109.01,89.94,83.11,82.76,62.96,56.24,41.17,34.30,
499.63,77.40,112.01,103.89,118.62,108.43,89.28,82.82,82.17,62.44,55.91,40.83,33.99,
500.05,76.61,111.21,103.50,117.71,107.78,88.49,82.23,81.31,61.83,55.49,40.54,33.72,
500.47,76.22,110.68,103.16,117.03,107.49,88.23,81.69,80.89,61.63,55.36,40.41,33.66,
500.89,75.90,110.57,102.92,116.70,107.31,88.12,81.50,80.40,61.47,55.19,40.22,33.58,
501.31,75.59,110.23,102.58,116.47,106.84,87.83,81.43,80.15,61.14,54.66,40.04,33.39,
501.73,75.31,109.84,102.06,116.27,106.74,87.34,81.21,79.79,60.84,54.34,39.80,33.24,
502.15,75.07,109.63,101.46,116.05,106.44,87.21,81.12,79.37,60.51,54.20,39.71,33.06,
502.57,75.13,109.73,101.37,116.10,105.86,87.14,80.92,78.96,60.28,53.94,39.70,32.90,
502.99,75.20,109.69,101.51,116.12,105.78,86.89,80.75,78.85,59.92,53.79,39.57,32.76,
503.41,74.94,109.70,101.40,115.81,105.79,86.92,80.66,78.78,59.99,53.80,39.55,32.82,
503.83,74.85,109.91,101.41,115.80,105.82,86.98,80.56,78.87,60.00,53.93,39.44,32.85,
504.25,74.79,109.88,101.67,115.92,105.83,86.88,80.73,78.95,59.90,53.79,39.26,32.86,
504.67,74.79,109.58,101.53,115.95,105.61,86.93,80.77,79.12,59.98,53.68,39.14,32.75,
