Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
307.76,-0.01,-0.01,0.01,0.01,-0.03,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,
308.19,-0.02,-0.01,0.01,0.00,-0.03,0.00,-0.01,-0.02,-0.02,0.02,-0.01,0.01,
308.62,-0.00,-0.01,0.01,0.00,-0.03,0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.00,
309.06,0.01,-0.02,0.00,0.00,-0.02,0.03,0.01,0.01,-0.01,0.00,0.00,0.00,
309.49,0.01,-0.01,0.01,0.02,-0.00,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,
309.92,0.02,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.02,
310.35,0.01,0.00,0.01,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.02,
310.79,0.01,-0.01,0.03,-0.00,0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,
311.22,0.01,-0.01,0.02,-0.00,0.00,0.01,0.00,0.00,-0.03,0.02,0.01,0.01,
311.65,0.01,0.00,0.03,0.00,-0.00,0.02,0.00,0.00,-0.03,0.02,0.01,-0.01,
312.09,0.01,-0.00,0.03,0.00,0.00,0.01,-0.01,0.01,-0.03,0.02,-0.00,0.00,
312.52,0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.03,0.00,0.01,
312.95,0.03,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,
313.38,0.03,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.02,0.00,0.02,
313.82,0.01,0.02,0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,
314.25,0.02,0.00,-0.00,-0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.02,0.00,-0.00,
314.68,0.03,-0.00,-0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.00,
315.12,0.01,-0.00,0.01,0.00,0.00,0.02,-0.00,0.00,0.00,0.02,-0.00,0.02,
315.55,0.01,0.01,0.00,0.01,0.01,-0.01,-0.03,-0.02,0.02,0.01,-0.00,0.03,
315.98,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.00,0.03,
316.41,-0.01,0.00,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.01,0.02,
316.85,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,0.02,-0.01,0.01,
317.28,-0.01,0.01,0.00,-0.00,-0.02,0.02,-0.01,-0.01,0.00,0.00,-0.00,0.01,
317.71,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.02,
318.14,0.00,-0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.02,0.01,0.01,-0.00,0.04,
318.57,0.02,-0.00,-0.03,-0.01,-0.01,-0.00,-0.00,-0.03,0.02,0.02,-0.00,0.04,
319.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.02,-0.01,0.07,
319.44,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,0.00,-0.03,0.00,0.02,-0.00,0.05,
319.87,-0.01,-0.03,-0.01,0.00,-0.02,0.00,0.00,-0.02,-0.02,0.00,-0.00,0.04,
320.30,-0.00,-0.04,-0.01,0.00,0.00,0.02,0.02,0.00,-0.02,0.00,-0.01,0.05,
320.73,-0.00,-0.03,-0.01,0.01,0.01,0.01,0.02,-0.01,-0.02,0.01,-0.00,0.06,
321.17,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.02,0.00,0.00,0.00,0.07,
321.60,0.02,-0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.06,
322.03,0.01,-0.03,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.06,
322.46,0.01,-0.03,-0.00,0.00,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.01,0.06,
322.89,0.01,-0.00,-0.00,0.01,-0.04,0.02,-0.01,0.01,0.00,-0.00,0.02,0.06,
323.33,0.01,-0.02,0.00,-0.01,-0.03,0.01,-0.02,0.02,0.00,0.01,0.02,0.07,
323.76,0.01,-0.03,-0.03,-0.01,-0.02,-0.00,-0.02,0.00,-0.01,0.01,0.02,0.09,
324.19,0.02,0.00,-0.02,-0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.03,0.10,
324.62,0.02,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,0.00,0.00,0.02,0.03,0.11,
325.05,0.00,0.00,0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.02,0.04,0.09,
325.48,0.01,-0.01,0.00,0.01,-0.02,0.00,-0.01,0.00,-0.00,0.03,0.05,0.08,
325.92,0.02,-0.00,-0.01,0.00,-0.02,0.02,0.01,0.02,0.00,0.03,0.04,0.09,
326.35,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.04,0.05,0.10,
326.78,0.02,0.00,0.00,0.00,-0.01,-0.01,-0.02,0.00,0.02,0.03,0.06,0.11,
327.21,0.02,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.02,0.03,0.02,0.06,0.11,
327.64,0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.03,0.05,0.12,
328.07,-0.00,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.01,0.00,0.04,0.05,0.12,
328.50,0.00,0.00,0.02,-0.01,-0.01,0.02,0.01,0.01,0.00,0.03,0.05,0.11,
328.93,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.04,0.05,0.12,
329.37,-0.00,-0.02,-0.00,-0.02,0.02,-0.00,-0.00,0.00,-0.01,0.03,0.05,0.13,
329.80,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.04,0.06,0.13,
330.23,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.04,0.06,0.14,
330.66,-0.00,-0.02,0.01,-0.02,-0.00,-0.01,0.01,-0.00,-0.00,0.04,0.07,0.14,
331.09,0.00,-0.02,0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.01,0.03,0.07,0.13,
331.52,0.01,-0.03,0.00,-0.01,-0.01,0.02,0.02,0.02,-0.00,0.03,0.07,0.14,
331.95,0.00,-0.02,0.01,-0.01,0.00,0.01,0.02,0.02,0.00,0.03,0.07,0.14,
332.38,-0.00,-0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.03,0.08,0.16,
332.81,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.02,0.02,0.08,0.16,
333.24,-0.00,-0.03,0.02,-0.01,0.00,0.01,0.02,0.00,0.01,0.03,0.08,0.17,
333.68,-0.01,-0.02,0.03,-0.00,-0.01,0.01,0.02,-0.00,0.00,0.05,0.09,0.16,
334.11,-0.01,-0.02,0.02,0.01,-0.03,0.01,0.01,-0.00,0.01,0.05,0.10,0.15,
334.54,-0.01,-0.03,0.02,-0.01,-0.02,0.01,0.00,0.01,0.01,0.05,0.10,0.16,
334.97,-0.01,-0.03,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.05,0.10,0.18,
335.40,0.01,-0.02,0.00,-0.02,-0.01,0.00,0.01,-0.02,0.01,0.05,0.10,0.18,
335.83,0.00,-0.02,0.00,-0.00,-0.02,-0.01,0.02,-0.02,0.03,0.05,0.10,0.19,
336.26,-0.01,-0.02,0.01,-0.00,-0.03,0.00,0.02,-0.02,0.01,0.04,0.10,0.19,
336.69,-0.01,-0.02,0.01,0.01,-0.03,0.01,0.02,-0.01,0.01,0.05,0.11,0.18,
337.12,-0.01,-0.02,0.01,0.00,-0.02,0.02,0.03,0.00,0.01,0.05,0.10,0.19,
337.55,-0.02,-0.01,0.02,0.01,-0.01,0.02,0.02,0.00,0.02,0.05,0.10,0.20,
337.98,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.00,-0.02,0.02,0.04,0.11,0.20,
338.41,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.02,0.02,0.03,0.10,0.20,
338.84,-0.01,-0.01,0.02,-0.02,-0.01,0.00,0.01,-0.00,0.02,0.04,0.09,0.20,
339.27,-0.01,-0.01,0.02,-0.01,-0.02,0.00,0.01,-0.01,0.01,0.04,0.10,0.21,
339.70,-0.01,0.00,0.03,-0.01,-0.03,0.00,0.00,-0.00,0.01,0.03,0.10,0.20,
340.13,-0.02,-0.02,0.02,-0.02,-0.03,0.00,-0.00,0.00,0.02,0.04,0.10,0.21,
340.56,-0.01,-0.01,0.01,-0.04,-0.01,-0.00,-0.00,0.00,0.00,0.03,0.09,0.23,
340.99,0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.00,-0.01,0.00,0.04,0.09,0.23,
341.42,0.00,-0.01,0.01,-0.02,-0.03,-0.01,0.00,-0.01,0.01,0.04,0.09,0.23,
341.85,-0.01,-0.02,0.02,-0.01,-0.03,-0.01,0.01,-0.00,0.01,0.04,0.09,0.22,
342.28,0.00,-0.01,0.02,-0.01,-0.03,-0.00,0.00,0.01,0.00,0.04,0.09,0.22,
342.71,0.01,-0.02,0.01,-0.01,-0.02,0.01,0.01,0.02,0.01,0.04,0.09,0.23,
343.14,0.01,-0.02,0.02,-0.01,-0.01,0.00,0.00,0.02,0.01,0.04,0.09,0.23,
343.57,0.02,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.04,0.10,0.23,
344.00,0.02,-0.02,0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.02,0.04,0.11,0.24,
344.43,0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.05,0.10,0.24,
344.86,0.01,-0.02,0.02,-0.01,-0.02,-0.00,0.01,0.01,0.00,0.05,0.10,0.24,
345.29,0.01,-0.01,0.01,-0.01,-0.03,-0.00,0.01,0.00,0.00,0.05,0.11,0.23,
345.72,0.01,-0.02,0.01,-0.02,-0.02,-0.00,0.01,0.01,0.00,0.05,0.11,0.23,
346.15,0.02,-0.02,-0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.00,0.05,0.11,0.24,
346.58,0.03,-0.00,-0.00,-0.01,-0.02,-0.02,0.01,-0.00,-0.00,0.05,0.12,0.24,
347.01,0.02,-0.01,0.00,-0.00,-0.02,-0.02,0.01,-0.01,0.02,0.06,0.11,0.24,
347.44,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.02,-0.00,0.01,0.05,0.11,0.25,
347.87,0.02,-0.01,0.00,-0.00,-0.02,-0.01,0.02,0.01,0.00,0.06,0.11,0.24,
348.30,0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.02,0.02,-0.00,0.05,0.10,0.25,
348.73,0.01,-0.01,0.00,0.00,-0.00,0.00,0.03,0.01,0.00,0.06,0.10,0.25,
349.16,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.06,0.12,0.26,
349.59,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.05,0.11,0.26,
350.02,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.00,0.01,0.05,0.10,0.26,
350.44,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.00,0.00,0.06,0.10,0.26,
350.87,0.02,-0.00,0.00,-0.00,-0.01,0.00,0.02,0.00,0.01,0.05,0.10,0.26,
351.30,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.06,0.10,0.26,
351.73,0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.05,0.11,0.27,
352.16,0.03,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.06,0.11,0.28,
352.59,0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.02,-0.01,0.02,0.05,0.10,0.28,
353.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.06,0.10,0.28,
353.45,0.02,-0.01,0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,0.05,0.11,0.27,
353.88,0.02,-0.02,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,0.05,0.10,0.26,
354.31,0.02,-0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.05,0.11,0.27,
354.73,0.02,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.02,0.05,0.11,0.27,
355.16,0.02,0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.02,0.04,0.11,0.26,
355.59,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.02,0.05,0.10,0.26,
356.02,0.02,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.05,0.11,0.26,
356.45,0.01,0.01,0.01,0.00,-0.02,0.01,0.01,-0.00,0.02,0.05,0.11,0.25,
356.88,0.01,-0.00,0.01,0.00,-0.02,0.02,0.01,0.01,0.02,0.05,0.11,0.25,
357.31,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.05,0.12,0.26,
357.74,0.01,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.05,0.12,0.26,
358.16,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.03,0.05,0.11,0.25,
358.59,0.01,0.00,0.00,-0.00,-0.01,0.00,0.02,-0.00,0.02,0.05,0.11,0.25,
359.02,0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.00,0.01,0.05,0.11,0.24,
359.45,0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.02,0.01,0.01,0.05,0.11,0.24,
359.88,0.00,-0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,0.05,0.11,0.25,
360.31,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.02,0.05,0.12,0.25,
360.73,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.02,0.05,0.11,0.25,
361.16,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.02,0.06,0.11,0.25,
361.59,0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,0.02,0.06,0.12,0.26,
362.02,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.06,0.13,0.26,
362.45,0.00,-0.01,0.02,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.06,0.12,0.26,
362.88,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,-0.01,0.02,0.06,0.13,0.28,
363.30,0.02,-0.01,0.01,0.00,0.00,-0.03,-0.00,-0.01,0.02,0.06,0.13,0.28,
363.73,0.02,-0.01,0.02,0.00,0.01,-0.03,-0.00,-0.02,0.04,0.06,0.12,0.29,
364.16,0.01,-0.01,0.03,-0.00,0.01,-0.02,0.00,-0.01,0.02,0.06,0.12,0.29,
364.59,0.02,-0.01,0.03,0.00,0.01,-0.02,0.01,-0.01,0.01,0.06,0.12,0.28,
365.02,0.01,-0.01,0.02,0.00,0.01,-0.00,0.01,-0.00,0.01,0.06,0.13,0.28,
365.44,0.01,-0.01,0.03,-0.00,0.02,-0.00,0.00,-0.00,0.02,0.06,0.13,0.29,
365.87,0.01,-0.01,0.03,0.00,0.02,-0.02,-0.01,-0.01,0.02,0.06,0.14,0.30,
366.30,0.01,0.00,0.02,-0.01,0.02,-0.01,-0.00,-0.01,0.02,0.05,0.14,0.30,
366.73,0.01,-0.01,0.03,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.06,0.14,0.30,
367.16,0.01,-0.00,0.03,-0.01,0.00,-0.01,0.01,-0.01,0.02,0.07,0.14,0.30,
367.58,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.06,0.14,0.30,
368.01,0.01,-0.00,0.02,-0.02,0.00,-0.01,0.01,0.00,0.02,0.06,0.14,0.30,
368.44,0.01,-0.01,0.01,-0.02,0.02,-0.01,0.02,-0.00,0.01,0.06,0.14,0.31,
368.87,0.02,-0.00,0.00,-0.02,0.01,-0.02,0.02,-0.00,0.00,0.06,0.15,0.31,
369.29,0.01,-0.00,0.00,-0.01,0.01,-0.02,0.02,-0.00,0.01,0.05,0.13,0.31,
369.72,0.00,0.00,0.01,-0.02,0.01,-0.02,0.03,-0.00,0.00,0.05,0.14,0.31,
370.15,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.03,0.01,-0.01,0.05,0.14,0.29,
370.58,0.01,-0.00,0.00,-0.02,-0.00,-0.00,0.03,0.02,-0.01,0.05,0.13,0.30,
371.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.03,0.02,-0.00,0.05,0.14,0.30,
371.43,0.01,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.05,0.14,0.30,
371.86,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,0.05,0.13,0.30,
372.29,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.02,0.01,0.01,0.05,0.12,0.29,
372.71,0.01,-0.01,0.00,-0.00,-0.00,-0.02,0.02,0.01,0.00,0.06,0.13,0.29,
373.14,0.01,-0.00,-0.00,-0.01,-0.01,-0.02,0.02,0.01,0.01,0.05,0.13,0.29,
373.57,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.05,0.13,0.29,
374.00,0.02,-0.02,-0.01,-0.02,0.01,-0.02,0.02,0.01,0.00,0.04,0.13,0.30,
374.42,0.02,-0.01,-0.01,-0.01,-0.00,-0.03,0.02,0.00,0.00,0.05,0.13,0.30,
374.85,0.02,-0.00,-0.00,-0.01,-0.00,-0.02,0.02,0.00,0.03,0.05,0.12,0.31,
375.28,0.01,0.00,0.00,-0.01,-0.01,-0.02,0.02,0.00,0.02,0.06,0.12,0.30,
375.70,0.01,0.00,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.06,0.12,0.30,
376.13,0.01,0.00,-0.01,-0.02,-0.01,0.00,0.01,0.02,0.02,0.06,0.12,0.30,
376.56,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.03,0.05,0.13,0.30,
376.99,0.00,0.00,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,0.03,0.06,0.14,0.31,
377.41,0.00,0.01,-0.02,-0.02,0.00,-0.02,-0.00,0.00,0.04,0.06,0.13,0.31,
377.84,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.04,0.06,0.13,0.31,
378.27,0.00,0.01,-0.00,-0.02,0.00,-0.02,0.00,0.01,0.03,0.07,0.14,0.31,
378.69,-0.00,0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.03,0.06,0.14,0.29,
379.12,-0.00,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.02,0.03,0.06,0.14,0.29,
379.55,-0.00,-0.00,-0.02,-0.02,0.00,-0.01,0.01,0.01,0.02,0.06,0.14,0.30,
379.97,0.01,0.01,-0.02,-0.02,-0.00,-0.00,0.00,0.01,0.02,0.06,0.14,0.29,
380.40,0.00,0.01,-0.02,-0.01,-0.01,0.00,0.00,0.00,0.04,0.06,0.12,0.29,
380.83,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.00,0.03,0.06,0.12,0.28,
381.25,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.02,0.06,0.12,0.27,
381.68,0.00,-0.01,-0.01,-0.02,-0.02,0.02,0.01,0.02,0.03,0.06,0.12,0.26,
382.11,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.01,0.03,0.06,0.12,0.26,
382.53,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.03,0.05,0.13,0.26,
382.96,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.04,0.05,0.12,0.26,
383.39,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.04,0.05,0.11,0.25,
383.81,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.03,0.06,0.11,0.26,
384.24,-0.00,-0.00,-0.00,-0.01,-0.02,0.00,0.01,0.01,0.03,0.05,0.12,0.25,
384.67,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.04,0.06,0.11,0.25,
385.09,0.00,-0.02,-0.01,-0.02,-0.00,-0.01,0.01,-0.00,0.03,0.05,0.11,0.27,
385.52,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,0.03,0.06,0.11,0.28,
385.95,0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.01,0.05,0.06,0.10,0.29,
