Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
300.82,0.43,0.28,0.17,0.05,0.21,0.14,0.21,0.12,0.07,0.17,0.00,0.08,
301.25,0.36,0.38,0.29,0.26,0.29,0.19,0.26,0.12,0.13,0.12,0.07,0.07,
301.68,0.40,0.47,0.40,0.28,0.47,0.12,0.26,0.14,0.15,0.09,0.08,0.08,
302.12,0.52,0.47,0.40,0.42,0.45,0.28,0.29,0.20,0.16,0.14,0.09,0.01,
302.55,0.66,0.63,0.61,0.42,0.49,0.26,0.26,0.21,0.22,0.14,0.04,0.01,
302.99,0.63,0.58,0.49,0.44,0.44,0.28,0.29,0.28,0.23,0.14,0.05,0.06,
303.42,0.75,0.70,0.59,0.54,0.54,0.42,0.31,0.33,0.28,0.26,0.07,0.12,
303.85,0.90,0.75,0.66,0.50,0.68,0.38,0.35,0.37,0.28,0.28,0.11,0.09,
304.29,0.96,0.92,0.87,0.42,0.73,0.47,0.40,0.38,0.28,0.25,0.13,0.15,
304.72,1.10,1.19,0.96,0.58,0.70,0.56,0.47,0.43,0.33,0.23,0.18,0.21,
305.15,1.31,1.31,1.10,0.68,0.84,0.72,0.56,0.48,0.36,0.29,0.27,0.27,
305.59,1.56,1.39,1.21,0.79,0.86,0.84,0.64,0.53,0.46,0.32,0.37,0.27,
306.02,1.83,1.53,1.50,0.90,0.97,0.86,0.73,0.57,0.55,0.30,0.43,0.28,
306.46,2.10,1.70,1.54,1.11,1.01,0.83,0.82,0.69,0.66,0.38,0.45,0.25,
306.89,2.33,2.00,1.84,1.47,1.23,0.93,0.93,0.82,0.77,0.50,0.44,0.23,
307.32,2.60,2.25,2.08,1.52,1.40,0.96,1.08,0.96,0.87,0.56,0.53,0.28,
307.76,2.92,2.54,2.36,1.70,1.59,1.17,1.19,1.08,0.91,0.65,0.59,0.34,
308.19,3.34,2.97,2.57,1.96,1.68,1.47,1.39,1.25,1.05,0.76,0.63,0.43,
308.62,3.71,3.33,2.89,2.30,1.90,1.71,1.60,1.37,1.10,0.92,0.70,0.56,
309.06,4.19,3.62,3.18,2.61,2.19,1.98,1.88,1.52,1.24,1.07,0.94,0.73,
309.49,4.85,4.09,3.74,3.07,2.63,2.27,2.10,1.67,1.45,1.22,1.05,0.82,
309.92,5.37,4.61,4.12,3.41,2.89,2.48,2.39,1.86,1.64,1.36,1.18,0.86,
310.35,5.89,5.16,4.68,4.04,3.21,2.80,2.64,2.06,1.88,1.51,1.28,0.96,
310.79,6.48,5.61,5.11,4.39,3.73,3.02,2.90,2.32,2.07,1.64,1.47,1.09,
311.22,7.11,6.16,5.59,4.95,4.12,3.51,3.19,2.59,2.27,1.85,1.62,1.14,
311.65,7.83,6.88,6.21,5.41,4.45,3.83,3.52,2.93,2.55,2.07,1.68,1.32,
312.09,8.39,7.36,6.60,5.92,4.85,4.21,3.88,3.23,2.73,2.32,1.86,1.48,
312.52,9.23,8.09,7.20,6.53,5.48,4.83,4.32,3.62,3.09,2.68,2.11,1.76,
312.95,10.20,8.85,7.94,7.05,6.11,5.32,4.76,3.99,3.42,2.98,2.31,1.91,
313.38,10.95,9.67,8.66,7.57,6.70,5.88,5.23,4.35,3.75,3.26,2.59,2.16,
313.82,11.80,10.52,9.32,8.31,7.34,6.45,5.72,4.76,4.13,3.53,2.91,2.40,
314.25,12.62,11.41,10.11,9.03,8.02,7.13,6.19,5.22,4.47,3.88,3.21,2.70,
314.68,13.58,12.16,10.88,9.77,8.59,7.68,6.70,5.65,4.86,4.27,3.60,2.91,
315.12,14.53,12.97,11.79,10.45,9.29,8.21,7.22,6.06,5.32,4.53,3.88,3.22,
315.55,15.39,13.78,12.49,11.22,9.86,8.73,7.73,6.57,5.80,4.89,4.16,3.40,
315.98,16.47,14.86,13.46,12.13,10.61,9.48,8.42,7.19,6.31,5.42,4.50,3.69,
316.41,17.55,15.76,14.29,12.84,11.41,10.10,9.00,7.77,6.78,5.84,4.87,4.01,
316.85,18.38,16.67,15.10,13.51,12.14,10.84,9.61,8.35,7.23,6.23,5.30,4.32,
317.28,19.40,17.79,15.86,14.32,12.76,11.60,10.24,8.97,7.79,6.69,5.64,4.69,
317.71,20.36,18.80,16.70,15.23,13.49,12.34,10.89,9.54,8.24,7.18,6.05,5.14,
318.14,21.35,19.57,17.50,16.06,14.23,13.10,11.49,10.05,8.74,7.66,6.62,5.59,
318.57,22.50,20.58,18.63,16.92,15.10,13.73,12.09,10.64,9.32,8.08,7.04,5.95,
319.01,23.55,21.67,19.48,17.82,15.87,14.29,12.75,11.23,9.89,8.60,7.46,6.28,
319.44,24.44,22.69,20.48,18.89,16.68,15.00,13.45,11.84,10.46,9.07,7.92,6.68,
319.87,25.38,23.45,21.37,19.60,17.50,15.54,14.04,12.44,10.98,9.49,8.37,7.08,
320.30,26.40,24.49,22.23,20.54,18.18,16.34,14.76,13.16,11.54,10.04,8.84,7.46,
320.73,27.62,25.63,23.34,21.46,18.94,17.16,15.51,13.86,12.22,10.64,9.29,7.95,
321.17,28.69,26.57,24.25,22.40,19.71,18.00,16.28,14.58,12.80,11.22,9.82,8.43,
321.60,30.25,27.99,25.54,23.56,20.90,19.14,17.26,15.54,13.62,12.09,10.52,9.11,
322.03,32.00,29.47,26.90,24.70,22.22,20.27,18.32,16.45,14.45,12.91,11.18,9.73,
322.46,33.48,30.91,28.27,25.82,23.42,21.31,19.27,17.25,15.25,13.61,11.85,10.38,
322.89,34.79,32.22,29.59,27.11,24.49,22.27,20.24,18.13,16.10,14.31,12.57,10.96,
323.33,36.40,33.74,30.96,28.43,25.79,23.39,21.26,19.05,16.94,15.11,13.25,11.64,
323.76,38.02,35.04,32.32,29.74,26.90,24.60,22.27,19.95,17.78,15.91,14.01,12.20,
324.19,39.51,36.29,33.82,30.93,28.07,25.55,23.24,20.80,18.64,16.62,14.69,12.82,
324.62,40.93,37.60,35.00,32.11,29.15,26.51,24.25,21.70,19.46,17.33,15.31,13.32,
325.05,42.68,39.19,36.48,33.63,30.49,27.92,25.45,22.74,20.46,18.32,16.05,14.00,
325.48,44.23,40.48,37.72,34.73,31.74,28.92,26.46,23.64,21.27,19.04,16.75,14.61,
325.92,45.54,41.81,39.00,35.79,32.82,29.93,27.35,24.47,22.02,19.74,17.42,15.19,
326.35,47.04,43.43,40.25,36.96,33.92,31.11,28.39,25.41,22.91,20.56,18.08,15.86,
326.78,48.25,44.58,41.34,37.99,34.89,32.08,29.21,26.16,23.54,21.22,18.68,16.44,
327.21,49.46,45.64,42.35,39.00,35.83,32.90,30.05,26.92,24.26,21.86,19.35,17.03,
327.64,50.61,46.64,43.44,39.84,36.80,33.64,30.72,27.58,24.96,22.34,19.88,17.49,
328.07,51.47,47.43,44.22,40.63,37.50,34.22,31.33,28.15,25.51,22.81,20.30,17.81,
328.50,52.12,48.16,45.01,41.48,38.16,34.74,31.87,28.67,26.00,23.19,20.72,18.16,
328.93,52.54,48.53,45.48,41.86,38.69,34.96,32.25,29.10,26.36,23.50,21.05,18.46,
329.37,53.04,49.06,45.90,42.38,39.07,35.41,32.57,29.45,26.64,23.82,21.32,18.70,
329.80,53.52,49.60,46.32,42.71,39.35,35.81,32.91,29.82,26.97,24.13,21.56,18.98,
330.23,53.60,49.78,46.43,42.95,39.49,35.97,33.10,30.05,27.07,24.35,21.74,19.21,
330.66,54.24,50.42,46.90,43.50,40.07,36.56,33.59,30.47,27.48,24.81,22.11,19.58,
331.09,54.72,50.82,47.31,43.80,40.50,36.91,33.92,30.76,27.77,25.09,22.32,19.81,
331.52,54.90,51.01,47.45,43.90,40.61,36.97,34.03,30.85,27.93,25.23,22.49,19.99,
331.95,54.72,51.07,47.57,44.02,40.58,37.03,34.09,30.93,28.03,25.30,22.58,20.06,
332.38,54.77,51.11,47.63,44.08,40.79,37.12,34.21,31.05,28.11,25.43,22.67,20.17,
332.81,54.80,51.09,47.55,44.16,40.72,37.23,34.24,31.09,28.16,25.49,22.78,20.16,
333.24,54.75,50.91,47.66,44.17,40.72,37.13,34.20,31.08,28.26,25.45,22.80,20.23,
333.68,54.64,50.80,47.52,44.15,40.60,37.11,34.24,31.14,28.25,25.46,22.83,20.22,
334.11,54.84,51.02,47.64,44.45,40.85,37.34,34.44,31.31,28.45,25.72,22.94,20.37,
334.54,55.04,51.04,47.60,44.46,40.90,37.34,34.52,31.42,28.55,25.76,23.05,20.42,
334.97,55.07,51.21,47.75,44.43,41.00,37.44,34.61,31.50,28.60,25.86,23.12,20.52,
335.40,55.37,51.67,47.95,44.70,41.15,37.85,34.84,31.74,28.83,26.06,23.31,20.69,
335.83,55.65,52.02,48.18,44.95,41.42,38.12,35.08,31.97,28.99,26.28,23.50,20.92,
336.26,56.10,52.35,48.62,45.39,41.77,38.45,35.42,32.28,29.28,26.56,23.84,21.17,
336.69,56.67,52.74,49.20,45.73,42.17,38.81,35.74,32.54,29.58,26.76,24.06,21.38,
337.12,57.07,53.15,49.49,45.99,42.53,39.04,36.00,32.83,29.89,26.97,24.27,21.56,
337.55,57.44,53.62,49.93,46.43,42.91,39.35,36.26,33.10,30.17,27.17,24.53,21.74,
337.98,57.80,53.97,50.34,46.68,43.35,39.60,36.55,33.43,30.40,27.42,24.76,21.91,
338.41,58.21,54.39,50.70,47.09,43.68,39.97,36.85,33.75,30.65,27.64,24.99,22.10,
338.84,58.67,54.87,51.05,47.32,43.85,40.34,37.10,33.99,30.92,27.86,25.14,22.31,
339.27,58.89,55.05,51.27,47.65,44.05,40.64,37.32,34.20,31.01,28.04,25.31,22.50,
339.70,59.41,55.56,51.66,48.05,44.52,41.12,37.67,34.52,31.29,28.39,25.59,22.76,
340.13,60.01,55.92,52.07,48.38,44.97,41.48,37.98,34.79,31.58,28.66,25.80,22.94,
340.56,60.21,56.18,52.31,48.56,45.19,41.64,38.13,34.90,31.73,28.79,25.93,23.06,
340.99,60.18,56.40,52.50,48.76,45.29,41.77,38.24,34.97,31.86,28.88,26.04,23.15,
341.42,60.21,56.52,52.57,48.81,45.45,41.87,38.31,35.06,31.96,28.99,26.10,23.24,
341.85,60.26,56.47,52.61,48.92,45.44,41.90,38.34,35.10,31.99,29.03,26.16,23.24,
342.28,60.28,56.42,52.70,48.93,45.44,41.88,38.33,35.10,32.02,29.01,26.11,23.27,
342.71,60.18,56.28,52.57,48.83,45.29,41.82,38.30,35.09,32.01,28.96,26.08,23.25,
343.14,60.32,56.48,52.63,49.00,45.49,41.96,38.39,35.19,32.14,29.10,26.16,23.32,
343.57,60.38,56.42,52.66,48.96,45.53,41.91,38.43,35.20,32.15,29.14,26.21,23.31,
344.00,60.28,56.36,52.68,48.90,45.50,41.88,38.40,35.20,32.12,29.17,26.18,23.32,
344.43,60.34,56.51,52.70,48.98,45.44,41.95,38.45,35.27,32.20,29.20,26.19,23.41,
344.86,60.43,56.58,52.76,49.09,45.48,42.02,38.48,35.30,32.20,29.23,26.21,23.50,
345.29,60.73,56.70,52.91,49.35,45.66,42.18,38.64,35.45,32.32,29.37,26.41,23.65,
345.72,61.02,56.90,53.22,49.49,45.83,42.21,38.75,35.57,32.51,29.41,26.50,23.76,
346.15,61.29,57.20,53.33,49.69,46.06,42.34,38.95,35.74,32.70,29.56,26.65,23.85,
346.58,61.54,57.54,53.65,50.06,46.30,42.56,39.14,35.88,32.87,29.70,26.78,23.99,
347.01,61.93,57.89,53.96,50.19,46.65,42.68,39.39,36.12,33.05,29.88,26.98,24.16,
347.44,62.48,58.41,54.46,50.61,47.01,43.09,39.73,36.48,33.29,30.17,27.21,24.37,
347.87,63.10,58.88,54.85,51.01,47.32,43.48,40.09,36.80,33.55,30.41,27.40,24.60,
348.30,63.56,59.28,55.25,51.46,47.63,43.86,40.42,37.09,33.79,30.69,27.62,24.83,
348.73,64.26,59.89,55.83,51.95,48.18,44.39,40.87,37.50,34.16,31.09,28.00,25.13,
349.16,64.96,60.45,56.31,52.39,48.75,44.89,41.26,37.83,34.51,31.37,28.24,25.33,
349.59,65.44,60.90,56.71,52.78,49.11,45.22,41.58,38.08,34.78,31.60,28.46,25.53,
350.02,65.41,60.97,56.76,52.88,49.09,45.24,41.61,38.13,34.82,31.60,28.49,25.56,
350.44,66.04,61.58,57.22,53.36,49.61,45.61,42.01,38.49,35.15,31.86,28.79,25.82,
350.87,66.73,62.10,57.75,53.89,50.07,46.15,42.44,38.87,35.49,32.16,29.12,26.05,
351.30,67.31,62.71,58.34,54.30,50.52,46.52,42.80,39.22,35.84,32.46,29.37,26.27,
351.73,67.67,63.15,58.74,54.66,50.79,46.86,43.14,39.54,36.13,32.73,29.59,26.44,
352.16,68.19,63.66,59.21,55.11,51.27,47.29,43.47,39.88,36.43,33.06,29.81,26.69,
352.59,68.67,63.90,59.60,55.37,51.53,47.51,43.71,40.10,36.65,33.25,29.98,26.82,
353.02,68.63,63.99,59.76,55.36,51.54,47.58,43.73,40.17,36.65,33.29,29.99,26.85,
353.45,68.54,63.91,59.66,55.39,51.39,47.60,43.66,40.16,36.62,33.22,29.94,26.83,
353.88,68.35,63.71,59.49,55.27,51.28,47.52,43.54,40.08,36.53,33.17,29.87,26.79,
354.31,67.95,63.27,59.11,54.96,50.94,47.27,43.29,39.82,36.35,32.95,29.79,26.65,
354.73,67.48,62.81,58.77,54.49,50.62,46.87,42.96,39.50,36.09,32.66,29.55,26.44,
355.16,66.97,62.28,58.13,54.11,50.27,46.38,42.60,39.19,35.84,32.38,29.31,26.22,
355.59,66.44,61.83,57.72,53.80,49.88,45.94,42.27,38.87,35.54,32.18,29.07,26.03,
356.02,66.14,61.58,57.49,53.50,49.72,45.64,42.14,38.76,35.39,32.05,28.96,25.91,
356.45,65.92,61.52,57.37,53.33,49.57,45.57,42.05,38.67,35.29,32.01,28.91,25.79,
356.88,65.77,61.40,57.21,53.19,49.34,45.53,41.92,38.60,35.22,31.98,28.81,25.73,
357.31,65.39,61.20,56.98,53.01,49.10,45.32,41.76,38.44,35.03,31.88,28.67,25.63,
357.74,65.26,60.94,56.78,52.84,49.01,45.24,41.66,38.33,34.96,31.85,28.66,25.61,
358.16,65.30,60.83,56.76,52.78,49.07,45.14,41.59,38.26,34.92,31.79,28.64,25.58,
358.59,65.15,60.71,56.60,52.65,48.97,45.03,41.52,38.15,34.89,31.74,28.58,25.50,
359.02,65.26,60.97,56.81,52.88,49.08,45.20,41.66,38.24,35.00,31.84,28.66,25.57,
359.45,65.61,61.29,57.02,53.07,49.42,45.33,41.89,38.43,35.20,32.03,28.85,25.74,
359.88,66.21,61.82,57.51,53.56,49.86,45.78,42.32,38.79,35.53,32.35,29.17,25.94,
360.31,66.96,62.57,58.22,54.13,50.45,46.30,42.82,39.20,35.95,32.69,29.47,26.26,
360.73,67.80,63.47,59.03,54.90,51.08,46.91,43.40,39.78,36.48,33.21,29.89,26.63,
361.16,68.97,64.52,59.94,55.80,51.97,47.72,44.11,40.45,37.11,33.84,30.40,27.10,
361.59,70.25,65.64,61.12,56.74,52.89,48.63,44.94,41.16,37.77,34.48,30.95,27.58,
362.02,71.43,66.84,62.23,57.76,53.86,49.55,45.77,41.93,38.45,35.09,31.51,28.08,
362.45,72.58,67.86,63.20,58.73,54.67,50.43,46.48,42.62,39.12,35.64,32.03,28.58,
362.88,73.78,68.89,64.12,59.67,55.51,51.25,47.18,43.25,39.71,36.18,32.56,29.11,
363.30,74.95,69.83,65.08,60.58,56.33,52.03,47.90,43.88,40.29,36.71,33.12,29.59,
363.73,76.18,70.93,66.20,61.58,57.27,52.83,48.67,44.57,40.95,37.28,33.66,30.09,
364.16,77.19,71.82,66.98,62.41,58.08,53.48,49.30,45.14,41.51,37.77,34.08,30.46,
364.59,78.15,72.76,67.90,63.27,58.84,54.14,49.92,45.72,42.06,38.24,34.50,30.85,
365.02,79.13,73.72,68.74,64.03,59.61,54.72,50.63,46.36,42.56,38.74,34.96,31.26,
365.44,79.96,74.57,69.58,64.69,60.22,55.36,51.17,46.91,43.05,39.15,35.37,31.58,
365.87,80.82,75.43,70.29,65.38,60.81,56.03,51.71,47.45,43.56,39.57,35.71,31.94,
366.30,81.43,76.08,70.89,65.96,61.24,56.53,52.11,47.86,43.85,39.92,35.97,32.27,
366.73,82.19,76.69,71.45,66.53,61.77,57.01,52.55,48.27,44.23,40.30,36.37,32.60,
367.16,82.90,77.15,72.01,67.01,62.33,57.50,52.92,48.61,44.53,40.55,36.64,32.83,
367.58,83.33,77.57,72.31,67.33,62.67,57.74,53.22,48.82,44.76,40.72,36.82,33.00,
368.01,83.45,77.86,72.55,67.65,62.74,57.89,53.32,48.96,44.90,40.81,36.93,33.10,
368.44,83.45,77.98,72.63,67.60,62.77,57.83,53.30,48.97,44.91,40.81,36.97,33.14,
368.87,83.34,77.90,72.52,67.51,62.59,57.76,53.21,48.91,44.80,40.75,36.91,33.06,
369.29,82.89,77.56,72.27,67.15,62.30,57.50,53.01,48.67,44.63,40.55,36.63,32.93,
369.72,82.17,77.00,71.69,66.63,61.76,57.10,52.60,48.35,44.32,40.25,36.36,32.69,
370.15,81.42,76.25,71.01,65.94,61.21,56.60,52.06,47.91,43.93,39.93,35.99,32.39,
370.58,80.75,75.53,70.38,65.28,60.63,56.13,51.61,47.51,43.54,39.58,35.70,32.08,
371.00,80.15,75.11,69.88,64.79,60.23,55.79,51.28,47.16,43.23,39.34,35.45,31.87,
371.43,79.61,74.61,69.42,64.34,59.80,55.49,50.87,46.85,42.97,39.08,35.26,31.67,
371.86,79.23,74.16,68.95,64.00,59.49,55.15,50.61,46.56,42.71,38.89,35.05,31.55,
372.29,79.12,73.91,68.80,63.82,59.33,55.10,50.47,46.43,42.60,38.81,35.02,31.46,
372.71,79.12,73.89,68.90,63.74,59.34,55.02,50.44,46.35,42.62,38.73,35.05,31.43,
373.14,79.03,73.69,68.65,63.66,59.27,54.86,50.33,46.29,42.55,38.66,35.00,31.32,
373.57,79.27,73.94,68.77,63.89,59.40,54.94,50.44,46.40,42.69,38.80,35.06,31.37,
374.00,79.45,74.13,69.04,64.03,59.67,55.07,50.63,46.60,42.86,38.92,35.19,31.49,
374.42,79.80,74.52,69.38,64.26,59.99,55.36,50.90,46.83,43.03,39.10,35.36,31.59,
374.85,80.30,75.01,69.77,64.68,60.35,55.77,51.23,47.12,43.36,39.40,35.58,31.82,
375.28,80.89,75.52,70.24,65.20,60.77,56.21,51.62,47.46,43.64,39.72,35.84,32.08,
375.70,81.45,76.05,70.75,65.64,61.24,56.73,51.98,47.81,44.00,40.08,36.25,32.38,
376.13,82.28,76.67,71.35,66.23,61.85,57.19,52.39,48.22,44.39,40.44,36.55,32.64,
376.56,82.88,77.25,71.81,66.66,62.34,57.57,52.78,48.54,44.71,40.73,36.82,32.87,
376.99,83.26,77.70,72.21,67.15,62.62,57.85,53.04,48.78,44.95,40.91,37.00,33.05,
377.41,83.39,77.90,72.37,67.28,62.77,57.92,53.13,48.91,45.02,40.98,37.13,33.13,
377.84,83.52,78.02,72.41,67.38,62.74,58.01,53.14,48.96,45.06,41.01,37.15,33.15,
378.27,83.33,77.87,72.31,67.25,62.63,57.87,53.06,48.85,44.95,40.85,37.02,33.12,
378.69,82.57,77.28,71.69,66.76,62.03,57.43,52.64,48.50,44.56,40.53,36.75,32.85,
379.12,81.71,76.49,70.86,66.04,61.41,56.93,52.07,48.01,44.12,40.19,36.34,32.58,
379.55,80.75,75.48,70.00,65.14,60.67,56.22,51.41,47.41,43.60,39.68,35.83,32.17,
379.97,79.29,74.32,68.89,64.03,59.66,55.23,50.58,46.64,42.89,39.02,35.23,31.69,
380.40,77.91,73.09,67.67,62.94,58.47,54.31,49.62,45.81,42.15,38.32,34.65,31.13,
380.83,76.60,71.75,66.39,61.79,57.39,53.31,48.74,44.99,41.40,37.63,34.02,30.63,
381.25,75.44,70.52,65.33,60.83,56.49,52.46,47.99,44.26,40.72,37.03,33.53,30.15,
381.68,74.41,69.56,64.55,59.97,55.75,51.68,47.31,43.66,40.17,36.46,33.09,29.74,
382.11,73.62,68.68,63.63,59.26,55.07,50.95,46.72,43.15,39.68,36.01,32.69,29.33,
382.53,72.96,68.13,63.12,58.79,54.69,50.45,46.29,42.76,39.37,35.68,32.38,29.08,
382.96,72.48,67.74,62.77,58.44,54.39,50.06,46.06,42.56,39.14,35.47,32.21,28.94,
383.39,72.30,67.60,62.65,58.23,54.24,49.96,45.96,42.44,39.03,35.39,32.14,28.85,
383.81,72.34,67.62,62.60,58.20,54.27,50.03,45.98,42.45,39.06,35.41,32.13,28.88,
384.24,72.43,67.64,62.67,58.29,54.29,50.18,46.08,42.49,39.06,35.47,32.16,28.97,
384.67,72.73,67.90,62.88,58.54,54.49,50.45,46.24,42.64,39.25,35.72,32.37,29.11,
385.09,73.53,68.49,63.59,59.11,55.10,50.87,46.65,43.01,39.62,36.07,32.68,29.37,
385.52,74.48,69.36,64.38,59.86,55.83,51.44,47.26,43.55,40.13,36.53,33.11,29.72,
385.95,75.43,70.39,65.39,60.76,56.56,52.13,47.93,44.15,40.66,37.05,33.59,30.14,
386.37,76.71,71.54,66.54,61.68,57.56,52.94,48.71,44.86,41.31,37.66,34.16,30.64,
386.80,78.10,72.78,67.68,62.79,58.58,53.90,49.61,45.70,42.01,38.36,34.75,31.22,
387.22,79.48,74.17,68.93,63.92,59.66,54.90,50.50,46.54,42.82,39.04,35.37,31.79,
387.65,80.61,75.32,69.89,64.90,60.51,55.79,51.24,47.27,43.45,39.64,35.88,32.27,
388.08,81.70,76.25,70.79,65.71,61.27,56.54,51.89,47.87,44.03,40.23,36.33,32.70,
388.50,82.57,76.96,71.57,66.38,61.93,57.13,52.43,48.37,44.50,40.63,36.66,33.01,
388.93,83.02,77.47,72.05,66.77,62.26,57.58,52.79,48.68,44.79,40.88,36.91,33.20,
389.36,83.35,77.72,72.22,67.02,62.41,57.81,52.91,48.84,44.96,41.02,37.07,33.26,
389.78,83.32,77.69,72.23,67.01,62.37,57.78,52.90,48.83,44.98,41.02,37.10,33.29,
390.21,83.13,77.48,72.08,66.90,62.18,57.64,52.76,48.71,44.87,40.90,37.03,33.24,
390.63,82.90,77.31,71.99,66.68,62.06,57.38,52.58,48.55,44.73,40.73,36.93,33.10,
391.06,82.70,77.04,71.74,66.42,61.86,57.21,52.40,48.43,44.63,40.60,36.81,32.96,
391.49,82.48,76.81,71.48,66.20,61.70,57.00,52.22,48.28,44.50,40.43,36.69,32.85,
391.91,82.20,76.46,71.14,65.91,61.53,56.73,52.05,48.10,44.33,40.26,36.57,32.73,
392.34,82.16,76.46,71.05,65.84,61.44,56.72,51.98,48.02,44.29,40.21,36.53,32.65,
392.76,82.08,76.33,70.85,65.74,61.29,56.71,51.88,47.93,44.29,40.17,36.44,32.63,
393.19,81.87,76.12,70.68,65.61,61.13,56.63,51.75,47.77,44.16,40.07,36.38,32.56,
393.61,81.71,75.80,70.48,65.35,60.94,56.51,51.59,47.61,43.98,39.97,36.33,32.50,
