Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
395.32,207.07,141.79,154.02,80.13,64.73,82.21,89.76,53.50,43.43,50.07,74.20,95.45,
395.74,212.01,145.19,157.82,82.15,66.30,84.26,91.92,54.78,44.49,51.25,75.95,97.69,
396.17,218.71,149.72,162.67,84.73,68.32,86.95,94.80,56.47,45.85,52.74,78.23,100.63,
396.59,226.92,155.21,168.47,87.81,70.68,90.06,98.30,58.47,47.50,54.66,81.09,104.31,
397.02,235.45,161.19,174.98,91.07,73.42,93.43,102.06,60.67,49.25,56.75,84.10,108.27,
397.45,244.19,167.05,181.35,94.39,76.25,96.82,105.80,62.84,51.00,58.82,87.16,112.28,
397.87,253.04,172.92,187.84,97.76,78.92,100.17,109.53,65.04,52.82,60.93,90.23,116.23,
398.30,261.19,178.57,194.09,100.97,81.49,103.44,113.14,67.16,54.53,62.95,93.27,119.99,
398.72,268.92,183.84,199.93,104.21,84.03,106.56,116.59,69.17,56.22,64.86,96.04,123.59,
399.15,276.67,189.11,205.68,107.30,86.42,109.59,119.95,71.19,57.91,66.71,98.66,127.25,
399.57,284.37,194.52,211.50,110.35,88.78,112.71,123.33,73.27,59.55,68.66,101.48,130.79,
400.00,292.02,199.91,217.24,113.45,91.28,115.99,126.83,75.30,61.27,70.55,104.23,134.42,
400.42,299.07,205.00,222.51,116.21,93.64,118.92,129.81,77.13,62.73,72.34,106.77,137.73,
400.85,305.85,209.36,227.28,118.72,95.62,121.40,132.62,78.79,64.15,73.93,109.05,140.77,
401.27,311.58,213.25,231.57,120.90,97.33,123.62,135.19,80.24,65.42,75.31,111.07,143.33,
401.70,315.78,216.14,234.80,122.48,98.58,125.41,137.03,81.43,66.37,76.28,112.64,145.18,
402.12,318.82,218.02,236.86,123.59,99.40,126.48,138.30,82.18,66.99,77.00,113.73,146.44,
402.55,320.96,219.33,238.47,124.26,100.05,127.07,139.25,82.70,67.41,77.53,114.43,147.39,
402.97,321.80,219.80,239.24,124.60,100.37,127.49,139.57,82.95,67.53,77.68,114.78,147.79,
403.40,322.12,219.98,239.37,124.84,100.49,127.60,139.53,83.00,67.55,77.69,114.82,147.93,
403.82,322.09,220.32,239.56,125.04,100.53,127.69,139.54,83.08,67.56,77.76,114.85,147.83,
404.25,321.64,220.33,239.61,125.11,100.58,127.70,139.65,83.02,67.57,77.74,114.87,147.76,
404.67,321.74,220.30,239.50,125.07,100.55,127.73,139.49,82.98,67.60,77.66,114.74,147.67,
405.10,321.92,220.27,239.50,124.96,100.54,127.79,139.45,82.96,67.57,77.63,114.67,147.49,
405.52,322.09,220.33,239.44,124.95,100.51,127.96,139.49,82.98,67.61,77.68,114.76,147.48,
405.95,322.20,220.20,239.51,124.91,100.49,127.94,139.41,82.86,67.57,77.62,114.65,147.48,
406.37,322.38,220.13,239.43,124.83,100.42,127.81,139.22,82.74,67.46,77.59,114.56,147.46,
406.80,322.74,220.37,239.72,124.87,100.44,127.83,139.34,82.78,67.51,77.64,114.65,147.51,
407.22,323.28,220.87,240.29,125.07,100.64,128.02,139.57,82.97,67.61,77.79,114.95,147.68,
407.65,323.39,220.95,240.32,125.26,100.76,128.07,139.62,83.02,67.66,77.84,115.04,147.77,
408.07,324.20,221.34,240.69,125.53,101.01,128.18,139.89,83.12,67.77,78.02,115.18,148.10,
408.50,325.49,222.27,241.74,126.03,101.42,128.67,140.44,83.48,68.02,78.26,115.61,148.75,
408.92,326.51,223.17,242.64,126.53,101.83,129.30,140.81,83.75,68.25,78.57,116.02,149.25,
409.35,328.12,224.49,243.84,127.15,102.38,129.93,141.51,84.14,68.61,79.02,116.50,149.93,
409.77,329.93,225.89,245.29,127.84,102.87,130.68,142.34,84.60,69.03,79.56,117.21,150.90,
410.20,331.76,226.95,246.60,128.48,103.39,131.37,143.01,85.03,69.48,79.92,117.82,151.61,
410.62,333.86,228.15,247.96,129.04,103.88,132.04,143.81,85.58,69.93,80.30,118.41,152.29,
411.04,335.74,229.42,249.17,129.77,104.36,132.74,144.83,86.05,70.34,80.71,119.10,153.12,
411.47,337.02,230.38,250.24,130.35,104.80,133.16,145.36,86.40,70.61,80.99,119.62,153.80,
411.89,337.80,231.14,251.22,130.60,105.16,133.44,145.82,86.67,70.78,81.17,120.00,154.27,
412.32,338.97,232.06,252.08,131.05,105.53,133.89,146.18,86.96,71.01,81.47,120.42,154.73,
412.74,340.17,233.24,253.19,131.65,105.96,134.42,146.88,87.36,71.25,81.77,120.93,155.25,
413.17,340.77,233.80,253.86,132.18,106.32,134.81,147.41,87.55,71.47,81.97,121.26,155.49,
413.59,341.70,234.33,254.44,132.55,106.52,135.04,147.81,87.83,71.65,82.07,121.40,155.79,
414.02,343.04,235.12,255.26,132.95,106.94,135.51,148.26,88.16,71.87,82.33,121.79,156.36,
414.44,343.83,235.82,255.87,133.39,107.20,136.08,148.76,88.51,72.14,82.56,122.14,156.76,
414.86,344.02,236.17,256.25,133.48,107.32,136.32,148.86,88.53,72.17,82.71,122.17,156.86,
415.29,344.35,236.33,256.28,133.58,107.28,136.22,148.89,88.57,72.19,82.73,122.15,156.96,
415.71,344.10,236.16,256.21,133.56,107.26,136.12,148.79,88.49,72.18,82.72,122.18,156.79,
416.14,343.94,235.94,256.17,133.37,107.22,136.01,148.74,88.46,72.18,82.57,122.19,156.44,
416.56,343.53,235.70,255.88,133.23,107.09,135.83,148.68,88.39,72.04,82.45,122.12,156.20,
416.99,343.10,235.43,255.64,133.14,106.95,135.47,148.44,88.25,71.89,82.36,121.98,156.10,
417.41,342.32,235.09,255.36,132.87,106.83,135.28,148.03,88.13,71.68,82.16,121.74,155.81,
417.83,342.13,235.09,255.15,132.72,106.72,135.20,147.91,88.03,71.57,82.13,121.62,155.74,
418.26,342.18,235.24,255.01,132.78,106.67,135.08,147.74,87.98,71.47,82.19,121.61,155.63,
418.68,341.66,235.00,254.89,132.72,106.58,134.92,147.72,87.88,71.43,82.13,121.54,155.54,
419.11,341.20,234.38,254.60,132.51,106.34,134.67,147.27,87.73,71.37,81.96,121.21,155.24,
419.53,341.35,233.95,254.35,132.24,106.28,134.63,147.17,87.70,71.30,81.84,121.08,155.11,
419.95,341.13,233.87,254.14,132.07,106.18,134.85,147.12,87.59,71.31,81.85,121.05,155.09,
420.38,340.59,233.58,253.94,131.78,105.95,134.61,146.75,87.41,71.17,81.71,120.82,154.76,
420.80,340.11,233.07,253.28,131.38,105.65,134.09,146.12,87.13,70.90,81.53,120.45,154.36,
421.23,339.78,232.78,252.86,131.15,105.51,133.89,145.93,86.94,70.82,81.38,120.36,154.12,
421.65,339.50,232.50,252.62,130.90,105.42,133.88,145.87,86.87,70.63,81.29,120.30,153.79,
422.07,338.80,232.14,252.30,130.78,105.27,133.61,145.67,86.77,70.54,81.06,120.07,153.44,
422.50,338.49,231.99,252.03,130.64,105.13,133.30,145.57,86.66,70.48,81.02,119.79,153.34,
422.92,338.19,231.62,251.74,130.47,105.11,133.19,145.30,86.57,70.37,80.88,119.56,153.30,
423.34,337.10,231.15,251.05,130.07,104.82,132.90,144.85,86.30,70.15,80.64,119.19,152.86,
423.77,335.98,230.59,250.40,129.64,104.45,132.52,144.41,85.95,69.91,80.46,118.83,152.31,
424.19,334.85,229.67,249.55,129.25,104.06,131.88,143.88,85.60,69.70,80.26,118.39,151.79,
424.62,332.80,228.12,248.22,128.59,103.51,131.27,143.08,85.14,69.42,79.77,117.66,150.77,
425.04,331.05,226.66,246.74,127.77,102.82,130.58,142.31,84.69,69.01,79.20,116.92,149.66,
425.46,329.15,225.39,245.05,127.03,102.23,129.90,141.75,84.23,68.66,78.78,116.38,148.83,
425.89,326.83,224.09,243.59,126.13,101.45,128.81,140.75,83.63,68.18,78.29,115.57,147.94,
426.31,323.62,222.13,241.41,124.91,100.58,127.43,139.30,82.90,67.47,77.49,114.56,146.44,
426.73,320.88,220.37,239.46,123.88,99.70,126.38,138.15,82.21,66.90,76.88,113.60,145.24,
427.16,318.04,218.84,237.79,122.95,99.02,125.41,137.19,81.55,66.33,76.21,112.84,144.06,
427.58,314.57,216.78,235.45,121.96,98.09,124.10,135.91,80.72,65.71,75.45,111.72,142.60,
428.00,311.61,214.78,233.39,120.94,97.21,122.79,134.48,80.00,65.15,74.70,110.58,141.31,
428.43,309.69,213.13,231.79,120.10,96.47,122.02,133.61,79.43,64.72,74.22,109.81,140.47,
428.85,308.26,212.04,230.47,119.46,96.10,121.74,132.92,79.01,64.37,73.81,109.19,139.72,
429.27,307.34,211.53,230.03,119.13,95.72,121.37,132.38,78.74,64.08,73.64,108.89,139.20,
429.70,307.85,211.51,229.82,119.23,95.68,121.35,132.29,78.77,64.05,73.71,108.86,139.26,
430.12,308.59,211.62,230.37,119.51,95.98,121.52,132.51,78.92,64.26,73.85,109.08,139.51,
430.54,309.38,212.31,230.94,119.72,96.26,122.04,132.92,79.17,64.43,73.93,109.45,139.73,
430.97,311.28,213.52,232.15,120.52,96.71,122.73,133.65,79.65,64.77,74.27,110.18,140.53,
431.39,313.26,214.98,233.55,121.21,97.40,123.18,134.45,80.16,65.15,74.74,110.86,141.50,
431.81,315.38,216.51,235.41,121.95,98.08,123.90,135.20,80.73,65.47,75.17,111.58,142.43,
432.24,318.32,218.71,237.55,123.05,98.91,125.04,136.13,81.36,66.04,75.84,112.55,143.51,
432.66,322.02,221.28,240.19,124.64,100.00,126.47,137.64,82.23,66.71,76.72,113.80,145.11,
433.08,325.94,223.74,242.93,126.26,101.26,127.97,139.42,83.05,67.43,77.72,115.18,146.82,
433.51,330.32,226.31,245.97,127.85,102.43,129.57,141.01,84.05,68.31,78.61,116.42,148.48,
433.93,335.24,229.23,249.44,129.61,103.92,131.46,143.16,85.34,69.34,79.67,118.04,150.38,
434.35,339.72,232.22,252.46,131.07,105.33,133.37,145.27,86.43,70.32,80.77,119.68,152.51,
434.77,343.22,234.85,255.28,132.31,106.48,134.80,146.65,87.31,70.96,81.62,120.96,154.03,
435.20,345.56,236.57,257.20,133.27,107.02,135.73,147.75,88.03,71.53,82.28,121.79,155.26,
435.62,347.79,237.90,258.65,134.06,107.76,136.53,148.65,88.54,72.02,82.85,122.51,156.27,
436.04,349.06,238.87,259.79,134.47,108.19,137.19,149.51,88.94,72.28,83.19,123.09,156.71,
436.47,349.81,239.60,260.42,135.00,108.32,137.62,150.11,89.17,72.49,83.31,123.48,157.02,
436.89,351.07,240.41,261.39,135.51,108.64,137.87,150.66,89.51,72.73,83.57,123.73,157.50,
437.31,352.44,241.27,262.30,135.95,109.19,138.27,151.26,89.78,72.97,83.80,124.12,158.11,
437.73,353.94,242.45,263.36,136.56,109.50,138.94,151.80,90.07,73.20,84.13,124.47,158.63,
438.16,355.87,243.88,264.73,137.47,110.20,139.72,152.61,90.50,73.60,84.62,125.10,159.50,
438.58,358.10,245.02,266.07,138.34,110.87,140.62,153.61,91.02,73.99,85.17,125.76,160.66,
439.00,359.84,246.05,267.40,138.99,111.39,141.32,154.26,91.38,74.44,85.49,126.31,161.30,
439.43,361.44,247.36,269.03,139.68,112.00,142.16,155.08,91.96,74.86,85.79,126.91,161.78,
439.85,363.01,248.62,270.36,140.54,112.71,142.98,156.05,92.46,75.32,86.32,127.68,162.75,
440.27,364.81,250.06,271.80,141.19,113.24,143.62,156.62,92.90,75.57,86.78,128.26,163.79,
440.69,366.27,251.10,272.96,141.80,113.67,144.15,157.09,93.30,75.81,87.01,128.65,164.27,
441.12,368.46,252.71,274.67,142.72,114.28,144.86,158.01,93.85,76.20,87.64,129.37,165.23,
441.54,371.16,254.57,276.48,143.73,115.18,145.67,158.93,94.42,76.60,88.14,130.32,166.21,
441.96,373.18,255.90,277.79,144.54,115.61,146.41,159.86,94.78,76.97,88.42,130.96,166.92,
442.38,375.21,257.41,279.52,145.52,116.36,147.20,160.58,95.37,77.47,88.87,131.57,167.94,
442.81,377.72,258.86,281.17,146.43,117.06,148.04,161.42,95.96,77.92,89.48,132.36,169.01,
443.23,379.69,260.27,282.53,147.00,117.76,149.08,162.43,96.40,78.36,89.92,133.05,169.98,
443.65,381.38,261.61,284.20,147.61,118.25,149.77,162.96,96.81,78.66,90.41,133.57,170.80,
444.07,383.36,262.78,285.60,148.40,118.89,150.55,163.74,97.36,79.04,90.92,134.25,171.74,
444.50,385.04,263.84,286.70,148.98,119.38,151.14,164.30,97.77,79.47,91.28,134.84,172.39,
444.92,386.47,264.90,287.86,149.45,119.97,151.76,165.00,98.19,79.79,91.47,135.41,172.81,
445.34,388.53,266.28,289.38,150.38,120.60,152.48,165.96,98.75,80.22,92.00,136.15,173.74,
445.76,390.47,267.52,290.58,150.89,121.17,153.00,166.72,99.25,80.58,92.46,136.77,174.71,
446.19,391.92,268.68,291.73,151.41,121.62,153.57,167.23,99.60,80.83,92.72,137.28,175.35,
446.61,393.95,270.08,293.12,152.15,122.16,154.30,168.15,100.15,81.25,93.24,137.94,176.14,
447.03,396.33,271.96,294.98,153.11,122.83,155.23,169.02,100.71,81.70,93.90,138.79,177.20,
447.45,398.63,273.41,296.51,153.90,123.59,156.08,169.92,101.14,82.21,94.37,139.55,178.27,
447.87,400.76,274.51,298.10,154.80,124.19,156.88,170.77,101.67,82.72,94.87,140.19,179.13,
448.30,403.00,276.21,300.09,155.73,125.10,157.95,172.00,102.37,83.34,95.57,141.05,180.09,
448.72,405.29,277.64,301.61,156.54,125.83,158.93,173.13,102.90,83.91,96.12,141.91,181.13,
449.14,407.18,279.17,303.36,157.07,126.48,159.77,173.87,103.44,84.29,96.60,142.53,182.01,
449.56,408.86,280.27,304.66,157.80,126.99,160.30,174.37,104.00,84.64,97.09,143.14,182.81,
449.99,410.36,281.05,305.44,158.40,127.39,160.76,175.00,104.39,85.04,97.46,143.62,183.27,
450.41,411.10,281.75,306.00,158.53,127.77,161.11,175.53,104.61,85.20,97.64,143.99,183.54,
450.83,411.65,282.05,306.38,158.83,127.85,161.42,175.83,104.83,85.34,97.74,144.14,183.59,
451.25,411.87,282.42,306.86,159.20,127.91,161.42,176.13,105.03,85.45,97.89,144.23,183.92,
451.67,411.67,282.47,306.70,159.07,127.84,161.37,176.19,105.04,85.43,97.78,144.18,183.95,
452.10,411.88,282.78,306.87,159.14,127.88,161.56,176.23,105.07,85.52,97.80,144.22,184.11,
452.52,412.61,283.36,307.25,159.36,128.05,161.82,176.58,105.22,85.62,98.02,144.36,184.28,
452.94,412.50,283.31,307.08,159.40,128.08,161.77,176.40,105.13,85.63,98.16,144.34,184.43,
453.36,412.49,283.16,307.09,159.53,128.21,161.79,176.50,105.17,85.73,98.09,144.32,184.35,
453.78,412.38,282.92,306.91,159.53,128.18,161.94,176.73,105.19,85.80,97.97,144.23,183.98,
454.20,412.29,283.10,306.85,159.72,128.35,162.13,177.01,105.32,85.89,97.97,144.38,184.13,
454.63,412.42,283.08,306.88,159.67,128.30,161.95,176.86,105.33,85.79,97.94,144.30,184.23,
455.05,412.12,283.02,306.66,159.48,128.13,161.93,176.68,105.26,85.63,97.82,144.19,184.13,
455.47,412.52,283.21,306.66,159.70,128.25,161.93,176.76,105.29,85.67,97.91,144.30,184.24,
455.89,413.20,283.77,306.90,159.93,128.33,162.12,176.96,105.33,85.69,97.96,144.48,184.26,
456.31,413.41,283.93,306.92,160.10,128.35,162.16,177.27,105.24,85.68,97.87,144.56,184.41,
456.74,413.79,284.30,307.37,160.62,128.45,162.37,177.53,105.41,85.87,98.04,144.70,184.64,
457.16,414.32,284.64,308.15,160.87,128.71,162.67,177.86,105.58,86.01,98.27,145.06,185.14,
457.58,415.28,285.15,308.77,160.91,128.94,163.24,178.22,105.60,86.13,98.41,145.24,185.40,
458.00,416.50,285.72,309.69,161.11,129.21,163.60,178.43,105.73,86.21,98.72,145.54,185.81,
458.42,417.36,286.11,310.23,161.61,129.41,164.03,178.84,105.97,86.38,99.09,145.90,186.10,
458.84,418.05,286.33,310.78,161.84,129.62,164.29,178.86,106.14,86.54,99.12,146.15,186.32,
459.27,418.97,286.77,311.39,161.90,129.91,164.65,179.34,106.34,86.72,99.03,146.38,186.30,
459.69,419.66,287.13,311.79,162.35,130.04,164.88,179.77,106.48,86.95,99.23,146.79,186.75,
460.11,419.86,287.49,312.24,162.34,130.14,164.74,179.75,106.64,86.99,99.36,147.00,187.08,
460.53,419.65,287.55,312.24,162.16,129.96,164.74,179.47,106.49,86.77,99.26,146.90,187.08,
460.95,419.60,287.84,312.31,162.27,130.01,164.83,179.32,106.54,86.79,99.31,146.94,187.25,
461.37,420.18,288.08,312.74,162.57,130.21,164.73,179.39,106.60,86.86,99.45,147.12,187.26,
461.79,419.54,287.86,312.44,162.40,130.00,164.63,179.29,106.38,86.81,99.31,146.94,186.94,
462.22,419.02,287.54,312.39,162.35,129.95,164.40,179.27,106.29,86.70,99.23,146.65,186.84,
462.64,419.35,287.79,312.92,162.53,130.21,164.70,179.37,106.47,86.90,99.41,146.85,186.93,
463.06,419.68,287.86,313.01,162.39,130.36,165.04,179.55,106.40,86.94,99.42,146.92,187.09,
463.48,419.96,288.23,313.33,162.32,130.38,164.98,179.57,106.42,86.86,99.45,146.87,187.24,
463.90,420.04,288.13,312.95,162.45,130.24,164.85,179.30,106.51,86.83,99.55,146.85,187.31,
464.32,419.44,287.86,312.41,162.35,130.19,164.59,178.96,106.44,86.82,99.47,146.70,186.98,
464.74,418.66,287.61,311.85,161.89,130.08,164.30,178.64,106.29,86.46,99.16,146.37,186.45,
465.16,417.92,287.07,311.19,161.78,129.62,163.90,178.64,106.09,86.38,98.93,146.17,185.98,
465.59,417.18,286.70,310.78,161.67,129.27,163.34,178.31,106.00,86.10,98.85,145.99,185.75,
466.01,415.96,285.98,309.94,161.05,128.86,162.83,177.44,105.68,85.65,98.46,145.36,185.31,
466.43,415.22,285.58,309.38,160.86,128.60,162.89,177.19,105.44,85.42,98.18,145.02,184.87,
466.85,415.47,285.47,309.34,160.80,128.59,162.83,177.00,105.42,85.48,98.14,144.94,184.59,
467.27,414.74,284.88,308.70,160.67,128.40,162.43,176.93,105.10,85.24,98.05,144.69,184.31,
467.69,413.90,284.23,308.16,160.23,127.99,162.30,176.45,104.87,85.08,97.80,144.25,183.84,
468.11,413.97,283.85,308.40,160.38,128.22,162.25,176.76,104.93,85.07,97.75,144.18,183.47,
468.53,414.10,283.81,308.39,160.51,128.49,162.47,176.82,105.04,85.27,97.75,144.45,183.64,
468.95,413.99,283.89,308.60,160.25,128.49,162.61,176.58,105.13,85.03,97.75,144.30,183.64,
469.38,413.74,283.62,308.56,160.04,128.24,162.29,176.16,105.13,84.78,97.57,144.06,183.62,
469.80,414.39,283.99,308.75,160.27,128.43,162.17,176.16,105.23,84.83,97.75,144.33,183.60,
470.22,414.62,284.56,309.07,160.23,128.48,162.28,176.34,105.18,84.81,97.78,144.54,183.53,
470.64,414.67,284.45,309.08,160.45,128.29,162.16,176.44,104.97,84.71,97.56,144.42,183.26,
471.06,414.86,284.42,309.50,160.61,128.38,161.93,176.56,105.03,84.84,97.49,144.38,183.65,
471.48,414.85,284.21,309.74,160.42,128.47,162.00,176.48,104.95,84.72,97.40,144.25,183.80,
471.90,414.74,284.63,310.03,160.18,128.55,162.60,176.46,104.80,84.68,97.32,144.02,183.73,
472.32,415.60,285.13,311.11,160.20,128.66,162.92,176.60,104.87,84.78,97.56,144.16,183.93,
472.74,415.95,285.65,311.63,160.81,128.72,162.99,176.55,105.02,84.79,97.90,144.31,184.54,
473.16,415.91,285.54,311.63,160.69,128.61,162.48,176.23,104.86,84.85,97.80,144.13,184.13,
473.58,416.30,285.82,312.19,160.43,128.72,162.88,176.25,104.95,84.99,97.70,144.17,183.53,
474.01,417.50,286.64,312.91,161.31,129.17,163.23,176.65,105.36,85.39,97.88,144.66,184.13,
474.43,418.01,287.30,313.26,161.24,129.12,163.12,176.61,105.47,85.42,98.01,144.82,184.59,
474.85,417.63,287.55,313.49,161.08,128.77,162.85,176.31,105.33,85.10,97.71,144.46,184.65,
475.27,418.10,287.93,313.74,161.26,128.47,162.65,176.82,105.23,85.05,97.82,144.50,184.93,
475.69,419.39,288.88,314.04,161.70,128.79,162.64,177.04,105.21,85.12,97.97,144.91,184.91,
476.11,419.34,288.78,313.65,161.50,128.36,162.58,176.95,104.94,85.16,97.63,144.66,184.75,
476.53,418.97,288.52,313.96,161.93,128.50,162.47,177.00,105.01,85.26,97.47,144.36,184.64,
476.95,420.67,288.93,315.55,162.49,129.26,163.38,178.04,105.63,85.72,97.93,144.95,185.33,
477.37,420.72,289.57,316.07,162.70,129.84,164.15,178.57,105.85,86.08,98.19,145.34,185.61,
477.79,421.78,290.79,317.22,162.83,130.10,164.63,178.89,106.09,86.19,98.61,145.67,186.22,
478.21,423.86,291.48,317.99,163.51,130.47,164.96,179.40,106.60,86.68,99.17,146.19,187.10,
478.63,424.26,291.63,317.67,163.73,130.89,165.05,179.15,106.72,86.73,99.33,146.48,186.99,
479.05,424.23,291.95,317.89,163.36,131.02,165.31,179.36,106.82,86.72,99.24,146.78,186.66,
479.47,424.79,292.68,318.39,164.26,131.14,166.01,180.33,107.07,87.02,99.49,147.35,187.18,
479.89,425.72,293.08,318.69,164.82,131.56,165.73,180.67,107.35,87.04,99.70,147.73,187.62,
480.31,424.78,292.57,318.17,164.15,131.23,165.55,180.46,107.11,86.68,99.58,147.37,187.71,
480.74,424.43,292.78,318.00,163.77,130.99,165.89,180.87,107.00,86.58,99.58,147.24,187.72,
481.16,424.85,293.22,317.97,163.89,130.89,166.03,180.97,107.09,86.71,99.87,147.46,187.65,
481.58,423.54,292.02,316.14,163.42,130.74,165.42,180.19,106.69,86.60,99.73,147.08,186.69,
482.00,420.75,290.35,314.62,162.57,130.14,165.08,179.11,106.27,86.44,99.18,146.11,185.77,
482.42,418.83,288.52,313.34,161.92,129.91,164.44,178.90,105.99,86.21,98.87,145.59,184.65,
482.84,416.62,286.98,311.11,161.23,129.72,164.05,178.07,105.73,86.14,98.68,145.29,183.85,
483.26,412.91,285.20,308.59,159.66,128.58,162.70,176.39,104.89,85.41,98.01,144.16,182.55,
483.68,410.66,283.03,306.29,158.45,127.41,161.50,174.73,104.08,84.60,97.40,142.97,181.49,
484.10,407.73,280.74,303.42,157.47,126.40,160.03,173.16,103.50,83.99,96.83,142.05,180.09,
484.52,404.46,278.90,300.68,156.15,125.60,158.64,171.72,102.60,83.16,95.95,141.20,178.45,
484.94,401.94,277.05,298.75,155.42,124.49,157.55,171.33,101.83,82.77,95.16,140.32,177.27,
485.36,400.09,275.73,297.27,155.04,123.93,156.51,170.85,101.53,82.45,94.65,139.48,176.58,
485.78,398.06,273.57,295.64,153.93,123.32,155.40,169.75,101.02,81.93,94.07,138.51,175.78,
486.20,396.01,272.93,294.68,152.87,122.79,155.53,169.39,100.51,81.75,93.66,137.87,175.29,
486.62,396.28,272.88,294.80,152.81,122.44,155.25,169.47,100.40,81.63,93.70,137.70,175.03,
487.04,396.38,272.30,294.44,153.05,122.37,154.99,169.03,100.56,81.58,93.99,137.64,175.12,
487.46,396.27,271.55,294.69,152.85,122.64,154.79,168.41,100.43,81.67,93.77,137.52,174.66,
487.88,396.12,271.89,295.32,152.70,123.00,155.16,168.97,100.72,81.87,93.59,137.62,174.87,
488.30,398.05,272.53,296.05,154.05,123.35,155.55,169.86,101.10,82.19,93.91,138.44,175.62,
488.72,399.11,273.58,297.00,154.47,123.84,155.82,170.15,101.48,82.37,94.23,138.97,176.46,
489.14,400.52,274.78,298.31,154.57,123.90,156.30,170.21,101.61,82.36,94.24,139.19,177.12,
489.56,402.75,276.36,299.66,155.44,123.93,156.73,171.28,102.22,82.58,94.65,139.65,178.06,
489.98,405.06,278.01,300.91,156.51,124.45,157.34,172.31,102.71,82.94,95.11,140.51,178.81,
490.40,406.03,278.98,301.83,157.04,124.82,157.65,173.00,102.61,83.25,95.31,140.89,179.20,
490.82,407.78,280.04,303.32,157.95,125.42,158.48,174.26,103.13,83.79,95.55,141.12,180.02,
491.24,409.12,280.47,304.72,158.63,126.17,159.01,174.90,103.64,84.26,95.96,141.64,180.52,
491.66,410.09,281.13,305.25,158.56,126.76,159.70,175.30,103.82,84.57,96.17,142.09,181.08,
492.08,411.49,282.73,306.80,158.94,127.08,160.54,175.98,104.23,84.78,96.82,142.47,181.79,
492.50,412.90,283.16,307.70,159.41,127.43,160.79,175.89,104.82,84.99,97.26,142.92,182.79,
492.92,413.02,282.97,307.38,159.60,127.74,160.60,175.57,104.98,85.02,97.23,143.06,182.48,
493.34,412.90,283.70,307.63,159.47,128.08,161.01,175.78,104.97,85.00,97.00,143.31,182.16,
493.76,413.37,284.09,307.70,160.18,127.85,161.18,176.61,105.09,85.14,97.10,143.63,182.71,
494.18,414.23,284.38,307.88,160.59,127.96,160.98,176.44,105.19,85.05,97.27,143.81,183.01,
494.60,413.70,284.33,307.69,159.91,127.59,160.76,176.00,105.17,84.75,97.08,143.52,182.88,
495.02,413.04,284.37,307.67,159.64,127.28,161.34,176.21,105.06,84.54,96.97,143.19,182.79,
495.44,413.85,284.67,308.26,159.87,127.36,161.19,176.56,105.04,84.52,97.20,143.38,182.85,
495.86,413.76,284.04,307.49,159.84,127.70,160.92,175.98,104.99,84.42,97.31,143.26,182.43,
496.28,412.50,283.49,307.33,159.49,127.58,160.73,175.48,104.63,84.48,97.06,142.87,181.85,
496.70,413.02,282.72,307.77,159.22,127.86,161.16,176.03,104.98,84.71,97.04,142.91,181.40,
497.12,412.49,281.97,307.50,159.70,127.95,161.26,175.58,104.87,84.60,97.05,143.05,181.11,
497.54,411.49,281.80,306.85,159.15,127.55,161.25,175.02,104.59,84.32,96.85,142.73,180.86,
497.95,409.66,281.14,306.11,158.65,126.61,160.44,173.97,104.29,83.92,96.75,142.17,180.74,
498.37,408.64,279.95,304.48,157.94,126.12,159.57,173.23,103.77,83.55,96.32,141.49,179.83,
498.79,406.45,278.89,302.57,157.24,125.44,158.40,172.18,103.15,82.84,95.65,140.84,178.37,
499.21,403.95,277.92,301.23,156.56,124.76,157.80,171.77,102.41,82.64,95.03,140.23,177.56,
499.63,402.20,276.31,299.92,155.88,124.04,156.50,171.03,101.74,82.32,94.47,139.46,176.64,
500.05,399.68,274.07,298.36,154.68,123.36,155.36,169.88,101.02,81.58,93.76,138.41,175.30,
500.47,398.01,273.19,297.36,153.66,122.73,155.25,169.39,100.42,81.31,93.13,137.70,174.55,
500.89,397.46,272.39,297.30,152.93,122.42,154.74,168.90,99.86,80.89,93.01,137.18,173.90,
501.31,396.78,271.50,296.12,152.76,122.05,153.59,167.90,99.57,80.56,92.87,136.69,173.32,
501.73,395.21,270.50,295.09,152.33,121.68,153.15,166.61,99.00,80.28,92.35,135.96,172.59,
502.15,394.46,270.35,294.85,151.69,121.55,153.03,166.17,98.68,80.12,91.74,135.66,172.11,
502.57,394.81,270.09,294.48,152.18,121.08,152.99,165.96,98.68,79.99,91.60,135.60,172.07,
502.99,394.62,270.39,294.43,152.08,120.87,152.37,165.45,98.36,79.80,91.53,135.41,172.46,
503.41,393.89,270.80,294.40,151.62,120.48,152.27,165.01,98.18,79.47,91.09,135.07,172.69,
503.83,394.01,271.00,294.61,151.58,120.36,151.93,165.00,98.25,79.48,91.22,134.82,172.82,
504.25,394.41,270.95,294.91,152.22,120.51,152.01,165.02,98.26,79.24,91.04,134.80,172.34,
504.67,393.83,271.09,294.87,152.32,120.73,151.90,165.13,97.87,79.19,90.83,134.95,172.31,
505.08,394.48,271.50,295.77,152.77,121.24,152.35,165.88,98.04,79.52,90.89,134.88,172.65,
505.50,395.97,271.19,296.54,152.79,121.29,152.52,166.12,98.29,79.64,91.14,134.90,172.48,
