Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
507.60,905.08,928.75,947.26,977.92,992.59,1013.26,1035.60,1059.60,1081.27,1097.44,1116.44,1146.11,
508.02,906.49,929.90,949.99,979.54,993.82,1015.07,1037.48,1061.22,1083.14,1099.24,1120.33,1149.88,
508.44,907.96,930.49,952.18,980.66,995.90,1016.43,1039.12,1062.13,1085.48,1101.05,1123.41,1152.88,
508.86,908.84,930.64,951.28,981.00,996.03,1015.51,1039.62,1061.42,1084.86,1099.72,1124.82,1153.22,
509.28,909.67,929.47,952.40,981.43,996.94,1015.91,1040.33,1062.60,1084.71,1099.06,1123.15,1152.18,
509.70,910.25,931.24,953.38,980.49,997.84,1015.36,1040.64,1063.28,1086.42,1099.47,1123.44,1152.85,
510.11,908.77,929.61,950.62,979.73,995.28,1014.80,1038.29,1061.78,1084.11,1097.34,1120.83,1150.27,
510.53,907.73,928.98,950.24,980.12,995.57,1016.98,1038.57,1061.82,1084.06,1097.02,1118.77,1147.66,
510.95,907.10,930.30,950.17,980.39,996.25,1017.12,1038.66,1062.70,1084.24,1097.26,1119.97,1147.02,
511.37,904.79,927.27,949.59,978.45,994.06,1015.20,1038.19,1061.01,1082.15,1095.08,1118.90,1145.75,
511.79,904.60,927.07,949.38,977.43,993.99,1014.61,1037.42,1059.56,1081.19,1093.86,1115.66,1144.73,
512.21,904.64,927.83,949.65,977.09,993.28,1014.59,1036.92,1058.23,1080.90,1093.52,1113.12,1144.14,
512.63,901.45,925.84,948.50,973.91,990.57,1011.86,1033.15,1053.76,1077.62,1090.33,1108.53,1139.78,
513.05,897.98,922.01,943.10,969.55,985.11,1006.03,1028.33,1048.73,1073.46,1085.56,1104.06,1133.45,
513.47,894.16,918.22,939.67,965.83,981.18,1001.59,1024.09,1045.01,1069.60,1081.99,1100.82,1129.07,
513.88,888.80,912.53,934.85,961.04,976.68,995.31,1017.28,1038.55,1064.03,1076.34,1094.61,1123.44,
514.30,882.12,904.40,926.32,953.91,970.00,986.97,1009.07,1030.47,1054.51,1067.60,1086.34,1116.05,
514.72,877.00,897.66,920.46,948.96,964.99,980.66,1003.46,1025.19,1046.92,1060.10,1078.98,1108.19,
515.14,872.50,894.05,916.32,942.36,960.50,975.59,998.22,1019.77,1042.22,1055.15,1069.70,1101.67,
515.56,867.37,890.53,910.80,937.40,954.41,970.88,992.42,1013.23,1036.57,1050.33,1062.63,1097.74,
515.98,862.75,885.87,905.54,934.31,949.24,968.18,986.75,1007.69,1031.91,1045.75,1055.76,1089.63,
516.40,860.69,885.28,902.71,933.18,946.94,966.03,984.93,1005.85,1029.34,1044.02,1054.85,1088.25,
516.82,857.79,883.82,900.63,931.10,944.03,963.05,983.18,1003.30,1027.31,1042.08,1054.09,1088.44,
517.23,857.38,882.26,900.64,929.23,942.97,961.16,981.77,999.78,1026.51,1039.51,1051.95,1088.71,
517.65,858.29,883.10,900.08,929.00,943.00,960.35,980.50,999.53,1025.47,1039.09,1051.96,1088.53,
518.07,859.36,884.70,901.96,929.91,944.74,961.25,982.83,999.90,1027.67,1040.99,1052.25,1089.03,
518.49,860.79,885.65,902.04,930.10,944.98,960.43,982.28,1000.55,1027.67,1041.23,1054.04,1089.45,
518.91,862.79,886.63,902.71,933.18,945.10,962.88,984.26,1003.37,1029.67,1042.92,1058.06,1091.73,
519.33,864.93,889.08,906.00,936.81,949.17,967.80,987.57,1007.54,1032.45,1046.33,1062.49,1094.43,
519.75,868.25,890.56,906.96,939.00,952.92,970.65,991.25,1010.13,1034.73,1048.46,1067.53,1099.95,
520.17,871.35,892.57,909.77,941.70,956.42,974.00,995.99,1015.30,1037.28,1051.62,1070.54,1103.42,
520.58,878.33,899.28,917.53,947.12,963.26,980.75,1003.62,1022.25,1045.31,1059.15,1076.44,1109.49,
521.00,882.91,905.86,922.06,951.18,967.96,987.44,1009.23,1027.94,1051.47,1064.97,1081.56,1116.66,
521.42,886.61,910.78,927.41,956.22,971.50,992.77,1012.49,1032.61,1055.42,1069.93,1086.36,1121.17,
521.84,892.47,916.74,931.69,961.99,977.13,997.72,1018.11,1039.08,1061.41,1076.56,1094.42,1125.49,
522.26,894.42,920.35,936.33,966.74,981.17,1002.22,1022.89,1043.94,1066.36,1082.15,1101.06,1133.03,
522.68,896.03,922.02,940.40,967.76,984.18,1003.73,1025.04,1045.56,1070.19,1083.68,1104.79,1136.45,
523.09,897.41,921.68,940.87,967.30,985.70,1002.93,1024.86,1045.41,1068.51,1084.37,1107.27,1137.81,
523.51,898.47,920.85,942.05,969.34,987.60,1003.90,1027.86,1048.47,1069.87,1085.78,1106.59,1136.04,
523.93,897.97,921.81,943.10,968.71,988.22,1004.38,1028.62,1048.72,1070.59,1086.75,1107.04,1136.60,
524.35,895.69,919.56,940.48,967.51,984.87,1003.61,1025.11,1047.41,1067.73,1083.91,1104.42,1134.02,
524.77,895.44,918.77,939.14,967.62,984.63,1004.60,1024.97,1046.92,1067.49,1083.70,1101.89,1129.58,
525.19,894.60,919.56,938.18,966.71,985.13,1003.95,1025.54,1047.14,1066.55,1083.39,1102.60,1129.54,
525.60,894.10,918.31,938.55,966.72,984.38,1004.02,1026.25,1047.28,1066.93,1083.39,1102.84,1133.40,
526.02,896.98,920.06,941.54,968.40,986.10,1004.60,1028.08,1048.96,1069.05,1085.37,1103.27,1133.51,
526.44,899.92,924.08,945.65,971.41,988.98,1008.34,1030.91,1052.07,1073.44,1089.21,1107.38,1138.13,
526.86,901.28,927.09,948.30,974.12,989.92,1010.54,1032.95,1053.56,1075.97,1091.38,1109.39,1140.60,
527.28,902.90,927.75,949.59,976.44,989.87,1009.70,1033.55,1054.19,1077.63,1093.06,1112.10,1140.55,
527.70,904.24,929.34,950.63,979.15,992.01,1012.29,1035.99,1056.68,1080.98,1096.65,1117.94,1144.45,
528.11,904.14,929.26,951.97,979.10,992.76,1012.66,1035.97,1055.66,1081.99,1097.46,1119.77,1146.30,
528.53,905.36,928.45,950.33,977.63,992.89,1011.35,1036.25,1055.52,1079.61,1095.47,1120.96,1145.05,
528.95,907.19,928.09,951.40,979.74,994.81,1013.10,1038.22,1058.92,1080.43,1096.50,1121.83,1146.34,
529.37,910.20,931.36,954.33,981.13,997.86,1016.60,1041.58,1061.94,1084.71,1100.22,1123.60,1147.78,
529.79,910.19,933.37,954.34,981.57,997.90,1018.06,1040.85,1062.02,1085.21,1101.74,1123.52,1152.96,
530.21,911.73,934.33,954.10,983.76,999.09,1021.09,1041.26,1063.25,1087.06,1102.59,1123.38,1150.81,
530.62,913.34,937.59,955.77,986.08,1001.64,1023.06,1043.67,1065.90,1089.54,1105.91,1125.91,1154.20,
531.04,913.11,939.22,958.65,987.59,1003.78,1024.42,1046.48,1068.13,1092.62,1109.82,1129.66,1158.80,
531.46,915.33,939.64,961.33,989.09,1005.71,1026.17,1047.85,1068.73,1096.08,1111.69,1131.14,1161.54,
531.88,916.83,941.18,963.09,989.67,1007.73,1027.20,1048.71,1069.61,1096.79,1112.82,1134.12,1160.90,
532.30,917.06,942.66,964.80,991.21,1009.50,1027.99,1050.13,1071.26,1098.28,1114.33,1133.63,1162.48,
532.71,917.58,943.20,963.52,990.56,1009.67,1026.34,1049.51,1071.06,1098.50,1114.56,1133.46,1161.51,
533.13,917.11,943.16,962.28,990.77,1009.29,1026.18,1049.37,1070.94,1097.80,1114.29,1134.64,1160.68,
533.55,917.14,943.43,962.60,990.93,1011.52,1029.05,1049.44,1072.06,1098.77,1114.67,1133.83,1159.11,
533.97,916.38,941.24,960.61,988.94,1010.34,1027.05,1048.45,1070.87,1096.35,1112.45,1132.02,1158.11,
534.39,915.70,938.74,960.14,988.48,1009.47,1025.98,1048.61,1071.65,1094.07,1110.17,1129.34,1155.43,
534.80,917.73,940.22,962.09,989.27,1010.73,1027.90,1049.36,1073.07,1096.17,1111.50,1128.67,1156.06,
535.22,917.56,940.68,961.13,987.52,1009.40,1027.61,1048.88,1071.58,1095.92,1111.26,1126.19,1156.06,
535.64,915.91,940.23,959.25,986.44,1006.88,1026.71,1046.55,1070.06,1093.98,1108.70,1122.39,1153.88,
536.06,917.21,941.36,959.79,987.22,1006.88,1026.12,1046.80,1071.37,1094.91,1109.24,1124.40,1151.83,
536.48,915.77,940.38,960.27,987.13,1006.61,1026.50,1048.03,1071.82,1095.60,1110.57,1125.75,1153.63,
536.89,916.16,939.77,960.91,986.16,1006.48,1025.37,1047.74,1069.91,1095.98,1109.12,1127.80,1154.49,
537.31,915.63,937.18,959.95,983.75,1003.85,1022.52,1045.91,1066.63,1090.84,1104.59,1126.74,1153.42,
537.73,914.67,935.82,958.40,982.84,1004.19,1020.61,1045.66,1065.58,1088.98,1102.74,1123.48,1150.17,
538.15,914.07,935.86,956.83,979.64,1002.25,1018.70,1043.98,1064.54,1087.56,1101.95,1121.06,1148.19,
538.56,912.44,932.79,953.76,978.02,998.17,1016.26,1040.52,1061.29,1084.93,1097.89,1118.03,1146.41,
538.98,909.95,930.52,952.13,976.82,995.34,1017.16,1038.15,1059.34,1081.77,1095.35,1114.49,1140.83,
539.40,907.87,928.86,948.62,974.13,993.27,1015.29,1035.86,1057.68,1079.28,1092.66,1112.00,1137.93,
539.82,904.75,926.56,947.54,971.61,989.51,1012.34,1034.97,1055.34,1076.11,1090.51,1110.88,1137.21,
540.24,906.15,926.55,947.99,971.69,990.44,1011.87,1036.40,1054.74,1078.44,1089.98,1110.38,1137.58,
540.65,906.71,929.02,948.64,971.77,990.57,1013.29,1036.83,1056.25,1079.79,1091.77,1111.60,1140.51,
541.07,905.41,928.97,949.64,971.55,991.18,1012.67,1035.82,1054.01,1079.84,1091.62,1109.81,1139.57,
541.49,906.91,930.08,949.31,972.07,990.48,1012.00,1035.37,1054.40,1080.47,1092.47,1111.29,1139.01,
541.91,907.24,930.66,950.77,974.62,991.82,1013.39,1038.47,1055.68,1082.22,1094.86,1115.39,1141.92,
542.32,907.54,929.94,951.51,974.75,992.59,1014.57,1038.64,1055.02,1081.78,1095.48,1116.84,1142.98,
542.74,907.07,929.04,951.83,974.01,992.45,1012.97,1037.84,1053.79,1079.08,1093.79,1117.00,1143.53,
543.16,908.18,927.66,952.33,975.55,993.17,1013.69,1038.57,1055.98,1078.58,1093.71,1117.34,1143.46,
543.58,909.67,930.03,953.51,976.36,995.48,1016.46,1040.15,1059.27,1082.12,1096.46,1118.69,1144.04,
543.99,909.39,931.44,954.10,977.40,994.03,1018.57,1039.57,1059.75,1082.62,1096.35,1118.81,1147.09,
544.41,909.57,932.25,953.88,978.63,994.23,1019.61,1038.33,1059.33,1082.21,1095.32,1116.95,1145.24,
544.83,909.84,935.05,954.22,979.85,995.89,1021.72,1039.43,1060.89,1083.60,1097.14,1118.81,1145.90,
545.25,909.09,934.96,955.41,980.65,996.51,1022.59,1041.37,1062.86,1085.60,1098.96,1122.12,1150.08,
545.66,910.85,935.09,957.66,981.70,997.79,1022.87,1043.35,1062.16,1088.50,1099.37,1123.61,1152.04,
546.08,912.95,936.62,959.24,983.53,1000.29,1023.12,1043.22,1063.12,1089.93,1099.98,1126.79,1154.02,
546.50,914.26,937.76,961.47,985.81,1002.81,1024.21,1043.93,1064.29,1090.10,1102.06,1126.40,1154.10,
546.92,914.75,937.85,960.54,985.32,1001.71,1022.71,1043.72,1063.04,1090.56,1101.48,1126.69,1153.57,
547.33,914.82,938.17,960.05,986.56,1001.08,1022.96,1044.63,1064.41,1090.29,1101.23,1129.42,1153.83,
547.75,914.16,937.13,960.53,988.14,1002.68,1025.45,1044.21,1065.50,1090.37,1102.38,1129.36,1151.71,
548.17,913.96,935.67,958.44,986.26,1002.49,1024.63,1042.54,1064.89,1088.70,1100.51,1128.12,1150.89,
548.59,913.41,934.07,957.27,985.31,1002.39,1022.84,1041.82,1065.43,1088.41,1098.32,1126.37,1149.98,
549.00,915.86,935.96,959.01,986.72,1004.06,1025.21,1043.83,1067.73,1091.21,1099.67,1126.11,1151.91,
549.42,915.73,938.41,958.54,986.52,1004.53,1026.57,1043.52,1068.32,1092.69,1101.17,1124.06,1153.30,
549.84,914.77,938.72,957.16,986.19,1003.57,1026.46,1042.57,1066.52,1092.17,1100.64,1122.05,1151.72,
550.26,915.85,939.64,957.91,987.01,1005.27,1027.15,1044.35,1068.14,1093.84,1102.55,1124.00,1151.61,
550.67,915.29,939.77,959.79,988.95,1005.77,1028.77,1047.29,1069.65,1096.47,1106.48,1127.56,1153.53,
551.09,915.66,939.32,961.28,988.78,1007.12,1028.44,1049.11,1070.01,1097.72,1107.10,1129.91,1155.92,
551.51,916.63,938.81,961.62,987.85,1007.04,1026.23,1048.62,1067.81,1095.10,1105.55,1130.49,1155.65,
551.93,917.61,938.54,962.90,990.03,1010.12,1026.78,1050.28,1070.58,1095.79,1106.68,1129.76,1156.68,
552.34,917.72,939.11,962.22,988.33,1009.51,1027.27,1050.59,1070.92,1095.31,1107.08,1129.33,1157.58,
552.76,915.31,937.99,959.18,986.57,1006.90,1026.16,1047.78,1068.96,1093.36,1104.06,1126.53,1156.49,
553.18,913.68,936.84,958.06,987.00,1007.15,1027.95,1045.96,1069.32,1092.90,1103.62,1122.92,1150.79,
553.59,912.12,935.93,955.23,984.83,1005.42,1025.15,1044.02,1067.18,1089.91,1102.14,1119.51,1150.82,
554.01,908.93,933.17,953.33,981.22,1001.82,1021.34,1041.93,1065.10,1086.77,1098.78,1117.23,1150.69,
554.43,908.61,932.26,954.42,980.87,1001.94,1019.15,1041.51,1063.45,1087.53,1096.57,1115.71,1150.98,
554.85,907.23,932.68,954.46,979.26,1000.39,1018.72,1040.07,1061.85,1086.01,1095.28,1116.63,1149.84,
555.26,905.37,931.29,952.67,976.86,998.03,1015.74,1036.90,1058.93,1084.42,1093.49,1114.00,1145.97,
555.68,904.87,929.54,950.32,975.64,995.12,1012.44,1034.94,1056.59,1082.12,1092.30,1113.29,1143.59,
556.10,902.91,927.66,950.03,975.44,994.33,1010.61,1034.28,1055.35,1081.41,1091.39,1114.85,1141.77,
556.51,900.82,924.75,948.02,973.25,992.17,1007.39,1030.23,1052.63,1078.73,1089.38,1113.96,1140.06,
556.93,897.76,921.25,944.09,968.88,989.76,1002.15,1026.51,1048.04,1073.05,1083.93,1111.33,1137.43,
557.35,897.01,916.83,942.53,966.92,987.61,1000.02,1024.41,1047.06,1069.93,1081.03,1106.73,1133.73,
557.77,895.76,916.29,940.98,964.13,986.63,999.30,1023.10,1046.26,1069.41,1080.33,1102.17,1130.57,
558.18,892.17,915.34,937.20,959.93,981.13,997.30,1018.07,1042.54,1065.93,1077.51,1098.06,1128.22,
558.60,889.83,912.36,934.24,958.31,977.78,996.16,1014.10,1039.70,1063.33,1074.71,1090.90,1123.28,
559.02,889.43,911.80,932.85,957.85,976.70,995.78,1013.98,1038.98,1062.01,1074.07,1091.17,1119.68,
559.43,887.30,909.92,932.98,956.26,974.49,993.81,1014.46,1036.86,1060.36,1073.32,1091.99,1121.86,
559.85,887.27,909.06,933.05,955.06,974.43,994.24,1013.61,1034.96,1061.60,1072.16,1092.63,1121.25,
560.27,888.73,910.36,934.21,956.07,975.94,994.71,1013.92,1035.34,1061.83,1071.99,1095.17,1120.79,
560.68,888.97,911.55,934.35,956.04,977.51,996.11,1015.37,1035.95,1061.41,1073.58,1094.83,1120.51,
561.10,890.74,911.59,933.77,955.95,977.25,995.66,1014.95,1036.02,1061.75,1075.06,1093.03,1119.64,
561.52,890.66,911.10,932.66,957.10,977.32,995.99,1015.10,1035.32,1060.88,1074.43,1093.32,1119.99,
561.93,889.65,910.59,933.08,958.02,977.17,998.33,1014.58,1035.52,1061.35,1074.71,1091.19,1116.57,
562.35,888.87,909.15,930.98,956.16,976.22,996.94,1013.88,1035.05,1058.67,1073.37,1090.98,1116.82,
562.77,889.30,907.14,930.34,955.32,975.17,995.25,1015.10,1034.95,1056.81,1070.86,1088.93,1115.69,
563.19,890.10,907.78,931.72,956.12,975.59,996.63,1015.43,1036.47,1058.85,1071.38,1088.17,1115.47,
563.60,888.60,909.68,930.09,954.99,974.50,996.48,1014.20,1035.05,1058.16,1070.04,1085.97,1115.12,
564.02,887.08,908.86,928.39,953.98,972.84,995.07,1011.69,1033.46,1056.59,1067.59,1085.33,1114.07,
564.44,887.34,909.18,927.19,954.89,972.90,992.71,1011.62,1033.24,1056.21,1067.24,1086.60,1111.37,
564.85,885.37,908.62,926.91,954.69,972.98,992.40,1012.49,1033.04,1056.07,1068.04,1089.72,1111.39,
565.27,883.91,907.44,927.35,952.23,971.24,989.79,1011.96,1030.29,1055.17,1066.26,1090.47,1111.28,
565.69,884.03,905.79,926.41,950.22,970.84,987.16,1010.28,1028.87,1054.03,1063.78,1091.21,1109.79,
566.10,884.03,904.49,925.64,951.10,971.34,986.12,1011.13,1028.64,1052.51,1062.97,1090.03,1106.85,
566.52,883.55,904.53,924.13,948.52,968.81,985.22,1010.07,1026.71,1051.56,1062.50,1087.35,1106.50,
566.94,881.45,901.30,920.01,946.71,963.82,981.62,1006.04,1023.84,1048.02,1058.75,1082.93,1105.29,
567.35,878.12,899.38,917.91,945.57,962.04,981.02,1002.52,1021.72,1045.51,1055.80,1078.89,1099.93,
567.77,875.33,897.77,914.72,943.58,959.84,978.84,1000.83,1019.61,1043.43,1053.74,1078.24,1098.40,
568.19,872.64,894.86,913.66,940.24,956.51,975.07,999.13,1018.15,1039.69,1050.23,1076.59,1097.67,
568.60,873.70,894.38,913.67,939.40,956.41,974.55,998.68,1017.06,1040.72,1048.76,1074.72,1097.69,
569.02,872.51,896.02,913.76,939.11,956.17,975.53,996.96,1016.09,1041.67,1049.73,1075.78,1096.06,
569.44,870.94,896.33,913.42,937.89,956.12,975.51,996.06,1014.06,1040.61,1049.15,1074.31,1095.08,
569.85,871.19,895.94,912.59,938.04,954.70,973.90,995.41,1013.45,1040.75,1050.70,1075.68,1093.26,
570.27,869.79,895.31,913.41,939.86,954.71,974.89,996.00,1013.64,1042.17,1052.85,1077.44,1094.14,
570.69,869.16,892.87,913.79,937.96,954.70,976.55,994.68,1012.35,1042.34,1052.33,1076.27,1093.94,
571.10,868.62,890.25,912.81,936.53,954.44,973.28,993.51,1010.49,1040.02,1050.26,1075.37,1093.05,
571.52,868.12,888.63,911.92,937.55,955.26,972.74,993.47,1012.34,1039.14,1049.62,1073.62,1092.73,
571.93,868.88,889.43,911.62,936.38,955.53,973.05,992.90,1012.52,1038.22,1050.13,1070.21,1092.64,
572.35,866.55,888.06,909.80,933.89,952.59,972.94,990.01,1011.98,1037.00,1048.69,1066.70,1092.89,
572.77,865.43,886.50,908.98,934.50,951.59,972.67,988.59,1011.54,1037.06,1047.36,1063.52,1091.15,
573.18,865.09,887.63,908.05,935.05,951.72,973.32,989.75,1011.35,1037.17,1048.21,1064.87,1090.23,
573.60,862.97,886.24,908.11,934.90,950.19,972.28,990.62,1011.07,1036.93,1049.39,1064.90,1091.23,
574.02,864.22,886.13,909.45,933.72,950.92,972.13,990.98,1010.30,1038.33,1048.94,1065.90,1093.23,
574.43,865.79,886.59,910.46,934.33,953.48,971.91,991.53,1010.91,1039.75,1049.91,1069.77,1093.88,
574.85,865.14,888.13,912.30,935.06,954.49,973.22,992.42,1011.14,1040.30,1051.91,1068.98,1092.68,
575.27,866.08,887.45,910.72,934.46,953.45,971.26,990.73,1009.24,1038.21,1051.74,1067.41,1092.58,
575.68,865.96,886.66,909.74,934.96,951.61,969.93,990.86,1009.18,1037.49,1050.10,1066.28,1095.78,
576.10,865.32,885.34,909.43,935.66,952.35,970.71,990.26,1009.10,1036.52,1049.63,1063.94,1091.60,
576.52,865.61,884.46,907.84,934.08,951.98,969.16,989.91,1008.29,1032.86,1047.65,1062.68,1090.84,
576.93,866.18,883.61,908.21,934.72,952.39,968.16,990.36,1010.43,1032.16,1047.68,1062.25,1091.38,
577.35,867.62,886.54,909.77,935.15,953.83,970.35,992.15,1012.74,1034.06,1048.90,1063.27,1092.97,
577.76,868.50,889.38,910.97,935.93,954.17,972.89,992.57,1013.69,1035.76,1050.40,1066.00,1093.84,
578.18,868.45,891.29,912.21,938.66,954.29,974.72,993.96,1015.12,1037.48,1052.14,1068.49,1095.90,
578.60,870.60,894.44,912.99,941.41,956.10,975.12,997.04,1017.51,1040.15,1055.08,1071.21,1097.22,
579.01,870.58,896.39,914.73,943.19,957.91,975.76,1000.36,1020.14,1042.82,1059.46,1075.38,1099.51,
579.43,872.85,898.94,919.24,943.88,961.27,977.46,1001.86,1021.43,1046.31,1062.01,1080.86,1102.12,
579.85,877.58,901.29,921.85,945.80,964.66,979.66,1005.30,1024.65,1048.36,1063.11,1085.13,1105.93,
580.26,881.43,903.74,925.80,950.77,969.67,982.77,1009.67,1029.55,1051.37,1066.64,1087.49,1108.34,
580.68,884.52,908.56,927.01,952.02,970.96,986.50,1011.26,1030.68,1054.72,1069.29,1086.77,1111.05,
581.09,885.83,909.88,928.60,954.36,971.37,988.14,1011.71,1033.10,1055.70,1068.82,1087.29,1116.46,
581.51,887.00,911.10,930.33,956.62,973.66,992.65,1014.31,1036.95,1058.61,1071.03,1085.63,1114.84,
581.93,888.31,912.91,930.46,957.74,975.77,993.80,1015.00,1039.61,1059.58,1072.98,1089.06,1114.40,
582.34,889.16,913.53,931.57,957.16,974.96,994.94,1016.15,1041.25,1060.02,1072.94,1090.00,1117.30,
582.76,890.86,914.55,933.59,957.53,977.06,995.87,1017.36,1043.00,1063.51,1073.52,1092.08,1119.92,
583.17,890.80,917.24,934.62,958.36,976.97,997.53,1018.09,1043.55,1064.11,1074.15,1094.71,1121.15,
583.59,889.84,916.81,935.44,958.48,976.13,996.72,1016.82,1042.32,1063.89,1074.43,1091.84,1118.80,
584.01,887.42,914.39,931.80,955.83,973.24,992.37,1013.21,1038.71,1060.54,1072.55,1087.26,1115.71,
584.42,885.33,911.86,930.04,954.36,971.55,990.71,1011.84,1036.65,1058.51,1071.04,1084.31,1116.24,
584.84,881.35,908.16,927.84,950.71,969.41,989.83,1006.80,1031.15,1055.26,1067.56,1079.85,1110.85,
585.25,878.94,902.81,924.46,946.61,966.29,985.73,1001.97,1026.08,1047.98,1061.52,1077.27,1105.81,
585.67,875.06,896.00,920.64,943.55,962.27,981.98,998.24,1024.11,1043.08,1055.15,1070.67,1101.71,
586.09,870.45,892.16,915.86,937.33,957.07,977.55,993.10,1018.77,1037.77,1049.62,1063.19,1096.76,
586.50,863.76,887.22,908.46,930.68,948.71,971.67,985.01,1011.43,1030.20,1043.04,1055.38,1090.45,
586.92,857.72,881.20,902.45,925.93,942.98,966.70,978.56,1005.25,1024.28,1036.88,1047.75,1081.36,
587.33,852.61,876.85,895.39,920.62,938.17,959.93,973.53,999.00,1019.28,1032.63,1043.02,1073.19,
587.75,846.45,871.69,892.71,915.71,931.79,954.30,968.65,993.88,1014.16,1029.00,1041.37,1069.57,
588.17,844.83,867.62,890.90,911.46,928.55,950.84,966.44,988.73,1012.51,1024.65,1039.26,1066.51,
588.58,842.53,865.85,889.68,909.53,928.39,947.50,963.63,986.22,1010.78,1022.20,1040.81,1065.63,
589.00,840.05,864.64,888.48,909.10,926.73,944.62,962.25,982.87,1007.71,1020.13,1036.27,1061.61,
589.41,839.26,863.13,886.00,906.88,924.28,941.68,959.58,980.21,1005.32,1018.00,1032.17,1059.52,
589.83,837.49,861.38,883.28,906.43,922.36,940.52,958.69,978.35,1003.99,1015.69,1030.87,1062.72,
590.25,838.89,860.58,883.27,905.96,922.41,943.10,958.56,978.50,1004.43,1015.40,1029.11,1060.02,
590.66,839.12,859.81,881.25,905.93,921.39,943.33,958.78,978.73,1002.66,1013.88,1031.08,1057.50,
591.08,841.19,859.14,882.09,905.53,922.24,941.94,959.89,980.59,1002.29,1013.01,1031.47,1058.90,
591.49,843.67,860.90,882.87,905.59,923.07,943.55,961.02,982.75,1004.47,1012.96,1032.18,1060.65,
591.91,844.87,863.85,882.58,906.06,924.04,944.27,961.50,982.48,1005.21,1013.70,1034.93,1061.40,
592.32,845.84,866.57,883.55,908.53,925.26,945.49,961.97,983.20,1006.42,1015.91,1036.39,1062.86,
592.74,847.55,869.04,885.78,911.77,927.76,946.50,964.74,986.23,1009.22,1019.71,1039.95,1065.44,
593.16,846.88,870.36,887.60,913.58,928.82,948.55,967.54,988.52,1010.76,1024.00,1044.73,1067.72,
593.57,850.42,871.93,891.93,915.69,932.19,951.44,971.20,990.20,1014.46,1027.46,1050.21,1070.72,
593.99,853.96,874.49,893.51,918.54,936.56,953.83,973.85,992.87,1016.15,1028.66,1054.69,1074.71,
594.40,855.68,875.22,895.51,922.06,939.60,956.13,976.67,996.46,1017.75,1030.53,1055.58,1077.62,
594.82,857.93,877.23,895.52,921.34,939.89,957.93,977.73,996.78,1018.59,1032.62,1053.17,1078.24,
595.23,858.74,877.80,894.85,921.69,938.74,959.56,977.62,997.18,1019.75,1032.54,1054.36,1080.45,
595.65,858.95,877.26,894.81,921.65,938.45,962.02,977.07,997.13,1019.71,1032.50,1053.31,1076.38,
596.07,859.68,878.24,894.03,921.11,939.16,961.97,976.51,998.08,1018.63,1032.92,1054.99,1074.54,
596.48,859.44,876.98,895.78,920.33,937.87,960.67,977.46,998.26,1018.05,1032.84,1055.89,1075.93,
596.90,861.18,877.98,898.28,920.60,940.40,960.46,978.01,998.82,1021.38,1032.41,1056.48,1077.54,
597.31,861.59,879.91,899.48,922.06,940.62,960.95,978.76,999.59,1022.17,1034.21,1060.81,1079.37,
597.73,860.88,880.96,901.79,923.88,941.44,960.77,979.84,999.17,1023.01,1037.07,1059.66,1079.74,
598.14,860.25,882.33,902.16,923.99,940.05,959.88,979.45,999.53,1023.62,1038.68,1058.50,1078.58,
598.56,860.02,882.12,903.72,926.07,941.40,961.24,981.33,1002.18,1025.29,1040.11,1058.94,1081.05,
598.97,861.12,881.96,904.82,926.43,942.00,963.86,980.94,1002.29,1026.91,1041.48,1058.06,1079.66,
599.39,865.17,882.50,907.13,926.73,944.32,964.42,983.77,1002.62,1025.74,1040.56,1060.41,1083.53,
599.81,865.69,883.02,908.40,929.51,945.34,964.44,984.54,1006.66,1026.01,1039.83,1057.42,1086.06,
600.22,866.99,884.33,909.72,928.81,946.66,966.01,984.85,1007.72,1027.32,1039.89,1055.47,1085.63,
600.64,865.72,886.05,908.65,927.99,945.31,966.15,983.22,1006.82,1026.66,1040.97,1052.52,1085.66,
601.05,865.83,887.42,908.76,930.60,945.66,967.50,983.57,1007.42,1028.00,1041.05,1051.85,1086.49,
601.47,865.93,890.02,907.83,932.17,947.73,966.30,984.37,1009.46,1028.53,1043.33,1051.86,1085.99,
601.88,865.53,890.61,908.92,933.00,948.55,966.60,986.92,1010.24,1029.81,1045.86,1054.89,1087.99,
602.30,867.97,890.29,911.11,933.68,950.23,967.53,988.85,1009.92,1032.74,1047.03,1057.31,1090.42,
602.71,868.05,892.89,912.46,936.29,953.10,968.40,989.98,1011.56,1034.64,1048.19,1061.23,1091.84,
603.13,868.34,893.43,914.51,938.34,954.65,969.20,991.53,1012.61,1035.19,1050.49,1060.78,1090.38,
603.54,870.41,894.48,913.54,938.12,953.92,970.97,991.78,1011.84,1035.42,1051.46,1058.24,1090.83,
603.96,869.84,895.66,912.71,938.79,954.09,972.39,992.45,1012.26,1035.58,1051.63,1059.15,1095.26,
604.37,871.14,895.72,914.54,940.39,956.69,976.77,992.32,1013.40,1036.73,1052.29,1058.31,1094.44,
604.79,872.51,894.82,913.62,939.44,957.23,977.28,992.57,1012.88,1035.69,1051.73,1059.25,1093.84,
605.21,873.22,894.78,914.58,939.64,958.44,976.74,994.28,1014.33,1035.64,1049.67,1060.20,1095.29,
