Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
325.48,140.22,148.61,153.09,206.54,231.59,186.65,186.19,250.44,232.28,219.87,297.56,288.60,
325.92,143.49,152.16,156.66,211.14,237.07,190.91,190.57,256.44,238.09,225.90,305.00,294.85,
326.35,147.43,156.17,160.54,216.87,242.79,195.60,195.14,262.99,245.29,231.22,313.59,303.38,
326.78,150.21,159.20,163.31,221.18,247.55,199.53,198.96,267.91,250.25,234.96,318.97,309.75,
327.21,153.09,162.31,166.22,225.33,251.76,202.82,202.48,271.99,255.11,239.36,325.07,315.68,
327.64,155.67,165.28,168.89,228.90,256.16,205.31,204.53,276.37,258.94,243.17,331.34,320.12,
328.07,157.36,167.00,170.86,231.61,260.41,207.76,207.54,280.02,261.74,246.64,335.21,323.87,
328.50,159.33,168.58,172.24,234.05,263.64,210.04,209.60,283.44,264.08,248.98,338.25,326.76,
328.93,160.13,169.51,173.14,235.56,265.42,211.66,210.47,285.04,265.31,249.92,340.42,327.96,
329.37,160.53,170.20,174.01,236.97,266.25,212.85,211.67,286.99,267.01,250.67,342.11,329.75,
329.80,160.87,170.46,174.57,238.25,267.50,214.43,212.61,288.18,267.93,251.30,343.49,331.66,
330.23,160.99,170.53,174.48,238.58,268.00,214.34,212.86,287.82,267.79,251.34,343.49,331.99,
330.66,162.30,171.92,175.81,240.67,270.58,215.39,214.55,290.03,270.37,252.92,346.47,335.23,
331.09,162.65,172.36,176.01,241.44,272.25,216.17,214.29,291.46,271.10,253.87,347.33,336.78,
331.52,162.57,172.14,175.86,240.89,272.11,215.87,213.90,291.75,271.28,253.71,346.86,336.21,
331.95,162.45,171.55,175.02,240.16,271.88,215.38,213.13,290.58,270.96,252.16,345.85,335.74,
332.38,162.03,171.14,174.63,240.31,271.33,215.26,212.83,290.05,270.92,250.78,345.31,335.49,
332.81,161.35,170.52,174.07,239.64,270.70,214.90,211.99,289.54,269.90,250.06,344.14,335.12,
333.24,160.78,169.89,173.41,238.68,270.11,214.50,210.93,288.25,268.72,249.29,344.05,334.04,
333.68,160.38,169.35,173.08,238.34,269.87,213.48,210.83,287.81,267.71,248.88,343.32,332.82,
334.11,160.55,169.16,173.15,238.44,270.69,213.77,211.44,288.79,268.36,249.38,343.28,333.94,
334.54,160.22,168.78,172.82,238.33,270.41,213.95,210.87,288.88,267.43,249.35,343.24,332.94,
334.97,159.97,168.47,172.84,238.30,269.92,213.71,210.67,288.52,267.73,249.60,343.30,332.96,
335.40,160.24,168.88,173.39,239.38,270.83,214.50,211.12,289.89,269.05,249.99,344.71,334.85,
335.83,160.65,169.42,173.64,240.37,272.05,215.47,211.76,290.69,270.47,250.99,345.51,336.51,
336.26,161.61,170.61,174.83,242.11,273.80,216.30,213.18,292.26,272.88,252.58,348.29,338.92,
336.69,162.43,171.65,175.78,243.60,276.07,217.12,213.85,294.88,274.80,254.45,351.20,341.12,
337.12,163.26,172.42,176.50,244.62,277.70,218.10,215.05,296.46,275.99,255.89,353.09,342.86,
337.55,164.68,173.16,177.46,246.22,279.91,219.45,216.34,298.64,278.13,257.36,355.54,345.33,
337.98,165.62,174.23,178.35,248.08,281.80,220.85,217.69,300.24,279.95,258.44,358.20,347.48,
338.41,166.58,175.49,179.49,250.17,283.60,222.48,219.26,302.55,282.12,260.04,361.06,350.63,
338.84,167.40,176.17,180.51,251.61,285.53,224.14,220.19,304.53,283.64,261.54,363.68,353.11,
339.27,168.00,177.05,181.34,252.84,287.56,224.50,221.28,305.66,284.75,262.66,365.48,354.60,
339.70,169.26,178.33,182.64,254.89,290.02,225.91,223.13,308.16,286.99,264.55,368.56,357.68,
340.13,169.87,179.20,183.60,256.33,292.50,227.35,224.17,310.51,288.40,266.38,370.88,360.08,
340.56,170.28,179.57,183.93,257.08,293.42,227.70,224.55,311.35,289.03,267.28,372.42,361.14,
340.99,170.65,179.82,183.98,257.72,294.25,228.03,224.65,311.85,289.89,267.10,372.97,362.03,
341.42,170.62,179.89,183.90,258.18,294.69,228.29,224.94,312.25,290.69,266.76,373.75,363.05,
341.85,170.57,179.86,183.63,258.17,294.42,228.07,224.59,312.02,291.18,266.52,373.91,363.28,
342.28,170.40,179.94,183.41,257.86,294.50,227.34,223.87,311.81,290.39,266.15,374.79,363.03,
342.71,169.99,179.47,182.90,257.57,294.66,226.95,223.91,311.61,289.46,265.88,374.20,362.53,
343.14,170.40,179.56,183.18,257.93,295.64,227.46,224.36,312.36,289.82,266.57,374.81,363.34,
343.57,170.28,179.39,183.07,258.21,295.88,227.91,224.35,312.51,289.46,266.57,374.70,362.82,
344.00,169.76,179.33,182.83,258.09,295.36,227.98,224.12,312.13,289.38,266.78,374.95,362.75,
344.43,169.59,179.15,182.95,258.44,295.61,228.55,224.24,312.85,289.42,266.86,375.37,363.38,
344.86,169.53,179.12,182.78,258.41,295.89,228.33,224.04,313.11,289.35,266.90,375.53,363.53,
345.29,170.01,179.80,183.46,259.48,297.34,228.62,224.97,313.82,290.65,267.49,377.10,364.97,
345.72,170.24,180.12,183.83,260.40,298.53,229.24,225.06,315.33,291.25,268.64,378.42,366.35,
346.15,170.80,180.59,184.33,261.42,299.97,229.97,226.04,317.24,292.57,270.06,380.07,367.50,
346.58,171.84,181.54,184.99,262.71,301.66,230.88,226.67,318.61,294.38,270.99,382.10,369.37,
347.01,172.68,182.68,185.99,264.59,303.19,232.41,227.83,320.50,296.78,272.30,384.80,371.91,
347.44,173.94,184.16,187.62,267.01,305.80,234.53,229.60,323.80,299.64,274.42,388.76,375.62,
347.87,175.26,185.77,189.13,269.17,308.45,236.61,231.24,326.28,301.73,276.42,392.38,378.40,
348.30,176.56,187.19,190.57,271.54,311.56,238.21,233.55,329.14,303.74,279.09,396.17,381.44,
348.73,178.34,188.76,192.55,274.58,315.14,240.84,236.34,332.92,306.82,282.08,400.62,386.08,
349.16,179.89,190.31,194.16,277.17,318.08,243.06,238.13,336.39,309.34,284.53,404.68,388.99,
349.59,181.07,191.88,195.56,279.39,320.13,244.67,239.91,339.16,311.95,286.89,408.08,392.24,
350.02,181.04,191.80,195.55,279.83,320.22,245.09,239.87,339.54,312.44,286.73,408.94,393.08,
350.44,182.45,193.46,197.08,282.67,323.49,247.12,241.78,342.59,315.59,288.67,412.38,396.87,
350.87,183.95,195.21,198.74,285.41,326.44,249.20,243.73,345.16,318.79,290.95,416.72,400.61,
351.30,185.41,196.81,200.40,288.13,329.82,251.16,245.28,348.33,321.77,293.68,421.33,404.28,
351.73,186.84,198.19,201.69,290.22,332.49,253.07,247.51,351.50,324.18,296.36,424.85,407.36,
352.16,188.63,199.59,203.09,292.35,335.49,255.35,249.36,354.24,327.19,298.49,428.54,410.72,
352.59,189.68,200.89,204.23,294.12,337.23,256.85,250.58,356.03,329.17,299.85,431.59,413.58,
353.02,189.60,200.95,204.39,294.79,337.34,257.35,250.96,356.94,329.94,300.00,432.34,414.53,
353.45,189.31,200.45,204.00,294.66,337.16,257.53,250.72,356.71,329.36,299.49,432.34,414.51,
353.88,188.97,199.91,203.41,294.14,336.81,256.48,250.12,355.90,328.15,299.11,431.50,413.48,
354.31,187.81,198.55,202.11,292.61,335.38,254.62,248.56,354.00,326.25,297.79,429.34,412.01,
354.73,186.14,196.88,200.47,290.38,333.04,252.84,246.30,351.60,323.44,295.78,425.83,408.84,
355.16,184.68,195.16,198.52,287.83,330.54,250.37,244.14,348.82,320.91,293.57,422.19,405.41,
355.59,183.19,193.63,196.98,286.00,328.62,248.53,242.11,346.12,319.17,291.29,419.37,403.21,
356.02,182.26,192.70,195.98,285.23,327.50,247.81,241.18,344.57,318.05,289.91,417.84,402.26,
356.45,181.83,192.27,195.38,284.59,326.77,247.20,240.85,344.13,317.95,289.52,417.42,401.62,
356.88,181.48,192.02,194.88,283.79,326.30,246.28,240.14,343.01,317.06,288.86,417.68,400.76,
357.31,180.91,191.29,194.28,283.02,325.78,245.20,239.71,342.53,316.07,288.62,416.78,400.03,
357.74,180.50,190.70,193.75,282.28,325.37,244.61,239.20,342.31,315.32,288.05,416.05,399.60,
358.16,180.22,190.37,193.32,282.31,325.38,244.51,238.75,342.17,314.56,287.72,415.87,398.80,
358.59,179.56,189.93,192.98,282.29,325.07,244.13,238.32,341.88,314.35,287.58,415.81,398.36,
359.02,179.83,190.20,193.60,283.75,326.50,245.49,238.76,343.60,315.43,288.59,417.40,399.95,
359.45,180.79,191.12,194.59,285.54,328.80,246.98,240.19,345.40,317.17,290.20,419.86,402.56,
359.88,182.26,192.87,196.40,288.27,332.22,248.66,242.00,348.26,320.45,292.72,424.05,406.33,
360.31,183.91,194.83,198.51,291.48,336.25,251.40,244.40,352.49,324.35,296.07,429.15,411.44,
360.73,186.36,197.28,200.96,295.56,341.23,254.78,247.86,357.89,329.05,300.35,435.09,417.11,
361.16,189.73,200.51,204.19,300.67,347.45,258.92,251.92,364.19,335.19,305.15,443.05,424.70,
361.59,193.00,204.30,207.91,306.64,353.80,264.05,256.47,370.99,342.22,310.71,451.55,432.60,
362.02,196.31,207.95,211.54,312.06,359.90,268.94,260.99,378.19,348.43,316.00,459.86,440.80,
362.45,199.34,211.33,214.85,317.29,366.02,273.21,264.96,384.29,354.25,321.03,468.07,447.90,
362.88,202.39,214.50,218.43,322.62,372.57,277.06,269.06,390.42,359.55,326.27,475.67,454.99,
363.30,205.38,217.41,221.47,327.70,378.57,281.24,273.27,396.73,364.76,331.30,482.60,462.52,
363.73,208.59,220.61,224.74,333.02,384.65,285.92,277.37,403.24,370.07,336.25,490.19,469.44,
364.16,211.24,223.40,227.60,337.64,389.71,289.55,280.79,408.52,375.23,341.00,496.60,475.61,
364.59,213.65,226.14,230.45,342.20,394.72,293.63,284.35,413.78,380.69,345.12,503.40,482.66,
365.02,216.33,229.03,233.28,346.74,399.78,297.25,288.09,418.91,385.89,349.48,509.48,489.61,
365.44,218.63,231.62,235.62,350.42,404.35,300.22,291.11,423.09,390.54,353.00,515.20,495.27,
365.87,220.53,234.19,238.00,353.97,409.08,302.92,293.64,427.64,394.67,356.79,521.50,500.52,
366.30,222.43,235.95,239.84,356.79,413.02,305.51,296.83,431.61,397.85,360.22,525.70,505.13,
366.73,224.76,237.90,241.87,360.12,417.17,308.62,299.53,435.66,401.30,363.24,530.88,509.62,
367.16,226.37,239.77,243.70,363.01,420.26,310.89,301.93,439.11,404.37,365.65,534.93,513.43,
367.58,227.22,241.04,245.02,365.16,422.16,312.65,303.36,441.29,406.57,367.37,538.21,516.33,
368.01,227.70,241.38,245.67,366.30,423.91,313.78,304.16,442.84,407.45,368.09,540.25,518.46,
368.44,227.90,241.34,245.83,366.62,424.85,313.60,304.14,443.21,407.52,368.46,540.50,518.77,
368.87,227.59,240.84,245.49,366.17,424.96,312.80,303.83,442.33,406.54,367.67,539.62,518.70,
369.29,226.06,239.37,244.00,364.17,422.55,311.39,301.49,440.50,403.88,365.96,536.88,516.18,
369.72,224.35,237.39,242.19,361.64,419.63,308.94,299.08,437.55,401.47,363.67,533.25,512.56,
370.15,221.95,235.15,239.83,358.41,416.21,306.06,295.96,433.23,398.61,360.08,528.14,508.10,
370.58,219.75,233.12,237.56,355.81,412.69,303.65,293.38,429.56,395.25,356.54,524.02,504.21,
371.00,218.31,231.52,235.80,353.47,409.80,301.38,291.19,427.09,392.52,353.64,520.67,501.11,
371.43,216.85,230.32,234.14,351.25,407.98,299.09,288.99,424.42,389.91,351.41,518.50,497.74,
371.86,215.61,228.80,233.02,349.79,406.29,296.95,287.86,422.61,388.03,350.20,516.37,495.43,
372.29,215.27,227.92,232.17,349.11,405.88,296.56,287.40,422.02,387.07,349.60,514.87,494.44,
372.71,215.11,227.92,231.85,349.59,406.16,296.68,286.87,422.45,386.63,349.19,514.83,493.68,
373.14,214.42,227.50,231.46,349.35,405.59,295.85,286.32,421.73,386.37,348.66,514.75,493.52,
373.57,214.56,227.78,231.94,350.81,406.69,297.26,286.78,423.07,387.66,349.52,516.86,495.57,
374.00,215.34,228.57,232.48,352.12,408.94,298.11,288.05,424.55,388.82,350.75,518.48,497.47,
374.42,216.28,229.76,233.58,354.04,411.68,299.21,289.33,426.29,391.29,352.35,521.74,500.31,
374.85,217.34,231.20,234.93,356.64,414.65,301.44,290.78,429.48,394.14,355.28,526.19,503.76,
375.28,218.98,232.89,236.45,359.15,417.96,304.02,293.54,433.48,397.57,358.39,530.63,508.00,
375.70,221.13,234.78,238.29,362.49,422.15,306.26,296.04,437.32,401.32,361.41,535.49,512.51,
376.13,222.88,237.04,240.35,366.10,425.75,309.40,298.48,441.30,405.10,363.79,540.82,517.37,
376.56,224.55,238.81,242.11,368.86,428.72,311.80,300.81,445.52,408.09,366.36,545.63,521.82,
376.99,225.92,240.42,243.64,370.95,431.72,313.04,302.70,448.33,410.73,368.60,549.84,524.88,
377.41,226.38,240.80,244.60,372.25,433.44,313.52,303.69,449.44,411.74,370.07,551.62,526.75,
377.84,226.66,240.73,244.88,372.80,434.20,314.07,304.20,450.25,412.15,370.42,552.20,527.94,
378.27,226.34,240.09,244.12,371.99,433.44,313.92,303.44,450.07,410.81,369.50,550.83,526.62,
378.69,224.75,238.29,242.53,369.38,430.10,310.86,301.20,447.06,408.12,367.38,547.14,523.28,
379.12,222.25,235.46,240.00,365.66,425.82,308.32,298.08,442.32,404.48,363.28,542.07,518.77,
379.55,219.42,232.62,236.75,361.33,420.86,304.76,294.25,437.06,399.99,358.41,535.17,512.98,
379.97,215.82,229.05,233.07,355.25,414.23,299.21,289.38,429.78,393.73,352.35,526.55,504.74,
380.40,211.83,225.15,229.07,349.28,407.37,293.80,283.89,422.35,387.18,346.63,518.49,496.53,
380.83,208.03,220.97,224.85,343.01,400.22,288.77,279.10,415.37,380.12,340.61,509.47,488.16,
381.25,204.83,217.28,221.13,337.95,394.34,283.90,274.77,409.13,373.95,335.08,501.45,480.69,
381.68,201.88,214.15,218.04,333.70,389.02,280.02,270.67,403.61,368.89,330.44,495.18,474.38,
382.11,199.09,211.67,215.23,329.95,384.40,276.97,267.27,398.76,365.00,326.36,489.68,469.10,
382.53,197.14,209.82,213.45,327.29,381.59,274.90,264.78,395.74,361.86,324.03,485.93,465.33,
382.96,196.01,208.58,212.39,325.80,380.32,272.88,263.50,393.40,359.76,322.28,483.27,463.15,
383.39,195.48,207.76,211.72,325.01,379.79,272.26,262.75,391.89,358.69,321.16,481.92,462.40,
383.81,195.28,207.64,211.50,325.01,380.26,272.62,262.11,392.20,358.53,321.65,482.12,462.03,
384.24,195.45,207.78,211.64,325.62,380.84,272.59,262.54,393.02,359.30,322.61,482.92,462.16,
384.67,196.12,208.56,212.46,327.26,382.84,273.94,263.47,394.50,361.55,323.96,485.83,464.83,
385.09,197.58,210.36,214.16,330.65,386.50,276.89,265.72,398.09,365.14,326.39,490.39,469.59,
385.52,199.92,213.19,216.87,334.77,391.02,280.25,269.06,403.46,370.26,330.95,497.22,475.97,
385.95,202.60,216.31,219.98,339.44,397.12,283.98,272.92,409.14,375.36,335.92,505.23,482.36,
386.37,205.96,219.70,223.38,345.39,404.22,288.84,277.69,416.47,381.36,341.78,514.01,490.40,
386.80,209.89,223.36,227.18,351.71,412.02,294.29,283.15,424.39,388.31,347.69,523.15,499.23,
387.22,213.74,227.39,231.24,358.43,419.65,299.54,288.13,432.58,395.18,353.99,532.74,507.99,
387.65,217.07,231.06,234.95,364.28,426.43,304.33,292.56,439.57,401.87,359.63,541.51,516.27,
388.08,219.76,233.98,238.08,369.28,432.21,308.83,296.29,445.50,407.48,363.94,548.91,523.42,
388.50,222.14,236.31,240.62,373.13,437.38,311.85,299.48,450.16,411.61,367.67,554.55,529.33,
388.93,223.74,237.63,242.14,375.73,440.90,313.40,301.48,452.68,414.84,369.67,558.28,533.26,
389.36,224.19,238.21,242.69,377.00,442.55,314.30,301.99,454.65,416.54,371.19,560.57,534.98,
389.78,224.25,238.08,242.48,376.76,442.78,314.44,302.29,455.07,416.39,371.63,560.58,535.31,
390.21,223.92,237.34,241.69,376.26,442.23,313.44,301.81,454.15,415.80,370.51,559.45,534.49,
390.63,223.11,236.57,240.90,375.32,440.58,312.89,300.98,452.98,414.93,368.84,558.19,533.60,
391.06,222.35,236.03,240.07,374.41,439.03,311.99,300.22,452.36,413.65,367.71,556.99,532.25,
391.49,221.58,235.51,239.36,373.42,437.90,310.72,299.46,450.86,412.18,366.65,556.03,530.52,
391.91,220.86,234.64,238.93,372.62,437.29,309.25,298.59,449.60,410.73,365.57,554.66,528.89,
392.34,220.78,234.21,238.61,372.52,437.09,309.09,298.36,449.77,410.23,365.28,554.36,529.01,
392.76,220.46,233.73,238.33,372.14,436.80,308.72,297.92,449.19,409.47,365.11,553.93,528.35,
393.19,219.80,233.18,237.92,371.68,435.45,307.63,297.13,448.50,409.05,364.94,553.20,527.83,
393.61,219.01,232.35,237.29,370.80,434.27,307.18,296.04,446.95,408.25,363.84,552.06,526.99,
394.04,218.66,232.09,237.03,370.71,434.38,307.19,295.98,447.07,408.41,363.41,552.05,527.48,
394.47,219.34,232.85,237.87,372.10,436.00,307.75,296.91,448.70,410.31,364.64,554.16,529.43,
394.89,220.90,235.15,239.93,375.63,440.31,310.51,299.52,452.87,414.44,368.53,560.46,534.52,
