Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
320.73,290.52,283.26,287.78,290.16,285.28,281.95,282.79,281.00,282.55,261.13,278.62,274.93,
321.17,296.77,288.60,293.81,295.94,290.97,288.13,289.67,286.95,288.72,266.13,285.29,281.39,
321.60,308.04,298.89,304.95,307.09,302.34,298.29,300.08,296.99,299.60,275.35,295.68,291.75,
322.03,319.41,309.87,315.35,317.74,312.37,309.27,310.11,307.13,309.63,284.83,305.69,302.59,
322.46,329.35,319.60,324.95,327.09,321.74,318.65,319.48,316.75,318.53,293.44,315.44,311.75,
322.89,338.12,327.72,334.93,335.88,329.97,327.01,329.02,324.77,327.96,301.72,324.18,320.75,
323.33,348.36,338.10,344.82,346.59,340.58,337.16,339.63,335.04,338.81,311.81,333.74,330.44,
323.76,358.14,347.81,353.91,356.03,350.16,347.23,349.46,345.11,348.52,321.41,343.47,339.72,
324.19,367.26,357.36,362.95,365.98,359.57,356.31,358.40,354.67,357.82,329.73,352.58,348.85,
324.62,376.64,366.81,371.90,374.45,368.31,365.53,368.20,363.68,367.62,337.98,361.94,357.89,
325.05,389.67,378.91,384.35,387.12,380.88,377.29,379.72,375.56,379.60,348.95,373.71,369.66,
325.48,399.85,388.59,393.88,396.98,390.08,387.33,389.28,385.95,388.82,358.25,383.99,379.97,
325.92,409.51,397.43,403.13,405.86,398.80,396.17,398.34,394.81,397.31,365.63,392.76,389.56,
326.35,419.44,407.08,413.88,416.49,408.55,407.08,408.89,404.01,407.30,374.63,402.65,398.79,
326.78,427.28,414.57,421.43,424.25,415.36,414.46,416.71,411.42,414.12,381.73,409.74,406.48,
327.21,434.80,421.95,428.54,431.00,423.07,421.95,424.07,419.04,421.39,389.21,416.92,413.46,
327.64,440.49,428.72,434.94,437.49,429.49,428.16,429.72,424.61,428.16,394.85,423.05,420.17,
328.07,444.93,433.03,439.09,442.07,433.58,432.48,433.69,428.85,433.03,399.10,427.41,423.89,
328.50,448.41,436.60,443.16,446.12,437.47,435.94,437.58,432.55,436.82,402.47,431.46,427.85,
328.93,449.99,437.96,444.68,448.69,439.26,437.42,439.04,434.49,439.15,404.36,432.97,429.83,
329.37,451.49,439.67,446.33,449.88,441.07,439.14,441.07,436.66,441.07,405.40,434.84,431.51,
329.80,453.04,441.00,448.36,452.19,442.81,440.89,442.07,438.02,442.39,406.79,435.89,432.90,
330.23,453.34,440.69,448.49,451.65,442.48,441.11,442.69,437.63,441.96,406.21,436.16,433.42,
330.66,457.48,444.13,452.01,455.06,446.76,444.55,445.81,440.66,445.29,410.07,439.51,436.77,
331.09,459.28,445.81,453.53,457.08,448.21,446.33,446.75,441.84,446.85,410.93,441.42,438.60,
331.52,458.92,445.69,453.55,457.17,447.76,445.90,446.41,441.66,446.52,410.64,440.52,437.94,
331.95,456.91,443.94,452.21,455.18,445.98,444.04,444.96,439.75,445.57,409.30,439.14,436.68,
332.38,455.11,442.66,450.96,454.00,444.79,442.56,443.37,438.82,445.19,408.86,438.11,435.18,
332.81,453.74,440.81,449.33,452.04,443.52,440.92,441.92,438.11,443.82,407.75,436.31,433.80,
333.24,451.10,439.31,448.13,450.61,442.18,439.21,439.60,436.63,442.08,406.20,434.75,431.67,
333.68,450.01,437.16,446.28,448.73,440.20,438.05,438.83,434.61,440.11,404.21,433.63,430.79,
334.11,451.67,437.37,447.29,449.82,441.46,438.34,439.41,435.52,440.68,404.19,434.16,431.34,
334.54,451.94,437.32,447.13,449.54,440.69,438.28,439.44,435.68,440.01,403.84,434.24,431.45,
334.97,452.20,437.58,447.07,449.35,440.90,438.24,439.38,435.49,439.95,403.78,433.97,431.60,
335.40,453.70,438.68,449.10,450.69,441.96,440.18,441.40,436.33,441.68,405.54,435.77,433.42,
335.83,455.79,440.40,450.97,452.64,444.01,442.07,443.09,438.17,444.01,407.65,437.15,434.92,
336.26,458.78,443.90,453.55,455.57,447.21,445.56,446.38,441.42,446.75,410.84,440.87,437.75,
336.69,461.49,446.86,456.31,458.76,450.22,447.95,448.95,444.13,450.04,413.16,443.68,440.68,
337.12,463.76,448.77,458.55,461.42,452.27,450.03,451.73,446.44,452.63,415.11,446.17,442.67,
337.55,466.25,451.78,461.72,464.83,455.77,452.75,454.44,449.29,455.50,417.42,448.85,444.94,
337.98,469.02,454.00,464.01,467.70,458.22,455.50,457.08,452.07,457.87,420.20,452.16,447.86,
338.41,472.34,457.22,467.13,470.78,461.56,458.61,460.61,455.22,461.04,422.87,455.30,451.56,
338.84,475.28,459.63,469.78,473.56,464.45,461.53,463.33,457.31,463.59,425.24,457.91,453.62,
339.27,477.73,461.84,472.21,475.01,466.00,463.62,465.58,459.38,465.49,426.83,460.14,455.72,
339.70,481.60,466.16,475.44,478.48,469.96,467.34,468.95,462.96,469.37,430.65,463.72,459.25,
340.13,484.69,469.61,478.41,481.67,473.05,470.20,471.79,465.59,472.63,432.94,466.60,461.99,
340.56,486.19,471.00,479.55,483.20,474.16,471.58,472.83,466.94,474.16,434.74,467.77,462.71,
340.99,486.24,471.44,480.07,483.78,474.97,472.18,473.25,467.57,474.56,435.41,468.48,463.54,
341.42,486.22,471.68,480.26,484.18,475.36,472.34,473.56,468.42,475.69,436.15,468.99,464.01,
341.85,486.48,471.80,480.48,484.05,475.78,472.37,473.99,469.53,475.86,435.71,468.96,463.94,
342.28,485.76,471.34,480.44,484.15,475.37,471.99,473.68,469.09,475.05,435.35,468.28,463.45,
342.71,485.16,470.21,480.12,482.76,474.05,471.49,473.57,468.53,474.21,434.16,467.57,463.34,
343.14,486.78,471.25,480.81,483.92,475.24,472.45,474.04,469.34,475.08,435.18,468.47,464.48,
343.57,487.11,471.35,480.93,483.70,475.23,472.54,474.04,469.21,474.91,434.91,468.34,464.85,
344.00,486.97,471.30,480.83,483.50,474.45,472.25,474.13,468.86,474.45,434.62,467.92,464.77,
344.43,487.49,471.66,481.54,483.81,474.56,472.60,474.80,469.31,475.35,435.00,468.22,465.47,
344.86,487.36,471.85,481.67,483.78,475.05,472.48,474.89,469.90,476.22,435.38,468.42,465.07,
345.29,489.42,473.72,483.75,485.93,476.91,474.73,477.45,472.71,477.92,437.57,470.38,466.88,
345.72,490.53,475.51,485.49,488.28,478.91,476.28,479.15,474.27,479.53,439.20,472.26,468.69,
346.15,493.16,477.05,487.07,490.00,480.83,478.75,482.06,476.51,481.75,440.82,474.58,470.96,
346.58,495.74,479.40,489.99,492.82,483.85,481.40,484.47,478.94,484.24,443.14,477.18,473.65,
347.01,498.98,482.59,493.11,496.01,487.01,484.80,487.62,482.28,487.09,445.97,480.45,476.94,
347.44,503.94,487.30,497.48,500.67,491.48,489.35,492.09,486.54,492.09,449.62,484.87,481.75,
347.87,507.96,490.97,502.07,504.72,495.27,493.69,496.33,489.53,495.95,453.27,488.78,485.45,
348.30,511.97,495.06,506.33,508.66,499.42,497.92,500.25,493.41,499.95,457.34,492.66,489.43,
348.73,517.37,500.80,511.29,514.07,504.85,503.65,505.30,499.15,505.37,462.86,498.55,494.65,
349.16,521.99,505.85,515.64,519.00,509.96,508.32,509.66,503.46,510.41,467.22,503.31,499.28,
349.59,526.14,509.63,519.74,523.09,513.87,512.38,513.94,507.77,514.91,470.67,507.25,502.87,
350.02,526.53,510.23,520.36,523.67,514.78,512.94,514.26,508.24,515.81,471.15,508.10,503.32,
350.44,531.33,515.01,524.96,528.70,519.62,517.72,519.11,513.26,520.94,475.80,512.97,508.21,
350.87,536.94,520.18,530.31,533.59,524.70,522.66,524.27,518.36,526.01,480.11,518.00,513.34,
351.30,541.65,524.89,535.55,539.11,529.53,527.79,529.39,522.56,530.47,484.47,522.49,517.99,
351.73,545.89,529.20,539.75,542.86,533.53,532.09,533.46,526.09,534.62,487.72,526.60,522.33,
352.16,550.30,533.49,543.81,547.13,537.75,536.38,537.46,530.32,538.76,491.73,530.75,526.86,
352.59,553.32,536.61,547.34,550.65,540.86,538.98,539.92,532.57,541.50,494.33,533.87,529.76,
353.02,553.76,537.46,548.01,551.17,541.05,539.32,540.40,533.15,542.34,494.81,534.23,529.99,
353.45,552.94,537.11,547.71,550.43,539.90,538.33,540.19,532.39,542.12,493.86,533.75,529.59,
353.88,551.09,535.64,546.23,548.87,538.57,536.79,538.65,531.21,540.86,493.16,532.35,528.13,
354.31,548.06,532.50,543.28,545.92,535.93,533.79,536.07,529.22,537.64,490.48,529.36,525.16,
354.73,543.93,528.86,539.38,542.58,532.20,529.78,532.13,525.51,533.62,486.76,525.80,521.39,
355.16,539.90,524.68,535.16,537.99,527.79,525.74,528.71,521.42,529.07,482.68,521.84,517.52,
355.59,536.65,520.91,531.36,534.89,524.87,521.90,525.08,517.88,525.71,479.00,518.37,514.35,
356.02,534.63,519.04,529.55,533.36,523.27,520.87,523.20,516.22,523.34,477.43,516.78,512.97,
356.45,533.90,518.80,529.17,532.98,522.40,520.49,522.68,515.91,522.54,476.61,515.98,512.94,
356.88,533.17,517.87,528.51,531.83,521.25,519.84,521.88,514.90,521.74,476.13,515.19,512.15,
357.31,531.35,516.22,526.71,530.51,520.02,518.61,520.44,513.83,520.72,475.12,513.62,510.80,
357.74,530.55,514.87,525.63,529.42,519.09,518.11,519.65,513.47,519.72,474.67,512.90,509.60,
358.16,530.12,514.94,525.48,529.49,519.30,517.54,519.37,513.68,519.86,474.68,512.83,509.81,
358.59,529.82,513.98,524.56,528.63,518.54,516.93,519.10,513.28,519.52,474.25,512.58,509.08,
359.02,532.12,516.14,526.58,531.00,521.33,519.15,521.33,515.65,522.03,475.98,514.74,511.31,
359.45,536.21,519.39,529.83,534.66,524.51,522.55,524.30,519.18,525.28,479.19,518.20,515.05,
359.88,541.86,524.63,534.93,539.62,530.24,527.99,529.39,524.28,530.59,483.52,523.44,520.57,
360.31,548.94,530.66,542.22,546.84,536.33,534.37,535.98,530.38,537.03,489.43,529.89,526.53,
360.73,557.17,538.76,550.45,555.07,544.15,542.40,544.08,538.13,545.34,496.41,538.06,535.05,
361.16,567.01,548.24,559.52,564.14,553.92,551.68,553.29,547.61,554.97,505.31,547.61,544.32,
361.59,577.71,558.27,570.13,574.83,564.59,561.50,563.61,557.43,565.43,514.49,557.99,554.91,
362.02,588.18,568.62,580.72,585.22,574.53,571.72,573.83,567.78,576.01,523.81,568.27,564.40,
362.45,597.84,578.23,590.50,595.09,584.44,580.70,583.17,577.10,585.64,532.60,577.74,573.79,
362.88,607.15,586.90,599.43,604.53,593.34,589.59,592.00,585.84,595.33,541.09,586.97,582.08,
363.30,616.67,595.38,608.55,613.75,602.21,598.44,601.22,595.02,604.21,549.03,595.59,590.82,
363.73,625.83,605.01,618.72,624.25,611.83,608.17,610.97,604.43,613.55,557.69,605.15,600.20,
364.16,634.31,613.11,626.57,632.14,619.62,616.00,619.26,612.02,621.36,564.69,613.33,608.33,
364.59,642.99,621.08,634.44,640.29,627.72,624.36,626.85,619.61,629.33,571.99,621.44,616.04,
365.02,651.82,629.44,643.03,649.09,636.09,632.39,635.28,627.74,637.42,579.13,629.66,624.12,
365.44,659.26,636.87,650.90,656.58,642.69,639.63,642.39,634.63,644.71,585.81,636.72,631.72,
365.87,665.75,643.42,657.98,663.19,649.38,646.52,649.53,641.38,651.57,592.19,643.72,638.29,
366.30,671.22,648.82,663.60,669.24,654.91,651.79,655.06,647.06,657.81,597.85,649.43,643.64,
366.73,676.87,654.60,669.63,675.17,660.92,657.92,661.38,653.76,663.70,603.45,655.30,649.29,
367.16,681.30,659.49,674.75,680.52,666.26,662.84,666.34,658.71,668.44,608.07,660.11,654.03,
367.58,684.81,662.22,678.12,683.87,669.15,666.63,670.33,661.90,671.35,610.96,663.32,657.26,
368.01,686.80,664.22,680.12,686.08,671.45,668.67,671.93,663.58,673.84,612.53,665.25,659.29,
368.44,687.12,664.34,680.14,686.32,671.32,669.15,671.96,663.86,673.56,612.93,665.22,659.29,
368.87,686.29,663.74,679.74,684.59,669.56,668.11,671.02,662.53,672.87,611.54,664.07,659.30,
369.29,683.04,660.14,676.38,680.85,666.15,664.69,668.02,658.92,669.31,608.58,660.71,656.40,
369.72,678.15,655.75,671.72,675.87,661.94,660.15,663.08,654.29,664.79,604.03,656.08,651.76,
370.15,672.01,649.44,665.57,668.99,656.20,653.92,657.10,648.46,658.24,598.53,649.93,645.45,
370.58,666.47,644.39,660.85,664.03,650.99,648.46,651.39,643.33,653.27,593.45,644.30,640.56,
371.00,662.43,639.85,656.73,659.74,646.78,644.34,647.84,639.12,649.72,589.56,640.02,636.27,
371.43,658.23,636.66,653.10,656.12,643.83,640.90,643.74,635.36,646.27,586.04,636.58,632.51,
371.86,655.19,633.19,649.83,653.07,640.65,637.81,640.65,632.54,643.25,583.34,633.67,629.45,
372.29,654.76,632.05,648.92,652.41,639.68,636.35,639.43,631.57,642.60,582.10,632.22,628.73,
372.71,655.02,632.01,649.75,652.91,639.71,636.71,640.11,631.28,642.22,582.66,631.76,628.52,
373.14,654.69,631.35,649.44,651.70,639.10,636.28,639.51,630.62,641.28,582.10,631.35,628.44,
373.57,657.58,633.95,651.37,653.79,640.89,638.47,641.53,632.74,643.47,584.44,633.47,631.21,
374.00,661.02,637.35,654.34,657.07,643.95,641.30,644.19,635.26,646.37,586.81,636.55,634.21,
374.42,664.88,641.28,657.90,661.03,647.54,645.14,648.11,639.11,650.35,590.38,639.92,637.59,
374.85,669.86,646.30,663.29,666.01,653.11,650.31,653.19,644.06,655.35,594.78,645.10,643.26,
375.28,675.20,651.13,668.41,671.92,658.25,655.53,658.25,650.01,661.13,600.28,650.41,648.02,
375.70,681.48,656.50,674.30,677.97,663.76,661.37,664.40,656.34,666.95,605.41,656.34,653.06,
376.13,686.83,662.75,680.53,684.76,670.16,667.29,670.64,662.19,673.19,611.47,662.75,659.48,
376.56,692.25,667.80,685.96,689.47,674.89,672.58,675.77,667.17,678.08,616.11,668.12,664.62,
376.99,696.74,671.78,689.59,693.88,679.57,676.63,679.81,670.75,682.12,619.80,672.58,668.60,
377.41,698.24,673.85,691.35,695.47,681.29,678.52,681.45,672.74,682.88,621.17,674.24,670.60,
377.84,699.12,674.94,692.40,696.04,682.13,679.60,682.21,673.20,683.79,621.67,674.62,672.17,
378.27,697.22,673.18,690.76,693.99,680.51,678.30,681.06,671.68,681.93,620.67,673.02,670.74,
378.69,691.35,668.27,685.38,688.44,675.41,673.77,675.81,666.46,677.22,616.38,668.11,665.60,
379.12,684.11,661.28,678.17,680.98,668.63,666.91,669.02,660.27,669.88,610.16,661.21,658.63,
379.55,674.93,653.52,669.72,673.22,660.92,658.74,660.53,652.20,661.62,602.21,652.90,650.33,
379.97,664.09,642.20,658.52,662.08,650.17,647.92,650.32,641.19,650.86,591.99,642.51,638.95,
380.40,652.80,631.06,647.42,651.11,639.66,636.44,639.13,630.37,640.20,581.53,631.60,627.53,
380.83,641.26,619.86,636.00,639.58,628.47,625.34,627.70,619.56,628.69,571.60,620.78,616.67,
381.25,631.81,610.68,626.45,629.70,618.38,615.73,618.07,610.15,619.28,562.29,611.36,607.36,
381.68,623.55,602.53,618.54,621.53,610.16,607.62,610.91,601.78,611.21,555.18,603.73,599.16,
382.11,616.21,596.00,611.32,614.21,603.55,600.74,603.92,595.33,604.36,548.98,596.59,592.74,
382.53,611.83,591.52,606.41,608.83,598.63,596.22,599.59,590.94,599.37,545.11,591.96,588.30,
382.96,609.25,588.76,603.36,606.70,595.95,592.90,596.46,587.96,596.90,541.97,589.41,586.00,
383.39,607.89,587.73,602.06,605.37,594.64,591.33,595.36,587.37,596.01,540.84,588.09,584.77,
383.81,608.56,587.90,602.27,605.70,595.41,591.76,595.76,587.83,597.19,541.66,588.83,585.33,
384.24,609.87,588.83,603.14,607.10,595.98,592.79,596.83,589.61,598.39,542.92,590.24,586.28,
384.67,613.56,591.64,606.54,610.68,598.67,595.86,599.58,592.91,601.97,545.34,593.47,589.04,
385.09,619.62,597.49,612.85,617.25,604.61,601.54,605.73,598.89,607.75,550.57,599.58,594.70,
385.52,628.00,605.08,621.19,625.22,612.51,609.66,614.04,606.95,615.91,557.71,608.00,602.79,
385.95,637.86,614.16,630.19,634.33,621.55,618.65,622.94,615.61,625.28,565.95,617.00,611.95,
386.37,648.93,625.25,641.09,645.29,632.28,629.73,633.38,626.22,635.72,575.42,627.59,622.64,
386.80,660.67,636.96,652.70,656.96,643.42,641.50,644.66,637.72,647.41,585.83,639.23,634.97,
387.22,672.93,648.59,665.09,668.87,655.12,652.99,656.63,649.14,659.52,596.54,650.99,646.80,
387.65,683.08,658.52,675.17,679.50,665.54,662.86,666.30,659.14,670.22,606.11,661.41,656.67,
388.08,692.19,666.84,683.86,687.85,674.35,671.53,674.63,667.74,678.49,614.01,669.46,665.19,
388.50,698.59,673.79,691.27,695.20,681.39,678.21,681.11,674.13,685.12,619.83,676.41,671.92,
388.93,703.03,677.46,695.54,699.42,684.94,682.38,685.36,677.87,689.38,623.06,680.44,675.38,
389.36,704.96,679.64,697.59,701.27,687.08,685.07,687.43,679.30,691.61,625.05,682.22,677.00,
389.78,704.85,679.50,697.52,700.87,686.90,685.30,687.25,678.66,690.95,624.83,682.16,677.06,
390.21,703.09,678.28,696.36,699.24,685.01,683.68,685.22,676.66,689.00,622.82,680.03,675.89,
390.63,701.03,676.16,694.41,697.02,682.85,681.79,683.56,674.32,687.08,621.19,678.27,673.41,
391.06,698.70,674.74,692.32,694.80,681.55,680.13,682.26,672.62,685.73,619.80,676.58,671.98,
391.49,696.60,672.88,690.26,692.47,679.72,678.51,681.00,671.24,683.71,618.51,674.30,670.31,
391.91,694.72,671.82,688.71,691.28,677.83,676.83,679.05,669.24,681.91,616.42,672.60,669.03,
392.34,694.54,671.41,687.91,691.22,677.11,676.39,679.27,669.04,681.28,616.09,672.50,668.25,
392.76,694.19,670.64,687.45,690.64,676.94,675.42,678.32,668.10,681.00,615.55,671.94,667.59,
393.19,692.83,669.28,685.98,689.41,675.77,674.24,677.30,667.02,679.56,614.82,670.38,665.93,
393.61,691.32,667.72,684.43,688.17,673.88,672.92,675.78,665.89,677.76,613.26,668.75,664.28,
394.04,691.48,667.72,684.99,688.31,673.92,673.33,676.80,666.03,677.46,614.16,668.83,664.26,
394.47,694.07,670.38,687.83,691.40,676.69,676.40,680.03,669.12,680.41,616.39,671.79,667.04,
394.89,702.37,677.85,694.67,698.78,683.75,683.83,687.64,677.17,687.79,623.12,679.19,674.48,
