Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
395.32,68.25,60.92,76.26,109.00,100.36,124.98,119.98,134.98,146.26,151.04,152.81,128.43,
395.74,69.96,62.45,78.15,111.63,102.97,128.12,123.05,138.42,149.89,154.90,156.60,131.70,
396.17,72.12,64.45,80.60,115.16,106.13,132.15,126.99,142.80,154.64,159.69,161.40,135.79,
396.59,74.68,66.78,83.54,119.37,109.91,137.04,131.65,148.00,160.34,165.35,167.36,140.67,
397.02,77.42,69.33,86.69,123.94,114.06,142.28,136.65,153.59,166.35,171.67,173.61,145.96,
397.45,80.23,71.87,89.84,128.45,118.09,147.60,141.74,159.20,172.38,177.80,179.79,151.24,
397.87,83.05,74.35,92.98,132.89,122.29,153.03,146.93,164.95,178.47,184.11,186.19,156.63,
398.30,85.76,76.74,95.94,137.23,126.19,158.18,151.88,170.45,184.33,190.15,192.06,161.66,
398.72,88.32,79.07,98.73,141.28,129.95,162.91,156.59,175.64,189.90,195.80,197.75,166.46,
399.15,90.94,81.31,101.51,145.29,133.69,167.56,161.22,180.65,195.43,201.39,203.40,171.26,
399.57,93.46,83.56,104.40,149.33,137.32,172.30,165.82,185.88,200.87,206.93,209.14,176.26,
400.00,95.97,85.85,107.21,153.39,141.13,176.98,170.51,191.02,206.37,212.58,214.76,181.13,
400.42,98.36,88.02,109.77,157.01,144.57,181.21,174.86,195.61,211.50,217.83,219.78,185.44,
400.85,100.44,89.82,112.03,160.23,147.64,185.05,178.70,199.71,216.03,222.28,224.28,189.20,
401.27,102.23,91.41,114.08,163.06,150.31,188.63,181.97,203.50,219.81,226.42,228.24,192.58,
401.70,103.56,92.61,115.57,165.31,152.23,191.13,184.52,206.33,222.79,229.35,231.06,195.03,
402.12,104.39,93.39,116.50,166.81,153.27,192.75,186.13,208.05,224.65,231.13,232.93,196.48,
402.55,104.96,93.92,117.18,167.81,154.01,193.87,187.34,209.24,225.90,232.35,234.33,197.51,
402.97,105.16,94.16,117.46,168.20,154.22,194.29,187.91,209.88,226.41,232.98,234.77,197.90,
403.40,105.24,94.23,117.49,168.18,154.39,194.38,188.20,210.06,226.57,233.01,234.99,197.92,
403.82,105.32,94.22,117.48,168.08,154.45,194.54,188.52,210.27,226.91,233.15,235.02,197.94,
404.25,105.32,94.15,117.39,167.98,154.44,194.47,188.63,210.35,226.97,233.03,234.88,197.84,
404.67,105.33,94.11,117.28,167.82,154.44,194.22,188.64,210.32,226.93,232.98,234.82,197.80,
405.10,105.31,94.02,117.31,167.77,154.19,194.15,188.71,210.30,226.84,232.78,234.86,197.86,
405.52,105.19,94.03,117.34,167.63,154.11,194.20,188.82,210.42,226.85,232.69,234.93,197.83,
405.95,105.15,94.06,117.26,167.53,154.06,194.27,188.90,210.14,226.89,232.62,234.73,197.59,
406.37,105.08,93.95,117.23,167.32,153.77,194.21,188.94,210.02,226.73,232.41,234.55,197.37,
406.80,105.09,94.00,117.27,167.44,153.94,194.64,189.13,210.25,226.76,232.59,234.69,197.60,
407.22,105.32,94.13,117.49,167.70,154.16,195.10,189.66,210.84,227.17,233.10,235.00,198.07,
407.65,105.37,94.18,117.43,167.82,154.07,195.03,189.86,210.87,227.38,233.02,235.13,198.01,
408.07,105.59,94.31,117.69,168.06,154.14,195.40,190.36,211.28,227.89,233.43,235.65,198.36,
408.50,105.97,94.64,118.17,168.58,154.77,196.17,191.20,212.32,228.84,234.29,236.68,199.36,
408.92,106.38,94.97,118.56,168.97,155.34,196.82,191.92,213.19,229.82,235.26,237.51,200.10,
409.35,106.95,95.39,119.09,169.68,156.14,197.86,193.04,214.29,231.09,236.43,238.64,201.15,
409.77,107.56,95.86,119.75,170.59,156.92,199.05,194.29,215.64,232.48,237.86,239.83,202.28,
410.20,108.12,96.33,120.32,171.35,157.85,200.05,195.42,216.82,233.56,239.22,240.92,203.47,
410.62,108.72,96.85,120.99,172.21,158.41,201.01,196.52,217.94,234.81,240.49,242.15,204.51,
411.04,109.25,97.32,121.65,173.14,159.06,202.06,197.65,218.99,236.02,241.67,243.54,205.59,
411.47,109.58,97.75,122.11,173.86,159.59,202.97,198.38,219.81,236.88,242.46,244.31,206.14,
411.89,109.90,98.02,122.50,174.31,159.82,203.65,199.03,220.40,237.64,243.03,244.78,206.68,
412.32,110.24,98.32,122.88,174.81,160.41,204.36,199.73,221.31,238.38,243.84,245.56,207.28,
412.74,110.69,98.69,123.34,175.42,161.06,205.22,200.61,222.35,239.42,244.84,246.39,208.11,
413.17,111.05,98.97,123.62,176.02,161.29,205.69,201.25,223.08,240.10,245.38,246.99,208.51,
413.59,111.31,99.19,123.88,176.45,161.55,206.14,201.75,223.59,240.74,245.99,247.65,208.96,
414.02,111.61,99.44,124.36,176.98,161.97,206.76,202.56,224.44,241.58,246.69,248.51,209.83,
414.44,111.82,99.75,124.64,177.34,162.44,207.26,203.20,225.13,242.23,247.30,249.16,210.41,
414.86,111.97,99.89,124.69,177.55,162.56,207.52,203.46,225.24,242.59,247.66,249.23,210.50,
415.29,111.99,99.85,124.69,177.47,162.52,207.64,203.79,225.34,242.61,247.68,249.16,210.41,
415.71,111.91,99.77,124.59,177.20,162.55,207.82,203.84,225.30,242.37,247.72,248.95,210.27,
416.14,111.89,99.68,124.52,177.10,162.41,207.61,203.82,225.20,242.23,247.52,248.72,210.20,
416.56,111.71,99.55,124.35,176.96,161.99,207.33,203.51,224.89,241.86,247.03,248.50,209.53,
416.99,111.50,99.41,124.16,176.73,161.78,207.23,203.30,224.69,241.51,246.53,248.07,209.37,
417.41,111.20,99.28,123.92,176.24,161.30,206.97,203.04,224.53,241.00,246.07,247.46,208.81,
417.83,111.15,99.18,123.75,175.89,161.18,206.70,203.00,224.46,240.87,246.12,247.34,208.68,
418.26,111.20,99.08,123.61,175.86,161.19,206.78,203.13,224.52,240.88,246.16,247.17,208.53,
418.68,111.16,98.98,123.40,175.74,161.01,206.66,203.18,224.53,240.94,246.06,247.02,208.55,
419.11,110.99,98.78,123.08,175.38,160.80,206.15,202.87,224.11,240.63,245.82,246.61,208.13,
419.53,110.89,98.57,123.03,175.04,160.49,205.83,202.76,223.84,240.63,245.53,246.41,208.11,
419.95,110.73,98.51,122.96,174.80,160.33,205.63,202.70,223.76,240.41,245.33,246.09,207.95,
420.38,110.55,98.48,122.74,174.58,160.13,205.36,202.47,223.29,240.12,244.94,245.59,207.52,
420.80,110.28,98.16,122.47,173.94,159.54,205.02,201.97,222.73,239.48,244.14,244.92,206.97,
421.23,110.10,97.98,122.39,173.59,159.39,204.99,201.75,222.40,238.84,243.80,244.53,206.65,
421.65,109.99,97.93,122.18,173.37,159.17,204.87,201.57,222.30,238.69,243.56,244.07,206.47,
422.07,109.77,97.80,121.89,173.17,158.64,204.21,201.30,221.94,238.36,242.96,243.74,205.96,
422.50,109.66,97.68,121.72,172.81,158.26,203.92,201.12,221.68,238.13,242.54,243.57,205.64,
422.92,109.53,97.54,121.53,172.53,157.91,203.71,200.94,221.57,237.83,242.06,243.14,205.72,
423.34,109.17,97.26,121.16,171.88,157.27,202.98,200.40,220.89,237.05,241.49,242.51,204.95,
423.77,108.88,96.93,120.69,171.36,156.90,202.49,199.83,220.17,236.63,240.86,241.70,204.31,
424.19,108.52,96.45,120.26,170.58,156.28,201.70,199.27,219.33,235.88,239.86,240.74,203.60,
424.62,107.90,95.95,119.54,169.42,155.50,200.56,198.17,218.33,234.55,238.60,239.51,202.61,
425.04,107.22,95.28,118.88,168.47,154.45,199.10,196.95,216.94,233.09,236.96,237.96,201.22,
425.46,106.55,94.75,118.24,167.48,153.34,197.95,195.90,215.53,231.66,235.33,236.66,200.03,
425.89,105.76,94.20,117.36,166.28,152.10,196.70,194.69,213.81,229.94,233.64,234.98,198.47,
426.31,104.73,93.30,116.23,164.63,150.45,195.05,193.03,212.01,227.81,231.40,232.78,196.54,
426.73,103.82,92.45,115.29,163.03,149.15,193.48,191.63,210.22,225.78,229.40,230.76,194.81,
427.16,103.10,91.71,114.32,161.74,148.12,192.04,190.32,208.65,224.14,227.75,228.76,193.22,
427.58,102.14,90.82,112.98,160.14,146.58,190.11,188.62,206.82,222.37,225.46,226.44,191.21,
428.00,101.22,89.90,112.00,158.76,145.13,188.16,186.99,204.85,220.42,223.40,224.51,189.38,
428.43,100.56,89.22,111.34,157.69,144.00,187.01,185.81,203.72,219.03,221.78,222.95,188.48,
428.85,99.93,88.74,110.71,156.79,143.23,186.04,184.93,202.66,217.93,220.58,221.63,187.45,
429.27,99.52,88.64,110.41,156.37,142.88,185.67,184.55,201.90,217.57,220.16,221.04,186.70,
429.70,99.53,88.53,110.41,156.26,143.14,185.69,184.81,202.03,217.64,220.06,220.85,186.72,
430.12,99.75,88.69,110.64,156.31,143.53,186.36,185.20,202.55,217.92,220.66,221.18,187.21,
430.54,100.08,88.99,111.01,156.86,144.03,186.92,185.73,203.33,218.63,221.54,221.57,187.75,
430.97,100.56,89.46,111.64,157.80,144.64,187.93,186.83,204.26,220.03,222.70,222.70,188.55,
431.39,101.24,90.07,112.26,158.69,145.32,189.08,188.06,205.62,221.11,224.09,224.03,189.85,
431.81,101.85,90.67,113.00,159.75,146.26,190.51,189.46,207.40,222.57,225.47,225.41,191.16,
432.24,102.77,91.45,114.05,160.95,147.72,192.13,191.32,209.48,224.38,227.61,227.61,192.75,
432.66,103.95,92.47,115.32,162.66,149.59,194.33,193.55,211.88,227.19,230.24,230.11,194.86,
433.08,105.24,93.55,116.52,164.51,151.41,196.62,195.88,214.57,229.95,233.20,233.01,197.25,
433.51,106.50,94.65,117.83,166.58,153.23,198.80,198.21,217.15,232.81,236.22,235.78,199.58,
433.93,107.89,95.91,119.53,168.91,155.18,201.44,200.94,220.07,236.04,239.27,239.24,202.42,
434.35,109.16,97.23,120.97,170.98,157.04,204.18,203.52,222.84,238.99,242.17,242.35,205.13,
434.77,110.24,98.35,122.14,172.61,158.67,206.31,205.62,224.79,241.47,244.62,244.69,206.91,
435.20,111.03,98.94,122.97,173.78,159.80,207.98,207.10,226.50,243.16,246.22,246.38,208.33,
435.62,111.67,99.34,123.67,174.46,160.72,209.35,208.44,227.96,244.28,247.63,247.82,209.64,
436.04,112.25,99.79,124.18,175.16,161.29,210.35,209.47,228.96,245.41,248.86,248.76,210.48,
436.47,112.51,100.04,124.39,175.79,161.44,210.65,210.27,229.60,246.04,249.32,249.54,210.80,
436.89,112.91,100.36,124.77,176.37,161.72,211.30,211.11,230.30,246.86,249.89,250.55,211.40,
437.31,113.26,100.75,125.21,176.94,162.20,212.06,212.03,231.37,247.56,250.73,251.49,212.50,
437.73,113.64,101.11,125.65,177.48,162.87,212.85,212.94,232.51,248.72,251.64,252.36,213.13,
438.16,114.21,101.61,126.32,178.44,163.82,214.15,214.21,233.74,250.42,253.18,253.90,214.24,
438.58,114.89,102.09,126.96,179.49,164.78,215.52,215.55,235.06,252.02,254.51,255.14,215.49,
439.00,115.51,102.55,127.51,180.37,165.65,216.80,216.65,236.37,253.21,255.88,256.32,216.68,
439.43,116.10,103.04,128.18,181.55,166.24,217.85,217.85,237.66,254.65,257.00,257.53,217.79,
439.85,116.65,103.60,128.93,182.55,167.01,219.06,219.21,238.95,255.97,258.19,259.12,219.09,
440.27,117.30,104.14,129.61,183.49,167.81,220.30,220.54,240.10,257.07,259.47,260.21,220.27,
440.69,117.80,104.45,130.20,184.24,168.34,221.32,221.48,241.29,258.16,260.37,261.04,221.14,
441.12,118.45,105.02,131.03,185.33,169.53,222.86,223.07,242.99,259.56,262.18,262.97,222.55,
441.54,119.27,105.71,131.96,186.57,170.52,224.41,224.74,244.74,261.36,264.10,264.55,224.07,
441.96,119.95,106.25,132.46,187.82,171.38,225.49,225.97,246.03,262.83,265.37,265.79,225.10,
442.38,120.71,106.82,133.22,188.97,172.35,226.68,227.22,247.48,264.37,266.95,267.43,226.38,
442.81,121.44,107.37,134.08,189.92,173.28,228.12,228.69,249.03,266.03,268.48,269.14,228.03,
443.23,121.96,107.95,134.71,190.78,174.23,229.15,230.08,250.35,267.44,269.81,270.53,229.27,
443.65,122.58,108.46,135.31,191.91,175.09,230.26,231.21,251.26,268.85,271.04,271.60,229.94,
444.07,123.18,108.88,136.01,192.68,176.04,231.75,232.40,252.45,270.26,272.32,272.85,231.01,
444.50,123.81,109.29,136.54,193.31,176.78,232.87,233.43,253.50,271.14,273.57,273.81,232.17,
444.92,124.27,109.78,137.12,194.22,177.30,233.82,234.46,254.64,272.20,274.62,274.64,232.94,
445.34,124.87,110.36,137.80,195.30,177.99,234.84,235.74,255.79,273.54,275.75,276.16,233.89,
445.76,125.47,110.93,138.45,195.84,178.67,235.80,236.87,256.75,274.58,276.90,277.30,235.02,
446.19,125.90,111.33,138.90,196.62,179.16,236.72,237.85,258.02,275.53,277.72,278.10,235.89,
446.61,126.39,111.87,139.55,197.48,180.02,237.82,239.03,259.45,276.89,279.05,279.51,236.73,
447.03,127.09,112.47,140.29,198.67,181.10,239.36,240.71,260.98,278.64,280.93,281.13,237.98,
447.45,127.81,113.03,140.91,199.69,181.93,240.58,242.15,262.25,280.30,282.39,282.19,239.18,
447.87,128.48,113.59,141.58,200.63,183.01,241.74,243.56,263.64,281.73,283.89,283.67,240.34,
448.30,129.24,114.25,142.49,201.81,183.83,243.13,245.06,265.35,283.53,285.53,285.41,241.90,
448.72,129.87,114.94,143.25,202.70,184.63,244.34,246.34,266.74,284.90,286.75,286.84,243.09,
449.14,130.51,115.56,143.93,203.73,185.42,245.30,247.46,267.79,286.25,287.87,287.81,243.96,
449.56,130.87,115.92,144.43,204.44,186.05,246.56,248.41,268.85,287.29,288.86,288.86,244.75,
449.99,131.22,116.15,144.83,204.71,186.60,247.51,249.13,269.82,287.76,289.75,289.75,245.61,
450.41,131.54,116.40,145.05,205.09,186.84,247.98,249.72,270.47,288.46,290.39,289.94,246.13,
450.83,131.69,116.57,145.12,205.36,186.89,248.03,250.10,270.77,288.79,290.46,290.26,246.07,
451.25,131.80,116.65,145.22,205.42,186.94,248.09,250.31,270.99,289.02,290.81,290.67,246.38,
451.67,131.62,116.60,145.09,205.17,186.62,247.91,250.30,271.15,288.90,290.57,290.37,246.58,
452.10,131.59,116.55,145.11,205.27,186.65,247.95,250.60,271.47,289.01,290.69,290.44,246.45,
452.52,131.75,116.70,145.23,205.44,187.11,248.42,250.96,271.83,289.58,291.33,290.75,246.57,
452.94,131.81,116.65,145.18,205.26,187.09,248.44,251.02,271.76,289.48,291.37,290.62,246.73,
453.36,131.92,116.65,145.06,205.19,187.12,248.47,251.10,271.80,289.37,291.35,290.61,246.72,
453.78,131.82,116.60,145.02,205.02,186.93,248.21,251.05,271.83,289.26,291.18,290.52,246.64,
454.20,131.76,116.64,145.06,205.12,186.74,248.21,250.99,271.84,289.31,290.89,290.63,246.83,
454.63,131.78,116.65,144.99,205.01,186.62,248.10,251.18,271.56,289.09,290.70,290.42,246.55,
455.05,131.59,116.57,144.79,204.94,186.29,248.15,251.21,271.44,288.94,290.44,290.12,246.30,
455.47,131.51,116.58,144.87,204.84,186.45,248.60,251.41,271.81,288.93,290.79,290.47,246.57,
455.89,131.75,116.68,145.01,204.94,186.48,248.78,251.88,272.26,289.20,291.16,290.60,246.79,
456.31,131.82,116.75,144.96,205.14,186.47,248.85,252.21,272.40,289.60,291.36,290.60,246.74,
456.74,131.95,116.96,145.25,205.61,186.84,249.13,252.66,272.86,290.08,291.86,291.27,247.12,
457.16,132.15,117.19,145.45,205.95,186.99,249.50,253.10,273.49,290.72,292.27,291.77,247.80,
457.58,132.28,117.34,145.63,206.11,187.28,249.88,253.64,273.98,291.21,292.60,292.11,248.16,
458.00,132.66,117.56,145.94,206.78,187.93,250.63,254.34,274.29,292.01,293.39,292.84,248.58,
458.42,132.96,117.78,146.27,207.03,188.43,251.46,254.72,274.90,292.69,293.99,293.37,249.13,
458.84,133.20,117.88,146.47,207.09,188.52,252.03,255.30,275.28,292.97,294.51,293.91,249.60,
459.27,133.50,117.96,146.69,207.44,188.73,252.18,255.82,275.81,293.60,295.04,294.30,249.88,
459.69,133.62,118.13,147.05,207.61,188.82,252.51,256.34,276.23,294.14,295.37,294.85,250.21,
460.11,133.78,118.23,147.18,207.70,188.66,252.73,256.65,276.44,294.26,295.51,295.12,250.51,
460.53,133.70,118.13,147.03,207.41,188.19,252.73,256.66,276.45,294.19,295.47,294.97,250.32,
460.95,133.60,118.12,147.06,207.20,188.37,253.02,256.82,276.77,294.40,295.63,295.05,250.29,
461.37,133.73,118.15,147.24,207.08,188.72,253.22,257.05,277.28,295.01,296.09,295.22,250.54,
461.79,133.70,118.05,146.96,206.95,188.53,252.95,256.98,276.99,294.80,295.94,294.77,250.01,
462.22,133.69,117.94,146.76,206.85,188.60,252.76,256.72,276.92,294.67,295.86,294.49,249.77,
462.64,133.82,117.99,147.01,207.11,188.80,252.86,257.08,277.48,295.16,296.04,294.94,250.25,
463.06,133.78,117.94,146.95,206.87,188.66,252.63,257.22,277.34,295.10,295.81,294.84,250.20,
463.48,133.84,117.98,147.06,206.99,188.68,252.98,257.43,277.06,295.29,295.94,294.72,249.98,
463.90,133.80,117.89,147.04,207.02,188.51,253.14,257.36,277.07,295.28,295.75,294.63,249.59,
464.32,133.58,117.76,146.96,206.23,188.32,252.95,257.16,276.87,294.74,295.53,294.31,249.25,
464.74,133.37,117.42,146.57,205.88,187.77,252.40,257.00,276.43,294.38,294.94,293.50,248.67,
465.16,133.13,117.23,146.27,205.78,187.29,251.65,256.59,276.05,293.89,294.26,292.99,248.06,
465.59,132.68,117.08,146.01,205.39,186.92,251.30,256.13,275.55,293.31,293.69,292.36,247.77,
466.01,132.13,116.71,145.53,204.50,186.12,250.49,255.36,275.18,292.29,292.50,291.18,247.10,
466.43,131.84,116.49,145.30,204.05,185.95,250.00,254.88,274.83,291.97,291.97,290.68,246.41,
466.85,131.86,116.61,145.29,204.40,186.40,249.99,255.06,274.88,292.40,292.13,290.50,246.37,
467.27,131.64,116.28,145.05,204.12,186.15,249.68,254.63,274.53,291.95,291.86,289.88,245.99,
467.69,131.48,116.10,144.71,203.86,185.95,249.38,254.34,273.95,291.21,291.44,289.29,245.52,
468.11,131.48,115.92,144.81,203.99,185.87,249.20,254.27,273.99,291.64,291.36,289.39,245.78,
468.53,131.44,116.06,144.91,204.09,185.70,249.16,254.58,273.92,291.83,291.35,289.62,246.04,
468.95,131.53,116.16,144.84,203.98,185.55,249.13,254.82,273.35,291.49,290.95,289.48,245.80,
469.38,131.37,116.00,144.59,203.65,185.17,249.17,254.58,273.35,291.28,290.53,289.38,245.61,
469.80,131.33,116.08,144.84,203.54,185.75,249.69,255.22,273.94,291.37,291.22,290.04,245.99,
470.22,131.50,116.12,144.85,203.74,186.00,250.13,255.54,274.28,291.54,291.86,290.07,246.20,
470.64,131.62,115.97,144.69,203.93,186.00,249.93,255.51,274.30,291.64,291.75,289.97,245.96,
471.06,131.70,116.17,144.91,204.23,186.35,250.15,255.54,274.52,291.85,292.29,290.47,246.52,
471.48,131.57,116.21,144.90,204.03,186.23,250.24,255.64,274.80,292.04,292.16,290.52,246.74,
471.90,131.64,116.25,145.03,204.05,185.98,250.23,255.88,274.99,292.08,292.02,290.63,246.71,
472.32,131.91,116.68,145.23,205.18,186.48,250.81,256.37,275.13,293.24,292.71,291.35,246.90,
472.74,132.14,116.67,145.43,205.61,186.84,251.63,256.77,275.54,293.77,293.34,291.77,247.15,
473.16,132.19,116.34,145.45,204.79,186.66,251.98,256.49,275.30,293.07,293.37,291.83,247.05,
473.58,132.39,116.35,145.58,205.20,186.61,251.91,256.87,275.40,293.29,293.42,292.29,247.52,
474.01,132.68,116.64,145.91,205.73,186.88,252.26,257.63,276.23,294.12,293.74,293.23,248.30,
474.43,132.85,116.89,146.12,205.68,186.86,252.72,258.30,276.53,294.18,294.18,293.86,248.57,
474.85,132.64,116.69,145.97,205.27,186.10,252.81,258.26,276.78,293.92,293.59,293.72,248.81,
475.27,132.56,116.84,146.06,205.41,186.39,253.42,258.48,277.49,294.45,294.32,294.25,248.97,
475.69,132.80,116.95,146.49,205.77,186.80,254.02,258.80,278.25,295.27,295.41,294.46,249.24,
476.11,132.83,116.67,146.29,205.42,186.51,253.60,258.41,278.14,295.01,295.28,293.93,248.86,
476.53,133.01,116.67,146.34,205.24,186.75,253.33,258.58,278.15,295.34,295.27,294.32,249.30,
476.95,133.39,117.22,146.87,206.31,187.19,253.91,259.62,279.51,296.70,296.43,295.67,250.68,
477.37,133.39,117.55,147.03,206.46,187.06,254.02,260.09,279.84,296.89,296.61,295.92,250.91,
477.79,133.91,117.95,147.30,206.84,187.33,254.66,260.96,279.92,297.71,297.15,296.39,251.27,
478.21,134.22,118.22,147.48,207.37,187.80,255.67,261.92,280.79,298.91,298.14,297.17,251.78,
478.63,134.32,117.97,147.41,206.71,188.24,256.22,262.12,281.01,298.44,298.85,297.47,251.78,
479.05,134.36,117.95,147.54,206.48,188.05,256.27,262.53,280.96,298.56,298.84,296.96,252.17,
479.47,134.70,118.29,147.70,206.95,188.36,256.62,263.47,281.85,299.24,299.38,297.78,252.57,
479.89,134.65,118.47,147.77,206.99,188.74,256.66,263.47,282.06,299.67,299.67,297.92,252.66,
480.31,134.22,118.19,147.41,206.41,187.85,256.28,263.17,281.52,298.90,298.75,297.14,252.27,
480.74,134.02,118.16,147.27,206.37,187.79,255.83,262.96,281.40,298.78,298.15,296.59,251.73,
481.16,134.12,118.30,147.25,207.00,188.22,256.01,262.91,281.48,299.55,298.69,296.42,251.32,
481.58,133.66,117.68,146.65,205.95,187.69,254.84,261.76,280.39,298.37,297.30,294.87,250.06,
482.00,133.01,117.08,145.82,204.88,186.84,253.99,260.79,278.97,296.73,295.72,293.43,248.76,
482.42,132.43,116.64,145.09,204.07,185.94,252.55,259.75,277.73,295.71,293.84,292.19,248.02,
482.84,131.53,116.17,144.32,203.00,184.64,251.06,258.43,276.06,294.20,291.82,290.59,246.65,
483.26,130.68,115.22,143.14,200.88,182.69,249.05,256.87,273.46,291.50,289.11,287.95,244.20,
483.68,129.74,114.19,141.99,199.08,180.77,247.49,255.05,271.84,289.28,286.30,285.79,242.47,
484.10,128.52,113.20,140.99,197.52,179.72,245.88,253.02,270.02,286.79,284.68,283.88,240.41,
484.52,127.61,112.07,139.92,195.78,178.38,243.95,250.97,268.08,284.31,282.85,281.53,238.76,
484.94,126.90,111.40,139.18,194.79,177.42,242.15,249.34,266.35,282.77,280.71,279.54,237.02,
485.36,126.43,111.17,138.56,194.16,177.10,240.94,247.85,265.36,281.39,279.70,278.52,236.23,
485.78,125.49,110.55,137.63,193.29,175.93,239.06,246.05,264.00,279.89,277.91,276.80,234.86,
486.20,125.07,110.32,137.09,192.47,175.00,237.90,245.20,263.12,278.90,276.84,275.81,234.21,
486.62,125.22,110.44,136.96,192.88,175.03,237.99,245.17,262.73,279.10,277.39,275.69,233.91,
487.04,125.15,110.30,136.93,192.65,174.82,238.05,244.81,262.79,279.21,277.58,275.50,233.59,
487.46,125.21,110.06,136.89,191.62,174.88,238.28,244.76,262.39,278.17,277.43,275.34,233.45,
487.88,125.50,110.01,137.14,191.96,174.94,238.75,245.47,262.78,278.76,277.94,275.85,234.27,
488.30,125.97,110.50,137.54,192.92,175.02,238.91,246.24,263.47,279.57,278.75,276.65,235.09,
488.72,126.36,110.75,137.88,193.57,175.26,239.66,246.79,264.20,280.26,279.44,277.56,235.68,
489.14,126.68,110.93,138.22,194.19,175.54,240.87,247.94,265.61,280.87,279.97,278.09,236.44,
489.56,126.91,111.38,138.90,195.25,176.48,242.36,249.15,267.17,282.24,281.26,279.53,237.39,
489.98,127.43,111.90,139.49,196.43,177.98,243.68,250.26,268.33,283.83,283.22,280.58,238.24,
490.40,127.95,111.99,139.87,196.83,178.67,244.03,250.99,269.22,284.73,284.05,281.10,238.66,
490.82,128.65,112.72,140.55,197.76,179.72,245.23,252.21,270.41,286.41,285.04,282.09,239.62,
491.24,128.99,113.33,140.96,198.38,180.29,245.81,253.26,271.73,287.69,286.33,283.36,241.02,
491.66,129.08,113.40,140.98,198.65,179.94,245.60,253.89,271.92,288.43,286.38,284.02,241.41,
492.08,129.94,114.01,141.52,199.44,180.41,246.97,255.83,272.41,289.84,287.47,284.87,242.00,
492.50,130.27,114.21,141.93,199.97,180.65,248.12,256.63,273.20,290.60,287.92,285.54,242.06,
492.92,130.16,113.93,142.02,199.14,180.94,248.12,256.56,273.30,290.11,287.88,285.97,241.90,
493.34,130.31,113.74,142.08,199.16,181.01,248.32,256.93,273.47,289.94,287.86,285.70,242.32,
493.76,130.47,113.92,142.32,199.53,181.09,248.29,257.39,273.75,290.65,288.03,286.02,242.58,
494.18,130.28,114.32,142.23,200.18,181.47,248.19,257.08,274.02,291.03,288.32,286.08,242.86,
494.60,129.95,114.29,141.86,199.43,181.18,247.68,256.80,274.20,290.36,287.66,285.80,242.73,
495.02,129.64,114.23,141.80,199.28,181.09,247.44,257.11,274.07,290.17,287.77,285.45,242.48,
495.44,129.68,114.51,141.91,199.92,181.29,247.80,256.96,274.03,291.19,288.47,285.60,242.22,
495.86,129.60,114.35,141.59,199.35,181.26,247.48,256.17,273.72,290.95,288.70,284.90,241.58,
496.28,129.56,114.18,141.44,198.78,180.92,247.39,255.85,273.48,290.48,288.31,284.74,241.72,
496.70,129.61,114.24,141.44,199.22,180.85,247.39,255.71,273.53,290.73,288.24,284.89,242.25,
497.12,129.39,114.06,141.02,199.01,179.86,246.48,255.66,272.63,290.06,287.57,284.77,241.97,
497.54,129.26,113.74,140.70,198.45,178.99,245.76,255.57,271.29,289.27,286.39,284.21,241.17,
497.95,128.87,113.20,140.46,197.62,177.79,245.68,255.01,271.03,288.14,285.03,283.32,240.47,
498.37,127.91,112.42,139.98,196.44,177.04,244.95,253.56,270.17,286.47,283.83,282.51,239.44,
498.79,127.18,111.59,139.25,195.39,176.51,243.52,252.19,269.06,284.92,282.68,280.36,238.42,
499.21,126.80,111.13,138.69,194.62,176.02,242.56,251.36,267.96,283.94,281.70,278.92,237.31,
499.63,126.20,110.78,138.04,193.79,175.41,241.93,250.16,266.46,283.15,280.61,278.08,236.55,
500.05,125.27,110.15,137.07,192.87,174.23,240.15,248.55,265.13,281.09,278.72,276.36,235.34,
500.47,124.82,109.54,136.44,191.81,173.19,238.84,247.89,264.15,279.73,277.45,275.32,234.36,
500.89,124.84,109.40,136.27,191.76,172.84,239.08,248.17,262.85,279.96,277.01,274.66,233.78,
501.31,124.57,109.02,135.90,191.16,172.19,238.82,247.25,262.31,279.10,276.39,274.13,233.18,
501.73,124.26,108.49,135.51,189.63,172.06,238.14,246.51,261.46,277.30,275.66,273.64,232.75,
502.15,124.26,108.07,135.40,189.64,171.82,237.83,246.59,260.99,277.03,275.32,273.39,232.93,
502.57,124.03,108.07,135.30,189.69,171.34,237.37,246.80,260.36,277.01,274.95,273.40,232.65,
502.99,123.87,108.12,135.34,189.71,171.44,237.21,246.86,260.09,276.82,274.55,273.46,232.53,
503.41,123.67,107.96,135.22,189.49,171.10,237.20,246.98,260.73,276.74,273.91,273.04,232.64,
503.83,123.48,107.87,135.39,189.68,171.46,237.84,247.03,261.09,276.81,274.23,273.15,232.67,
504.25,123.43,108.00,135.48,189.90,172.27,238.25,247.06,261.14,277.21,274.86,272.94,232.70,
504.67,123.48,107.96,135.40,189.96,172.59,238.16,246.88,261.17,277.35,275.38,272.42,232.25,
505.08,123.86,108.30,135.71,190.44,173.00,238.99,247.57,261.80,278.19,276.31,273.31,232.92,
505.50,123.92,108.62,135.90,191.13,172.89,238.79,247.84,262.28,278.78,276.16,273.60,233.40,
