Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
360.31,52.79,60.31,64.23,68.87,53.19,45.74,50.20,46.42,43.28,43.70,61.31,84.14,
360.73,53.57,61.13,65.16,69.94,53.92,46.37,50.86,46.95,43.85,44.21,62.19,85.07,
361.16,54.54,62.20,66.29,71.21,54.77,47.11,51.70,47.71,44.52,44.93,63.19,86.37,
361.59,55.57,63.45,67.55,72.60,55.69,47.98,52.61,48.61,45.32,45.72,64.33,87.81,
362.02,56.59,64.68,68.82,73.99,56.73,48.86,53.49,49.60,46.16,46.51,65.46,89.20,
362.45,57.56,65.79,70.01,75.29,57.73,49.68,54.33,50.45,46.94,47.29,66.50,90.58,
362.88,58.53,66.86,71.18,76.48,58.70,50.43,55.14,51.23,47.64,48.08,67.59,92.00,
363.30,59.52,67.92,72.32,77.75,59.67,51.18,56.06,52.02,48.34,48.78,68.62,93.36,
363.73,60.52,69.07,73.54,79.13,60.77,52.07,57.03,52.82,49.13,49.54,69.79,94.69,
364.16,61.36,70.04,74.55,80.33,61.59,52.67,57.74,53.51,49.74,50.22,70.73,95.79,
364.59,62.18,71.04,75.49,81.41,62.33,53.34,58.48,54.12,50.38,50.92,71.67,96.99,
365.02,63.03,72.05,76.51,82.51,63.11,54.10,59.20,54.86,51.07,51.61,72.61,98.25,
365.44,63.80,72.95,77.44,83.50,63.87,54.77,59.88,55.58,51.67,52.20,73.43,99.35,
365.87,64.56,73.86,78.40,84.35,64.67,55.35,60.54,56.15,52.25,52.79,74.29,100.35,
366.30,65.26,74.53,79.15,85.18,65.19,55.88,60.98,56.56,52.71,53.24,75.02,101.07,
366.73,65.91,75.28,79.94,86.07,65.78,56.33,61.54,57.02,53.17,53.67,75.78,101.92,
367.16,66.49,75.99,80.62,86.79,66.26,56.74,61.99,57.44,53.59,54.10,76.37,102.56,
367.58,66.80,76.41,81.10,87.31,66.67,57.00,62.31,57.79,53.92,54.36,76.80,102.93,
368.01,67.03,76.74,81.43,87.68,66.94,57.22,62.50,58.00,54.10,54.61,77.07,103.25,
368.44,67.14,76.81,81.58,87.78,66.97,57.30,62.56,58.10,54.12,54.68,77.18,103.38,
368.87,67.09,76.77,81.57,87.72,66.99,57.21,62.51,58.07,54.00,54.63,77.11,103.21,
369.29,66.81,76.51,81.27,87.43,66.71,57.00,62.30,57.76,53.77,54.37,76.83,102.62,
369.72,66.37,76.05,80.75,86.97,66.25,56.62,61.84,57.29,53.41,53.97,76.37,101.78,
370.15,65.77,75.38,79.98,86.27,65.50,56.03,61.18,56.68,52.88,53.46,75.65,100.69,
370.58,65.20,74.85,79.35,85.52,64.87,55.60,60.67,56.22,52.43,52.99,74.97,99.82,
371.00,64.77,74.40,78.87,85.04,64.43,55.24,60.24,55.91,52.03,52.58,74.37,99.10,
371.43,64.36,74.02,78.42,84.43,64.08,54.89,59.77,55.50,51.64,52.29,73.85,98.33,
371.86,64.00,73.56,78.00,83.95,63.74,54.44,59.32,55.07,51.30,51.90,73.42,97.54,
372.29,63.89,73.35,77.82,83.92,63.56,54.32,59.20,54.76,51.07,51.65,73.16,97.12,
372.71,63.84,73.33,77.79,83.92,63.60,54.26,59.12,54.72,50.96,51.52,73.06,96.82,
373.14,63.64,73.20,77.64,83.88,63.43,54.05,58.96,54.65,50.83,51.38,72.82,96.33,
373.57,63.73,73.37,77.77,84.08,63.55,54.15,59.05,54.69,50.89,51.44,72.95,96.42,
374.00,63.99,73.66,77.98,84.41,63.66,54.34,59.17,54.89,50.99,51.60,73.12,96.69,
374.42,64.26,73.96,78.36,84.81,64.05,54.49,59.46,55.22,51.19,51.76,73.38,97.00,
374.85,64.69,74.48,78.92,85.45,64.50,54.82,59.84,55.45,51.49,52.04,73.87,97.45,
375.28,65.24,75.03,79.48,86.17,64.98,55.24,60.26,55.73,51.86,52.36,74.45,97.94,
375.70,65.80,75.65,80.07,86.97,65.50,55.57,60.71,56.08,52.26,52.76,75.03,98.56,
376.13,66.38,76.36,80.76,87.72,66.04,56.00,61.13,56.57,52.66,53.20,75.67,99.31,
376.56,66.88,77.01,81.41,88.48,66.57,56.42,61.64,57.09,53.05,53.58,76.20,99.97,
376.99,67.35,77.57,81.90,89.09,67.03,56.80,61.96,57.42,53.39,53.93,76.65,100.45,
377.41,67.59,77.78,82.16,89.30,67.20,56.86,62.04,57.54,53.53,54.08,76.92,100.57,
377.84,67.77,77.92,82.34,89.61,67.32,56.93,62.29,57.57,53.62,54.10,77.13,100.66,
378.27,67.71,77.84,82.30,89.59,67.36,56.95,62.26,57.47,53.55,53.99,77.05,100.36,
378.69,67.23,77.35,81.80,89.10,66.85,56.47,61.76,57.12,53.22,53.68,76.59,99.62,
379.12,66.60,76.71,81.03,88.31,66.17,55.91,61.21,56.52,52.74,53.24,75.96,98.64,
379.55,65.90,75.87,80.08,87.36,65.34,55.39,60.52,55.89,52.11,52.64,75.12,97.56,
379.97,64.89,74.76,78.88,86.13,64.34,54.57,59.58,55.09,51.29,51.85,73.91,95.97,
380.40,63.82,73.57,77.64,84.64,63.37,53.68,58.59,54.06,50.41,50.97,72.68,94.19,
380.83,62.78,72.29,76.30,83.24,62.23,52.73,57.59,52.96,49.49,50.04,71.43,92.35,
381.25,61.80,71.18,75.10,81.99,61.19,51.87,56.64,52.07,48.67,49.22,70.24,90.69,
381.68,60.90,70.29,74.12,80.90,60.24,51.14,55.79,51.29,47.98,48.52,69.19,89.26,
382.11,60.15,69.46,73.25,79.92,59.44,50.52,55.08,50.79,47.33,47.84,68.28,87.91,
382.53,59.61,68.93,72.68,79.31,58.94,50.13,54.61,50.33,46.88,47.41,67.64,86.99,
382.96,59.28,68.58,72.28,78.85,58.61,49.84,54.20,50.00,46.56,47.10,67.24,86.37,
383.39,59.10,68.37,72.10,78.64,58.48,49.68,54.11,49.81,46.37,46.87,67.06,85.91,
383.81,59.13,68.40,72.16,78.84,58.54,49.79,54.11,49.79,46.32,46.81,67.05,85.72,
384.24,59.17,68.46,72.26,78.96,58.60,49.73,54.02,49.80,46.32,46.80,67.04,85.58,
384.67,59.42,68.84,72.52,79.29,58.71,49.88,54.23,49.95,46.43,47.00,67.28,85.74,
385.09,59.96,69.50,73.13,80.02,59.19,50.38,54.64,50.44,46.83,47.38,67.81,86.39,
385.52,60.67,70.38,74.07,81.15,59.95,51.01,55.34,51.10,47.35,47.90,68.52,87.37,
385.95,61.54,71.41,75.15,82.16,60.87,51.68,56.04,51.74,47.96,48.58,69.39,88.39,
386.37,62.61,72.57,76.40,83.54,61.94,52.45,56.90,52.52,48.70,49.30,70.55,89.67,
386.80,63.79,73.92,77.78,85.19,63.05,53.41,57.88,53.48,49.57,50.14,71.85,91.17,
387.22,64.94,75.39,79.28,86.80,64.21,54.42,58.92,54.45,50.47,51.03,73.18,92.69,
387.65,65.99,76.67,80.59,88.33,65.27,55.29,59.86,55.35,51.27,51.84,74.36,94.05,
388.08,66.97,77.82,81.70,89.57,66.23,56.09,60.69,56.20,51.98,52.58,75.43,95.29,
388.50,67.79,78.78,82.69,90.69,66.98,56.76,61.31,56.77,52.56,53.23,76.32,96.40,
388.93,68.37,79.43,83.37,91.44,67.60,57.14,61.85,57.26,52.96,53.64,76.92,97.12,
389.36,68.73,79.82,83.81,91.93,68.01,57.39,62.14,57.48,53.20,53.87,77.32,97.45,
389.78,68.88,79.97,83.95,92.17,68.10,57.40,62.16,57.50,53.26,53.92,77.41,97.52,
390.21,68.80,79.92,83.83,92.02,67.95,57.21,62.03,57.35,53.20,53.85,77.29,97.29,
390.63,68.64,79.81,83.62,91.88,67.72,57.12,61.87,57.22,53.07,53.73,77.11,97.04,
391.06,68.47,79.67,83.44,91.76,67.56,57.02,61.73,57.15,52.94,53.57,76.87,96.78,
391.49,68.29,79.51,83.28,91.40,67.40,56.83,61.52,56.91,52.72,53.41,76.61,96.30,
391.91,68.18,79.30,83.12,91.11,67.16,56.63,61.19,56.68,52.53,53.20,76.40,95.82,
392.34,68.16,79.29,83.14,91.24,67.09,56.63,61.17,56.56,52.48,53.09,76.39,95.64,
392.76,68.11,79.33,83.14,91.27,67.08,56.65,61.13,56.45,52.43,53.00,76.32,95.43,
393.19,67.96,79.24,83.09,91.22,66.92,56.45,61.00,56.33,52.32,52.86,76.17,95.12,
393.61,67.85,79.12,82.87,91.09,66.76,56.32,60.79,56.20,52.16,52.69,76.01,94.86,
394.04,67.89,79.17,82.91,91.12,66.68,56.35,60.72,56.24,52.12,52.64,75.95,94.74,
