Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
293.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,-0.02,0.02,-0.01,0.07,0.05,0.10,0.04,0.19,0.03,0.18,0.19,0.11,
295.17,-0.02,0.03,0.04,0.07,0.04,0.07,0.02,0.22,-0.06,0.12,0.24,0.17,
295.61,-0.04,-0.02,0.05,0.06,0.06,0.07,0.00,0.23,-0.05,0.12,0.23,0.15,
296.04,0.01,-0.04,0.01,0.07,0.05,0.07,0.06,0.18,-0.02,0.20,0.24,0.21,
296.47,0.04,-0.05,0.03,0.07,0.07,0.11,0.07,0.13,-0.05,0.13,0.26,0.23,
296.91,0.01,-0.04,0.06,0.05,0.08,0.16,0.07,0.07,-0.05,0.12,0.25,0.13,
297.34,0.01,-0.03,0.07,0.04,0.06,0.14,0.05,0.12,-0.04,0.23,0.24,0.07,
297.78,-0.01,-0.02,0.06,0.05,0.05,0.13,-0.04,0.17,0.06,0.20,0.24,0.05,
298.21,0.01,-0.02,0.05,0.04,0.06,0.12,-0.06,0.17,0.08,0.21,0.28,0.08,
298.65,0.00,-0.04,0.05,0.04,0.07,0.17,0.01,0.23,0.10,0.18,0.26,0.13,
299.08,0.01,-0.04,0.07,0.03,0.08,0.16,0.07,0.17,0.11,0.13,0.25,0.18,
299.51,0.02,-0.03,0.10,0.04,0.07,0.08,0.06,0.13,0.07,0.12,0.25,0.29,
299.95,0.02,-0.04,0.10,0.10,0.10,0.13,0.04,0.13,0.13,0.14,0.28,0.26,
300.38,0.02,-0.02,0.09,0.10,0.14,0.12,0.08,0.17,0.13,0.19,0.26,0.25,
300.82,0.03,0.02,0.12,0.10,0.14,0.08,0.08,0.21,0.06,0.15,0.27,0.32,
301.25,0.00,0.01,0.13,0.10,0.16,0.07,0.02,0.19,0.12,0.14,0.32,0.31,
301.68,0.05,-0.01,0.08,0.12,0.16,0.08,0.12,0.19,0.19,0.21,0.32,0.35,
302.12,0.08,0.02,0.09,0.14,0.18,0.13,0.20,0.15,0.18,0.14,0.35,0.43,
302.55,0.06,0.05,0.11,0.13,0.19,0.18,0.19,0.14,0.20,0.13,0.38,0.41,
302.99,0.04,0.08,0.11,0.14,0.17,0.16,0.22,0.19,0.23,0.23,0.41,0.41,
303.42,0.04,0.10,0.10,0.15,0.18,0.16,0.21,0.29,0.31,0.26,0.45,0.46,
303.85,0.08,0.14,0.09,0.15,0.18,0.18,0.22,0.33,0.38,0.29,0.54,0.57,
304.29,0.09,0.14,0.12,0.17,0.21,0.26,0.27,0.39,0.38,0.34,0.59,0.62,
304.72,0.12,0.13,0.15,0.20,0.20,0.27,0.36,0.40,0.40,0.39,0.62,0.71,
305.15,0.15,0.16,0.17,0.23,0.20,0.22,0.39,0.40,0.42,0.43,0.69,0.85,
305.59,0.15,0.17,0.21,0.28,0.26,0.34,0.38,0.44,0.49,0.51,0.79,0.91,
306.02,0.17,0.18,0.22,0.31,0.29,0.40,0.46,0.47,0.53,0.59,0.86,0.95,
306.46,0.18,0.21,0.25,0.31,0.31,0.41,0.46,0.58,0.52,0.69,0.94,1.06,
306.89,0.19,0.22,0.30,0.34,0.34,0.54,0.42,0.65,0.66,0.79,1.08,1.14,
307.32,0.22,0.22,0.26,0.36,0.37,0.58,0.49,0.67,0.77,0.98,1.22,1.31,
307.76,0.29,0.22,0.29,0.40,0.43,0.69,0.65,0.71,0.86,1.04,1.34,1.54,
308.19,0.29,0.26,0.34,0.39,0.48,0.77,0.70,0.76,1.04,1.17,1.50,1.72,
308.62,0.31,0.27,0.38,0.45,0.50,0.85,0.75,0.86,1.20,1.39,1.68,1.90,
309.06,0.31,0.31,0.41,0.51,0.57,0.91,0.82,1.05,1.38,1.60,1.82,2.12,
309.49,0.35,0.39,0.46,0.56,0.67,0.99,0.90,1.24,1.56,1.80,2.05,2.41,
309.92,0.39,0.41,0.55,0.62,0.76,1.10,1.02,1.41,1.69,1.98,2.27,2.74,
310.35,0.40,0.43,0.62,0.70,0.86,1.18,1.20,1.53,1.89,2.20,2.51,3.10,
310.79,0.48,0.49,0.67,0.79,0.97,1.24,1.41,1.66,2.10,2.49,2.79,3.56,
311.22,0.49,0.53,0.74,0.90,1.11,1.43,1.55,1.86,2.33,2.72,3.14,3.91,
311.65,0.51,0.60,0.79,1.01,1.27,1.64,1.82,2.02,2.58,3.10,3.50,4.26,
312.09,0.56,0.68,0.87,1.09,1.37,1.75,2.02,2.34,2.80,3.43,3.85,4.66,
312.52,0.61,0.75,0.97,1.21,1.53,1.94,2.17,2.62,3.23,3.83,4.32,5.10,
312.95,0.67,0.81,1.04,1.33,1.70,2.14,2.47,2.91,3.62,4.21,4.81,5.71,
313.38,0.78,0.90,1.16,1.49,1.90,2.33,2.82,3.23,3.99,4.62,5.31,6.33,
313.82,0.86,1.02,1.34,1.64,2.09,2.58,3.13,3.54,4.42,5.01,5.81,6.91,
314.25,0.93,1.14,1.49,1.82,2.26,2.78,3.41,3.94,4.83,5.56,6.37,7.54,
314.68,1.02,1.26,1.66,2.06,2.49,3.07,3.71,4.41,5.27,6.08,6.91,8.14,
315.12,1.12,1.44,1.81,2.28,2.74,3.36,4.05,4.86,5.73,6.66,7.52,8.82,
315.55,1.23,1.59,2.02,2.48,3.01,3.67,4.40,5.34,6.11,7.14,8.21,9.52,
315.98,1.34,1.71,2.23,2.74,3.33,4.02,4.91,5.84,6.71,7.85,9.01,10.36,
316.41,1.51,1.88,2.42,3.04,3.64,4.39,5.40,6.33,7.30,8.58,9.78,11.23,
316.85,1.66,2.04,2.65,3.33,3.99,4.85,5.84,6.77,7.85,9.13,10.51,12.01,
317.28,1.75,2.25,2.89,3.60,4.31,5.30,6.31,7.27,8.44,9.77,11.26,12.71,
317.71,1.90,2.48,3.14,3.89,4.66,5.67,6.80,7.88,9.10,10.55,12.05,13.54,
318.14,2.07,2.68,3.40,4.20,5.01,6.08,7.18,8.49,9.80,11.22,12.83,14.34,
318.57,2.25,2.90,3.65,4.51,5.39,6.50,7.64,9.02,10.49,11.95,13.62,15.25,
319.01,2.45,3.12,3.93,4.86,5.81,7.01,8.24,9.66,11.15,12.71,14.42,16.17,
319.44,2.65,3.40,4.27,5.20,6.21,7.50,8.82,10.24,11.86,13.45,15.25,17.08,
319.87,2.84,3.66,4.57,5.56,6.59,7.94,9.33,10.82,12.51,14.22,16.04,17.97,
320.30,3.04,3.91,4.89,5.97,7.06,8.49,9.89,11.57,13.28,15.09,16.93,18.88,
320.73,3.31,4.25,5.25,6.42,7.60,9.09,10.59,12.36,14.10,16.00,17.90,19.96,
321.17,3.57,4.57,5.65,6.87,8.11,9.65,11.24,13.13,14.82,16.85,18.95,21.02,
321.60,3.87,4.92,6.14,7.42,8.77,10.39,12.06,14.06,15.86,17.96,20.21,22.43,
322.03,4.24,5.31,6.59,8.03,9.43,11.12,12.98,14.96,16.99,19.23,21.50,23.88,
322.46,4.59,5.72,7.06,8.62,10.12,11.89,13.83,15.87,17.97,20.28,22.67,25.22,
322.89,4.89,6.13,7.53,9.16,10.77,12.65,14.65,16.72,18.99,21.36,23.88,26.39,
323.33,5.26,6.58,8.08,9.76,11.45,13.42,15.51,17.80,20.15,22.65,25.20,27.79,
323.76,5.63,7.05,8.60,10.37,12.17,14.20,16.32,18.80,21.26,23.83,26.51,29.18,
324.19,6.04,7.48,9.11,10.98,12.89,14.95,17.15,19.77,22.33,24.94,27.76,30.61,
324.62,6.42,7.91,9.64,11.60,13.58,15.80,18.09,20.79,23.44,26.10,29.05,32.00,
325.05,6.86,8.41,10.27,12.29,14.36,16.71,19.19,21.91,24.64,27.42,30.53,33.63,
325.48,7.25,8.88,10.83,12.93,15.07,17.46,20.08,22.93,25.72,28.64,31.88,35.12,
325.92,7.64,9.31,11.36,13.60,15.82,18.26,20.89,23.95,26.81,29.83,33.14,36.41,
326.35,8.05,9.85,11.93,14.26,16.59,19.15,21.93,25.04,27.93,31.06,34.50,37.88,
326.78,8.43,10.30,12.47,14.83,17.27,19.82,22.75,25.94,28.84,32.09,35.65,39.15,
327.21,8.78,10.72,12.96,15.40,17.94,20.58,23.52,26.80,29.86,33.14,36.81,40.38,
327.64,9.17,11.11,13.39,15.95,18.57,21.25,24.33,27.56,30.77,34.17,37.82,41.51,
328.07,9.51,11.48,13.79,16.42,19.08,21.87,25.02,28.19,31.55,34.93,38.70,42.40,
328.50,9.77,11.84,14.21,16.83,19.60,22.46,25.58,28.81,32.29,35.68,39.51,43.22,
328.93,10.03,12.12,14.56,17.19,19.95,22.90,26.04,29.37,32.90,36.34,40.14,43.88,
329.37,10.27,12.43,14.89,17.56,20.35,23.32,26.46,29.93,33.44,36.90,40.75,44.53,
329.80,10.51,12.72,15.17,17.88,20.73,23.71,26.88,30.42,33.93,37.49,41.34,45.12,
330.23,10.70,12.94,15.45,18.15,21.02,24.08,27.26,30.86,34.31,37.89,41.74,45.57,
330.66,10.96,13.24,15.81,18.53,21.43,24.52,27.88,31.41,34.95,38.57,42.44,46.34,
331.09,11.24,13.52,16.09,18.84,21.77,24.83,28.25,31.81,35.35,39.10,42.95,46.93,
331.52,11.38,13.71,16.30,19.10,22.06,25.15,28.49,32.07,35.67,39.44,43.30,47.24,
331.95,11.50,13.88,16.47,19.26,22.25,25.39,28.75,32.21,35.85,39.64,43.47,47.44,
332.38,11.64,14.08,16.65,19.44,22.43,25.60,28.95,32.48,36.00,39.88,43.70,47.71,
332.81,11.74,14.18,16.79,19.59,22.58,25.84,29.00,32.61,36.22,40.06,43.84,47.81,
333.24,11.85,14.28,16.87,19.72,22.68,25.98,29.19,32.66,36.37,40.22,43.97,47.95,
333.68,11.97,14.37,16.97,19.85,22.80,26.12,29.36,32.76,36.46,40.28,44.11,48.09,
334.11,12.08,14.55,17.17,19.99,22.99,26.38,29.55,32.99,36.75,40.53,44.38,48.39,
334.54,12.19,14.66,17.30,20.12,23.12,26.52,29.69,33.20,36.90,40.75,44.57,48.58,
334.97,12.27,14.79,17.40,20.28,23.25,26.67,29.83,33.42,37.07,40.89,44.70,48.79,
335.40,12.45,14.98,17.59,20.46,23.49,26.90,30.10,33.71,37.37,41.25,45.07,49.19,
335.83,12.61,15.14,17.80,20.69,23.73,27.17,30.36,34.05,37.66,41.56,45.41,49.61,
336.26,12.80,15.32,18.04,20.96,24.02,27.52,30.80,34.42,38.10,41.97,45.91,50.22,
336.69,13.01,15.53,18.26,21.22,24.29,27.80,31.14,34.74,38.47,42.44,46.41,50.81,
337.12,13.18,15.72,18.49,21.51,24.58,28.19,31.41,35.08,38.82,42.82,46.86,51.26,
337.55,13.32,15.92,18.72,21.78,24.88,28.54,31.79,35.40,39.17,43.24,47.34,51.72,
337.98,13.48,16.14,18.96,22.02,25.14,28.80,32.13,35.79,39.55,43.64,47.79,52.18,
338.41,13.65,16.35,19.20,22.28,25.44,29.12,32.37,36.19,40.00,44.10,48.28,52.61,
338.84,13.82,16.50,19.37,22.49,25.68,29.37,32.68,36.48,40.40,44.45,48.71,53.09,
339.27,13.97,16.66,19.54,22.68,25.89,29.57,32.97,36.73,40.68,44.75,49.12,53.47,
339.70,14.13,16.90,19.80,22.92,26.19,29.90,33.30,37.17,41.13,45.22,49.63,54.01,
340.13,14.28,17.09,20.03,23.16,26.45,30.20,33.59,37.52,41.51,45.65,50.05,54.50,
340.56,14.37,17.23,20.17,23.35,26.63,30.38,33.78,37.77,41.78,45.91,50.34,54.78,
340.99,14.45,17.37,20.29,23.45,26.79,30.50,33.96,37.97,41.95,46.15,50.56,55.04,
341.42,14.53,17.45,20.42,23.57,26.91,30.65,34.10,38.13,42.06,46.29,50.78,55.24,
341.85,14.58,17.49,20.49,23.65,26.99,30.72,34.19,38.22,42.14,46.39,50.89,55.35,
342.28,14.64,17.52,20.52,23.70,27.03,30.74,34.27,38.22,42.21,46.48,50.94,55.40,
342.71,14.65,17.54,20.55,23.76,27.07,30.77,34.29,38.20,42.21,46.50,50.94,55.38,
343.14,14.69,17.63,20.64,23.85,27.19,30.90,34.45,38.30,42.34,46.64,51.09,55.52,
343.57,14.71,17.67,20.68,23.88,27.24,30.90,34.53,38.39,42.38,46.71,51.14,55.54,
344.00,14.73,17.70,20.70,23.88,27.26,30.95,34.48,38.45,42.50,46.72,51.14,55.51,
344.43,14.78,17.73,20.71,23.92,27.32,31.02,34.52,38.52,42.61,46.81,51.24,55.64,
344.86,14.84,17.75,20.74,23.93,27.38,31.09,34.64,38.59,42.65,46.85,51.31,55.77,
345.29,14.92,17.87,20.87,24.03,27.49,31.26,34.83,38.72,42.82,47.04,51.52,56.00,
345.72,14.98,17.95,20.97,24.14,27.60,31.35,34.96,38.90,42.97,47.22,51.68,56.24,
346.15,15.05,18.02,21.07,24.29,27.74,31.53,35.15,39.12,43.19,47.43,51.93,56.49,
346.58,15.16,18.13,21.18,24.41,27.88,31.66,35.34,39.37,43.38,47.70,52.17,56.76,
347.01,15.29,18.23,21.34,24.58,28.07,31.87,35.57,39.64,43.60,47.98,52.54,57.14,
347.44,15.44,18.38,21.54,24.82,28.32,32.17,35.88,39.97,44.00,48.42,53.02,57.65,
347.87,15.60,18.55,21.71,25.05,28.55,32.41,36.24,40.28,44.38,48.85,53.47,58.13,
348.30,15.77,18.70,21.92,25.28,28.81,32.73,36.55,40.59,44.79,49.23,53.92,58.62,
348.73,15.92,18.94,22.18,25.57,29.15,33.15,37.00,41.00,45.29,49.80,54.55,59.25,
349.16,16.07,19.14,22.40,25.81,29.43,33.47,37.31,41.44,45.74,50.32,55.08,59.81,
349.59,16.19,19.29,22.58,26.01,29.66,33.70,37.55,41.80,46.15,50.68,55.51,60.24,
350.02,16.22,19.30,22.59,26.04,29.69,33.70,37.55,41.83,46.20,50.74,55.57,60.33,
350.44,16.39,19.47,22.82,26.28,29.96,34.02,37.94,42.27,46.59,51.17,56.09,60.92,
350.87,16.56,19.67,23.07,26.52,30.23,34.33,38.34,42.64,47.03,51.68,56.64,61.50,
351.30,16.70,19.86,23.29,26.80,30.48,34.60,38.69,43.01,47.45,52.19,57.18,62.13,
351.73,16.83,20.01,23.49,27.08,30.76,34.90,38.97,43.40,47.87,52.65,57.67,62.61,
352.16,16.99,20.22,23.71,27.30,31.04,35.20,39.36,43.79,48.29,53.13,58.18,63.12,
352.59,17.11,20.36,23.90,27.48,31.25,35.42,39.59,44.07,48.58,53.44,58.57,63.56,
353.02,17.12,20.39,23.96,27.54,31.35,35.50,39.69,44.13,48.73,53.56,58.67,63.71,
353.45,17.15,20.39,23.96,27.55,31.36,35.49,39.73,44.11,48.73,53.65,58.65,63.69,
353.88,17.13,20.37,23.94,27.53,31.34,35.45,39.70,44.02,48.69,53.50,58.53,63.60,
354.31,17.02,20.27,23.84,27.40,31.19,35.31,39.47,43.74,48.48,53.21,58.24,63.28,
354.73,16.87,20.14,23.67,27.20,30.96,35.05,39.20,43.46,48.14,52.85,57.81,62.80,
355.16,16.75,20.00,23.48,26.97,30.71,34.73,38.81,43.18,47.75,52.35,57.32,62.28,
355.59,16.63,19.85,23.28,26.76,30.46,34.44,38.50,42.85,47.38,51.93,56.84,61.82,
356.02,16.58,19.75,23.21,26.66,30.34,34.34,38.37,42.71,47.14,51.72,56.61,61.61,
356.45,16.55,19.71,23.17,26.58,30.25,34.26,38.30,42.60,47.03,51.57,56.49,61.50,
356.88,16.52,19.66,23.10,26.53,30.17,34.12,38.19,42.41,46.93,51.46,56.32,61.41,
357.31,16.44,19.60,23.02,26.48,30.09,34.06,38.02,42.28,46.74,51.28,56.10,61.17,
357.74,16.41,19.57,22.96,26.41,30.01,33.98,37.96,42.19,46.62,51.15,55.96,60.93,
358.16,16.41,19.56,22.93,26.35,29.98,33.93,37.91,42.15,46.53,51.10,55.88,60.90,
358.59,16.35,19.50,22.86,26.29,29.92,33.87,37.76,42.04,46.44,51.01,55.76,60.83,
359.02,16.43,19.53,22.91,26.36,29.98,33.97,37.89,42.13,46.59,51.19,55.89,61.05,
359.45,16.52,19.64,23.01,26.48,30.11,34.14,38.11,42.29,46.81,51.39,56.18,61.33,
359.88,16.64,19.81,23.18,26.69,30.34,34.43,38.38,42.59,47.21,51.73,56.64,61.83,
360.31,16.81,20.03,23.41,26.96,30.65,34.80,38.74,43.06,47.66,52.33,57.29,62.48,
360.73,17.05,20.32,23.70,27.31,31.06,35.25,39.24,43.73,48.33,53.04,58.08,63.26,
361.16,17.35,20.66,24.09,27.75,31.58,35.80,39.86,44.47,49.12,53.95,59.06,64.33,
361.59,17.67,21.02,24.56,28.27,32.16,36.49,40.64,45.33,49.99,54.96,60.18,65.59,
362.02,18.01,21.42,25.02,28.76,32.74,37.19,41.40,46.13,50.90,55.96,61.32,66.83,
362.45,18.33,21.80,25.42,29.23,33.26,37.76,42.11,46.87,51.78,56.89,62.36,67.96,
362.88,18.60,22.13,25.83,29.73,33.81,38.41,42.79,47.62,52.61,57.84,63.38,69.03,
363.30,18.88,22.49,26.24,30.20,34.34,39.05,43.52,48.37,53.42,58.78,64.40,70.05,
363.73,19.23,22.88,26.67,30.67,34.89,39.62,44.27,49.18,54.30,59.75,65.45,71.22,
364.16,19.48,23.18,27.03,31.07,35.38,40.19,44.82,49.86,55.09,60.55,66.33,72.22,
364.59,19.76,23.47,27.39,31.50,35.83,40.71,45.42,50.50,55.83,61.34,67.24,73.20,
365.02,20.06,23.79,27.77,31.94,36.32,41.25,46.09,51.18,56.59,62.14,68.15,74.17,
365.44,20.28,24.09,28.09,32.32,36.74,41.70,46.61,51.75,57.24,62.87,68.95,74.97,
365.87,20.51,24.34,28.39,32.69,37.12,42.20,47.09,52.34,57.88,63.60,69.75,75.83,
366.30,20.69,24.56,28.66,32.99,37.46,42.56,47.52,52.89,58.41,64.18,70.44,76.48,
366.73,20.90,24.78,28.92,33.29,37.81,42.95,48.00,53.42,58.97,64.82,71.09,77.25,
367.16,21.06,24.97,29.20,33.55,38.11,43.29,48.40,53.84,59.37,65.35,71.66,77.94,
367.58,21.18,25.10,29.36,33.74,38.32,43.54,48.70,54.12,59.70,65.75,72.07,78.46,
368.01,21.28,25.19,29.45,33.87,38.47,43.66,48.89,54.26,59.93,66.02,72.32,78.77,
368.44,21.29,25.19,29.49,33.95,38.56,43.75,48.95,54.32,60.01,66.09,72.40,78.85,
368.87,21.25,25.20,29.46,33.95,38.56,43.76,48.90,54.24,59.97,66.07,72.35,78.76,
369.29,21.17,25.11,29.34,33.79,38.38,43.55,48.67,54.05,59.73,65.82,72.07,78.48,
369.72,21.02,24.96,29.15,33.55,38.15,43.29,48.28,53.71,59.37,65.42,71.60,78.03,
370.15,20.82,24.71,28.87,33.26,37.79,42.89,47.82,53.18,58.83,64.84,71.01,77.38,
370.58,20.67,24.50,28.63,33.00,37.49,42.53,47.46,52.74,58.33,64.28,70.44,76.74,
371.00,20.51,24.35,28.43,32.73,37.23,42.27,47.18,52.34,57.95,63.85,69.98,76.25,
371.43,20.35,24.17,28.21,32.49,36.95,42.02,46.82,51.95,57.55,63.42,69.52,75.77,
371.86,20.21,24.03,28.04,32.32,36.71,41.77,46.57,51.71,57.21,63.05,69.13,75.30,
372.29,20.16,23.99,27.96,32.20,36.60,41.63,46.47,51.62,57.03,62.92,68.95,75.09,
372.71,20.14,23.96,27.95,32.15,36.53,41.58,46.39,51.56,56.94,62.85,68.89,75.11,
373.14,20.12,23.92,27.91,32.07,36.45,41.49,46.23,51.41,56.85,62.70,68.73,74.93,
373.57,20.19,23.98,27.94,32.15,36.48,41.54,46.33,51.51,57.01,62.85,68.87,75.14,
374.00,20.24,24.04,28.01,32.27,36.59,41.72,46.50,51.65,57.19,63.04,69.10,75.33,
374.42,20.32,24.18,28.13,32.41,36.72,41.94,46.70,51.83,57.48,63.29,69.47,75.67,
374.85,20.45,24.35,28.33,32.61,36.91,42.15,46.99,52.19,57.84,63.76,69.92,76.12,
375.28,20.59,24.51,28.52,32.83,37.19,42.45,47.30,52.62,58.28,64.23,70.42,76.65,
375.70,20.78,24.69,28.76,33.09,37.49,42.77,47.67,53.02,58.72,64.73,70.94,77.33,
376.13,20.97,24.90,29.01,33.38,37.82,43.15,48.10,53.50,59.23,65.25,71.57,78.02,
376.56,21.13,25.10,29.24,33.61,38.11,43.48,48.49,53.89,59.69,65.74,72.12,78.61,
376.99,21.23,25.25,29.40,33.82,38.31,43.74,48.74,54.17,60.04,66.15,72.57,79.18,
377.41,21.26,25.34,29.49,33.95,38.43,43.85,48.85,54.35,60.19,66.35,72.77,79.37,
377.84,21.33,25.40,29.56,34.00,38.52,43.93,48.99,54.49,60.29,66.51,72.92,79.51,
378.27,21.30,25.37,29.54,33.95,38.47,43.89,48.89,54.43,60.20,66.43,72.84,79.53,
378.69,21.18,25.19,29.37,33.74,38.25,43.59,48.52,54.06,59.84,66.01,72.38,79.09,
379.12,21.02,24.96,29.11,33.43,37.91,43.18,48.12,53.53,59.31,65.50,71.69,78.39,
379.55,20.75,24.67,28.76,33.07,37.50,42.72,47.65,52.92,58.64,64.74,70.90,77.54,
379.97,20.41,24.29,28.33,32.56,36.95,42.10,46.88,52.08,57.74,63.72,69.81,76.31,
380.40,20.07,23.88,27.86,31.99,36.34,41.36,46.07,51.27,56.79,62.65,68.63,75.03,
380.83,19.71,23.46,27.35,31.40,35.70,40.61,45.23,50.39,55.77,61.54,67.41,73.68,
381.25,19.40,23.06,26.88,30.88,35.12,39.92,44.46,49.60,54.91,60.56,66.32,72.59,
381.68,19.15,22.72,26.53,30.43,34.61,39.40,43.84,48.96,54.13,59.68,65.39,71.66,
382.11,18.90,22.44,26.17,30.02,34.15,38.88,43.31,48.32,53.45,58.92,64.63,70.76,
382.53,18.71,22.22,25.91,29.75,33.79,38.50,42.90,47.87,52.98,58.41,64.07,70.14,
382.96,18.59,22.08,25.75,29.60,33.59,38.30,42.64,47.62,52.64,58.07,63.66,69.72,
383.39,18.56,22.03,25.69,29.48,33.47,38.18,42.56,47.53,52.46,57.87,63.48,69.45,
383.81,18.56,22.02,25.69,29.46,33.46,38.14,42.53,47.55,52.48,57.83,63.46,69.50,
384.24,18.57,22.00,25.70,29.47,33.46,38.15,42.48,47.55,52.57,57.88,63.49,69.59,
384.67,18.66,22.07,25.78,29.57,33.57,38.28,42.66,47.69,52.82,58.12,63.75,69.87,
385.09,18.80,22.25,25.98,29.82,33.83,38.63,43.07,48.09,53.27,58.62,64.29,70.46,
385.52,18.99,22.51,26.26,30.19,34.24,39.12,43.57,48.60,53.92,59.31,65.06,71.34,
385.95,19.24,22.83,26.63,30.58,34.69,39.62,44.15,49.28,54.62,60.13,65.98,72.29,
386.37,19.54,23.20,27.04,31.06,35.22,40.25,44.86,50.10,55.53,61.14,67.08,73.44,
386.80,19.89,23.61,27.54,31.59,35.82,40.93,45.62,50.98,56.52,62.25,68.30,74.80,
387.22,20.26,24.05,28.08,32.17,36.47,41.71,46.47,51.96,57.57,63.40,69.55,76.24,
387.65,20.60,24.46,28.54,32.69,37.06,42.38,47.26,52.80,58.50,64.46,70.74,77.48,
388.08,20.87,24.81,28.91,33.16,37.58,42.98,47.95,53.49,59.34,65.40,71.75,78.62,
388.50,21.11,25.10,29.27,33.58,38.06,43.48,48.49,54.12,60.00,66.17,72.59,79.51,
388.93,21.28,25.33,29.50,33.83,38.39,43.80,48.92,54.57,60.46,66.69,73.17,80.13,
389.36,21.38,25.46,29.65,33.98,38.53,43.96,49.13,54.85,60.77,67.00,73.52,80.55,
389.78,21.41,25.48,29.70,34.03,38.61,44.01,49.13,54.90,60.90,67.14,73.63,80.75,
390.21,21.41,25.43,29.65,33.98,38.55,43.94,49.08,54.81,60.81,67.14,73.57,80.67,
390.63,21.35,25.38,29.57,33.92,38.46,43.84,49.01,54.68,60.64,67.02,73.41,80.51,
391.06,21.27,25.33,29.49,33.81,38.38,43.74,48.87,54.53,60.48,66.87,73.24,80.27,
391.49,21.19,25.25,29.41,33.71,38.25,43.56,48.68,54.35,60.26,66.66,73.04,80.01,
391.91,21.13,25.18,29.30,33.58,38.10,43.38,48.52,54.26,60.08,66.44,72.83,79.70,
392.34,21.13,25.14,29.27,33.55,38.06,43.33,48.46,54.26,60.08,66.39,72.75,79.71,
392.76,21.12,25.11,29.26,33.52,38.04,43.31,48.44,54.24,59.99,66.30,72.72,79.74,
393.19,21.10,25.05,29.20,33.46,37.98,43.27,48.39,54.15,59.88,66.18,72.64,79.66,
393.61,21.03,25.00,29.08,33.39,37.88,43.11,48.30,54.00,59.74,66.08,72.46,79.53,
394.04,21.02,24.96,29.06,33.41,37.88,43.13,48.29,53.97,59.73,66.03,72.45,79.50,
