Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
496.28,1415.13,1397.28,1381.75,1355.73,1337.87,1324.29,1298.27,1271.10,1259.84,1244.31,1191.12,1220.63,
496.70,1414.36,1398.40,1385.17,1358.33,1340.82,1325.25,1299.96,1270.78,1259.11,1244.32,1192.18,1222.92,
497.12,1410.63,1395.06,1383.39,1354.98,1336.30,1323.07,1299.72,1267.04,1256.14,1243.69,1191.54,1222.29,
497.54,1408.59,1392.64,1381.35,1352.95,1336.60,1317.93,1297.69,1265.79,1255.67,1241.66,1190.30,1218.31,
497.95,1408.05,1390.94,1380.44,1350.50,1334.56,1315.50,1293.34,1262.62,1253.29,1238.12,1188.35,1216.35,
498.37,1403.64,1384.63,1376.87,1345.43,1327.58,1311.28,1289.94,1256.95,1249.19,1232.51,1185.55,1213.49,
498.79,1398.70,1377.42,1370.45,1339.89,1318.99,1303.52,1286.49,1255.93,1243.55,1228.46,1180.09,1205.24,
499.21,1396.94,1375.71,1364.90,1336.33,1316.26,1300.05,1283.07,1251.41,1239.45,1223.24,1173.44,1202.01,
499.63,1390.77,1373.47,1360.01,1331.56,1313.87,1298.87,1279.26,1246.19,1237.74,1217.36,1168.91,1198.90,
500.05,1382.16,1366.89,1350.08,1326.02,1308.84,1292.03,1271.79,1240.09,1231.31,1212.21,1165.23,1192.35,
500.47,1376.22,1364.83,1346.59,1322.65,1306.69,1285.79,1269.45,1237.54,1228.80,1211.32,1163.83,1189.28,
500.89,1377.10,1364.61,1348.33,1322.97,1308.97,1285.50,1269.22,1237.80,1229.10,1212.82,1163.61,1188.22,
501.31,1376.32,1361.63,1347.33,1321.73,1306.67,1284.46,1270.91,1233.64,1228.37,1211.43,1161.74,1186.21,
501.73,1373.43,1356.61,1346.15,1318.87,1304.29,1281.87,1269.54,1231.42,1226.18,1207.50,1162.28,1184.70,
502.15,1371.79,1356.19,1347.28,1320.55,1306.44,1281.94,1270.43,1232.94,1225.51,1207.32,1163.51,1183.19,
502.57,1372.91,1357.06,1347.85,1319.48,1305.11,1281.89,1270.84,1232.89,1225.15,1208.20,1163.99,1185.36,
502.99,1373.87,1358.89,1346.46,1319.79,1305.91,1283.25,1271.19,1233.92,1226.25,1209.08,1165.60,1186.79,
503.41,1376.80,1360.51,1347.84,1321.05,1308.38,1283.04,1271.82,1236.34,1228.01,1210.63,1166.46,1188.19,
503.83,1380.83,1364.68,1350.68,1321.98,1308.70,1285.02,1272.46,1238.73,1229.75,1213.25,1166.24,1191.00,
504.25,1383.21,1366.14,1351.57,1324.55,1309.62,1285.80,1274.78,1242.08,1230.35,1218.26,1168.49,1192.31,
504.67,1384.99,1367.04,1351.21,1324.48,1310.41,1287.54,1276.28,1243.92,1231.96,1219.29,1166.88,1191.50,
505.08,1388.88,1371.09,1354.35,1327.49,1314.94,1293.31,1277.27,1245.18,1237.51,1221.81,1168.45,1195.30,
505.50,1389.43,1373.89,1356.97,1331.06,1316.90,1295.83,1276.15,1247.48,1238.16,1223.65,1170.12,1197.06,
505.92,1388.62,1373.23,1356.82,1331.51,1316.80,1294.91,1277.47,1248.39,1238.13,1226.16,1172.81,1198.80,
506.34,1394.47,1378.16,1362.19,1335.01,1322.44,1298.65,1281.66,1250.74,1241.57,1230.70,1177.01,1201.47,
506.76,1398.33,1379.09,1365.92,1337.57,1325.42,1302.13,1283.57,1252.18,1244.08,1232.61,1178.27,1204.25,
507.18,1399.13,1378.36,1367.30,1338.48,1323.73,1303.29,1284.86,1252.02,1244.31,1232.24,1180.30,1207.11,
507.60,1400.80,1380.13,1368.46,1340.13,1324.46,1302.79,1287.12,1254.78,1245.78,1231.78,1182.11,1206.78,
508.02,1403.56,1384.31,1370.03,1341.80,1324.87,1305.28,1286.68,1256.80,1246.17,1233.22,1180.10,1208.98,
508.44,1404.59,1386.37,1371.47,1341.99,1326.76,1307.22,1287.35,1257.54,1247.27,1232.04,1181.70,1210.84,
508.86,1402.89,1385.06,1369.21,1342.46,1326.60,1306.13,1286.31,1256.92,1246.68,1231.82,1180.96,1209.37,
509.28,1401.62,1386.45,1369.29,1341.57,1325.74,1305.94,1285.15,1257.11,1246.55,1232.36,1179.24,1207.61,
509.70,1402.40,1386.86,1370.01,1343.23,1326.38,1308.53,1284.40,1258.95,1246.39,1234.16,1180.29,1206.07,
510.11,1399.38,1383.17,1366.63,1339.83,1322.30,1306.42,1282.60,1254.81,1244.56,1230.33,1178.72,1202.54,
510.53,1398.37,1382.10,1365.83,1338.93,1320.67,1308.05,1283.14,1254.59,1243.63,1228.02,1178.54,1202.45,
510.95,1396.79,1382.43,1366.40,1340.02,1321.32,1309.30,1281.59,1253.20,1242.18,1226.49,1178.07,1203.12,
511.37,1392.09,1377.99,1362.89,1334.70,1316.91,1305.16,1280.66,1250.12,1238.71,1223.95,1177.30,1201.13,
511.79,1389.43,1374.55,1360.36,1333.32,1317.10,1302.23,1279.92,1248.15,1238.01,1222.46,1177.51,1198.81,
512.21,1390.63,1373.24,1360.63,1332.33,1316.31,1300.63,1277.79,1246.42,1237.56,1221.53,1176.19,1198.35,
512.63,1385.66,1367.46,1357.16,1327.97,1309.77,1295.69,1272.68,1241.77,1234.22,1216.36,1173.44,1195.41,
513.05,1379.64,1359.58,1351.29,1321.89,1300.46,1287.66,1267.61,1238.91,1227.50,1211.94,1167.33,1187.39,
513.47,1374.98,1353.70,1344.29,1316.73,1293.01,1282.55,1263.01,1235.11,1221.86,1204.42,1159.42,1182.09,
513.88,1365.28,1345.24,1336.10,1308.33,1286.19,1279.16,1254.20,1227.49,1217.64,1196.20,1151.91,1176.52,
514.30,1353.33,1333.53,1321.50,1300.29,1276.24,1268.11,1244.77,1215.77,1207.28,1186.42,1143.98,1167.32,
514.72,1342.57,1325.12,1310.87,1291.64,1267.77,1257.80,1236.78,1208.99,1199.02,1180.50,1137.04,1158.06,
515.14,1335.51,1318.63,1304.62,1284.86,1262.95,1249.66,1228.83,1201.53,1191.83,1173.87,1130.76,1152.32,
515.56,1329.37,1309.11,1297.52,1279.43,1254.09,1241.79,1222.24,1191.48,1185.33,1166.14,1125.25,1148.05,
515.98,1321.61,1300.86,1290.29,1272.08,1247.32,1234.57,1217.82,1185.41,1178.49,1157.73,1120.95,1143.53,
516.40,1316.18,1297.46,1287.91,1269.93,1244.61,1229.56,1214.88,1183.31,1172.67,1155.05,1117.61,1139.63,
516.82,1312.25,1293.05,1285.66,1265.35,1239.86,1227.68,1210.69,1178.55,1171.54,1151.96,1114.29,1137.19,
517.23,1308.16,1289.97,1282.17,1262.12,1237.61,1222.76,1210.13,1176.71,1170.03,1148.12,1113.59,1135.12,
517.65,1308.70,1288.93,1278.85,1261.68,1237.06,1221.38,1206.83,1177.35,1169.14,1147.87,1112.04,1134.43,
518.07,1310.81,1293.17,1281.92,1262.40,1238.01,1222.62,1207.61,1178.72,1169.71,1150.20,1111.54,1134.44,
518.49,1311.33,1291.75,1283.08,1263.49,1237.88,1222.81,1208.12,1181.75,1170.07,1151.61,1110.92,1132.77,
518.91,1314.62,1294.94,1284.73,1266.18,1239.70,1225.32,1211.31,1184.82,1172.34,1154.17,1110.28,1133.74,
519.33,1319.17,1302.06,1287.61,1270.88,1246.16,1232.47,1213.46,1187.98,1179.23,1156.41,1114.58,1138.92,
519.75,1320.39,1307.05,1292.55,1276.15,1251.74,1236.11,1216.27,1189.96,1180.04,1159.45,1118.25,1143.05,
520.17,1323.27,1310.27,1295.74,1279.30,1257.89,1238.01,1222.33,1194.42,1181.80,1165.74,1123.31,1147.39,
520.58,1332.01,1320.09,1308.18,1285.50,1268.60,1245.15,1230.16,1203.26,1189.43,1175.21,1133.32,1154.84,
521.00,1341.15,1326.87,1318.00,1291.77,1275.19,1254.75,1235.84,1208.46,1196.50,1181.84,1138.26,1162.94,
521.42,1348.19,1331.94,1326.53,1296.75,1279.35,1261.56,1243.38,1214.76,1202.77,1187.69,1146.31,1169.90,
521.84,1356.57,1339.09,1334.04,1302.20,1287.05,1267.24,1252.10,1226.08,1208.21,1196.17,1153.06,1172.09,
522.26,1364.24,1347.48,1340.07,1307.71,1291.33,1272.62,1256.24,1230.51,1213.35,1200.10,1154.48,1179.04,
522.68,1367.89,1349.91,1342.48,1310.03,1294.78,1280.32,1258.82,1232.62,1217.38,1201.74,1156.39,1183.37,
523.09,1369.21,1351.99,1339.85,1312.05,1297.17,1277.99,1258.41,1231.00,1217.69,1202.03,1157.39,1185.19,
523.51,1370.47,1355.55,1341.81,1313.53,1298.22,1279.37,1256.20,1233.03,1218.11,1204.76,1157.64,1183.95,
523.93,1372.28,1357.30,1345.87,1314.34,1302.13,1281.24,1257.59,1233.95,1218.97,1207.15,1157.10,1184.29,
524.35,1370.37,1353.40,1343.14,1312.37,1296.98,1279.62,1256.73,1229.90,1218.85,1204.25,1154.14,1182.16,
524.77,1368.07,1353.44,1341.18,1310.33,1296.88,1281.06,1257.33,1229.64,1217.38,1201.56,1156.08,1182.18,
525.19,1366.07,1352.60,1341.51,1311.00,1297.53,1280.89,1257.51,1228.20,1214.73,1198.48,1155.69,1182.24,
525.60,1364.76,1350.87,1341.35,1308.80,1296.50,1280.23,1260.39,1227.45,1213.56,1198.88,1156.81,1184.19,
526.02,1367.45,1352.33,1343.58,1310.16,1299.42,1281.51,1262.02,1228.20,1216.66,1199.55,1159.77,1185.23,
526.44,1374.54,1357.77,1350.18,1313.84,1303.46,1285.09,1264.32,1230.78,1221.59,1204.42,1163.29,1189.25,
526.86,1378.73,1360.72,1352.72,1317.90,1303.49,1289.08,1266.27,1233.05,1225.45,1205.84,1164.62,1191.83,
527.28,1381.41,1361.77,1352.95,1320.09,1303.66,1289.23,1268.39,1237.93,1225.51,1210.28,1165.80,1191.45,
527.70,1386.28,1365.39,1354.95,1323.61,1305.54,1291.48,1271.39,1241.67,1228.01,1210.73,1163.74,1195.07,
528.11,1385.85,1367.76,1354.90,1325.56,1307.47,1295.41,1269.69,1241.55,1231.91,1211.01,1163.98,1196.54,
528.53,1382.73,1367.07,1351.42,1327.73,1308.86,1294.81,1267.50,1238.60,1230.17,1210.49,1163.92,1195.24,
528.95,1382.69,1371.03,1352.54,1328.83,1311.54,1293.86,1270.14,1240.80,1232.76,1215.08,1168.45,1195.78,
529.37,1386.76,1375.08,1359.36,1333.16,1317.45,1298.50,1272.71,1246.11,1236.44,1219.92,1171.56,1197.75,
529.79,1389.27,1374.35,1362.25,1335.64,1319.10,1300.55,1275.55,1244.50,1238.05,1222.72,1173.52,1199.74,
530.21,1390.90,1375.17,1362.25,1338.85,1319.08,1302.53,1278.73,1246.45,1239.59,1223.04,1179.06,1202.87,
530.62,1393.05,1377.28,1365.97,1340.91,1322.32,1303.73,1282.31,1250.79,1240.69,1224.52,1181.28,1202.70,
531.04,1395.98,1379.79,1367.24,1341.74,1321.91,1306.13,1283.87,1252.70,1242.99,1226.80,1182.27,1206.56,
531.46,1397.00,1381.20,1369.44,1341.48,1324.05,1307.84,1285.55,1253.53,1245.83,1228.41,1184.23,1208.14,
531.88,1398.68,1384.08,1370.28,1343.91,1326.86,1307.79,1284.26,1255.85,1246.52,1231.51,1186.06,1207.57,
532.30,1399.36,1386.36,1372.14,1344.91,1327.44,1309.16,1282.75,1258.77,1247.80,1234.40,1186.04,1208.39,
532.71,1398.94,1383.90,1370.07,1345.28,1326.57,1309.50,1284.29,1259.90,1247.70,1235.10,1184.69,1206.24,
533.13,1399.17,1381.67,1367.42,1344.63,1325.50,1308.41,1285.62,1260.39,1246.55,1235.16,1182.25,1205.04,
533.55,1399.66,1384.16,1368.26,1344.62,1327.09,1312.00,1285.50,1259.00,1251.25,1232.91,1183.98,1206.00,
533.97,1394.54,1382.72,1366.41,1342.77,1325.65,1312.20,1282.03,1254.72,1248.60,1231.48,1183.79,1202.95,
534.39,1389.86,1377.22,1362.95,1338.08,1323.40,1309.13,1282.23,1250.83,1245.94,1229.22,1183.15,1203.13,
534.80,1391.52,1378.03,1366.58,1338.79,1326.93,1309.35,1284.42,1253.35,1247.22,1230.87,1185.49,1203.89,
535.22,1393.73,1376.14,1366.32,1337.28,1325.42,1309.05,1284.51,1252.60,1245.24,1229.69,1183.87,1204.33,
535.64,1391.85,1372.22,1363.64,1334.61,1320.30,1308.03,1283.09,1249.97,1242.61,1226.25,1182.91,1204.58,
536.06,1391.37,1372.12,1363.11,1333.22,1317.66,1306.20,1284.50,1254.20,1241.91,1227.58,1182.54,1202.60,
536.48,1393.96,1372.63,1363.61,1333.26,1317.27,1306.60,1284.05,1254.93,1240.99,1225.40,1178.24,1202.44,
536.89,1392.61,1372.49,1361.41,1331.03,1317.48,1309.68,1281.35,1252.61,1240.29,1223.05,1178.71,1203.34,
537.31,1389.35,1371.71,1355.29,1329.85,1315.49,1304.41,1277.74,1247.79,1237.53,1221.12,1175.57,1201.42,
537.73,1385.46,1373.14,1352.61,1327.97,1313.19,1300.87,1273.77,1246.66,1235.17,1220.38,1175.22,1198.21,
538.15,1385.40,1368.95,1350.86,1326.20,1313.04,1298.66,1271.52,1243.57,1233.29,1218.49,1171.22,1195.47,
538.56,1382.43,1363.11,1347.48,1321.99,1307.59,1296.08,1269.76,1238.51,1230.29,1215.08,1169.43,1192.05,
538.98,1380.35,1361.83,1344.96,1319.44,1305.86,1293.10,1266.76,1236.31,1228.90,1211.20,1169.64,1191.45,
539.40,1375.39,1357.69,1344.11,1316.95,1303.78,1291.02,1263.04,1232.58,1223.12,1207.07,1167.56,1188.55,
539.82,1370.09,1350.75,1339.64,1312.48,1298.91,1286.98,1260.64,1228.96,1218.68,1205.10,1164.37,1186.17,
540.24,1370.05,1350.68,1338.72,1312.34,1302.04,1283.90,1262.06,1228.67,1217.96,1202.71,1165.61,1188.28,
540.65,1373.49,1354.90,1341.27,1314.42,1302.44,1283.44,1262.37,1232.22,1220.24,1206.19,1166.95,1188.02,
541.07,1373.93,1354.50,1341.28,1314.41,1299.12,1282.17,1261.09,1231.74,1219.75,1206.53,1164.37,1188.34,
541.49,1374.43,1352.09,1340.50,1315.26,1297.47,1281.75,1260.65,1232.93,1220.10,1208.52,1163.42,1186.18,
541.91,1378.27,1353.39,1343.03,1316.90,1299.90,1282.07,1263.00,1236.46,1222.37,1209.51,1162.66,1185.46,
542.32,1378.63,1355.39,1341.29,1316.81,1302.29,1286.11,1261.22,1235.91,1225.95,1207.28,1162.06,1186.13,
542.74,1373.97,1354.49,1337.50,1317.19,1301.03,1284.03,1259.99,1231.81,1223.52,1206.53,1161.35,1185.39,
543.16,1371.91,1356.57,1337.49,1317.59,1302.25,1282.77,1259.96,1233.85,1224.72,1208.97,1162.95,1186.58,
543.58,1375.93,1359.30,1343.10,1320.24,1308.61,1285.33,1261.23,1238.38,1227.99,1211.78,1165.65,1188.51,
543.99,1379.17,1359.20,1346.31,1321.77,1308.05,1288.50,1263.54,1236.92,1228.19,1212.39,1164.97,1189.09,
544.41,1379.03,1358.23,1346.16,1321.20,1305.81,1289.59,1266.29,1238.42,1227.60,1212.21,1167.70,1193.08,
544.83,1378.41,1359.66,1347.99,1323.41,1307.99,1289.66,1268.40,1245.07,1227.15,1214.23,1167.98,1191.32,
545.25,1377.09,1359.56,1349.13,1323.67,1306.98,1291.12,1269.01,1243.97,1226.86,1212.67,1166.35,1192.22,
545.66,1378.18,1361.46,1349.76,1324.68,1307.96,1292.91,1271.17,1245.25,1229.37,1211.81,1166.67,1192.58,
546.08,1380.21,1363.04,1351.73,1326.60,1309.42,1292.25,1272.14,1246.17,1231.51,1214.34,1169.10,1193.39,
546.50,1381.56,1367.29,1353.86,1327.84,1307.70,1294.27,1269.09,1248.10,1233.42,1218.73,1169.21,1192.29,
546.92,1382.52,1364.46,1354.80,1328.33,1308.17,1294.30,1269.10,1245.99,1231.71,1219.53,1168.27,1191.38,
547.33,1384.01,1364.23,1353.71,1328.46,1307.84,1295.64,1270.81,1246.83,1232.10,1219.05,1168.56,1190.44,
547.75,1382.72,1366.28,1353.63,1327.92,1309.37,1297.15,1271.01,1246.56,1235.60,1217.47,1170.68,1192.18,
548.17,1377.69,1365.04,1351.55,1327.94,1308.97,1295.06,1269.35,1243.21,1231.41,1215.81,1169.01,1192.20,
548.59,1375.17,1362.10,1349.45,1325.83,1308.12,1292.10,1269.33,1239.38,1229.69,1215.77,1169.38,1192.15,
549.00,1378.23,1366.39,1353.70,1327.47,1312.66,1293.63,1270.36,1242.86,1231.44,1217.48,1173.91,1194.22,
549.42,1382.61,1364.38,1356.75,1327.93,1313.10,1294.02,1273.25,1242.31,1233.41,1219.42,1174.50,1194.84,
549.84,1380.63,1360.28,1354.35,1326.79,1308.99,1292.46,1274.23,1240.32,1230.99,1217.43,1173.77,1194.96,
550.26,1382.28,1359.76,1354.24,1328.33,1310.49,1291.37,1276.93,1244.22,1233.60,1221.28,1176.25,1196.22,
550.67,1384.75,1361.33,1356.64,1329.82,1310.66,1291.92,1277.02,1246.78,1236.14,1220.38,1174.40,1196.54,
551.09,1387.02,1362.72,1355.90,1329.89,1311.55,1296.20,1277.44,1243.33,1238.64,1219.45,1175.96,1197.71,
551.51,1386.36,1362.48,1352.24,1332.20,1311.30,1295.53,1277.19,1240.94,1237.53,1218.77,1176.55,1197.44,
551.93,1386.13,1366.48,1354.09,1332.29,1313.92,1294.69,1276.75,1242.14,1239.57,1222.91,1178.04,1199.41,
552.34,1386.52,1366.41,1355.29,1332.18,1317.63,1294.95,1276.54,1243.59,1238.89,1223.91,1178.12,1198.66,
552.76,1385.48,1361.08,1351.67,1330.69,1312.29,1294.31,1278.05,1238.67,1236.96,1221.55,1175.75,1197.58,
553.18,1384.89,1361.74,1350.16,1329.58,1312.00,1294.85,1278.13,1239.54,1237.82,1217.24,1177.80,1201.38,
553.59,1379.01,1359.71,1348.13,1325.40,1309.10,1291.08,1276.07,1238.32,1232.32,1213.88,1175.70,1197.58,
554.01,1375.51,1352.77,1344.19,1321.02,1303.86,1288.42,1273.40,1235.22,1227.06,1209.04,1170.86,1194.46,
554.43,1374.63,1352.70,1342.81,1318.29,1302.37,1286.46,1272.27,1234.85,1225.39,1206.03,1171.19,1191.84,
554.85,1373.68,1351.25,1342.20,1316.75,1300.79,1282.25,1269.74,1234.37,1224.45,1204.61,1169.68,1189.95,
555.26,1371.02,1346.83,1339.05,1313.57,1295.86,1278.15,1267.78,1231.50,1221.99,1202.99,1164.54,1185.71,
555.68,1368.24,1343.13,1334.48,1311.10,1290.76,1275.61,1264.35,1229.73,1218.90,1201.16,1159.60,1182.11,
556.10,1368.91,1342.85,1334.17,1311.15,1288.57,1276.84,1262.94,1229.50,1217.34,1200.40,1155.67,1179.56,
556.51,1364.07,1341.01,1330.14,1307.09,1285.77,1276.64,1258.80,1227.05,1217.05,1194.43,1150.06,1175.72,
556.93,1356.65,1337.51,1320.98,1305.32,1282.71,1274.44,1253.13,1220.94,1209.63,1190.06,1146.56,1170.92,
557.35,1349.77,1336.26,1317.10,1300.11,1280.08,1269.19,1249.59,1216.92,1206.03,1189.05,1143.75,1168.14,
557.77,1348.99,1335.89,1318.85,1297.88,1282.16,1267.30,1248.52,1216.63,1206.58,1191.29,1143.67,1166.83,
558.18,1345.91,1329.74,1314.44,1293.45,1276.84,1264.17,1245.37,1211.27,1202.10,1187.67,1139.15,1163.63,
558.60,1343.82,1326.75,1309.69,1291.31,1271.18,1261.55,1243.18,1208.61,1199.42,1182.79,1137.72,1165.72,
559.02,1340.72,1325.81,1311.34,1288.97,1271.86,1257.83,1241.16,1212.66,1196.87,1183.27,1137.22,1161.34,
559.43,1339.29,1323.48,1309.42,1287.90,1268.13,1255.83,1238.26,1211.03,1194.33,1182.04,1132.40,1157.88,
559.85,1337.40,1321.99,1308.78,1288.97,1269.60,1258.16,1238.35,1209.29,1195.65,1180.68,1132.25,1157.35,
560.27,1337.61,1326.57,1310.24,1293.01,1273.14,1257.68,1239.58,1207.78,1197.63,1183.50,1132.71,1159.21,
560.68,1336.56,1329.03,1312.65,1293.17,1274.13,1259.08,1237.83,1209.05,1201.08,1186.92,1133.79,1161.24,
561.10,1341.00,1328.58,1313.05,1294.86,1274.01,1262.48,1239.41,1209.25,1200.82,1189.29,1133.39,1161.78,
561.52,1342.21,1327.98,1313.76,1296.43,1273.76,1263.10,1240.43,1208.43,1202.65,1189.32,1133.32,1163.54,
561.93,1341.49,1330.36,1313.88,1296.95,1276.47,1265.33,1240.84,1210.11,1205.21,1187.39,1137.51,1166.01,
562.35,1337.43,1327.62,1314.70,1295.09,1277.26,1263.00,1238.04,1209.52,1200.61,1185.01,1136.88,1163.62,
562.77,1334.73,1324.02,1311.98,1291.90,1277.63,1260.23,1237.03,1204.47,1198.67,1184.84,1138.45,1163.87,
563.19,1337.49,1327.65,1315.11,1293.63,1281.09,1259.61,1238.12,1205.44,1201.42,1185.30,1140.54,1166.95,
563.60,1339.85,1324.60,1314.73,1291.86,1280.64,1255.97,1237.58,1205.73,1202.59,1186.00,1139.79,1166.71,
564.02,1339.49,1322.42,1313.44,1289.64,1276.62,1253.72,1235.31,1205.67,1199.38,1182.77,1137.42,1165.26,
564.44,1340.58,1322.11,1312.21,1291.04,1275.28,1252.32,1235.65,1209.09,1198.28,1183.87,1137.94,1163.15,
564.85,1342.61,1322.29,1313.26,1290.68,1273.97,1252.29,1235.13,1210.29,1197.65,1183.20,1134.88,1160.62,
565.27,1340.68,1321.23,1310.82,1288.20,1273.72,1254.26,1234.35,1207.20,1197.70,1179.15,1132.55,1160.60,
565.69,1336.92,1319.69,1306.55,1287.96,1273.45,1253.96,1231.74,1203.64,1195.48,1176.89,1131.10,1160.57,
566.10,1335.59,1323.77,1305.58,1287.39,1273.74,1250.10,1229.18,1203.26,1195.98,1178.70,1131.86,1160.06,
566.52,1336.27,1322.60,1304.82,1284.30,1273.36,1248.74,1226.86,1202.69,1195.85,1178.07,1132.03,1157.56,
566.94,1334.84,1316.59,1299.70,1282.36,1266.85,1245.85,1224.86,1196.57,1192.46,1174.20,1129.48,1153.67,
567.35,1330.44,1313.97,1297.05,1280.59,1263.66,1243.54,1223.87,1195.97,1192.32,1170.82,1128.74,1153.90,
567.77,1325.13,1311.84,1295.81,1275.66,1261.00,1239.02,1222.53,1198.25,1187.26,1168.02,1127.25,1147.86,
568.19,1320.41,1306.66,1292.00,1270.00,1254.87,1235.62,1220.96,1194.83,1182.46,1164.13,1122.88,1145.33,
568.60,1319.62,1308.14,1290.22,1268.62,1254.84,1233.70,1223.13,1192.35,1183.16,1161.56,1122.97,1145.94,
569.02,1321.44,1309.92,1292.87,1269.36,1254.61,1232.95,1223.73,1195.15,1182.71,1162.43,1123.71,1146.30,
569.44,1321.76,1309.76,1292.22,1267.75,1253.90,1231.28,1223.43,1196.19,1181.88,1163.41,1121.40,1143.10,
569.85,1322.28,1309.79,1292.67,1268.61,1252.42,1232.52,1223.27,1196.90,1180.71,1164.51,1121.02,1143.69,
570.27,1325.69,1311.30,1293.67,1269.08,1252.37,1234.27,1224.99,1197.15,1181.84,1164.21,1118.27,1144.72,
570.69,1324.07,1311.99,1292.92,1270.14,1254.34,1236.67,1223.65,1197.15,1185.06,1162.28,1120.44,1146.01,
571.10,1318.63,1311.19,1289.80,1270.26,1254.45,1237.24,1222.82,1194.91,1181.42,1160.03,1119.56,1144.21,
571.52,1317.33,1313.60,1287.97,1270.26,1255.35,1234.85,1222.73,1192.45,1181.73,1161.22,1121.62,1144.45,
571.93,1318.26,1314.53,1290.24,1269.68,1261.27,1232.31,1223.90,1193.07,1182.33,1160.84,1122.07,1144.96,
572.35,1318.76,1311.28,1292.57,1268.72,1258.43,1233.65,1223.83,1191.09,1180.34,1160.70,1120.48,1144.33,
572.77,1319.21,1307.97,1290.65,1268.17,1255.06,1234.45,1223.68,1191.83,1179.19,1159.99,1121.59,1145.47,
573.18,1319.82,1309.03,1294.94,1268.65,1257.38,1232.02,1224.51,1197.75,1178.03,1162.06,1123.09,1144.69,
573.60,1319.73,1307.03,1295.28,1267.07,1256.26,1232.75,1223.35,1197.96,1175.39,1159.87,1118.03,1142.48,
574.02,1321.30,1306.69,1296.33,1268.05,1258.16,1237.90,1222.34,1194.07,1175.22,1158.73,1117.73,1144.59,
574.43,1324.56,1309.91,1296.67,1272.09,1260.27,1239.00,1221.98,1193.62,1178.49,1162.89,1119.40,1146.35,
574.85,1326.38,1313.59,1298.42,1272.34,1261.91,1240.11,1221.62,1195.07,1179.90,1167.10,1121.12,1147.19,
575.27,1328.57,1311.00,1298.18,1273.96,1261.61,1241.20,1218.88,1195.61,1178.52,1168.55,1119.17,1146.71,
575.68,1327.50,1307.51,1297.04,1274.21,1258.50,1244.23,1219.96,1190.94,1178.57,1167.62,1120.04,1147.17,
576.10,1326.71,1307.63,1295.23,1274.25,1258.99,1246.11,1221.31,1191.75,1180.30,1164.56,1123.55,1148.35,
576.52,1321.32,1306.52,1294.12,1272.64,1257.85,1244.97,1218.25,1192.95,1174.82,1162.41,1123.29,1143.33,
576.93,1318.74,1304.88,1291.51,1269.06,1254.73,1242.79,1218.43,1189.78,1173.54,1162.07,1121.00,1143.45,
577.35,1319.51,1308.02,1293.17,1269.70,1258.20,1242.40,1218.93,1189.71,1174.39,1162.41,1123.14,1144.69,
577.76,1323.26,1306.94,1296.39,1270.47,1258.95,1242.15,1220.07,1192.23,1175.91,1163.44,1124.08,1146.16,
578.18,1326.24,1307.01,1298.83,1271.90,1255.55,1244.01,1222.37,1195.44,1177.65,1167.07,1125.24,1145.91,
578.60,1327.46,1306.27,1297.11,1273.99,1254.25,1241.72,1224.38,1198.37,1178.62,1169.96,1126.12,1147.32,
579.01,1331.08,1306.96,1300.69,1274.64,1257.27,1242.79,1226.87,1200.34,1178.63,1170.43,1121.70,1147.75,
579.43,1333.56,1309.40,1300.22,1276.54,1260.12,1249.97,1229.68,1200.68,1182.81,1170.73,1122.41,1149.47,
579.85,1333.31,1313.47,1298.96,1282.03,1263.64,1252.03,1232.20,1201.23,1184.78,1174.14,1127.21,1153.34,
580.26,1332.82,1321.18,1302.27,1284.33,1268.82,1252.33,1235.85,1203.85,1188.82,1178.64,1132.10,1157.31,
580.68,1335.88,1321.32,1305.29,1286.35,1275.18,1253.33,1238.28,1207.20,1189.72,1180.98,1134.85,1158.64,
581.09,1336.64,1320.11,1305.53,1289.49,1273.94,1255.47,1238.45,1205.89,1191.79,1182.07,1135.90,1160.20,
581.51,1337.32,1322.23,1306.65,1290.10,1274.52,1257.00,1241.90,1208.31,1195.17,1182.02,1141.13,1164.50,
581.93,1336.60,1323.44,1310.29,1289.82,1276.67,1253.76,1241.09,1214.29,1193.34,1183.11,1143.15,1163.62,
582.34,1335.69,1321.07,1312.29,1286.45,1274.27,1253.31,1240.63,1213.82,1192.37,1182.13,1137.77,1163.12,
582.76,1336.29,1321.15,1312.36,1286.47,1276.70,1253.75,1242.51,1211.74,1194.16,1180.49,1139.46,1165.35,
583.17,1338.04,1319.92,1315.03,1286.63,1278.31,1251.87,1242.08,1212.21,1196.06,1182.84,1141.22,1166.19,
583.59,1339.91,1316.38,1315.40,1285.49,1276.18,1250.19,1239.90,1212.44,1195.77,1185.48,1138.41,1164.89,
584.01,1337.87,1310.90,1311.88,1282.45,1271.17,1248.61,1235.86,1208.89,1192.71,1183.39,1132.87,1162.30,
584.42,1336.84,1308.34,1307.36,1278.86,1268.54,1246.93,1232.19,1203.69,1190.92,1179.13,1129.01,1159.97,
584.84,1332.72,1306.16,1304.19,1275.16,1266.80,1247.12,1227.44,1199.89,1191.53,1173.82,1127.57,1156.11,
585.25,1323.82,1302.66,1297.25,1272.64,1262.31,1242.62,1220.48,1195.87,1184.06,1167.33,1123.53,1150.59,
