Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
394.47,81.30,85.85,88.30,86.12,81.17,86.29,72.17,70.11,61.97,57.11,51.35,47.47,
394.89,81.96,86.58,88.88,86.84,81.89,87.13,72.75,70.78,62.51,57.66,51.84,47.85,
395.32,83.34,87.99,90.30,88.28,83.22,88.70,73.99,72.12,63.43,58.67,52.70,48.66,
395.74,85.34,90.12,92.44,90.45,85.32,90.87,75.84,74.08,65.07,60.21,53.97,49.93,
396.17,88.00,92.80,95.26,93.28,88.02,93.76,78.09,76.53,67.13,62.04,55.63,51.53,
396.59,91.11,96.10,98.65,96.57,91.11,97.30,80.93,79.43,69.53,64.31,57.64,53.39,
397.02,94.52,99.77,102.33,100.33,94.69,101.18,83.96,82.66,72.28,66.76,59.76,55.46,
397.45,97.88,103.44,106.20,103.98,98.24,105.07,87.13,85.75,75.01,69.26,62.00,57.48,
397.87,101.29,107.07,110.13,107.78,101.61,108.93,90.25,88.88,77.76,71.74,64.36,59.52,
398.30,104.62,110.56,113.79,111.43,105.03,112.57,93.19,91.93,80.30,74.20,66.53,61.52,
398.72,107.76,113.93,117.26,114.89,108.24,116.15,96.10,94.94,82.81,76.58,68.58,63.40,
399.15,110.78,117.26,120.56,118.27,111.41,119.64,98.92,97.84,85.32,78.90,70.56,65.20,
399.57,114.03,120.44,123.95,121.56,114.59,123.07,101.68,100.77,87.84,81.10,72.65,67.09,
400.00,117.17,123.78,127.29,124.81,117.74,126.73,104.51,103.63,90.33,83.34,74.71,68.99,
400.42,119.91,126.72,130.19,127.88,120.74,129.91,107.10,106.27,92.73,85.46,76.53,70.72,
400.85,122.34,129.35,132.95,130.54,123.20,132.80,109.44,108.59,94.74,87.29,78.18,72.19,
401.27,124.63,131.78,135.46,132.94,125.47,135.41,111.60,110.74,96.44,88.94,79.68,73.63,
401.70,126.25,133.49,137.31,134.69,127.21,137.34,113.17,112.22,97.88,90.11,80.76,74.66,
402.12,127.18,134.66,138.64,135.94,128.26,138.76,114.19,113.34,98.72,91.04,81.50,75.25,
402.55,127.82,135.65,139.42,136.84,129.02,139.77,114.88,114.21,99.36,91.56,82.06,75.77,
402.97,128.15,135.92,139.81,137.15,129.45,140.24,115.25,114.48,99.72,91.87,82.33,76.00,
403.40,128.06,136.08,139.95,137.08,129.50,140.43,115.41,114.55,99.82,92.02,82.51,76.04,
403.82,128.08,136.06,139.93,137.12,129.45,140.60,115.34,114.63,99.82,92.12,82.62,76.11,
404.25,127.91,136.07,139.78,137.10,129.48,140.76,115.54,114.72,99.74,92.26,82.57,76.14,
404.67,127.80,135.97,139.71,137.01,129.47,140.82,115.44,114.79,99.80,92.31,82.52,76.15,
405.10,127.75,135.74,139.58,136.90,129.42,140.86,115.33,114.83,99.85,92.28,82.52,76.20,
405.52,127.74,135.71,139.47,136.79,129.24,140.97,115.28,114.93,99.76,92.26,82.60,76.27,
405.95,127.56,135.68,139.25,136.64,129.21,141.05,115.28,115.04,99.84,92.22,82.49,76.28,
406.37,127.29,135.43,139.25,136.46,129.14,140.99,115.21,114.94,99.79,92.18,82.39,76.21,
406.80,127.25,135.48,139.36,136.49,129.23,141.35,115.28,115.06,99.71,92.17,82.55,76.27,
407.22,127.47,135.75,139.67,136.80,129.46,141.75,115.56,115.33,99.83,92.31,82.70,76.52,
407.65,127.24,135.73,139.71,136.85,129.49,142.00,115.55,115.62,99.89,92.48,82.69,76.56,
408.07,127.42,136.04,139.98,137.23,129.72,142.37,115.64,116.06,100.10,92.70,82.85,76.77,
408.50,128.13,136.46,140.34,137.76,130.25,143.03,116.06,116.59,100.56,93.01,83.21,77.20,
408.92,128.55,136.81,140.89,138.18,130.70,143.69,116.49,117.03,100.98,93.39,83.54,77.45,
409.35,129.02,137.50,141.41,138.84,131.31,144.58,116.93,117.72,101.56,93.88,84.02,77.87,
409.77,129.75,138.15,142.24,139.65,131.97,145.54,117.66,118.52,102.01,94.47,84.50,78.32,
410.20,130.35,138.87,142.93,140.34,132.74,146.48,118.39,119.37,102.55,94.99,84.96,78.80,
410.62,131.13,139.40,143.63,141.02,133.41,147.37,118.87,120.19,103.15,95.51,85.41,79.24,
411.04,131.80,140.02,144.33,141.67,133.96,148.40,119.46,120.93,103.60,96.01,85.94,79.72,
411.47,132.20,140.50,144.86,142.27,134.61,149.16,119.90,121.58,104.06,96.36,86.21,80.16,
411.89,132.43,140.77,145.50,142.60,135.08,149.75,120.33,121.93,104.45,96.69,86.46,80.43,
412.32,132.71,141.17,146.06,143.07,135.49,150.43,120.72,122.34,104.75,97.09,86.91,80.71,
412.74,133.22,141.79,146.69,143.78,135.95,151.26,121.13,122.93,105.17,97.53,87.35,81.07,
413.17,133.49,142.13,147.18,144.26,136.25,151.75,121.60,123.41,105.49,97.93,87.56,81.32,
413.59,133.75,142.41,147.41,144.62,136.58,152.21,121.80,123.89,105.87,98.35,87.78,81.50,
414.02,134.40,142.76,147.90,145.21,137.05,152.82,122.25,124.36,106.24,98.67,88.19,81.79,
414.44,134.68,143.04,148.26,145.45,137.47,153.42,122.59,124.73,106.66,98.85,88.51,82.02,
414.86,134.57,143.13,148.27,145.49,137.69,153.77,122.75,124.89,107.00,98.98,88.66,82.13,
415.29,134.45,143.14,148.43,145.42,137.63,153.96,122.72,124.96,106.91,99.05,88.71,82.20,
415.71,134.35,142.93,148.35,145.26,137.59,153.95,122.74,124.98,106.79,99.08,88.69,82.25,
416.14,134.21,142.80,148.20,145.16,137.55,154.10,122.66,125.00,106.77,98.94,88.65,82.31,
416.56,133.94,142.49,148.01,145.02,137.25,154.03,122.40,124.95,106.61,98.93,88.52,82.19,
416.99,133.65,142.55,147.86,144.99,137.10,153.96,122.17,124.94,106.50,98.75,88.45,82.21,
417.41,133.23,142.21,147.63,144.63,136.83,153.80,122.01,124.77,106.43,98.58,88.30,82.09,
417.83,133.03,142.20,147.57,144.42,136.64,153.85,121.97,124.67,106.26,98.60,88.40,81.94,
418.26,132.85,142.12,147.37,144.37,136.53,154.00,121.89,124.72,106.16,98.61,88.44,81.90,
418.68,132.74,142.11,147.25,144.34,136.32,154.09,122.00,124.72,106.06,98.66,88.33,81.89,
419.11,132.39,141.77,146.70,144.02,136.13,153.85,121.82,124.72,105.89,98.57,88.08,81.77,
419.53,132.37,141.44,146.44,143.78,135.91,153.83,121.69,124.73,105.88,98.51,88.00,81.79,
419.95,132.17,141.26,146.25,143.56,135.74,153.79,121.58,124.64,105.74,98.28,88.00,81.85,
420.38,131.80,141.03,145.74,143.04,135.56,153.76,121.41,124.64,105.75,98.09,87.82,81.87,
420.80,131.36,140.58,145.40,142.58,135.08,153.57,121.17,124.40,105.33,97.96,87.61,81.66,
421.23,131.12,140.42,145.27,142.29,134.65,153.49,121.00,124.30,104.96,97.79,87.57,81.58,
421.65,130.90,140.12,145.05,142.25,134.39,153.49,120.98,124.13,104.81,97.59,87.38,81.56,
422.07,130.43,139.80,144.62,142.09,134.01,153.50,120.80,124.13,104.62,97.59,87.21,81.32,
422.50,130.28,139.72,144.31,142.00,133.76,153.37,120.57,124.11,104.56,97.54,87.05,81.28,
422.92,130.25,139.51,144.12,141.76,133.63,153.19,120.33,123.90,104.45,97.31,86.92,81.24,
423.34,129.57,138.92,143.66,141.11,133.15,152.86,120.04,123.45,104.12,97.00,86.73,81.02,
423.77,129.05,138.45,142.93,140.72,132.71,152.53,119.59,123.09,103.89,96.78,86.52,80.73,
424.19,128.52,137.84,142.44,140.18,132.05,151.99,119.17,122.73,103.35,96.40,86.16,80.47,
424.62,127.82,136.93,141.52,139.30,131.30,151.20,118.57,122.24,102.89,95.88,85.62,80.05,
425.04,127.06,135.83,140.42,138.36,130.53,150.40,117.79,121.63,102.28,95.22,85.14,79.63,
425.46,126.34,134.84,139.61,137.38,129.52,149.67,116.94,120.99,101.45,94.71,84.74,79.26,
425.89,125.20,134.05,138.51,136.38,128.67,148.75,115.98,120.37,100.84,94.06,84.13,78.82,
426.31,123.89,132.69,137.32,134.89,127.52,147.64,115.00,119.33,100.00,93.15,83.41,78.00,
426.73,122.59,131.41,136.29,133.73,126.26,146.59,113.94,118.26,98.96,92.43,82.75,77.25,
427.16,121.65,130.32,135.21,132.72,125.14,145.58,112.85,117.27,98.14,91.68,82.12,76.68,
427.58,120.27,129.01,133.79,131.54,123.92,144.35,111.97,116.31,97.14,90.92,81.24,75.95,
428.00,119.13,127.86,132.40,130.25,122.79,143.04,110.69,115.52,96.37,90.23,80.53,75.25,
428.43,118.48,126.90,131.54,129.36,121.96,142.21,109.83,114.74,95.81,89.49,79.98,74.86,
428.85,117.71,126.01,130.79,128.47,121.38,141.64,109.24,114.26,95.38,88.89,79.64,74.47,
429.27,117.02,125.44,130.12,127.97,121.15,141.37,108.96,114.09,95.38,88.63,79.47,74.32,
429.70,116.96,125.29,130.17,127.90,120.90,141.41,108.99,114.11,95.29,88.68,79.47,74.28,
430.12,117.29,125.51,130.44,128.03,121.12,141.85,109.31,114.58,95.43,88.86,79.69,74.52,
430.54,117.55,125.80,130.65,128.46,121.61,142.54,109.61,115.07,95.83,89.05,79.93,74.86,
430.97,118.04,126.54,131.41,129.11,122.12,143.44,110.12,115.83,96.19,89.78,80.39,75.30,
431.39,118.78,127.52,132.26,130.14,122.78,144.43,110.58,116.71,96.70,90.23,80.77,75.80,
431.81,119.45,128.41,133.22,130.94,123.77,145.61,111.48,117.57,97.49,90.76,81.37,76.31,
432.24,120.33,129.41,134.43,131.98,124.76,147.01,112.49,118.47,98.29,91.51,82.16,76.96,
432.66,121.62,130.80,135.65,133.54,125.95,148.72,113.47,119.82,99.16,92.69,83.06,77.81,
433.08,123.10,132.37,137.21,135.21,127.41,150.53,115.08,121.39,100.32,93.77,84.00,78.72,
433.51,124.53,133.91,138.66,136.85,129.00,152.42,116.47,123.13,101.53,94.90,84.90,79.74,
433.93,126.44,135.54,140.37,138.83,130.71,154.67,117.97,124.94,102.98,96.11,86.12,80.88,
434.35,128.05,137.05,141.96,140.42,132.37,156.75,119.43,126.67,104.20,97.24,87.27,81.93,
434.77,129.19,138.46,143.34,141.74,133.95,158.48,120.70,128.18,105.41,98.22,88.16,82.87,
435.20,129.80,139.39,144.50,142.64,134.82,159.68,121.53,129.07,106.04,99.07,88.81,83.42,
435.62,130.72,140.22,145.50,143.41,135.33,160.66,122.22,129.90,106.49,99.67,89.49,83.91,
436.04,131.31,140.82,146.07,143.98,135.93,161.48,122.56,130.46,106.90,99.95,89.81,84.23,
436.47,131.22,141.28,146.49,144.34,136.14,162.01,122.96,130.90,107.22,100.50,89.91,84.38,
436.89,131.70,141.91,146.85,144.99,136.43,162.63,123.23,131.39,107.64,100.89,90.14,84.64,
437.31,132.33,142.27,147.36,145.41,137.01,163.27,123.53,131.83,108.06,101.02,90.42,84.98,
437.73,132.51,142.61,147.88,145.78,137.59,163.96,124.11,132.20,108.71,101.44,90.82,85.32,
438.16,133.24,143.22,148.33,146.60,138.18,164.95,124.66,132.90,109.45,102.03,91.39,85.82,
438.58,133.97,143.99,149.20,147.52,138.87,166.10,125.48,133.78,109.90,102.69,91.84,86.26,
439.00,134.66,144.68,149.97,148.10,139.55,167.15,126.32,134.60,110.67,103.14,92.27,86.75,
439.43,135.46,145.26,150.68,148.85,140.33,168.16,126.87,135.40,111.31,103.66,92.75,87.29,
439.85,136.12,146.07,151.54,149.53,141.07,169.17,127.57,136.25,111.91,104.31,93.37,87.85,
440.27,136.64,147.03,152.41,150.29,142.05,170.03,128.06,137.07,112.62,104.72,93.79,88.40,
440.69,137.06,147.64,153.11,150.79,142.66,170.94,128.68,137.61,113.21,105.14,94.29,88.79,
441.12,137.88,148.51,154.21,151.71,143.30,172.12,129.57,138.49,113.79,105.87,95.03,89.33,
441.54,138.84,149.52,154.96,152.71,144.21,173.40,130.26,139.51,114.48,106.62,95.71,90.01,
441.96,139.29,150.24,155.61,153.59,144.90,174.49,131.27,140.43,114.98,107.26,96.04,90.43,
442.38,140.06,151.10,156.35,154.55,145.82,175.74,131.96,141.59,115.67,108.11,96.57,90.99,
442.81,141.20,151.89,157.12,155.48,146.70,176.95,132.66,142.60,116.44,108.67,97.20,91.63,
443.23,141.92,152.47,157.91,156.04,147.54,178.00,133.42,143.41,117.07,109.14,97.72,92.15,
443.65,142.38,153.06,158.32,156.69,148.32,178.99,134.10,144.39,117.90,109.65,98.19,92.73,
444.07,143.04,153.67,159.23,157.26,148.96,180.05,134.73,145.19,118.36,110.33,98.71,93.14,
444.50,143.67,154.28,159.91,157.68,149.56,181.03,135.29,146.10,118.71,110.74,99.12,93.64,
444.92,144.26,154.67,160.51,158.26,150.24,182.03,135.72,146.92,119.24,111.05,99.49,94.06,
445.34,144.95,155.38,161.16,159.10,150.82,183.01,136.32,147.86,119.79,111.83,99.92,94.54,
445.76,145.42,156.22,161.80,159.86,151.53,183.88,136.80,148.78,120.25,112.23,100.31,95.05,
446.19,146.02,156.74,162.36,160.31,151.99,184.69,137.35,149.31,120.75,112.71,100.69,95.43,
446.61,146.60,157.44,163.04,160.83,152.49,185.76,138.10,150.08,121.32,113.34,101.23,95.83,
447.03,147.43,158.19,163.86,161.66,153.25,187.09,138.83,150.93,122.00,114.06,101.80,96.38,
447.45,148.07,159.02,164.60,162.37,153.96,188.28,139.58,151.73,122.51,114.67,102.25,96.88,
447.87,148.81,159.82,165.38,163.21,154.68,189.57,140.45,152.86,123.25,115.32,102.70,97.37,
448.30,149.77,160.52,166.22,164.14,155.64,190.89,141.14,153.99,124.01,116.15,103.38,98.07,
448.72,150.51,161.29,167.07,164.82,156.40,191.97,141.82,154.86,124.58,116.72,104.03,98.72,
449.14,150.96,161.99,167.76,165.54,157.30,192.95,142.48,155.73,125.31,117.21,104.47,99.33,
449.56,151.32,162.46,168.40,165.99,157.83,193.84,142.99,156.35,125.85,117.70,104.98,99.66,
449.99,151.70,162.98,169.09,166.45,158.20,194.67,143.45,156.87,126.11,118.21,105.44,99.95,
450.41,152.10,163.30,169.30,166.83,158.39,195.31,143.69,157.31,126.27,118.28,105.66,100.18,
450.83,151.95,163.49,169.43,167.16,158.26,195.70,143.85,157.61,126.40,118.64,105.72,100.19,
451.25,152.06,163.75,169.53,167.39,158.41,195.92,143.90,157.89,126.58,118.87,105.86,100.39,
451.67,151.98,163.64,169.45,167.20,158.47,195.98,143.82,157.79,126.50,118.74,105.88,100.42,
452.10,151.94,163.50,169.54,167.03,158.49,196.27,143.82,157.83,126.68,118.85,106.01,100.43,
452.52,151.91,163.59,169.47,167.16,158.76,196.93,143.92,158.11,126.99,118.97,106.17,100.56,
452.94,151.71,163.40,169.57,167.12,158.60,197.26,143.94,158.14,126.77,119.08,106.12,100.55,
453.36,151.66,163.42,169.55,167.06,158.56,197.34,143.99,158.47,126.75,119.11,106.06,100.59,
453.78,151.59,163.06,169.39,166.99,158.47,197.42,143.94,158.73,126.80,119.09,106.01,100.69,
454.20,151.47,162.93,169.40,166.93,158.40,197.60,143.83,158.80,126.69,119.19,106.05,100.74,
454.63,151.27,163.18,169.46,166.81,158.46,197.64,143.70,158.84,126.77,119.09,105.94,100.78,
455.05,151.16,162.91,169.32,166.40,158.21,197.72,143.66,158.84,126.77,118.86,105.89,100.67,
455.47,151.11,162.92,169.45,166.40,158.04,198.17,143.68,158.94,126.68,119.05,106.06,100.65,
455.89,151.14,163.00,169.54,166.56,158.04,198.52,143.61,159.00,126.64,119.19,106.05,100.81,
456.31,151.02,162.98,169.39,166.60,157.90,198.67,143.73,159.25,126.56,119.18,105.97,100.76,
456.74,151.05,163.14,169.49,166.85,158.13,199.20,143.87,159.70,126.79,119.41,106.05,100.96,
457.16,151.65,163.36,169.68,167.07,158.48,199.48,144.04,160.01,127.00,119.63,106.24,101.24,
457.58,151.67,163.54,169.75,167.05,158.51,199.87,144.35,160.30,127.15,119.73,106.43,101.36,
458.00,151.80,163.87,169.91,167.30,158.88,200.53,144.62,160.96,127.62,119.98,106.64,101.66,
458.42,151.98,164.00,170.24,167.57,158.87,200.97,144.93,161.33,127.73,120.28,106.82,101.82,
458.84,152.12,164.01,170.56,167.69,158.91,201.21,145.13,161.71,127.73,120.59,106.99,101.97,
459.27,152.42,164.08,170.56,167.81,159.06,201.57,145.24,162.16,128.02,120.52,107.22,102.14,
459.69,152.49,164.26,170.75,168.16,159.07,202.13,145.35,162.61,128.06,120.92,107.39,102.31,
460.11,152.67,164.58,170.68,168.31,159.10,202.25,145.15,162.67,128.16,120.97,107.41,102.30,
460.53,152.70,164.51,170.58,168.00,158.94,202.15,145.05,162.60,128.14,120.86,107.38,102.21,
460.95,152.60,164.39,170.47,167.91,158.61,202.28,145.05,162.61,128.24,120.89,107.55,102.22,
461.37,152.43,164.27,170.33,168.21,158.60,202.83,145.02,162.50,128.16,121.09,107.63,102.30,
461.79,152.09,164.06,170.15,168.03,158.36,202.63,144.98,162.36,127.87,120.93,107.40,102.07,
462.22,151.95,164.04,169.88,167.86,158.10,202.82,144.96,162.60,127.86,120.84,107.26,101.95,
462.64,152.15,164.15,169.98,167.96,158.24,203.29,144.96,162.90,128.08,121.04,107.41,102.16,
463.06,152.12,164.21,169.85,167.76,158.21,203.29,144.77,162.83,128.01,121.11,107.50,102.26,
463.48,151.80,164.30,169.84,167.57,158.45,203.49,144.82,163.12,128.26,121.00,107.50,102.30,
463.90,151.55,163.84,169.91,167.44,158.35,203.62,144.74,163.14,128.12,120.93,107.57,102.26,
464.32,151.25,163.49,169.75,166.99,157.86,203.43,144.56,162.98,127.71,120.79,107.62,102.15,
464.74,151.04,163.10,169.35,166.74,157.61,203.40,144.15,162.82,127.36,120.47,107.31,101.96,
465.16,150.39,162.80,168.96,166.64,156.96,203.41,143.94,162.84,127.05,120.44,107.03,101.72,
465.59,150.11,162.63,168.62,166.58,156.76,203.18,143.50,162.75,126.73,120.45,106.69,101.65,
466.01,149.91,162.15,167.91,165.92,156.48,202.47,142.97,162.15,126.45,119.97,106.36,101.38,
466.43,149.38,161.60,167.47,165.40,156.24,202.45,142.68,162.07,126.27,119.67,106.28,101.25,
466.85,149.07,161.33,167.07,165.39,156.08,202.59,142.49,162.04,126.47,119.59,106.26,101.41,
467.27,148.79,160.76,167.11,165.27,155.68,202.59,142.26,161.89,126.01,119.48,105.98,101.09,
467.69,148.66,160.46,166.76,164.96,155.41,202.12,142.00,162.03,125.88,119.13,105.56,100.94,
468.11,148.92,160.05,166.57,165.02,155.35,202.54,141.97,162.49,126.01,119.16,105.54,101.17,
468.53,148.89,159.98,166.51,165.02,155.27,202.46,141.88,162.81,125.85,119.52,105.60,101.37,
468.95,148.78,160.01,166.58,164.81,155.35,202.32,141.82,162.80,125.89,119.12,105.32,101.30,
469.38,148.77,159.54,166.40,164.29,155.18,202.35,141.96,162.94,125.94,118.93,105.31,101.25,
469.80,148.68,159.30,166.53,164.32,154.99,202.88,141.92,163.09,125.87,119.15,105.62,101.39,
470.22,148.84,159.50,166.37,164.43,154.72,203.16,141.60,163.12,126.01,119.08,105.57,101.40,
470.64,148.69,159.53,166.19,164.47,154.49,203.44,141.71,163.40,125.93,119.01,105.29,101.16,
471.06,148.78,159.73,166.00,164.62,154.56,204.06,141.74,163.58,126.12,119.25,105.28,101.29,
471.48,149.21,159.57,165.77,164.25,154.61,203.86,141.54,163.24,126.10,119.06,105.20,101.37,
471.90,149.27,159.43,165.55,163.59,154.64,203.88,141.42,163.01,126.24,118.74,105.26,101.33,
472.32,149.14,159.61,165.53,163.69,155.11,204.47,141.62,163.58,126.77,118.60,105.49,101.61,
472.74,148.94,159.60,165.96,163.78,154.88,204.83,141.86,163.41,126.72,118.67,105.47,101.63,
473.16,148.78,159.52,166.06,163.28,154.77,204.55,141.81,163.59,126.27,118.44,105.42,101.32,
473.58,149.06,159.61,165.83,163.19,155.03,204.82,141.78,163.82,126.21,117.92,105.36,101.44,
474.01,149.36,160.03,166.04,163.17,154.92,205.28,142.08,164.38,126.16,118.75,105.65,101.72,
474.43,149.43,160.52,166.04,163.31,155.07,205.42,141.71,164.48,126.07,118.80,105.53,101.70,
474.85,149.65,160.55,165.87,162.72,154.77,205.34,141.38,164.10,126.08,118.20,105.56,101.55,
475.27,149.42,160.33,165.84,162.65,154.54,205.68,141.37,164.38,126.01,118.30,105.93,101.54,
475.69,149.25,160.42,165.74,163.18,154.30,206.25,141.18,164.05,125.97,118.57,106.05,101.44,
476.11,149.03,160.42,165.70,163.33,153.91,206.09,141.30,164.01,125.51,118.26,105.62,101.05,
476.53,148.97,160.49,165.61,163.36,154.15,206.53,141.40,164.25,125.43,118.41,105.48,101.12,
476.95,149.62,160.70,166.07,164.00,154.85,207.27,141.92,165.10,125.75,118.87,105.87,101.71,
477.37,149.58,161.04,166.15,163.66,155.10,207.22,141.85,165.25,125.70,119.49,106.06,101.78,
477.79,149.48,161.86,166.15,163.87,155.84,207.60,142.28,166.22,126.50,119.51,106.29,102.04,
478.21,149.70,161.91,166.91,164.13,156.15,208.48,142.96,167.18,126.59,119.85,106.60,102.26,
478.63,149.70,161.65,167.34,163.87,155.61,208.52,143.11,167.20,126.30,119.99,106.72,102.18,
479.05,149.73,161.69,167.33,164.06,155.43,208.91,142.50,167.60,126.16,119.97,106.61,102.23,
479.47,149.66,162.09,167.68,164.82,155.39,209.81,143.44,168.52,126.32,120.52,106.65,102.53,
479.89,149.80,162.15,167.48,165.24,155.48,210.49,143.35,168.89,126.44,121.03,106.61,102.65,
480.31,149.73,161.83,167.10,164.71,155.43,210.00,142.98,168.23,126.59,120.75,106.51,102.40,
480.74,149.50,161.37,166.81,164.33,155.43,209.90,143.00,168.08,126.61,120.39,106.65,102.23,
481.16,149.03,161.05,166.45,164.46,155.43,210.27,143.12,168.30,126.97,120.36,106.67,102.29,
481.58,148.29,160.35,166.21,163.99,154.57,209.45,142.58,167.42,126.03,120.10,106.12,101.80,
482.00,147.68,159.57,165.29,163.29,153.70,208.03,142.17,166.94,125.49,119.62,105.45,101.22,
482.42,147.10,158.18,164.29,162.42,153.29,207.38,141.42,166.67,125.16,118.76,104.91,101.10,
482.84,146.34,157.33,163.40,161.52,152.34,206.25,140.63,166.00,124.30,118.74,104.39,100.67,
483.26,145.24,156.76,162.12,159.80,151.33,204.43,139.30,164.73,123.73,117.72,103.48,99.97,
483.68,144.42,155.18,161.07,158.38,150.17,203.08,138.54,163.61,123.13,116.08,102.92,99.25,
484.10,143.11,153.46,160.10,156.96,148.50,201.89,137.34,162.29,121.66,115.17,102.37,98.50,
484.52,141.90,152.13,158.79,156.15,146.94,200.67,135.68,160.76,120.40,114.19,101.51,97.67,
484.94,140.76,151.39,157.48,155.35,145.82,199.70,135.41,160.04,119.57,113.78,100.77,96.92,
485.36,140.18,150.77,156.43,154.96,145.33,199.24,135.10,159.74,119.00,113.33,100.21,96.64,
485.78,139.65,149.81,155.25,153.56,144.51,198.15,133.84,158.42,118.39,112.58,99.63,96.02,
486.20,139.23,149.33,154.64,152.43,144.02,197.19,133.33,157.81,118.43,112.02,99.48,95.57,
486.62,138.59,149.25,154.14,152.44,144.36,197.25,133.18,158.21,118.81,111.62,99.44,95.81,
487.04,137.90,148.82,154.54,152.46,143.92,197.19,133.07,158.25,118.51,111.67,99.37,95.81,
487.46,137.97,148.46,154.41,152.11,143.55,196.83,132.98,158.36,118.03,111.63,99.35,95.77,
487.88,138.45,148.37,154.34,152.18,143.82,197.41,133.07,159.04,118.14,111.43,99.45,95.98,
488.30,138.70,148.96,154.58,152.33,144.02,198.39,133.31,159.97,118.25,112.41,99.79,96.50,
488.72,139.31,150.04,155.07,152.89,144.48,199.20,133.38,160.25,118.59,112.81,100.05,96.79,
489.14,140.13,150.51,155.40,152.69,144.80,199.68,133.59,160.58,119.01,112.84,100.55,97.06,
489.56,140.37,150.62,155.97,153.26,145.12,200.75,134.04,161.32,119.26,113.23,101.17,97.32,
489.98,140.48,150.99,156.20,154.31,145.54,201.79,134.20,161.80,119.76,114.09,101.54,97.80,
490.40,140.63,151.37,157.19,155.15,145.92,202.65,134.95,162.49,119.97,114.53,101.63,97.81,
490.82,141.42,152.34,157.27,155.83,146.66,203.68,135.89,163.79,120.80,115.26,101.88,98.39,
491.24,142.14,152.70,157.79,156.58,147.61,204.69,135.90,164.56,121.08,115.69,102.19,99.00,
491.66,142.35,153.00,158.18,156.20,148.06,204.74,135.89,164.95,121.28,116.18,102.48,99.25,
492.08,142.97,153.90,158.79,156.72,149.16,205.32,136.17,166.05,122.18,116.22,102.81,99.87,
492.50,142.85,153.73,159.33,156.88,149.44,205.87,136.56,166.77,122.07,116.55,103.05,99.98,
492.92,142.71,153.38,159.60,156.46,148.78,205.97,136.42,166.67,121.45,116.69,103.18,99.84,
493.34,142.85,153.47,159.70,156.47,148.54,206.16,135.85,166.85,121.24,116.62,103.00,99.85,
493.76,142.51,153.77,159.79,156.94,148.68,206.86,136.49,167.51,121.29,116.89,102.93,99.88,
494.18,142.88,154.02,159.43,157.19,148.76,207.60,136.08,167.70,121.39,117.60,102.76,100.20,
494.60,142.98,153.88,159.45,156.82,148.70,207.08,135.71,167.18,121.25,116.92,102.57,99.91,
495.02,142.76,153.45,159.25,156.31,148.49,206.71,135.64,167.15,121.47,116.44,102.51,99.72,
495.44,142.26,152.89,158.79,156.61,148.62,207.21,135.74,167.63,122.00,116.41,102.56,99.65,
495.86,141.83,152.69,159.06,156.58,148.27,207.19,135.69,167.13,121.41,116.44,102.31,99.36,
496.28,141.71,152.42,158.95,156.15,147.84,206.62,135.81,167.41,121.29,116.32,102.03,99.23,
496.70,142.17,152.06,158.59,156.03,147.86,206.92,135.64,167.85,121.24,115.87,101.94,99.53,
497.12,141.80,151.76,158.07,155.34,147.25,206.40,135.19,167.17,120.56,116.43,101.88,99.39,
497.54,141.25,151.75,157.44,154.32,146.93,205.45,134.71,166.85,120.55,115.88,101.52,99.15,
497.95,141.08,150.88,156.79,153.60,146.13,204.77,134.08,166.35,120.16,114.79,101.30,98.61,
498.37,139.94,149.64,156.08,152.43,144.90,204.05,133.73,165.55,119.53,114.48,100.94,97.87,
498.79,139.13,148.89,155.00,151.75,143.55,203.29,132.48,164.59,118.63,113.83,100.33,97.39,
499.21,138.27,148.53,154.40,151.39,142.74,202.96,132.48,164.20,118.04,113.18,99.59,96.62,
499.63,137.81,147.88,153.34,150.96,142.27,202.56,132.12,163.72,117.58,112.66,98.97,96.24,
500.05,137.26,147.04,151.93,149.64,141.31,201.42,130.92,162.09,116.87,111.75,98.31,95.48,
500.47,136.18,146.36,151.23,148.41,140.74,200.01,130.10,161.26,116.34,110.80,98.03,94.99,
500.89,135.67,145.66,150.66,148.01,140.74,199.41,129.84,161.33,116.51,110.23,97.70,94.82,
501.31,135.00,145.09,150.28,147.57,139.89,199.07,129.42,160.90,115.80,110.23,97.31,94.30,
501.73,134.32,144.93,150.09,146.65,139.10,197.85,128.86,160.25,114.88,109.80,96.94,93.95,
502.15,134.39,144.12,149.32,146.50,138.70,197.73,128.45,159.86,114.49,109.07,96.60,93.96,
502.57,133.83,144.22,148.79,146.13,138.10,197.79,128.59,159.77,114.00,109.29,96.43,93.89,
502.99,133.95,144.69,148.20,146.01,138.04,197.90,128.18,159.38,113.93,109.54,96.21,93.87,
503.41,134.10,144.60,148.36,145.54,138.22,197.31,127.87,159.37,114.18,108.97,96.05,93.69,
503.83,134.14,144.25,148.56,145.47,137.87,197.72,127.82,159.40,114.26,108.73,96.24,93.59,
504.25,133.81,144.12,148.17,145.61,137.72,198.01,127.76,159.19,114.25,108.99,96.27,93.42,
504.67,133.82,144.23,148.67,145.92,137.48,198.06,127.91,159.08,113.91,109.19,96.14,93.29,
