Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
509.28,119.80,127.95,140.29,159.37,176.92,206.75,228.79,213.54,248.32,296.89,317.41,335.10,
509.70,120.18,128.31,140.60,159.94,177.13,207.43,228.98,214.38,248.95,297.80,318.22,335.68,
510.11,120.19,127.83,140.30,160.22,177.12,206.96,229.33,214.17,248.51,297.67,318.19,335.85,
510.53,120.18,127.88,140.60,160.36,177.26,207.08,229.80,214.26,249.19,297.41,318.66,336.19,
510.95,120.51,128.29,140.65,160.48,177.45,207.43,230.00,214.31,249.24,297.59,318.76,336.46,
511.37,120.31,128.30,140.52,160.32,177.60,206.93,229.89,214.12,249.29,297.61,318.49,336.54,
511.79,120.18,128.23,140.56,160.44,177.54,207.18,230.23,213.80,249.16,297.49,318.24,336.36,
512.21,120.31,128.22,140.63,160.58,177.76,207.28,230.26,213.96,248.81,297.83,318.01,336.56,
512.63,120.26,128.09,140.39,160.30,177.27,207.01,230.02,213.74,248.15,296.91,317.24,335.58,
513.05,119.88,127.45,139.87,159.71,176.48,205.80,228.97,213.34,247.78,296.12,316.31,333.88,
513.47,119.33,127.00,139.35,159.37,176.01,205.51,228.74,212.98,247.02,294.88,315.53,332.69,
513.88,118.67,126.40,138.67,158.57,175.02,204.44,227.36,211.82,245.85,293.37,314.25,330.77,
514.30,117.58,125.43,137.77,157.43,173.88,203.19,225.54,209.70,243.58,291.11,312.32,328.31,
514.72,116.87,124.71,136.96,156.63,173.01,201.76,224.20,208.53,242.37,289.60,310.26,326.58,
515.14,116.24,124.03,136.39,155.97,172.09,200.79,223.64,207.47,241.17,288.22,308.63,325.44,
515.56,115.89,123.20,135.62,155.34,171.45,199.50,222.88,206.37,239.60,287.16,307.28,324.07,
515.98,115.37,122.58,135.11,154.74,170.44,198.11,221.93,205.47,238.47,285.23,306.13,322.66,
516.40,115.10,122.59,134.99,154.37,170.16,197.68,221.54,205.24,238.42,284.30,305.52,321.67,
516.82,114.79,122.51,134.77,153.94,169.93,197.52,221.09,205.06,238.00,283.50,304.70,320.95,
517.23,114.37,122.31,134.68,153.50,169.84,197.25,220.71,204.60,237.50,282.87,304.48,320.00,
517.65,114.30,122.10,134.60,153.56,169.83,197.33,220.92,204.35,237.34,282.86,304.80,320.48,
518.07,114.53,122.45,134.76,153.86,170.11,197.92,221.11,204.67,237.47,284.00,305.09,321.30,
518.49,114.63,122.58,134.71,153.96,169.97,198.15,220.75,205.23,237.78,284.57,305.81,321.71,
518.91,114.89,122.57,134.79,154.66,170.21,198.52,221.53,205.78,238.48,285.40,306.75,322.94,
519.33,115.07,123.13,135.23,155.19,170.71,199.42,222.69,206.41,239.50,286.19,307.87,324.37,
519.75,115.60,123.46,135.51,155.27,171.29,200.00,223.35,206.87,239.97,287.12,308.47,325.48,
520.17,115.89,123.80,135.88,155.80,172.09,200.50,224.13,207.38,241.03,288.28,309.46,326.82,
520.58,116.41,124.52,136.66,156.99,173.13,202.15,225.82,208.60,242.80,290.07,311.36,329.27,
521.00,117.18,125.09,137.43,157.53,174.23,203.51,227.19,209.14,243.93,291.99,312.90,331.26,
521.42,117.96,125.69,138.11,158.14,174.96,204.90,228.10,210.23,244.96,293.54,314.27,332.37,
521.84,118.61,126.34,138.96,158.88,175.74,205.76,228.83,211.58,246.85,295.47,316.05,334.15,
522.26,118.96,126.87,139.47,159.51,176.58,206.64,229.80,212.73,248.36,296.32,317.22,335.78,
522.68,119.16,127.05,139.68,159.42,176.78,207.35,230.11,212.90,248.95,297.11,318.07,335.97,
523.09,119.11,126.90,139.51,159.40,176.78,207.44,230.15,212.68,248.47,297.49,318.40,336.25,
523.51,119.18,126.96,139.56,159.67,176.75,207.65,230.27,212.68,248.88,298.21,318.63,336.85,
523.93,119.18,126.94,139.47,159.89,176.68,208.09,230.24,212.82,248.84,298.57,318.83,336.96,
524.35,118.93,126.15,138.77,159.73,176.42,207.55,230.43,212.36,248.11,297.91,318.19,336.26,
524.77,118.77,125.77,138.78,159.59,176.20,207.01,230.50,212.39,248.14,297.35,318.07,335.71,
525.19,118.78,125.75,138.87,159.23,176.19,206.42,230.50,212.12,248.33,296.83,317.98,335.18,
525.60,118.70,125.68,138.90,159.14,176.36,206.36,230.33,212.55,248.43,296.60,318.03,334.78,
526.02,118.60,125.68,138.97,159.38,176.77,207.05,230.68,212.54,248.66,297.04,318.53,334.76,
526.44,118.77,126.03,139.49,159.70,177.35,208.06,231.54,213.17,249.43,298.31,319.32,335.85,
526.86,119.30,126.47,139.67,160.08,177.65,208.99,232.04,213.79,249.81,299.12,319.85,336.90,
527.28,119.31,126.52,139.70,160.54,177.62,209.03,231.72,214.73,249.99,300.01,320.52,337.36,
527.70,119.31,126.78,139.83,161.32,177.83,208.97,232.83,215.55,250.90,300.64,321.60,338.48,
528.11,119.05,126.73,139.99,161.33,177.81,209.08,233.12,215.67,251.29,300.16,321.70,338.58,
528.53,119.00,126.67,139.72,161.00,177.82,209.18,233.02,215.20,250.69,300.07,321.35,337.97,
528.95,119.06,126.81,139.84,161.30,178.26,209.09,233.21,215.60,251.30,300.98,321.72,338.84,
529.37,119.33,127.11,140.37,161.89,178.94,209.89,234.23,216.26,251.88,301.29,322.65,339.82,
529.79,119.53,126.99,140.54,161.83,179.54,210.19,234.87,216.23,251.96,301.57,322.46,340.60,
530.21,119.72,127.19,140.99,162.05,179.72,210.71,235.49,217.01,252.19,301.42,323.13,341.05,
530.62,119.95,127.63,141.57,162.30,180.04,210.80,235.69,217.75,253.07,302.45,324.11,341.57,
531.04,120.17,128.06,141.91,162.83,180.56,211.36,236.45,218.56,253.86,302.83,325.01,342.58,
531.46,120.13,128.35,141.97,162.92,180.96,212.21,236.68,218.93,254.19,303.72,325.52,342.71,
531.88,120.31,128.51,142.18,163.12,181.26,212.62,237.13,219.03,254.09,304.25,326.24,343.52,
532.30,120.43,128.76,142.37,163.38,181.38,213.24,237.37,218.92,254.76,304.82,326.68,344.31,
532.71,120.66,128.67,142.33,163.56,181.20,213.28,237.43,219.13,254.50,304.59,326.87,344.59,
533.13,120.59,128.24,142.16,163.68,181.43,213.01,237.92,218.95,254.19,304.98,327.04,344.62,
533.55,120.56,128.39,142.62,163.82,181.47,212.99,238.67,219.18,254.82,304.80,327.39,344.59,
533.97,120.74,128.12,142.43,163.46,181.36,212.54,237.98,218.66,254.61,304.10,327.01,343.89,
534.39,120.68,128.06,142.29,163.33,181.26,212.09,237.94,218.85,254.41,303.90,326.73,343.45,
534.80,120.55,128.07,142.42,163.52,181.54,212.49,238.41,218.87,254.68,304.22,327.11,343.55,
535.22,120.47,128.00,142.44,163.35,181.55,212.64,238.82,218.53,254.45,303.78,327.34,343.71,
535.64,120.34,128.10,142.25,163.31,181.06,212.87,238.38,218.18,254.08,303.97,326.54,343.55,
536.06,120.26,128.08,142.17,163.75,180.90,212.76,237.98,218.66,254.28,304.56,326.92,343.54,
536.48,120.12,128.12,142.06,163.96,180.90,212.27,238.52,218.59,254.19,304.96,326.86,343.59,
536.89,119.88,128.01,141.85,163.61,180.60,212.09,238.12,218.58,254.38,304.22,326.72,343.64,
537.31,119.36,127.73,141.27,162.98,180.17,211.48,237.17,217.63,253.25,303.06,325.80,342.62,
537.73,119.08,127.29,140.93,162.65,179.77,210.32,236.77,216.81,253.19,302.47,325.05,342.30,
538.15,118.72,126.95,140.47,162.22,179.24,209.91,236.30,215.99,252.58,301.50,324.11,341.79,
538.56,118.42,126.20,139.76,161.56,178.79,208.64,235.70,215.05,251.24,300.66,323.03,340.63,
538.98,117.99,125.81,139.43,161.21,178.49,208.16,235.08,214.67,250.39,300.02,322.33,339.61,
539.40,117.74,125.56,139.23,160.50,177.79,207.01,234.09,214.50,250.06,298.95,321.50,338.37,
539.82,117.26,125.16,138.61,160.21,177.12,206.46,233.37,214.11,249.41,297.96,320.76,337.79,
540.24,116.68,125.13,138.49,159.88,177.03,206.41,233.20,213.83,249.20,298.00,320.58,336.74,
540.65,116.45,125.12,138.42,159.66,177.42,207.04,233.14,213.48,248.92,298.24,320.88,336.66,
541.07,116.44,125.16,138.38,159.63,177.16,207.25,232.96,213.12,248.75,298.51,320.67,337.03,
541.49,116.47,125.11,138.15,159.78,177.00,207.45,232.44,213.32,248.49,298.63,320.31,337.44,
541.91,116.47,124.85,137.91,159.93,177.38,207.32,233.19,213.21,248.70,299.04,320.85,337.77,
542.32,116.37,124.92,138.40,159.73,177.07,207.19,233.16,213.25,249.01,298.46,320.95,337.62,
542.74,116.59,124.71,138.14,159.41,176.86,206.99,232.77,212.87,249.18,297.92,320.64,337.38,
543.16,116.50,124.67,138.06,159.33,177.08,206.88,232.84,213.10,249.42,297.85,320.57,337.15,
543.58,116.65,124.67,138.42,159.58,177.65,207.61,233.80,213.27,249.92,298.46,321.06,337.02,
543.99,116.91,124.77,138.71,159.54,177.97,208.21,234.16,213.45,249.80,298.88,321.25,337.39,
544.41,116.94,125.01,138.69,159.95,178.09,209.00,234.46,213.57,249.85,299.35,321.48,337.71,
544.83,117.09,125.34,139.22,160.34,178.38,209.43,234.43,214.51,250.43,300.60,322.18,338.44,
545.25,117.22,125.73,139.59,160.70,178.56,209.48,235.27,214.99,251.46,300.71,322.57,339.35,
545.66,117.25,125.86,139.74,160.81,178.53,209.76,235.51,215.11,251.98,301.30,322.96,339.76,
546.08,117.45,126.04,139.82,160.81,179.07,210.45,236.25,215.39,252.17,302.01,323.38,340.30,
546.50,117.97,126.15,140.00,161.07,179.49,210.17,236.86,215.46,252.81,302.42,323.57,341.61,
546.92,118.34,126.20,140.18,161.40,179.46,210.38,237.10,215.59,252.64,302.13,323.72,342.37,
547.33,118.50,125.94,140.13,161.46,180.02,210.31,237.67,215.62,252.48,302.64,324.60,343.03,
547.75,118.59,126.00,140.63,161.67,180.18,210.44,238.52,216.26,252.60,303.10,325.02,342.98,
548.17,118.76,126.13,140.68,161.55,179.97,210.03,238.36,216.43,252.60,302.86,325.11,342.40,
548.59,118.67,126.22,140.22,161.68,180.07,209.92,238.43,217.01,252.52,302.61,325.22,342.34,
549.00,118.41,126.49,140.49,161.94,180.80,210.67,238.84,217.35,252.97,303.74,325.90,342.65,
549.42,118.64,126.65,140.80,162.25,181.07,211.50,239.39,217.44,253.04,304.41,326.62,343.74,
549.84,118.78,126.91,140.86,162.52,181.09,211.69,239.33,217.37,252.98,304.95,326.57,344.29,
550.26,119.03,127.14,141.20,163.08,181.26,212.14,239.16,218.09,253.26,305.68,327.35,345.36,
550.67,119.31,127.28,141.37,163.56,181.78,212.23,240.24,218.70,253.70,306.42,328.22,346.27,
551.09,119.22,127.45,141.81,163.69,181.72,212.17,241.08,219.16,254.47,306.23,328.57,346.65,
551.51,119.28,127.38,141.45,163.63,181.71,212.20,241.02,218.85,254.07,306.01,328.44,346.18,
551.93,119.21,127.59,141.60,163.87,182.15,212.02,241.42,219.29,255.01,306.20,328.93,346.70,
552.34,119.31,127.57,141.56,163.94,182.52,212.17,241.79,218.93,254.88,306.06,329.00,346.37,
552.76,119.12,127.29,141.29,163.63,182.33,212.38,241.57,218.71,254.33,305.94,328.89,346.01,
553.18,118.98,127.43,141.06,163.70,182.18,212.92,241.65,218.92,254.34,306.13,328.60,345.75,
553.59,118.73,127.22,140.95,163.64,181.61,212.32,240.46,218.93,254.27,306.00,327.79,345.03,
554.01,118.37,127.04,140.47,163.42,181.10,211.52,240.09,218.55,254.08,304.79,327.02,344.35,
554.43,117.98,126.93,140.30,163.27,180.78,211.44,239.92,218.41,254.37,304.69,326.88,344.26,
554.85,117.74,126.76,140.09,162.99,180.84,211.51,239.71,217.72,254.29,304.67,326.49,343.92,
555.26,117.71,126.39,139.74,162.72,180.38,211.14,239.39,217.19,253.90,303.75,325.69,343.23,
555.68,117.52,126.13,139.51,162.54,180.02,210.54,238.93,216.42,253.04,302.91,325.07,342.30,
556.10,117.22,125.64,138.98,162.25,180.06,210.03,239.13,216.11,252.85,302.71,324.68,342.31,
556.51,116.70,125.23,138.84,161.85,179.56,208.96,238.80,215.75,252.28,301.96,323.97,340.84,
556.93,116.44,124.70,138.36,161.02,178.60,207.74,237.49,214.87,251.58,300.47,322.83,338.84,
557.35,116.03,124.35,137.72,160.59,178.18,207.15,236.59,214.46,250.61,299.66,322.22,337.90,
557.77,115.46,124.02,137.39,160.19,178.19,207.15,236.25,214.14,250.23,299.59,321.96,337.25,
558.18,115.27,123.62,137.00,159.59,177.65,207.11,235.87,213.23,248.99,298.73,321.29,336.41,
558.60,114.91,123.62,136.70,159.11,176.92,206.89,234.72,212.40,248.72,298.08,320.66,335.89,
559.02,114.64,123.50,136.57,159.03,176.70,206.48,233.85,212.45,248.32,298.41,320.25,335.77,
559.43,114.34,123.12,136.39,158.83,176.54,205.57,234.21,211.81,247.74,297.99,320.04,335.50,
559.85,114.11,123.09,136.51,158.66,176.00,205.23,234.37,212.01,247.85,297.33,319.87,335.19,
560.27,113.89,123.07,136.41,158.49,176.07,205.70,234.49,211.88,247.83,297.46,320.16,335.09,
560.68,113.87,122.85,136.40,158.31,176.24,205.33,234.20,212.06,247.57,297.59,320.08,334.96,
561.10,113.78,122.52,136.36,158.23,176.15,205.21,234.57,211.86,247.26,297.12,319.92,334.65,
561.52,113.73,122.22,136.22,157.86,176.04,204.80,234.66,211.46,246.75,296.89,319.82,334.75,
561.93,113.53,122.03,136.15,157.89,175.93,205.32,234.54,211.47,247.19,297.07,319.61,335.02,
562.35,113.47,121.75,136.02,157.59,175.28,204.47,233.35,211.42,246.72,297.34,319.36,334.24,
562.77,113.26,121.61,135.44,157.47,174.74,204.49,232.77,211.18,246.43,296.21,319.05,334.31,
563.19,112.67,121.57,135.18,157.47,174.57,204.65,233.03,211.10,246.73,296.24,318.98,334.73,
563.60,112.45,121.38,134.79,157.13,174.54,204.63,232.89,210.46,246.35,295.96,318.66,334.18,
564.02,112.30,121.20,134.53,156.71,173.96,203.95,232.24,209.79,246.07,295.20,317.83,333.28,
564.44,112.08,120.86,134.24,156.71,173.60,203.72,231.91,209.03,245.51,294.50,317.38,332.96,
564.85,111.73,120.08,133.67,156.57,173.73,203.13,232.12,208.73,244.41,294.44,316.21,332.56,
565.27,111.17,119.77,133.71,156.15,173.03,202.35,231.76,208.32,244.25,293.20,315.56,331.75,
565.69,110.84,119.37,133.24,155.32,172.27,201.38,230.75,207.72,244.08,292.05,314.53,330.22,
566.10,110.32,118.87,132.42,154.93,171.99,200.54,230.28,207.36,243.56,291.22,313.87,329.33,
566.52,109.78,118.17,131.85,154.23,171.74,200.14,229.41,206.44,242.91,290.32,312.85,328.07,
566.94,109.43,117.47,131.16,153.38,170.95,199.52,228.00,205.27,241.69,289.06,311.78,327.02,
567.35,109.03,117.27,130.71,152.76,170.23,199.50,227.12,204.62,240.66,288.41,310.82,326.46,
567.77,108.47,116.80,129.99,152.35,169.39,198.70,225.73,204.11,239.83,288.20,309.82,325.58,
568.19,107.93,116.41,129.52,151.70,168.66,197.35,225.40,203.40,238.14,287.00,308.72,324.49,
568.60,107.38,116.29,129.44,151.26,168.03,197.02,225.14,203.09,238.19,285.80,308.22,323.75,
569.02,106.93,115.97,129.24,150.72,167.82,196.63,225.30,202.53,237.92,285.58,307.80,323.19,
569.44,106.88,115.51,128.81,150.18,167.82,195.66,224.74,202.40,237.67,285.41,306.92,322.25,
569.85,106.78,115.06,128.67,149.81,167.62,195.70,224.39,201.81,237.16,284.54,306.37,321.55,
570.27,106.72,114.47,128.49,149.46,167.51,195.35,224.30,201.38,236.65,284.25,306.25,322.30,
570.69,106.33,114.23,128.32,149.14,167.32,195.54,224.09,201.68,236.64,284.16,305.73,321.81,
571.10,106.28,113.91,128.28,148.65,166.65,194.89,222.89,201.68,236.66,283.91,305.68,321.12,
571.52,106.20,113.70,127.96,148.83,166.49,194.50,223.11,201.58,236.35,283.04,305.22,321.25,
571.93,105.71,113.47,127.72,148.74,166.21,194.70,223.20,201.71,236.19,283.18,305.32,321.11,
572.35,105.50,113.22,127.62,148.38,166.15,195.20,222.97,201.09,235.88,283.21,305.19,320.90,
572.77,105.65,113.47,127.61,148.22,166.06,195.00,223.10,201.00,235.65,283.61,305.24,321.07,
573.18,105.69,113.58,127.76,148.65,166.16,195.23,223.77,201.05,235.89,283.31,305.09,321.72,
573.60,105.50,113.26,127.55,148.85,166.34,194.74,224.17,200.57,235.36,283.60,304.94,321.68,
574.02,105.46,113.33,128.22,148.81,166.34,194.61,224.58,201.02,235.70,283.39,305.26,321.65,
574.43,105.65,113.45,128.15,148.91,166.63,194.67,224.92,201.28,236.64,283.44,305.76,321.73,
574.85,105.71,113.44,128.04,148.95,166.96,194.36,225.36,202.13,236.83,283.39,306.04,322.07,
575.27,105.74,113.34,127.87,148.86,167.38,194.58,225.16,202.18,236.75,283.28,306.17,321.27,
575.68,105.91,113.24,128.09,148.74,167.44,195.37,225.15,202.03,236.47,283.39,306.70,321.93,
576.10,106.11,113.55,128.33,149.08,167.44,195.91,225.57,202.30,236.63,284.04,306.64,322.66,
576.52,106.03,113.66,128.46,149.41,167.49,195.84,225.13,202.80,236.49,284.69,306.54,322.67,
576.93,106.18,113.87,128.67,149.78,167.79,195.73,225.92,202.80,236.04,285.05,307.12,323.36,
577.35,106.18,114.42,128.89,150.20,167.92,195.99,226.64,203.55,236.79,285.36,308.25,324.35,
577.76,106.41,114.86,129.01,150.37,168.71,196.79,227.50,203.99,237.58,286.25,309.19,324.84,
578.18,107.23,115.55,129.50,150.99,169.75,196.77,228.12,204.85,238.70,287.08,310.16,325.93,
578.60,107.89,116.08,130.19,151.77,170.65,197.48,228.98,205.28,239.39,287.26,310.96,326.66,
579.01,108.31,116.08,130.60,152.50,171.17,197.90,229.65,205.91,240.07,288.02,311.95,328.16,
579.43,108.71,116.59,131.28,153.21,171.62,199.36,230.67,206.80,240.91,289.23,313.00,329.23,
579.85,109.53,117.17,131.83,153.65,172.23,199.71,230.76,208.22,241.99,290.27,314.07,329.94,
580.26,110.11,117.86,132.12,154.71,173.14,200.92,231.95,209.35,243.49,291.29,315.53,331.53,
580.68,110.33,118.29,132.57,155.20,173.65,201.62,232.60,210.17,244.35,292.33,316.51,332.44,
581.09,111.01,118.64,133.03,155.78,174.25,202.88,233.21,209.97,244.68,293.28,317.29,333.43,
581.51,111.44,119.47,133.59,156.32,174.67,203.79,234.07,210.31,245.85,294.44,317.90,334.84,
581.93,111.59,120.02,133.86,157.15,175.08,204.07,234.48,210.41,245.98,294.61,318.29,335.34,
582.34,111.58,120.07,133.47,157.41,175.59,203.77,235.06,210.01,245.49,295.02,318.23,335.19,
582.76,111.70,120.25,134.07,157.46,175.53,203.67,235.61,210.11,246.06,294.71,318.35,335.05,
583.17,111.48,120.34,133.75,157.25,175.37,203.28,235.10,210.42,246.65,294.14,317.94,334.68,
583.59,111.10,120.02,133.45,157.08,175.13,202.29,234.25,210.52,246.12,293.08,317.11,333.58,
584.01,110.79,119.42,132.71,156.05,174.15,201.47,232.85,209.12,244.62,291.51,315.24,331.13,
584.42,110.20,118.45,132.16,154.96,173.14,200.84,231.40,207.92,242.80,290.26,313.45,329.47,
584.84,109.26,117.48,131.06,153.74,171.40,199.83,229.75,206.53,240.57,288.29,311.12,327.45,
585.25,108.37,116.39,129.58,152.17,169.59,197.64,226.77,204.92,238.19,286.42,307.97,324.11,
585.67,107.02,115.20,128.11,150.57,167.87,194.82,224.68,202.60,235.71,283.31,304.99,321.05,
586.09,105.04,113.77,126.75,148.57,165.50,192.50,222.21,200.30,233.37,279.57,301.98,317.97,
586.50,103.46,112.01,124.90,146.33,163.37,189.74,219.47,197.25,230.04,275.67,298.29,313.80,
586.92,102.21,110.71,123.11,144.21,161.36,187.11,216.57,195.12,227.64,272.51,294.66,310.08,
587.33,100.89,109.15,121.46,142.38,159.49,184.67,213.94,192.48,224.83,268.84,291.10,306.03,
587.75,99.49,107.55,119.67,140.60,157.32,182.25,211.44,189.87,221.33,265.86,287.63,303.16,
588.17,98.18,106.11,118.39,139.00,155.49,180.71,209.54,188.34,219.34,263.33,284.63,300.19,
588.58,97.58,105.02,117.58,137.63,153.86,178.78,206.97,187.51,218.29,261.77,282.71,297.90,
589.00,96.52,103.98,116.25,136.56,152.51,177.15,205.27,186.29,216.59,259.61,281.08,296.38,
589.41,95.81,103.12,115.30,135.39,151.10,176.30,203.95,184.76,214.79,258.14,279.22,294.14,
589.83,95.57,102.24,114.68,134.25,150.67,176.01,203.09,183.18,213.74,257.44,277.85,293.08,
590.25,95.18,102.06,114.38,133.87,150.23,175.71,202.43,182.59,213.00,257.28,277.42,292.78,
590.66,94.78,101.76,113.93,133.57,149.73,175.20,202.13,181.98,212.30,256.87,276.82,292.27,
591.08,94.57,101.80,113.37,133.42,150.03,174.57,202.70,181.35,211.88,256.77,276.42,291.98,
591.49,94.33,101.92,114.10,133.68,150.26,174.68,203.64,181.97,212.83,256.77,277.25,292.63,
591.91,94.45,101.99,114.33,133.71,150.69,174.82,203.99,182.71,213.58,257.03,278.01,292.90,
592.32,95.00,102.54,114.58,134.41,151.39,175.21,205.08,184.20,214.67,258.12,278.80,293.69,
592.74,95.65,103.20,115.24,135.03,152.57,176.41,206.49,185.10,215.69,259.36,279.95,294.05,
593.16,96.13,103.42,116.01,135.65,153.39,177.77,207.35,185.66,216.24,260.51,281.79,295.88,
593.57,96.67,104.17,116.97,136.83,154.23,179.74,208.74,186.94,217.24,262.45,283.46,298.36,
593.99,97.56,104.72,117.88,137.96,155.33,180.50,209.44,188.71,218.95,264.40,285.02,299.74,
594.40,98.24,105.36,118.63,138.92,156.41,180.96,211.22,189.97,220.43,265.82,286.56,301.89,
594.82,98.15,106.02,119.30,139.60,156.75,182.16,212.54,190.98,221.66,266.18,288.13,303.27,
595.23,98.87,106.69,119.98,140.30,157.85,183.49,213.98,191.81,222.71,267.25,289.22,304.17,
595.65,99.46,107.24,120.48,141.04,159.15,184.08,214.88,193.21,224.31,268.54,290.51,305.16,
596.07,99.98,107.96,121.14,142.00,159.85,185.32,216.11,193.75,224.74,269.06,291.53,305.87,
596.48,100.18,108.35,121.58,142.87,160.46,185.82,217.49,194.24,225.51,270.11,292.06,307.40,
596.90,100.73,109.06,122.55,143.91,161.41,187.33,218.72,195.35,226.74,271.47,293.63,308.87,
597.31,101.46,109.79,123.64,144.82,162.33,187.97,219.29,197.21,228.62,273.68,295.16,310.51,
597.73,102.15,110.58,124.29,145.92,163.24,189.04,220.47,198.48,230.00,274.68,296.97,312.53,
598.14,102.79,111.22,124.72,146.75,164.07,190.72,221.74,199.25,231.07,276.24,298.63,313.79,
598.56,103.83,111.62,125.64,147.49,165.37,192.40,223.14,199.83,232.39,278.20,300.90,315.77,
598.97,104.60,112.49,126.40,148.66,166.19,193.63,224.17,200.76,233.42,280.24,302.55,318.02,
599.39,105.29,113.18,127.00,149.86,167.00,194.49,225.45,202.03,234.60,281.74,304.15,319.93,
599.81,105.84,113.93,127.30,150.82,168.31,194.90,227.36,202.64,235.41,283.25,305.67,321.55,
600.22,106.10,114.59,128.52,151.28,168.98,195.61,228.58,203.76,237.03,284.17,307.59,322.57,
600.64,106.41,115.14,128.95,151.80,169.73,196.44,229.59,204.38,237.82,285.12,309.23,323.19,
601.05,107.29,115.73,129.54,152.48,170.96,197.01,230.75,206.15,239.19,286.28,310.28,324.34,
601.47,107.95,116.33,129.98,153.06,172.03,198.03,231.75,206.76,240.08,286.95,311.54,324.69,
601.88,108.45,116.52,130.82,153.44,172.65,199.14,232.45,207.37,240.77,288.33,312.70,326.05,
602.30,108.74,117.07,131.31,154.23,173.19,200.63,233.33,208.25,241.56,289.61,313.68,327.73,
602.71,109.84,117.41,132.16,154.94,173.91,201.11,233.52,209.64,242.95,291.12,315.01,328.96,
603.13,110.09,117.72,132.47,155.70,174.87,201.52,235.04,210.45,244.07,291.64,315.93,330.08,
603.54,110.04,118.06,132.91,156.03,174.98,202.12,235.52,210.94,244.65,291.59,316.87,330.51,
603.96,110.58,118.35,133.05,156.36,175.67,203.00,236.50,211.03,245.13,292.17,316.94,330.68,
604.37,110.90,119.03,133.43,156.61,176.44,203.33,237.25,211.86,246.29,292.85,317.34,331.79,
604.79,110.94,119.46,133.70,157.06,176.61,203.53,237.42,211.65,246.04,292.26,317.32,331.96,
605.21,110.88,119.65,133.84,157.25,176.95,203.72,238.11,211.64,245.93,292.85,317.31,332.55,
605.62,111.00,119.92,134.47,157.54,177.35,204.24,238.64,211.86,246.47,293.22,316.99,332.54,
606.04,110.97,119.99,134.62,157.33,177.28,203.99,237.87,212.01,247.10,293.31,316.46,331.70,
606.45,110.99,120.06,134.49,157.69,177.13,204.14,237.91,212.36,247.03,293.03,316.38,332.12,
606.87,111.25,120.07,134.40,157.61,177.10,204.26,237.44,212.08,246.66,293.06,316.22,331.55,
607.28,111.07,119.68,134.35,157.34,177.17,204.51,236.96,211.12,245.97,292.84,316.18,330.90,
607.70,111.02,119.88,134.24,157.37,176.89,204.72,236.65,210.42,245.26,293.01,315.83,330.95,
608.11,111.27,119.83,134.15,157.94,176.56,204.81,236.45,210.11,245.07,293.54,315.77,331.40,
608.53,111.13,119.85,133.98,158.03,176.77,203.83,236.90,209.64,244.61,293.51,315.06,331.39,
608.94,110.66,119.83,134.12,157.87,176.42,203.48,237.16,209.60,244.68,292.89,315.45,330.58,
609.36,110.58,119.80,133.83,157.52,175.96,203.02,236.69,209.33,244.30,292.30,315.15,329.88,
609.77,110.76,119.83,133.61,157.32,175.91,202.77,236.65,209.69,244.67,292.28,314.83,329.57,
610.19,110.67,119.83,133.40,157.13,175.61,202.50,236.15,209.01,243.96,291.54,314.27,328.29,
610.60,110.41,119.31,133.17,156.88,175.24,202.21,235.63,208.31,243.03,291.46,313.87,327.78,
611.02,110.32,119.38,133.09,156.97,175.29,202.82,235.76,208.43,243.06,292.02,313.24,327.66,
611.43,110.73,119.14,133.01,156.94,175.01,202.44,234.68,208.85,243.39,292.55,313.37,326.99,
611.85,110.36,118.91,132.77,157.03,174.99,201.90,234.52,208.71,243.02,291.75,313.26,327.17,
612.26,110.13,118.73,132.58,156.89,174.54,201.65,234.46,208.75,242.56,290.97,313.28,326.78,
612.68,110.22,118.42,132.32,156.48,174.68,202.04,234.54,208.04,242.04,290.35,312.76,326.06,
613.09,110.05,118.65,132.30,156.35,174.60,201.31,234.71,207.91,242.41,290.31,312.31,325.81,
613.51,109.82,118.77,132.32,156.51,174.66,201.45,234.74,207.45,241.84,289.83,311.72,325.92,
613.92,109.73,118.58,132.03,156.59,174.84,201.05,235.36,207.15,241.66,290.27,311.08,326.18,
614.34,109.41,118.66,132.31,156.46,175.01,201.11,235.71,207.81,242.11,289.82,310.52,325.82,
614.75,109.17,118.57,132.41,156.34,175.03,201.06,235.14,208.16,242.73,289.80,310.98,325.07,
615.17,109.27,118.66,132.24,156.56,175.34,201.26,235.02,208.45,243.11,289.35,311.42,325.31,
615.58,109.48,118.81,132.29,156.66,175.48,201.69,234.83,208.48,243.22,289.15,311.41,324.89,
616.00,109.63,118.50,132.32,156.66,175.86,201.99,234.81,207.88,242.69,289.47,311.82,325.09,
616.41,109.66,118.84,132.56,156.96,176.36,202.96,235.48,208.24,242.87,290.46,312.52,325.89,
616.83,110.14,119.08,133.05,157.51,176.57,203.02,235.36,208.41,243.35,291.06,312.82,326.59,
617.24,110.26,119.14,133.01,157.86,177.07,202.47,236.09,208.15,242.88,291.28,313.03,327.30,
617.66,109.84,119.32,133.53,157.92,177.03,202.62,237.04,208.20,243.52,290.91,313.45,327.52,
618.07,110.14,119.63,133.55,157.75,177.02,202.62,237.46,208.41,243.94,291.16,314.01,327.69,
