Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
505.50,151.48,186.36,223.87,207.36,205.22,201.84,206.53,225.73,255.92,260.89,241.62,273.19,
505.92,151.38,185.99,224.10,207.13,205.22,201.80,206.24,225.81,256.31,260.69,241.54,273.14,
506.34,151.95,186.41,224.73,208.29,205.64,202.65,207.27,226.84,256.67,261.23,242.20,273.80,
506.76,152.62,187.19,225.46,208.99,205.95,203.45,208.04,227.55,257.05,261.78,243.01,274.60,
507.18,152.95,187.20,225.67,209.38,206.03,203.42,208.65,227.68,257.31,261.93,243.43,274.87,
507.60,153.35,187.42,225.62,209.82,206.35,203.69,209.22,228.09,257.96,262.76,243.96,275.09,
508.02,153.74,187.81,226.06,209.99,206.80,204.08,209.32,228.45,258.47,263.31,244.52,276.13,
508.44,153.74,187.92,226.20,209.98,207.06,204.35,209.18,229.05,258.73,263.30,244.88,276.81,
508.86,153.83,187.91,226.15,209.91,206.93,204.56,208.78,228.93,258.65,263.27,244.45,276.42,
509.28,153.62,187.87,226.02,209.52,207.01,204.63,208.46,228.92,258.88,263.10,243.96,276.63,
509.70,153.96,188.00,226.21,209.88,207.50,204.92,208.76,229.12,258.73,263.36,244.12,276.84,
510.11,153.90,187.58,225.82,209.48,206.43,204.85,208.68,228.66,258.64,263.00,244.21,276.24,
510.53,153.82,187.49,225.81,209.27,206.15,205.16,208.94,228.47,258.62,262.34,244.01,276.22,
510.95,153.40,187.80,226.13,209.43,206.30,205.03,209.43,228.54,258.79,262.26,243.76,276.49,
511.37,152.90,187.07,225.93,208.88,205.86,204.38,209.01,228.21,258.15,261.70,243.65,276.34,
511.79,152.70,186.50,225.84,208.53,205.69,204.14,208.73,227.93,257.88,261.66,243.28,275.79,
512.21,153.01,186.55,225.62,208.78,205.44,204.21,208.99,227.81,257.60,261.69,243.22,275.74,
512.63,152.41,186.13,224.87,208.11,204.88,203.16,207.97,226.65,256.87,261.27,242.38,275.07,
513.05,151.93,185.20,223.51,207.05,203.94,201.93,207.05,225.44,255.73,260.30,241.42,273.09,
513.47,151.66,184.24,222.54,206.00,203.07,201.82,206.14,224.49,254.84,259.51,240.53,272.07,
513.88,150.45,183.07,221.38,204.58,201.98,200.64,204.79,222.93,253.02,258.01,238.89,271.02,
514.30,148.81,181.83,219.32,202.63,200.51,198.88,203.05,221.09,251.15,256.03,236.72,268.61,
514.72,147.69,180.10,218.00,201.05,199.12,197.49,201.69,219.21,249.85,254.20,234.67,266.81,
515.14,147.06,179.31,217.03,200.22,198.14,196.41,200.72,218.03,248.50,252.95,233.41,265.52,
515.56,146.44,178.43,216.00,199.57,196.89,195.52,200.00,217.01,247.05,251.47,232.58,263.99,
515.98,145.67,177.50,214.94,198.41,195.57,194.40,199.21,215.60,245.97,249.83,231.47,262.36,
516.40,145.20,177.20,214.71,198.27,195.33,194.01,199.00,215.23,245.03,249.51,230.79,261.77,
516.82,144.71,176.62,214.22,197.82,194.86,193.31,198.26,214.95,244.35,249.08,230.61,261.42,
517.23,144.37,176.08,213.58,197.25,194.72,192.64,197.47,214.85,243.44,248.86,230.37,260.74,
517.65,144.42,176.14,213.30,197.11,194.27,192.70,197.33,214.50,242.93,248.98,229.95,260.32,
518.07,144.25,176.60,213.60,197.54,194.46,192.89,197.17,214.73,243.55,248.80,229.81,260.96,
518.49,144.51,176.83,213.44,197.92,194.91,192.88,197.10,214.65,243.43,248.78,230.17,260.68,
518.91,145.16,177.10,213.73,197.99,194.58,193.75,197.76,214.71,244.00,249.15,230.83,261.26,
519.33,145.42,177.51,214.55,198.50,195.46,194.55,198.43,215.31,244.90,249.31,231.44,262.62,
519.75,145.46,178.49,214.80,199.09,196.11,194.66,198.40,215.87,245.77,249.97,231.81,263.70,
520.17,145.75,178.32,215.79,199.27,196.83,195.07,198.89,216.78,246.76,250.43,232.77,264.65,
520.58,147.19,179.47,217.44,200.61,197.84,196.53,200.22,218.29,247.95,251.95,234.04,266.32,
521.00,148.35,180.67,218.55,202.12,199.03,197.72,201.50,220.09,249.25,253.49,235.83,267.69,
521.42,149.13,181.69,219.36,203.35,199.71,198.09,202.73,221.22,250.22,254.25,237.38,269.17,
521.84,150.14,182.53,220.36,204.44,200.63,199.31,204.13,222.38,251.74,256.09,239.00,270.38,
522.26,151.28,183.25,221.07,204.93,201.34,200.17,204.85,223.18,252.73,257.41,240.02,271.99,
522.68,151.53,183.43,221.27,204.93,202.11,200.39,204.77,223.85,253.25,257.86,240.66,272.56,
523.09,151.37,183.55,221.45,205.01,202.11,200.31,204.46,224.04,253.33,257.55,240.09,272.28,
523.51,151.26,183.62,221.71,204.90,202.08,200.66,204.20,223.83,254.22,257.76,239.54,272.52,
523.93,151.57,184.05,221.57,205.57,202.57,200.92,204.46,223.93,254.75,257.98,239.62,272.64,
524.35,151.68,183.48,221.12,205.10,201.79,201.08,204.31,223.57,254.03,257.42,239.82,271.63,
524.77,151.64,183.20,221.17,204.56,201.55,201.16,204.64,223.62,254.23,256.85,239.76,271.56,
525.19,151.35,183.44,221.08,204.91,201.74,201.11,204.99,224.01,254.12,256.97,239.46,271.55,
525.60,151.04,182.95,221.12,204.61,201.92,200.73,204.54,224.30,253.98,257.32,239.85,271.76,
526.02,151.19,182.78,221.69,204.74,202.19,200.92,205.22,224.95,253.68,257.97,240.31,271.82,
526.44,151.83,183.94,222.20,205.82,202.79,201.75,205.98,225.79,254.30,258.93,240.96,272.75,
526.86,152.08,184.50,222.60,206.67,203.07,201.55,205.71,226.28,255.18,259.42,241.17,273.91,
527.28,152.37,184.59,222.98,207.11,203.58,201.58,205.99,226.11,255.12,260.01,241.90,273.40,
527.70,152.89,184.62,223.27,207.12,203.58,202.78,206.32,226.00,255.48,261.03,242.15,274.12,
528.11,152.49,184.48,223.47,206.91,204.02,202.49,206.11,226.04,255.63,260.77,242.04,274.52,
528.53,151.84,184.36,223.15,206.61,204.20,202.19,205.48,225.96,255.51,260.49,241.62,274.14,
528.95,151.45,184.25,223.56,206.44,204.19,202.34,205.63,226.05,256.20,261.02,241.73,274.37,
529.37,152.02,184.90,223.91,207.15,204.81,203.12,206.58,226.25,256.64,261.80,242.45,275.18,
529.79,152.44,185.34,224.14,207.69,204.86,203.41,207.12,226.88,256.72,261.64,243.25,275.52,
530.21,152.61,185.13,224.43,207.89,204.74,203.37,207.32,227.10,256.71,261.23,243.88,275.92,
530.62,152.60,185.66,225.10,208.69,205.22,203.52,208.45,227.37,256.79,262.44,244.50,276.91,
531.04,152.67,186.18,225.36,209.09,205.69,203.67,208.45,227.87,257.10,263.09,245.12,277.82,
531.46,152.55,185.94,225.34,208.80,206.04,203.21,208.23,228.50,257.19,263.43,245.52,277.78,
531.88,152.97,186.49,225.61,209.13,205.97,203.61,208.48,228.37,257.18,263.59,245.41,277.79,
532.30,152.94,186.91,225.67,209.50,206.17,203.81,208.28,228.19,258.01,263.46,244.85,278.57,
532.71,153.03,187.01,225.47,209.54,206.53,203.68,208.24,227.99,258.08,263.44,244.91,277.76,
533.13,153.27,186.72,225.38,209.26,206.01,204.54,208.78,227.58,257.86,263.39,245.48,277.39,
533.55,152.97,186.97,225.22,209.07,206.14,204.67,208.75,227.66,258.24,262.81,245.44,278.22,
533.97,152.38,187.43,224.94,208.71,206.10,204.31,208.79,227.79,258.28,262.44,244.91,277.69,
534.39,151.91,186.73,224.48,208.01,205.89,203.85,208.17,227.66,258.16,262.15,244.95,277.32,
534.80,152.23,187.14,225.32,208.24,205.87,204.23,208.40,228.35,258.03,262.12,244.95,277.49,
535.22,152.59,186.87,225.16,208.79,205.68,204.29,208.55,228.18,257.88,261.73,244.96,277.19,
535.64,152.35,186.62,224.72,208.53,205.18,203.38,207.80,227.91,257.44,261.36,244.92,277.14,
536.06,152.32,186.39,224.80,208.50,205.63,203.18,208.34,227.75,257.15,261.89,245.11,277.05,
536.48,152.48,186.35,224.90,208.25,206.04,203.41,208.33,227.61,257.22,262.31,245.24,277.15,
536.89,152.15,185.98,224.25,207.74,206.18,202.98,207.50,227.61,257.17,261.69,244.86,276.88,
537.31,151.66,185.38,223.38,207.05,205.49,202.45,206.39,226.99,256.37,260.96,243.81,276.15,
537.73,151.11,185.11,223.30,206.30,205.23,202.27,205.81,226.01,256.40,260.58,242.68,275.70,
538.15,151.20,184.83,222.73,206.45,205.06,201.85,205.71,225.53,255.95,259.90,242.22,275.11,
538.56,150.99,184.21,221.88,205.68,203.79,201.65,205.19,225.17,254.94,258.89,242.19,273.69,
538.98,150.46,183.72,221.50,205.28,202.98,201.25,204.71,224.05,254.26,257.72,241.50,273.27,
539.40,149.56,183.63,220.84,205.03,202.73,200.18,204.62,223.55,253.43,257.30,240.76,272.69,
539.82,148.94,182.51,220.37,204.24,201.93,199.55,203.74,223.08,252.70,256.65,240.03,271.88,
540.24,148.96,182.10,220.35,204.02,201.80,199.08,203.03,222.90,251.83,256.29,239.55,271.62,
540.65,149.20,182.33,220.42,204.39,201.75,199.52,203.32,222.82,251.40,256.52,239.26,271.81,
541.07,149.05,182.45,219.73,204.52,201.63,198.73,202.95,222.37,251.56,256.68,238.74,272.31,
541.49,149.03,182.62,219.61,204.39,201.90,198.26,202.98,222.34,251.39,256.85,238.89,271.66,
541.91,149.44,182.61,219.76,204.09,201.93,199.69,203.42,222.08,251.69,257.24,238.83,272.01,
542.32,149.02,182.54,219.72,203.79,201.96,199.72,203.04,222.21,251.91,256.81,238.30,271.99,
542.74,148.63,182.62,219.17,203.42,201.60,199.20,202.51,222.16,251.75,256.48,237.58,271.48,
543.16,148.26,182.42,219.24,202.66,201.49,199.01,202.41,221.89,252.24,256.55,237.15,271.56,
543.58,148.52,183.01,220.08,203.13,201.63,199.55,202.96,222.08,252.58,257.07,237.37,271.86,
543.99,148.90,183.25,220.27,203.96,201.39,199.80,203.22,222.60,252.54,257.03,237.90,271.76,
544.41,148.68,182.95,220.56,203.75,201.18,199.18,203.09,222.64,252.51,256.75,238.20,271.56,
544.83,148.67,183.26,221.01,204.26,201.68,199.43,203.84,222.76,252.68,257.60,238.68,272.18,
545.25,148.64,183.19,221.17,204.23,202.06,199.30,203.81,223.42,252.55,257.81,239.03,272.58,
545.66,148.73,182.75,221.21,204.24,202.07,199.47,203.49,223.72,252.56,258.08,239.10,272.63,
546.08,148.95,183.05,221.42,204.25,202.15,199.55,203.58,223.85,252.67,258.53,239.18,272.94,
546.50,149.32,183.31,221.42,204.46,202.45,199.60,203.62,223.85,253.73,258.77,239.05,273.63,
546.92,149.64,183.24,221.47,204.84,202.57,199.71,203.58,223.91,253.82,258.86,239.37,273.06,
547.33,149.97,182.63,221.42,204.93,201.98,200.72,204.00,223.36,253.74,258.88,239.94,272.68,
547.75,149.74,182.79,221.49,204.46,202.01,201.00,204.12,223.60,253.61,258.25,239.87,273.51,
548.17,149.07,183.13,221.07,204.55,201.68,200.16,204.21,223.52,253.53,257.92,239.62,273.09,
548.59,148.78,182.43,220.97,204.02,201.32,199.80,203.51,223.42,253.11,257.58,240.03,272.93,
549.00,148.91,182.75,221.75,204.24,201.70,200.43,203.90,223.87,253.06,258.22,240.28,273.45,
549.42,149.70,183.19,222.10,205.06,201.67,200.74,204.47,224.30,253.04,258.13,240.66,273.55,
549.84,149.55,182.78,221.61,205.17,201.35,200.08,203.98,224.07,252.73,258.07,240.60,273.84,
550.26,149.70,182.83,221.74,205.34,201.61,200.33,204.67,224.12,252.75,258.44,241.37,274.16,
550.67,150.06,182.93,221.85,205.33,201.84,201.41,205.16,224.23,253.02,258.98,241.27,275.16,
551.09,149.83,182.75,221.55,205.26,202.19,201.25,204.92,224.45,253.10,258.81,240.99,275.36,
551.51,149.60,182.52,221.32,204.95,201.88,200.77,204.52,224.48,253.05,258.59,240.60,275.05,
551.93,149.55,183.14,221.25,204.42,202.02,201.17,204.84,224.33,253.73,258.77,240.48,275.60,
552.34,150.04,183.33,221.42,205.07,202.42,201.39,205.07,224.33,253.60,258.82,240.33,275.25,
552.76,149.89,182.93,220.77,204.76,201.51,201.51,205.28,224.11,252.53,258.09,240.29,274.36,
553.18,149.38,183.08,220.47,204.09,201.17,201.09,205.29,223.38,252.28,257.17,240.19,274.58,
553.59,148.58,183.15,220.30,204.09,200.91,200.23,205.29,223.39,251.70,256.42,239.43,274.00,
554.01,147.93,182.17,219.76,203.45,200.36,199.25,204.40,222.93,250.90,255.88,239.06,273.04,
554.43,147.96,181.51,219.44,203.10,200.09,198.71,203.53,222.97,250.07,255.49,238.80,272.69,
554.85,148.45,181.40,219.01,203.23,199.69,198.57,203.40,222.55,249.81,255.24,237.99,272.15,
555.26,148.25,180.82,218.05,203.02,198.96,197.32,202.41,221.94,249.41,254.33,236.97,271.87,
555.68,147.86,180.15,217.72,202.66,199.20,196.77,201.71,221.19,248.37,254.34,236.86,270.53,
556.10,148.01,179.71,217.50,202.12,198.74,197.26,201.95,220.45,248.51,253.89,236.61,270.13,
556.51,147.37,179.12,216.79,201.48,198.52,196.61,201.30,220.09,248.02,252.46,235.49,269.33,
556.93,146.41,178.94,215.83,200.69,197.82,195.39,199.74,219.22,246.97,251.32,234.27,268.11,
557.35,145.47,177.88,215.25,199.31,196.96,194.69,199.05,218.38,246.61,250.53,233.89,267.08,
557.77,145.73,177.80,214.93,199.29,196.76,194.84,198.77,217.55,246.38,250.32,233.19,266.48,
558.18,145.39,177.12,214.28,198.89,196.09,194.17,198.28,217.16,245.40,248.90,232.46,265.34,
558.60,144.75,176.61,213.72,198.23,194.99,192.97,197.09,216.52,244.70,248.02,232.27,264.56,
559.02,144.12,176.22,213.59,198.50,194.90,192.53,197.01,216.04,244.37,248.23,232.18,264.55,
559.43,143.64,175.97,213.04,198.28,194.77,192.31,196.70,216.11,243.96,247.83,231.66,263.82,
559.85,143.51,175.30,212.72,197.57,195.02,191.85,196.16,215.97,243.53,247.76,231.65,263.69,
560.27,143.96,175.23,212.59,197.48,194.84,191.57,195.89,216.12,243.41,248.00,231.13,263.99,
560.68,144.06,175.49,212.59,197.45,194.88,191.61,196.39,215.96,244.02,248.10,230.48,264.12,
561.10,143.99,175.93,212.66,197.40,195.45,191.46,196.43,215.85,244.16,248.06,230.58,263.67,
561.52,144.26,175.64,212.71,196.98,194.75,192.44,196.71,215.29,243.91,247.91,230.93,263.20,
561.93,144.04,175.57,212.36,196.50,194.10,192.49,196.86,215.30,243.62,246.83,230.98,263.31,
562.35,143.32,175.86,211.87,196.09,193.95,191.81,196.45,215.43,243.24,246.36,230.14,262.94,
562.77,142.66,174.96,211.27,195.03,193.25,191.20,195.84,215.11,242.95,246.34,230.10,262.57,
563.19,142.79,174.84,211.99,194.89,193.01,191.40,196.15,215.31,242.70,246.19,230.61,262.22,
563.60,143.27,175.03,211.54,195.30,192.70,191.18,196.11,215.31,242.13,245.90,230.38,261.96,
564.02,142.70,174.59,211.14,195.15,191.74,190.21,195.24,215.00,241.13,245.27,230.00,261.97,
564.44,142.48,174.00,211.02,195.07,191.56,190.12,195.16,214.80,240.92,245.78,230.29,261.36,
564.85,142.62,173.78,210.63,194.64,191.48,190.58,195.54,214.51,240.70,245.58,229.87,261.30,
565.27,142.17,173.21,209.95,193.66,191.04,190.04,194.75,214.20,239.63,244.70,229.04,260.81,
565.69,141.81,172.54,209.27,192.76,190.59,189.41,193.67,213.71,239.19,244.35,228.31,260.13,
566.10,141.24,172.35,208.82,191.90,190.08,189.63,193.27,212.82,239.47,243.93,227.74,259.66,
566.52,140.88,172.24,208.35,191.85,190.02,189.66,193.31,212.27,239.08,243.18,226.95,258.41,
566.94,140.28,171.41,207.55,191.12,188.84,189.30,192.31,211.48,237.94,242.14,226.63,257.20,
567.35,139.68,170.78,206.72,190.62,187.88,189.25,191.45,210.56,237.27,240.93,226.48,256.67,
567.77,138.70,170.48,206.03,190.55,187.52,188.35,191.55,210.24,236.90,240.47,225.63,255.96,
568.19,138.14,169.30,205.42,189.93,187.09,187.18,190.48,209.54,236.22,239.61,224.85,255.28,
568.60,137.66,168.63,205.02,189.49,186.55,186.73,189.76,209.34,235.35,239.39,224.87,254.46,
569.02,137.81,168.88,205.20,189.80,186.58,186.49,189.34,209.07,235.07,239.58,224.56,254.43,
569.44,137.86,168.79,204.15,189.93,186.52,185.68,188.82,208.68,234.90,239.33,223.54,254.66,
569.85,137.69,168.59,204.03,189.97,187.10,185.43,188.67,208.38,234.75,239.29,223.56,253.91,
570.27,138.09,168.44,203.98,189.87,187.18,186.07,189.04,208.06,234.88,239.15,223.84,253.91,
570.69,137.89,168.39,203.82,189.59,187.45,185.78,188.85,207.63,234.87,238.69,223.07,253.56,
571.10,137.31,168.56,203.17,188.93,186.98,184.84,188.38,207.17,234.42,238.05,222.14,252.84,
571.52,136.91,167.94,202.89,188.16,186.67,184.34,187.88,206.71,235.32,238.02,222.18,252.28,
571.93,137.25,168.26,203.30,188.16,186.39,184.43,188.07,206.57,234.97,238.05,221.89,252.25,
572.35,137.39,167.79,203.05,188.74,185.84,183.97,187.81,206.42,234.29,237.66,221.76,251.69,
572.77,137.40,167.56,202.96,188.63,185.17,183.20,187.13,205.96,233.68,237.15,221.70,251.85,
573.18,137.10,167.62,203.11,189.03,185.46,183.21,187.62,205.84,233.63,237.58,221.90,251.76,
573.60,136.63,167.19,203.39,188.72,185.24,182.51,187.69,205.46,233.20,237.52,221.35,251.53,
574.02,136.56,166.91,203.28,188.58,185.19,181.99,187.07,205.55,232.78,237.59,221.47,251.82,
574.43,136.71,167.06,203.46,188.52,185.12,182.09,187.39,205.54,232.86,238.06,221.23,251.96,
574.85,137.00,167.05,203.46,188.77,185.35,182.32,187.63,205.45,233.33,237.97,220.53,252.38,
575.27,137.32,167.14,203.23,189.08,185.37,182.24,188.03,205.03,233.04,237.79,220.51,251.66,
575.68,137.41,166.82,203.17,188.89,184.61,182.99,188.13,204.60,232.95,237.71,220.58,251.22,
576.10,137.06,166.82,203.35,188.18,184.17,183.13,188.28,204.20,233.20,236.92,220.32,251.23,
576.52,136.19,167.20,203.18,188.01,183.71,182.86,188.01,204.04,232.96,236.78,219.89,250.81,
576.93,135.74,166.50,203.09,187.42,183.12,182.45,187.52,204.14,232.99,236.33,220.38,250.76,
577.35,135.73,166.48,203.94,187.84,183.06,182.86,187.46,204.42,232.87,236.99,220.80,251.07,
577.76,136.31,166.93,204.27,188.63,183.15,183.15,188.05,205.04,232.78,237.10,221.17,251.50,
578.18,136.57,167.25,204.75,189.75,183.40,183.21,188.21,205.62,233.03,237.36,221.59,252.36,
578.60,136.89,167.62,204.90,190.16,184.28,183.61,188.91,206.15,233.61,238.13,222.43,252.49,
579.01,137.21,167.99,205.33,190.28,184.68,184.30,189.70,206.39,234.47,239.01,222.60,252.90,
579.43,137.61,168.53,205.54,190.27,185.44,184.28,189.89,207.28,235.02,239.46,223.13,253.47,
579.85,138.17,169.13,205.80,190.51,185.58,184.90,190.32,207.93,235.31,239.86,223.12,253.79,
580.26,138.28,169.60,206.54,190.25,186.47,185.98,190.73,208.38,236.70,240.67,223.51,254.15,
580.68,139.17,170.45,206.77,190.74,187.05,186.47,191.52,208.61,237.07,241.25,223.86,254.55,
581.09,139.30,171.19,207.06,190.92,186.74,187.23,191.50,208.90,237.39,241.57,224.46,254.50,
581.51,139.62,171.17,207.49,190.93,187.04,188.11,191.32,209.34,237.96,241.18,225.01,254.90,
581.93,139.26,171.81,207.68,191.30,187.41,187.89,191.99,209.53,238.28,241.69,225.22,255.14,
582.34,138.93,171.30,207.57,191.09,187.39,187.48,191.58,209.52,238.38,242.08,225.31,255.34,
582.76,139.10,171.04,207.38,190.97,187.84,187.26,191.65,209.53,238.05,242.35,225.06,255.15,
583.17,139.73,171.26,207.68,191.04,187.90,187.32,191.72,209.25,237.45,242.44,224.52,255.17,
583.59,139.83,171.20,206.99,190.91,187.58,186.60,191.50,208.66,237.00,242.00,223.76,254.94,
584.01,139.28,170.96,205.98,190.28,187.83,185.87,190.48,207.64,236.48,241.09,222.85,253.45,
584.42,139.24,169.99,204.97,189.05,187.19,185.81,189.84,206.35,235.83,240.35,222.07,252.24,
584.84,138.14,169.14,203.97,187.83,186.16,184.88,188.72,205.25,234.08,238.31,220.20,251.10,
585.25,136.81,168.50,202.36,186.32,184.65,183.56,187.11,204.04,232.28,236.32,218.70,249.21,
585.67,135.30,166.73,200.83,184.28,183.19,182.11,185.26,201.91,231.18,234.53,217.29,247.44,
586.09,134.36,165.65,199.21,183.02,181.84,180.65,183.71,200.30,228.83,232.68,215.50,245.41,
586.50,133.54,164.46,197.35,181.94,179.57,178.88,182.04,198.73,226.68,229.84,213.25,243.08,
586.92,132.06,162.90,195.51,180.59,177.62,176.73,179.50,196.80,224.97,227.54,211.53,240.79,
587.33,130.66,161.23,194.36,179.62,176.36,175.07,178.83,195.05,223.04,226.31,209.69,238.67,
587.75,129.22,159.59,192.94,177.90,174.83,173.15,177.50,193.43,221.04,224.80,207.48,236.87,
588.17,128.20,158.02,191.60,176.45,173.87,171.69,176.05,192.50,219.15,222.91,206.17,235.59,
588.58,127.66,157.24,191.09,175.80,172.92,170.84,175.01,191.58,217.69,221.76,204.69,234.07,
589.00,127.08,156.48,190.46,175.06,172.28,169.90,174.07,190.56,216.59,220.47,202.88,233.19,
589.41,126.39,155.82,189.33,174.61,171.93,169.14,173.22,189.63,215.78,219.56,202.36,231.59,
589.83,126.23,155.00,188.55,173.92,171.13,169.54,172.82,188.65,215.33,218.72,201.79,230.56,
590.25,126.05,154.67,188.57,173.11,170.52,169.42,172.62,188.07,214.80,217.99,201.33,230.15,
590.66,124.85,154.86,188.17,172.91,169.82,168.62,172.51,187.67,214.19,217.58,200.83,229.65,
591.08,124.39,154.12,188.34,172.38,169.68,168.09,172.08,187.74,214.47,217.77,201.21,229.34,
591.49,124.64,154.00,189.26,172.68,169.98,168.29,171.98,188.16,214.23,218.12,201.14,229.51,
591.91,125.17,154.34,189.70,173.72,169.82,168.82,172.42,188.90,214.28,218.37,201.39,229.66,
592.32,125.57,154.63,190.20,174.51,170.22,168.32,172.91,189.40,214.97,219.07,201.88,230.75,
592.74,125.73,154.62,190.30,175.21,171.81,168.91,173.51,190.00,215.49,220.48,202.79,231.08,
593.16,126.21,154.79,191.16,175.57,172.17,170.37,174.47,190.56,215.64,221.44,203.25,231.93,
593.57,126.73,155.23,191.24,175.64,172.83,170.33,174.74,191.64,216.54,222.04,203.94,232.95,
593.99,127.24,156.38,191.62,176.10,173.20,171.09,175.20,192.72,217.25,222.55,204.73,233.66,
594.40,127.25,157.11,191.98,176.35,173.84,171.64,175.55,192.98,218.03,223.14,205.10,233.96,
594.82,127.92,158.10,192.19,177.05,174.14,172.64,176.25,193.29,218.45,223.87,205.52,234.29,
595.23,128.51,158.91,191.91,177.27,173.35,173.05,176.46,194.02,219.50,224.11,206.46,234.45,
595.65,128.70,159.20,192.30,177.56,173.55,173.55,176.35,194.11,220.29,223.80,207.05,235.14,
596.07,128.56,159.55,192.75,178.10,173.69,173.49,177.30,194.65,220.62,224.44,207.39,235.27,
596.48,128.49,158.96,193.04,178.20,173.79,173.39,177.20,195.34,220.80,224.71,207.97,235.93,
596.90,128.76,158.85,193.45,178.50,174.19,173.59,177.60,195.65,221.12,225.34,208.29,236.47,
597.31,129.56,159.47,194.20,179.34,174.43,174.53,178.04,195.90,221.70,226.11,208.65,237.35,
597.73,130.11,159.83,194.16,179.81,174.79,174.48,178.60,196.17,221.97,226.69,209.22,238.44,
598.14,130.59,160.11,193.83,180.08,176.07,174.66,179.08,196.24,222.54,227.36,209.69,238.20,
598.56,131.41,160.25,194.11,180.24,176.83,176.32,179.84,196.02,223.44,227.96,210.58,238.92,
598.97,131.43,160.77,194.73,180.26,176.85,176.64,180.16,196.74,223.57,228.09,211.01,239.95,
599.39,131.37,161.62,194.89,180.12,177.20,176.20,180.52,197.21,224.14,228.27,211.58,240.63,
599.81,131.07,161.33,195.40,179.82,177.81,176.30,180.63,197.21,224.95,228.37,212.49,241.34,
600.22,131.48,161.54,196.32,180.54,178.42,176.92,180.94,197.12,225.27,229.19,212.80,241.65,
600.64,132.07,161.79,196.34,181.18,178.06,177.46,181.08,197.65,225.57,229.69,213.01,242.14,
601.05,132.35,161.97,196.71,181.45,178.64,176.93,180.95,198.22,226.24,229.85,213.98,243.41,
601.47,132.39,161.89,197.43,182.37,179.66,177.35,182.07,198.43,226.13,230.85,214.49,244.00,
601.88,132.73,161.82,197.74,182.29,179.68,177.67,182.69,199.04,226.23,231.54,214.49,244.99,
602.30,132.52,162.11,197.42,182.27,180.27,177.46,182.47,199.73,226.41,231.93,215.17,245.77,
602.71,133.17,162.77,197.80,182.54,180.84,177.62,182.74,200.10,226.80,232.22,215.46,246.37,
603.13,133.27,163.08,198.41,182.65,181.35,178.13,182.95,200.61,227.41,232.23,215.27,246.98,
603.54,133.71,163.60,198.21,183.26,181.96,178.24,183.26,200.81,227.50,232.21,215.56,246.95,
603.96,134.00,163.49,198.19,183.55,182.14,179.13,183.34,201.00,228.08,232.19,215.64,246.83,
604.37,133.78,163.79,198.82,183.36,182.16,179.55,183.46,201.22,228.02,231.53,215.58,247.49,
604.79,133.04,164.33,199.02,183.48,181.67,179.06,183.58,201.62,228.19,231.50,215.36,247.34,
605.21,132.64,163.62,199.51,183.07,181.46,179.16,183.37,201.71,228.98,231.49,215.85,247.03,
605.62,132.51,163.41,200.02,183.27,181.57,179.76,183.17,202.03,228.51,231.32,216.07,246.97,
606.04,133.12,163.59,200.08,183.84,180.84,179.93,183.24,201.99,227.95,230.96,215.52,246.29,
606.45,133.29,163.35,199.33,184.10,180.59,179.09,182.89,201.94,227.89,230.50,215.46,246.73,
606.87,133.10,163.27,198.75,184.12,181.51,178.81,183.12,201.66,227.82,230.22,215.59,245.76,
607.28,133.10,162.55,198.50,183.58,180.97,178.97,182.98,200.90,227.34,230.35,214.83,244.97,
607.70,132.74,162.07,197.81,182.99,180.39,178.59,182.29,200.61,226.84,229.54,214.43,244.46,
608.11,132.20,162.04,197.19,182.67,180.47,178.27,181.87,200.50,226.44,229.04,214.42,243.86,
608.53,131.68,161.94,197.31,181.98,180.18,178.57,181.38,200.12,226.37,228.78,213.85,243.41,
608.94,131.71,161.98,197.07,182.13,179.72,178.62,181.43,199.57,226.03,228.74,213.40,242.87,
609.36,131.87,162.03,196.30,181.87,178.97,178.47,180.77,199.41,225.36,228.37,213.54,242.10,
609.77,131.31,161.68,195.86,181.32,178.82,178.31,180.22,198.76,225.12,227.53,213.70,241.76,
610.19,130.80,161.74,195.69,181.07,178.37,177.77,180.57,198.20,224.64,227.94,213.12,241.36,
610.60,130.37,160.89,195.41,180.30,177.60,177.20,180.00,197.71,224.42,227.72,212.71,240.83,
611.02,130.34,160.37,195.31,180.00,177.29,176.49,179.39,197.31,223.44,227.55,212.53,240.56,
611.43,130.75,160.59,195.23,180.31,177.01,176.01,179.01,196.63,222.66,227.07,211.95,240.58,
611.85,130.77,160.48,194.40,180.19,176.79,175.49,178.59,196.20,222.61,226.92,211.11,240.72,
612.26,130.83,160.54,193.65,179.94,177.54,175.24,178.14,195.65,222.25,226.66,210.75,239.86,
612.68,131.12,160.13,193.23,179.23,177.23,175.93,178.03,194.93,222.04,226.34,210.54,239.24,
613.09,130.70,159.70,193.01,178.61,176.60,175.80,177.81,194.71,221.41,225.41,209.71,239.01,
613.51,130.07,160.06,192.45,178.06,176.06,175.16,177.46,194.55,221.05,224.95,209.25,238.54,
613.92,129.53,159.74,192.55,177.34,176.04,174.74,176.94,194.25,221.16,224.66,209.15,238.36,
614.34,129.51,159.81,193.31,177.41,175.71,174.51,176.91,193.81,220.91,224.31,208.31,238.11,
