Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
394.89,90.98,74.69,70.88,71.90,77.52,67.62,51.96,71.24,76.70,64.05,91.20,119.88,
395.32,92.05,75.89,71.91,73.01,78.54,68.51,52.64,72.23,77.77,64.95,92.50,121.67,
395.74,94.11,77.57,73.38,74.58,80.18,69.89,53.77,73.81,79.43,66.37,94.47,124.40,
396.17,96.81,79.78,75.47,76.66,82.38,71.85,55.31,75.87,81.64,68.27,97.20,128.01,
396.59,100.06,82.54,78.04,79.22,85.28,74.32,57.17,78.43,84.40,70.59,100.63,132.46,
397.02,103.66,85.63,81.00,82.26,88.48,77.06,59.27,81.33,87.49,73.22,104.35,137.38,
397.45,107.46,88.81,84.11,85.28,91.74,79.92,61.51,84.31,90.65,75.93,108.21,142.40,
397.87,111.42,91.97,87.24,88.38,95.20,82.75,63.75,87.34,93.89,78.70,112.34,147.58,
398.30,115.27,95.11,90.30,91.51,98.46,85.68,65.93,90.27,97.12,81.39,116.16,152.53,
398.72,118.87,98.13,93.10,94.39,101.46,88.43,67.94,93.03,100.11,83.88,119.67,157.23,
399.15,122.48,101.00,95.76,96.99,104.45,91.03,69.95,95.76,103.01,86.36,123.23,161.97,
399.57,125.90,103.87,98.58,99.81,107.36,93.61,71.98,98.53,106.00,88.85,126.76,166.63,
400.00,129.45,106.87,101.41,102.66,110.40,96.28,73.97,101.31,108.98,91.35,130.21,171.20,
400.42,132.79,109.59,103.97,105.33,113.20,98.71,75.86,103.90,111.73,93.59,133.55,175.46,
400.85,135.72,112.19,106.32,107.77,115.82,100.89,77.63,106.27,114.24,95.71,136.57,179.38,
401.27,138.54,114.47,108.53,110.05,118.14,102.88,79.18,108.46,116.52,97.67,139.30,182.91,
401.70,140.82,116.03,110.08,111.66,119.99,104.38,80.39,110.07,118.28,99.17,141.38,185.58,
402.12,142.14,117.13,111.18,112.72,121.34,105.49,81.20,111.21,119.48,100.15,142.86,187.47,
402.55,143.17,117.95,112.00,113.57,122.33,106.24,81.79,112.09,120.38,100.83,143.82,188.68,
402.97,143.63,118.38,112.45,113.98,122.79,106.63,82.09,112.51,120.82,101.14,144.35,189.21,
403.40,143.88,118.44,112.73,114.04,123.03,106.77,82.26,112.75,121.03,101.29,144.61,189.44,
403.82,144.08,118.57,112.88,114.35,123.04,106.86,82.36,112.83,121.19,101.35,144.70,189.51,
404.25,144.19,118.75,112.94,114.40,122.96,107.10,82.40,112.89,121.24,101.34,144.62,189.57,
404.67,144.16,118.71,112.82,114.17,122.93,106.91,82.43,112.94,121.19,101.29,144.54,189.70,
405.10,144.05,118.65,112.74,114.03,122.79,106.86,82.47,112.94,121.23,101.26,144.46,189.60,
405.52,143.85,118.67,112.68,114.07,122.78,106.83,82.45,112.93,121.24,101.19,144.35,189.49,
405.95,143.77,118.63,112.56,113.99,122.72,106.74,82.40,112.82,121.13,101.10,144.26,189.27,
406.37,143.47,118.52,112.53,113.94,122.63,106.62,82.38,112.71,121.05,101.03,144.28,189.18,
406.80,143.60,118.50,112.62,114.03,122.69,106.55,82.39,112.75,121.07,101.08,144.35,189.35,
407.22,143.87,118.67,112.80,114.22,122.86,106.72,82.51,112.97,121.26,101.28,144.53,189.66,
407.65,143.77,118.59,112.74,114.06,122.96,106.78,82.54,112.95,121.27,101.19,144.54,189.82,
408.07,144.01,118.81,112.93,114.27,123.14,106.95,82.66,113.16,121.50,101.33,144.76,190.09,
408.50,144.47,119.28,113.44,114.68,123.51,107.38,82.99,113.54,121.94,101.70,145.25,190.59,
408.92,144.96,119.61,113.86,115.05,123.91,107.60,83.21,113.92,122.32,102.05,145.77,191.26,
409.35,145.75,120.22,114.55,115.71,124.42,108.20,83.65,114.47,122.92,102.60,146.50,192.29,
409.77,146.57,121.09,115.23,116.45,125.15,108.89,84.05,115.07,123.58,103.17,147.33,193.39,
410.20,147.42,121.71,115.70,116.98,125.89,109.42,84.48,115.76,124.22,103.74,148.15,194.68,
410.62,148.12,122.25,116.22,117.54,126.44,109.87,84.92,116.44,124.92,104.32,148.93,195.75,
411.04,148.87,122.87,116.89,118.18,127.08,110.60,85.30,117.01,125.60,104.84,149.67,196.68,
411.47,149.52,123.47,117.30,118.77,127.69,110.89,85.58,117.51,126.08,105.22,150.37,197.50,
411.89,149.93,123.86,117.76,119.18,128.07,111.36,85.91,117.93,126.49,105.58,150.86,198.22,
412.32,150.56,124.16,118.33,119.66,128.58,111.65,86.22,118.39,126.97,105.96,151.38,198.98,
412.74,151.40,124.70,118.77,120.18,129.13,112.20,86.59,118.96,127.42,106.40,151.90,199.93,
413.17,151.85,125.16,119.03,120.49,129.61,112.58,86.81,119.32,127.86,106.71,152.36,200.50,
413.59,152.23,125.34,119.32,120.79,129.96,112.89,87.05,119.61,128.25,106.95,152.63,200.97,
414.02,152.78,125.83,119.90,121.42,130.48,113.23,87.39,120.07,128.72,107.37,153.08,201.47,
414.44,153.20,126.22,120.37,121.69,130.82,113.55,87.71,120.48,129.11,107.73,153.53,202.14,
414.86,153.53,126.40,120.67,122.07,130.94,113.73,87.88,120.68,129.34,107.92,153.84,202.43,
415.29,153.62,126.70,120.75,122.24,131.08,113.98,87.98,120.76,129.49,107.99,153.96,202.64,
415.71,153.77,126.64,120.66,122.16,131.07,113.82,88.01,120.78,129.46,107.98,153.95,202.74,
416.14,153.74,126.50,120.55,122.00,130.92,113.76,88.08,120.82,129.47,107.93,153.81,202.73,
416.56,153.41,126.26,120.40,121.78,130.81,113.62,87.91,120.62,129.26,107.73,153.39,202.29,
416.99,153.14,126.08,120.22,121.66,130.74,113.35,87.81,120.42,129.05,107.55,153.14,201.97,
417.41,152.81,125.83,119.94,121.49,130.49,113.01,87.71,120.21,128.81,107.40,153.10,201.67,
417.83,152.75,125.56,119.99,121.38,130.40,112.97,87.61,120.09,128.67,107.28,152.83,201.63,
418.26,152.77,125.47,120.00,121.43,130.36,112.79,87.59,120.04,128.57,107.29,152.89,201.48,
418.68,152.62,125.48,119.79,121.22,130.34,112.83,87.49,119.99,128.49,107.22,152.82,201.44,
419.11,152.21,125.09,119.51,121.00,130.11,112.54,87.29,119.77,128.31,107.01,152.56,200.96,
419.53,151.94,124.93,119.50,120.78,129.98,112.46,87.23,119.66,128.09,106.88,152.32,200.67,
419.95,151.86,124.76,119.44,120.69,129.83,112.36,87.08,119.61,127.99,106.83,152.39,200.62,
420.38,151.67,124.48,119.25,120.49,129.58,112.21,86.91,119.40,127.77,106.67,152.16,200.28,
420.80,151.44,124.30,118.91,120.26,129.25,112.05,86.61,119.04,127.36,106.36,151.85,199.65,
421.23,151.27,124.11,118.61,119.92,129.04,111.76,86.46,118.83,127.13,106.13,151.59,199.59,
421.65,150.99,123.73,118.34,119.76,128.76,111.55,86.41,118.74,126.94,106.02,151.39,199.35,
422.07,150.46,123.41,118.02,119.42,128.66,111.38,86.12,118.51,126.68,105.72,150.75,198.77,
422.50,150.11,123.29,117.83,119.35,128.52,111.14,85.94,118.29,126.53,105.52,150.54,198.37,
422.92,149.84,123.30,117.61,119.12,128.38,111.05,85.94,118.20,126.40,105.41,150.50,198.14,
423.34,149.53,122.84,117.46,118.87,127.97,110.72,85.61,117.92,126.07,105.14,149.95,197.60,
423.77,149.20,122.67,117.46,118.64,127.65,110.63,85.43,117.62,125.68,104.85,149.42,197.03,
424.19,148.66,122.28,116.99,118.15,127.30,110.36,85.15,117.26,125.31,104.55,149.03,196.39,
424.62,148.09,121.50,116.27,117.46,126.63,109.83,84.69,116.68,124.69,104.01,148.15,195.47,
425.04,147.05,120.80,115.64,116.96,125.82,109.19,84.21,115.96,124.02,103.42,147.16,194.14,
425.46,146.26,120.27,115.09,116.16,125.15,108.70,83.78,115.28,123.38,102.84,146.43,193.01,
425.89,145.38,119.44,114.37,115.51,124.27,108.06,83.24,114.45,122.57,102.09,145.49,191.55,
426.31,144.13,118.57,113.39,114.53,123.10,107.16,82.52,113.35,121.43,101.15,144.07,189.84,
426.73,143.06,117.82,112.35,113.49,122.00,106.17,81.89,112.42,120.47,100.29,143.00,188.48,
427.16,141.93,116.85,111.34,112.53,121.09,105.30,81.40,111.65,119.65,99.56,141.73,187.30,
427.58,140.51,115.69,110.19,111.41,120.06,104.36,80.56,110.59,118.51,98.61,140.04,185.41,
428.00,138.99,114.71,109.11,110.33,118.92,103.35,79.81,109.49,117.34,97.61,138.66,183.53,
428.43,137.89,113.93,108.30,109.59,117.92,102.61,79.29,108.68,116.51,97.00,137.95,182.37,
428.85,137.19,113.02,107.67,108.97,117.29,101.90,78.77,107.97,115.70,96.43,137.16,181.44,
429.27,136.79,112.58,107.49,108.81,116.72,101.51,78.46,107.53,115.27,96.12,136.70,180.72,
429.70,136.72,112.59,107.32,108.47,116.77,101.65,78.34,107.41,115.11,95.97,136.66,180.63,
430.12,136.98,112.60,107.15,108.49,116.83,101.61,78.38,107.56,115.28,96.07,136.86,180.82,
430.54,137.10,112.84,107.59,108.72,117.03,101.73,78.60,107.77,115.56,96.32,137.10,181.06,
430.97,137.55,113.40,108.16,109.14,117.70,102.27,79.02,108.30,116.07,96.64,137.70,181.86,
431.39,138.52,114.03,108.77,109.63,118.38,102.82,79.44,108.92,116.70,97.13,138.45,182.83,
431.81,139.37,114.76,109.38,110.53,118.90,103.39,79.88,109.57,117.38,97.71,139.22,184.06,
432.24,140.53,115.86,110.22,111.34,119.80,104.00,80.54,110.52,118.33,98.46,140.38,185.80,
432.66,141.94,116.86,111.26,112.44,121.00,104.98,81.41,111.71,119.60,99.58,141.91,187.89,
433.08,143.26,118.05,112.46,113.59,122.51,106.25,82.27,113.01,120.92,100.65,143.26,189.85,
433.51,144.66,119.38,113.78,115.00,123.85,107.43,83.13,114.25,122.28,101.73,144.88,191.83,
433.93,146.46,121.11,115.37,116.47,125.44,109.00,84.32,115.87,123.87,103.12,147.15,194.54,
434.35,148.57,122.39,117.01,118.14,127.08,110.37,85.33,117.35,125.57,104.53,149.20,197.19,
434.77,150.31,123.79,118.53,119.60,128.37,111.65,86.33,118.72,126.88,105.68,150.75,198.97,
435.20,151.51,125.10,119.51,120.52,129.42,112.70,87.00,119.73,127.94,106.47,152.04,200.44,
435.62,152.63,125.88,120.11,121.12,130.27,113.44,87.61,120.44,128.77,107.11,153.08,201.90,
436.04,153.17,126.42,120.73,121.87,130.84,113.91,88.09,121.08,129.50,107.73,153.77,202.67,
436.47,153.49,126.87,121.09,122.14,131.25,114.31,88.34,121.41,129.85,107.99,154.12,203.20,
436.89,153.97,127.35,121.31,122.66,131.57,114.66,88.59,121.83,130.22,108.25,154.60,203.87,
437.31,154.50,127.96,121.86,123.18,132.02,115.07,88.90,122.30,130.65,108.69,155.25,204.61,
437.73,155.09,128.66,122.38,123.73,132.42,115.36,89.32,122.75,131.09,109.01,155.72,205.42,
438.16,155.96,129.39,123.00,124.26,133.24,115.99,89.91,123.46,131.74,109.61,156.59,206.64,
438.58,156.76,129.94,123.67,124.88,134.13,116.77,90.40,124.17,132.50,110.26,157.17,207.81,
439.00,157.50,130.77,124.36,125.55,135.04,117.58,90.90,124.86,133.09,110.70,157.94,208.74,
439.43,158.31,131.59,125.11,126.35,135.65,118.26,91.49,125.51,133.82,111.38,158.86,209.98,
439.85,159.38,132.20,125.99,127.10,136.53,118.95,92.03,126.22,134.58,112.02,159.94,211.27,
440.27,160.28,132.82,126.86,128.06,137.16,119.51,92.53,126.75,135.25,112.58,160.71,212.18,
440.69,161.06,133.64,127.40,128.50,137.92,120.19,92.88,127.32,135.79,113.00,161.25,212.98,
441.12,162.22,134.50,128.04,129.05,138.89,120.76,93.43,128.09,136.71,113.71,162.31,214.79,
441.54,163.30,135.32,129.04,129.83,139.88,121.52,94.09,129.01,137.65,114.59,163.36,216.19,
441.96,164.02,136.15,129.67,130.48,140.62,122.13,94.54,129.68,138.32,115.10,164.26,217.26,
442.38,164.97,137.09,130.40,131.21,141.47,122.72,95.13,130.38,139.12,115.70,165.18,218.61,
442.81,165.96,137.97,131.25,132.12,142.30,123.46,95.74,131.19,140.03,116.47,166.44,220.03,
443.23,167.09,138.62,132.14,132.89,142.96,124.03,96.24,131.86,140.70,117.00,167.15,221.34,
443.65,167.99,139.31,132.59,133.45,143.62,124.52,96.74,132.39,141.38,117.56,167.78,222.43,
444.07,168.62,139.83,133.14,133.97,144.48,125.25,97.18,133.07,142.07,118.13,168.65,223.51,
444.50,169.28,140.39,133.68,134.71,145.20,125.77,97.55,133.61,142.66,118.65,169.25,224.34,
444.92,169.84,141.11,134.32,135.25,145.69,126.21,97.94,134.06,143.18,119.07,170.04,225.27,
445.34,170.66,141.58,134.90,135.92,146.26,126.70,98.36,134.65,143.92,119.66,170.90,226.36,
445.76,171.50,142.09,135.70,136.68,146.72,127.39,98.77,135.18,144.45,120.10,171.61,227.15,
446.19,172.07,142.79,136.08,137.18,147.35,127.87,99.07,135.62,144.96,120.46,172.10,228.02,
446.61,173.12,143.56,136.61,137.55,148.04,128.56,99.59,136.31,145.70,121.09,172.98,229.43,
447.03,174.01,144.31,137.43,138.37,148.84,129.31,100.21,137.20,146.56,121.84,174.07,230.64,
447.45,174.81,144.98,138.06,139.06,149.61,130.08,100.79,137.89,147.27,122.41,174.89,231.66,
447.87,175.79,145.81,138.57,139.85,150.38,130.72,101.39,138.52,147.98,122.92,175.79,232.81,
448.30,176.84,146.67,139.52,140.68,151.20,131.62,102.10,139.54,148.93,123.70,176.96,234.24,
448.72,178.11,147.35,140.34,141.65,152.04,132.26,102.70,140.39,149.68,124.36,177.86,235.61,
449.14,179.05,148.17,140.95,142.34,152.81,132.93,103.29,141.09,150.42,124.98,178.57,236.83,
449.56,179.69,148.88,141.60,142.82,153.74,133.81,103.73,141.79,151.08,125.49,179.46,237.78,
449.99,180.26,149.34,142.12,143.45,154.40,134.39,104.13,142.42,151.57,125.93,180.09,238.53,
450.41,180.76,149.72,142.61,143.92,154.80,134.85,104.46,142.74,151.93,126.36,180.44,239.06,
450.83,180.97,149.91,142.91,144.02,154.94,135.01,104.59,143.00,152.21,126.54,180.89,239.44,
451.25,181.36,150.02,143.27,144.47,155.19,135.34,104.79,143.26,152.42,126.71,181.16,239.50,
451.67,181.48,150.31,143.42,144.56,155.25,135.35,104.76,143.27,152.37,126.69,181.05,239.47,
452.10,181.81,150.52,143.37,144.45,155.41,135.25,104.89,143.45,152.47,126.85,181.24,239.87,
452.52,182.17,150.60,143.64,144.69,155.54,135.47,105.16,143.81,152.66,127.08,181.49,240.17,
452.94,182.00,150.54,143.74,144.77,155.77,135.40,105.16,143.87,152.66,126.92,181.40,239.93,
453.36,182.06,150.77,143.70,144.76,155.87,135.31,105.24,143.77,152.67,126.93,181.29,240.00,
453.78,181.98,150.79,143.77,144.92,155.78,135.31,105.23,143.84,152.64,126.86,181.26,239.84,
454.20,182.12,150.64,144.01,145.04,155.72,135.33,105.28,143.92,152.65,126.85,181.11,239.99,
454.63,182.12,150.63,143.93,145.16,155.76,135.41,105.33,143.77,152.65,126.84,180.92,239.98,
455.05,181.93,150.62,143.72,144.87,155.70,135.55,105.18,143.66,152.51,126.63,180.84,239.81,
455.47,182.04,150.56,143.77,145.10,155.84,135.67,105.29,143.71,152.62,126.72,180.88,239.84,
455.89,182.19,150.76,143.96,145.42,156.05,135.69,105.46,143.77,152.87,126.96,180.99,240.02,
456.31,182.18,150.81,144.05,145.37,155.96,135.64,105.48,143.74,152.97,127.01,181.15,240.06,
456.74,182.63,151.05,144.37,145.74,156.03,135.86,105.65,143.93,153.15,127.10,181.50,240.36,
457.16,183.10,151.53,144.70,146.20,156.35,136.22,105.87,144.19,153.45,127.34,181.63,240.88,
457.58,183.55,151.92,144.86,146.13,156.61,136.23,106.08,144.44,153.75,127.62,181.98,241.53,
458.00,183.91,152.13,145.12,146.40,156.85,136.47,106.33,144.92,154.09,128.00,182.32,242.08,
458.42,184.08,152.42,145.40,146.67,157.35,136.74,106.60,145.24,154.54,128.21,182.50,242.45,
458.84,184.21,152.68,145.51,146.92,157.78,136.82,106.69,145.51,154.79,128.45,182.86,242.68,
459.27,184.42,152.90,145.62,147.25,157.82,137.06,106.88,145.78,155.02,128.79,183.24,243.34,
459.69,184.90,152.88,146.06,147.62,158.13,137.24,107.15,146.06,155.31,128.97,183.47,243.95,
460.11,185.03,152.97,146.34,147.76,158.31,137.33,107.21,146.12,155.62,129.13,183.55,244.21,
460.53,184.80,153.03,146.23,147.57,158.47,137.47,107.13,146.07,155.60,129.10,183.70,244.18,
460.95,184.99,153.11,146.24,147.47,158.72,137.39,107.19,146.23,155.61,129.19,183.69,244.34,
461.37,184.96,153.16,146.62,147.80,158.91,137.35,107.37,146.37,155.86,129.50,183.88,244.51,
461.79,184.67,153.05,146.53,147.46,158.65,137.22,107.16,146.29,155.67,129.34,183.82,244.20,
462.22,184.64,152.92,146.58,147.59,158.35,137.11,107.10,146.20,155.49,129.21,183.74,243.94,
462.64,185.13,153.25,146.90,147.89,158.68,137.40,107.22,146.48,155.80,129.42,183.96,244.38,
463.06,185.19,153.28,146.75,147.72,158.65,137.08,107.19,146.58,155.89,129.47,184.07,244.49,
463.48,185.11,153.13,146.53,147.63,158.53,137.11,107.31,146.79,155.89,129.43,184.13,244.51,
463.90,185.03,152.94,146.52,147.53,158.66,137.09,107.34,146.85,155.78,129.26,183.94,244.29,
464.32,184.82,152.78,146.29,147.55,158.73,136.96,107.27,146.54,155.71,129.03,183.80,243.81,
464.74,184.33,152.64,146.07,147.39,158.29,136.94,107.11,146.23,155.36,128.86,183.77,243.42,
465.16,184.27,152.27,146.07,147.29,158.03,136.68,107.03,145.99,155.09,128.52,183.25,243.08,
465.59,184.17,152.11,146.16,147.16,157.68,136.47,106.85,145.58,154.93,128.29,182.76,242.32,
466.01,183.41,151.73,145.63,146.44,157.15,136.32,106.34,145.15,154.42,127.76,182.27,241.51,
466.43,183.36,151.45,145.10,146.09,156.80,136.16,106.21,145.02,153.93,127.59,181.72,241.06,
466.85,183.27,151.45,145.23,146.20,156.79,136.05,106.33,145.12,153.99,127.73,181.46,240.81,
467.27,182.91,151.26,145.23,145.82,156.40,135.91,106.09,144.83,153.76,127.47,181.29,240.18,
467.69,182.88,151.10,144.99,145.63,155.92,135.76,105.97,144.60,153.41,127.17,180.85,239.59,
468.11,183.19,151.46,145.26,145.73,156.15,135.82,105.96,144.65,153.36,127.23,180.75,239.77,
468.53,183.21,151.34,145.10,145.63,156.28,135.45,105.98,144.74,153.38,127.22,180.76,240.18,
468.95,182.95,151.28,144.76,145.35,156.04,135.30,106.04,144.76,153.10,127.12,180.40,240.06,
469.38,182.37,151.17,144.51,145.06,156.13,135.35,106.01,144.61,152.88,126.81,179.92,239.80,
469.80,182.47,151.25,144.79,145.35,156.68,135.40,106.05,144.63,153.02,126.95,180.21,239.74,
470.22,182.17,151.36,144.85,145.59,156.61,135.67,106.07,144.62,153.15,127.11,180.54,240.06,
470.64,182.24,151.11,144.99,145.58,156.42,135.65,106.02,144.53,153.12,127.06,180.36,240.37,
471.06,182.55,151.04,145.43,145.92,156.26,135.75,106.02,144.44,153.32,127.11,180.41,240.47,
471.48,182.51,151.35,145.26,145.60,156.19,135.80,105.82,144.33,153.21,127.01,180.76,240.60,
471.90,182.69,151.12,144.77,145.40,156.31,135.94,105.81,144.51,153.08,126.93,180.73,240.93,
472.32,182.81,151.38,145.05,145.76,156.47,135.82,106.02,144.79,153.28,127.48,180.86,241.16,
472.74,182.67,151.67,145.19,145.61,156.75,136.05,106.08,144.83,153.42,127.54,181.33,241.21,
473.16,182.77,151.56,145.21,145.64,156.49,135.71,105.82,144.50,153.10,127.26,181.48,241.19,
473.58,182.78,151.64,145.04,146.05,156.66,135.69,105.71,144.64,153.08,127.37,181.40,241.49,
474.01,183.23,151.73,145.08,146.29,156.97,135.56,105.81,144.89,153.48,127.50,182.15,242.48,
474.43,183.10,151.57,144.75,146.12,156.63,135.41,105.99,145.14,153.68,127.56,182.06,242.66,
474.85,182.81,151.29,144.40,145.71,156.68,135.66,105.85,144.96,153.36,127.23,181.56,242.24,
475.27,182.80,151.35,144.23,145.83,157.07,135.72,105.83,144.90,153.51,127.24,182.00,242.05,
475.69,183.23,151.54,144.61,146.22,156.99,135.93,105.98,145.08,153.89,127.55,182.56,242.65,
476.11,183.19,151.33,144.56,146.18,156.55,135.75,105.86,144.79,153.71,127.44,181.97,242.69,
476.53,183.55,151.29,144.87,146.78,156.40,136.08,105.93,144.84,153.95,127.45,181.71,242.62,
476.95,184.30,152.44,145.50,147.15,157.33,136.90,106.18,145.50,154.54,127.85,182.71,243.73,
477.37,184.85,152.55,145.03,146.96,157.52,136.88,106.30,145.96,154.62,128.11,182.44,244.42,
477.79,184.98,152.80,145.39,147.19,158.19,137.23,106.67,146.50,154.91,128.65,182.69,244.56,
478.21,185.37,153.44,146.16,147.34,158.93,137.41,107.08,146.95,155.46,129.08,183.36,244.98,
478.63,185.53,153.80,146.30,147.69,159.08,137.55,107.38,147.00,155.68,128.87,183.66,245.11,
479.05,185.69,153.83,146.60,148.27,159.05,137.49,107.55,147.40,155.92,129.18,183.67,245.36,
479.47,186.34,153.85,147.00,148.61,159.44,137.71,108.05,147.91,156.71,129.50,184.10,246.28,
479.89,186.64,153.94,147.13,148.75,159.41,137.94,108.51,148.26,157.13,129.73,184.32,246.77,
480.31,186.23,153.67,146.70,148.32,159.65,138.27,108.34,148.11,156.94,129.40,183.14,245.94,
480.74,186.16,153.81,146.81,148.72,160.02,138.40,108.34,148.01,156.77,129.33,183.41,245.72,
481.16,186.16,154.22,147.18,149.10,159.91,138.64,108.55,148.03,157.21,129.57,184.17,245.98,
481.58,185.62,153.65,147.29,148.86,159.50,138.37,108.22,147.62,156.82,129.35,183.55,245.20,
482.00,185.12,153.12,147.18,148.61,158.64,138.02,107.84,147.00,156.27,128.82,182.83,243.61,
482.42,184.72,153.07,146.81,147.89,158.32,137.61,107.43,146.45,155.88,128.22,182.71,242.70,
482.84,184.14,152.41,145.76,146.70,157.54,136.59,106.85,145.91,154.98,127.77,182.04,242.02,
483.26,182.55,151.04,144.59,145.46,156.40,135.39,106.12,145.10,153.57,127.02,180.16,239.56,
483.68,181.20,150.17,143.84,144.42,155.54,134.47,105.43,144.02,152.56,125.96,179.09,237.39,
484.10,179.79,149.01,143.25,143.47,154.12,133.40,104.70,142.85,151.53,125.13,177.68,235.74,
484.52,178.16,147.89,142.12,142.70,152.57,132.47,103.92,141.93,150.23,124.24,176.33,234.01,
484.94,177.34,146.70,141.49,141.86,151.61,131.52,103.30,141.13,149.37,123.50,175.14,232.99,
485.36,176.51,146.06,140.55,140.84,150.70,130.99,102.93,140.29,148.78,122.82,174.38,232.11,
485.78,174.97,145.32,139.29,139.51,150.10,130.68,102.05,139.51,147.67,121.99,172.91,230.30,
486.20,174.11,144.91,138.64,139.16,149.85,130.16,101.44,138.82,146.83,121.35,172.19,228.90,
486.62,173.70,144.96,138.73,139.18,149.47,129.85,101.40,138.59,146.81,121.36,172.73,229.03,
487.04,173.49,144.73,138.79,139.09,149.26,129.65,101.19,138.34,146.85,121.37,172.45,228.76,
487.46,173.61,144.82,139.23,139.23,148.91,129.63,101.06,138.27,146.49,121.22,172.05,228.39,
487.88,174.27,145.31,139.27,139.49,149.42,129.64,101.09,138.41,146.69,121.17,172.33,229.12,
488.30,174.87,145.59,139.07,139.52,150.01,129.41,101.40,138.89,146.90,121.62,172.85,230.44,
488.72,174.96,145.61,139.23,139.61,150.56,129.55,101.66,139.49,146.92,122.19,172.86,230.87,
489.14,175.47,146.15,139.76,139.91,151.19,130.06,102.06,139.91,147.35,122.50,173.29,230.95,
489.56,176.18,146.85,140.14,140.74,151.75,130.57,102.67,140.25,148.21,122.88,174.29,231.89,
489.98,176.69,147.51,140.70,141.69,152.20,131.25,103.20,141.08,148.83,123.62,175.56,233.10,
490.40,177.69,147.66,140.93,142.52,152.88,131.40,103.67,141.57,149.32,123.72,176.03,234.20,
490.82,178.50,148.25,141.35,143.39,153.78,132.10,104.27,142.07,150.29,124.25,176.61,235.38,
491.24,179.00,148.90,141.60,143.43,154.37,133.09,104.44,142.71,150.80,124.50,176.87,236.08,
491.66,179.86,149.12,141.82,144.18,155.13,133.22,104.50,143.04,150.80,124.74,176.97,236.24,
492.08,180.49,149.62,142.82,144.96,155.73,133.34,105.14,143.31,151.60,125.39,178.27,237.49,
492.50,181.18,149.98,143.38,145.30,155.73,133.72,105.39,143.61,152.20,125.86,178.88,238.31,
492.92,181.79,150.08,143.79,145.71,155.46,133.73,105.48,143.79,152.12,125.98,178.87,237.75,
493.34,182.39,150.47,144.08,145.93,156.01,133.93,105.50,143.97,152.28,126.04,179.16,238.32,
493.76,182.63,150.38,143.51,145.75,156.09,133.79,105.74,144.32,152.58,126.34,179.62,239.34,
494.18,182.55,150.23,143.50,145.44,155.95,134.30,105.81,144.74,152.55,126.72,179.61,239.07,
494.60,182.11,150.02,143.44,144.91,155.81,134.47,105.75,144.64,152.41,126.39,179.25,238.25,
495.02,181.94,149.89,143.38,145.24,155.54,134.33,105.76,144.31,152.60,126.23,179.23,237.84,
495.44,181.76,150.09,143.65,145.44,155.29,134.50,105.82,144.62,152.69,126.23,179.59,238.02,
495.86,181.88,149.51,143.92,145.40,155.18,134.45,105.77,144.51,152.66,126.03,179.17,238.01,
496.28,182.08,149.47,144.19,145.43,155.06,134.49,105.91,144.27,152.77,125.94,178.90,238.07,
496.70,182.10,150.03,144.35,145.05,155.25,135.25,105.72,144.43,152.91,125.91,178.52,238.20,
497.12,182.19,149.90,143.98,144.60,155.42,135.34,105.57,144.21,152.39,125.81,178.23,237.22,
497.54,181.64,149.58,144.05,144.91,155.26,134.63,105.61,143.74,152.14,125.72,178.53,236.66,
497.95,180.82,149.40,144.11,144.34,154.45,134.31,105.42,143.41,151.85,125.37,178.49,235.88,
498.37,180.45,149.25,143.82,144.28,153.83,133.73,105.13,143.00,150.92,124.73,177.58,234.78,
498.79,179.84,148.81,143.39,143.86,153.68,133.25,104.54,142.38,150.39,124.08,176.90,234.08,
499.21,179.26,148.22,142.59,143.05,153.17,132.40,104.26,142.01,149.92,123.67,176.25,234.23,
499.63,178.10,147.34,141.81,142.11,151.96,132.12,103.89,141.58,149.07,123.31,175.11,233.01,
500.05,176.90,146.43,141.08,141.00,151.62,131.61,103.27,140.58,148.07,122.29,173.70,231.06,
500.47,175.92,145.75,140.28,140.81,151.07,130.94,102.97,139.67,147.39,121.63,172.88,229.95,
500.89,175.41,145.51,139.98,140.81,150.58,130.67,102.73,139.41,147.10,121.47,172.69,229.62,
501.31,175.13,145.09,139.89,140.64,150.05,130.48,102.47,139.06,146.63,120.99,172.11,229.56,
501.73,174.90,144.48,139.77,140.82,149.94,130.28,102.25,138.24,146.54,120.56,171.46,229.17,
502.15,174.64,144.79,139.15,140.33,149.84,130.24,101.95,138.07,146.16,120.32,170.85,228.99,
502.57,174.73,144.51,138.47,140.09,150.04,130.07,101.73,138.17,145.73,120.08,170.67,228.60,
502.99,174.29,144.55,138.41,140.46,149.96,129.64,101.69,137.97,145.68,120.03,171.15,228.15,
503.41,173.99,144.45,138.51,140.18,149.66,129.53,101.51,137.93,145.68,119.94,171.46,228.22,
503.83,174.11,144.90,138.66,140.38,149.49,129.61,101.73,138.01,145.69,119.96,171.60,228.22,
504.25,174.47,144.90,138.78,140.77,149.80,129.97,101.63,138.11,145.86,120.19,171.70,228.86,
504.67,174.56,144.37,138.60,140.22,149.58,129.67,101.53,138.08,146.03,120.35,171.81,229.22,
505.08,174.81,144.47,138.47,140.07,149.42,129.96,101.92,138.61,146.11,120.68,171.88,229.50,
