Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
490.40,1424.79,1252.69,677.03,1416.46,1429.70,511.18,1180.45,1379.78,1333.63,1383.56,1372.97,1323.04,
490.82,1431.67,1259.91,679.82,1423.71,1437.74,513.75,1186.36,1384.65,1341.05,1389.20,1383.52,1329.68,
491.24,1437.71,1264.03,683.70,1429.35,1444.17,516.48,1192.20,1392.10,1343.46,1394.38,1388.68,1335.48,
491.66,1442.55,1266.41,685.51,1432.66,1449.39,517.56,1197.94,1394.61,1347.44,1395.76,1391.57,1337.17,
492.08,1449.56,1274.57,689.25,1437.33,1456.05,520.37,1203.51,1403.71,1352.51,1400.65,1397.60,1344.49,
492.50,1454.54,1278.56,692.38,1440.35,1462.20,521.39,1205.34,1405.85,1356.39,1405.46,1402.78,1347.57,
492.92,1455.54,1277.82,693.99,1443.26,1463.22,521.26,1204.51,1405.64,1355.74,1407.56,1402.57,1348.45,
493.34,1455.83,1281.21,693.49,1443.52,1461.60,520.41,1205.44,1404.68,1356.60,1409.68,1403.14,1349.29,
493.76,1459.80,1283.50,694.79,1448.23,1465.20,520.61,1207.88,1407.72,1361.81,1411.96,1404.63,1350.62,
494.18,1460.54,1284.64,697.02,1451.26,1467.12,521.71,1206.17,1409.13,1364.67,1415.31,1409.13,1355.00,
494.60,1456.46,1282.09,694.01,1452.60,1466.52,521.19,1203.99,1407.75,1363.67,1412.00,1406.97,1353.23,
495.02,1457.06,1279.77,694.85,1452.80,1466.35,520.85,1208.93,1409.06,1365.32,1410.99,1407.51,1352.15,
495.44,1458.65,1281.70,697.70,1456.32,1468.35,522.30,1210.69,1415.19,1367.46,1410.53,1409.75,1354.65,
495.86,1459.80,1281.25,695.94,1453.98,1468.34,521.86,1209.45,1414.39,1365.87,1410.89,1408.95,1353.84,
496.28,1461.33,1281.58,694.17,1451.63,1468.71,521.79,1208.20,1412.03,1364.66,1412.42,1408.15,1352.63,
496.70,1463.77,1283.62,694.53,1450.93,1471.55,520.41,1210.86,1414.36,1362.61,1413.97,1408.52,1354.05,
497.12,1463.94,1281.82,694.22,1451.49,1470.95,520.28,1210.61,1414.52,1359.65,1410.24,1405.57,1351.87,
497.54,1460.34,1282.52,693.01,1451.00,1470.46,518.88,1206.25,1410.54,1358.78,1410.93,1402.36,1352.17,
497.95,1454.71,1279.73,688.28,1448.49,1465.99,517.18,1203.51,1406.89,1356.33,1408.44,1399.50,1346.61,
498.37,1449.44,1271.70,688.43,1444.78,1460.30,513.80,1200.68,1399.76,1350.48,1405.20,1395.50,1343.11,
498.79,1441.26,1266.37,684.07,1439.33,1452.48,511.70,1194.41,1396.76,1346.47,1397.93,1389.80,1338.73,
499.21,1439.01,1265.70,680.52,1435.15,1448.66,509.33,1192.36,1392.69,1345.21,1396.16,1386.90,1336.72,
499.63,1435.76,1261.96,676.35,1430.37,1444.22,508.13,1188.52,1388.46,1341.94,1390.77,1386.16,1332.32,
500.05,1429.52,1254.99,673.32,1420.74,1436.78,505.66,1182.80,1381.40,1329.46,1382.55,1376.44,1325.26,
500.47,1427.52,1252.36,670.63,1418.78,1433.60,504.78,1182.44,1377.36,1327.97,1376.98,1372.42,1322.65,
500.89,1427.83,1255.59,670.38,1417.98,1432.37,504.40,1182.54,1377.48,1328.65,1376.35,1370.67,1322.59,
501.31,1427.14,1254.72,669.71,1416.60,1432.41,503.32,1179.05,1372.93,1326.62,1374.43,1370.67,1320.60,
501.73,1426.13,1252.35,670.09,1414.17,1431.73,500.79,1175.36,1369.32,1324.47,1373.81,1367.08,1319.62,
502.15,1425.99,1254.47,667.89,1413.37,1430.44,499.34,1175.39,1368.44,1326.86,1375.50,1365.10,1319.81,
502.57,1427.44,1255.37,667.66,1416.39,1431.49,498.72,1175.78,1367.75,1330.16,1376.59,1365.17,1320.58,
502.99,1427.95,1254.75,668.66,1419.91,1431.24,499.67,1173.63,1368.02,1331.12,1377.89,1367.66,1323.81,
503.41,1426.40,1255.16,666.86,1420.97,1431.11,499.60,1172.98,1367.39,1333.36,1380.06,1368.48,1322.86,
503.83,1430.35,1256.67,668.88,1424.25,1432.86,499.51,1178.08,1370.42,1337.41,1380.83,1371.14,1323.41,
504.25,1432.62,1259.14,671.16,1425.51,1434.04,500.53,1179.87,1375.03,1339.48,1379.65,1374.32,1327.04,
504.67,1434.94,1261.16,670.51,1425.79,1438.46,500.24,1178.49,1376.89,1341.01,1380.41,1375.14,1327.64,
505.08,1440.50,1266.46,671.07,1429.34,1442.94,500.86,1182.05,1380.16,1342.49,1386.44,1379.11,1329.94,
505.50,1443.65,1268.20,671.75,1429.49,1446.42,500.10,1183.59,1381.14,1341.42,1387.70,1377.69,1332.10,
505.92,1445.06,1268.92,673.11,1431.04,1448.82,500.38,1184.44,1382.81,1342.45,1388.28,1377.34,1332.87,
506.34,1449.18,1272.83,676.17,1437.62,1453.93,501.18,1187.20,1387.68,1348.60,1393.45,1382.58,1339.77,
506.76,1450.64,1276.82,676.38,1440.52,1456.38,501.21,1190.42,1390.23,1351.07,1396.30,1386.51,1338.92,
507.18,1451.08,1274.13,679.96,1442.36,1457.45,500.67,1191.02,1392.10,1351.55,1398.46,1388.07,1340.82,
507.60,1450.47,1276.12,680.40,1444.13,1457.14,501.38,1193.11,1396.13,1352.46,1397.46,1390.80,1343.46,
508.02,1452.71,1279.71,679.37,1446.07,1460.34,501.39,1194.37,1398.25,1355.42,1400.24,1391.94,1343.80,
508.44,1454.27,1281.38,679.28,1449.30,1463.21,502.58,1197.92,1399.95,1356.23,1402.60,1396.97,1344.64,
508.86,1453.09,1280.70,679.98,1447.14,1462.67,502.47,1197.48,1401.24,1353.02,1400.58,1395.96,1343.45,
509.28,1454.09,1281.19,679.04,1446.50,1463.32,502.68,1200.35,1401.62,1353.12,1398.65,1395.35,1342.89,
509.70,1454.95,1284.07,680.21,1447.02,1464.86,502.89,1202.10,1404.05,1353.48,1400.08,1396.12,1345.88,
510.11,1452.31,1281.94,678.52,1442.39,1463.23,502.02,1199.23,1399.38,1350.75,1396.07,1393.43,1343.47,
510.53,1452.17,1280.16,679.76,1441.88,1463.79,500.61,1198.13,1399.04,1350.22,1397.38,1392.73,1343.58,
510.95,1450.88,1280.25,679.19,1441.53,1461.24,499.55,1197.77,1398.46,1349.71,1397.79,1392.45,1344.70,
511.37,1449.14,1277.64,678.59,1439.74,1458.87,498.71,1196.09,1395.78,1349.80,1396.45,1389.74,1341.74,
511.79,1446.54,1275.87,678.32,1441.14,1456.68,498.35,1194.07,1394.83,1349.54,1395.85,1391.45,1340.08,
512.21,1444.50,1273.01,676.74,1442.11,1455.75,498.26,1193.24,1393.36,1350.06,1394.38,1390.97,1338.13,
512.63,1439.92,1268.90,674.80,1437.86,1451.60,496.23,1192.32,1388.75,1344.80,1389.10,1387.04,1332.78,
513.05,1432.20,1263.11,672.18,1431.16,1444.64,494.46,1186.01,1384.83,1338.15,1380.33,1379.98,1327.43,
513.47,1426.95,1259.53,668.31,1424.86,1442.65,492.16,1181.40,1379.17,1333.47,1374.98,1375.33,1322.66,
513.88,1421.52,1252.44,663.31,1415.90,1436.64,489.13,1173.35,1371.26,1326.26,1370.55,1367.39,1313.61,
514.30,1412.38,1243.35,658.45,1402.84,1423.70,484.47,1165.20,1359.69,1311.95,1359.69,1354.74,1305.24,
514.72,1406.69,1235.35,653.30,1394.58,1414.89,481.78,1156.27,1351.84,1304.10,1350.06,1344.71,1298.40,
515.14,1398.73,1230.26,651.23,1390.11,1408.43,478.81,1147.65,1344.13,1297.43,1345.21,1337.30,1294.20,
515.56,1391.27,1223.69,646.41,1384.39,1401.40,475.22,1141.89,1335.53,1291.73,1338.42,1331.91,1284.86,
515.98,1383.52,1213.82,646.06,1380.61,1393.72,471.61,1137.70,1327.80,1285.20,1331.08,1325.26,1278.28,
516.40,1378.20,1210.10,645.24,1380.04,1388.85,469.98,1133.03,1327.92,1282.04,1327.55,1323.15,1274.33,
516.82,1377.26,1209.21,643.02,1378.00,1386.49,468.50,1131.28,1324.81,1280.86,1326.66,1320.01,1272.00,
517.23,1376.11,1209.02,640.53,1376.48,1385.77,468.05,1130.30,1321.16,1279.57,1324.87,1320.78,1269.17,
517.65,1376.62,1207.95,640.36,1376.62,1385.58,468.33,1129.58,1321.02,1276.61,1324.00,1317.66,1268.77,
518.07,1379.86,1209.87,641.33,1378.36,1388.87,469.27,1132.94,1323.20,1277.79,1324.32,1319.07,1271.03,
518.49,1380.27,1213.77,642.29,1378.39,1390.44,469.38,1134.66,1325.27,1277.81,1326.03,1319.62,1274.42,
518.91,1383.12,1216.23,642.93,1381.60,1395.22,469.99,1136.01,1325.97,1282.08,1328.25,1323.33,1276.40,
519.33,1389.52,1218.40,648.37,1388.76,1400.93,470.78,1139.68,1331.72,1286.47,1336.28,1327.54,1282.67,
519.75,1393.24,1221.99,649.90,1391.72,1400.87,470.45,1141.90,1334.51,1288.74,1339.08,1328.79,1286.07,
520.17,1397.44,1228.07,651.50,1397.82,1405.85,471.42,1145.86,1338.94,1294.97,1344.30,1332.06,1290.77,
520.58,1406.95,1237.47,655.24,1410.02,1415.78,475.39,1152.53,1348.15,1305.10,1352.76,1346.23,1299.72,
521.00,1412.50,1243.95,658.04,1420.22,1424.46,477.71,1160.24,1356.19,1312.99,1360.43,1354.26,1305.27,
521.42,1418.96,1248.41,660.94,1426.31,1430.56,478.98,1168.74,1362.11,1319.57,1365.20,1361.34,1309.90,
521.84,1425.70,1257.15,666.44,1434.63,1437.35,483.52,1175.59,1372.10,1327.83,1371.33,1367.83,1317.73,
522.26,1432.86,1263.26,667.89,1438.32,1447.29,485.03,1178.26,1380.62,1332.66,1377.11,1374.38,1324.47,
522.68,1438.65,1267.81,668.11,1440.60,1451.55,485.93,1182.58,1383.53,1335.44,1382.74,1378.44,1326.84,
523.09,1439.30,1270.55,667.58,1439.30,1453.00,485.12,1183.23,1381.35,1332.41,1383.70,1376.65,1327.71,
523.51,1442.73,1271.91,668.74,1441.16,1452.94,485.75,1184.34,1384.22,1335.13,1384.61,1375.58,1330.42,
523.93,1442.82,1273.75,669.19,1442.82,1455.43,485.54,1183.50,1385.28,1336.41,1387.25,1377.40,1333.26,
524.35,1438.63,1272.52,665.65,1440.61,1450.86,483.16,1180.97,1380.24,1335.25,1385.36,1374.71,1328.55,
524.77,1439.27,1270.38,668.81,1442.43,1449.94,481.73,1180.60,1379.54,1334.46,1386.27,1372.82,1327.73,
525.19,1436.20,1270.98,668.77,1442.14,1446.89,481.77,1179.46,1381.92,1333.98,1383.11,1373.99,1327.64,
525.60,1438.97,1273.09,666.31,1442.14,1450.08,481.38,1179.83,1381.03,1335.79,1384.60,1375.47,1329.04,
526.02,1442.65,1276.34,666.42,1445.83,1454.19,483.00,1183.24,1384.56,1339.20,1388.54,1382.57,1331.25,
526.44,1448.82,1281.10,670.50,1450.42,1460.00,485.60,1189.65,1390.52,1341.80,1392.91,1387.72,1336.21,
526.86,1453.97,1283.48,672.36,1454.37,1463.18,487.06,1195.43,1394.34,1345.51,1395.94,1389.54,1341.11,
527.28,1455.55,1288.83,674.47,1455.55,1465.97,487.52,1197.86,1397.44,1346.14,1398.24,1390.62,1346.54,
527.70,1461.00,1292.68,676.07,1458.99,1471.44,489.07,1200.69,1399.54,1348.52,1401.95,1393.11,1350.13,
528.11,1462.61,1291.79,678.45,1461.41,1472.66,487.74,1200.96,1399.91,1348.06,1404.33,1394.69,1352.89,
528.53,1461.83,1292.00,676.11,1460.62,1468.65,486.20,1198.85,1397.19,1346.20,1403.21,1391.97,1352.22,
528.95,1465.49,1294.66,676.87,1463.08,1472.32,486.55,1200.61,1399.17,1350.93,1405.60,1393.94,1355.36,
529.37,1468.58,1299.31,678.27,1471.80,1476.64,488.45,1203.80,1403.69,1355.33,1411.35,1402.88,1360.97,
529.79,1470.33,1299.75,678.30,1475.98,1479.20,489.57,1204.17,1405.81,1357.42,1412.66,1406.61,1359.43,
530.21,1472.01,1302.13,678.71,1478.87,1480.89,489.46,1209.32,1407.45,1361.04,1412.69,1409.87,1361.45,
530.62,1473.87,1306.56,681.37,1481.95,1486.40,492.23,1212.80,1414.87,1363.95,1414.87,1412.85,1365.56,
531.04,1477.34,1308.15,682.00,1482.60,1492.72,493.19,1214.65,1419.86,1366.43,1418.65,1417.03,1368.05,
531.46,1483.33,1311.08,683.30,1484.54,1498.32,493.43,1215.84,1421.32,1369.44,1424.16,1419.29,1371.07,
531.88,1485.92,1315.50,682.91,1483.49,1499.72,493.01,1218.12,1422.22,1367.85,1426.28,1417.76,1372.71,
532.30,1489.16,1317.28,683.83,1485.91,1501.75,494.29,1218.14,1422.93,1372.54,1429.02,1417.64,1374.57,
532.71,1487.57,1316.00,683.41,1488.38,1503.02,492.74,1214.77,1422.11,1370.89,1431.46,1416.83,1377.80,
533.13,1484.63,1316.14,682.08,1489.92,1502.54,491.82,1212.77,1419.92,1373.12,1430.50,1417.07,1374.34,
533.55,1486.09,1314.04,685.76,1492.21,1502.40,491.29,1214.97,1420.04,1373.97,1430.24,1417.60,1373.56,
533.97,1480.96,1311.38,684.84,1489.52,1497.27,490.39,1211.92,1421.44,1372.53,1424.30,1416.96,1370.90,
534.39,1479.55,1310.76,682.49,1487.71,1497.49,489.04,1210.88,1418.81,1371.51,1424.51,1416.36,1370.29,
534.80,1483.09,1314.67,683.50,1489.63,1499.44,490.55,1212.88,1420.14,1374.35,1428.31,1420.95,1371.08,
535.22,1482.50,1314.78,683.57,1487.82,1499.27,490.49,1213.74,1421.14,1373.28,1428.09,1420.32,1370.41,
535.64,1482.62,1310.89,682.84,1486.30,1497.34,489.85,1211.94,1421.70,1371.41,1423.33,1417.20,1367.73,
536.06,1481.86,1313.98,683.40,1485.95,1497.83,489.72,1212.02,1423.31,1371.30,1424.94,1415.94,1371.71,
536.48,1481.72,1314.40,684.47,1485.82,1499.36,489.46,1212.69,1422.26,1369.76,1424.31,1415.69,1368.94,
536.89,1480.88,1310.09,687.27,1487.04,1497.71,487.95,1210.73,1420.53,1369.21,1423.40,1415.19,1370.85,
537.31,1475.93,1306.47,683.60,1482.90,1488.24,484.80,1205.94,1415.20,1363.50,1418.89,1410.28,1365.55,
537.73,1472.92,1304.56,680.41,1481.54,1485.24,483.92,1203.14,1412.15,1362.05,1418.72,1407.63,1361.64,
538.15,1468.85,1302.35,678.72,1482.00,1481.59,483.86,1201.23,1409.24,1361.96,1415.82,1408.42,1358.26,
538.56,1463.03,1297.31,674.36,1479.47,1476.60,481.92,1198.22,1406.28,1356.53,1409.98,1402.99,1352.83,
538.98,1458.14,1294.34,672.07,1476.66,1472.95,480.70,1198.86,1403.81,1353.19,1405.05,1402.17,1347.84,
539.40,1452.35,1293.49,671.23,1472.93,1469.22,480.28,1196.78,1403.79,1349.05,1400.91,1398.03,1345.35,
539.82,1449.90,1290.27,668.17,1468.83,1469.24,478.71,1190.70,1401.35,1346.63,1397.65,1393.54,1341.70,
540.24,1453.31,1289.67,667.30,1467.32,1471.03,478.12,1189.93,1400.96,1346.14,1400.96,1393.95,1342.02,
540.65,1454.46,1292.94,666.71,1466.02,1471.39,476.90,1190.50,1403.23,1345.82,1402.82,1392.49,1343.75,
541.07,1454.12,1292.09,666.71,1465.69,1471.48,477.20,1189.17,1402.45,1348.30,1401.62,1390.88,1343.34,
541.49,1453.45,1290.03,667.77,1468.35,1472.48,476.62,1187.01,1401.32,1347.53,1402.56,1390.56,1344.22,
541.91,1454.15,1292.44,667.16,1470.74,1473.22,476.63,1189.19,1399.00,1350.08,1405.64,1391.95,1343.44,
542.32,1452.89,1289.01,669.19,1472.80,1474.05,475.03,1192.35,1398.54,1349.17,1406.84,1391.49,1342.95,
542.74,1448.58,1285.69,668.13,1470.13,1470.13,475.19,1189.95,1398.84,1347.86,1403.40,1389.72,1342.47,
543.16,1451.51,1288.57,665.85,1468.92,1473.48,474.30,1189.90,1399.27,1348.69,1405.49,1390.56,1344.13,
543.58,1457.38,1294.06,666.15,1471.51,1479.40,476.03,1194.74,1402.52,1354.32,1409.17,1396.70,1347.25,
543.99,1459.85,1295.15,667.54,1472.33,1481.07,476.43,1197.41,1402.87,1353.38,1409.94,1395.80,1350.05,
544.41,1461.81,1294.58,668.51,1473.04,1480.53,475.90,1196.82,1404.40,1353.65,1408.56,1396.91,1351.15,
544.83,1464.25,1299.24,671.70,1473.42,1483.83,476.69,1198.40,1407.58,1355.49,1413.41,1396.74,1356.33,
545.25,1468.89,1301.97,673.10,1473.06,1486.42,476.76,1200.99,1406.71,1356.22,1413.81,1398.79,1354.97,
545.66,1470.98,1298.34,677.60,1476.41,1488.12,475.91,1200.53,1407.44,1358.12,1416.64,1400.34,1358.12,
546.08,1471.53,1300.63,676.91,1475.72,1487.03,475.01,1200.93,1407.86,1357.17,1417.91,1403.25,1359.27,
546.50,1473.05,1304.34,676.93,1478.50,1489.42,475.07,1202.78,1408.00,1361.42,1418.91,1404.22,1361.42,
546.92,1472.84,1304.80,676.35,1481.24,1489.22,476.80,1202.72,1405.63,1363.20,1418.23,1407.73,1360.26,
547.33,1473.64,1304.90,675.80,1484.16,1490.89,476.97,1203.90,1407.99,1362.12,1417.67,1408.41,1361.70,
547.75,1474.20,1307.26,676.61,1486.43,1492.33,477.00,1208.20,1409.28,1361.22,1416.45,1410.97,1363.33,
548.17,1470.44,1306.87,676.20,1482.24,1492.36,477.64,1208.22,1411.42,1359.56,1412.68,1409.73,1364.20,
548.59,1470.90,1306.44,675.15,1480.18,1493.25,478.21,1205.65,1410.60,1359.99,1410.60,1409.33,1362.10,
549.00,1478.49,1309.28,676.85,1483.15,1496.68,478.45,1206.91,1412.50,1363.43,1415.88,1413.35,1365.97,
549.42,1479.25,1313.10,675.20,1482.64,1497.05,477.89,1207.56,1412.70,1361.84,1417.79,1412.28,1367.35,
549.84,1479.40,1311.53,675.69,1483.63,1495.08,478.58,1207.25,1410.30,1362.82,1415.39,1409.88,1365.79,
550.26,1480.40,1312.18,678.39,1487.62,1496.97,478.95,1205.56,1413.71,1365.71,1418.81,1412.86,1369.11,
550.67,1480.56,1313.64,677.47,1490.35,1498.87,478.83,1209.31,1414.98,1366.86,1420.94,1413.28,1368.57,
551.09,1479.12,1312.41,679.23,1495.32,1499.59,477.97,1212.63,1416.44,1366.98,1419.85,1416.02,1366.98,
551.51,1475.48,1311.30,678.04,1495.10,1495.53,478.89,1209.38,1419.19,1367.59,1416.63,1414.93,1366.74,
551.93,1479.71,1315.63,676.83,1495.52,1500.65,478.57,1210.09,1419.03,1369.04,1419.89,1416.90,1369.47,
552.34,1481.10,1316.34,674.01,1496.08,1501.64,479.29,1210.64,1419.48,1370.26,1421.62,1419.05,1370.26,
552.76,1479.21,1314.00,673.69,1492.91,1501.04,478.95,1209.14,1417.15,1366.65,1421.00,1415.01,1367.08,
553.18,1479.64,1312.43,674.44,1492.94,1499.37,478.49,1210.38,1418.76,1366.02,1419.62,1413.19,1366.88,
553.59,1475.95,1311.24,673.42,1489.25,1496.97,476.97,1207.87,1417.19,1361.86,1419.76,1409.47,1366.15,
554.01,1471.62,1307.72,670.17,1483.63,1491.78,474.95,1203.04,1410.26,1357.49,1414.98,1405.12,1359.64,
554.43,1470.98,1303.24,672.69,1484.31,1490.33,473.34,1201.30,1410.33,1357.00,1415.49,1402.59,1358.29,
554.85,1467.70,1301.65,671.10,1481.07,1485.82,470.55,1199.01,1409.05,1354.27,1413.79,1401.72,1359.02,
555.26,1463.89,1301.04,667.37,1479.00,1485.05,468.45,1196.08,1405.57,1353.74,1412.48,1398.66,1355.47,
555.68,1460.87,1298.55,665.72,1477.75,1480.78,467.91,1192.93,1402.43,1353.09,1409.36,1400.70,1352.66,
556.10,1459.25,1297.25,662.74,1478.79,1480.96,467.31,1191.72,1401.92,1352.41,1407.56,1401.48,1351.97,
556.51,1454.98,1294.04,659.41,1474.98,1478.46,465.42,1191.82,1398.86,1349.28,1401.91,1399.30,1347.54,
556.93,1447.99,1292.71,657.66,1468.00,1474.52,464.54,1187.01,1395.36,1344.04,1396.23,1394.06,1343.60,
557.35,1447.33,1288.79,655.50,1462.57,1473.03,463.21,1181.64,1391.14,1341.05,1391.14,1391.14,1341.49,
557.77,1449.03,1284.78,655.71,1460.83,1474.37,461.53,1179.93,1389.18,1341.13,1391.81,1389.62,1342.00,
558.18,1445.14,1282.09,651.32,1455.19,1469.18,458.76,1176.74,1386.12,1334.54,1389.62,1383.07,1337.60,
558.60,1443.15,1280.37,650.69,1454.53,1465.47,458.15,1174.47,1382.33,1334.63,1386.27,1378.83,1333.32,
559.02,1442.47,1279.76,652.16,1455.63,1464.84,456.77,1171.87,1381.07,1331.51,1387.21,1378.44,1335.90,
559.43,1438.56,1278.23,649.66,1454.37,1464.48,455.73,1171.49,1377.50,1331.82,1385.85,1377.50,1333.14,
559.85,1437.33,1277.53,651.53,1455.82,1464.18,454.75,1174.07,1376.14,1329.91,1384.50,1377.02,1330.79,
560.27,1439.62,1278.44,652.69,1457.29,1464.80,456.62,1175.10,1381.77,1332.32,1383.98,1380.89,1333.20,
560.68,1441.04,1281.22,652.12,1456.53,1467.16,455.77,1174.96,1381.27,1332.57,1386.58,1383.04,1337.00,
561.10,1446.57,1285.55,651.65,1458.99,1468.75,456.68,1175.53,1380.92,1333.46,1388.02,1384.47,1336.12,
561.52,1447.54,1286.21,652.44,1460.43,1467.98,457.33,1176.87,1382.21,1331.54,1387.54,1382.21,1336.87,
561.93,1451.50,1287.16,654.27,1461.75,1469.32,458.08,1178.48,1383.80,1333.03,1386.03,1380.69,1336.59,
562.35,1448.84,1286.62,656.90,1458.64,1469.34,456.80,1176.54,1383.33,1328.07,1386.00,1377.53,1337.43,
562.77,1449.38,1285.66,656.21,1456.51,1466.33,455.69,1176.36,1378.89,1326.70,1384.69,1376.66,1333.84,
563.19,1451.64,1281.99,660.24,1461.04,1466.41,455.68,1175.90,1380.47,1328.09,1387.63,1377.33,1336.60,
563.60,1449.30,1281.09,658.94,1458.27,1462.31,453.50,1174.33,1377.98,1326.39,1386.50,1377.53,1335.37,
564.02,1447.25,1282.91,655.60,1457.13,1459.83,452.18,1172.89,1375.86,1326.01,1387.53,1376.76,1334.55,
564.44,1446.85,1283.84,654.75,1456.76,1457.66,453.46,1173.06,1375.70,1327.97,1386.96,1380.65,1333.37,
564.85,1444.68,1282.55,653.92,1456.87,1457.77,453.63,1172.81,1376.48,1326.81,1384.16,1380.55,1333.13,
565.27,1442.94,1279.15,652.02,1455.61,1455.61,452.25,1175.98,1375.52,1325.30,1379.60,1379.60,1330.28,
565.69,1440.28,1278.44,651.01,1452.07,1452.98,451.99,1173.26,1376.82,1323.32,1376.36,1375.91,1330.57,
566.10,1442.00,1276.02,649.83,1451.10,1452.91,451.79,1169.15,1376.52,1323.77,1374.24,1375.61,1328.31,
566.52,1441.13,1271.99,650.58,1450.71,1451.62,449.53,1166.22,1375.03,1323.51,1375.48,1371.38,1328.52,
566.94,1440.26,1270.04,646.20,1444.82,1448.02,446.77,1164.16,1369.98,1317.04,1371.35,1365.42,1325.26,
567.35,1438.37,1266.41,644.41,1445.23,1446.60,447.06,1162.59,1367.94,1317.17,1369.31,1363.37,1322.20,
567.77,1434.14,1263.75,643.56,1443.30,1443.76,446.14,1157.94,1364.98,1315.51,1369.56,1364.06,1319.63,
568.19,1428.12,1258.08,638.44,1440.03,1439.57,444.11,1156.33,1359.83,1311.70,1368.08,1359.37,1314.00,
568.60,1427.14,1256.67,639.14,1441.38,1439.55,443.40,1157.43,1359.60,1310.89,1367.87,1357.30,1312.73,
569.02,1425.61,1256.92,639.29,1443.59,1438.52,444.32,1157.82,1364.77,1312.23,1367.54,1358.78,1315.91,
569.44,1425.64,1258.05,637.57,1441.80,1441.34,442.74,1157.41,1364.24,1312.53,1367.47,1358.70,1314.84,
569.85,1427.76,1260.28,636.16,1441.64,1443.96,443.69,1158.50,1365.77,1312.56,1369.93,1357.90,1315.80,
570.27,1431.02,1262.58,637.09,1444.94,1446.79,444.06,1161.42,1366.05,1309.91,1371.62,1356.31,1316.40,
570.69,1434.26,1263.17,638.79,1447.74,1447.74,444.46,1162.75,1366.85,1312.45,1369.63,1355.69,1316.63,
571.10,1432.59,1263.28,638.62,1446.54,1447.01,443.03,1162.35,1365.61,1309.33,1372.12,1352.59,1317.24,
571.52,1431.49,1266.54,638.39,1445.94,1446.87,442.22,1161.69,1363.93,1308.01,1370.45,1352.74,1314.07,
571.93,1433.65,1264.08,642.32,1451.87,1447.20,441.91,1162.24,1363.58,1309.39,1372.45,1353.77,1314.53,
572.35,1430.53,1264.51,639.27,1447.83,1443.62,439.35,1160.70,1359.44,1307.54,1370.20,1353.83,1316.42,
572.77,1430.20,1267.23,637.36,1447.06,1446.12,439.27,1160.93,1358.08,1308.44,1371.20,1354.80,1316.87,
573.18,1429.69,1269.59,636.67,1451.29,1446.59,440.65,1161.60,1360.20,1311.37,1371.00,1359.26,1317.01,
573.60,1428.33,1268.48,636.59,1451.84,1445.73,440.54,1160.81,1361.10,1309.38,1370.03,1356.40,1317.38,
574.02,1430.62,1268.52,638.03,1450.42,1447.12,439.88,1165.33,1362.30,1310.93,1368.42,1356.64,1319.89,
574.43,1431.40,1273.51,640.54,1452.20,1449.84,441.05,1167.15,1368.06,1311.33,1368.53,1359.07,1325.04,
574.85,1432.57,1273.77,639.96,1452.01,1451.06,441.58,1166.63,1368.10,1313.59,1368.57,1361.94,1323.54,
575.27,1432.55,1272.54,639.59,1451.07,1451.55,440.64,1164.28,1365.60,1313.37,1368.93,1359.90,1324.29,
575.68,1435.50,1274.21,636.63,1447.40,1449.78,438.93,1165.25,1363.66,1309.89,1370.79,1359.37,1324.16,
576.10,1438.77,1275.20,637.60,1448.79,1447.84,439.45,1166.47,1362.47,1314.31,1370.10,1359.61,1323.37,
576.52,1434.89,1272.64,638.95,1447.29,1445.38,438.05,1161.94,1359.97,1315.11,1369.03,1362.35,1320.36,
576.93,1430.50,1269.54,636.20,1446.26,1442.44,437.75,1159.21,1357.42,1312.53,1368.89,1360.77,1317.30,
577.35,1431.11,1269.22,640.84,1448.83,1445.47,438.00,1162.89,1358.78,1312.80,1369.32,1363.57,1318.07,
577.76,1430.78,1269.03,641.71,1451.41,1444.69,439.89,1163.44,1364.54,1317.02,1368.38,1366.46,1322.30,
578.18,1432.99,1272.38,641.48,1451.27,1449.82,440.24,1164.67,1365.67,1318.07,1370.96,1369.04,1322.87,
578.60,1438.72,1274.96,641.09,1454.14,1455.10,441.68,1166.10,1368.40,1320.23,1376.59,1371.29,1325.05,
579.01,1441.56,1279.94,641.18,1457.97,1457.48,441.68,1169.46,1369.20,1321.43,1378.85,1370.64,1327.22,
579.43,1446.14,1280.41,643.10,1461.60,1458.22,442.59,1171.21,1371.24,1327.76,1380.91,1372.69,1329.21,
579.85,1446.51,1283.96,645.37,1462.96,1462.48,442.42,1173.17,1373.94,1327.98,1387.49,1375.40,1332.82,
580.26,1447.72,1287.73,645.32,1467.12,1464.69,442.66,1175.73,1373.54,1329.42,1391.00,1378.88,1332.82,
580.68,1449.51,1286.35,649.73,1471.85,1467.00,442.87,1178.55,1374.25,1331.51,1393.67,1381.53,1332.97,
581.09,1449.40,1288.03,649.36,1470.30,1466.41,442.30,1177.70,1375.52,1331.78,1391.07,1382.81,1333.72,
581.51,1453.68,1291.07,650.41,1472.18,1472.66,441.56,1179.59,1377.24,1333.43,1394.77,1386.49,1335.38,
581.93,1452.57,1292.75,649.54,1474.50,1472.06,442.69,1179.21,1378.02,1335.63,1395.56,1389.23,1334.16,
