Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
300.82,0.57,0.14,0.12,0.07,0.19,0.02,0.18,0.18,0.15,-0.06,0.02,-0.07,
301.25,0.43,0.05,0.29,0.00,0.19,0.14,0.18,0.15,0.13,-0.04,0.06,-0.08,
301.68,0.43,0.05,0.28,0.05,0.24,0.17,0.21,0.19,0.19,-0.04,0.13,-0.05,
302.12,0.38,0.12,0.14,0.16,0.12,0.35,0.21,0.15,0.21,-0.02,0.11,0.01,
302.55,0.38,0.26,0.31,0.26,0.12,0.33,0.27,0.14,0.22,0.00,0.11,-0.02,
302.99,0.44,0.35,0.35,0.35,0.16,0.28,0.43,0.12,0.22,0.05,0.21,-0.05,
303.42,0.49,0.38,0.38,0.38,0.21,0.38,0.47,0.15,0.15,0.14,0.18,-0.06,
303.85,0.59,0.59,0.40,0.47,0.24,0.35,0.47,0.18,0.14,0.19,0.25,0.01,
304.29,0.87,0.73,0.42,0.49,0.28,0.40,0.49,0.31,0.21,0.18,0.26,0.08,
304.72,0.96,0.61,0.49,0.33,0.37,0.42,0.50,0.35,0.32,0.18,0.34,0.05,
305.15,1.03,0.72,0.65,0.40,0.40,0.37,0.54,0.48,0.33,0.19,0.33,0.14,
305.59,1.14,0.91,0.86,0.56,0.44,0.37,0.51,0.49,0.31,0.23,0.32,0.21,
306.02,1.34,1.11,0.99,0.67,0.60,0.39,0.54,0.47,0.43,0.24,0.30,0.23,
306.46,1.52,1.24,1.11,0.76,0.71,0.58,0.67,0.51,0.45,0.30,0.26,0.26,
306.89,1.61,1.42,1.40,0.91,0.79,0.82,0.76,0.55,0.41,0.48,0.28,0.31,
307.32,1.80,1.80,1.52,1.26,0.94,0.96,0.85,0.65,0.50,0.51,0.41,0.35,
307.76,2.19,2.03,1.49,1.52,1.14,1.21,0.97,0.77,0.64,0.59,0.49,0.42,
308.19,2.48,2.34,1.78,1.75,1.29,1.38,1.12,0.84,0.72,0.69,0.56,0.46,
308.62,2.79,2.70,2.18,2.04,1.43,1.39,1.34,1.00,0.79,0.80,0.68,0.49,
309.06,3.22,3.04,2.47,2.28,1.65,1.48,1.44,1.08,0.89,0.92,0.76,0.52,
309.49,3.67,3.38,2.77,2.53,1.92,1.58,1.58,1.25,0.99,0.93,0.79,0.59,
309.92,4.19,3.74,3.10,2.84,2.13,1.85,1.75,1.46,1.17,1.03,0.80,0.69,
310.35,4.54,3.97,3.45,3.04,2.47,2.12,1.98,1.64,1.33,1.14,0.94,0.71,
310.79,5.01,4.35,3.80,3.35,2.78,2.38,2.21,1.89,1.54,1.26,1.08,0.83,
311.22,5.47,4.83,4.14,3.79,3.08,2.75,2.44,2.10,1.68,1.39,1.20,0.97,
311.65,6.07,5.45,4.76,4.31,3.48,3.00,2.73,2.25,1.93,1.58,1.31,1.05,
312.09,6.68,5.96,5.27,4.73,3.85,3.35,3.11,2.46,2.15,1.76,1.45,1.14,
312.52,7.34,6.53,5.84,5.19,4.21,3.83,3.43,2.75,2.31,2.08,1.58,1.29,
312.95,8.08,7.31,6.35,5.82,4.67,4.16,3.78,3.10,2.59,2.29,1.83,1.48,
313.38,9.09,8.01,6.85,6.37,5.21,4.68,4.15,3.50,2.95,2.48,2.06,1.65,
313.82,9.85,8.40,7.44,6.69,5.71,5.13,4.54,3.86,3.29,2.71,2.31,1.75,
314.25,10.69,9.20,8.19,7.27,6.19,5.44,4.95,4.33,3.59,2.97,2.55,2.03,
314.68,11.51,10.01,8.96,7.90,6.74,5.83,5.31,4.69,3.92,3.25,2.76,2.23,
315.12,12.34,10.73,9.65,8.55,7.35,6.34,5.70,5.09,4.30,3.46,2.94,2.43,
315.55,13.23,11.41,10.27,9.09,7.97,6.92,6.17,5.52,4.63,3.74,3.12,2.64,
315.98,14.16,12.33,11.29,9.91,8.64,7.69,6.75,5.99,5.05,4.18,3.45,2.92,
316.41,15.11,13.39,12.04,10.71,9.40,8.39,7.30,6.49,5.52,4.53,3.86,3.17,
316.85,16.04,14.26,12.67,11.47,10.07,9.18,7.83,6.97,6.01,4.88,4.13,3.44,
317.28,16.99,15.24,13.48,12.30,10.73,9.68,8.40,7.44,6.46,5.28,4.43,3.72,
317.71,18.00,16.36,14.46,13.21,11.52,10.24,9.07,7.96,6.90,5.74,4.81,3.99,
318.14,18.90,17.26,15.17,13.92,12.26,10.99,9.57,8.44,7.34,6.15,5.16,4.26,
318.57,19.86,18.15,15.89,14.74,12.98,11.54,10.17,8.99,7.79,6.50,5.49,4.56,
319.01,21.00,19.10,16.67,15.56,13.78,12.27,10.74,9.61,8.31,6.93,5.83,4.86,
319.44,21.97,19.81,17.50,16.15,14.61,13.08,11.39,10.20,8.85,7.37,6.26,5.14,
319.87,22.75,20.68,18.21,16.90,15.32,13.65,11.97,10.79,9.36,7.78,6.66,5.55,
320.30,23.73,21.80,19.15,17.87,16.08,14.41,12.63,11.39,9.90,8.29,7.04,5.98,
320.73,24.84,22.98,20.20,18.87,17.01,15.18,13.36,12.02,10.59,8.82,7.47,6.38,
321.17,25.88,23.94,21.12,19.71,17.86,16.06,14.19,12.66,11.17,9.36,7.91,6.74,
321.60,27.27,25.32,22.52,20.90,18.97,17.24,15.11,13.48,11.87,10.14,8.51,7.28,
322.03,28.69,26.92,23.75,22.27,20.05,18.38,16.10,14.41,12.69,10.83,9.16,7.82,
322.46,30.15,28.16,24.75,23.30,21.21,19.50,17.00,15.27,13.51,11.49,9.79,8.35,
322.89,31.51,29.33,25.93,24.37,22.22,20.47,17.90,16.10,14.28,12.11,10.38,8.83,
323.33,33.03,30.86,27.42,25.68,23.34,21.38,18.91,17.08,15.07,12.87,11.08,9.48,
323.76,34.50,32.20,28.77,26.90,24.53,22.37,19.80,17.90,15.83,13.58,11.69,9.97,
324.19,36.02,33.33,29.93,27.95,25.55,23.31,20.68,18.74,16.62,14.16,12.27,10.51,
324.62,37.53,34.59,31.07,29.05,26.58,24.33,21.60,19.68,17.43,14.84,12.81,11.05,
325.05,39.12,36.02,32.52,30.30,27.85,25.56,22.66,20.68,18.34,15.66,13.58,11.68,
325.48,40.57,37.26,33.70,31.40,28.96,26.62,23.65,21.57,19.22,16.38,14.27,12.31,
325.92,41.90,38.55,34.85,32.55,29.95,27.60,24.54,22.42,20.07,17.05,14.87,12.90,
326.35,43.39,39.98,36.28,33.85,31.09,28.57,25.49,23.25,20.90,17.80,15.50,13.43,
326.78,44.63,41.05,37.32,34.78,32.08,29.42,26.39,23.97,21.61,18.41,16.08,13.88,
327.21,45.77,41.99,38.33,35.67,32.99,30.28,27.17,24.64,22.20,19.10,16.57,14.30,
327.64,46.88,43.08,39.17,36.64,33.87,30.96,27.83,25.34,22.83,19.60,17.10,14.79,
328.07,47.90,43.80,39.77,37.32,34.55,31.62,28.44,25.93,23.43,20.05,17.54,15.20,
328.50,48.66,44.28,40.37,37.79,35.20,32.16,28.95,26.48,23.97,20.47,17.95,15.50,
328.93,49.25,44.89,40.90,38.32,35.66,32.47,29.36,26.96,24.34,20.84,18.28,15.89,
329.37,49.73,45.36,41.50,38.85,36.08,32.84,29.72,27.32,24.67,21.16,18.55,16.22,
329.80,50.22,45.68,41.86,39.26,36.47,33.21,30.06,27.62,25.09,21.43,18.76,16.43,
330.23,50.52,45.90,42.00,39.47,36.73,33.53,30.37,27.92,25.32,21.67,18.93,16.59,
330.66,51.05,46.44,42.70,40.01,37.25,34.08,30.87,28.31,25.71,22.14,19.25,16.92,
331.09,51.42,46.93,43.02,40.58,37.68,34.44,31.28,28.63,26.00,22.43,19.57,17.18,
331.52,51.65,47.10,43.13,40.73,37.86,34.72,31.48,28.83,26.22,22.61,19.75,17.36,
331.95,51.60,47.26,43.20,40.85,37.97,34.76,31.59,28.92,26.30,22.72,19.85,17.46,
332.38,51.69,47.42,43.36,41.11,38.03,34.85,31.74,29.04,26.38,22.83,20.00,17.61,
332.81,51.66,47.33,43.34,41.20,38.09,34.92,31.74,29.13,26.44,22.93,20.08,17.68,
333.24,51.64,47.34,43.32,41.19,38.04,34.85,31.76,29.20,26.50,22.98,20.11,17.71,
333.68,51.78,47.36,43.30,41.23,38.09,35.01,31.82,29.38,26.60,23.02,20.14,17.81,
334.11,51.96,47.33,43.47,41.31,38.34,35.22,32.00,29.59,26.81,23.18,20.29,17.89,
334.54,52.01,47.45,43.58,41.42,38.42,35.36,32.13,29.74,26.94,23.31,20.39,18.00,
334.97,52.08,47.66,43.81,41.53,38.55,35.51,32.25,29.85,27.05,23.42,20.51,18.11,
335.40,52.34,47.93,44.12,41.87,38.79,35.71,32.48,29.98,27.27,23.60,20.64,18.21,
335.83,52.63,48.16,44.37,42.09,39.09,35.97,32.81,30.19,27.50,23.85,20.80,18.31,
336.26,53.05,48.59,44.84,42.47,39.46,36.39,33.15,30.48,27.72,24.17,21.09,18.53,
336.69,53.43,49.13,45.26,42.93,39.75,36.70,33.48,30.78,27.97,24.38,21.36,18.77,
337.12,53.96,49.47,45.43,43.24,40.10,37.14,33.79,31.09,28.28,24.60,21.60,18.96,
337.55,54.35,49.84,45.75,43.41,40.48,37.43,34.11,31.40,28.59,24.85,21.83,19.10,
337.98,54.81,50.30,46.21,43.82,40.78,37.71,34.43,31.73,28.81,25.06,22.07,19.36,
338.41,55.28,50.72,46.69,44.23,41.12,37.98,34.71,31.99,29.08,25.32,22.27,19.52,
338.84,55.68,51.04,46.93,44.45,41.49,38.16,35.01,32.26,29.35,25.52,22.41,19.64,
339.27,56.05,51.31,47.13,44.63,41.74,38.44,35.27,32.49,29.52,25.65,22.51,19.80,
339.70,56.47,51.71,47.59,45.11,42.16,38.96,35.66,32.81,29.77,25.91,22.76,20.04,
340.13,56.81,52.10,47.88,45.59,42.52,39.31,35.96,33.09,30.07,26.14,23.02,20.22,
340.56,57.04,52.33,47.96,45.82,42.65,39.58,36.15,33.24,30.24,26.29,23.17,20.37,
340.99,57.19,52.48,48.12,46.05,42.81,39.62,36.29,33.33,30.32,26.36,23.24,20.46,
341.42,57.37,52.55,48.22,46.25,42.93,39.73,36.47,33.44,30.38,26.47,23.35,20.55,
341.85,57.41,52.61,48.19,46.26,42.97,39.78,36.53,33.51,30.44,26.57,23.38,20.56,
342.28,57.42,52.65,48.09,46.34,42.95,39.67,36.53,33.55,30.43,26.50,23.43,20.59,
342.71,57.53,52.57,47.96,46.32,42.93,39.68,36.48,33.58,30.46,26.49,23.40,20.60,
343.14,57.73,52.57,48.01,46.27,43.12,39.84,36.60,33.71,30.62,26.58,23.52,20.64,
343.57,57.72,52.65,48.09,46.26,43.16,39.83,36.60,33.81,30.65,26.60,23.57,20.71,
344.00,57.69,52.60,48.10,46.34,43.12,39.80,36.57,33.79,30.63,26.62,23.53,20.76,
344.43,57.77,52.68,48.18,46.45,43.23,39.86,36.60,33.82,30.77,26.67,23.52,20.74,
344.86,57.84,52.65,48.22,46.48,43.31,39.96,36.68,33.87,30.80,26.68,23.54,20.78,
345.29,57.99,52.81,48.57,46.66,43.45,40.27,36.87,33.99,30.86,26.86,23.68,20.90,
345.72,58.14,53.05,48.74,46.98,43.68,40.49,37.05,34.17,31.04,26.99,23.84,21.01,
346.15,58.50,53.33,48.83,47.17,43.90,40.69,37.22,34.38,31.24,27.15,23.98,21.11,
346.58,58.77,53.61,49.14,47.27,44.14,40.84,37.45,34.58,31.42,27.30,24.13,21.23,
347.01,59.11,53.99,49.55,47.55,44.44,41.07,37.76,34.86,31.62,27.53,24.31,21.40,
347.44,59.67,54.46,49.96,47.99,44.86,41.36,38.08,35.19,31.93,27.81,24.54,21.58,
347.87,60.16,54.91,50.33,48.29,45.24,41.61,38.40,35.48,32.24,28.00,24.70,21.76,
348.30,60.73,55.31,50.74,48.65,45.64,41.99,38.72,35.83,32.49,28.19,24.87,21.97,
348.73,61.35,55.76,51.41,49.16,46.16,42.56,39.16,36.26,32.89,28.57,25.18,22.23,
349.16,61.87,56.26,51.90,49.61,46.68,42.98,39.59,36.63,33.24,28.85,25.43,22.49,
349.59,62.26,56.74,52.31,50.06,47.06,43.40,39.89,36.93,33.48,29.10,25.58,22.70,
350.02,62.24,56.77,52.41,50.22,47.09,43.39,39.96,36.93,33.58,29.12,25.57,22.71,
350.44,62.83,57.28,52.88,50.73,47.54,43.85,40.40,37.27,33.93,29.42,25.80,22.90,
350.87,63.41,57.71,53.32,51.21,47.97,44.26,40.80,37.61,34.19,29.75,26.06,23.13,
351.30,63.92,58.29,53.74,51.73,48.39,44.64,41.18,37.97,34.52,30.01,26.31,23.37,
351.73,64.56,58.77,54.07,52.18,48.78,45.01,41.49,38.30,34.86,30.25,26.54,23.52,
352.16,65.06,59.21,54.43,52.47,49.17,45.31,41.84,38.60,35.19,30.48,26.76,23.67,
352.59,65.40,59.48,54.78,52.75,49.44,45.48,42.11,38.86,35.40,30.66,26.93,23.89,
353.02,65.49,59.50,54.84,52.92,49.44,45.47,42.12,38.85,35.43,30.70,26.98,23.90,
353.45,65.43,59.41,54.80,52.95,49.40,45.38,42.06,38.81,35.45,30.62,26.93,23.88,
353.88,65.26,59.24,54.66,52.81,49.25,45.39,41.96,38.69,35.36,30.53,26.81,23.84,
354.31,64.81,58.79,54.43,52.55,48.94,45.23,41.74,38.47,35.16,30.41,26.69,23.74,
354.73,64.32,58.39,53.97,52.23,48.59,44.98,41.46,38.20,34.98,30.22,26.54,23.58,
355.16,63.81,57.95,53.35,51.76,48.22,44.71,41.14,37.90,34.73,29.97,26.31,23.39,
355.59,63.33,57.58,52.90,51.37,47.83,44.40,40.84,37.60,34.44,29.75,26.12,23.19,
356.02,63.13,57.29,52.71,51.26,47.67,44.16,40.76,37.45,34.34,29.66,26.03,23.12,
356.45,63.03,57.14,52.54,51.15,47.59,44.05,40.65,37.38,34.24,29.65,25.98,23.06,
356.88,62.85,57.07,52.41,51.00,47.46,43.88,40.56,37.33,34.13,29.56,25.96,23.01,
357.31,62.68,56.85,52.18,50.85,47.31,43.75,40.46,37.26,34.06,29.47,25.88,22.94,
357.74,62.59,56.57,52.03,50.62,47.25,43.66,40.37,37.20,34.03,29.40,25.82,22.86,
358.16,62.49,56.57,51.96,50.55,47.24,43.62,40.36,37.22,34.00,29.39,25.80,22.89,
358.59,62.38,56.45,51.92,50.55,47.14,43.60,40.28,37.17,33.91,29.35,25.74,22.88,
359.02,62.62,56.65,52.13,50.78,47.32,43.76,40.43,37.30,34.07,29.43,25.82,22.94,
359.45,62.96,56.98,52.45,51.04,47.63,44.03,40.70,37.52,34.25,29.60,25.88,23.05,
359.88,63.49,57.49,52.93,51.47,48.04,44.48,41.12,37.85,34.50,29.96,26.08,23.24,
360.31,64.24,58.25,53.51,52.14,48.64,45.02,41.64,38.34,34.93,30.30,26.44,23.52,
360.73,65.24,59.09,54.15,52.92,49.38,45.67,42.26,38.95,35.42,30.74,26.82,23.85,
361.16,66.32,60.08,55.06,53.72,50.20,46.42,43.00,39.59,35.99,31.27,27.25,24.22,
361.59,67.59,61.16,56.19,54.77,51.11,47.18,43.89,40.36,36.69,31.84,27.78,24.70,
362.02,68.83,62.22,57.28,55.81,52.03,47.95,44.67,41.10,37.35,32.41,28.30,25.13,
362.45,70.00,63.19,58.20,56.70,52.84,48.70,45.42,41.78,37.97,32.89,28.79,25.52,
362.88,71.17,64.11,59.09,57.59,53.68,49.53,46.19,42.48,38.60,33.37,29.19,25.91,
363.30,72.33,64.86,60.09,58.41,54.54,50.28,46.89,43.13,39.25,33.88,29.65,26.33,
363.73,73.51,65.97,61.06,59.37,55.46,51.11,47.66,43.86,39.91,34.42,30.14,26.77,
364.16,74.47,66.84,61.85,60.23,56.17,51.87,48.30,44.45,40.44,34.90,30.54,27.15,
364.59,75.38,67.64,62.67,61.03,56.84,52.50,48.92,45.01,41.00,35.32,30.90,27.49,
365.02,76.40,68.54,63.54,61.92,57.59,53.16,49.64,45.61,41.57,35.78,31.30,27.83,
365.44,77.18,69.33,64.22,62.63,58.21,53.76,50.22,46.08,42.01,36.26,31.63,28.10,
365.87,78.00,70.08,64.79,63.36,58.77,54.28,50.79,46.61,42.46,36.64,32.01,28.43,
366.30,78.82,70.64,65.22,63.92,59.35,54.84,51.26,47.06,42.89,36.92,32.33,28.68,
366.73,79.50,71.12,65.73,64.39,59.89,55.28,51.73,47.49,43.30,37.22,32.65,28.87,
367.16,80.13,71.64,66.21,64.92,60.32,55.68,52.14,47.87,43.66,37.50,32.90,29.16,
367.58,80.56,71.95,66.61,65.36,60.66,55.93,52.38,48.11,43.89,37.67,33.08,29.34,
368.01,80.85,72.15,66.78,65.59,60.91,56.04,52.50,48.27,44.01,37.76,33.15,29.39,
368.44,80.94,72.22,66.80,65.62,60.97,56.13,52.53,48.31,44.02,37.78,33.08,29.39,
368.87,80.73,72.03,66.79,65.52,60.86,56.11,52.48,48.22,43.95,37.74,33.04,29.36,
369.29,80.37,71.73,66.39,65.33,60.61,55.86,52.25,48.00,43.73,37.58,32.93,29.25,
369.72,79.76,71.30,65.75,64.92,60.18,55.61,51.90,47.70,43.38,37.32,32.72,29.03,
370.15,78.92,70.61,65.14,64.37,59.57,55.10,51.46,47.21,42.97,36.95,32.37,28.73,
370.58,78.22,70.04,64.59,63.84,59.04,54.60,51.11,46.79,42.61,36.67,32.17,28.49,
371.00,77.74,69.57,64.21,63.46,58.71,54.23,50.77,46.46,42.29,36.48,31.95,28.26,
371.43,77.23,69.08,63.66,62.96,58.37,53.83,50.46,46.17,42.01,36.23,31.74,28.06,
371.86,76.99,68.68,63.24,62.62,58.12,53.61,50.20,45.97,41.81,36.00,31.59,27.92,
372.29,76.86,68.36,63.17,62.38,58.16,53.59,50.08,45.89,41.77,35.91,31.59,27.82,
372.71,76.79,68.33,63.16,62.28,58.10,53.55,50.07,45.91,41.73,35.89,31.56,27.83,
373.14,76.64,68.21,63.14,62.27,57.96,53.60,49.95,45.82,41.66,35.88,31.48,27.81,
373.57,76.82,68.39,63.40,62.47,58.11,53.73,50.09,45.97,41.82,35.94,31.55,27.85,
374.00,77.10,68.60,63.61,62.68,58.37,53.96,50.33,46.14,42.00,36.08,31.65,27.94,
374.42,77.34,68.95,63.95,62.99,58.57,54.33,50.58,46.33,42.19,36.36,31.78,28.08,
374.85,77.85,69.44,64.36,63.52,58.94,54.76,50.95,46.70,42.52,36.59,32.05,28.30,
375.28,78.56,70.02,64.66,64.10,59.40,55.21,51.35,47.14,42.88,36.90,32.30,28.50,
375.70,79.08,70.54,65.18,64.57,59.91,55.68,51.79,47.52,43.23,37.24,32.57,28.69,
376.13,79.74,71.12,65.79,65.17,60.41,56.06,52.27,47.97,43.63,37.58,32.84,29.01,
376.56,80.39,71.61,66.26,65.66,60.86,56.42,52.60,48.30,43.95,37.87,33.08,29.18,
376.99,80.89,71.97,66.66,66.04,61.26,56.68,52.89,48.62,44.21,38.04,33.24,29.36,
377.41,81.14,72.08,66.70,66.17,61.40,56.83,53.02,48.79,44.32,38.08,33.26,29.47,
377.84,81.31,72.05,66.89,66.21,61.44,56.97,53.09,48.90,44.41,38.16,33.36,29.53,
378.27,81.14,71.90,66.79,66.10,61.29,56.84,53.01,48.81,44.33,38.10,33.29,29.48,
378.69,80.54,71.37,66.25,65.64,60.76,56.47,52.59,48.44,44.03,37.85,33.02,29.30,
379.12,79.66,70.58,65.60,65.07,60.13,55.82,52.05,47.91,43.63,37.47,32.68,29.01,
379.55,78.77,69.69,64.75,64.35,59.43,55.07,51.50,47.31,43.08,37.01,32.29,28.65,
379.97,77.45,68.51,63.62,63.29,58.45,54.15,50.67,46.51,42.31,36.48,31.75,28.15,
380.40,76.11,67.33,62.46,62.22,57.38,53.22,49.84,45.73,41.59,35.85,31.21,27.67,
380.83,74.90,66.11,61.23,61.12,56.43,52.26,48.98,44.97,40.88,35.19,30.71,27.16,
381.25,73.73,64.93,60.27,60.03,55.59,51.41,48.25,44.29,40.28,34.65,30.23,26.67,
381.68,72.73,64.05,59.43,59.21,54.87,50.68,47.59,43.71,39.73,34.16,29.83,26.37,
382.11,71.89,63.24,58.77,58.46,54.15,50.00,46.98,43.18,39.27,33.75,29.47,26.06,
382.53,71.32,62.72,58.29,57.97,53.78,49.55,46.62,42.80,39.01,33.44,29.21,25.80,
382.96,70.92,62.38,57.95,57.66,53.51,49.36,46.40,42.61,38.82,33.26,28.99,25.65,
383.39,70.67,62.20,57.84,57.56,53.36,49.31,46.33,42.51,38.72,33.21,28.91,25.57,
383.81,70.69,62.29,57.85,57.67,53.41,49.41,46.36,42.54,38.77,33.23,28.96,25.55,
384.24,70.67,62.50,57.78,57.78,53.51,49.56,46.43,42.60,38.83,33.27,28.97,25.58,
384.67,70.95,62.74,58.05,58.12,53.72,49.78,46.66,42.77,39.01,33.42,29.07,25.67,
385.09,71.58,63.37,58.58,58.74,54.25,50.25,47.19,43.16,39.33,33.73,29.37,25.92,
385.52,72.54,64.29,59.33,59.51,55.01,50.91,47.80,43.75,39.78,34.19,29.75,26.22,
385.95,73.54,65.22,60.17,60.33,55.83,51.56,48.49,44.39,40.35,34.64,30.17,26.59,
386.37,74.85,66.28,61.17,61.33,56.79,52.50,49.29,45.20,41.05,35.22,30.67,27.05,
386.80,76.26,67.41,62.40,62.40,58.02,53.48,50.15,46.06,41.82,35.83,31.25,27.53,
387.22,77.62,68.65,63.57,63.61,59.06,54.48,51.08,46.93,42.58,36.48,31.80,28.05,
387.65,78.82,69.73,64.54,64.70,60.01,55.40,51.90,47.66,43.21,37.06,32.28,28.53,
388.08,79.88,70.60,65.47,65.64,60.79,56.06,52.61,48.29,43.81,37.52,32.66,28.91,
388.50,80.76,71.32,66.17,66.40,61.47,56.73,53.21,48.79,44.27,37.89,32.98,29.20,
388.93,81.26,71.74,66.60,66.87,61.79,57.15,53.58,49.11,44.50,38.19,33.18,29.38,
389.36,81.55,72.00,66.80,67.20,62.02,57.31,53.81,49.32,44.63,38.31,33.35,29.52,
389.78,81.74,71.98,66.76,67.20,62.09,57.36,53.81,49.33,44.68,38.33,33.36,29.52,
390.21,81.53,71.72,66.59,67.02,61.93,57.21,53.72,49.25,44.58,38.26,33.29,29.41,
390.63,81.34,71.44,66.47,66.88,61.75,56.95,53.62,49.14,44.44,38.17,33.21,29.37,
391.06,81.20,71.22,66.31,66.68,61.55,56.77,53.46,49.01,44.33,38.05,33.13,29.27,
391.49,80.95,70.98,66.05,66.48,61.40,56.54,53.29,48.89,44.22,37.90,33.00,29.15,
391.91,80.77,70.64,65.84,66.23,61.21,56.35,53.14,48.79,44.09,37.76,32.86,29.04,
392.34,80.73,70.49,65.82,66.21,61.18,56.39,53.12,48.80,44.08,37.76,32.87,29.04,
392.76,80.65,70.47,65.72,66.19,61.15,56.35,53.13,48.78,44.08,37.71,32.84,29.00,
393.19,80.38,70.28,65.42,66.13,60.90,56.25,53.06,48.69,43.98,37.63,32.75,28.93,
393.61,80.17,70.10,65.32,66.01,60.69,56.03,52.92,48.54,43.90,37.53,32.66,28.86,
