Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
297.78,1.71,1.35,2.41,1.39,5.30,8.32,5.06,6.15,5.91,2.41,2.95,3.19,
298.21,1.94,1.52,2.54,1.57,6.53,8.95,6.05,7.38,6.41,2.60,3.33,4.17,
298.65,2.25,1.75,2.87,2.03,8.13,8.73,8.13,8.61,8.13,2.87,3.71,4.84,
299.08,2.58,2.18,3.47,2.15,8.85,9.68,9.45,9.80,9.80,3.59,4.07,5.56,
299.51,2.71,2.59,3.90,2.52,10.81,11.53,10.45,10.57,11.77,4.44,4.74,6.30,
299.95,3.06,2.85,4.31,2.75,12.32,12.92,11.60,11.72,13.04,5.26,5.56,6.94,
300.38,3.62,3.24,4.91,3.32,13.14,14.45,13.26,13.62,14.68,6.28,6.57,7.93,
300.82,4.11,3.71,5.79,4.19,15.11,16.06,14.76,15.00,15.94,6.97,7.44,9.39,
301.25,4.59,4.19,6.72,4.76,17.61,18.92,16.42,17.61,17.50,7.56,8.39,11.01,
301.68,5.11,4.82,7.86,5.02,19.98,20.92,18.44,19.39,19.62,8.45,9.81,12.41,
302.12,5.87,5.47,8.86,5.40,21.84,22.78,21.37,22.43,22.54,9.16,10.74,13.80,
302.55,6.60,6.15,9.92,6.04,24.41,25.58,23.71,24.88,25.23,10.44,11.97,15.78,
302.99,7.32,7.07,10.87,7.03,27.43,28.24,26.38,27.54,27.66,11.91,13.48,17.61,
303.42,8.33,7.96,12.21,7.69,29.93,31.69,30.17,31.22,31.93,13.44,15.55,19.31,
303.85,9.34,8.91,13.38,8.78,33.48,35.25,33.95,35.36,35.48,15.15,17.33,21.63,
304.29,10.31,9.84,14.68,9.92,37.93,38.05,38.05,38.76,38.76,16.68,19.03,24.19,
304.72,11.23,10.84,16.06,10.80,41.80,42.15,41.45,42.39,41.92,18.45,20.90,26.45,
305.15,12.24,11.96,17.63,11.62,45.55,46.83,45.31,46.25,46.48,20.50,23.53,28.96,
305.59,13.35,12.86,18.92,12.65,49.44,51.07,49.10,50.26,49.91,22.05,25.30,31.45,
306.02,14.65,14.03,20.51,13.92,53.04,55.58,53.27,54.42,53.84,24.26,27.73,34.66,
306.46,16.08,15.36,22.40,15.55,57.24,60.12,58.28,58.97,58.39,26.32,30.23,37.89,
306.89,17.73,16.94,24.81,17.30,62.44,66.40,64.19,65.36,64.54,28.83,33.38,41.65,
307.32,19.32,18.48,26.96,18.77,68.53,72.51,70.17,71.81,70.29,31.28,36.49,45.73,
307.76,21.07,20.06,29.34,20.24,73.84,77.22,77.34,77.92,76.76,33.89,39.49,49.46,
308.19,22.76,21.78,31.37,21.97,79.80,83.54,83.54,84.24,83.66,36.86,42.71,53.63,
308.62,24.40,23.62,33.87,23.83,86.88,90.17,90.05,90.29,90.64,40.27,46.32,57.88,
309.06,26.24,25.30,36.36,25.41,93.07,97.07,96.72,96.83,97.54,43.30,50.01,62.12,
309.49,28.29,27.17,39.02,27.37,99.57,104.06,104.30,103.94,104.65,46.95,53.86,66.63,
309.92,30.07,28.91,41.88,29.69,106.58,110.37,110.84,110.01,110.72,49.86,57.31,71.21,
310.35,31.97,30.80,44.74,31.49,114.08,118.36,117.29,117.88,116.93,52.82,61.02,76.11,
310.79,33.78,32.54,47.50,33.08,120.42,125.29,123.99,124.58,123.87,55.76,64.84,80.46,
311.22,35.53,34.25,49.86,34.70,126.12,131.45,130.74,131.45,131.22,58.50,67.74,84.50,
311.65,37.60,36.22,52.62,36.73,133.34,139.06,137.75,138.46,138.82,61.73,71.43,89.65,
312.09,39.44,38.11,55.24,38.78,139.81,145.40,144.09,144.45,145.28,64.92,74.96,93.84,
312.52,41.63,40.15,58.38,40.97,146.06,153.48,152.40,152.52,153.84,68.36,79.19,98.45,
312.95,43.67,42.20,61.05,43.19,153.99,161.21,160.37,160.85,161.81,72.00,83.19,103.28,
313.38,45.70,44.16,63.67,45.40,161.95,167.62,168.22,168.58,168.83,74.89,86.95,108.35,
313.82,47.43,45.94,66.15,46.89,168.78,173.96,174.80,175.16,174.92,77.83,90.23,112.74,
314.25,49.12,47.77,68.56,48.82,175.40,181.18,181.30,181.54,182.62,80.84,94.14,117.19,
314.68,50.89,49.40,70.96,50.49,182.24,188.38,188.26,187.89,189.10,83.66,97.08,121.51,
315.12,52.71,51.03,73.36,52.29,188.02,195.10,194.62,194.26,195.22,86.45,100.55,126.01,
315.55,54.41,52.57,75.61,54.32,193.70,200.88,201.24,200.04,200.88,89.07,103.73,129.87,
315.98,56.64,54.73,78.81,56.86,201.53,210.21,209.01,209.01,210.09,92.56,108.36,135.14,
316.41,58.54,56.59,81.52,58.50,209.21,218.03,216.58,217.18,217.67,95.42,111.98,140.32,
316.85,60.29,58.15,83.89,59.92,214.39,223.18,223.91,223.78,224.75,98.10,114.90,144.53,
317.28,61.95,59.84,86.17,61.68,220.24,230.10,230.83,230.34,231.67,101.09,118.24,148.93,
317.71,63.69,61.74,88.50,63.68,227.47,236.99,237.72,236.75,238.56,104.10,121.81,153.56,
318.14,65.30,63.13,90.64,64.85,232.36,242.82,244.14,243.06,244.38,106.80,124.96,157.23,
318.57,66.83,64.60,92.68,66.65,238.36,249.18,250.98,250.14,250.86,109.81,128.38,161.43,
319.01,68.40,66.12,94.88,68.67,245.56,255.30,257.23,256.87,257.11,112.38,131.38,165.89,
319.44,69.87,67.61,97.17,70.12,252.02,261.51,262.59,263.19,262.47,114.53,134.60,170.29,
319.87,71.01,68.84,99.07,71.05,256.83,267.11,267.82,267.82,268.06,116.64,137.26,173.59,
320.30,72.47,70.14,101.31,72.72,261.94,274.09,273.26,274.21,275.04,118.70,139.90,177.43,
320.73,74.26,71.81,103.68,74.71,268.75,282.07,279.93,281.36,282.31,121.70,143.42,182.32,
321.17,76.05,73.48,106.33,76.47,274.53,288.84,286.48,287.89,288.96,124.43,147.02,186.65,
321.60,78.68,75.95,110.33,79.48,283.79,299.72,297.22,298.89,300.55,128.70,152.42,192.90,
322.03,81.31,78.52,114.10,81.97,294.73,311.42,307.96,310.34,311.66,133.12,157.91,199.94,
322.46,83.87,80.80,117.59,84.18,304.62,320.08,318.77,320.67,321.03,136.73,162.54,206.83,
322.89,86.04,83.06,120.78,86.33,313.42,329.61,328.20,329.73,330.09,140.40,167.11,212.55,
323.33,88.37,85.52,124.31,89.24,324.19,341.05,338.46,339.63,341.40,144.71,172.76,219.21,
323.76,90.85,87.75,127.67,91.65,333.85,351.57,347.81,350.04,351.68,148.38,177.19,225.66,
324.19,93.31,89.84,131.07,94.18,342.90,360.97,357.47,359.57,360.97,152.34,182.17,231.94,
324.62,95.61,92.02,134.67,97.23,352.45,371.20,367.27,368.54,370.51,156.09,187.05,237.92,
325.05,98.54,94.87,139.14,100.40,364.68,384.23,379.14,381.11,383.07,160.77,193.16,245.67,
325.48,100.91,97.33,142.98,102.64,375.14,394.80,389.51,391.35,392.96,164.53,198.15,252.57,
325.92,103.24,99.39,146.00,104.69,383.75,404.49,400.05,401.08,403.01,168.17,202.42,258.44,
326.35,105.74,101.63,149.42,107.50,393.23,416.15,410.25,411.50,414.22,172.34,207.40,265.09,
326.78,107.55,103.59,152.01,109.60,401.08,424.13,418.62,419.19,422.22,175.63,211.39,270.16,
327.21,109.42,105.17,154.77,111.19,408.32,432.12,426.87,427.20,429.99,178.62,215.22,274.95,
327.64,110.88,106.60,156.67,112.98,415.39,438.93,433.94,434.60,437.16,181.27,218.52,278.93,
328.07,111.85,107.54,158.19,114.40,421.47,443.17,439.20,439.86,441.84,182.86,220.81,282.39,
328.50,112.68,108.32,159.44,115.19,426.53,447.10,443.60,444.37,444.91,183.89,222.46,285.41,
328.93,112.80,108.64,160.02,115.53,429.29,449.67,445.87,446.20,447.50,184.30,223.91,286.83,
329.37,113.08,108.59,160.53,116.04,430.97,451.92,447.84,448.48,450.20,184.59,224.35,287.96,
329.80,113.33,108.73,160.98,116.22,433.01,454.00,449.31,450.17,451.87,184.96,224.71,289.40,
330.23,113.06,108.53,160.99,116.29,433.52,454.40,449.97,449.65,451.76,184.82,224.77,289.40,
330.66,113.59,109.09,162.09,117.10,436.46,458.53,453.28,453.91,456.22,185.80,226.64,291.02,
331.09,113.66,109.15,162.44,117.17,439.02,460.22,455.21,456.35,458.23,185.99,227.08,292.30,
331.52,113.41,108.76,162.06,116.57,438.76,459.03,455.82,455.93,457.79,184.90,226.41,292.22,
331.95,112.80,108.00,160.87,115.97,437.50,457.83,454.46,454.26,456.20,183.86,225.44,290.99,
332.38,112.15,107.44,160.15,115.88,437.20,457.44,453.19,453.39,455.52,183.03,225.03,290.15,
332.81,111.55,106.80,159.44,114.91,435.81,455.64,451.74,452.14,453.94,181.59,223.61,289.13,
333.24,110.82,106.04,158.50,114.29,434.45,453.48,450.51,450.41,452.09,180.60,222.58,288.00,
333.68,110.12,105.34,157.64,114.19,433.73,452.27,449.32,449.03,450.70,179.45,221.47,286.98,
334.11,109.87,105.16,157.68,114.04,434.64,453.13,449.24,450.12,450.89,178.84,221.36,287.28,
334.54,109.42,104.70,157.33,113.47,434.14,453.19,448.67,449.54,450.50,177.97,220.63,287.30,
334.97,109.05,104.36,157.08,113.31,433.88,453.72,448.78,449.54,451.25,177.40,220.02,286.77,
335.40,109.18,104.33,157.15,113.68,435.11,456.14,449.85,450.79,453.32,177.66,220.09,287.45,
335.83,109.34,104.61,157.50,114.04,436.78,458.11,451.43,452.18,454.96,178.04,220.62,288.47,
336.26,109.81,104.93,158.30,114.86,439.40,461.63,455.02,455.11,458.23,178.60,221.95,289.92,
336.69,110.23,105.23,158.93,115.42,442.95,464.76,458.31,458.67,461.58,179.42,223.02,291.43,
337.12,110.65,105.42,159.54,115.92,446.26,466.90,461.42,461.60,463.76,179.64,223.85,293.23,
337.55,111.04,105.82,160.24,116.38,449.38,470.24,464.38,464.38,465.71,180.08,224.78,295.27,
337.98,111.21,106.13,160.97,117.19,452.51,473.85,467.44,467.26,469.28,180.94,226.30,296.99,
338.41,111.67,106.48,162.01,117.76,455.56,477.47,470.26,471.04,472.95,181.40,227.26,298.94,
338.84,112.11,106.77,162.93,118.22,458.17,480.18,472.87,473.22,475.71,181.93,228.10,300.83,
339.27,112.34,106.92,163.41,119.01,460.74,482.57,475.52,474.84,477.56,182.31,229.01,301.96,
339.70,112.87,107.42,164.46,119.79,464.73,487.25,478.48,479.24,481.94,183.39,230.64,303.98,
340.13,113.37,107.91,165.51,120.25,468.36,490.63,481.76,482.84,485.27,183.93,231.88,306.03,
340.56,113.47,107.93,165.80,120.32,469.76,492.58,484.45,484.70,487.10,184.18,232.31,306.95,
340.99,113.34,107.79,165.80,120.35,470.70,493.40,485.42,485.26,487.89,184.02,232.47,307.24,
341.42,113.27,107.72,165.76,120.39,471.36,494.23,485.65,485.90,489.08,183.94,232.74,307.68,
341.85,113.00,107.42,165.62,120.24,471.40,494.35,486.08,486.08,488.92,183.42,232.54,307.52,
342.28,112.60,106.96,165.09,120.07,471.18,493.73,486.32,486.08,488.33,183.00,232.25,307.18,
342.71,112.20,106.53,164.64,119.87,471.01,492.35,485.88,485.56,487.48,182.18,231.83,306.73,
343.14,112.04,106.42,164.74,119.82,472.37,493.55,486.71,486.71,488.30,181.83,231.96,307.51,
343.57,111.63,106.14,164.58,119.54,472.93,494.32,487.11,486.48,488.22,181.13,231.59,307.68,
344.00,111.26,105.67,164.09,119.07,472.72,494.21,486.97,486.81,488.70,180.47,230.97,307.05,
344.43,111.10,105.44,163.91,119.05,473.31,495.17,487.18,487.10,489.29,180.05,230.66,307.33,
344.86,110.88,105.20,163.88,119.07,473.57,495.46,487.91,486.89,489.70,179.82,230.51,307.31,
345.29,110.93,105.32,164.26,119.48,475.20,497.90,489.66,489.04,491.83,180.11,230.99,308.14,
345.72,110.96,105.37,164.63,119.57,477.21,499.66,491.69,491.45,493.93,180.50,231.52,309.13,
346.15,111.40,105.54,165.25,119.88,479.75,501.87,494.86,493.70,496.02,180.51,232.16,310.49,
346.58,111.62,105.74,165.67,120.35,482.17,504.71,497.65,495.89,498.04,181.08,232.80,312.09,
347.01,111.91,106.16,166.39,121.01,486.09,508.06,500.66,498.60,501.50,181.65,234.20,313.94,
347.44,112.75,106.74,167.71,121.98,490.49,512.98,504.85,503.86,506.22,182.57,235.82,316.59,
347.87,113.35,107.23,168.77,122.99,494.74,517.18,509.25,507.51,510.16,183.54,237.36,319.14,
348.30,113.94,107.74,169.87,124.07,499.19,521.21,513.77,511.59,514.30,184.60,238.85,321.74,
348.73,114.89,108.59,171.63,125.07,505.37,527.64,519.17,517.67,520.52,185.92,241.29,325.04,
349.16,115.64,109.25,173.01,125.90,510.63,533.42,524.08,522.81,525.58,187.02,243.03,328.02,
349.59,116.24,109.84,174.00,126.53,514.54,537.88,528.96,527.10,530.15,187.98,244.63,330.50,
350.02,116.10,109.64,173.77,126.62,514.93,538.72,529.25,527.63,531.08,187.69,244.61,330.39,
350.44,116.95,110.48,175.35,127.88,519.70,543.69,534.11,532.50,536.52,189.18,247.05,333.44,
350.87,117.85,111.18,176.95,128.90,524.70,549.26,539.49,537.67,541.61,190.62,249.09,336.46,
351.30,118.66,111.89,178.16,129.97,529.60,554.57,544.70,542.81,546.59,192.05,251.23,339.51,
351.73,119.40,112.46,179.40,130.84,534.47,558.54,549.87,547.84,550.81,192.98,253.00,342.21,
352.16,120.12,113.08,180.58,131.64,539.34,563.43,554.48,552.47,554.99,193.75,254.70,345.23,
352.59,120.31,113.41,181.19,132.28,543.09,566.86,557.93,555.91,558.43,194.22,255.95,347.39,
353.02,120.20,113.19,181.27,132.26,543.99,567.90,558.57,557.42,559.72,193.80,256.06,347.71,
353.45,119.95,112.76,181.01,132.09,543.41,567.33,558.24,557.09,559.74,193.22,255.49,347.55,
353.88,119.40,112.24,180.20,131.71,542.72,566.33,557.67,555.24,558.89,192.61,254.73,346.89,
354.31,118.46,111.34,179.07,130.77,539.85,563.61,554.48,552.84,556.48,191.13,253.27,344.76,
354.73,117.32,110.32,177.79,129.58,536.82,560.28,550.90,549.48,553.17,189.42,251.31,342.21,
355.16,116.13,109.24,176.14,128.37,532.75,556.19,547.34,545.43,548.76,187.33,249.06,339.89,
355.59,114.98,108.16,174.65,127.34,528.89,552.24,543.78,541.66,544.48,185.62,247.05,337.62,
356.02,114.37,107.57,173.84,127.01,527.50,550.70,541.89,540.06,542.81,184.63,246.16,336.42,
356.45,113.98,107.09,173.33,126.56,526.70,550.05,541.30,539.19,542.43,183.77,245.04,335.84,
356.88,113.39,106.51,172.67,126.35,526.26,549.73,540.85,538.38,541.34,182.82,244.16,335.47,
357.31,112.77,105.95,171.97,125.98,525.58,548.03,540.01,537.05,539.73,181.71,243.05,334.54,
357.74,112.20,105.43,171.47,125.36,525.70,547.77,539.54,536.45,539.33,180.75,242.29,333.95,
358.16,111.79,105.08,171.12,124.96,526.32,548.04,539.25,536.65,539.25,180.04,241.94,333.84,
358.59,111.28,104.59,170.63,124.66,525.55,547.69,538.72,536.20,538.79,179.21,241.33,333.20,
359.02,111.48,104.74,171.17,124.88,527.77,550.27,540.74,538.08,541.44,179.58,241.99,334.21,
359.45,111.91,105.08,172.00,125.59,531.23,553.93,543.91,541.11,545.03,180.44,243.41,336.08,
359.88,112.65,105.79,173.36,126.64,536.26,559.72,548.94,546.14,550.06,181.69,245.30,338.91,
360.31,113.65,106.76,175.30,127.87,543.20,566.79,555.73,553.28,556.57,183.46,247.93,342.59,
360.73,115.12,108.03,177.75,129.46,551.71,575.02,564.52,561.65,564.52,185.59,251.29,347.53,
361.16,116.88,109.55,180.59,131.46,561.27,584.87,574.58,571.64,573.53,188.05,255.21,353.51,
361.59,118.83,111.35,183.71,133.85,572.66,595.96,585.08,582.62,584.66,191.00,259.81,359.94,
362.02,120.80,113.06,186.81,135.91,583.46,607.24,595.56,593.66,595.92,194.02,264.12,366.16,
362.45,122.54,114.56,189.68,138.12,593.54,617.09,605.74,603.20,606.23,196.66,268.03,372.23,
362.88,124.21,116.03,192.52,140.26,603.40,626.83,615.50,612.88,615.72,199.28,272.14,377.99,
363.30,125.88,117.57,195.27,142.08,613.04,636.82,624.71,622.29,625.85,201.92,276.01,383.38,
363.73,127.58,119.09,198.32,143.86,623.39,647.37,635.02,632.79,636.53,204.92,280.21,389.60,
364.16,129.09,120.38,200.68,145.50,632.00,656.02,643.87,641.62,645.17,207.08,283.72,394.81,
364.59,130.54,121.67,203.02,147.29,639.85,664.90,652.19,649.85,653.14,209.56,287.13,399.90,
365.02,132.12,123.13,205.65,149.25,648.87,673.61,660.98,658.62,662.46,212.00,291.04,405.21,
365.44,133.42,124.22,207.81,150.97,655.98,681.58,668.52,666.50,669.79,213.93,293.84,409.80,
365.87,134.60,125.30,209.78,152.37,663.57,688.99,676.17,673.83,677.00,215.89,296.70,414.36,
366.30,135.66,126.15,211.38,153.63,670.07,694.68,683.10,680.28,683.18,217.33,299.04,418.01,
366.73,136.71,127.05,213.09,154.73,676.56,701.52,689.58,686.96,689.89,218.68,301.30,421.98,
367.16,137.32,127.78,214.38,155.95,682.39,707.55,694.62,692.59,695.47,219.67,303.10,425.44,
367.58,137.78,128.13,215.14,156.52,686.31,711.90,698.12,696.47,699.85,220.25,304.34,427.63,
368.01,138.03,128.20,215.65,157.09,688.87,714.15,700.72,698.49,702.62,220.54,304.95,428.96,
368.44,137.84,128.04,215.63,157.20,689.85,715.59,701.80,698.91,703.56,220.28,305.02,429.26,
368.87,137.35,127.59,215.15,156.72,689.04,715.62,700.91,698.41,702.61,219.55,304.32,428.48,
369.29,136.35,126.67,213.92,155.70,686.77,712.76,698.22,695.70,699.68,218.34,302.95,426.61,
369.72,135.22,125.47,212.22,154.43,682.55,708.21,694.44,691.51,694.69,216.33,300.67,423.82,
370.15,133.73,124.07,209.77,152.95,675.92,701.99,687.49,685.04,687.49,213.52,297.67,419.91,
370.58,132.41,122.96,207.85,151.99,670.71,696.79,681.71,679.35,682.28,211.28,295.05,416.40,
371.00,131.38,121.86,206.29,150.93,666.67,692.35,677.84,675.40,678.82,209.10,292.54,413.63,
371.43,130.33,120.77,204.60,149.91,663.36,688.75,673.78,671.33,674.75,207.41,290.34,411.11,
371.86,129.41,119.82,203.39,149.08,660.95,684.98,671.34,667.77,671.50,205.62,288.71,409.01,
372.29,128.84,119.27,202.86,148.48,660.03,684.36,670.41,666.68,670.74,204.60,287.72,407.66,
372.71,128.39,118.88,202.71,148.10,660.61,684.92,670.74,667.18,670.99,204.17,287.52,407.66,
373.14,127.85,118.37,202.15,147.68,660.01,684.32,670.43,666.23,670.27,203.32,286.81,407.00,
373.57,128.06,118.36,202.46,147.98,662.26,686.70,672.82,667.91,672.50,203.51,287.38,408.03,
374.00,128.36,118.57,203.22,148.57,665.28,689.99,675.91,670.19,675.83,204.11,288.78,409.54,
374.42,128.74,118.86,203.91,149.00,668.98,694.11,679.17,673.63,679.74,204.76,289.97,411.48,
374.85,129.37,119.50,205.12,150.00,674.42,699.58,684.44,678.99,684.60,205.88,291.82,414.49,
375.28,130.19,120.20,206.58,150.89,680.72,705.27,690.40,684.80,690.63,207.10,293.78,417.68,
375.70,131.04,121.00,208.16,151.89,686.83,711.57,696.41,690.66,697.04,208.16,296.00,421.24,
376.13,131.96,121.91,209.65,153.35,693.85,718.33,702.14,696.96,703.58,209.33,298.32,425.11,
376.56,132.83,122.55,211.13,154.43,700.06,724.59,708.10,703.24,710.17,210.50,300.21,428.44,
376.99,133.39,123.04,212.20,155.25,704.53,729.34,712.64,707.87,714.79,211.41,301.83,430.96,
377.41,133.44,123.09,212.52,155.77,707.11,731.35,714.72,709.09,716.78,211.73,302.74,431.90,
377.84,133.37,123.02,212.68,155.77,708.21,733.50,716.35,710.11,718.25,211.77,302.93,432.39,
378.27,132.82,122.59,212.30,155.15,707.71,732.62,715.04,709.36,717.56,211.40,302.37,431.51,
378.69,131.69,121.44,210.62,153.86,703.05,727.54,710.82,704.77,712.62,209.28,299.99,428.69,
379.12,130.24,120.03,208.38,152.32,696.38,720.46,703.03,697.48,704.83,206.70,296.79,424.61,
379.55,128.59,118.45,205.60,150.59,688.33,712.08,694.63,689.42,696.66,203.73,293.40,419.58,
379.97,126.37,116.33,202.05,148.06,676.62,700.91,683.43,678.94,685.90,200.00,288.38,412.69,
380.40,123.94,114.11,198.20,145.29,665.31,688.96,671.46,667.77,674.07,196.08,282.97,405.68,
380.83,121.63,111.84,194.48,142.71,654.12,676.89,660.44,656.56,661.81,192.19,277.65,398.55,
381.25,119.52,109.79,191.39,140.14,644.27,666.31,650.53,646.76,652.12,188.86,272.99,392.30,
381.68,117.56,108.06,188.67,138.14,636.05,657.82,641.88,638.74,643.30,185.91,269.13,387.04,
382.11,116.03,106.45,186.06,136.34,628.65,650.34,634.05,631.46,635.46,183.17,265.53,382.29,
382.53,114.83,105.33,184.34,135.18,623.64,645.42,629.65,626.35,630.46,181.48,263.17,378.99,
382.96,113.97,104.57,183.26,134.44,620.36,642.08,626.68,622.54,627.48,180.32,261.98,376.77,
383.39,113.44,104.08,182.73,133.90,619.20,640.95,624.89,621.08,625.76,179.42,260.88,375.50,
383.81,113.25,103.90,182.70,133.63,619.92,641.72,625.64,621.57,626.14,179.34,260.57,375.69,
384.24,113.22,103.87,182.91,133.57,621.27,642.45,626.66,622.83,627.15,179.19,260.48,375.95,
384.67,113.56,104.16,183.44,134.05,624.17,645.60,629.65,625.65,629.51,179.47,261.08,377.81,
385.09,114.46,105.16,184.77,135.51,630.30,652.16,635.40,631.28,635.33,180.75,263.28,381.23,
385.52,115.79,106.29,186.93,137.21,638.21,661.13,644.04,640.29,644.18,182.63,266.08,385.85,
385.95,117.20,107.61,189.48,139.16,647.67,670.74,653.61,649.19,653.74,184.88,269.47,391.18,
386.37,118.97,109.20,192.57,141.63,659.40,681.77,665.18,659.74,664.42,187.82,273.91,397.54,
386.80,120.89,110.99,196.08,144.09,672.22,695.10,678.06,672.01,676.96,190.96,278.65,404.49,
387.22,122.77,112.83,199.75,146.54,684.82,708.06,690.80,684.82,689.84,194.22,283.56,411.95,
387.65,124.52,114.38,202.76,148.55,695.94,719.68,701.93,695.46,700.90,196.77,287.95,418.38,
388.08,126.05,115.73,205.29,150.56,704.94,729.53,711.21,704.39,709.90,198.95,291.81,424.08,
388.50,127.23,116.84,207.53,152.16,712.47,737.55,719.45,712.20,718.00,200.76,294.89,428.71,
388.93,127.86,117.41,208.88,152.99,717.02,742.52,723.81,717.37,722.98,201.60,296.46,431.51,
389.36,128.17,117.58,209.21,153.29,720.05,745.65,726.66,720.54,725.48,201.94,297.26,433.19,
389.78,128.09,117.37,209.17,153.13,720.63,745.91,727.68,721.12,725.87,201.77,297.26,433.43,
390.21,127.71,116.92,208.57,152.59,719.36,744.39,726.30,719.99,724.55,200.85,296.44,432.70,
390.63,127.14,116.43,207.71,152.11,717.87,742.54,724.08,718.09,722.38,199.99,295.62,431.59,
391.06,126.71,115.78,206.93,151.64,716.14,740.88,722.24,716.78,721.10,199.10,294.69,430.38,
391.49,126.17,115.08,206.23,151.16,714.06,738.71,720.26,714.49,719.33,198.14,293.48,429.10,
391.91,125.59,114.48,205.55,150.55,712.90,736.44,718.48,711.82,717.41,197.32,292.82,427.91,
392.34,125.29,114.16,205.33,150.12,713.34,736.96,718.45,711.61,717.08,196.90,292.49,427.51,
392.76,124.94,113.90,205.13,149.68,713.33,736.96,718.33,711.30,717.10,196.40,292.01,427.37,
393.19,124.54,113.41,204.53,149.07,712.16,735.42,717.33,710.70,715.73,195.52,291.18,426.73,
393.61,124.02,112.99,203.72,148.61,710.60,733.91,715.36,708.62,713.38,194.42,290.25,425.77,
394.04,123.84,112.90,203.50,148.84,710.95,733.97,715.38,708.59,713.76,193.84,289.93,425.82,
394.47,124.11,113.01,204.04,149.27,713.45,736.77,717.98,711.45,716.87,193.90,290.26,427.05,
394.89,125.04,113.84,205.57,150.51,720.69,743.94,724.65,717.70,723.90,195.22,292.60,430.89,
