Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
506.34,415.39,241.59,181.78,173.90,201.76,251.58,273.12,258.10,280.46,359.66,361.36,276.99,
506.76,416.49,242.07,182.12,174.16,202.10,251.99,273.72,258.67,281.08,360.13,362.15,277.44,
507.18,416.05,241.62,182.31,173.73,202.28,252.21,273.86,258.78,281.77,358.92,363.27,277.68,
507.60,416.54,242.16,182.95,173.75,202.89,252.76,273.89,259.49,282.49,359.37,364.70,278.16,
508.02,417.72,242.59,183.09,174.13,203.68,253.35,274.34,259.99,282.90,359.61,365.75,278.72,
508.44,417.30,243.03,183.15,174.80,203.68,253.36,275.29,259.79,283.30,360.17,366.30,279.20,
508.86,416.44,242.80,183.35,174.77,203.23,253.17,274.96,260.37,282.82,360.30,366.24,279.06,
509.28,418.21,242.84,183.32,174.41,203.45,253.14,274.72,260.26,282.57,360.14,366.08,278.61,
509.70,418.44,243.33,183.24,175.18,203.80,253.05,275.26,260.32,282.99,361.59,364.89,278.63,
510.11,417.17,243.22,182.95,174.81,202.86,252.62,274.72,260.09,282.52,361.26,364.73,278.35,
510.53,417.59,243.08,182.71,174.14,202.97,252.78,274.76,260.22,282.66,361.47,365.28,277.88,
510.95,417.57,243.09,182.92,174.51,202.69,252.98,274.75,260.12,282.56,362.14,365.31,278.09,
511.37,417.16,242.71,182.50,174.45,201.97,253.11,274.66,260.03,282.31,360.94,364.13,278.01,
511.79,415.37,242.53,182.24,173.99,201.64,253.15,274.17,259.50,282.41,360.45,364.85,278.16,
512.21,415.08,242.40,182.26,173.67,201.55,252.83,273.69,259.17,282.08,360.02,364.28,277.65,
512.63,413.30,240.94,181.94,172.87,201.03,251.93,272.60,257.83,280.98,356.80,362.81,276.58,
513.05,410.61,240.17,181.32,171.99,200.41,250.89,271.09,256.56,279.59,354.42,360.64,275.37,
513.47,408.97,239.28,180.75,171.40,200.14,250.02,269.90,255.67,278.21,353.69,359.44,274.51,
513.88,406.35,237.76,179.13,170.84,199.24,248.17,268.77,253.79,276.36,352.39,357.14,273.06,
514.30,403.31,235.94,177.73,169.74,197.25,245.98,266.92,252.21,273.71,349.74,353.45,270.81,
514.72,402.70,234.39,176.54,168.42,196.06,244.65,265.24,250.70,271.72,347.49,350.16,268.94,
515.14,401.05,233.34,175.86,167.67,195.41,243.18,264.23,249.14,270.91,346.27,346.99,267.25,
515.56,398.31,232.22,174.52,166.92,193.78,241.77,263.20,247.85,269.42,344.38,344.92,265.73,
515.98,395.68,230.89,174.01,165.19,192.65,240.72,261.63,246.33,267.96,341.78,344.15,264.10,
516.40,395.84,230.35,174.05,164.72,192.69,240.26,260.67,245.76,267.27,341.16,343.91,263.60,
516.82,394.45,229.80,173.59,164.72,192.50,239.85,260.38,245.39,266.59,340.53,343.67,263.49,
517.23,392.49,229.33,173.33,164.64,191.97,239.65,260.37,245.00,266.31,339.02,343.66,263.41,
517.65,392.01,229.13,173.60,164.64,191.81,239.28,260.10,244.72,265.70,338.28,343.88,263.16,
518.07,393.66,229.06,174.05,164.97,192.51,239.20,260.21,245.05,265.69,337.37,343.18,262.61,
518.49,392.91,229.49,174.27,165.90,193.18,239.06,261.06,245.24,265.51,337.35,342.62,262.87,
518.91,393.55,230.38,174.37,166.20,193.67,239.77,261.41,246.05,265.88,339.25,344.17,263.61,
519.33,395.11,231.21,174.32,166.86,194.62,240.33,262.69,246.87,266.95,341.11,345.86,264.21,
519.75,396.65,232.19,174.83,167.81,194.82,240.89,263.47,247.45,267.36,342.11,346.31,264.92,
520.17,398.97,233.07,175.80,168.30,195.14,242.63,264.35,248.75,267.87,342.57,346.78,265.65,
520.58,401.98,234.73,177.09,169.25,196.38,244.11,266.09,250.34,270.24,346.07,349.91,267.48,
521.00,403.46,236.14,178.28,170.10,197.18,245.32,267.38,251.64,271.70,347.53,351.58,268.92,
521.42,405.31,236.53,178.98,170.32,198.09,246.36,268.01,252.62,273.12,347.88,354.06,270.18,
521.84,407.01,237.84,180.67,171.04,199.70,247.78,268.91,254.23,274.81,349.92,357.10,271.62,
522.26,409.19,238.85,181.30,171.94,201.26,248.99,269.96,255.54,276.12,351.69,358.90,273.32,
522.68,408.72,239.41,181.08,172.48,201.33,249.34,270.84,255.28,277.10,351.45,359.66,274.20,
523.09,409.16,239.31,181.13,172.51,201.09,249.33,270.87,255.91,276.82,350.82,358.85,274.16,
523.51,411.34,239.46,181.19,172.31,201.29,249.04,270.80,255.87,276.76,351.06,358.13,273.94,
523.93,411.25,240.17,180.97,172.70,201.70,248.84,270.91,256.01,277.14,352.53,356.67,273.82,
524.35,410.76,239.98,180.24,172.43,200.76,248.19,270.44,255.45,276.44,352.16,356.30,273.52,
524.77,410.54,239.76,179.88,171.18,200.68,248.22,269.66,255.34,276.62,352.40,357.34,273.22,
525.19,410.85,239.62,179.95,171.23,200.31,248.02,269.09,255.23,276.46,352.61,356.97,273.13,
525.60,410.54,239.62,180.09,171.60,199.93,248.66,269.38,255.57,276.52,352.20,356.96,273.27,
526.02,409.80,239.67,180.63,171.72,199.89,249.38,269.91,256.14,277.63,352.70,358.27,274.13,
526.44,411.13,240.25,181.46,172.20,200.55,249.59,270.76,256.70,278.58,353.62,359.61,274.67,
526.86,411.02,240.37,182.18,172.41,200.99,249.97,271.18,257.02,279.19,351.99,359.99,275.11,
527.28,410.57,240.53,182.18,172.65,201.82,250.39,271.31,257.37,279.49,352.06,360.48,275.24,
527.70,411.34,241.42,182.69,173.46,202.46,251.15,271.71,257.97,279.83,353.10,362.34,276.13,
528.11,411.98,241.72,181.99,173.79,202.57,250.96,272.27,257.64,279.82,353.50,362.34,276.61,
528.53,411.53,241.54,181.71,174.09,201.71,250.69,272.61,257.68,279.12,353.11,361.34,276.39,
528.95,413.80,241.97,182.24,174.52,202.10,251.13,273.16,258.53,278.79,354.72,361.55,276.62,
529.37,416.11,242.94,183.37,175.31,202.88,251.64,273.81,258.81,279.77,357.47,361.90,277.11,
529.79,416.18,242.93,183.65,175.67,202.85,252.13,274.06,258.98,280.19,357.90,362.14,277.29,
530.21,416.63,242.35,184.16,174.88,203.21,252.84,273.98,259.46,280.52,357.91,363.77,277.53,
530.62,417.67,242.80,185.17,175.15,203.84,253.88,274.00,260.10,281.68,359.07,365.34,278.21,
531.04,419.12,243.25,185.54,175.99,204.40,254.83,274.91,260.90,282.35,359.82,366.10,279.12,
531.46,418.45,243.66,185.70,176.46,204.59,255.33,275.83,261.16,282.97,359.89,366.98,280.05,
531.88,418.75,243.70,186.33,176.43,204.91,255.39,275.92,261.72,282.50,360.32,367.42,280.30,
532.30,420.13,244.20,186.34,176.59,205.27,255.01,275.81,261.59,282.55,359.79,366.70,280.20,
532.71,420.17,244.58,186.12,176.93,205.55,255.15,276.21,261.25,282.23,359.80,365.49,280.28,
533.13,419.99,244.67,185.90,176.95,205.44,255.25,276.09,261.28,282.11,360.37,366.07,280.24,
533.55,420.75,245.19,185.75,177.11,205.48,254.98,276.26,261.50,282.62,361.64,366.73,280.01,
533.97,420.89,244.99,184.99,177.08,204.80,254.53,276.05,261.30,281.92,361.78,365.65,279.80,
534.39,420.75,244.38,185.02,176.78,204.26,254.81,275.85,261.34,281.64,361.02,364.49,279.11,
534.80,421.26,244.70,185.59,176.76,204.23,255.17,275.85,261.71,282.80,361.98,365.87,279.37,
535.22,421.15,244.38,185.39,176.39,203.72,254.77,275.56,261.40,282.76,361.42,364.90,278.83,
535.64,419.52,243.12,184.49,175.33,203.05,254.49,274.85,260.71,282.46,358.18,365.34,278.21,
536.06,419.09,243.39,184.83,175.17,203.34,254.44,274.42,260.99,282.45,358.69,365.65,278.36,
536.48,418.72,243.60,184.88,175.36,203.82,254.27,274.12,260.91,282.48,359.25,366.64,278.63,
536.89,416.72,243.62,183.93,175.39,203.47,253.07,274.25,260.29,282.05,359.44,366.83,278.77,
537.31,415.66,242.91,183.50,174.96,202.29,252.02,273.52,259.98,280.41,357.80,365.60,277.87,
537.73,416.99,242.43,183.30,174.27,201.70,251.22,272.49,259.35,279.80,356.63,364.02,276.60,
538.15,416.24,242.38,182.86,174.22,201.36,250.28,272.06,258.42,279.79,357.45,362.18,275.93,
538.56,414.89,241.78,182.24,173.61,200.09,249.59,271.47,257.90,279.04,356.09,361.23,274.76,
538.98,413.20,240.51,181.66,172.52,199.69,248.99,270.47,257.39,278.54,355.79,361.55,273.85,
539.40,412.58,239.85,180.83,171.94,199.27,248.25,268.99,256.48,277.63,354.96,360.52,273.10,
539.82,411.64,239.13,180.46,171.32,198.64,248.10,268.75,255.83,276.65,353.84,359.60,272.78,
540.24,409.49,238.73,180.69,171.13,198.34,248.13,268.65,255.54,277.14,353.43,360.03,273.10,
540.65,409.78,238.84,181.18,171.18,198.61,248.10,268.50,255.45,277.18,352.98,360.00,273.05,
541.07,409.00,238.25,181.12,170.96,198.81,247.51,268.01,254.95,276.44,350.92,358.78,272.80,
541.49,407.12,238.56,181.38,171.53,199.50,247.66,268.02,254.61,276.21,350.23,357.67,272.90,
541.91,406.97,239.17,181.61,171.74,200.27,247.71,267.94,255.17,276.65,351.62,359.49,273.58,
542.32,406.16,239.55,180.55,172.01,200.30,247.10,268.17,254.57,276.39,351.81,359.28,273.57,
542.74,405.98,239.65,179.96,172.09,199.44,247.03,268.25,254.49,275.62,350.44,358.52,273.22,
543.16,408.38,239.47,180.27,172.31,199.34,247.85,268.41,254.81,275.21,350.34,357.18,273.05,
543.58,409.12,240.36,180.60,172.71,199.97,247.92,268.79,254.91,276.10,352.40,357.18,273.27,
543.99,408.22,240.56,180.34,172.85,200.05,247.97,269.43,254.87,276.08,352.69,357.27,273.34,
544.41,407.47,239.78,180.46,172.22,200.01,248.35,269.15,254.84,275.97,350.68,358.80,272.98,
544.83,408.77,240.10,181.09,172.34,200.93,248.85,268.60,255.51,276.52,351.89,359.60,273.68,
545.25,409.37,240.61,181.19,172.68,201.64,249.38,269.07,255.80,277.00,352.20,360.55,274.08,
545.66,408.19,240.52,181.42,172.89,201.23,249.64,270.12,255.99,277.73,352.38,361.58,274.88,
546.08,409.25,240.61,181.71,173.08,201.40,249.82,270.51,256.61,277.72,352.49,362.12,275.04,
546.50,411.49,240.72,181.89,173.07,201.69,249.70,270.77,256.67,277.74,352.10,361.55,274.63,
546.92,411.27,241.13,181.73,173.41,201.90,249.53,271.30,256.42,277.43,352.46,360.02,274.57,
547.33,411.33,241.37,181.45,173.45,201.39,250.04,271.41,256.60,277.47,353.05,361.04,274.78,
547.75,413.13,241.55,181.19,172.76,201.34,249.65,271.57,256.82,277.89,354.32,362.33,274.86,
548.17,413.35,241.39,181.02,173.01,200.75,249.32,271.74,256.48,277.39,354.54,361.29,274.61,
548.59,414.32,241.13,181.08,172.98,200.31,250.07,271.75,256.56,277.14,354.02,360.56,274.28,
549.00,415.42,241.30,181.99,173.02,200.26,250.35,272.43,256.86,278.52,355.56,361.69,274.89,
549.42,415.38,241.34,182.34,172.68,200.31,250.41,272.45,256.94,279.06,355.40,361.76,274.74,
549.84,414.57,240.43,182.19,172.36,200.08,250.44,272.23,256.29,279.01,352.68,362.22,274.26,
550.26,414.39,240.69,183.09,172.47,200.84,250.97,271.78,256.91,279.34,352.79,362.35,274.93,
550.67,415.38,241.35,183.27,173.14,201.75,251.49,272.10,257.36,279.67,354.06,363.43,275.84,
551.09,414.44,241.59,182.49,173.45,201.93,251.31,273.06,256.68,279.45,354.54,363.92,276.04,
551.51,413.65,241.37,182.52,173.56,201.28,251.09,272.92,257.14,278.64,353.73,362.47,275.99,
551.93,415.75,241.93,182.80,173.82,201.68,251.25,273.12,257.23,278.59,354.01,361.49,275.60,
552.34,415.53,242.30,182.73,174.34,201.56,251.29,273.03,257.28,278.85,354.55,359.68,275.59,
552.76,413.68,242.17,182.33,174.20,200.74,250.90,272.13,256.47,278.47,353.11,358.68,275.04,
553.18,412.68,241.73,182.14,173.30,200.49,250.48,271.75,256.57,278.52,352.87,359.94,274.83,
553.59,411.56,240.97,181.87,172.77,200.31,249.81,270.57,255.64,277.86,353.23,358.80,274.43,
554.01,410.38,239.92,181.23,172.39,200.02,249.79,270.04,254.94,277.16,352.46,357.61,273.73,
554.43,408.61,239.57,181.16,172.22,199.23,249.89,269.59,254.80,277.16,352.48,358.28,273.46,
554.85,408.01,238.77,181.49,171.74,199.26,249.12,269.22,254.64,276.89,352.37,357.55,272.92,
555.26,406.68,238.01,180.90,171.23,199.39,248.11,268.16,253.81,275.59,349.88,355.93,272.13,
555.68,405.36,237.72,180.58,171.41,199.20,247.50,267.59,253.22,274.86,349.31,354.72,271.40,
556.10,404.55,237.65,180.23,171.03,199.17,247.46,267.18,253.20,274.39,349.61,354.82,271.70,
556.51,404.09,237.06,178.86,170.51,198.52,245.93,266.81,251.85,273.60,349.72,354.50,270.99,
556.93,402.56,235.84,177.64,169.81,197.21,244.71,266.02,251.15,271.94,347.97,351.23,269.85,
557.35,403.75,235.11,177.44,169.17,196.00,244.08,265.51,250.88,271.17,346.48,349.09,268.99,
557.77,403.87,235.29,177.54,169.06,195.45,243.50,265.17,250.23,271.37,347.73,348.39,268.31,
558.18,401.72,234.04,176.69,168.29,194.52,242.43,264.29,249.16,270.41,345.98,347.08,267.08,
558.60,399.73,232.44,176.08,167.07,193.85,241.63,263.34,248.37,269.38,343.07,347.44,265.79,
559.02,399.98,232.27,176.48,166.66,193.85,241.48,262.35,248.32,268.85,343.84,349.10,265.78,
559.43,399.72,231.75,175.97,166.74,194.24,241.50,261.97,248.00,268.38,343.72,348.77,265.75,
559.85,398.62,231.73,175.47,166.93,193.87,241.33,262.37,247.76,268.45,342.71,349.32,265.89,
560.27,398.77,232.02,175.67,166.93,193.60,241.29,262.67,248.45,267.96,341.58,348.87,265.93,
560.68,400.88,232.07,175.58,166.81,193.82,241.10,262.53,248.01,267.93,340.23,347.75,265.81,
561.10,400.57,232.71,175.13,167.33,193.85,241.05,262.96,247.44,267.76,339.57,346.45,265.89,
561.52,399.55,232.71,174.66,167.29,193.24,241.06,262.66,247.37,267.64,339.55,346.88,265.86,
561.93,399.95,232.76,174.06,166.93,193.03,240.60,262.60,247.28,267.32,340.27,348.29,265.89,
562.35,400.43,232.28,173.54,166.77,192.44,240.03,261.87,246.98,266.86,340.04,347.39,265.44,
562.77,399.93,231.97,173.44,166.75,191.73,240.89,261.86,247.14,266.50,339.48,345.73,264.63,
563.19,399.28,232.05,174.04,166.43,191.67,240.55,261.68,247.18,267.77,340.86,347.35,264.99,
563.60,398.10,231.37,173.86,166.06,191.54,240.25,260.61,246.53,267.34,340.68,346.74,264.38,
564.02,396.73,229.91,173.06,164.98,191.11,239.52,259.54,245.71,266.64,337.90,346.66,263.50,
564.44,395.60,230.20,173.28,164.54,191.11,239.66,258.84,245.78,266.13,338.18,347.64,263.61,
564.85,395.60,230.41,172.96,164.47,191.75,239.35,258.41,245.22,266.17,339.60,348.19,264.01,
565.27,394.11,229.95,171.31,164.16,191.22,238.27,258.36,244.16,265.42,338.90,346.37,263.52,
565.69,393.05,229.76,170.64,163.66,190.04,237.55,257.77,244.26,264.12,337.74,345.00,262.31,
566.10,394.49,229.56,170.62,163.07,189.45,236.83,257.20,244.02,263.66,336.74,343.11,261.48,
566.52,393.91,229.05,170.33,163.12,188.75,235.80,256.86,243.27,263.70,337.37,341.71,260.78,
566.94,391.55,228.54,169.40,162.46,187.84,234.84,255.83,242.33,262.59,335.88,340.67,259.39,
567.35,389.89,227.40,168.76,160.90,187.15,233.89,254.93,241.94,261.97,335.47,341.18,257.85,
567.77,389.11,226.55,168.65,160.22,186.52,233.05,253.67,241.30,261.27,335.06,340.56,257.51,
568.19,387.05,225.49,168.02,159.49,186.08,232.64,252.81,240.34,260.42,333.65,338.93,256.66,
568.60,384.58,224.87,167.89,159.35,185.54,232.13,252.62,239.94,260.62,333.58,339.10,256.48,
569.02,384.63,224.65,167.87,158.65,185.20,231.56,252.40,239.68,260.51,333.47,339.23,256.55,
569.44,385.03,223.63,167.49,158.54,184.95,230.74,251.70,238.96,259.92,330.79,337.94,255.49,
569.85,383.54,224.02,167.02,158.60,184.88,230.50,251.59,238.73,259.55,330.34,336.35,255.20,
570.27,383.51,224.21,166.77,158.51,185.05,230.71,251.40,238.78,259.38,331.07,336.87,255.67,
570.69,384.25,223.90,165.88,158.54,184.94,229.95,251.05,238.31,259.42,331.25,335.90,256.17,
571.10,383.96,223.17,165.03,158.24,184.00,229.31,250.24,238.05,258.24,330.71,333.96,255.35,
571.52,384.43,222.65,165.33,157.87,183.50,229.17,250.42,237.93,257.97,330.38,333.41,254.61,
571.93,385.39,222.08,165.46,157.89,183.31,228.90,250.48,237.59,258.51,332.14,333.30,255.34,
572.35,384.17,221.66,165.17,157.69,182.66,228.49,249.72,236.82,257.77,331.79,332.73,254.68,
572.77,382.37,220.57,164.84,156.51,182.55,228.35,249.04,236.40,257.10,330.62,333.43,253.91,
573.18,381.96,220.30,165.37,156.44,182.74,228.56,248.56,236.54,257.11,331.25,334.53,254.57,
573.60,382.00,219.94,165.31,156.75,183.08,228.87,247.77,236.21,256.99,331.46,334.75,255.39,
574.02,381.92,219.78,164.74,156.82,182.93,229.39,248.52,235.70,257.10,331.27,334.80,255.40,
574.43,381.96,219.82,165.26,156.75,183.13,229.55,249.03,236.55,257.25,331.14,335.63,255.46,
574.85,384.45,219.96,165.54,156.63,183.17,229.53,249.16,236.17,257.41,329.94,335.86,255.23,
575.27,384.13,220.32,164.95,157.07,183.28,229.15,249.00,235.70,256.98,329.53,334.28,254.89,
575.68,383.26,220.68,164.53,156.92,182.23,229.43,248.85,235.62,256.36,330.21,334.73,255.03,
576.10,382.47,220.61,164.15,156.71,182.55,228.81,248.75,235.58,256.66,330.96,336.45,255.33,
576.52,382.94,220.17,163.86,156.71,181.90,228.19,247.94,235.25,256.25,329.97,336.17,255.20,
576.93,382.58,219.81,164.30,156.66,181.59,228.69,248.27,235.28,255.82,329.33,335.77,254.39,
577.35,381.96,219.93,165.05,156.71,181.62,228.84,249.25,235.64,257.29,330.96,337.66,254.90,
577.76,383.01,220.21,165.59,156.95,181.81,229.42,249.58,235.95,257.55,331.42,338.14,255.05,
578.18,383.01,220.24,165.80,156.57,182.35,229.95,249.76,236.20,257.65,329.16,339.25,254.57,
578.60,382.68,221.18,166.27,156.83,183.32,230.62,250.17,236.88,258.17,329.94,339.81,254.80,
579.01,383.79,221.93,166.54,157.47,184.30,231.38,250.68,237.37,258.98,330.96,341.33,255.41,
579.43,386.06,222.74,166.02,158.09,184.77,231.34,251.73,237.72,259.75,332.42,341.60,256.08,
579.85,387.27,223.89,166.23,158.49,184.90,231.64,252.73,238.89,259.69,332.12,341.55,256.21,
580.26,390.05,224.77,166.98,158.83,185.30,232.04,253.57,239.70,260.26,333.08,341.57,256.19,
580.68,391.39,225.80,167.43,159.86,185.79,232.41,254.55,240.08,260.67,335.79,339.68,256.88,
581.09,391.27,226.40,167.49,160.10,185.67,232.91,254.69,240.50,260.52,336.83,339.51,257.22,
581.51,391.66,226.28,167.96,159.58,186.07,233.58,254.90,241.27,261.04,337.62,341.27,256.75,
581.93,392.01,226.58,168.99,159.92,187.02,233.70,254.65,241.69,261.57,338.17,341.82,257.48,
582.34,392.91,226.29,169.25,159.89,187.29,234.87,254.95,241.89,261.39,338.31,341.48,257.29,
582.76,390.97,226.33,169.48,160.00,186.87,235.02,255.73,242.15,262.08,338.71,342.38,257.68,
583.17,391.42,226.19,169.49,159.90,186.92,234.71,255.66,242.15,262.22,338.55,341.98,257.62,
583.59,392.46,225.62,169.24,159.34,186.79,234.06,254.65,241.31,261.41,335.10,340.00,257.00,
584.01,390.13,225.40,168.41,159.19,186.36,233.15,253.55,240.11,260.41,333.49,337.41,256.10,
584.42,388.38,224.72,167.14,158.59,185.42,231.90,252.43,239.26,259.51,333.59,337.53,255.77,
584.84,386.93,223.25,165.69,157.72,184.58,229.65,251.39,237.91,258.38,331.83,336.26,254.84,
585.25,385.34,221.26,164.08,156.50,182.38,228.15,249.41,236.32,255.91,329.23,332.92,253.35,
585.67,382.10,219.06,163.19,155.01,180.43,226.94,247.64,234.53,253.94,326.92,330.12,251.09,
586.09,379.08,216.98,162.00,153.41,178.58,224.88,245.81,232.48,253.11,326.02,327.50,249.36,
586.50,375.58,214.53,160.11,151.81,177.10,222.63,243.18,230.04,250.78,322.74,324.71,247.03,
586.92,371.66,211.53,158.05,149.26,175.25,220.52,239.99,227.94,248.59,317.54,323.47,244.34,
587.33,368.20,209.79,157.17,147.67,174.08,218.59,237.68,225.91,246.68,315.28,321.46,242.53,
587.75,365.10,208.18,155.74,146.63,173.35,216.88,235.48,223.91,244.98,313.15,319.34,241.62,
588.17,362.60,206.47,153.46,145.54,171.99,215.48,234.40,221.62,243.52,311.58,318.52,240.55,
588.58,361.33,205.48,152.37,144.73,170.54,214.02,233.38,220.57,241.81,309.22,316.91,239.03,
589.00,361.65,204.47,151.72,143.67,169.90,212.92,231.99,219.08,240.44,307.50,313.96,237.36,
589.41,359.72,204.15,150.65,143.49,169.44,211.70,231.39,217.77,239.05,306.77,311.24,235.97,
589.83,357.64,203.88,149.83,143.06,168.14,211.05,230.56,217.32,238.03,306.87,310.60,235.14,
590.25,356.50,203.23,149.08,142.40,167.93,210.11,230.15,217.19,237.73,307.39,311.62,234.64,
590.66,356.24,202.73,149.68,142.20,167.43,209.51,229.15,216.69,237.13,307.88,310.37,234.04,
591.08,356.38,202.40,149.63,142.15,167.39,210.48,229.34,216.87,237.12,307.74,309.99,233.93,
591.49,354.05,203.24,150.21,142.22,167.29,210.63,229.81,217.02,238.30,309.35,311.60,234.60,
591.91,354.63,203.69,150.54,142.55,167.63,210.58,230.06,217.47,238.75,309.43,310.93,234.86,
592.32,355.12,203.58,151.04,142.55,168.62,210.87,230.05,217.67,238.44,307.92,312.67,234.95,
592.74,355.31,205.29,151.92,143.62,169.41,211.79,230.88,218.59,239.17,308.59,314.08,235.88,
593.16,356.74,206.05,152.59,144.49,170.67,212.64,231.73,219.04,240.12,310.52,316.02,237.03,
593.57,358.82,206.64,152.23,145.63,171.53,213.04,233.05,219.94,241.05,312.56,317.31,238.05,
593.99,360.91,207.33,152.77,146.27,171.39,213.74,234.26,221.45,241.07,312.60,318.11,238.97,
594.40,362.71,208.31,153.60,146.79,171.54,214.42,235.66,222.64,242.08,313.12,317.62,238.97,
594.82,364.43,209.23,154.49,147.37,172.04,214.54,236.60,223.17,243.32,315.55,317.31,239.41,
595.23,364.66,209.67,154.79,148.17,172.25,215.39,237.06,223.61,243.68,316.01,318.26,239.97,
595.65,364.90,209.26,155.19,147.66,172.14,215.98,237.25,224.51,244.07,316.75,319.76,239.75,
596.07,365.28,209.89,156.24,148.22,172.89,216.81,237.17,224.94,244.89,318.15,321.16,241.08,
596.48,366.33,209.87,156.85,148.54,173.79,218.19,237.84,225.41,245.36,318.22,321.73,241.85,
596.90,366.03,210.49,156.84,149.12,174.19,219.32,238.77,225.94,246.50,318.40,322.91,242.68,
597.31,366.82,211.36,157.77,149.44,174.43,219.89,239.56,226.81,247.59,319.15,323.41,243.27,
597.73,370.70,211.63,158.42,149.89,175.59,220.06,239.94,227.09,247.87,318.00,322.77,243.46,
598.14,371.65,212.70,158.60,150.97,176.37,220.83,240.51,227.56,247.84,318.20,322.72,243.62,
598.56,372.24,213.60,158.94,151.91,176.22,221.74,241.23,228.37,248.46,320.25,323.76,244.54,
598.97,372.78,213.82,158.76,152.03,176.74,221.76,242.06,228.79,249.19,321.79,323.55,245.57,
599.39,374.16,214.60,159.11,152.58,176.80,222.44,242.44,229.97,248.87,322.40,323.40,246.26,
599.81,374.67,215.20,159.72,152.88,176.71,223.85,243.45,230.58,249.48,322.15,323.16,246.76,
600.22,374.44,215.62,160.43,153.40,176.92,223.96,244.17,231.10,251.20,325.19,322.67,247.28,
600.64,374.36,215.83,160.99,153.86,177.46,224.06,243.95,230.99,251.08,325.40,322.13,247.36,
601.05,374.05,215.19,161.27,153.43,178.14,224.73,243.61,231.56,251.24,323.09,323.59,247.82,
601.47,373.62,216.60,162.10,153.76,178.56,225.23,243.90,232.15,252.03,324.44,325.19,248.41,
601.88,373.95,217.10,162.42,154.30,180.18,225.93,244.18,232.15,252.61,325.29,326.05,249.60,
602.30,374.67,217.38,162.01,154.48,180.27,226.21,245.27,231.93,253.19,325.27,327.03,249.98,
602.71,375.07,217.87,162.47,154.84,179.83,226.40,245.76,233.12,253.79,324.64,327.65,250.28,
603.13,378.10,218.08,162.88,155.25,180.24,226.21,246.38,233.13,254.00,324.41,327.17,250.09,
603.54,379.16,218.17,163.10,155.68,180.45,225.99,246.55,232.81,253.98,325.24,326.25,249.96,
603.96,378.63,218.35,162.88,155.86,179.83,226.47,246.53,232.89,253.85,325.97,326.97,250.04,
604.37,377.86,218.29,162.89,155.76,180.25,226.11,246.79,233.14,254.42,326.17,329.94,250.10,
604.79,378.23,218.17,163.12,155.50,180.57,225.69,246.34,233.20,253.96,326.85,330.11,250.35,
605.21,378.96,218.06,163.12,155.30,180.46,226.98,246.63,233.39,253.95,326.83,330.34,249.94,
605.62,376.93,218.08,163.61,155.39,180.06,226.81,247.07,233.13,255.30,327.52,331.28,250.28,
606.04,377.16,217.63,163.69,154.67,180.13,225.74,246.70,232.86,255.12,327.04,331.30,249.60,
606.45,378.57,216.77,163.55,153.93,180.29,225.69,246.23,232.10,254.15,324.20,331.97,248.84,
606.87,377.86,217.19,163.37,154.25,180.11,225.91,245.76,231.73,253.78,323.23,332.25,248.26,
607.28,376.32,217.23,163.05,154.23,180.27,225.44,245.37,231.45,253.28,324.24,332.50,248.08,
607.70,375.90,216.23,161.97,153.86,180.29,224.14,245.06,230.64,252.57,323.59,332.10,247.86,
608.11,376.56,215.82,161.34,153.53,179.37,223.93,245.07,230.84,251.48,322.73,331.25,247.47,
608.53,376.79,215.65,161.44,153.62,178.97,223.57,245.01,230.98,251.23,322.68,329.19,246.52,
608.94,377.14,215.61,161.68,153.66,178.72,222.53,245.28,230.65,250.79,323.51,327.02,246.48,
609.36,375.77,215.44,161.03,153.42,178.17,221.86,244.30,230.17,249.71,322.41,326.17,245.71,
609.77,374.37,214.60,160.57,153.06,177.81,221.72,243.57,229.93,248.98,320.24,327.26,245.17,
610.19,372.81,214.82,160.64,152.93,177.87,221.23,242.46,229.94,248.67,320.48,326.49,244.97,
610.60,371.70,214.12,160.39,152.28,177.70,221.42,241.93,229.52,247.83,319.92,325.42,245.13,
611.02,370.65,213.73,159.97,151.96,176.99,221.64,242.16,228.95,248.27,319.10,325.35,245.47,
611.43,370.44,213.55,159.99,151.88,176.31,220.86,241.99,228.87,248.49,317.63,324.88,245.29,
611.85,371.94,213.41,159.68,151.18,176.39,219.81,240.92,228.02,247.43,315.91,323.16,244.12,
612.26,371.59,213.55,159.44,151.54,176.34,219.65,240.06,227.26,246.26,314.83,321.08,243.46,
612.68,369.06,213.54,158.83,151.53,175.93,219.54,239.64,226.74,245.64,314.56,321.56,243.24,
613.09,368.76,213.11,158.00,151.00,176.10,218.91,239.51,226.21,245.41,315.76,321.51,243.31,
613.51,368.91,212.65,157.76,150.46,175.16,218.45,239.24,225.85,244.54,315.42,320.17,242.94,
613.92,369.34,212.45,157.74,150.44,174.54,219.45,239.46,225.96,244.56,315.08,319.08,242.46,
614.34,368.27,212.51,158.11,150.51,174.11,219.11,239.61,225.61,245.41,315.77,319.27,242.51,
614.75,367.74,212.25,157.79,150.20,173.88,218.85,238.93,224.94,244.73,314.78,318.53,241.93,
615.17,366.56,211.54,157.41,149.12,173.89,219.14,238.21,224.53,244.60,312.62,319.12,240.91,
