Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
393.61,1.83,1.20,1.87,3.15,3.76,5.48,3.80,7.59,11.25,21.36,17.53,17.87,
394.04,1.83,1.20,1.87,3.15,3.75,5.47,3.79,7.59,11.24,21.34,17.51,17.85,
394.47,1.83,1.19,1.88,3.16,3.77,5.50,3.81,7.60,11.27,21.38,17.55,17.91,
394.89,1.85,1.20,1.89,3.19,3.80,5.54,3.84,7.68,11.36,21.54,17.70,18.05,
395.32,1.87,1.22,1.93,3.23,3.85,5.62,3.90,7.79,11.54,21.90,17.99,18.34,
395.74,1.91,1.26,1.97,3.31,3.94,5.77,3.99,7.96,11.81,22.40,18.43,18.79,
396.17,1.97,1.30,2.03,3.42,4.07,5.94,4.11,8.20,12.17,23.06,18.98,19.35,
396.59,2.05,1.35,2.11,3.53,4.21,6.15,4.26,8.50,12.61,23.87,19.66,20.02,
397.02,2.12,1.41,2.18,3.68,4.37,6.38,4.43,8.82,13.08,24.76,20.41,20.79,
397.45,2.21,1.46,2.26,3.82,4.53,6.61,4.60,9.14,13.54,25.66,21.16,21.56,
397.87,2.28,1.50,2.34,3.95,4.70,6.84,4.76,9.46,14.02,26.55,21.95,22.34,
398.30,2.35,1.56,2.43,4.10,4.86,7.07,4.92,9.77,14.49,27.42,22.68,23.07,
398.72,2.42,1.61,2.50,4.23,5.01,7.30,5.08,10.07,14.91,28.27,23.38,23.77,
399.15,2.50,1.65,2.57,4.34,5.15,7.49,5.23,10.36,15.34,29.07,24.06,24.43,
399.57,2.57,1.70,2.64,4.46,5.30,7.71,5.37,10.67,15.78,29.90,24.75,25.12,
400.00,2.65,1.74,2.72,4.59,5.44,7.94,5.51,10.97,16.22,30.72,25.42,25.83,
400.42,2.73,1.78,2.78,4.71,5.58,8.14,5.65,11.26,16.61,31.49,26.05,26.46,
400.85,2.79,1.81,2.84,4.81,5.69,8.31,5.77,11.50,16.97,32.21,26.61,27.02,
401.27,2.85,1.86,2.89,4.89,5.81,8.47,5.87,11.71,17.29,32.84,27.10,27.52,
401.70,2.89,1.89,2.93,4.98,5.89,8.60,5.95,11.88,17.53,33.28,27.48,27.91,
402.12,2.92,1.90,2.96,5.02,5.94,8.67,6.01,11.99,17.70,33.56,27.70,28.15,
402.55,2.93,1.92,2.98,5.04,5.99,8.73,6.05,12.08,17.81,33.75,27.87,28.33,
402.97,2.95,1.92,2.99,5.07,6.01,8.76,6.05,12.11,17.86,33.84,27.93,28.43,
403.40,2.95,1.91,2.99,5.08,6.02,8.77,6.06,12.11,17.87,33.84,27.94,28.43,
403.82,2.95,1.92,3.00,5.07,6.04,8.77,6.06,12.11,17.88,33.84,27.96,28.42,
404.25,2.94,1.93,3.00,5.07,6.03,8.77,6.06,12.11,17.89,33.87,27.94,28.40,
404.67,2.95,1.93,2.98,5.05,6.03,8.75,6.06,12.10,17.88,33.85,27.91,28.35,
405.10,2.95,1.92,3.00,5.05,6.02,8.75,6.04,12.09,17.88,33.82,27.89,28.31,
405.52,2.95,1.92,3.00,5.06,6.02,8.76,6.04,12.10,17.89,33.80,27.87,28.33,
405.95,2.97,1.91,3.00,5.06,6.01,8.76,6.03,12.10,17.86,33.80,27.83,28.31,
406.37,2.96,1.90,3.00,5.06,6.01,8.75,6.02,12.08,17.84,33.77,27.78,28.29,
406.80,2.95,1.91,3.01,5.05,6.02,8.76,6.03,12.07,17.85,33.76,27.80,28.31,
407.22,2.96,1.93,3.01,5.07,6.03,8.78,6.03,12.09,17.90,33.79,27.83,28.36,
407.65,2.96,1.93,3.01,5.07,6.03,8.77,6.04,12.08,17.90,33.77,27.82,28.36,
408.07,2.96,1.94,3.02,5.07,6.05,8.76,6.05,12.10,17.93,33.79,27.86,28.37,
408.50,2.97,1.94,3.03,5.09,6.07,8.80,6.08,12.14,17.98,33.91,27.95,28.48,
408.92,2.99,1.94,3.04,5.11,6.09,8.84,6.10,12.17,18.04,34.02,28.04,28.62,
409.35,3.01,1.95,3.06,5.12,6.13,8.86,6.13,12.23,18.11,34.18,28.20,28.77,
409.77,3.01,1.97,3.07,5.15,6.16,8.91,6.16,12.30,18.20,34.42,28.37,28.92,
410.20,3.03,1.98,3.08,5.17,6.19,8.97,6.19,12.36,18.28,34.57,28.50,29.06,
410.62,3.05,1.99,3.10,5.19,6.22,9.01,6.21,12.44,18.38,34.73,28.63,29.18,
411.04,3.07,1.99,3.13,5.22,6.25,9.07,6.25,12.51,18.49,34.90,28.77,29.34,
411.47,3.08,2.00,3.13,5.25,6.27,9.10,6.28,12.56,18.55,35.03,28.87,29.45,
411.89,3.09,2.00,3.14,5.26,6.28,9.14,6.30,12.59,18.59,35.12,28.96,29.53,
412.32,3.09,2.00,3.16,5.27,6.31,9.16,6.32,12.61,18.66,35.22,29.06,29.64,
412.74,3.09,2.02,3.17,5.31,6.34,9.21,6.35,12.66,18.74,35.35,29.19,29.75,
413.17,3.10,2.03,3.18,5.32,6.36,9.23,6.37,12.69,18.78,35.42,29.26,29.80,
413.59,3.11,2.03,3.19,5.32,6.38,9.23,6.40,12.72,18.82,35.46,29.33,29.82,
414.02,3.11,2.04,3.22,5.33,6.40,9.27,6.41,12.76,18.88,35.57,29.43,29.93,
414.44,3.13,2.05,3.23,5.36,6.42,9.31,6.42,12.81,18.93,35.67,29.49,30.03,
414.86,3.15,2.06,3.22,5.36,6.43,9.31,6.42,12.84,18.94,35.71,29.52,30.05,
415.29,3.15,2.05,3.22,5.36,6.42,9.32,6.43,12.84,18.95,35.73,29.51,29.99,
415.71,3.14,2.06,3.22,5.35,6.41,9.35,6.43,12.83,18.95,35.71,29.48,29.99,
416.14,3.15,2.05,3.24,5.35,6.41,9.33,6.42,12.83,18.95,35.66,29.45,29.94,
416.56,3.16,2.05,3.24,5.35,6.40,9.32,6.43,12.81,18.95,35.61,29.40,29.90,
416.99,3.15,2.06,3.22,5.35,6.39,9.31,6.42,12.80,18.92,35.56,29.34,29.87,
417.41,3.15,2.04,3.21,5.35,6.38,9.29,6.41,12.76,18.86,35.48,29.28,29.85,
417.83,3.15,2.04,3.20,5.35,6.38,9.29,6.40,12.74,18.85,35.41,29.28,29.83,
418.26,3.13,2.06,3.21,5.35,6.39,9.28,6.39,12.75,18.85,35.39,29.24,29.79,
418.68,3.13,2.07,3.20,5.35,6.39,9.26,6.39,12.72,18.82,35.37,29.24,29.75,
419.11,3.13,2.07,3.18,5.32,6.37,9.22,6.38,12.69,18.77,35.25,29.16,29.63,
419.53,3.13,2.06,3.20,5.31,6.36,9.20,6.36,12.69,18.74,35.21,29.13,29.58,
419.95,3.13,2.06,3.19,5.32,6.36,9.21,6.35,12.68,18.72,35.20,29.07,29.58,
420.38,3.15,2.04,3.17,5.32,6.34,9.19,6.33,12.65,18.67,35.14,28.99,29.53,
420.80,3.14,2.03,3.17,5.30,6.31,9.16,6.32,12.61,18.62,35.04,28.89,29.42,
421.23,3.11,2.03,3.17,5.29,6.30,9.15,6.30,12.57,18.59,34.96,28.85,29.37,
421.65,3.10,2.04,3.17,5.30,6.30,9.13,6.28,12.55,18.57,34.89,28.81,29.32,
422.07,3.09,2.03,3.17,5.29,6.29,9.10,6.28,12.50,18.53,34.79,28.74,29.22,
422.50,3.07,2.04,3.16,5.29,6.28,9.08,6.26,12.49,18.49,34.71,28.69,29.18,
422.92,3.06,2.04,3.15,5.30,6.28,9.07,6.23,12.47,18.45,34.65,28.65,29.15,
423.34,3.05,2.02,3.14,5.28,6.28,9.05,6.20,12.41,18.37,34.49,28.57,29.03,
423.77,3.04,2.03,3.14,5.27,6.28,9.02,6.18,12.39,18.33,34.37,28.50,28.88,
424.19,3.01,2.04,3.13,5.25,6.26,8.98,6.16,12.33,18.26,34.30,28.34,28.73,
424.62,3.01,2.03,3.09,5.19,6.22,8.93,6.13,12.26,18.16,34.11,28.18,28.55,
425.04,2.98,2.00,3.09,5.15,6.17,8.86,6.07,12.20,18.06,33.86,27.98,28.36,
425.46,2.98,1.99,3.08,5.13,6.14,8.83,6.04,12.15,17.97,33.65,27.82,28.24,
425.89,2.98,1.98,3.03,5.11,6.08,8.77,6.00,12.07,17.84,33.40,27.60,28.06,
426.31,2.96,1.93,3.01,5.06,6.02,8.70,5.93,11.96,17.65,33.04,27.35,27.77,
426.73,2.91,1.93,2.98,5.00,5.98,8.63,5.89,11.85,17.52,32.71,27.15,27.52,
427.16,2.88,1.93,2.96,4.99,5.94,8.57,5.85,11.76,17.39,32.45,26.93,27.31,
427.58,2.85,1.91,2.92,4.94,5.88,8.47,5.81,11.61,17.19,32.12,26.63,27.02,
428.00,2.82,1.89,2.89,4.88,5.83,8.37,5.75,11.51,17.03,31.77,26.36,26.70,
428.43,2.81,1.88,2.87,4.85,5.80,8.31,5.71,11.44,16.90,31.50,26.18,26.54,
428.85,2.81,1.86,2.85,4.83,5.77,8.28,5.67,11.36,16.79,31.28,25.99,26.41,
429.27,2.83,1.85,2.84,4.80,5.75,8.23,5.65,11.33,16.71,31.14,25.87,26.28,
429.70,2.82,1.85,2.83,4.78,5.73,8.21,5.66,11.32,16.72,31.16,25.84,26.25,
430.12,2.82,1.86,2.83,4.79,5.73,8.23,5.66,11.31,16.71,31.24,25.88,26.27,
430.54,2.85,1.86,2.86,4.79,5.74,8.24,5.66,11.34,16.76,31.29,25.96,26.32,
430.97,2.86,1.86,2.89,4.83,5.76,8.28,5.71,11.39,16.85,31.40,26.07,26.47,
431.39,2.89,1.87,2.89,4.87,5.80,8.35,5.74,11.45,16.93,31.56,26.22,26.62,
431.81,2.92,1.87,2.92,4.90,5.83,8.40,5.77,11.50,17.02,31.75,26.39,26.79,
432.24,2.91,1.87,2.94,4.94,5.92,8.46,5.82,11.59,17.17,31.96,26.66,27.02,
432.66,2.93,1.91,2.97,5.02,5.99,8.54,5.90,11.70,17.36,32.32,26.93,27.32,
433.08,2.96,1.94,3.02,5.08,6.05,8.64,5.95,11.81,17.54,32.73,27.23,27.61,
433.51,2.99,1.97,3.04,5.11,6.12,8.71,6.03,11.95,17.75,33.06,27.52,27.83,
433.93,3.03,1.99,3.11,5.18,6.20,8.83,6.11,12.14,17.99,33.50,27.93,28.24,
434.35,3.10,2.02,3.14,5.26,6.28,8.97,6.19,12.31,18.21,33.93,28.28,28.65,
434.77,3.15,2.04,3.18,5.32,6.33,9.06,6.22,12.46,18.38,34.28,28.57,28.89,
435.20,3.16,2.04,3.19,5.35,6.36,9.11,6.28,12.54,18.51,34.57,28.78,29.07,
435.62,3.15,2.07,3.21,5.38,6.39,9.19,6.31,12.59,18.63,34.80,28.95,29.28,
436.04,3.17,2.08,3.22,5.43,6.43,9.22,6.31,12.65,18.71,34.93,29.05,29.39,
436.47,3.17,2.07,3.23,5.45,6.45,9.24,6.34,12.70,18.77,34.92,29.10,29.47,
436.89,3.15,2.09,3.23,5.47,6.47,9.26,6.36,12.74,18.82,34.97,29.17,29.57,
437.31,3.18,2.09,3.23,5.51,6.50,9.30,6.37,12.78,18.85,35.09,29.25,29.69,
437.73,3.18,2.09,3.23,5.53,6.54,9.32,6.40,12.82,18.91,35.17,29.37,29.78,
438.16,3.17,2.12,3.25,5.56,6.59,9.36,6.43,12.87,19.01,35.36,29.50,29.91,
438.58,3.19,2.16,3.28,5.60,6.60,9.41,6.47,12.93,19.11,35.63,29.65,30.03,
439.00,3.22,2.18,3.27,5.59,6.64,9.44,6.50,13.00,19.19,35.79,29.77,30.14,
439.43,3.23,2.19,3.30,5.62,6.70,9.48,6.53,13.09,19.28,35.93,29.90,30.26,
439.85,3.26,2.19,3.32,5.66,6.73,9.55,6.56,13.17,19.38,36.13,30.05,30.46,
440.27,3.30,2.19,3.32,5.70,6.77,9.61,6.58,13.22,19.46,36.31,30.15,30.60,
440.69,3.32,2.18,3.33,5.72,6.78,9.64,6.61,13.25,19.53,36.44,30.27,30.69,
441.12,3.32,2.20,3.35,5.75,6.82,9.71,6.66,13.32,19.66,36.67,30.44,30.92,
441.54,3.35,2.23,3.37,5.81,6.88,9.78,6.69,13.40,19.79,36.93,30.61,31.12,
441.96,3.37,2.24,3.39,5.83,6.92,9.80,6.75,13.45,19.88,37.05,30.75,31.24,
442.38,3.40,2.26,3.42,5.84,6.96,9.85,6.80,13.52,19.98,37.18,30.93,31.38,
442.81,3.43,2.28,3.45,5.89,7.00,9.92,6.84,13.60,20.09,37.41,31.12,31.62,
443.23,3.46,2.27,3.46,5.92,7.04,9.97,6.87,13.65,20.18,37.56,31.24,31.74,
443.65,3.49,2.29,3.48,5.93,7.07,10.01,6.91,13.72,20.27,37.72,31.41,31.85,
444.07,3.49,2.31,3.51,5.97,7.09,10.05,6.94,13.76,20.35,37.95,31.51,31.98,
444.50,3.51,2.33,3.52,5.97,7.11,10.09,6.97,13.81,20.42,38.09,31.63,32.11,
444.92,3.54,2.33,3.54,5.98,7.14,10.13,6.98,13.88,20.50,38.17,31.72,32.20,
445.34,3.56,2.32,3.57,6.01,7.16,10.19,7.02,13.95,20.61,38.28,31.86,32.37,
445.76,3.58,2.32,3.58,6.05,7.16,10.25,7.04,13.99,20.68,38.42,31.98,32.55,
446.19,3.61,2.32,3.58,6.07,7.18,10.29,7.06,14.03,20.73,38.57,32.12,32.69,
446.61,3.61,2.34,3.60,6.08,7.23,10.32,7.09,14.10,20.84,38.69,32.28,32.80,
447.03,3.62,2.36,3.64,6.13,7.28,10.38,7.13,14.18,20.96,38.91,32.46,33.01,
447.45,3.63,2.37,3.66,6.17,7.34,10.43,7.18,14.23,21.04,39.11,32.65,33.14,
447.87,3.66,2.40,3.68,6.17,7.37,10.45,7.23,14.31,21.16,39.24,32.84,33.23,
448.30,3.68,2.41,3.72,6.21,7.42,10.54,7.27,14.41,21.29,39.49,33.03,33.45,
448.72,3.71,2.42,3.73,6.25,7.46,10.62,7.29,14.49,21.37,39.72,33.19,33.67,
449.14,3.75,2.43,3.74,6.28,7.49,10.65,7.32,14.56,21.46,39.89,33.35,33.77,
449.56,3.77,2.43,3.75,6.30,7.50,10.69,7.36,14.63,21.55,40.10,33.47,33.91,
449.99,3.77,2.46,3.77,6.30,7.53,10.75,7.36,14.66,21.60,40.23,33.56,34.03,
450.41,3.78,2.47,3.78,6.30,7.56,10.77,7.36,14.71,21.65,40.29,33.63,34.10,
450.83,3.79,2.46,3.78,6.33,7.58,10.78,7.39,14.74,21.71,40.28,33.63,34.13,
451.25,3.79,2.45,3.77,6.35,7.59,10.79,7.40,14.75,21.72,40.30,33.64,34.18,
451.67,3.79,2.45,3.77,6.36,7.58,10.78,7.38,14.73,21.68,40.29,33.60,34.16,
452.10,3.80,2.45,3.76,6.37,7.60,10.78,7.38,14.73,21.69,40.24,33.64,34.15,
452.52,3.80,2.46,3.77,6.39,7.62,10.78,7.40,14.73,21.72,40.26,33.66,34.18,
452.94,3.78,2.47,3.77,6.39,7.62,10.79,7.40,14.70,21.70,40.30,33.61,34.17,
453.36,3.77,2.49,3.74,6.38,7.61,10.76,7.40,14.69,21.69,40.26,33.60,34.11,
453.78,3.77,2.48,3.75,6.38,7.60,10.75,7.40,14.70,21.67,40.19,33.56,34.06,
454.20,3.78,2.47,3.75,6.39,7.61,10.76,7.38,14.70,21.65,40.19,33.49,34.13,
454.63,3.80,2.46,3.73,6.40,7.60,10.75,7.36,14.69,21.63,40.18,33.44,34.09,
455.05,3.80,2.44,3.73,6.37,7.57,10.72,7.36,14.66,21.61,40.11,33.43,34.05,
455.47,3.77,2.45,3.73,6.37,7.56,10.73,7.35,14.64,21.61,40.11,33.40,34.10,
455.89,3.76,2.46,3.74,6.38,7.58,10.73,7.33,14.63,21.61,40.12,33.40,34.12,
456.31,3.76,2.45,3.75,6.38,7.58,10.71,7.36,14.63,21.62,40.05,33.39,34.09,
456.74,3.74,2.46,3.75,6.38,7.59,10.72,7.37,14.64,21.63,40.04,33.42,34.09,
457.16,3.76,2.45,3.77,6.39,7.60,10.73,7.36,14.63,21.62,40.12,33.48,34.15,
457.58,3.76,2.45,3.77,6.40,7.61,10.74,7.36,14.64,21.62,40.14,33.51,34.19,
458.00,3.76,2.47,3.78,6.40,7.64,10.75,7.36,14.66,21.65,40.19,33.58,34.23,
458.42,3.74,2.48,3.78,6.40,7.63,10.76,7.36,14.66,21.67,40.32,33.59,34.24,
458.84,3.75,2.49,3.77,6.37,7.65,10.75,7.36,14.67,21.68,40.37,33.58,34.25,
459.27,3.77,2.49,3.79,6.37,7.65,10.74,7.37,14.70,21.71,40.33,33.62,34.23,
459.69,3.79,2.49,3.81,6.38,7.66,10.76,7.36,14.73,21.71,40.35,33.61,34.28,
460.11,3.81,2.48,3.81,6.38,7.65,10.77,7.33,14.72,21.70,40.36,33.61,34.30,
460.53,3.80,2.45,3.79,6.36,7.62,10.78,7.32,14.68,21.67,40.28,33.59,34.24,
460.95,3.79,2.46,3.79,6.35,7.62,10.78,7.32,14.68,21.67,40.18,33.65,34.24,
461.37,3.78,2.46,3.81,6.37,7.64,10.81,7.30,14.67,21.67,40.23,33.64,34.23,
461.79,3.77,2.48,3.80,6.35,7.64,10.78,7.32,14.64,21.63,40.15,33.59,34.13,
462.22,3.76,2.50,3.77,6.34,7.63,10.74,7.32,14.64,21.63,40.04,33.58,33.98,
462.64,3.75,2.49,3.80,6.36,7.64,10.78,7.30,14.65,21.64,40.08,33.61,34.05,
463.06,3.77,2.47,3.78,6.37,7.65,10.79,7.29,14.63,21.61,40.09,33.59,34.04,
463.48,3.79,2.49,3.78,6.36,7.66,10.77,7.28,14.65,21.62,40.08,33.56,33.97,
463.90,3.77,2.49,3.78,6.34,7.63,10.76,7.28,14.64,21.61,40.12,33.56,33.92,
464.32,3.77,2.48,3.77,6.31,7.62,10.78,7.29,14.61,21.59,40.08,33.46,33.93,
464.74,3.77,2.49,3.77,6.30,7.61,10.74,7.28,14.59,21.55,39.96,33.40,33.80,
465.16,3.77,2.48,3.79,6.31,7.60,10.74,7.28,14.58,21.52,39.83,33.35,33.76,
465.59,3.74,2.47,3.77,6.31,7.57,10.74,7.24,14.54,21.45,39.76,33.25,33.76,
466.01,3.74,2.45,3.74,6.30,7.55,10.70,7.22,14.47,21.37,39.60,33.19,33.66,
466.43,3.70,2.46,3.71,6.27,7.54,10.66,7.23,14.44,21.35,39.43,33.13,33.58,
466.85,3.68,2.50,3.73,6.31,7.55,10.64,7.23,14.42,21.37,39.38,33.10,33.56,
467.27,3.66,2.52,3.71,6.31,7.54,10.60,7.23,14.35,21.30,39.35,32.99,33.44,
467.69,3.64,2.55,3.68,6.27,7.53,10.52,7.22,14.33,21.28,39.19,32.88,33.26,
468.11,3.64,2.54,3.71,6.28,7.54,10.50,7.20,14.35,21.27,39.19,32.83,33.23,
468.53,3.66,2.54,3.71,6.27,7.55,10.51,7.17,14.33,21.22,39.19,32.81,33.27,
468.95,3.71,2.52,3.67,6.26,7.54,10.48,7.15,14.30,21.19,39.18,32.75,33.21,
469.38,3.71,2.50,3.67,6.25,7.47,10.47,7.17,14.30,21.16,39.15,32.70,33.14,
469.80,3.68,2.53,3.67,6.23,7.47,10.51,7.19,14.28,21.14,39.21,32.71,33.25,
470.22,3.68,2.55,3.66,6.25,7.49,10.50,7.14,14.28,21.16,39.17,32.70,33.18,
470.64,3.68,2.53,3.66,6.24,7.48,10.47,7.17,14.28,21.17,39.06,32.69,33.09,
471.06,3.66,2.54,3.66,6.24,7.45,10.46,7.16,14.31,21.15,39.02,32.67,33.07,
471.48,3.66,2.50,3.64,6.24,7.44,10.45,7.10,14.26,21.11,38.98,32.62,33.02,
471.90,3.68,2.49,3.63,6.23,7.48,10.42,7.11,14.23,21.10,38.82,32.63,32.96,
472.32,3.68,2.53,3.63,6.24,7.46,10.43,7.11,14.26,21.12,38.85,32.61,32.96,
472.74,3.64,2.53,3.63,6.24,7.45,10.41,7.11,14.23,21.10,39.02,32.59,32.94,
473.16,3.66,2.55,3.60,6.16,7.45,10.36,7.10,14.21,21.05,38.95,32.52,32.85,
473.58,3.69,2.52,3.61,6.15,7.45,10.34,7.10,14.23,21.05,38.93,32.45,32.79,
474.01,3.70,2.47,3.62,6.17,7.43,10.38,7.11,14.25,21.03,38.99,32.48,32.93,
474.43,3.72,2.43,3.59,6.16,7.43,10.39,7.10,14.23,20.97,38.98,32.46,32.99,
474.85,3.72,2.39,3.59,6.14,7.34,10.37,7.09,14.19,20.97,38.87,32.42,32.93,
475.27,3.64,2.41,3.58,6.13,7.30,10.36,7.10,14.18,20.95,38.75,32.47,32.97,
475.69,3.61,2.43,3.58,6.14,7.32,10.35,7.06,14.15,20.97,38.74,32.47,33.04,
476.11,3.60,2.41,3.54,6.14,7.31,10.28,7.06,14.10,20.96,38.53,32.33,32.92,
476.53,3.56,2.41,3.50,6.13,7.28,10.23,7.08,14.06,20.91,38.38,32.33,32.86,
476.95,3.54,2.41,3.55,6.14,7.29,10.28,7.07,14.10,20.92,38.44,32.45,32.95,
477.37,3.58,2.40,3.54,6.14,7.32,10.31,7.06,14.08,20.89,38.41,32.44,33.01,
477.79,3.62,2.44,3.54,6.12,7.32,10.27,7.08,14.12,20.91,38.41,32.51,33.01,
478.21,3.59,2.42,3.54,6.12,7.29,10.30,7.07,14.13,20.92,38.69,32.53,33.00,
478.63,3.58,2.44,3.56,6.06,7.33,10.30,7.07,14.07,20.91,38.69,32.48,33.02,
479.05,3.60,2.43,3.58,6.04,7.32,10.26,7.06,14.08,20.91,38.62,32.50,33.02,
479.47,3.61,2.38,3.61,6.07,7.33,10.31,7.06,14.13,20.92,38.62,32.58,33.12,
479.89,3.58,2.36,3.63,6.07,7.33,10.32,7.03,14.11,20.89,38.64,32.61,33.22,
480.31,3.59,2.31,3.61,6.06,7.31,10.29,7.00,14.04,20.83,38.52,32.54,33.18,
480.74,3.57,2.35,3.60,6.07,7.27,10.27,6.97,14.02,20.88,38.35,32.53,33.14,
481.16,3.51,2.38,3.61,6.09,7.31,10.29,6.98,14.01,20.89,38.39,32.47,33.22,
481.58,3.50,2.40,3.60,6.09,7.31,10.23,6.96,13.91,20.77,38.32,32.29,33.04,
482.00,3.50,2.41,3.54,6.04,7.31,10.12,6.94,13.87,20.70,38.05,32.16,32.71,
482.42,3.48,2.39,3.58,6.01,7.27,10.07,6.90,13.80,20.58,37.91,32.03,32.62,
482.84,3.50,2.36,3.58,5.98,7.31,10.07,6.86,13.75,20.44,37.78,31.76,32.54,
483.26,3.56,2.34,3.55,5.94,7.24,9.96,6.79,13.64,20.26,37.49,31.49,32.24,
483.68,3.50,2.29,3.51,5.87,7.14,9.86,6.77,13.52,20.13,37.27,31.22,32.04,
484.10,3.42,2.28,3.48,5.81,7.10,9.83,6.71,13.39,19.99,37.03,30.98,31.91,
484.52,3.40,2.29,3.46,5.75,7.07,9.75,6.63,13.29,19.86,36.66,30.76,31.65,
484.94,3.39,2.27,3.42,5.73,6.99,9.66,6.64,13.25,19.81,36.38,30.61,31.41,
485.36,3.36,2.27,3.38,5.74,6.94,9.63,6.58,13.22,19.68,36.15,30.43,31.26,
485.78,3.34,2.24,3.35,5.74,6.87,9.60,6.52,13.13,19.56,35.98,30.26,31.07,
486.20,3.33,2.24,3.31,5.70,6.88,9.55,6.51,13.08,19.51,35.77,30.27,30.88,
486.62,3.33,2.29,3.32,5.73,6.87,9.56,6.51,13.12,19.52,35.70,30.22,30.78,
487.04,3.31,2.32,3.31,5.71,6.92,9.54,6.56,13.02,19.44,35.83,30.13,30.69,
487.46,3.32,2.35,3.28,5.66,6.91,9.48,6.58,13.00,19.44,35.72,30.10,30.44,
487.88,3.34,2.34,3.34,5.65,6.94,9.47,6.56,13.07,19.49,35.69,30.15,30.38,
488.30,3.35,2.32,3.37,5.68,6.97,9.53,6.56,13.09,19.46,35.84,30.14,30.56,
488.72,3.41,2.30,3.36,5.69,7.00,9.55,6.53,13.12,19.49,35.90,30.21,30.59,
489.14,3.41,2.29,3.35,5.68,6.92,9.59,6.56,13.14,19.54,35.97,30.32,30.62,
489.56,3.38,2.30,3.34,5.70,6.94,9.64,6.61,13.18,19.60,36.02,30.44,30.79,
489.98,3.38,2.32,3.39,5.77,7.02,9.69,6.59,13.22,19.70,36.22,30.55,30.89,
490.40,3.43,2.35,3.41,5.81,7.05,9.70,6.67,13.25,19.80,36.20,30.60,30.86,
490.82,3.44,2.40,3.40,5.87,7.04,9.72,6.72,13.33,19.88,36.30,30.75,30.96,
491.24,3.42,2.35,3.44,5.93,7.08,9.78,6.69,13.35,19.85,36.35,30.84,31.18,
491.66,3.44,2.35,3.44,5.93,7.14,9.82,6.70,13.36,19.87,36.35,30.83,31.25,
492.08,3.48,2.40,3.42,5.91,7.19,9.81,6.75,13.43,19.94,36.43,30.95,31.29,
492.50,3.49,2.42,3.43,5.93,7.18,9.85,6.77,13.43,19.92,36.61,30.88,31.34,
492.92,3.45,2.44,3.42,5.84,7.25,9.81,6.78,13.37,19.90,36.64,30.86,31.32,
493.34,3.48,2.43,3.43,5.82,7.25,9.77,6.76,13.43,19.88,36.56,30.89,31.27,
493.76,3.53,2.37,3.45,5.86,7.25,9.83,6.74,13.46,19.82,36.53,30.90,31.44,
494.18,3.56,2.34,3.41,5.88,7.21,9.86,6.72,13.45,19.76,36.55,30.85,31.57,
494.60,3.58,2.30,3.38,5.85,7.13,9.85,6.70,13.37,19.73,36.44,30.82,31.53,
495.02,3.56,2.33,3.35,5.84,7.09,9.83,6.70,13.32,19.74,36.31,30.81,31.51,
495.44,3.52,2.37,3.38,5.90,7.12,9.84,6.67,13.31,19.77,36.34,30.83,31.55,
495.86,3.49,2.38,3.36,5.88,7.13,9.80,6.67,13.20,19.78,36.29,30.72,31.46,
496.28,3.50,2.43,3.30,5.86,7.10,9.71,6.66,13.22,19.78,36.13,30.67,31.23,
496.70,3.48,2.39,3.35,5.84,7.09,9.71,6.61,13.22,19.73,36.13,30.64,31.28,
497.12,3.45,2.35,3.34,5.82,7.12,9.69,6.55,13.17,19.64,36.05,30.53,31.27,
497.54,3.50,2.33,3.34,5.76,7.10,9.62,6.51,13.13,19.61,35.97,30.41,31.01,
497.95,3.48,2.26,3.32,5.71,7.00,9.54,6.50,13.04,19.53,35.83,30.33,30.84,
498.37,3.40,2.23,3.32,5.64,6.95,9.53,6.44,12.92,19.41,35.62,30.13,30.77,
498.79,3.37,2.21,3.30,5.59,6.89,9.43,6.38,12.82,19.31,35.38,29.95,30.51,
499.21,3.37,2.15,3.31,5.60,6.78,9.36,6.37,12.78,19.25,35.05,29.80,30.34,
499.63,3.28,2.11,3.28,5.58,6.71,9.34,6.29,12.67,19.13,34.80,29.57,30.20,
500.05,3.23,2.09,3.25,5.51,6.60,9.26,6.23,12.53,18.98,34.53,29.35,29.94,
500.47,3.16,2.08,3.22,5.44,6.56,9.16,6.19,12.44,18.85,34.16,29.20,29.68,
500.89,3.10,2.10,3.20,5.46,6.53,9.10,6.18,12.45,18.78,34.01,29.05,29.54,
501.31,3.03,2.11,3.17,5.41,6.51,9.06,6.14,12.35,18.69,33.97,28.93,29.36,
501.73,3.00,2.12,3.12,5.32,6.48,8.94,6.15,12.30,18.61,33.75,28.74,29.04,
502.15,3.01,2.09,3.16,5.30,6.44,8.87,6.12,12.32,18.50,33.65,28.70,28.90,
502.57,3.04,2.06,3.15,5.24,6.43,8.88,6.10,12.26,18.36,33.53,28.59,28.96,
502.99,3.05,2.03,3.10,5.23,6.41,8.85,6.07,12.19,18.24,33.43,28.52,28.87,
503.41,3.06,1.98,3.07,5.19,6.31,8.80,6.09,12.15,18.18,33.40,28.42,28.76,
503.83,3.01,2.02,3.03,5.17,6.29,8.81,6.09,12.11,18.13,33.39,28.42,28.89,
