Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
394.47,111.44,101.64,120.07,112.79,85.64,100.48,87.75,103.67,83.00,77.23,75.35,81.11,
394.89,112.03,102.37,121.09,113.54,86.19,101.13,88.36,104.51,83.53,77.71,76.01,81.77,
395.32,113.63,103.87,122.83,115.13,87.23,102.54,89.62,106.16,84.67,78.78,77.14,83.10,
395.74,116.10,106.18,125.65,117.85,89.02,104.94,91.54,108.72,86.54,80.59,78.89,85.02,
396.17,119.41,109.15,129.46,121.36,91.56,107.91,94.21,111.98,88.97,82.91,81.20,87.64,
396.59,123.48,112.99,134.08,125.56,94.68,111.67,97.54,116.04,92.12,85.82,84.05,90.88,
397.02,128.03,117.32,139.23,130.30,98.14,116.10,101.09,120.60,95.56,88.99,87.32,94.44,
397.45,132.83,121.64,144.57,135.19,101.73,120.50,104.87,125.22,99.04,92.24,90.64,98.04,
397.87,137.60,126.07,149.91,140.19,105.42,124.94,108.74,130.04,102.60,95.56,94.00,101.73,
398.30,142.18,130.54,155.10,145.15,108.89,129.27,112.41,134.83,106.11,98.76,97.24,105.41,
398.72,146.74,134.50,159.98,149.78,112.22,133.36,115.87,139.15,109.42,101.83,100.26,108.90,
399.15,151.06,138.44,164.70,154.23,115.58,137.38,119.25,143.28,112.65,104.85,103.21,112.29,
399.57,155.21,142.49,169.39,158.63,118.90,141.30,122.75,147.52,115.99,107.87,106.16,115.83,
400.00,159.64,146.54,174.28,163.11,122.27,145.37,126.34,151.90,119.30,110.96,109.27,119.32,
400.42,163.74,150.21,178.85,167.19,125.46,149.02,129.51,155.88,122.34,113.76,112.16,122.44,
400.85,167.35,153.45,182.88,170.93,128.20,152.44,132.44,159.55,124.90,116.34,114.67,125.37,
401.27,170.75,156.35,186.64,174.50,130.69,155.71,134.96,163.06,127.27,118.76,116.94,128.08,
401.70,173.27,158.53,189.59,177.19,132.64,158.04,136.95,165.60,129.15,120.61,118.65,129.99,
402.12,175.04,160.15,191.59,178.99,133.90,159.58,138.28,167.36,130.42,121.87,119.80,131.54,
402.55,176.26,161.34,193.04,180.39,134.82,160.91,139.17,168.74,131.37,122.73,120.62,132.75,
402.97,176.87,161.89,193.78,180.90,135.20,161.66,139.60,169.59,131.76,122.98,121.04,133.33,
403.40,177.08,162.13,194.14,181.16,135.26,161.90,139.80,170.09,132.09,123.07,121.24,133.65,
403.82,177.14,162.39,194.37,181.36,135.23,162.10,139.84,170.53,132.12,123.04,121.33,134.07,
404.25,177.28,162.39,194.49,181.50,135.05,162.21,139.81,170.67,132.13,123.13,121.25,134.22,
404.67,177.27,162.12,194.51,181.40,134.98,162.12,139.76,170.62,132.04,123.09,121.12,134.32,
405.10,177.05,162.13,194.51,181.29,134.90,162.03,139.76,170.68,131.93,123.08,121.05,134.49,
405.52,176.81,162.16,194.57,181.26,134.77,162.16,139.77,170.88,132.01,123.18,120.99,134.67,
405.95,176.73,162.09,194.78,181.11,134.50,162.27,139.56,170.91,131.86,122.94,120.94,134.71,
406.37,176.51,161.92,194.82,180.89,134.28,162.29,139.29,170.89,131.71,122.74,120.85,134.72,
406.80,176.52,162.00,195.07,181.07,134.09,162.60,139.30,171.22,131.65,122.75,120.87,134.96,
407.22,176.90,162.30,195.64,181.44,134.17,163.01,139.57,171.66,131.82,122.74,121.11,135.24,
407.65,176.99,162.46,195.87,181.54,134.19,162.96,139.53,171.63,131.90,122.77,121.15,135.43,
408.07,177.09,162.96,196.31,181.95,134.31,163.36,139.64,172.10,132.13,122.85,121.35,135.98,
408.50,177.79,163.59,197.20,182.62,134.63,164.15,140.21,172.86,132.68,123.11,121.79,136.75,
408.92,178.48,164.20,198.10,183.23,134.93,164.83,140.71,173.68,133.16,123.39,122.34,137.39,
409.35,179.26,165.02,199.22,184.30,135.49,165.68,141.43,174.60,133.77,123.90,123.14,138.31,
409.77,180.41,165.87,200.59,185.48,136.18,166.73,142.28,175.66,134.33,124.52,123.84,139.34,
410.20,181.44,166.70,201.78,186.51,136.84,167.78,143.05,176.62,135.02,125.28,124.44,140.16,
410.62,182.32,167.60,202.99,187.46,137.66,168.59,143.81,177.65,135.66,125.89,125.16,141.14,
411.04,183.22,168.68,204.16,188.48,138.36,169.55,144.61,178.89,136.41,126.66,125.86,142.19,
411.47,183.91,169.44,205.22,189.28,138.85,170.43,145.10,179.83,136.90,127.03,126.37,142.97,
411.89,184.62,169.95,206.10,189.73,139.26,171.07,145.43,180.51,137.19,127.32,126.88,143.57,
412.32,185.34,170.58,206.93,190.41,139.60,171.72,145.98,181.50,137.59,127.61,127.35,144.32,
412.74,186.19,171.26,207.91,191.46,139.95,172.46,146.69,182.47,137.99,127.99,127.82,145.18,
413.17,186.91,171.68,208.76,192.07,140.34,172.91,147.01,183.05,138.37,128.38,128.19,145.80,
413.59,187.30,172.15,209.40,192.65,140.68,173.35,147.22,183.63,138.83,128.74,128.46,146.48,
414.02,187.79,172.73,210.19,193.22,140.99,174.01,147.88,184.48,139.31,129.05,128.82,147.24,
414.44,188.48,173.21,211.01,193.74,141.33,174.72,148.39,185.22,139.78,129.52,129.33,147.83,
414.86,188.60,173.44,211.43,194.06,141.65,175.10,148.55,185.70,139.90,129.63,129.63,148.18,
415.29,188.62,173.58,211.51,194.19,141.57,175.19,148.71,186.01,139.87,129.67,129.69,148.47,
415.71,188.65,173.44,211.59,194.29,141.47,175.34,148.62,186.16,139.79,129.73,129.48,148.64,
416.14,188.50,173.40,211.51,194.19,141.41,175.26,148.52,186.18,139.69,129.79,129.33,148.72,
416.56,188.08,173.23,211.33,193.76,141.14,175.02,148.29,186.08,139.60,129.55,129.11,148.79,
416.99,187.65,173.03,211.24,193.47,140.75,175.08,147.95,186.02,139.43,129.23,128.95,148.83,
417.41,187.32,172.59,211.07,193.07,140.44,174.97,147.58,185.71,139.05,128.77,128.70,148.62,
417.83,187.26,172.38,211.02,192.97,140.07,174.96,147.48,185.83,138.90,128.59,128.73,148.77,
418.26,187.18,172.44,211.16,193.13,139.65,174.84,147.42,186.00,138.81,128.43,128.79,149.04,
418.68,187.19,172.29,211.12,193.25,139.51,174.71,147.21,185.92,138.65,128.47,128.72,149.12,
419.11,186.77,172.03,210.91,192.95,139.28,174.39,146.85,185.70,138.54,128.24,128.52,149.04,
419.53,186.30,172.10,210.70,192.66,139.08,174.29,146.79,185.75,138.50,128.09,128.32,149.13,
419.95,186.10,172.00,210.62,192.54,138.79,174.21,146.66,185.82,138.34,128.10,128.25,149.21,
420.38,185.74,171.72,210.33,192.19,138.58,174.02,146.34,185.69,138.12,127.70,128.24,149.12,
420.80,185.20,171.26,209.73,191.58,138.10,173.45,145.81,185.38,137.58,127.14,127.87,149.02,
421.23,184.97,170.98,209.52,191.37,137.60,173.24,145.50,185.47,137.26,126.98,127.59,148.90,
421.65,184.83,170.57,209.59,191.12,137.40,173.05,145.34,185.26,136.89,126.84,127.30,148.86,
422.07,184.50,170.32,209.37,190.56,137.13,172.58,144.97,185.02,136.70,126.61,127.04,148.73,
422.50,184.15,170.23,209.28,190.38,136.73,172.41,144.56,184.94,136.59,126.29,126.99,148.86,
422.92,184.01,169.89,209.18,190.14,136.40,172.31,144.34,184.87,136.32,125.85,126.82,148.77,
423.34,183.60,169.38,208.69,189.67,135.78,171.82,143.91,184.55,135.92,125.41,126.52,148.59,
423.77,183.06,169.01,208.31,189.30,135.15,171.25,143.41,184.29,135.49,124.85,126.33,148.53,
424.19,182.47,168.46,207.75,188.74,134.62,170.72,142.87,183.65,135.02,124.39,125.75,148.18,
424.62,181.49,167.51,206.68,187.86,133.94,169.99,142.12,182.80,134.37,123.75,124.83,147.52,
425.04,180.17,166.52,205.41,186.63,133.14,168.90,141.40,181.86,133.62,122.95,124.10,146.82,
425.46,178.93,165.66,204.34,185.40,132.27,168.14,140.62,180.95,132.84,122.41,123.39,146.23,
425.89,177.72,164.33,203.16,184.03,131.35,167.09,139.50,179.81,131.78,121.42,122.67,145.41,
426.31,176.13,162.99,201.48,182.21,130.09,165.57,138.19,178.17,130.35,120.12,121.55,144.33,
426.73,174.74,161.62,200.13,180.77,128.79,164.33,137.00,177.07,129.03,119.08,120.44,143.30,
427.16,173.44,160.26,198.94,179.63,127.54,163.08,136.10,175.72,127.84,118.07,119.34,142.23,
427.58,171.88,158.68,197.04,177.86,126.30,161.48,134.72,173.93,126.57,116.94,118.24,141.02,
428.00,169.91,157.26,195.16,176.35,124.88,159.89,133.11,172.38,125.48,115.67,117.13,139.88,
428.43,168.59,156.19,193.84,174.94,123.64,159.04,132.26,171.32,124.53,114.71,116.24,138.97,
428.85,167.52,155.17,192.80,173.80,122.67,158.20,131.45,170.41,123.82,113.93,115.67,138.30,
429.27,166.66,154.77,192.25,173.27,122.06,157.52,130.90,169.98,123.18,113.46,115.48,138.11,
429.70,166.57,154.60,192.15,173.12,121.74,157.42,130.84,169.84,122.99,113.35,115.29,138.14,
430.12,166.72,154.79,192.50,173.48,121.91,157.83,131.08,170.13,123.16,113.66,115.43,138.50,
430.54,166.92,155.18,193.00,173.79,122.25,157.87,131.42,170.58,123.35,114.01,115.72,138.96,
430.97,167.53,155.93,194.01,174.56,122.85,158.66,132.09,171.55,124.05,114.63,116.32,139.91,
431.39,168.36,156.81,195.36,175.41,123.40,159.79,132.73,172.70,124.75,115.11,117.05,140.86,
431.81,169.57,157.87,196.87,176.30,124.11,160.74,133.44,173.74,125.35,115.59,117.94,141.81,
432.24,170.96,159.22,198.60,177.87,124.76,162.07,134.55,175.58,126.34,116.36,118.99,143.16,
432.66,172.83,160.67,200.77,180.02,125.73,163.81,135.96,177.69,127.66,117.42,120.19,144.80,
433.08,175.00,162.52,203.15,182.18,127.13,165.76,137.46,179.49,129.16,118.74,121.61,146.66,
433.51,176.86,164.61,205.52,184.30,128.75,167.76,138.82,181.55,130.78,120.13,123.06,148.66,
433.93,179.14,166.97,208.56,186.79,130.43,170.14,140.84,184.13,132.72,121.77,124.69,151.07,
434.35,181.52,169.28,211.48,189.04,132.08,172.52,142.78,186.75,134.57,123.36,126.48,153.32,
434.77,183.30,171.12,213.88,191.11,133.63,174.15,144.23,188.84,135.90,124.52,128.11,155.20,
435.20,184.76,172.55,215.62,192.55,134.59,175.61,145.26,190.57,136.77,125.51,128.95,156.62,
435.62,186.08,173.64,217.28,194.04,135.45,176.98,146.19,192.17,137.57,126.45,129.58,157.78,
436.04,187.01,174.47,218.50,194.97,136.34,177.75,146.86,193.17,138.01,127.11,130.18,158.64,
436.47,187.52,175.06,219.04,195.32,136.65,178.19,147.21,193.80,138.44,127.50,130.53,159.20,
436.89,188.02,175.61,219.90,195.87,136.90,179.14,147.39,194.64,138.85,127.79,131.07,159.80,
437.31,188.76,176.09,220.87,196.31,137.33,179.74,147.70,195.40,139.18,127.93,131.64,160.31,
437.73,189.58,176.69,221.75,197.11,137.59,180.43,148.13,196.26,139.60,128.28,132.14,161.11,
438.16,190.64,177.65,222.91,198.34,137.84,181.41,148.98,197.72,140.41,128.89,132.86,162.19,
438.58,191.95,178.49,224.32,199.72,138.62,182.49,149.67,198.75,141.09,129.60,133.41,163.22,
439.00,192.85,179.53,225.52,200.66,139.48,183.45,150.44,199.88,141.94,130.34,134.16,164.31,
439.43,193.55,180.62,226.75,201.67,140.02,184.38,151.30,201.08,142.71,131.15,134.69,165.41,
439.85,194.53,181.65,228.26,202.72,140.76,185.51,152.25,202.60,143.54,131.98,135.63,166.58,
440.27,195.33,182.60,229.55,203.66,141.56,186.48,152.84,203.88,144.17,132.49,136.39,167.45,
440.69,196.22,183.32,230.46,204.51,142.14,187.36,153.42,204.78,144.64,132.96,136.97,168.31,
441.12,197.55,184.36,232.03,206.11,142.82,188.75,154.27,206.53,145.34,133.80,137.67,169.47,
441.54,198.95,185.45,233.84,207.66,143.97,189.94,155.50,207.90,146.22,134.51,138.60,170.64,
441.96,200.13,186.43,235.02,208.57,144.69,190.87,156.30,208.99,147.13,135.31,139.47,171.47,
442.38,201.03,187.68,236.53,209.82,145.37,192.21,156.98,210.45,148.10,135.98,140.45,172.71,
442.81,202.32,188.63,238.28,211.25,146.16,193.56,157.93,211.96,149.06,136.69,141.35,173.97,
443.23,203.53,189.68,239.65,212.45,146.85,194.74,158.89,213.22,149.92,137.17,142.16,175.12,
443.65,204.48,190.79,240.88,213.64,147.17,195.64,159.68,214.47,150.36,137.74,143.00,176.30,
444.07,205.52,191.74,242.38,214.79,147.87,196.68,160.50,215.65,150.96,138.36,143.63,177.34,
444.50,206.32,192.67,243.60,215.90,148.77,197.88,161.17,216.64,151.56,138.95,144.14,178.46,
444.92,206.84,193.72,244.46,216.64,149.45,198.77,161.93,217.55,152.22,139.68,144.70,179.46,
445.34,207.68,194.81,245.88,217.62,150.04,199.89,162.73,218.81,152.91,140.56,145.42,180.51,
445.76,208.51,195.63,247.00,218.38,150.75,200.78,163.31,219.91,153.47,141.02,146.15,181.48,
446.19,209.26,196.41,247.90,219.06,151.24,201.63,163.74,220.79,153.86,141.38,146.66,182.35,
446.61,210.33,197.31,249.14,220.18,151.63,202.71,164.47,222.19,154.48,141.92,147.35,183.55,
447.03,211.46,198.24,250.94,221.55,152.34,203.95,165.47,223.79,155.20,142.59,148.06,184.74,
447.45,212.61,199.40,252.22,222.51,153.07,204.98,166.29,224.82,156.02,143.41,148.87,186.05,
447.87,213.47,200.58,253.49,223.68,153.66,206.00,166.81,226.19,156.91,144.02,149.61,187.34,
448.30,214.54,201.78,255.18,225.00,154.33,207.36,167.98,227.71,157.81,144.53,150.49,188.96,
448.72,215.68,202.79,256.55,226.21,154.95,208.54,168.83,229.06,158.70,145.18,151.27,190.24,
449.14,216.41,203.87,257.78,227.30,155.53,209.39,169.52,230.34,159.17,145.75,152.21,191.45,
449.56,217.29,204.67,258.93,228.20,155.87,210.21,170.28,231.56,159.71,146.35,152.77,192.45,
449.99,217.98,205.25,259.90,229.09,156.61,211.13,170.91,232.48,160.37,146.92,153.06,193.36,
450.41,218.25,205.74,260.49,229.53,156.99,211.46,171.29,233.03,160.63,147.33,153.35,194.17,
450.83,218.32,205.93,260.85,229.58,156.98,211.67,171.45,233.44,160.91,147.69,153.57,194.67,
451.25,218.45,206.08,261.35,229.74,156.96,211.97,171.52,234.04,160.99,147.65,153.97,194.99,
451.67,218.34,205.96,261.37,229.51,156.85,211.85,171.24,233.92,160.77,147.26,153.92,195.16,
452.10,218.45,205.87,261.68,229.59,156.72,212.05,171.24,234.37,160.71,147.13,153.96,195.62,
452.52,218.82,205.92,262.21,230.04,156.45,212.43,171.61,235.12,160.65,147.12,154.20,196.13,
452.94,218.87,205.84,262.27,230.10,156.40,212.32,171.46,235.10,160.54,147.05,154.14,196.26,
453.36,218.93,206.07,262.35,230.35,156.47,212.34,171.27,235.10,160.67,147.05,154.15,196.60,
453.78,218.66,205.97,262.37,230.21,156.24,212.33,171.31,235.17,160.71,146.95,154.12,196.71,
454.20,218.65,205.90,262.45,230.03,156.07,212.56,171.44,235.25,160.78,147.08,154.26,196.91,
454.63,218.48,205.96,262.44,229.91,156.10,212.52,171.16,235.35,160.45,146.89,154.26,197.01,
455.05,218.33,205.81,262.35,229.53,155.90,212.30,170.97,235.33,160.17,146.86,154.05,197.15,
455.47,218.68,205.86,262.61,229.83,155.93,212.59,171.01,235.80,160.19,146.99,153.92,197.45,
455.89,218.99,205.99,263.12,230.06,156.20,212.74,171.06,235.93,160.14,147.11,153.89,197.84,
456.31,219.02,206.20,263.17,229.89,156.04,212.72,170.95,236.10,160.07,147.14,153.96,197.91,
456.74,219.28,206.53,263.60,230.42,156.06,213.17,171.00,236.68,160.30,147.19,154.34,198.16,
457.16,219.61,206.70,264.12,230.78,156.26,213.53,171.21,237.19,160.30,147.07,154.70,198.55,
457.58,220.15,207.01,264.60,231.17,156.37,213.89,171.47,237.83,160.36,147.10,154.85,199.17,
458.00,220.75,207.39,265.16,231.94,156.33,214.41,171.87,238.68,160.47,147.20,155.20,199.79,
458.42,221.44,207.77,265.62,232.61,156.64,214.73,172.01,239.13,160.83,147.45,155.52,200.38,
458.84,221.69,208.29,266.09,233.05,156.99,214.93,172.00,239.38,161.31,147.74,155.64,200.83,
459.27,221.91,208.62,266.58,233.34,157.15,215.36,172.44,239.82,161.59,148.01,155.77,201.47,
459.69,222.05,209.00,267.08,233.40,157.16,215.82,172.63,240.41,161.86,148.37,156.09,202.03,
460.11,222.08,209.15,267.50,233.59,157.39,216.07,172.53,240.82,161.87,148.15,156.20,202.29,
460.53,222.11,209.26,267.49,233.44,157.16,215.93,172.42,241.02,161.69,147.87,156.02,202.45,
460.95,222.24,209.25,267.78,233.68,157.04,216.36,172.42,241.58,161.72,147.99,155.88,202.79,
461.37,222.50,209.55,268.26,233.96,157.20,216.55,172.74,242.11,161.70,147.84,155.88,203.28,
461.79,222.28,209.46,268.14,233.54,157.02,216.26,172.49,241.72,161.51,147.63,155.71,203.09,
462.22,221.73,209.38,267.99,233.54,156.63,216.25,172.29,241.82,161.45,147.48,155.76,203.22,
462.64,221.97,209.53,268.49,233.93,156.73,216.72,172.47,242.22,161.61,147.45,156.00,203.88,
463.06,221.99,209.56,268.68,233.63,156.56,216.84,172.46,242.48,161.71,147.23,156.12,204.30,
463.48,222.18,209.84,268.86,233.84,156.17,216.90,172.50,242.69,161.64,147.17,156.06,204.41,
463.90,222.14,209.69,269.03,233.89,156.03,216.96,172.27,242.71,161.64,147.10,156.03,204.63,
464.32,221.85,209.54,268.89,233.74,156.01,217.01,171.83,242.75,161.76,147.23,155.73,204.77,
464.74,221.23,209.33,268.66,233.29,155.76,216.58,171.71,242.38,161.49,146.99,155.32,204.44,
465.16,220.67,208.96,268.22,232.71,155.41,216.51,171.57,242.22,161.21,146.88,155.21,204.22,
465.59,219.94,208.67,267.90,232.13,155.14,216.28,171.15,242.03,160.84,146.45,155.27,203.89,
466.01,219.36,208.01,267.17,231.18,154.53,215.59,170.62,241.51,160.12,145.68,154.78,203.35,
466.43,219.08,207.63,266.75,230.78,153.82,215.36,170.28,241.19,159.40,145.23,154.39,203.14,
466.85,219.14,207.18,266.93,230.92,153.83,215.44,170.34,241.30,159.00,144.92,154.32,203.65,
467.27,218.93,206.86,266.60,230.72,153.61,214.74,170.13,240.72,158.69,144.78,154.06,203.44,
467.69,218.33,206.48,266.05,230.45,153.30,214.56,169.51,240.05,158.49,144.53,153.99,202.99,
468.11,218.31,206.34,266.20,230.38,153.10,214.70,169.53,240.09,158.69,144.18,153.99,203.33,
468.53,218.34,206.39,266.29,230.10,153.02,214.98,169.34,240.57,158.97,143.99,154.12,203.61,
468.95,217.90,206.29,266.29,229.77,152.61,214.62,169.08,240.70,158.69,143.59,154.13,203.44,
469.38,217.87,206.00,266.09,229.59,152.27,214.47,168.90,240.56,158.38,143.41,153.73,203.50,
469.80,218.00,206.21,266.61,230.00,152.68,214.87,169.04,241.18,158.63,143.71,153.71,204.11,
470.22,217.91,206.57,266.88,229.98,152.83,214.71,169.26,241.26,158.50,143.80,153.51,204.37,
470.64,217.99,206.66,267.11,229.75,152.61,214.56,169.52,241.23,158.35,143.70,153.58,204.25,
471.06,217.81,206.81,267.48,229.75,152.52,215.17,169.52,241.68,158.13,143.50,153.90,204.50,
471.48,217.95,206.57,267.65,229.50,152.47,215.07,169.38,241.56,157.66,143.01,153.77,204.71,
471.90,218.36,206.53,267.77,229.68,152.04,214.90,169.18,241.91,157.52,142.69,153.43,204.91,
472.32,219.03,206.78,268.44,230.39,151.86,215.24,169.55,242.52,157.42,142.69,153.52,205.71,
472.74,219.48,206.88,268.94,230.92,152.39,215.48,169.53,242.67,157.72,142.89,153.66,206.28,
473.16,219.11,207.26,268.89,230.95,152.18,215.22,168.83,242.30,157.85,143.05,153.66,205.78,
473.58,218.89,207.27,268.99,230.88,151.64,215.31,168.72,242.18,158.04,142.91,153.71,205.57,
474.01,219.15,207.46,269.64,231.17,151.53,215.70,169.11,242.80,158.50,143.48,154.03,205.99,
474.43,218.85,207.76,269.98,231.05,151.63,215.93,169.09,242.99,158.32,143.33,154.16,206.07,
474.85,218.93,207.57,269.69,230.62,151.29,215.45,169.09,242.83,157.86,143.08,153.79,205.80,
475.27,219.18,207.80,270.05,231.21,151.55,215.72,169.44,243.31,157.80,143.44,153.61,205.94,
475.69,219.30,208.40,270.51,231.55,152.08,215.73,169.64,243.39,157.66,143.73,153.42,206.18,
476.11,219.38,208.20,270.14,230.97,151.94,215.31,169.36,242.96,157.57,143.61,153.37,205.82,
476.53,219.02,208.17,270.10,231.29,151.90,215.26,169.22,242.96,157.77,143.37,153.74,205.65,
476.95,219.59,208.92,271.25,231.97,152.38,216.08,169.71,243.60,157.95,143.43,154.16,206.86,
477.37,219.99,208.94,271.35,232.14,152.34,215.99,169.67,244.08,158.35,143.37,154.14,207.15,
477.79,220.41,209.27,271.89,232.52,151.90,216.25,169.68,245.11,158.26,143.32,154.39,207.40,
478.21,221.18,209.87,272.67,233.25,152.33,216.94,169.96,245.40,158.51,143.94,154.69,208.34,
478.63,221.09,210.11,272.82,233.44,152.76,217.20,169.84,245.25,158.94,144.29,154.91,208.45,
479.05,220.88,210.58,272.97,233.39,152.44,216.77,170.39,245.43,159.40,144.38,155.23,208.57,
479.47,221.20,211.00,273.53,233.57,152.73,217.64,170.83,246.21,159.93,144.91,155.80,209.25,
479.89,221.02,211.27,273.99,233.37,153.31,218.07,171.20,246.91,159.62,144.68,156.19,209.86,
480.31,220.69,210.99,273.37,232.44,152.82,217.74,170.55,246.71,158.94,144.03,155.85,209.93,
480.74,220.92,210.75,273.14,232.51,152.46,217.75,170.55,247.35,158.75,143.92,155.50,210.26,
481.16,221.16,210.84,273.65,233.04,152.65,217.96,170.65,247.83,158.13,143.98,155.36,211.06,
481.58,220.66,209.95,272.68,232.15,152.22,217.02,169.92,246.63,157.78,143.51,154.72,210.74,
482.00,219.48,208.82,271.74,231.58,151.33,216.12,168.94,245.47,157.13,142.81,154.55,209.96,
482.42,218.17,207.81,270.83,230.61,150.55,215.58,168.18,244.21,156.45,141.85,154.08,209.83,
482.84,217.16,206.40,269.56,229.23,149.52,214.85,167.23,243.40,156.03,140.85,153.35,209.29,
483.26,215.29,204.64,267.30,227.39,147.78,213.12,165.82,241.66,154.51,139.52,152.49,207.47,
483.68,213.98,203.22,265.44,225.97,146.68,211.87,164.70,240.08,153.29,138.61,151.40,206.50,
484.10,212.11,201.97,263.75,224.65,146.17,210.94,163.38,238.51,152.88,137.78,150.40,205.32,
484.52,210.11,200.46,261.64,222.75,145.11,208.86,162.51,236.79,151.99,136.85,149.28,203.89,
484.94,208.28,199.41,260.26,221.26,144.06,207.62,161.87,235.63,151.10,136.07,148.61,202.78,
485.36,207.03,198.13,259.10,220.20,143.56,207.11,160.99,234.98,150.11,135.03,147.98,202.18,
485.78,205.51,196.75,257.82,218.38,142.52,205.73,160.03,233.76,148.70,133.77,146.94,200.94,
486.20,205.16,195.94,256.93,217.69,141.37,204.86,159.29,233.25,148.01,132.89,145.94,200.51,
486.62,205.32,195.40,257.17,218.51,141.25,204.80,159.55,233.47,147.62,132.36,145.70,200.73,
487.04,205.51,195.55,257.52,218.58,141.31,204.47,159.22,232.92,147.56,132.55,145.70,200.98,
487.46,204.94,195.34,257.18,218.56,141.17,204.13,158.58,232.48,147.64,132.54,146.01,200.78,
487.88,204.94,195.32,257.78,218.53,140.98,204.65,159.04,232.63,148.00,132.47,146.43,201.06,
488.30,205.43,195.99,258.68,218.76,141.10,205.50,159.30,233.66,148.74,132.71,146.86,202.13,
488.72,205.66,196.50,259.10,218.94,141.56,206.11,159.57,234.63,148.99,132.85,147.19,202.35,
489.14,206.44,197.05,259.82,219.15,141.71,206.74,160.06,235.31,148.86,133.14,147.58,203.06,
489.56,207.39,197.89,261.21,220.50,142.63,208.06,160.80,237.01,149.72,134.11,147.76,204.29,
489.98,208.22,199.15,262.66,221.45,143.35,208.60,161.72,237.71,150.61,135.11,148.04,205.50,
490.40,208.86,199.78,263.62,221.72,143.73,208.78,162.49,238.28,150.91,135.86,148.42,206.21,
490.82,209.52,200.57,265.25,223.02,144.15,210.05,162.73,239.32,151.28,136.19,149.38,207.02,
491.24,210.62,201.20,266.18,223.39,144.72,211.00,163.12,240.34,151.56,136.44,149.81,208.34,
491.66,211.44,201.62,266.75,223.46,144.64,211.36,163.05,240.80,151.56,136.42,149.81,209.00,
492.08,212.66,202.11,267.75,224.88,144.42,212.05,163.52,241.85,151.91,136.78,150.30,210.52,
492.50,213.46,202.73,268.52,225.89,145.15,212.62,163.70,242.14,152.28,137.63,150.67,211.32,
492.92,213.26,202.98,268.69,225.62,145.32,212.88,163.13,241.67,152.62,137.88,150.93,211.27,
493.34,212.78,202.85,268.55,225.39,144.78,212.86,163.55,241.47,153.08,137.70,151.31,211.24,
493.76,212.72,203.23,268.97,225.53,144.82,213.65,163.73,242.12,153.62,137.96,151.61,211.64,
494.18,212.24,203.42,269.15,225.38,145.20,213.79,163.53,242.55,153.09,137.55,151.70,211.77,
494.60,212.11,202.91,268.71,224.64,144.60,213.35,163.32,242.65,152.57,137.10,151.33,211.41,
495.02,212.29,202.53,268.50,224.98,144.23,213.22,163.20,243.26,152.29,137.27,151.13,211.75,
495.44,212.34,202.87,268.84,225.22,144.74,213.19,163.21,243.53,152.19,137.52,150.72,212.26,
495.86,212.62,202.77,268.67,224.66,144.54,212.70,163.33,242.82,152.15,137.48,150.68,211.93,
496.28,211.98,202.20,268.58,224.56,144.11,212.68,162.91,242.73,151.57,137.05,150.95,211.67,
496.70,211.98,202.10,268.63,224.51,144.12,213.07,162.64,242.48,151.36,136.73,150.89,212.13,
497.12,211.77,201.50,267.96,223.83,143.51,212.78,162.19,242.43,151.06,136.04,150.36,212.08,
497.54,211.29,200.47,267.24,223.90,142.34,212.07,161.95,241.72,150.35,135.18,149.65,211.44,
497.95,210.68,199.87,266.52,223.44,141.86,211.46,161.30,240.70,149.63,135.01,149.01,210.92,
498.37,209.56,199.23,265.44,222.52,141.96,211.03,160.27,239.44,149.41,134.50,148.32,209.87,
498.79,208.08,198.18,264.11,221.16,141.15,209.55,159.95,238.03,148.89,133.87,147.65,208.70,
499.21,207.05,197.25,263.10,220.25,140.43,208.52,159.57,237.31,148.38,133.48,147.30,207.82,
499.63,205.87,196.71,262.08,219.09,140.42,207.94,158.65,236.70,147.04,132.58,146.65,207.02,
500.05,204.71,195.24,260.47,217.08,139.40,206.39,157.50,235.26,145.82,131.23,145.43,205.63,
500.47,204.42,194.39,259.29,216.50,138.38,205.33,156.70,234.44,145.15,130.63,144.31,204.88,
500.89,204.10,193.96,258.77,216.75,138.24,205.09,156.26,233.63,144.37,130.29,143.62,204.56,
501.31,204.04,194.10,258.40,216.16,137.78,204.49,155.85,232.65,144.26,129.80,143.13,203.81,
501.73,203.31,193.66,257.72,215.94,137.08,203.60,155.17,231.48,143.81,129.23,143.29,202.86,
502.15,202.63,193.35,257.21,215.85,136.55,203.45,154.89,230.99,143.23,128.60,143.08,202.71,
502.57,202.58,193.52,256.82,215.33,136.19,203.47,154.53,231.03,143.41,127.93,142.96,202.44,
502.99,202.21,193.22,256.58,215.43,135.41,203.01,154.19,231.22,143.09,127.30,142.94,202.06,
503.41,202.38,193.25,256.61,215.41,135.25,202.74,154.01,230.90,142.71,127.36,142.71,202.09,
503.83,202.46,193.70,257.00,215.45,135.86,203.03,153.87,231.17,143.03,127.53,142.89,202.32,
504.25,202.34,194.10,257.16,215.50,136.01,202.91,154.28,231.14,143.33,127.69,142.98,202.34,
504.67,202.21,194.19,257.30,215.15,135.79,202.56,154.58,231.62,143.39,127.98,143.32,202.56,
