Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
309.06,0.01,-0.01,0.01,0.03,0.06,0.05,0.05,0.10,0.07,0.14,0.15,0.20,
309.49,-0.00,-0.01,0.01,0.04,0.05,0.04,0.05,0.09,0.08,0.15,0.17,0.23,
309.92,0.01,0.00,-0.00,0.06,0.05,0.05,0.04,0.09,0.10,0.14,0.18,0.27,
310.35,0.02,0.01,0.00,0.07,0.07,0.06,0.06,0.11,0.12,0.15,0.20,0.31,
310.79,0.01,0.02,0.02,0.08,0.08,0.08,0.08,0.12,0.12,0.18,0.21,0.33,
311.22,0.00,0.02,0.02,0.07,0.09,0.07,0.09,0.12,0.12,0.20,0.23,0.37,
311.65,0.01,0.02,0.03,0.06,0.09,0.07,0.09,0.11,0.14,0.23,0.26,0.41,
312.09,0.03,0.01,0.04,0.07,0.09,0.08,0.10,0.12,0.16,0.24,0.31,0.46,
312.52,0.03,0.01,0.04,0.07,0.09,0.10,0.12,0.13,0.16,0.28,0.35,0.50,
312.95,0.04,0.02,0.02,0.07,0.09,0.11,0.13,0.13,0.18,0.30,0.38,0.58,
313.38,0.07,0.03,0.02,0.09,0.08,0.12,0.14,0.16,0.21,0.32,0.41,0.65,
313.82,0.06,0.03,0.03,0.10,0.10,0.12,0.17,0.17,0.23,0.36,0.45,0.71,
314.25,0.05,0.03,0.05,0.09,0.12,0.13,0.18,0.19,0.25,0.40,0.51,0.77,
314.68,0.04,0.04,0.06,0.08,0.14,0.14,0.18,0.19,0.27,0.43,0.58,0.85,
315.12,0.04,0.04,0.06,0.10,0.14,0.14,0.21,0.20,0.31,0.47,0.62,0.93,
315.55,0.03,0.04,0.07,0.11,0.13,0.17,0.22,0.22,0.34,0.50,0.68,1.04,
315.98,0.04,0.04,0.07,0.12,0.14,0.20,0.26,0.25,0.39,0.55,0.76,1.16,
316.41,0.04,0.05,0.08,0.13,0.16,0.23,0.28,0.29,0.42,0.62,0.82,1.27,
316.85,0.03,0.04,0.08,0.13,0.17,0.25,0.30,0.32,0.43,0.69,0.88,1.39,
317.28,0.03,0.04,0.09,0.12,0.19,0.26,0.32,0.34,0.46,0.75,0.97,1.51,
317.71,0.04,0.03,0.11,0.12,0.20,0.28,0.33,0.39,0.51,0.81,1.07,1.63,
318.14,0.04,0.04,0.12,0.13,0.21,0.31,0.36,0.40,0.54,0.88,1.17,1.76,
318.57,0.04,0.04,0.12,0.15,0.23,0.34,0.38,0.41,0.59,0.95,1.25,1.91,
319.01,0.06,0.06,0.12,0.17,0.25,0.37,0.40,0.45,0.67,0.99,1.33,2.08,
319.44,0.06,0.06,0.13,0.21,0.27,0.39,0.45,0.50,0.72,1.08,1.43,2.22,
319.87,0.04,0.06,0.16,0.22,0.31,0.43,0.48,0.53,0.76,1.18,1.55,2.38,
320.30,0.04,0.07,0.17,0.22,0.35,0.46,0.50,0.58,0.81,1.27,1.68,2.55,
320.73,0.05,0.08,0.18,0.25,0.37,0.49,0.54,0.62,0.89,1.37,1.82,2.75,
321.17,0.06,0.07,0.20,0.27,0.38,0.54,0.58,0.67,0.96,1.46,1.95,2.95,
321.60,0.07,0.08,0.21,0.29,0.42,0.59,0.63,0.73,1.04,1.59,2.13,3.21,
322.03,0.09,0.10,0.22,0.31,0.46,0.66,0.69,0.81,1.13,1.72,2.29,3.47,
322.46,0.10,0.12,0.24,0.34,0.50,0.70,0.75,0.88,1.21,1.86,2.45,3.73,
322.89,0.09,0.12,0.25,0.36,0.54,0.74,0.81,0.94,1.30,1.99,2.63,3.97,
323.33,0.11,0.12,0.28,0.39,0.59,0.79,0.86,1.03,1.40,2.14,2.84,4.24,
323.76,0.12,0.15,0.29,0.42,0.63,0.84,0.93,1.10,1.49,2.29,3.04,4.50,
324.19,0.12,0.16,0.30,0.46,0.66,0.90,1.00,1.15,1.60,2.43,3.23,4.78,
324.62,0.13,0.18,0.30,0.50,0.70,0.96,1.06,1.24,1.72,2.56,3.41,5.07,
325.05,0.15,0.20,0.32,0.54,0.76,1.02,1.15,1.35,1.84,2.73,3.64,5.39,
325.48,0.14,0.21,0.35,0.57,0.81,1.09,1.23,1.43,1.93,2.91,3.84,5.68,
325.92,0.14,0.24,0.36,0.59,0.87,1.14,1.29,1.50,2.03,3.07,4.03,5.97,
326.35,0.14,0.25,0.39,0.62,0.91,1.19,1.37,1.58,2.14,3.22,4.23,6.27,
326.78,0.16,0.24,0.41,0.65,0.94,1.24,1.44,1.65,2.27,3.36,4.42,6.54,
327.21,0.17,0.26,0.42,0.67,0.98,1.30,1.50,1.72,2.35,3.50,4.61,6.81,
327.64,0.18,0.28,0.42,0.71,1.02,1.36,1.58,1.80,2.45,3.63,4.78,7.07,
328.07,0.19,0.29,0.44,0.74,1.06,1.40,1.64,1.87,2.54,3.74,4.92,7.30,
328.50,0.19,0.30,0.46,0.77,1.09,1.44,1.70,1.93,2.61,3.86,5.07,7.50,
328.93,0.20,0.31,0.48,0.78,1.13,1.47,1.74,1.99,2.67,3.95,5.20,7.67,
329.37,0.20,0.33,0.50,0.81,1.18,1.51,1.78,2.03,2.74,4.05,5.33,7.84,
329.80,0.20,0.34,0.52,0.84,1.20,1.54,1.83,2.05,2.81,4.14,5.44,8.01,
330.23,0.22,0.35,0.53,0.87,1.23,1.58,1.86,2.10,2.87,4.19,5.53,8.17,
330.66,0.24,0.36,0.54,0.89,1.27,1.64,1.92,2.16,2.95,4.29,5.66,8.36,
331.09,0.25,0.37,0.56,0.92,1.31,1.68,1.98,2.21,3.00,4.39,5.77,8.51,
331.52,0.25,0.37,0.56,0.93,1.33,1.70,2.00,2.24,3.04,4.47,5.83,8.62,
331.95,0.25,0.38,0.57,0.94,1.35,1.72,2.02,2.27,3.08,4.52,5.91,8.69,
332.38,0.27,0.36,0.60,0.95,1.36,1.75,2.04,2.30,3.12,4.56,5.99,8.77,
332.81,0.28,0.36,0.60,0.95,1.38,1.79,2.07,2.33,3.14,4.62,6.05,8.85,
333.24,0.28,0.37,0.60,0.97,1.39,1.82,2.09,2.36,3.16,4.66,6.09,8.92,
333.68,0.29,0.38,0.61,0.98,1.41,1.84,2.11,2.39,3.21,4.70,6.13,8.99,
334.11,0.30,0.38,0.62,1.01,1.42,1.86,2.15,2.43,3.24,4.77,6.20,9.07,
334.54,0.29,0.38,0.64,1.02,1.45,1.89,2.17,2.45,3.26,4.82,6.25,9.13,
334.97,0.30,0.40,0.65,1.02,1.48,1.91,2.18,2.48,3.30,4.86,6.32,9.20,
335.40,0.30,0.40,0.66,1.04,1.50,1.93,2.21,2.50,3.35,4.92,6.39,9.30,
335.83,0.30,0.41,0.67,1.06,1.51,1.97,2.25,2.53,3.39,4.97,6.47,9.42,
336.26,0.31,0.42,0.67,1.09,1.53,2.01,2.29,2.58,3.45,5.04,6.57,9.55,
336.69,0.31,0.43,0.68,1.10,1.56,2.05,2.33,2.63,3.50,5.11,6.64,9.67,
337.12,0.30,0.44,0.68,1.11,1.57,2.08,2.36,2.65,3.54,5.19,6.71,9.79,
337.55,0.29,0.45,0.70,1.12,1.60,2.10,2.38,2.69,3.58,5.25,6.79,9.91,
337.98,0.30,0.44,0.72,1.13,1.62,2.12,2.42,2.73,3.63,5.31,6.89,10.02,
338.41,0.31,0.46,0.73,1.15,1.64,2.16,2.46,2.77,3.67,5.39,6.98,10.14,
338.84,0.31,0.46,0.74,1.17,1.66,2.19,2.50,2.79,3.71,5.45,7.04,10.26,
339.27,0.33,0.52,0.74,1.19,1.68,2.21,2.51,2.82,3.76,5.48,7.09,10.35,
339.70,0.33,0.53,0.75,1.23,1.70,2.24,2.57,2.86,3.81,5.55,7.17,10.46,
340.13,0.32,0.53,0.76,1.25,1.73,2.27,2.59,2.89,3.84,5.61,7.25,10.56,
340.56,0.32,0.54,0.76,1.25,1.76,2.28,2.61,2.90,3.86,5.65,7.29,10.64,
340.99,0.32,0.55,0.76,1.26,1.77,2.29,2.62,2.90,3.89,5.68,7.34,10.69,
341.42,0.32,0.54,0.77,1.27,1.77,2.30,2.64,2.91,3.92,5.70,7.37,10.74,
341.85,0.32,0.54,0.76,1.26,1.78,2.32,2.66,2.93,3.93,5.72,7.40,10.78,
342.28,0.33,0.54,0.76,1.27,1.78,2.33,2.66,2.94,3.94,5.74,7.41,10.79,
342.71,0.33,0.54,0.76,1.27,1.78,2.33,2.67,2.95,3.95,5.76,7.41,10.81,
343.14,0.33,0.54,0.77,1.28,1.79,2.33,2.68,2.95,3.96,5.79,7.43,10.86,
343.57,0.34,0.53,0.79,1.27,1.81,2.34,2.68,2.98,3.96,5.80,7.46,10.88,
344.00,0.34,0.54,0.79,1.28,1.82,2.34,2.69,2.98,3.96,5.81,7.48,10.87,
344.43,0.34,0.55,0.79,1.29,1.82,2.35,2.69,2.97,3.98,5.83,7.50,10.90,
344.86,0.35,0.55,0.79,1.30,1.83,2.35,2.69,2.98,4.00,5.83,7.51,10.93,
345.29,0.35,0.56,0.79,1.31,1.84,2.37,2.71,3.00,4.03,5.86,7.55,10.98,
345.72,0.34,0.52,0.81,1.32,1.86,2.39,2.73,3.01,4.04,5.90,7.59,11.03,
346.15,0.33,0.52,0.81,1.32,1.87,2.40,2.75,3.02,4.05,5.94,7.63,11.10,
346.58,0.34,0.52,0.82,1.32,1.88,2.41,2.76,3.04,4.09,5.97,7.69,11.16,
347.01,0.35,0.52,0.84,1.32,1.89,2.44,2.78,3.07,4.12,6.01,7.76,11.23,
347.44,0.35,0.52,0.84,1.33,1.91,2.47,2.81,3.10,4.16,6.08,7.84,11.35,
347.87,0.36,0.53,0.84,1.34,1.92,2.49,2.84,3.13,4.19,6.14,7.91,11.45,
348.30,0.37,0.54,0.85,1.36,1.95,2.51,2.86,3.17,4.24,6.20,7.98,11.55,
348.73,0.36,0.54,0.86,1.39,1.96,2.54,2.90,3.21,4.28,6.27,8.07,11.68,
349.16,0.37,0.56,0.87,1.40,1.99,2.56,2.93,3.25,4.32,6.34,8.16,11.78,
349.59,0.37,0.57,0.89,1.40,2.02,2.58,2.96,3.28,4.36,6.40,8.24,11.87,
350.02,0.37,0.57,0.88,1.41,2.02,2.58,2.96,3.27,4.37,6.41,8.25,11.88,
350.44,0.38,0.58,0.88,1.43,2.02,2.61,2.99,3.30,4.42,6.45,8.33,12.01,
350.87,0.39,0.58,0.89,1.44,2.05,2.64,3.03,3.34,4.47,6.51,8.42,12.13,
351.30,0.38,0.59,0.90,1.46,2.07,2.67,3.06,3.37,4.51,6.58,8.49,12.24,
351.73,0.38,0.60,0.90,1.47,2.08,2.68,3.09,3.40,4.53,6.64,8.55,12.34,
352.16,0.38,0.60,0.91,1.48,2.10,2.70,3.11,3.42,4.58,6.69,8.62,12.44,
352.59,0.39,0.59,0.93,1.49,2.11,2.71,3.12,3.45,4.61,6.73,8.69,12.52,
353.02,0.39,0.61,0.93,1.48,2.11,2.72,3.13,3.45,4.61,6.75,8.71,12.54,
353.45,0.40,0.61,0.92,1.48,2.11,2.72,3.13,3.44,4.62,6.75,8.70,12.55,
353.88,0.41,0.61,0.91,1.49,2.11,2.72,3.13,3.44,4.61,6.74,8.68,12.53,
354.31,0.40,0.60,0.91,1.49,2.10,2.70,3.12,3.42,4.58,6.70,8.63,12.46,
354.73,0.40,0.60,0.91,1.48,2.09,2.68,3.09,3.39,4.54,6.65,8.57,12.37,
355.16,0.40,0.60,0.91,1.46,2.09,2.65,3.06,3.36,4.51,6.61,8.51,12.27,
355.59,0.40,0.59,0.90,1.46,2.07,2.63,3.04,3.32,4.48,6.55,8.45,12.18,
356.02,0.40,0.59,0.90,1.46,2.06,2.62,3.02,3.31,4.47,6.51,8.42,12.15,
356.45,0.40,0.58,0.89,1.45,2.04,2.62,3.01,3.30,4.46,6.49,8.41,12.12,
356.88,0.39,0.58,0.89,1.45,2.05,2.62,3.00,3.30,4.45,6.49,8.38,12.09,
357.31,0.39,0.58,0.88,1.45,2.03,2.61,2.99,3.28,4.43,6.47,8.34,12.05,
357.74,0.39,0.57,0.88,1.44,2.03,2.59,2.97,3.27,4.42,6.46,8.33,12.02,
358.16,0.39,0.56,0.88,1.43,2.03,2.59,2.96,3.27,4.42,6.45,8.33,12.00,
358.59,0.39,0.57,0.89,1.42,2.02,2.59,2.96,3.26,4.40,6.44,8.32,11.97,
359.02,0.39,0.58,0.88,1.43,2.02,2.60,2.97,3.26,4.42,6.46,8.33,12.01,
359.45,0.41,0.58,0.88,1.45,2.03,2.61,2.97,3.29,4.45,6.48,8.37,12.08,
359.88,0.40,0.59,0.89,1.47,2.05,2.63,3.00,3.33,4.48,6.54,8.45,12.17,
360.31,0.40,0.59,0.91,1.49,2.08,2.66,3.03,3.36,4.53,6.61,8.54,12.29,
360.73,0.41,0.60,0.92,1.50,2.11,2.69,3.06,3.41,4.59,6.70,8.66,12.47,
361.16,0.40,0.61,0.94,1.52,2.14,2.73,3.11,3.46,4.67,6.81,8.81,12.67,
361.59,0.41,0.61,0.96,1.55,2.16,2.79,3.17,3.53,4.76,6.92,8.97,12.91,
362.02,0.42,0.62,0.97,1.57,2.20,2.84,3.23,3.59,4.85,7.04,9.14,13.15,
362.45,0.43,0.62,0.97,1.59,2.23,2.89,3.29,3.66,4.92,7.17,9.28,13.37,
362.88,0.43,0.63,0.99,1.62,2.27,2.93,3.33,3.72,4.99,7.29,9.41,13.58,
363.30,0.43,0.64,1.01,1.65,2.30,2.97,3.38,3.78,5.06,7.39,9.56,13.79,
363.73,0.44,0.65,1.03,1.67,2.34,3.01,3.43,3.84,5.15,7.51,9.71,14.01,
364.16,0.45,0.67,1.05,1.68,2.37,3.05,3.48,3.89,5.21,7.62,9.85,14.19,
364.59,0.45,0.68,1.06,1.72,2.39,3.09,3.53,3.93,5.28,7.72,9.98,14.38,
365.02,0.46,0.68,1.07,1.74,2.43,3.13,3.57,3.99,5.36,7.81,10.10,14.59,
365.44,0.46,0.69,1.08,1.76,2.45,3.17,3.62,4.03,5.42,7.90,10.22,14.75,
365.87,0.45,0.69,1.10,1.78,2.48,3.21,3.67,4.08,5.47,7.98,10.33,14.91,
366.30,0.45,0.70,1.10,1.79,2.50,3.22,3.69,4.11,5.52,8.05,10.42,15.06,
366.73,0.45,0.70,1.11,1.80,2.52,3.24,3.72,4.15,5.57,8.12,10.52,15.20,
367.16,0.46,0.70,1.13,1.81,2.53,3.27,3.75,4.17,5.61,8.19,10.61,15.32,
367.58,0.47,0.70,1.13,1.82,2.54,3.30,3.77,4.19,5.65,8.23,10.66,15.41,
368.01,0.47,0.71,1.13,1.83,2.55,3.31,3.79,4.20,5.66,8.26,10.69,15.45,
368.44,0.46,0.71,1.14,1.83,2.55,3.32,3.79,4.21,5.67,8.27,10.69,15.46,
368.87,0.45,0.71,1.14,1.84,2.54,3.30,3.79,4.20,5.66,8.27,10.67,15.43,
369.29,0.45,0.71,1.14,1.83,2.54,3.29,3.77,4.18,5.64,8.23,10.63,15.36,
369.72,0.46,0.71,1.14,1.80,2.53,3.26,3.74,4.15,5.60,8.18,10.58,15.24,
370.15,0.45,0.71,1.12,1.78,2.51,3.22,3.71,4.09,5.56,8.10,10.47,15.10,
370.58,0.45,0.69,1.11,1.77,2.48,3.20,3.67,4.06,5.52,8.02,10.38,14.98,
371.00,0.45,0.68,1.10,1.75,2.47,3.18,3.65,4.03,5.49,7.97,10.32,14.87,
371.43,0.44,0.68,1.08,1.74,2.46,3.16,3.64,4.01,5.44,7.93,10.25,14.77,
371.86,0.44,0.68,1.07,1.72,2.44,3.13,3.61,3.98,5.40,7.88,10.18,14.69,
372.29,0.43,0.67,1.07,1.70,2.44,3.11,3.59,3.97,5.39,7.86,10.16,14.65,
372.71,0.44,0.66,1.08,1.69,2.45,3.12,3.58,3.96,5.39,7.86,10.16,14.63,
373.14,0.45,0.67,1.08,1.69,2.44,3.12,3.58,3.95,5.38,7.85,10.13,14.60,
373.57,0.45,0.68,1.07,1.69,2.45,3.14,3.59,3.95,5.39,7.87,10.15,14.63,
374.00,0.46,0.68,1.08,1.70,2.46,3.15,3.60,3.98,5.41,7.90,10.17,14.68,
374.42,0.45,0.68,1.08,1.72,2.47,3.15,3.63,4.00,5.43,7.94,10.22,14.74,
374.85,0.46,0.69,1.09,1.73,2.49,3.17,3.64,4.03,5.45,7.99,10.30,14.83,
375.28,0.47,0.69,1.10,1.72,2.52,3.19,3.67,4.06,5.49,8.04,10.38,14.94,
375.70,0.46,0.70,1.10,1.74,2.53,3.21,3.70,4.09,5.53,8.10,10.47,15.05,
376.13,0.47,0.70,1.11,1.76,2.55,3.24,3.73,4.12,5.58,8.16,10.55,15.19,
376.56,0.48,0.71,1.11,1.77,2.57,3.27,3.75,4.16,5.62,8.22,10.65,15.31,
376.99,0.47,0.72,1.12,1.78,2.58,3.29,3.78,4.20,5.65,8.27,10.70,15.41,
377.41,0.47,0.72,1.12,1.79,2.58,3.30,3.79,4.21,5.66,8.29,10.71,15.45,
377.84,0.47,0.71,1.12,1.78,2.58,3.29,3.79,4.22,5.66,8.30,10.74,15.47,
378.27,0.48,0.71,1.13,1.78,2.58,3.29,3.78,4.23,5.66,8.29,10.73,15.45,
378.69,0.47,0.72,1.13,1.77,2.56,3.27,3.76,4.19,5.62,8.23,10.65,15.32,
379.12,0.47,0.71,1.11,1.76,2.52,3.23,3.73,4.14,5.57,8.16,10.54,15.17,
379.55,0.47,0.70,1.09,1.74,2.49,3.19,3.69,4.10,5.51,8.06,10.43,15.01,
379.97,0.46,0.68,1.07,1.73,2.44,3.12,3.64,4.04,5.41,7.93,10.26,14.77,
380.40,0.44,0.67,1.06,1.70,2.41,3.07,3.57,3.96,5.31,7.79,10.08,14.51,
380.83,0.43,0.66,1.02,1.65,2.37,3.01,3.50,3.89,5.22,7.65,9.91,14.26,
381.25,0.42,0.65,1.01,1.62,2.33,2.95,3.44,3.83,5.14,7.53,9.75,14.03,
381.68,0.41,0.64,1.00,1.61,2.29,2.91,3.38,3.77,5.08,7.42,9.62,13.83,
382.11,0.41,0.63,0.98,1.58,2.26,2.89,3.35,3.73,5.02,7.33,9.51,13.67,
382.53,0.40,0.63,0.97,1.56,2.23,2.87,3.32,3.70,4.98,7.27,9.43,13.55,
382.96,0.40,0.62,0.97,1.56,2.22,2.85,3.30,3.68,4.94,7.24,9.36,13.45,
383.39,0.39,0.61,0.97,1.56,2.21,2.84,3.29,3.67,4.92,7.23,9.34,13.41,
383.81,0.39,0.61,0.97,1.56,2.21,2.84,3.28,3.68,4.92,7.22,9.34,13.40,
384.24,0.40,0.62,0.98,1.56,2.21,2.84,3.29,3.68,4.93,7.24,9.36,13.40,
384.67,0.40,0.62,0.98,1.57,2.22,2.86,3.30,3.68,4.95,7.27,9.39,13.45,
385.09,0.41,0.62,0.98,1.58,2.24,2.89,3.32,3.71,5.00,7.33,9.47,13.58,
385.52,0.41,0.63,0.98,1.61,2.27,2.93,3.37,3.77,5.06,7.42,9.60,13.74,
385.95,0.41,0.63,1.00,1.63,2.31,2.97,3.41,3.82,5.13,7.53,9.72,13.91,
386.37,0.42,0.65,1.01,1.66,2.35,3.01,3.46,3.88,5.20,7.65,9.89,14.14,
386.80,0.42,0.66,1.03,1.68,2.39,3.06,3.52,3.94,5.30,7.78,10.08,14.39,
387.22,0.43,0.66,1.06,1.72,2.43,3.12,3.58,4.01,5.41,7.92,10.26,14.66,
387.65,0.45,0.68,1.08,1.74,2.46,3.18,3.64,4.07,5.49,8.05,10.42,14.89,
388.08,0.46,0.68,1.08,1.76,2.49,3.23,3.70,4.11,5.56,8.17,10.56,15.10,
388.50,0.46,0.69,1.09,1.79,2.52,3.26,3.74,4.16,5.61,8.26,10.67,15.27,
388.93,0.46,0.69,1.11,1.81,2.53,3.27,3.77,4.19,5.66,8.33,10.75,15.38,
389.36,0.47,0.69,1.11,1.81,2.55,3.28,3.78,4.20,5.68,8.37,10.80,15.45,
389.78,0.47,0.70,1.11,1.81,2.56,3.28,3.79,4.20,5.69,8.38,10.81,15.46,
390.21,0.47,0.70,1.10,1.81,2.55,3.27,3.78,4.18,5.68,8.36,10.79,15.43,
390.63,0.47,0.70,1.10,1.81,2.55,3.26,3.76,4.16,5.67,8.33,10.76,15.40,
391.06,0.47,0.70,1.09,1.81,2.54,3.25,3.76,4.16,5.66,8.30,10.74,15.37,
391.49,0.46,0.69,1.08,1.81,2.53,3.24,3.75,4.15,5.63,8.27,10.70,15.32,
391.91,0.46,0.70,1.08,1.79,2.52,3.22,3.73,4.14,5.60,8.25,10.67,15.27,
392.34,0.46,0.69,1.08,1.79,2.52,3.22,3.73,4.13,5.61,8.24,10.67,15.26,
392.76,0.45,0.68,1.09,1.78,2.51,3.22,3.73,4.13,5.61,8.23,10.66,15.24,
393.19,0.46,0.69,1.10,1.77,2.50,3.22,3.72,4.13,5.60,8.22,10.63,15.22,
