Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
505.92,284.84,952.54,931.85,705.26,796.75,674.30,238.73,232.24,252.69,424.80,370.76,396.58,
506.34,285.49,955.98,934.23,708.11,800.02,676.68,239.41,233.30,253.14,426.09,371.38,398.06,
506.76,285.61,957.87,935.09,710.13,802.44,679.08,239.77,233.70,253.61,427.63,371.77,398.61,
507.18,286.06,957.78,936.83,710.96,803.12,679.79,239.95,233.85,253.29,427.45,372.66,399.13,
507.60,286.36,958.76,939.75,711.57,804.41,680.56,239.89,233.96,253.62,427.37,373.03,399.70,
508.02,286.69,959.29,941.52,713.24,806.21,680.37,240.07,234.29,254.28,429.34,372.72,400.45,
508.44,286.68,961.29,944.23,713.55,806.95,680.77,240.11,234.29,254.36,429.89,374.41,400.41,
508.86,285.99,961.68,943.35,712.67,806.96,680.64,240.16,233.95,254.42,428.33,375.16,399.76,
509.28,285.47,961.64,941.67,712.85,808.05,682.00,240.40,233.67,253.93,428.11,374.99,401.05,
509.70,285.77,963.14,942.64,714.09,809.77,683.02,240.35,233.81,253.91,428.19,375.31,401.75,
510.11,285.37,962.03,941.52,713.75,808.53,682.32,239.45,233.36,253.67,427.59,375.15,400.96,
510.53,285.12,961.53,942.27,712.97,808.27,682.92,239.03,233.05,253.37,428.05,375.41,400.82,
510.95,284.90,961.86,941.66,712.59,807.25,682.53,239.02,232.94,253.18,427.92,376.33,400.87,
511.37,284.66,961.00,940.36,712.32,804.27,680.10,238.68,232.37,252.37,427.39,375.37,400.04,
511.79,283.97,960.53,939.24,711.44,803.54,678.83,238.07,231.92,251.93,426.19,374.48,399.49,
512.21,283.04,960.21,937.54,711.51,804.75,678.95,237.69,231.69,251.40,427.01,373.65,398.71,
512.63,282.08,956.91,934.76,709.32,801.52,677.03,237.09,230.57,249.93,425.66,372.77,397.33,
513.05,280.77,952.78,931.69,705.72,798.22,673.57,235.54,229.32,248.82,422.54,371.02,395.05,
513.47,279.39,947.87,928.51,702.66,795.62,669.70,234.40,228.33,248.07,422.75,368.68,393.28,
513.88,277.49,942.58,923.08,697.93,790.38,664.71,233.05,227.01,246.90,420.41,367.51,390.88,
514.30,275.12,936.05,915.01,690.99,783.81,659.51,231.41,225.05,245.06,415.51,365.12,387.22,
514.72,273.22,930.43,907.81,685.89,779.40,655.79,229.90,223.56,243.22,412.50,361.56,385.42,
515.14,272.06,925.66,902.31,682.66,775.69,652.85,228.52,222.42,241.53,410.21,359.20,383.99,
515.56,270.80,920.21,898.13,679.35,771.28,648.94,227.22,221.14,240.18,408.44,357.41,381.48,
515.98,269.49,914.09,893.52,674.83,765.87,645.88,225.57,219.60,238.32,406.61,355.99,378.75,
516.40,268.37,911.34,891.34,672.95,763.24,644.14,224.77,218.97,237.91,406.12,355.10,377.13,
516.82,267.70,909.31,887.52,672.93,759.91,641.91,224.11,218.28,237.19,404.98,354.19,376.54,
517.23,267.42,908.43,886.15,670.79,758.61,639.60,223.16,217.67,236.46,403.44,353.31,375.40,
517.65,266.14,907.55,883.85,669.65,759.21,639.98,222.93,217.26,235.92,401.90,352.46,374.10,
518.07,266.22,907.77,884.13,670.23,760.29,641.90,223.81,217.36,235.89,402.85,352.19,374.52,
518.49,266.49,908.82,885.84,670.17,760.02,642.29,223.69,217.14,235.82,401.95,352.41,374.64,
518.91,267.01,908.96,888.71,671.50,762.70,643.31,223.42,217.59,236.81,403.39,352.69,374.82,
519.33,267.49,912.09,891.74,673.66,765.49,645.33,224.06,218.13,237.75,406.13,354.42,376.28,
519.75,267.89,916.11,893.04,675.07,766.61,647.04,224.64,218.46,238.60,406.19,356.03,377.01,
520.17,268.94,920.09,894.86,677.69,768.50,649.59,225.35,218.85,239.11,407.19,356.72,378.90,
520.58,270.55,926.18,900.62,683.30,774.38,654.47,226.66,219.98,240.35,410.25,358.37,382.19,
521.00,271.62,930.55,905.48,687.54,778.38,658.81,227.96,221.17,241.54,413.30,360.45,383.98,
521.42,273.12,934.57,910.97,690.72,781.03,662.30,228.57,221.91,242.10,414.98,362.77,385.39,
521.84,274.50,939.66,916.35,694.60,784.31,666.05,229.37,223.16,243.58,417.30,363.90,387.01,
522.26,275.50,942.38,920.15,698.50,787.98,668.08,230.35,224.27,245.01,420.50,364.36,389.89,
522.68,276.08,946.07,923.00,698.41,789.30,668.50,230.34,224.48,245.35,421.04,365.53,390.74,
523.09,275.64,945.76,922.27,697.92,790.71,667.97,230.54,224.43,245.65,420.51,365.70,389.58,
523.51,275.35,945.59,922.62,698.39,791.85,669.73,231.13,224.30,245.35,420.57,364.61,391.31,
523.93,275.64,946.45,924.18,698.55,792.55,669.98,231.10,224.25,245.45,420.91,365.14,391.74,
524.35,275.26,943.44,923.31,697.42,791.52,668.02,229.88,223.41,245.11,419.83,364.79,390.63,
524.77,274.96,941.91,922.93,697.09,791.81,667.82,229.32,223.31,244.82,420.03,364.86,390.77,
525.19,274.16,942.54,921.15,695.91,790.01,666.79,229.24,222.82,244.61,419.37,365.29,390.84,
525.60,274.38,942.91,921.08,696.47,788.34,666.51,229.22,222.63,244.38,418.28,364.70,391.09,
526.02,274.68,944.52,921.85,697.65,790.75,667.02,228.85,222.80,243.89,417.36,364.64,392.29,
526.44,274.59,947.05,924.08,700.45,794.30,670.30,229.54,223.47,244.08,418.31,365.00,392.95,
526.86,274.95,949.10,926.29,701.37,795.62,671.36,230.04,223.88,243.97,419.02,366.19,393.21,
527.28,275.40,950.39,928.15,702.93,795.90,671.47,229.63,223.94,244.30,417.99,366.09,393.34,
527.70,275.57,951.84,929.34,704.39,798.79,671.45,230.02,224.47,245.04,420.78,365.35,394.47,
528.11,275.24,953.37,930.26,703.98,799.43,670.82,229.90,224.28,245.34,420.42,366.76,394.49,
528.53,274.54,954.34,929.25,702.61,799.17,669.69,229.49,223.79,245.47,418.15,366.56,392.66,
528.95,274.77,955.02,929.09,704.21,801.68,671.65,230.31,224.12,245.11,417.82,366.57,394.11,
529.37,275.26,958.97,932.37,706.48,804.41,674.44,230.93,224.72,245.43,418.93,367.14,395.76,
529.79,275.52,959.79,934.18,708.15,805.34,674.88,230.59,225.11,245.75,419.20,368.19,395.01,
530.21,275.60,960.36,935.14,708.77,806.42,676.89,230.57,225.08,246.06,420.46,368.20,395.24,
530.62,275.94,963.05,936.78,710.67,807.26,677.93,230.92,225.59,246.84,421.71,369.58,396.25,
531.04,276.61,965.53,938.82,712.56,806.87,678.76,231.44,225.69,247.54,422.96,369.94,397.06,
531.46,277.05,967.41,940.66,713.29,808.33,678.85,231.25,225.98,247.30,422.51,370.22,397.99,
531.88,276.49,967.96,940.17,714.36,810.52,679.87,231.37,226.18,247.03,423.22,369.66,397.65,
532.30,276.22,968.87,941.44,715.32,810.40,681.19,232.33,226.08,246.96,424.60,369.75,398.19,
532.71,276.62,969.42,943.20,714.31,809.65,680.57,232.14,225.64,247.18,424.03,369.76,397.40,
533.13,276.90,968.18,942.75,714.03,810.28,679.44,231.73,225.54,247.60,424.67,369.12,397.41,
533.55,276.51,968.51,943.64,713.69,810.72,678.83,231.66,225.14,247.89,426.26,370.20,397.72,
533.97,275.81,968.96,942.06,711.74,808.96,677.09,231.46,224.45,247.68,424.15,370.14,396.84,
534.39,275.85,967.68,940.77,711.03,807.46,676.58,231.33,223.91,246.90,423.40,369.17,396.69,
534.80,275.77,968.01,942.26,712.32,809.61,677.77,231.70,223.93,246.91,424.12,369.14,397.96,
535.22,275.64,966.65,942.31,712.21,809.16,677.43,231.05,223.60,246.59,424.62,368.78,397.42,
535.64,275.59,964.97,942.28,710.44,806.53,676.71,230.45,222.76,245.66,424.02,368.61,396.42,
536.06,275.73,965.11,941.77,710.22,806.24,676.64,230.12,222.59,246.09,424.62,368.72,396.77,
536.48,275.84,964.98,942.63,710.92,805.45,675.04,230.07,222.52,245.82,426.10,367.87,397.39,
536.89,275.40,965.02,942.43,709.44,804.90,673.72,229.75,222.28,245.02,425.13,368.06,397.01,
537.31,274.01,962.62,938.20,707.81,804.03,671.90,229.21,221.57,243.98,423.45,366.62,394.94,
537.73,273.31,961.07,936.85,706.89,803.39,671.99,229.29,221.00,243.34,422.12,365.46,395.23,
538.15,272.97,960.53,937.10,705.65,802.26,671.32,229.06,220.43,242.96,420.76,365.05,394.45,
538.56,272.62,956.44,935.88,703.35,801.00,669.22,227.97,219.91,242.93,419.62,364.52,392.28,
538.98,271.79,954.39,933.41,702.32,799.44,667.95,227.01,219.36,242.73,419.17,364.43,391.80,
539.40,270.63,952.94,931.54,700.25,795.93,666.29,226.43,218.86,241.91,417.31,364.01,390.35,
539.82,270.64,951.24,929.03,697.80,793.05,665.09,226.04,218.06,241.10,415.55,363.30,389.43,
540.24,270.55,950.46,928.41,698.42,793.84,665.03,225.54,217.71,240.87,415.05,363.12,389.91,
540.65,269.91,950.08,928.60,699.55,795.59,666.50,225.79,217.86,240.91,415.56,362.89,390.98,
541.07,269.91,949.23,929.18,698.74,793.40,667.33,225.93,217.66,240.15,415.61,363.74,390.40,
541.49,269.67,949.31,929.25,699.21,792.92,666.53,225.65,217.46,240.55,415.39,363.47,389.53,
541.91,269.68,949.53,930.46,701.57,794.25,666.33,225.65,217.69,241.16,417.54,362.81,391.01,
542.32,269.00,950.27,931.60,699.69,794.28,665.67,225.53,217.48,240.96,417.36,364.47,391.23,
542.74,268.25,949.55,929.66,699.01,794.13,664.40,225.31,217.27,241.14,414.89,363.91,389.40,
543.16,268.16,949.43,929.53,699.43,795.41,665.85,225.46,217.17,241.21,413.98,363.81,390.97,
543.58,268.70,952.05,932.52,700.43,796.84,667.60,225.90,217.34,241.52,414.94,364.45,391.67,
543.99,269.01,951.82,933.10,701.65,797.72,667.96,225.59,217.36,241.89,416.33,364.96,390.33,
544.41,269.07,950.55,933.08,701.58,797.67,668.51,225.05,217.23,242.11,416.83,364.83,389.79,
544.83,269.10,952.76,932.97,702.54,798.17,668.79,225.26,217.26,242.26,417.94,365.23,390.65,
545.25,269.74,954.57,933.71,704.61,797.67,668.93,225.51,217.50,242.03,418.76,365.35,390.80,
545.66,269.87,954.95,934.46,705.60,799.24,668.19,225.06,217.53,241.86,418.43,365.55,391.47,
546.08,269.17,955.05,933.27,707.28,801.53,669.58,225.53,217.82,241.61,419.09,365.05,392.07,
546.50,269.09,955.80,935.66,707.57,801.78,671.06,226.29,218.06,241.31,419.67,365.11,392.18,
546.92,269.19,955.92,936.17,707.01,800.90,670.47,225.84,217.86,241.38,418.20,365.06,390.48,
547.33,269.23,956.05,935.86,707.57,802.46,670.12,225.04,217.81,241.62,419.54,363.78,390.29,
547.75,268.96,956.94,936.50,706.54,802.23,669.86,225.28,217.69,241.98,419.45,365.07,390.58,
548.17,268.37,956.12,934.83,705.08,801.61,669.45,224.61,217.19,241.64,417.56,365.08,389.32,
548.59,268.46,955.79,933.44,705.30,801.66,669.87,224.68,216.92,241.13,416.22,363.30,389.02,
549.00,269.13,957.95,935.11,706.25,803.55,672.41,225.05,217.18,240.96,417.53,363.59,390.67,
549.42,269.15,958.75,936.50,706.99,803.62,673.08,225.32,217.18,241.09,418.55,363.45,390.58,
549.84,269.00,957.37,935.96,706.21,802.65,673.36,224.92,217.37,240.69,417.96,363.49,389.98,
550.26,269.32,958.97,936.88,706.64,802.65,673.30,224.80,217.41,241.28,418.85,363.62,390.81,
550.67,269.63,961.28,937.64,708.98,802.02,673.21,225.34,217.59,241.69,420.92,363.86,392.60,
551.09,269.39,961.92,939.53,708.43,802.24,673.47,225.04,217.46,241.16,419.99,364.77,393.55,
551.51,268.23,960.56,937.53,706.82,802.99,672.92,224.73,217.06,240.94,418.98,363.75,392.11,
551.93,268.34,961.19,938.54,706.74,804.38,675.33,225.44,216.72,240.99,419.81,362.98,394.39,
552.34,268.49,962.01,941.04,706.74,803.24,675.07,225.35,216.54,240.93,418.74,363.32,393.70,
552.76,268.11,959.18,939.70,705.58,802.95,673.27,224.28,216.06,240.71,418.17,362.31,392.92,
553.18,267.97,959.99,938.12,704.66,802.21,672.29,223.81,215.84,240.70,419.11,362.30,393.17,
553.59,267.14,959.52,936.14,702.80,799.96,669.78,223.47,215.15,240.46,416.92,362.88,392.90,
554.01,266.86,957.20,933.17,701.49,796.95,668.45,222.93,214.44,239.23,415.10,361.47,391.93,
554.43,266.41,957.00,932.05,700.22,796.99,666.89,222.54,214.63,238.71,414.20,360.43,391.83,
554.85,265.59,956.40,930.52,699.56,796.17,665.92,222.29,214.27,237.90,414.26,359.70,391.40,
555.26,264.96,952.89,928.91,697.60,793.50,663.91,222.11,213.30,236.97,412.73,359.17,390.27,
555.68,264.30,949.67,926.51,696.67,791.47,662.69,221.01,213.05,236.51,411.64,358.40,388.70,
556.10,263.62,948.29,924.84,696.40,790.21,660.13,220.45,212.46,236.52,412.80,357.21,388.92,
556.51,262.72,946.71,923.01,694.21,787.73,657.89,219.57,211.92,235.49,410.39,357.76,387.56,
556.93,261.06,941.69,917.99,690.72,786.20,655.27,218.44,210.96,234.36,406.69,355.36,383.85,
557.35,260.20,938.39,913.35,688.38,784.42,653.76,217.77,210.37,233.45,405.28,353.23,384.37,
557.77,260.10,938.14,912.80,687.60,783.71,653.09,217.46,210.13,233.02,404.74,352.76,384.21,
558.18,259.30,933.92,910.10,685.19,781.14,650.44,216.55,209.56,232.38,403.03,351.67,381.39,
558.60,258.70,930.52,907.33,682.63,780.43,650.03,215.38,209.08,232.01,403.01,350.94,380.04,
559.02,258.23,930.87,904.78,681.76,778.03,648.65,214.90,209.11,231.92,402.39,350.86,379.59,
559.43,258.55,929.46,902.89,682.38,775.72,647.90,214.53,208.56,231.05,401.48,350.31,378.64,
559.85,258.23,927.77,901.80,681.91,775.67,646.69,213.77,208.49,230.24,400.16,349.32,378.15,
560.27,257.45,927.81,900.87,681.61,778.10,647.83,214.09,208.61,229.99,400.53,348.65,378.67,
560.68,257.39,927.27,902.25,682.67,776.74,649.02,214.81,208.25,229.68,401.10,349.52,378.52,
561.10,257.55,925.79,902.72,683.36,775.41,649.65,214.26,208.22,230.05,400.35,349.56,378.17,
561.52,257.69,925.32,903.10,682.88,774.66,649.33,213.69,208.26,230.13,402.00,348.66,378.00,
561.93,257.25,926.84,904.35,681.21,773.85,648.70,213.69,207.90,230.08,401.96,350.07,378.13,
562.35,256.97,926.53,902.91,680.08,773.44,648.21,213.83,207.32,229.69,400.65,349.62,376.14,
562.77,256.60,924.54,901.12,679.19,774.21,648.18,213.86,207.17,229.03,399.93,348.63,376.51,
563.19,256.67,926.35,903.30,679.27,774.39,649.05,214.32,207.07,229.00,401.07,348.92,377.57,
563.60,256.85,926.73,904.52,679.35,773.99,649.07,214.23,206.79,229.04,401.46,348.76,376.12,
564.02,256.31,924.35,903.69,677.83,772.80,648.19,213.74,206.02,228.83,400.99,348.68,375.17,
564.44,255.96,925.16,903.10,677.94,771.38,648.22,213.09,205.88,229.03,401.00,348.99,374.88,
564.85,255.88,926.69,902.53,679.89,768.63,646.69,213.07,205.39,228.60,400.80,347.51,375.51,
565.27,255.11,925.09,902.24,678.49,768.30,645.00,212.48,204.61,228.05,399.31,347.27,374.88,
565.69,253.24,922.79,898.99,676.39,769.10,644.21,212.26,204.28,227.58,398.49,345.90,374.01,
566.10,252.84,922.23,899.49,675.30,767.61,644.83,212.64,203.91,227.19,398.36,344.93,374.48,
566.52,253.03,920.48,899.97,674.75,765.70,643.75,212.18,203.52,227.32,397.10,345.12,373.39,
566.94,252.64,916.36,896.97,671.98,765.08,640.95,211.02,202.71,226.99,396.57,342.95,371.70,
567.35,251.63,915.39,895.04,670.02,763.78,638.69,210.29,202.42,226.66,396.52,343.24,370.68,
567.77,250.55,914.49,892.05,668.29,762.65,636.00,209.79,201.91,226.55,394.84,343.08,368.96,
568.19,250.61,911.82,887.76,666.85,761.49,633.85,208.90,201.11,225.22,392.55,341.22,368.03,
568.60,250.05,911.61,887.71,666.01,760.90,633.16,208.14,200.42,224.50,391.25,340.47,368.73,
569.02,249.72,912.15,887.72,666.25,760.97,633.53,208.15,200.41,224.56,391.55,339.46,368.50,
569.44,249.67,911.11,887.33,665.50,760.37,634.11,207.75,200.18,224.19,390.57,339.33,367.26,
569.85,249.28,909.82,887.15,665.30,759.22,633.38,207.36,200.24,224.20,389.56,339.13,365.96,
570.27,249.27,911.09,887.89,666.32,757.73,633.61,207.04,200.27,224.03,391.16,337.57,366.80,
570.69,249.19,912.16,889.15,665.76,757.81,632.05,206.98,199.73,223.16,389.83,338.46,366.58,
571.10,248.19,909.09,885.60,663.74,758.16,630.94,206.42,199.35,222.05,388.38,337.91,364.43,
571.52,247.81,908.20,884.66,663.09,758.15,631.40,206.52,198.97,221.25,388.16,336.90,365.80,
571.93,248.24,908.82,886.63,662.64,757.47,631.34,206.57,198.72,220.96,387.26,337.51,365.07,
572.35,247.76,906.53,885.49,662.19,757.82,631.09,205.95,198.47,220.73,386.74,337.41,363.59,
572.77,247.17,906.17,885.33,661.48,757.48,631.74,204.93,198.19,220.48,387.29,337.18,363.40,
573.18,246.78,908.05,884.81,662.02,756.40,631.27,204.99,197.76,220.39,386.89,338.52,363.41,
573.60,247.02,909.05,884.36,662.45,755.31,631.18,204.80,197.18,219.75,385.53,337.81,363.43,
574.02,246.92,910.16,884.48,662.30,756.78,630.49,203.94,197.06,219.31,384.04,336.92,364.49,
574.43,246.38,911.17,886.12,663.46,757.06,632.26,204.50,197.12,219.25,385.03,337.05,364.70,
574.85,246.69,910.64,886.94,664.14,756.82,632.85,205.17,197.30,219.10,385.64,337.52,364.54,
575.27,246.53,909.53,886.26,663.33,755.69,631.76,204.18,196.86,219.28,383.42,337.36,363.01,
575.68,246.18,909.50,885.71,663.51,755.10,630.20,203.64,196.79,219.16,385.16,335.44,363.75,
576.10,245.88,910.86,886.06,661.92,754.68,629.26,203.25,196.48,218.61,385.09,336.92,363.63,
576.52,245.08,909.03,882.79,661.14,755.14,627.97,203.09,196.41,218.17,382.70,336.89,361.70,
576.93,244.93,907.50,880.75,660.80,755.37,628.56,203.09,196.21,217.70,382.34,336.49,363.24,
577.35,245.13,910.49,883.66,662.39,756.50,629.34,203.46,196.47,218.31,382.44,336.70,364.24,
577.76,245.74,910.73,885.54,663.55,757.62,631.15,203.70,196.88,219.15,383.49,337.66,363.57,
578.18,246.21,911.73,887.21,664.80,758.81,633.79,203.50,197.64,219.66,386.14,338.29,364.50,
578.60,246.61,915.16,888.66,666.14,760.06,633.63,203.74,197.77,220.60,387.50,339.57,365.34,
579.01,247.69,918.35,890.12,669.40,759.86,633.46,204.27,198.29,220.96,388.37,338.92,366.18,
579.43,248.25,920.20,893.15,670.89,762.93,633.92,204.58,198.78,221.20,388.71,340.15,367.69,
579.85,248.18,920.88,894.51,671.97,765.83,635.93,205.12,199.51,221.57,390.90,340.58,369.13,
580.26,249.01,924.10,897.92,674.41,767.50,639.74,206.73,200.14,221.76,393.69,342.05,369.93,
580.68,249.89,925.31,900.54,676.44,769.68,640.99,206.96,200.84,223.18,394.31,343.08,371.24,
581.09,250.22,926.90,901.62,676.82,771.60,641.83,207.15,201.13,224.07,396.62,343.64,372.31,
581.51,250.62,929.60,904.29,677.42,771.63,643.10,207.68,201.55,224.33,399.44,345.89,373.89,
581.93,250.95,931.43,904.14,678.05,772.58,643.94,208.26,201.73,225.02,399.32,348.16,373.74,
582.34,251.25,930.35,903.78,678.81,774.11,644.69,208.54,201.82,225.02,398.76,348.06,375.85,
582.76,251.43,932.62,906.00,679.13,776.08,645.92,209.04,202.10,225.25,400.25,348.48,377.78,
583.17,251.55,932.17,907.69,680.03,777.46,647.97,209.25,202.30,225.80,402.19,348.83,376.98,
583.59,251.71,930.29,907.49,678.78,777.08,648.88,209.64,202.09,226.21,402.76,349.56,376.77,
584.01,251.19,928.37,904.58,677.27,774.87,646.87,208.82,201.56,225.50,402.39,348.20,375.91,
584.42,250.47,927.58,904.00,677.75,771.84,644.34,208.51,200.75,225.02,402.62,345.63,376.09,
584.84,249.82,925.13,900.78,674.72,769.92,641.52,207.41,200.03,223.94,400.95,346.09,375.37,
585.25,247.74,919.54,894.93,671.02,768.21,639.03,206.59,198.82,222.54,398.87,344.00,374.02,
585.67,246.26,915.71,891.32,666.89,764.45,638.31,206.25,197.68,220.93,396.88,341.94,373.23,
586.09,245.22,910.92,887.97,663.88,760.38,635.99,205.43,196.35,220.14,394.13,340.58,370.69,
586.50,243.97,903.77,882.78,658.57,756.35,631.90,203.57,194.78,219.08,392.37,338.79,368.17,
586.92,242.37,899.98,878.73,653.61,751.71,628.65,202.14,193.54,217.56,390.44,337.06,365.97,
587.33,240.75,896.14,873.88,650.34,747.52,624.87,200.79,192.58,216.52,387.98,335.80,363.00,
587.75,240.13,891.72,869.21,648.57,746.03,622.60,200.26,191.65,215.10,384.64,333.19,360.65,
588.17,239.16,889.41,867.62,646.69,745.02,620.19,198.84,190.71,213.90,382.66,331.89,360.37,
588.58,237.74,887.44,866.85,645.98,743.01,619.92,198.73,190.29,213.42,382.92,330.81,358.35,
589.00,237.56,884.26,865.88,644.57,740.94,618.49,198.61,189.47,213.12,381.27,329.86,356.68,
589.41,237.16,883.76,864.12,644.11,738.83,616.77,197.48,189.23,213.10,378.86,328.64,355.24,
589.83,236.44,884.28,863.12,644.60,735.94,614.99,196.72,189.05,212.25,380.29,326.53,355.40,
590.25,235.94,885.26,864.07,643.69,735.43,614.27,196.45,189.17,212.00,378.94,328.08,355.00,
590.66,235.53,883.99,860.56,642.43,736.41,613.76,196.14,188.86,212.00,376.93,328.57,352.75,
591.08,235.02,883.33,861.14,642.92,737.19,615.24,196.72,189.24,211.28,377.07,327.70,354.88,
591.49,235.20,885.87,863.40,643.43,738.06,616.46,197.15,189.36,211.43,377.77,328.58,354.05,
591.91,235.56,884.58,864.35,645.08,739.98,616.61,197.00,189.70,212.08,378.36,328.91,353.63,
592.32,235.95,886.80,864.57,645.56,741.96,618.34,196.79,190.50,212.77,379.59,329.40,353.62,
592.74,235.88,890.53,866.79,648.91,742.86,618.92,197.10,191.20,212.99,380.55,330.58,354.56,
593.16,236.83,892.35,866.61,652.27,742.95,619.30,197.46,191.56,212.94,379.97,329.76,355.49,
593.57,237.25,893.93,869.68,654.88,746.15,620.38,197.64,191.94,213.14,379.33,330.57,357.82,
593.99,236.57,895.76,871.98,655.49,747.09,620.95,198.22,192.42,213.54,380.93,330.62,359.41,
594.40,237.07,896.51,874.47,657.29,747.22,622.47,199.39,192.78,213.22,381.50,330.40,359.96,
594.82,237.90,897.53,874.47,658.67,747.15,622.83,199.21,192.89,213.74,380.47,330.59,359.91,
595.23,238.16,898.87,874.29,658.85,745.88,622.99,198.73,193.32,213.78,382.47,330.30,360.90,
595.65,237.85,899.58,875.25,656.81,744.09,621.95,198.62,193.21,213.57,384.21,331.79,361.64,
596.07,237.57,899.30,872.97,656.11,745.61,621.51,198.36,192.95,213.60,382.83,333.19,360.02,
596.48,237.84,898.78,871.72,655.98,745.94,621.66,198.45,192.44,213.28,382.11,332.75,361.82,
596.90,237.97,900.04,873.72,655.60,746.11,621.00,198.46,192.44,213.10,382.58,332.69,363.78,
597.31,238.56,900.23,875.64,655.85,745.93,621.73,198.41,192.29,213.97,382.87,332.69,362.55,
597.73,239.34,900.28,876.19,655.82,747.18,622.44,197.98,192.46,214.34,382.50,333.31,362.42,
598.14,239.30,900.65,876.56,655.98,745.57,622.10,197.65,192.23,214.41,382.45,333.26,362.12,
598.56,239.72,901.46,876.84,657.82,743.72,620.90,197.82,192.10,214.30,382.54,331.80,362.69,
598.97,239.85,900.80,877.19,656.89,744.56,619.96,197.64,191.82,214.32,380.82,331.84,361.98,
599.39,238.92,899.84,875.72,656.60,746.81,619.91,197.91,191.48,214.60,381.45,332.70,362.10,
599.81,238.72,899.61,876.24,656.11,746.32,620.93,198.52,191.18,214.20,382.71,331.95,362.11,
600.22,239.34,899.91,876.79,656.40,746.12,621.97,198.73,190.89,214.41,381.98,332.98,361.37,
600.64,239.33,897.35,875.76,656.07,746.71,621.92,198.05,190.72,215.32,382.89,333.43,361.05,
601.05,239.29,898.72,875.87,654.96,746.84,623.08,197.62,190.69,215.19,384.84,334.13,361.75,
601.47,238.88,898.80,876.47,655.41,748.75,621.53,197.83,190.50,215.59,384.16,335.48,360.32,
601.88,239.57,898.64,875.31,656.36,751.16,621.75,198.44,190.61,215.59,383.48,335.08,360.91,
602.30,239.85,899.32,877.25,656.56,752.36,621.45,198.62,190.60,215.58,383.70,334.55,362.64,
602.71,239.64,899.41,879.09,657.81,754.15,622.69,199.20,190.97,216.16,385.10,334.43,361.77,
603.13,240.16,899.96,880.89,658.60,754.94,624.73,199.91,191.18,216.47,385.37,334.94,360.03,
603.54,240.03,900.50,879.44,659.27,754.06,625.41,199.61,191.39,216.66,384.68,334.52,359.85,
603.96,239.71,901.68,880.87,660.71,752.74,624.86,199.89,191.57,216.44,386.90,332.99,361.32,
604.37,240.06,904.51,882.68,661.38,753.96,624.75,199.82,191.59,216.48,386.39,334.70,362.30,
604.79,239.32,903.09,880.78,660.71,755.71,624.87,199.92,191.40,216.36,386.50,335.12,361.94,
605.21,238.81,904.30,881.24,660.93,755.92,627.10,200.21,191.39,215.65,387.49,335.60,364.18,
605.62,239.55,905.83,883.51,660.31,755.86,627.71,200.53,191.80,215.87,387.71,336.30,364.14,
606.04,239.88,903.68,882.38,660.09,756.32,627.51,200.08,191.56,216.32,387.18,336.81,362.88,
606.45,239.32,903.45,881.40,658.67,755.38,628.10,199.13,191.71,216.27,387.84,336.47,362.78,
606.87,238.94,905.55,880.25,657.49,754.71,626.92,199.15,191.33,216.19,387.38,336.51,362.82,
607.28,239.06,904.37,878.08,657.75,753.89,624.95,199.20,190.89,215.53,385.58,335.51,361.80,
607.70,238.35,902.70,876.67,656.19,753.29,624.41,198.31,190.60,214.53,383.90,334.35,362.63,
608.11,236.85,902.10,877.31,656.23,752.37,625.18,198.40,190.08,213.92,384.07,333.50,362.29,
608.53,236.80,900.89,876.34,656.37,750.82,625.81,199.02,190.10,213.75,384.30,333.70,361.76,
608.94,236.46,900.13,875.32,656.55,749.02,625.98,198.37,189.85,213.81,382.91,333.04,360.60,
609.36,235.99,899.85,873.55,656.35,747.04,623.53,197.61,189.69,213.34,384.29,332.43,361.49,
609.77,235.75,899.59,874.53,654.52,746.23,621.44,197.66,189.54,212.59,384.14,334.28,361.34,
610.19,235.15,896.59,870.30,652.47,745.61,620.18,197.09,189.08,212.72,381.32,334.50,359.54,
610.60,234.23,892.98,867.72,649.85,745.15,619.08,197.21,188.80,211.91,379.70,333.43,360.44,
611.02,234.05,893.97,867.94,648.20,744.56,617.67,197.21,188.50,211.53,378.91,333.86,360.64,
611.43,234.08,891.05,867.27,647.52,745.13,618.23,197.13,188.22,212.15,378.70,332.89,358.92,
611.85,233.52,889.45,864.94,646.08,743.63,618.32,196.10,188.20,212.11,378.94,331.92,358.18,
612.26,232.76,889.22,863.96,644.16,741.43,617.15,195.35,188.05,211.45,378.59,330.83,358.34,
612.68,233.04,888.41,863.40,644.86,739.88,614.61,195.63,187.83,210.74,378.32,328.81,357.81,
613.09,232.51,885.52,863.52,644.27,740.27,613.02,194.81,187.81,210.31,376.51,328.51,357.76,
613.51,230.94,883.54,861.29,643.34,740.57,612.60,194.35,187.55,209.85,376.91,327.92,358.16,
613.92,231.06,883.22,862.71,642.91,739.93,613.90,195.25,187.65,209.45,377.84,327.33,357.84,
614.34,231.31,882.05,861.80,643.29,739.54,613.53,194.71,187.41,210.11,377.27,327.27,357.02,
614.75,231.34,881.14,861.40,642.80,738.24,613.07,193.57,187.47,209.95,377.99,326.52,357.00,
