Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
393.19,0.41,0.65,0.78,1.27,1.25,1.34,4.01,4.48,7.60,10.89,12.90,15.16,
393.61,0.41,0.65,0.78,1.26,1.25,1.33,3.99,4.47,7.58,10.86,12.86,15.11,
394.04,0.39,0.65,0.77,1.27,1.25,1.33,3.98,4.45,7.59,10.86,12.85,15.09,
394.47,0.39,0.66,0.78,1.27,1.25,1.34,3.99,4.48,7.60,10.88,12.88,15.12,
394.89,0.39,0.66,0.77,1.28,1.25,1.35,4.02,4.51,7.65,10.95,12.98,15.24,
395.32,0.40,0.66,0.79,1.30,1.27,1.37,4.08,4.58,7.77,11.13,13.17,15.48,
395.74,0.41,0.67,0.81,1.33,1.30,1.41,4.18,4.70,7.96,11.38,13.47,15.84,
396.17,0.42,0.70,0.84,1.35,1.35,1.45,4.30,4.84,8.21,11.73,13.88,16.30,
396.59,0.44,0.73,0.86,1.40,1.40,1.50,4.45,5.02,8.51,12.16,14.37,16.88,
397.02,0.45,0.76,0.90,1.46,1.45,1.57,4.62,5.21,8.83,12.62,14.91,17.50,
397.45,0.45,0.79,0.93,1.51,1.50,1.63,4.79,5.42,9.15,13.08,15.46,18.14,
397.87,0.48,0.82,0.97,1.57,1.55,1.69,4.97,5.62,9.48,13.54,16.01,18.79,
398.30,0.50,0.85,1.00,1.63,1.60,1.74,5.13,5.80,9.81,14.00,16.54,19.41,
398.72,0.51,0.87,1.02,1.68,1.66,1.80,5.29,5.97,10.11,14.42,17.05,20.00,
399.15,0.52,0.89,1.05,1.72,1.71,1.86,5.44,6.14,10.41,14.84,17.53,20.59,
399.57,0.54,0.92,1.08,1.78,1.77,1.91,5.60,6.31,10.73,15.27,18.03,21.16,
400.00,0.56,0.94,1.11,1.83,1.82,1.97,5.76,6.49,11.02,15.70,18.52,21.75,
400.42,0.58,0.96,1.14,1.87,1.86,2.02,5.90,6.66,11.29,16.08,18.98,22.29,
400.85,0.60,0.98,1.15,1.91,1.90,2.07,6.04,6.80,11.53,16.44,19.40,22.78,
401.27,0.62,0.99,1.19,1.95,1.93,2.11,6.16,6.94,11.76,16.75,19.77,23.21,
401.70,0.62,1.00,1.21,1.96,1.97,2.14,6.25,7.04,11.94,16.97,20.06,23.54,
402.12,0.63,1.02,1.23,1.98,1.99,2.17,6.31,7.11,12.06,17.13,20.26,23.76,
402.55,0.63,1.03,1.24,2.01,2.00,2.19,6.35,7.16,12.14,17.26,20.39,23.92,
402.97,0.62,1.04,1.25,2.02,2.01,2.19,6.37,7.18,12.17,17.30,20.45,24.00,
403.40,0.62,1.04,1.25,2.03,2.01,2.19,6.38,7.19,12.18,17.31,20.47,24.02,
403.82,0.64,1.04,1.24,2.04,2.02,2.19,6.38,7.19,12.19,17.31,20.49,24.02,
404.25,0.63,1.03,1.23,2.04,2.03,2.20,6.38,7.18,12.19,17.32,20.47,24.03,
404.67,0.64,1.01,1.24,2.04,2.05,2.19,6.38,7.18,12.19,17.30,20.45,24.02,
405.10,0.64,1.01,1.23,2.03,2.05,2.19,6.37,7.17,12.20,17.29,20.44,24.00,
405.52,0.64,1.02,1.24,2.04,2.05,2.19,6.37,7.16,12.21,17.29,20.43,24.01,
405.95,0.64,1.02,1.23,2.04,2.05,2.18,6.36,7.17,12.19,17.28,20.42,24.00,
406.37,0.63,1.01,1.23,2.03,2.04,2.17,6.35,7.17,12.17,17.26,20.40,23.99,
406.80,0.64,1.02,1.24,2.03,2.03,2.18,6.36,7.19,12.18,17.27,20.40,24.01,
407.22,0.64,1.01,1.25,2.02,2.04,2.18,6.36,7.19,12.22,17.30,20.43,24.05,
407.65,0.63,1.02,1.24,2.03,2.05,2.18,6.36,7.19,12.22,17.31,20.44,24.06,
408.07,0.63,1.02,1.24,2.04,2.06,2.18,6.37,7.21,12.24,17.34,20.45,24.08,
408.50,0.62,1.03,1.24,2.06,2.07,2.18,6.39,7.23,12.28,17.41,20.52,24.17,
408.92,0.61,1.04,1.24,2.06,2.07,2.19,6.40,7.26,12.32,17.46,20.60,24.26,
409.35,0.62,1.04,1.24,2.07,2.07,2.20,6.44,7.30,12.37,17.55,20.69,24.37,
409.77,0.64,1.04,1.24,2.09,2.09,2.23,6.47,7.33,12.44,17.64,20.78,24.52,
410.20,0.63,1.04,1.24,2.08,2.10,2.24,6.50,7.36,12.51,17.71,20.88,24.65,
410.62,0.64,1.05,1.25,2.08,2.11,2.25,6.54,7.40,12.58,17.80,20.99,24.77,
411.04,0.64,1.07,1.26,2.09,2.12,2.25,6.57,7.43,12.66,17.90,21.11,24.88,
411.47,0.64,1.08,1.27,2.10,2.11,2.27,6.60,7.48,12.70,17.98,21.18,24.98,
411.89,0.63,1.09,1.28,2.10,2.11,2.28,6.62,7.51,12.72,18.04,21.25,25.05,
412.32,0.64,1.09,1.30,2.10,2.12,2.29,6.65,7.55,12.78,18.10,21.31,25.14,
412.74,0.64,1.10,1.30,2.12,2.12,2.31,6.68,7.58,12.85,18.16,21.40,25.25,
413.17,0.64,1.10,1.30,2.13,2.15,2.32,6.70,7.60,12.88,18.21,21.47,25.32,
413.59,0.63,1.10,1.30,2.14,2.16,2.32,6.71,7.61,12.91,18.25,21.52,25.36,
414.02,0.64,1.11,1.30,2.16,2.17,2.32,6.73,7.63,12.96,18.32,21.58,25.45,
414.44,0.63,1.12,1.30,2.17,2.18,2.34,6.76,7.65,12.99,18.37,21.64,25.53,
414.86,0.64,1.12,1.30,2.17,2.17,2.34,6.77,7.67,13.01,18.39,21.66,25.55,
415.29,0.65,1.10,1.30,2.18,2.17,2.35,6.77,7.67,13.02,18.41,21.64,25.58,
415.71,0.65,1.09,1.31,2.17,2.17,2.36,6.77,7.67,13.02,18.39,21.62,25.58,
416.14,0.65,1.09,1.32,2.15,2.18,2.35,6.77,7.66,13.03,18.38,21.63,25.55,
416.56,0.65,1.09,1.32,2.14,2.17,2.34,6.76,7.65,13.01,18.37,21.60,25.51,
416.99,0.64,1.10,1.32,2.15,2.15,2.34,6.74,7.65,12.99,18.35,21.57,25.47,
417.41,0.63,1.10,1.33,2.15,2.14,2.34,6.72,7.65,12.95,18.31,21.52,25.44,
417.83,0.63,1.10,1.34,2.15,2.14,2.34,6.72,7.65,12.95,18.28,21.51,25.43,
418.26,0.64,1.08,1.32,2.16,2.14,2.35,6.70,7.66,12.96,18.27,21.50,25.42,
418.68,0.63,1.07,1.31,2.16,2.16,2.35,6.70,7.64,12.94,18.23,21.49,25.41,
419.11,0.62,1.05,1.31,2.14,2.16,2.34,6.68,7.61,12.92,18.20,21.44,25.35,
419.53,0.63,1.06,1.30,2.14,2.16,2.34,6.66,7.59,12.92,18.19,21.42,25.32,
419.95,0.63,1.07,1.30,2.14,2.15,2.35,6.65,7.59,12.90,18.16,21.39,25.31,
420.38,0.63,1.06,1.29,2.13,2.14,2.35,6.64,7.58,12.86,18.11,21.34,25.25,
420.80,0.64,1.05,1.29,2.12,2.13,2.33,6.61,7.56,12.82,18.06,21.28,25.18,
421.23,0.63,1.05,1.31,2.11,2.12,2.33,6.60,7.57,12.79,18.00,21.24,25.15,
421.65,0.63,1.04,1.31,2.09,2.13,2.32,6.62,7.54,12.78,17.95,21.22,25.12,
422.07,0.63,1.05,1.31,2.08,2.14,2.31,6.59,7.53,12.75,17.93,21.18,25.04,
422.50,0.62,1.07,1.30,2.09,2.13,2.31,6.58,7.53,12.72,17.93,21.14,25.00,
422.92,0.60,1.07,1.31,2.10,2.14,2.32,6.57,7.52,12.70,17.89,21.09,24.97,
423.34,0.61,1.07,1.31,2.09,2.13,2.32,6.55,7.51,12.66,17.83,21.04,24.90,
423.77,0.63,1.07,1.29,2.08,2.13,2.31,6.53,7.49,12.61,17.78,20.96,24.83,
424.19,0.62,1.06,1.28,2.07,2.13,2.31,6.50,7.44,12.55,17.73,20.87,24.76,
424.62,0.62,1.04,1.28,2.05,2.13,2.29,6.48,7.38,12.48,17.61,20.74,24.61,
425.04,0.64,1.04,1.27,2.04,2.13,2.28,6.43,7.31,12.42,17.52,20.61,24.44,
425.46,0.63,1.06,1.27,2.03,2.11,2.27,6.39,7.29,12.33,17.41,20.47,24.29,
425.89,0.61,1.05,1.26,2.02,2.09,2.26,6.35,7.25,12.21,17.29,20.31,24.11,
426.31,0.62,1.03,1.26,1.99,2.06,2.23,6.29,7.19,12.09,17.12,20.12,23.88,
426.73,0.62,1.02,1.26,1.97,2.02,2.22,6.24,7.14,12.00,16.99,19.96,23.68,
427.16,0.62,1.00,1.26,1.97,2.02,2.21,6.20,7.06,11.92,16.84,19.80,23.51,
427.58,0.61,1.00,1.23,1.94,2.01,2.19,6.14,6.98,11.81,16.69,19.61,23.26,
428.00,0.60,0.99,1.23,1.94,1.98,2.17,6.06,6.91,11.70,16.55,19.41,23.02,
428.43,0.58,0.99,1.22,1.93,1.98,2.15,6.01,6.85,11.63,16.44,19.27,22.88,
428.85,0.58,0.98,1.20,1.94,1.96,2.14,5.97,6.81,11.55,16.31,19.15,22.73,
429.27,0.60,0.98,1.18,1.92,1.94,2.12,5.94,6.79,11.51,16.26,19.09,22.63,
429.70,0.60,0.95,1.18,1.93,1.95,2.13,5.92,6.76,11.49,16.23,19.05,22.64,
430.12,0.60,0.94,1.18,1.92,1.96,2.12,5.93,6.76,11.51,16.22,19.07,22.66,
430.54,0.60,0.94,1.18,1.92,1.97,2.12,5.95,6.77,11.56,16.25,19.12,22.67,
430.97,0.60,0.96,1.18,1.94,1.98,2.14,5.97,6.83,11.61,16.34,19.18,22.76,
431.39,0.59,0.97,1.19,1.96,1.99,2.16,6.00,6.89,11.64,16.40,19.28,22.87,
431.81,0.59,0.97,1.20,1.95,1.99,2.16,6.04,6.94,11.70,16.52,19.40,23.01,
432.24,0.61,0.99,1.23,1.96,1.99,2.17,6.10,7.02,11.81,16.65,19.55,23.20,
432.66,0.62,1.00,1.23,1.99,2.01,2.20,6.15,7.09,11.95,16.83,19.75,23.45,
433.08,0.63,1.01,1.24,2.01,2.06,2.23,6.23,7.16,12.08,17.00,19.98,23.70,
433.51,0.63,1.02,1.25,2.03,2.08,2.24,6.30,7.25,12.20,17.21,20.19,23.95,
433.93,0.64,1.04,1.26,2.07,2.12,2.27,6.37,7.32,12.38,17.44,20.45,24.28,
434.35,0.64,1.06,1.27,2.10,2.14,2.29,6.46,7.44,12.53,17.64,20.70,24.58,
434.77,0.66,1.07,1.27,2.11,2.16,2.32,6.52,7.52,12.64,17.81,20.93,24.80,
435.20,0.67,1.07,1.28,2.12,2.18,2.33,6.57,7.57,12.72,17.94,21.05,25.00,
435.62,0.68,1.05,1.31,2.13,2.19,2.36,6.62,7.61,12.82,18.03,21.18,25.17,
436.04,0.68,1.06,1.32,2.11,2.23,2.36,6.67,7.64,12.89,18.14,21.28,25.25,
436.47,0.68,1.08,1.32,2.12,2.23,2.36,6.67,7.65,12.90,18.20,21.31,25.29,
436.89,0.68,1.08,1.33,2.13,2.21,2.36,6.69,7.67,12.93,18.27,21.36,25.37,
437.31,0.67,1.09,1.35,2.13,2.21,2.35,6.71,7.70,12.97,18.31,21.46,25.46,
437.73,0.68,1.10,1.36,2.13,2.19,2.35,6.74,7.74,13.02,18.38,21.53,25.56,
438.16,0.70,1.10,1.35,2.16,2.21,2.37,6.76,7.77,13.10,18.47,21.64,25.69,
438.58,0.69,1.09,1.36,2.18,2.25,2.39,6.79,7.79,13.17,18.57,21.77,25.81,
439.00,0.68,1.09,1.36,2.20,2.27,2.40,6.82,7.81,13.24,18.65,21.86,25.91,
439.43,0.69,1.10,1.35,2.21,2.30,2.40,6.84,7.84,13.32,18.77,21.96,26.04,
439.85,0.68,1.12,1.36,2.22,2.31,2.42,6.87,7.90,13.39,18.86,22.07,26.16,
440.27,0.69,1.11,1.37,2.23,2.31,2.44,6.91,7.94,13.43,18.95,22.15,26.25,
440.69,0.71,1.10,1.37,2.23,2.31,2.46,6.95,7.97,13.47,19.02,22.21,26.37,
441.12,0.71,1.11,1.39,2.25,2.31,2.47,7.00,8.02,13.54,19.14,22.32,26.54,
441.54,0.70,1.11,1.41,2.25,2.35,2.50,7.05,8.06,13.65,19.25,22.48,26.69,
441.96,0.71,1.13,1.41,2.25,2.35,2.50,7.09,8.10,13.71,19.35,22.57,26.80,
442.38,0.70,1.15,1.42,2.27,2.34,2.52,7.11,8.16,13.78,19.45,22.68,26.93,
442.81,0.68,1.17,1.42,2.30,2.37,2.54,7.15,8.22,13.86,19.55,22.82,27.11,
443.23,0.69,1.19,1.43,2.31,2.39,2.56,7.17,8.27,13.93,19.64,22.95,27.22,
443.65,0.71,1.20,1.42,2.32,2.40,2.56,7.20,8.31,14.00,19.72,23.02,27.35,
444.07,0.69,1.19,1.42,2.34,2.43,2.59,7.22,8.33,14.07,19.80,23.12,27.47,
444.50,0.68,1.18,1.43,2.34,2.46,2.60,7.25,8.35,14.14,19.86,23.21,27.56,
444.92,0.69,1.20,1.44,2.34,2.47,2.60,7.27,8.38,14.20,19.94,23.27,27.65,
445.34,0.69,1.21,1.46,2.35,2.47,2.61,7.31,8.42,14.25,20.02,23.37,27.77,
445.76,0.69,1.21,1.46,2.37,2.47,2.63,7.34,8.46,14.29,20.08,23.46,27.87,
446.19,0.70,1.21,1.47,2.36,2.48,2.64,7.37,8.49,14.32,20.15,23.52,27.97,
446.61,0.70,1.22,1.50,2.37,2.46,2.66,7.39,8.55,14.40,20.22,23.62,28.13,
447.03,0.69,1.22,1.51,2.39,2.48,2.67,7.41,8.59,14.49,20.32,23.75,28.27,
447.45,0.69,1.23,1.51,2.39,2.51,2.68,7.45,8.63,14.56,20.40,23.86,28.38,
447.87,0.70,1.25,1.52,2.42,2.51,2.69,7.46,8.69,14.62,20.51,23.97,28.50,
448.30,0.69,1.27,1.52,2.45,2.54,2.70,7.49,8.73,14.70,20.63,24.10,28.67,
448.72,0.70,1.28,1.53,2.47,2.55,2.71,7.53,8.78,14.76,20.71,24.21,28.80,
449.14,0.72,1.27,1.53,2.48,2.54,2.73,7.56,8.82,14.83,20.79,24.30,28.92,
449.56,0.72,1.26,1.53,2.50,2.56,2.75,7.59,8.84,14.88,20.86,24.37,29.04,
449.99,0.72,1.23,1.53,2.50,2.58,2.77,7.61,8.85,14.93,20.90,24.43,29.10,
450.41,0.73,1.24,1.54,2.47,2.58,2.77,7.63,8.87,14.96,20.94,24.47,29.15,
450.83,0.74,1.26,1.55,2.49,2.58,2.78,7.64,8.88,14.97,20.97,24.48,29.18,
451.25,0.74,1.26,1.54,2.50,2.57,2.80,7.64,8.90,14.96,20.97,24.48,29.20,
451.67,0.74,1.25,1.54,2.49,2.56,2.79,7.64,8.90,14.94,20.96,24.46,29.17,
452.10,0.74,1.27,1.55,2.49,2.55,2.79,7.65,8.91,14.93,20.97,24.45,29.17,
452.52,0.75,1.27,1.54,2.50,2.56,2.80,7.65,8.93,14.96,20.97,24.47,29.18,
452.94,0.75,1.26,1.52,2.50,2.58,2.79,7.65,8.91,14.95,20.97,24.45,29.15,
453.36,0.74,1.27,1.52,2.48,2.59,2.78,7.66,8.90,14.95,20.95,24.43,29.11,
453.78,0.74,1.28,1.51,2.51,2.59,2.78,7.64,8.87,14.94,20.94,24.39,29.08,
454.20,0.74,1.28,1.50,2.50,2.60,2.77,7.65,8.87,14.91,20.91,24.35,29.05,
454.63,0.74,1.27,1.50,2.50,2.59,2.78,7.65,8.88,14.88,20.87,24.32,29.02,
455.05,0.75,1.24,1.50,2.49,2.58,2.79,7.63,8.84,14.85,20.85,24.28,28.99,
455.47,0.74,1.23,1.51,2.48,2.58,2.78,7.63,8.84,14.84,20.84,24.27,28.98,
455.89,0.74,1.22,1.52,2.46,2.59,2.77,7.65,8.83,14.85,20.82,24.26,28.99,
456.31,0.74,1.24,1.52,2.46,2.58,2.77,7.63,8.83,14.82,20.84,24.24,28.96,
456.74,0.74,1.25,1.51,2.48,2.57,2.77,7.63,8.84,14.80,20.84,24.24,28.95,
457.16,0.73,1.24,1.51,2.46,2.57,2.76,7.63,8.84,14.80,20.84,24.24,28.98,
457.58,0.73,1.25,1.53,2.46,2.56,2.75,7.62,8.85,14.79,20.84,24.24,29.00,
458.00,0.74,1.25,1.50,2.47,2.56,2.76,7.61,8.85,14.82,20.84,24.24,29.03,
458.42,0.73,1.23,1.49,2.46,2.58,2.76,7.60,8.85,14.84,20.85,24.26,29.06,
458.84,0.73,1.22,1.50,2.46,2.59,2.75,7.59,8.82,14.83,20.85,24.24,29.06,
459.27,0.74,1.23,1.51,2.47,2.60,2.75,7.58,8.80,14.84,20.86,24.24,29.08,
459.69,0.74,1.23,1.51,2.48,2.59,2.76,7.56,8.82,14.84,20.88,24.25,29.10,
460.11,0.73,1.21,1.52,2.46,2.58,2.76,7.55,8.84,14.81,20.86,24.24,29.11,
460.53,0.73,1.19,1.52,2.46,2.56,2.76,7.53,8.82,14.78,20.85,24.20,29.10,
460.95,0.74,1.18,1.53,2.45,2.54,2.76,7.51,8.82,14.79,20.83,24.18,29.08,
461.37,0.72,1.17,1.54,2.42,2.56,2.75,7.52,8.81,14.80,20.82,24.18,29.07,
461.79,0.72,1.18,1.53,2.41,2.55,2.74,7.50,8.79,14.76,20.80,24.13,29.00,
462.22,0.72,1.20,1.53,2.43,2.53,2.73,7.47,8.80,14.74,20.78,24.09,28.93,
462.64,0.70,1.21,1.53,2.45,2.54,2.73,7.47,8.82,14.75,20.79,24.11,28.98,
463.06,0.70,1.22,1.53,2.44,2.54,2.73,7.46,8.83,14.75,20.78,24.11,28.98,
463.48,0.71,1.23,1.51,2.46,2.52,2.72,7.46,8.83,14.76,20.77,24.10,28.99,
463.90,0.72,1.22,1.49,2.46,2.54,2.74,7.46,8.81,14.77,20.78,24.10,29.00,
464.32,0.71,1.19,1.51,2.44,2.55,2.74,7.46,8.80,14.76,20.77,24.09,28.95,
464.74,0.72,1.20,1.53,2.41,2.54,2.72,7.45,8.76,14.74,20.75,24.05,28.90,
465.16,0.72,1.21,1.52,2.43,2.53,2.73,7.42,8.76,14.71,20.71,24.01,28.87,
465.59,0.71,1.20,1.50,2.42,2.50,2.74,7.41,8.75,14.67,20.66,23.95,28.80,
466.01,0.70,1.19,1.50,2.40,2.48,2.71,7.39,8.71,14.60,20.59,23.88,28.73,
466.43,0.70,1.19,1.52,2.39,2.43,2.72,7.38,8.71,14.58,20.54,23.84,28.66,
466.85,0.72,1.20,1.50,2.39,2.43,2.71,7.37,8.69,14.61,20.50,23.85,28.62,
467.27,0.71,1.20,1.50,2.37,2.44,2.68,7.37,8.67,14.59,20.47,23.79,28.56,
467.69,0.71,1.23,1.51,2.37,2.43,2.66,7.35,8.67,14.55,20.41,23.74,28.47,
468.11,0.71,1.24,1.52,2.41,2.46,2.66,7.31,8.66,14.54,20.42,23.73,28.47,
468.53,0.70,1.26,1.51,2.42,2.46,2.64,7.30,8.67,14.51,20.42,23.73,28.48,
468.95,0.70,1.25,1.50,2.42,2.44,2.64,7.30,8.66,14.51,20.36,23.70,28.44,
469.38,0.72,1.24,1.49,2.43,2.44,2.66,7.29,8.63,14.49,20.33,23.65,28.44,
469.80,0.71,1.19,1.50,2.42,2.45,2.67,7.29,8.61,14.49,20.35,23.68,28.41,
470.22,0.72,1.18,1.51,2.37,2.48,2.66,7.29,8.58,14.49,20.34,23.66,28.39,
470.64,0.73,1.22,1.50,2.38,2.46,2.65,7.27,8.57,14.45,20.31,23.62,28.36,
471.06,0.72,1.21,1.48,2.42,2.45,2.66,7.25,8.59,14.39,20.29,23.58,28.33,
471.48,0.67,1.20,1.49,2.39,2.43,2.61,7.23,8.59,14.35,20.28,23.53,28.27,
471.90,0.68,1.21,1.52,2.37,2.40,2.60,7.22,8.61,14.33,20.22,23.51,28.26,
472.32,0.70,1.19,1.50,2.41,2.41,2.61,7.24,8.59,14.39,20.20,23.52,28.24,
472.74,0.68,1.20,1.47,2.40,2.47,2.59,7.25,8.57,14.37,20.20,23.50,28.21,
473.16,0.67,1.22,1.46,2.38,2.50,2.59,7.23,8.52,14.32,20.17,23.45,28.15,
473.58,0.70,1.25,1.44,2.40,2.49,2.61,7.21,8.48,14.30,20.13,23.43,28.12,
474.01,0.67,1.26,1.44,2.42,2.48,2.61,7.19,8.48,14.28,20.13,23.44,28.18,
474.43,0.66,1.24,1.41,2.39,2.46,2.63,7.21,8.47,14.30,20.08,23.41,28.16,
474.85,0.68,1.20,1.41,2.38,2.43,2.69,7.16,8.41,14.29,20.06,23.35,28.13,
475.27,0.70,1.14,1.45,2.35,2.41,2.69,7.14,8.36,14.31,20.02,23.30,28.09,
475.69,0.69,1.13,1.45,2.31,2.46,2.66,7.17,8.30,14.31,20.03,23.29,28.04,
476.11,0.68,1.17,1.46,2.28,2.43,2.65,7.12,8.30,14.25,19.97,23.19,27.94,
476.53,0.65,1.17,1.46,2.32,2.37,2.63,7.07,8.31,14.20,19.92,23.15,27.86,
476.95,0.58,1.16,1.48,2.33,2.39,2.61,7.07,8.33,14.21,19.95,23.16,27.92,
477.37,0.58,1.17,1.49,2.31,2.35,2.59,7.05,8.37,14.21,19.90,23.12,27.90,
477.79,0.63,1.16,1.45,2.33,2.35,2.63,7.05,8.34,14.23,19.85,23.15,27.90,
478.21,0.62,1.13,1.45,2.32,2.39,2.64,7.04,8.31,14.25,19.89,23.16,27.95,
478.63,0.63,1.10,1.46,2.29,2.42,2.60,7.01,8.30,14.21,19.86,23.09,27.89,
479.05,0.65,1.11,1.48,2.31,2.41,2.59,6.97,8.24,14.22,19.83,23.05,27.87,
479.47,0.67,1.10,1.48,2.33,2.40,2.59,6.96,8.29,14.23,19.85,23.03,27.91,
479.89,0.65,1.07,1.47,2.31,2.39,2.58,6.93,8.31,14.17,19.84,22.99,27.93,
480.31,0.66,1.04,1.47,2.30,2.36,2.59,6.91,8.26,14.12,19.79,22.91,27.84,
480.74,0.67,1.01,1.52,2.27,2.30,2.59,6.91,8.27,14.09,19.72,22.85,27.77,
481.16,0.68,1.00,1.52,2.23,2.34,2.54,6.94,8.24,14.08,19.68,22.82,27.72,
481.58,0.66,1.06,1.48,2.21,2.35,2.50,6.91,8.21,13.96,19.59,22.71,27.57,
482.00,0.67,1.07,1.47,2.24,2.33,2.48,6.87,8.21,13.82,19.43,22.59,27.38,
482.42,0.63,1.06,1.45,2.26,2.36,2.46,6.85,8.20,13.73,19.31,22.47,27.27,
482.84,0.61,1.09,1.42,2.23,2.35,2.44,6.83,8.17,13.62,19.16,22.32,27.14,
483.26,0.64,1.08,1.38,2.22,2.30,2.44,6.76,8.09,13.53,18.96,22.14,26.92,
483.68,0.68,1.04,1.34,2.20,2.33,2.48,6.72,7.99,13.45,18.82,21.97,26.74,
484.10,0.66,0.99,1.36,2.16,2.33,2.44,6.69,7.89,13.38,18.70,21.78,26.51,
484.52,0.68,1.00,1.36,2.13,2.33,2.41,6.64,7.81,13.28,18.56,21.60,26.29,
484.94,0.68,1.05,1.35,2.12,2.28,2.44,6.60,7.79,13.20,18.45,21.48,26.12,
485.36,0.67,1.01,1.32,2.11,2.24,2.46,6.58,7.79,13.08,18.37,21.38,26.01,
485.78,0.60,0.97,1.32,2.06,2.19,2.41,6.53,7.74,12.93,18.24,21.26,25.80,
486.20,0.62,0.97,1.36,2.06,2.15,2.42,6.50,7.74,12.89,18.14,21.15,25.67,
486.62,0.64,0.95,1.31,2.06,2.16,2.41,6.48,7.70,12.91,18.14,21.11,25.59,
487.04,0.63,0.95,1.28,2.04,2.20,2.38,6.46,7.67,12.90,18.12,21.09,25.55,
487.46,0.61,0.97,1.27,2.05,2.19,2.37,6.42,7.68,12.85,18.08,21.04,25.46,
487.88,0.62,0.96,1.25,2.09,2.20,2.42,6.41,7.69,12.86,18.09,21.03,25.49,
488.30,0.58,0.97,1.24,2.08,2.17,2.43,6.40,7.71,12.87,18.15,21.05,25.60,
488.72,0.62,0.98,1.26,2.08,2.15,2.42,6.39,7.72,12.93,18.18,21.09,25.68,
489.14,0.68,0.93,1.26,2.10,2.16,2.48,6.39,7.71,13.00,18.26,21.17,25.74,
489.56,0.71,0.89,1.28,2.07,2.15,2.47,6.42,7.72,13.03,18.31,21.21,25.81,
489.98,0.68,0.91,1.29,2.03,2.19,2.45,6.45,7.72,13.06,18.39,21.30,25.88,
490.40,0.71,0.98,1.29,2.05,2.18,2.46,6.45,7.76,13.08,18.44,21.35,25.92,
490.82,0.70,0.99,1.28,2.05,2.15,2.46,6.46,7.79,13.07,18.48,21.43,25.95,
491.24,0.64,0.98,1.28,2.04,2.17,2.43,6.49,7.81,13.06,18.52,21.47,26.07,
491.66,0.64,1.04,1.31,2.02,2.15,2.42,6.50,7.85,13.09,18.50,21.51,26.07,
492.08,0.69,1.04,1.27,2.07,2.16,2.45,6.53,7.85,13.20,18.51,21.54,26.13,
492.50,0.67,1.05,1.23,2.03,2.22,2.45,6.55,7.84,13.19,18.54,21.57,26.18,
492.92,0.68,1.06,1.27,2.01,2.25,2.43,6.55,7.86,13.17,18.49,21.53,26.12,
493.34,0.69,1.12,1.27,2.06,2.25,2.43,6.52,7.86,13.12,18.49,21.52,26.14,
493.76,0.69,1.13,1.29,2.07,2.24,2.43,6.51,7.89,13.12,18.48,21.55,26.18,
494.18,0.66,1.12,1.27,2.05,2.19,2.43,6.50,7.89,13.12,18.46,21.54,26.15,
494.60,0.71,1.08,1.31,2.06,2.17,2.45,6.49,7.83,13.14,18.43,21.50,26.07,
495.02,0.70,1.02,1.32,2.03,2.12,2.45,6.47,7.77,13.12,18.36,21.43,25.97,
495.44,0.68,1.02,1.31,1.95,2.15,2.41,6.46,7.72,13.12,18.35,21.42,25.94,
495.86,0.64,1.07,1.32,1.95,2.15,2.39,6.44,7.69,13.06,18.31,21.39,25.85,
496.28,0.62,1.06,1.33,2.00,2.14,2.38,6.37,7.70,13.01,18.25,21.32,25.76,
496.70,0.54,1.05,1.32,1.98,2.18,2.35,6.35,7.70,12.92,18.19,21.29,25.76,
497.12,0.53,1.08,1.30,1.98,2.14,2.33,6.32,7.71,12.88,18.09,21.19,25.71,
497.54,0.58,1.04,1.27,2.01,2.15,2.30,6.25,7.64,12.85,18.00,21.11,25.54,
497.95,0.58,0.98,1.24,2.00,2.15,2.27,6.21,7.55,12.78,17.93,20.97,25.39,
498.37,0.57,0.95,1.25,1.97,2.14,2.23,6.14,7.51,12.67,17.82,20.84,25.19,
498.79,0.60,0.96,1.25,2.02,2.10,2.18,6.04,7.41,12.61,17.71,20.69,24.99,
499.21,0.59,0.97,1.24,2.01,2.07,2.17,5.97,7.36,12.51,17.59,20.54,24.88,
499.63,0.57,0.90,1.18,2.00,2.05,2.15,5.91,7.31,12.42,17.48,20.38,24.72,
500.05,0.53,0.87,1.15,1.96,2.00,2.12,5.84,7.23,12.31,17.34,20.16,24.49,
500.47,0.56,0.82,1.18,1.92,1.98,2.10,5.77,7.13,12.23,17.13,19.99,24.30,
500.89,0.56,0.82,1.14,1.85,1.98,2.04,5.72,7.08,12.12,17.05,19.83,24.17,
501.31,0.53,0.86,1.13,1.83,2.00,2.02,5.66,7.06,12.02,16.96,19.70,24.02,
501.73,0.49,0.88,1.12,1.87,2.00,1.98,5.61,7.06,11.88,16.83,19.51,23.81,
502.15,0.49,0.87,1.09,1.88,2.00,1.98,5.59,7.05,11.77,16.74,19.39,23.75,
502.57,0.48,0.91,1.06,1.86,1.95,1.96,5.57,7.04,11.70,16.65,19.31,23.67,
502.99,0.52,0.91,1.04,1.86,1.91,1.96,5.57,7.01,11.71,16.56,19.20,23.56,
503.41,0.54,0.85,1.01,1.88,1.91,1.96,5.54,6.93,11.65,16.52,19.16,23.52,
