Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
394.47,98.95,89.93,80.15,76.91,76.77,67.16,59.41,54.57,45.33,44.19,39.72,31.73,
394.89,99.87,90.72,80.85,77.61,77.49,67.81,59.87,55.01,45.68,44.58,40.11,32.05,
395.32,101.59,92.20,82.26,78.94,78.69,68.79,60.86,55.86,46.38,45.27,40.77,32.50,
395.74,104.16,94.53,84.31,80.89,80.63,70.50,62.43,57.16,47.52,46.31,41.79,33.26,
396.17,107.33,97.46,86.84,83.39,83.05,72.75,64.32,58.90,48.97,47.72,43.12,34.27,
396.59,111.27,100.96,89.98,86.49,86.13,75.47,66.69,61.05,50.71,49.43,44.64,35.46,
397.02,115.51,104.97,93.36,89.89,89.46,78.42,69.26,63.41,52.55,51.27,46.27,36.81,
397.45,119.72,108.93,96.82,93.32,92.88,81.42,71.93,65.78,54.43,53.12,48.03,38.09,
397.87,124.10,112.84,100.38,96.66,96.41,84.58,74.62,68.24,56.44,55.04,49.79,39.41,
398.30,128.37,116.73,103.81,100.00,99.81,87.46,77.20,70.58,58.36,56.91,51.40,40.75,
398.72,132.37,120.39,106.90,103.09,102.95,90.22,79.63,72.76,60.15,58.64,52.99,42.02,
399.15,136.25,123.91,109.97,106.03,106.11,92.96,81.84,74.89,61.87,60.31,54.59,43.27,
399.57,140.08,127.49,113.02,109.17,109.30,95.60,84.30,77.12,63.66,62.11,56.12,44.48,
400.00,143.98,131.02,116.25,112.45,112.51,98.44,86.80,79.30,65.38,63.82,57.69,45.75,
400.42,147.53,134.29,119.05,115.30,115.38,101.01,89.04,81.35,66.93,65.40,59.14,46.89,
400.85,150.80,137.19,121.60,117.86,117.91,103.19,91.06,83.17,68.36,66.84,60.44,47.84,
401.27,153.71,139.87,124.04,120.16,120.19,105.19,93.03,84.83,69.66,68.13,61.59,48.73,
401.70,155.90,141.83,125.70,121.85,122.02,106.77,94.44,86.08,70.65,69.09,62.51,49.47,
402.12,157.33,143.05,126.71,122.94,123.27,107.88,95.33,86.96,71.27,69.76,63.09,49.91,
402.55,158.27,144.10,127.52,123.76,124.35,108.64,96.05,87.61,71.68,70.16,63.44,50.21,
402.97,158.62,144.57,127.95,124.18,124.79,109.09,96.49,87.94,71.80,70.30,63.59,50.33,
403.40,158.80,144.60,128.11,124.26,125.26,109.37,96.70,88.06,71.87,70.35,63.68,50.36,
403.82,159.05,144.68,128.29,124.31,125.37,109.54,96.80,88.17,71.94,70.43,63.74,50.41,
404.25,159.21,144.76,128.34,124.40,125.45,109.52,96.75,88.17,71.84,70.39,63.70,50.43,
404.67,159.21,144.68,128.19,124.26,125.45,109.55,96.76,88.18,71.78,70.37,63.74,50.41,
405.10,159.20,144.61,128.13,124.22,125.44,109.50,96.70,88.23,71.73,70.35,63.77,50.34,
405.52,159.22,144.64,128.07,124.33,125.53,109.53,96.86,88.30,71.65,70.38,63.73,50.32,
405.95,159.15,144.56,128.03,124.34,125.48,109.69,96.96,88.23,71.53,70.28,63.69,50.34,
406.37,159.02,144.36,127.94,124.22,125.31,109.67,96.98,88.18,71.47,70.20,63.67,50.17,
406.80,159.26,144.48,128.13,124.33,125.45,109.75,97.05,88.25,71.51,70.24,63.76,50.19,
407.22,159.71,144.83,128.39,124.62,125.76,109.98,97.37,88.51,71.65,70.38,63.88,50.33,
407.65,159.96,144.81,128.26,124.64,125.94,110.08,97.36,88.56,71.66,70.34,63.93,50.36,
408.07,160.23,145.16,128.41,124.84,126.36,110.42,97.39,88.82,71.75,70.40,64.00,50.38,
408.50,160.90,145.80,129.01,125.48,127.04,110.90,97.88,89.24,71.99,70.58,64.19,50.57,
408.92,161.57,146.25,129.55,126.07,127.55,111.54,98.35,89.61,72.19,70.81,64.42,50.72,
409.35,162.52,146.94,130.15,126.76,128.29,112.19,98.80,90.07,72.60,71.19,64.77,51.01,
409.77,163.65,147.84,130.96,127.64,128.95,112.79,99.36,90.63,72.95,71.65,65.14,51.32,
410.20,164.58,148.68,131.72,128.30,129.60,113.29,99.98,91.13,73.34,71.98,65.49,51.59,
410.62,165.47,149.47,132.30,129.07,130.30,113.92,100.57,91.73,73.79,72.36,65.97,51.83,
411.04,166.44,150.19,133.00,129.91,131.22,114.61,101.21,92.31,74.18,72.72,66.33,52.12,
411.47,167.07,150.91,133.52,130.61,131.98,115.21,101.77,92.73,74.40,73.02,66.53,52.38,
411.89,167.62,151.23,134.05,131.11,132.49,115.69,102.24,93.08,74.62,73.20,66.77,52.48,
412.32,168.29,151.72,134.63,131.62,133.20,116.25,102.59,93.49,74.88,73.44,67.05,52.62,
412.74,169.26,152.44,135.30,132.29,133.92,116.73,103.04,94.04,75.21,73.78,67.28,52.95,
413.17,169.84,152.90,135.66,132.72,134.45,117.15,103.36,94.41,75.34,73.97,67.49,53.08,
413.59,170.25,153.22,135.86,132.85,134.93,117.61,103.47,94.67,75.54,74.10,67.68,53.19,
414.02,170.75,153.82,136.41,133.44,135.55,118.11,103.89,95.13,75.85,74.41,67.87,53.34,
414.44,171.40,154.24,136.86,133.93,136.02,118.60,104.39,95.45,76.03,74.60,68.07,53.55,
414.86,171.67,154.45,136.89,134.20,136.30,118.95,104.55,95.56,76.02,74.75,68.17,53.65,
415.29,171.87,154.53,136.99,134.25,136.46,118.94,104.65,95.64,76.04,74.82,68.22,53.62,
415.71,171.85,154.62,137.08,134.23,136.45,118.93,104.75,95.69,75.97,74.80,68.24,53.57,
416.14,171.79,154.53,136.89,134.15,136.46,118.98,104.82,95.68,75.98,74.72,68.33,53.55,
416.56,171.69,154.20,136.54,134.01,136.56,119.11,104.72,95.64,75.86,74.60,68.25,53.45,
416.99,171.28,154.26,136.31,133.82,136.63,119.08,104.73,95.57,75.62,74.50,68.07,53.40,
417.41,170.77,154.09,136.03,133.72,136.53,118.99,104.73,95.43,75.37,74.25,67.91,53.23,
417.83,170.71,154.02,135.99,133.63,136.61,119.25,104.66,95.42,75.37,74.17,67.90,53.14,
418.26,170.82,154.05,135.90,133.58,136.65,119.33,104.66,95.45,75.36,74.11,67.85,53.13,
418.68,170.86,154.12,135.83,133.70,136.64,119.16,104.69,95.47,75.26,74.04,67.79,53.07,
419.11,170.52,153.87,135.54,133.26,136.48,119.06,104.60,95.32,75.10,73.86,67.74,52.95,
419.53,170.29,153.70,135.28,133.07,136.39,119.00,104.45,95.27,75.10,73.75,67.75,52.85,
419.95,170.06,153.74,135.20,133.27,136.53,118.96,104.47,95.29,74.93,73.66,67.65,52.82,
420.38,169.84,153.58,134.89,133.17,136.44,118.84,104.35,95.15,74.68,73.46,67.55,52.76,
420.80,169.33,153.08,134.48,132.87,136.12,118.59,104.14,94.89,74.36,73.23,67.37,52.50,
421.23,169.14,152.88,134.46,132.65,135.94,118.37,104.04,94.88,74.28,73.08,67.32,52.40,
421.65,169.00,152.77,134.33,132.41,135.83,118.32,104.01,94.84,74.24,72.96,67.33,52.34,
422.07,168.81,152.29,133.90,132.18,135.65,118.18,103.87,94.67,74.15,72.78,67.25,52.20,
422.50,168.44,152.26,133.55,132.05,135.78,118.24,103.63,94.63,73.99,72.65,67.04,52.12,
422.92,168.05,152.17,133.33,132.09,135.66,117.97,103.63,94.55,73.83,72.50,66.90,52.03,
423.34,167.66,151.47,133.09,131.79,135.42,117.90,103.38,94.34,73.60,72.27,66.63,51.78,
423.77,167.47,150.91,132.80,131.37,135.15,117.57,102.94,94.13,73.40,72.11,66.39,51.69,
424.19,166.99,150.24,132.33,131.09,134.62,116.99,102.70,93.88,72.96,71.80,66.10,51.52,
424.62,166.09,149.55,131.75,130.27,133.89,116.32,102.29,93.36,72.58,71.40,65.83,51.24,
425.04,165.03,148.59,130.78,129.35,133.02,115.73,101.64,92.84,72.15,70.97,65.52,50.88,
425.46,164.01,147.73,129.84,128.80,132.50,115.12,101.10,92.34,71.70,70.56,65.11,50.59,
425.89,162.81,146.86,128.90,128.20,131.69,114.37,100.55,91.76,71.07,70.05,64.54,50.29,
426.31,161.24,145.36,127.81,127.05,130.44,113.48,99.76,90.93,70.37,69.40,63.98,49.71,
426.73,160.09,144.00,126.85,125.94,129.44,112.64,99.08,90.25,69.79,68.84,63.51,49.23,
427.16,158.96,143.06,125.97,125.05,128.58,111.73,98.43,89.65,69.34,68.26,62.97,48.89,
427.58,157.70,141.64,124.67,123.83,127.46,110.75,97.55,88.85,68.61,67.60,62.33,48.40,
428.00,156.13,140.24,123.24,122.47,126.40,109.76,96.46,88.07,67.90,66.90,61.65,47.92,
428.43,155.08,139.42,122.47,121.63,125.79,108.96,95.84,87.53,67.42,66.39,61.13,47.52,
428.85,154.27,138.66,121.77,120.99,125.23,108.64,95.47,87.08,66.90,65.98,60.74,47.19,
429.27,154.02,138.05,121.28,120.55,124.87,108.51,95.26,86.82,66.64,65.74,60.59,47.09,
429.70,154.20,138.02,121.17,120.65,124.78,108.32,95.23,86.82,66.57,65.72,60.63,47.08,
430.12,154.55,138.38,121.49,120.88,124.87,108.52,95.64,86.97,66.74,65.83,60.85,47.09,
430.54,155.00,138.78,121.67,121.12,125.19,108.93,95.95,87.23,66.99,65.92,61.19,47.18,
430.97,155.90,139.33,122.09,121.84,126.05,109.72,96.44,87.72,67.27,66.21,61.50,47.42,
431.39,156.68,140.36,122.72,122.66,126.97,110.43,97.19,88.27,67.56,66.52,61.82,47.70,
431.81,157.65,141.38,123.59,123.56,127.85,111.24,97.90,88.88,67.92,66.86,62.24,47.90,
432.24,159.28,142.54,124.63,124.54,129.28,112.58,98.88,89.76,68.50,67.43,62.84,48.26,
432.66,161.23,144.18,125.98,125.88,130.64,113.81,99.97,90.76,69.26,68.17,63.47,48.82,
433.08,163.11,146.01,127.32,127.57,132.28,115.12,101.14,91.88,69.99,68.98,64.19,49.38,
433.51,165.01,147.66,128.78,128.85,133.85,116.53,102.40,92.98,70.83,69.78,65.02,49.95,
433.93,167.13,149.65,130.55,130.77,135.82,118.10,103.67,94.28,71.91,70.70,65.98,50.58,
434.35,169.25,151.66,132.18,132.84,137.65,119.75,105.11,95.47,72.76,71.58,66.84,51.27,
434.77,171.09,153.28,133.54,134.33,138.99,121.15,106.33,96.47,73.39,72.38,67.57,51.85,
435.20,172.33,154.22,134.69,135.35,139.99,122.01,107.18,97.24,73.91,72.93,68.15,52.17,
435.62,173.35,155.32,135.77,136.18,140.76,122.73,107.79,97.90,74.36,73.40,68.63,52.49,
436.04,174.18,156.11,136.40,136.72,141.36,123.32,108.32,98.38,74.68,73.73,69.02,52.71,
436.47,174.88,156.42,136.58,137.02,141.82,123.90,108.51,98.75,74.80,73.89,69.21,52.83,
436.89,175.30,157.18,136.96,137.40,142.54,124.39,108.67,99.18,74.94,74.12,69.33,53.00,
437.31,175.94,157.92,137.42,137.96,143.18,124.69,109.13,99.57,75.09,74.31,69.45,53.15,
437.73,176.73,158.41,138.09,138.38,143.86,125.52,109.59,99.95,75.37,74.60,69.69,53.29,
438.16,177.93,159.16,138.90,139.12,144.54,126.23,110.23,100.56,75.76,75.04,70.00,53.65,
438.58,178.86,159.98,139.87,140.15,145.18,126.76,110.90,101.11,76.05,75.46,70.33,53.93,
439.00,179.87,160.92,140.73,140.79,146.08,127.38,111.54,101.65,76.48,75.78,70.74,54.20,
439.43,180.81,161.72,141.47,141.32,146.81,128.08,112.12,102.09,76.92,76.15,71.28,54.43,
439.85,181.87,162.56,142.18,142.24,147.83,128.96,112.74,102.75,77.27,76.63,71.64,54.72,
440.27,182.63,163.54,142.72,143.00,148.57,129.75,113.52,103.29,77.51,77.00,71.95,55.07,
440.69,183.44,164.06,143.51,143.64,149.26,130.37,114.16,103.83,77.75,77.34,72.29,55.22,
441.12,184.76,164.93,144.58,144.61,150.46,131.24,115.01,104.55,78.25,77.82,72.81,55.59,
441.54,186.30,166.15,145.58,145.67,151.53,132.05,115.91,105.35,78.83,78.37,73.34,55.97,
441.96,187.43,167.01,146.17,146.35,152.53,132.89,116.64,105.88,79.22,78.69,73.75,56.24,
442.38,188.49,168.09,146.93,146.99,153.71,133.94,117.20,106.56,79.68,79.11,74.17,56.56,
442.81,189.47,169.34,147.86,148.16,155.00,134.69,117.99,107.31,80.20,79.61,74.54,56.87,
443.23,190.60,170.19,148.79,148.99,156.01,135.71,118.80,107.84,80.61,80.03,74.91,57.18,
443.65,191.56,170.80,149.51,149.74,156.78,136.58,119.43,108.39,80.98,80.45,75.27,57.53,
444.07,192.65,171.51,150.28,150.75,157.64,137.24,120.04,109.03,81.31,80.85,75.67,57.80,
444.50,193.66,172.39,150.97,151.41,158.38,137.87,120.64,109.52,81.67,81.14,76.11,58.02,
444.92,194.36,173.25,151.50,151.99,159.05,138.55,121.11,110.07,82.06,81.42,76.56,58.27,
445.34,195.45,173.77,152.07,152.71,160.06,139.46,121.79,110.73,82.46,81.79,76.96,58.54,
445.76,196.21,174.77,152.57,153.53,161.02,140.30,122.44,111.32,82.74,82.12,77.21,58.81,
446.19,196.85,175.50,153.25,154.32,161.61,140.95,123.00,111.81,82.98,82.33,77.49,58.94,
446.61,198.00,176.34,154.19,155.11,162.81,141.92,123.74,112.47,83.37,82.75,77.87,59.24,
447.03,199.33,177.51,155.09,155.92,163.86,142.67,124.44,113.18,83.91,83.22,78.23,59.58,
447.45,200.37,178.61,155.76,156.91,164.80,143.55,125.11,113.81,84.29,83.56,78.68,59.87,
447.87,201.40,179.67,156.59,157.45,165.89,144.36,125.79,114.41,84.74,83.93,79.07,60.17,
448.30,202.55,180.83,157.38,158.49,167.24,145.19,126.61,115.29,85.30,84.48,79.57,60.51,
448.72,203.53,181.67,158.36,159.58,168.24,145.92,127.48,115.97,85.66,84.87,79.89,60.85,
449.14,204.44,182.46,159.00,160.43,169.10,146.89,128.35,116.57,85.97,85.23,80.27,61.22,
449.56,205.10,183.07,159.65,161.13,169.77,147.46,128.95,117.10,86.23,85.54,80.66,61.42,
449.99,205.84,183.70,160.14,161.73,170.40,147.97,129.44,117.59,86.48,85.81,80.99,61.59,
450.41,206.37,184.28,160.46,162.08,170.72,148.21,129.88,117.88,86.74,85.92,81.34,61.74,
450.83,206.50,184.27,160.51,162.24,171.14,148.46,130.12,118.13,86.79,85.95,81.39,61.78,
451.25,206.65,184.43,160.54,162.33,171.60,148.76,130.39,118.30,86.80,86.03,81.41,61.80,
451.67,206.45,184.58,160.37,162.56,171.69,148.69,130.37,118.33,86.67,85.96,81.30,61.70,
452.10,206.52,184.68,160.54,162.67,172.04,149.03,130.47,118.41,86.62,85.96,81.31,61.70,
452.52,206.95,184.94,160.73,162.82,172.41,149.40,130.68,118.62,86.73,86.08,81.44,61.81,
452.94,207.01,184.89,160.69,162.97,172.40,149.20,130.74,118.59,86.66,86.00,81.46,61.77,
453.36,207.08,185.01,160.79,162.85,172.55,149.28,130.99,118.64,86.62,85.96,81.53,61.80,
453.78,206.91,184.81,160.62,162.69,172.60,149.21,131.01,118.63,86.67,85.94,81.53,61.77,
454.20,206.96,184.68,160.64,162.96,172.64,149.26,131.14,118.72,86.55,85.95,81.45,61.78,
454.63,206.88,184.89,160.54,163.18,172.54,149.42,131.15,118.61,86.38,85.87,81.39,61.82,
455.05,206.56,184.68,160.49,163.00,172.44,149.35,131.07,118.53,86.23,85.81,81.43,61.64,
455.47,206.90,184.62,160.57,163.00,172.61,149.48,131.09,118.67,86.28,85.81,81.49,61.60,
455.89,207.31,184.70,160.61,163.21,172.78,149.57,131.31,118.87,86.39,85.90,81.54,61.60,
456.31,207.29,184.74,160.48,163.16,172.77,149.75,131.47,118.93,86.42,85.89,81.58,61.60,
456.74,207.44,184.88,160.68,163.09,173.32,150.10,131.59,119.13,86.48,85.96,81.56,61.69,
457.16,207.81,185.31,160.90,163.48,173.81,150.48,131.94,119.40,86.58,86.16,81.65,61.76,
457.58,208.16,185.67,161.24,163.90,174.23,150.92,132.21,119.61,86.63,86.21,81.68,61.85,
458.00,208.71,186.06,161.85,164.12,174.54,151.31,132.64,119.92,86.78,86.32,81.83,62.03,
458.42,209.39,186.16,162.20,164.46,174.86,151.42,133.04,120.20,86.89,86.45,82.01,62.14,
458.84,209.73,186.42,162.44,164.74,175.15,151.55,133.33,120.40,87.01,86.49,82.18,62.21,
459.27,209.97,186.72,162.70,164.81,175.29,151.81,133.52,120.68,87.13,86.54,82.42,62.27,
459.69,210.33,186.68,162.74,165.21,175.75,152.16,133.67,120.90,87.21,86.58,82.55,62.28,
460.11,210.47,187.11,162.63,165.40,175.96,152.51,133.77,121.02,87.04,86.55,82.52,62.28,
460.53,210.10,187.15,162.39,165.41,175.95,152.57,133.61,120.98,86.95,86.45,82.49,62.14,
460.95,210.24,186.91,162.75,165.34,176.28,152.87,133.84,121.21,87.01,86.45,82.59,62.07,
461.37,210.80,187.02,162.74,165.53,176.39,152.99,134.08,121.39,87.17,86.51,82.47,62.15,
461.79,210.59,186.90,162.72,165.59,176.28,152.77,134.00,121.29,87.01,86.39,82.47,62.09,
462.22,210.35,186.94,162.78,165.16,176.32,152.59,133.91,121.27,86.99,86.25,82.38,62.09,
462.64,210.63,187.26,163.05,165.50,176.91,152.66,134.24,121.44,87.15,86.33,82.51,62.11,
463.06,210.49,187.39,162.91,165.97,176.90,152.72,134.32,121.54,86.96,86.34,82.42,62.07,
463.48,210.48,187.58,162.93,166.01,177.14,152.87,134.22,121.52,86.86,86.33,82.40,62.23,
463.90,210.50,187.27,162.87,165.93,177.10,152.78,134.34,121.49,86.75,86.27,82.50,62.07,
464.32,210.44,187.06,162.58,165.93,176.91,152.63,134.09,121.40,86.62,86.23,82.49,62.03,
464.74,209.97,186.85,162.17,165.62,176.44,152.52,133.93,121.29,86.50,86.12,82.47,61.94,
465.16,209.57,186.31,161.74,165.33,176.27,152.23,133.62,121.15,86.36,85.95,82.28,61.83,
465.59,209.13,186.09,161.09,165.04,176.19,152.02,133.43,120.99,86.08,85.79,81.98,61.70,
466.01,208.22,185.78,160.71,164.73,175.62,151.69,133.14,120.67,85.78,85.52,81.65,61.47,
466.43,207.76,185.22,160.60,164.49,175.55,151.67,133.01,120.51,85.59,85.36,81.49,61.28,
466.85,208.15,184.90,160.85,164.42,175.63,151.58,133.18,120.65,85.57,85.37,81.40,61.32,
467.27,208.08,184.53,160.45,164.41,175.17,151.17,133.03,120.36,85.27,85.13,81.24,61.27,
467.69,207.63,184.35,160.19,164.05,175.02,150.87,132.68,120.19,85.12,84.85,81.13,61.20,
468.11,207.37,184.32,160.14,163.85,175.12,150.85,132.82,120.31,85.16,84.81,81.24,61.10,
468.53,207.74,184.12,159.98,164.15,175.43,151.05,132.86,120.38,85.08,84.79,81.19,61.10,
468.95,207.46,184.42,159.47,164.18,175.26,151.19,132.65,120.37,84.76,84.61,81.06,61.08,
469.38,207.11,183.97,159.54,163.89,175.06,151.22,132.45,120.33,84.60,84.45,81.04,60.81,
469.80,207.75,183.91,159.86,164.17,175.19,151.30,132.79,120.59,84.72,84.60,81.31,60.78,
470.22,208.25,184.16,159.92,164.32,175.24,151.20,132.89,120.74,84.94,84.60,81.40,60.96,
470.64,208.17,184.01,159.70,164.10,175.32,151.37,133.07,120.64,84.89,84.49,81.35,60.90,
471.06,208.13,184.37,160.00,163.85,175.90,151.75,133.38,120.79,84.92,84.48,81.29,60.89,
471.48,208.03,184.53,159.74,164.02,176.14,151.40,133.49,120.78,84.75,84.44,81.25,60.74,
471.90,208.03,184.31,159.95,164.11,176.17,151.98,133.45,120.78,84.71,84.33,81.10,60.64,
472.32,208.55,184.53,160.38,164.35,176.54,152.45,133.51,121.08,84.78,84.42,81.17,60.72,
472.74,209.19,184.60,160.63,164.81,176.67,152.27,133.62,121.33,84.73,84.55,81.31,60.73,
473.16,209.11,184.62,160.38,164.70,176.54,152.12,133.49,121.09,84.85,84.39,81.39,60.67,
473.58,208.96,184.67,160.37,164.32,176.38,152.20,133.37,121.28,85.02,84.33,81.56,60.62,
474.01,209.50,184.70,160.42,164.57,176.97,152.75,133.70,121.62,85.10,84.49,81.77,60.62,
474.43,209.83,185.31,159.94,164.87,177.39,153.06,133.72,121.66,84.87,84.51,81.46,60.76,
474.85,209.08,185.24,159.90,165.08,177.17,152.93,133.50,121.48,84.61,84.38,81.36,60.41,
475.27,209.40,185.06,160.52,164.98,177.68,153.68,133.66,121.79,84.62,84.39,81.53,60.31,
475.69,210.28,185.39,160.76,165.27,177.92,153.56,133.91,121.93,85.02,84.52,81.49,60.49,
476.11,210.09,185.15,160.35,165.23,177.77,153.44,133.65,121.85,84.78,84.17,81.39,60.35,
476.53,209.54,185.12,160.63,164.72,178.09,153.74,133.48,121.92,84.71,84.13,81.30,60.19,
476.95,209.89,185.81,160.98,165.24,179.07,154.03,134.15,122.55,85.17,84.31,81.66,60.33,
477.37,210.19,185.75,160.97,166.15,179.33,154.00,134.12,122.73,85.08,84.32,81.49,60.23,
477.79,210.72,186.36,161.31,166.64,179.51,154.73,134.18,123.04,85.29,84.43,81.52,60.52,
478.21,211.39,186.76,161.91,167.12,180.02,154.90,134.71,123.36,85.36,84.70,81.86,60.59,
478.63,211.85,186.92,161.72,167.20,179.98,154.77,134.85,123.35,85.37,84.68,81.97,60.69,
479.05,212.18,187.08,161.62,166.98,179.57,154.88,134.92,123.37,85.54,84.67,82.10,60.92,
479.47,212.54,187.18,161.88,167.26,180.19,155.39,135.40,123.81,85.59,84.78,82.27,60.96,
479.89,212.53,187.48,161.73,167.34,180.74,155.62,135.91,124.05,85.46,84.90,82.13,60.90,
480.31,211.69,187.50,161.12,167.45,180.60,155.21,135.52,123.85,85.17,84.57,81.86,60.66,
480.74,211.03,187.08,161.58,167.30,181.01,155.71,135.51,123.96,85.20,84.57,81.88,60.44,
481.16,211.70,187.15,161.83,167.24,181.11,156.14,135.94,124.13,85.36,84.61,81.80,60.50,
481.58,210.95,186.33,160.92,166.92,180.19,155.22,135.66,123.67,84.96,84.35,81.57,60.34,
482.00,209.60,185.55,160.14,165.87,179.54,154.48,135.01,123.20,84.54,83.86,81.25,60.13,
482.42,208.24,184.94,159.55,165.08,178.39,153.72,134.66,122.93,84.34,83.62,81.18,59.70,
482.84,207.77,184.07,158.34,164.41,177.71,152.85,134.35,122.42,83.79,83.14,80.72,59.33,
483.26,206.02,183.13,156.47,163.64,176.25,151.91,132.93,121.34,82.76,82.55,80.05,59.04,
483.68,204.31,181.71,155.47,162.23,174.80,150.96,131.99,120.51,81.99,81.88,79.48,58.33,
484.10,203.13,180.09,154.63,160.76,174.18,150.40,131.29,119.77,81.33,81.40,79.21,57.91,
484.52,201.62,178.45,153.23,159.59,172.38,148.99,130.27,118.91,80.85,80.71,78.66,57.57,
484.94,200.14,177.27,152.12,158.50,171.63,148.24,129.91,118.29,80.42,80.20,78.26,57.11,
485.36,198.72,176.51,151.43,157.24,171.22,147.90,129.88,117.89,79.94,79.80,77.74,56.74,
485.78,197.41,175.63,150.25,156.43,170.11,146.72,128.91,117.06,79.39,79.21,77.26,56.29,
486.20,196.53,175.14,149.85,156.41,169.61,146.68,128.09,116.55,79.13,78.83,76.84,56.01,
486.62,196.81,174.88,150.22,156.36,169.47,147.03,128.36,116.48,79.07,78.89,76.70,56.03,
487.04,197.34,174.53,149.93,156.62,169.10,146.59,128.31,116.42,78.83,78.76,76.68,56.06,
487.46,197.06,174.43,149.65,156.65,168.85,146.15,127.85,116.16,78.77,78.66,76.84,56.22,
487.88,197.41,174.94,149.94,156.66,168.75,146.13,127.85,116.32,79.15,78.70,77.02,56.27,
488.30,198.46,175.10,150.01,157.12,169.63,146.94,128.36,116.68,79.24,78.94,77.36,56.47,
488.72,199.20,176.08,149.81,157.62,170.60,147.56,128.80,116.90,79.22,79.11,77.27,56.78,
489.14,199.00,176.60,150.51,158.18,170.96,148.25,129.08,117.28,79.35,79.28,77.36,56.80,
489.56,200.22,176.93,151.75,158.69,172.26,149.64,129.74,118.05,79.76,79.57,77.68,56.80,
489.98,201.26,177.60,152.50,159.15,173.06,150.15,130.50,118.70,80.26,80.11,78.03,57.35,
490.40,201.97,178.15,152.73,159.99,173.15,150.31,131.02,118.91,80.56,80.18,78.18,57.45,
490.82,202.69,179.26,153.71,160.30,174.18,150.75,131.64,119.58,80.80,80.53,78.45,57.55,
491.24,203.48,179.99,154.15,161.06,174.82,151.11,132.10,120.17,81.14,80.80,78.90,57.73,
491.66,203.90,180.24,154.15,161.68,175.37,151.33,131.93,120.44,81.07,80.76,78.86,57.67,
492.08,204.86,181.56,154.74,162.61,176.06,152.29,132.35,121.00,81.34,81.19,79.13,58.04,
492.50,205.34,181.49,155.42,162.86,176.43,152.43,132.80,121.45,81.24,81.54,79.47,58.24,
492.92,205.59,181.48,155.30,162.67,176.26,151.93,132.81,121.56,81.26,81.45,79.65,58.11,
493.34,205.70,181.78,155.16,162.31,175.85,151.85,132.85,121.74,81.39,81.35,79.85,58.19,
493.76,206.24,181.78,155.01,162.34,176.30,152.38,133.25,122.02,81.32,81.44,79.86,58.21,
494.18,206.05,182.08,154.56,161.83,176.90,152.55,133.53,122.09,81.07,81.42,79.68,58.18,
494.60,205.30,182.42,154.19,162.08,176.85,152.03,133.31,121.91,80.81,80.92,79.42,57.88,
495.02,205.01,181.86,154.38,161.96,176.75,152.75,133.01,121.94,80.71,80.87,79.28,57.79,
495.44,205.74,181.68,154.67,161.97,176.95,152.89,133.33,122.04,80.95,80.83,79.32,57.97,
495.86,205.71,181.49,154.48,162.09,176.29,152.07,133.37,121.76,80.89,80.73,79.30,58.10,
496.28,205.53,181.46,154.21,161.82,176.03,151.72,132.93,121.44,80.87,80.40,79.32,58.00,
496.70,205.44,181.55,154.16,161.55,176.03,151.90,133.15,121.63,81.05,80.50,79.53,57.90,
497.12,205.54,181.18,153.63,161.57,176.28,151.69,133.01,121.41,80.75,80.36,79.35,57.86,
497.54,204.83,181.25,152.84,161.33,175.96,151.37,132.30,121.05,80.31,80.04,78.91,57.86,
497.95,203.76,180.35,152.59,160.99,175.37,150.95,132.06,120.74,79.79,79.79,78.67,57.51,
498.37,203.12,178.90,152.20,160.19,175.10,150.88,131.63,120.30,79.44,79.36,78.39,57.32,
498.79,202.59,178.21,151.13,159.25,173.88,149.66,130.70,119.67,79.24,78.85,77.81,57.03,
499.21,201.72,177.02,150.39,158.65,173.55,149.15,130.16,119.24,79.01,78.47,77.47,56.90,
499.63,200.56,176.26,149.88,157.57,173.49,148.81,130.12,118.74,78.44,78.09,76.94,56.52,
500.05,199.06,175.38,148.95,156.66,172.63,147.42,129.32,118.05,77.95,77.38,76.42,56.10,
500.47,198.26,174.25,148.64,156.62,171.90,147.12,128.43,117.56,77.51,77.06,75.84,55.70,
500.89,197.97,173.52,148.91,156.56,171.48,147.10,128.55,117.31,77.41,77.11,75.56,55.46,
501.31,197.94,172.79,148.55,156.45,170.91,146.29,128.14,117.00,77.10,76.87,75.52,55.26,
501.73,197.55,172.21,147.92,155.99,170.27,145.53,127.36,116.60,76.87,76.69,75.38,55.05,
502.15,197.06,172.04,147.76,155.63,169.66,145.31,127.12,116.61,76.85,76.59,75.33,54.83,
502.57,197.35,171.56,147.46,155.64,169.94,145.32,127.12,116.58,76.60,76.64,75.28,54.79,
502.99,197.31,172.10,146.67,155.58,170.05,145.35,126.79,116.49,76.29,76.48,74.94,55.03,
503.41,196.51,171.96,146.55,155.75,169.79,145.68,126.42,116.43,76.14,76.24,74.83,54.56,
503.83,196.57,171.74,146.98,155.59,170.16,146.48,126.60,116.66,76.22,76.29,74.89,54.58,
504.25,197.23,171.63,146.82,155.56,170.07,146.53,126.91,116.64,76.57,76.36,74.87,54.71,
504.67,197.21,171.81,146.70,155.77,169.77,146.13,127.07,116.69,76.62,76.20,74.93,54.67,
