Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
501.31,285.16,378.15,351.23,568.82,482.24,332.60,447.23,447.79,379.84,271.95,238.52,293.33,
501.73,283.66,376.53,350.18,567.50,481.54,330.56,446.04,447.35,378.02,270.72,237.84,292.10,
502.15,283.27,377.38,349.54,568.58,480.77,329.67,444.95,446.25,377.01,270.12,237.31,291.36,
502.57,282.43,377.13,348.75,569.28,480.48,329.78,444.92,446.40,377.49,269.50,237.07,290.65,
502.99,282.45,375.99,348.58,570.01,481.22,330.31,445.78,446.32,377.63,269.37,236.55,290.63,
503.41,283.47,375.43,348.27,570.02,480.78,330.35,447.11,446.38,377.78,269.79,236.55,291.36,
503.83,283.84,375.89,348.26,570.38,481.21,331.03,447.30,445.68,378.58,269.99,236.76,291.95,
504.25,284.75,376.28,348.91,570.74,481.15,332.74,447.56,445.78,379.48,269.96,237.11,292.28,
504.67,284.77,376.76,348.97,571.13,480.54,332.61,447.12,446.07,380.99,270.31,237.32,292.48,
505.08,285.14,377.56,349.66,572.89,481.85,333.27,448.72,448.37,380.70,270.80,237.87,293.54,
505.50,285.28,378.70,349.34,573.66,481.97,333.46,447.95,449.16,380.94,270.77,238.03,293.36,
505.92,285.08,378.45,349.72,574.77,483.28,333.99,448.57,449.42,381.70,270.54,238.26,293.32,
506.34,285.93,379.37,351.00,577.12,486.23,334.18,449.02,451.74,383.11,271.49,238.60,294.80,
506.76,285.88,380.55,352.37,578.50,487.71,334.98,449.57,452.95,384.26,272.31,239.50,295.93,
507.18,285.69,380.20,352.88,579.93,488.78,335.12,449.57,452.41,384.55,272.52,240.42,296.18,
507.60,286.86,380.87,353.37,582.05,489.38,335.36,451.38,452.54,385.37,272.83,241.22,297.03,
508.02,286.72,381.19,354.13,583.91,489.77,335.37,452.75,453.41,387.17,273.87,241.66,298.18,
508.44,287.14,381.20,355.04,585.05,490.83,336.16,454.23,455.22,387.83,274.23,242.30,298.67,
508.86,287.32,380.61,354.52,584.70,490.09,336.36,455.41,455.91,388.04,274.30,242.60,299.20,
509.28,288.21,380.27,354.53,584.01,490.30,336.22,455.82,455.66,387.53,274.39,242.84,299.20,
509.70,288.71,381.92,355.14,584.52,491.81,336.80,455.29,456.61,387.87,274.79,242.60,299.58,
510.11,288.15,381.27,354.81,583.08,491.60,336.61,453.89,456.37,387.23,274.38,242.49,299.00,
510.53,286.91,379.73,354.49,583.96,492.80,335.40,454.11,456.94,385.87,274.16,242.62,298.80,
510.95,286.34,381.00,355.12,585.20,492.87,335.09,453.80,456.97,385.34,273.95,242.76,298.86,
511.37,284.09,380.24,354.73,585.29,492.83,334.43,452.90,456.76,385.27,273.25,242.24,298.02,
511.79,283.73,379.21,354.54,585.71,492.43,334.09,453.73,456.44,384.96,272.88,242.06,298.16,
512.21,284.16,377.92,354.39,585.37,491.61,333.94,454.79,456.84,384.56,273.29,241.78,298.58,
512.63,283.49,377.24,353.37,583.80,490.56,333.28,452.62,454.33,383.07,272.87,240.87,297.60,
513.05,282.67,375.16,351.31,580.90,487.89,332.81,450.72,451.93,381.39,271.29,239.69,296.26,
513.47,281.48,374.09,349.67,577.97,485.71,331.19,449.08,450.83,380.72,270.46,238.72,295.37,
513.88,278.75,371.90,348.00,574.90,483.51,329.19,446.60,449.23,377.53,268.98,237.27,293.30,
514.30,276.71,370.78,345.14,570.40,479.16,326.40,441.86,445.75,374.67,266.71,235.44,290.68,
514.72,274.11,367.61,342.86,566.38,476.44,324.51,438.50,443.31,372.07,264.31,233.89,288.68,
515.14,272.81,365.31,341.78,563.95,474.68,321.48,435.35,441.82,370.70,263.15,232.04,287.22,
515.56,271.27,363.02,340.22,560.99,472.50,319.77,433.23,439.57,368.99,262.04,230.77,286.00,
515.98,269.31,359.99,338.14,558.65,470.70,317.93,430.46,436.65,367.64,260.61,230.09,284.79,
516.40,268.67,358.96,337.67,558.07,469.25,317.12,430.34,434.75,367.22,259.71,229.76,284.08,
516.82,267.58,358.81,337.20,557.14,467.40,316.15,430.83,434.71,368.78,259.57,229.21,284.24,
517.23,268.09,357.58,335.67,556.61,466.56,316.18,430.73,434.44,367.98,258.96,228.66,283.91,
517.65,268.87,356.19,335.11,555.65,465.34,316.63,431.20,434.00,368.50,258.98,229.05,284.06,
518.07,270.01,355.94,335.30,555.58,466.08,317.10,432.12,434.75,368.51,259.61,229.14,284.15,
518.49,270.48,356.75,334.90,555.84,467.12,317.76,431.15,434.91,368.80,259.86,229.19,284.49,
518.91,270.76,357.60,335.09,556.27,468.48,318.82,432.15,435.94,369.71,260.20,230.00,285.02,
519.33,270.95,358.41,336.73,558.81,471.35,318.48,434.08,438.27,370.58,260.94,231.13,285.81,
519.75,271.36,360.61,337.73,561.03,472.55,318.85,434.98,439.56,371.48,261.49,231.81,286.51,
520.17,271.08,361.69,338.75,563.95,473.33,319.63,436.25,441.41,372.97,261.75,232.38,287.29,
520.58,273.05,363.36,340.88,568.20,476.73,321.28,440.03,445.41,375.28,263.17,233.89,288.92,
521.00,275.79,365.08,342.71,571.25,479.45,323.23,444.16,448.40,377.43,264.99,234.98,290.76,
521.42,277.68,367.21,343.82,573.54,482.08,325.64,445.53,449.40,379.20,266.31,236.22,292.46,
521.84,279.24,369.73,344.68,576.73,484.68,328.75,447.40,450.90,381.18,267.35,237.60,293.84,
522.26,280.33,371.96,346.03,578.41,486.78,329.66,448.77,453.45,383.07,268.87,238.93,295.15,
522.68,280.89,372.76,346.96,580.54,488.08,329.76,449.97,455.25,382.34,269.04,239.41,296.02,
523.09,280.73,374.31,346.51,580.85,487.66,329.09,448.12,455.56,381.75,268.60,239.39,295.46,
523.51,279.79,373.64,346.55,581.17,488.30,328.68,448.45,455.71,382.28,267.97,239.54,294.91,
523.93,279.82,373.61,347.40,582.29,489.09,327.11,448.30,457.56,382.09,268.23,238.75,295.42,
524.35,278.97,372.68,346.83,580.42,489.28,326.32,447.25,455.54,381.56,267.13,238.25,295.14,
524.77,278.04,371.78,346.67,579.82,489.64,325.51,446.33,454.84,381.67,267.05,238.49,294.97,
525.19,278.13,371.63,346.47,580.03,488.70,325.08,446.90,454.04,381.14,266.88,238.67,294.93,
525.60,277.20,372.24,346.45,581.38,487.73,324.62,447.84,454.59,382.76,267.40,238.43,295.57,
526.02,278.11,372.20,346.54,583.07,488.18,325.45,449.78,455.15,382.74,267.68,238.64,295.85,
526.44,279.94,373.39,347.23,584.84,488.80,327.06,452.66,457.05,385.57,269.00,239.61,297.03,
526.86,281.15,373.00,347.78,585.51,490.26,328.57,454.24,457.04,385.60,269.50,240.05,298.00,
527.28,281.53,373.50,348.26,585.91,491.73,329.82,454.06,457.26,386.33,270.51,239.89,298.48,
527.70,281.59,374.99,349.08,586.49,492.69,331.00,454.73,457.94,386.04,271.07,240.86,298.87,
528.11,280.55,373.99,349.88,587.82,494.17,329.58,454.78,459.40,386.05,270.98,241.00,298.95,
528.53,280.04,374.79,350.10,588.99,493.23,329.02,453.68,458.50,386.03,270.60,240.65,298.47,
528.95,278.35,376.02,350.09,590.46,493.59,329.59,454.80,460.02,388.48,270.59,240.76,298.48,
529.37,279.49,376.01,350.82,593.23,495.30,330.47,457.42,462.05,389.31,271.31,241.73,299.36,
529.79,280.48,376.05,351.45,594.22,495.22,331.09,459.33,462.76,390.17,272.37,242.12,300.44,
530.21,280.84,376.88,351.66,594.57,497.53,332.69,459.80,461.62,390.60,272.61,242.75,300.94,
530.62,281.88,378.47,352.61,595.89,498.30,335.23,460.31,462.93,392.01,273.52,243.53,301.40,
531.04,282.31,379.45,353.35,597.41,498.85,335.33,461.21,464.65,393.21,274.26,244.14,302.59,
531.46,281.87,379.34,354.01,599.21,500.93,335.17,462.22,466.48,393.33,274.21,244.38,302.91,
531.88,282.41,380.61,354.03,599.73,501.12,335.37,461.36,467.65,393.19,274.14,245.00,302.95,
532.30,281.78,380.52,353.90,599.73,501.80,335.62,461.37,468.69,393.52,273.78,245.17,302.79,
532.71,281.94,378.90,354.72,600.68,502.90,333.98,461.03,469.77,393.54,273.77,244.58,302.64,
533.13,281.62,378.69,354.27,600.08,503.83,333.92,461.10,469.03,393.54,273.89,244.43,302.79,
533.55,281.11,378.56,354.50,600.96,504.74,333.30,460.50,469.27,393.84,273.73,244.71,303.42,
533.97,280.66,377.48,354.04,601.07,503.64,332.02,460.02,467.97,393.78,272.96,244.50,302.96,
534.39,280.09,377.13,353.27,601.16,501.88,330.65,461.11,467.64,394.66,273.00,244.05,303.17,
534.80,280.43,377.11,353.19,602.35,502.20,331.12,462.55,468.47,394.69,272.83,243.97,303.81,
535.22,281.45,376.76,352.83,601.35,500.71,330.94,463.08,468.19,394.35,272.77,244.22,304.03,
535.64,281.31,375.36,351.64,599.63,499.86,331.40,462.04,466.34,393.76,271.99,243.70,303.39,
536.06,281.51,376.10,351.12,599.87,500.78,333.10,461.06,467.41,393.70,272.13,243.22,303.58,
536.48,280.72,376.68,350.64,599.17,500.13,332.80,459.94,467.52,393.70,271.90,243.28,303.40,
536.89,280.00,374.63,350.21,599.41,500.26,331.32,459.21,467.42,392.29,270.80,243.38,302.75,
537.31,278.81,374.62,349.18,598.45,499.36,329.69,457.10,464.48,390.42,269.58,242.50,301.42,
537.73,276.56,374.29,347.80,597.46,497.89,328.71,455.80,463.80,391.33,269.04,241.70,300.58,
538.15,275.85,372.86,346.35,597.32,496.61,327.64,455.08,462.48,390.34,268.04,240.90,299.53,
538.56,275.50,370.69,345.20,596.02,494.46,326.49,454.99,460.95,389.81,267.52,240.79,299.27,
538.98,274.71,370.60,343.85,594.08,493.87,326.36,453.33,458.88,388.51,266.93,240.35,299.12,
539.40,273.88,370.39,342.82,592.63,492.00,326.36,451.88,457.43,387.68,266.11,240.01,297.80,
539.82,272.58,370.09,341.29,591.24,490.02,324.62,450.73,456.70,386.34,265.38,239.62,296.89,
540.24,271.41,369.51,341.07,591.26,490.69,324.17,451.53,457.09,384.97,264.94,239.39,296.68,
540.65,271.60,371.77,341.62,590.29,490.53,324.27,449.84,457.49,384.58,264.87,239.59,296.51,
541.07,270.53,370.35,340.80,588.80,490.63,323.64,449.50,457.56,384.20,264.04,239.57,295.20,
541.49,271.00,369.26,340.50,589.16,491.10,322.09,448.90,458.21,384.15,263.96,238.89,295.32,
541.91,270.76,369.24,341.67,589.21,492.80,322.38,449.68,458.39,384.17,264.62,238.83,295.89,
542.32,269.88,368.82,341.65,589.33,493.70,321.53,449.10,457.40,384.38,264.61,239.05,296.22,
542.74,270.24,367.84,340.90,589.59,492.60,321.42,449.08,455.71,384.22,263.77,238.65,295.68,
543.16,269.49,368.58,341.21,590.60,491.51,321.11,450.25,456.47,385.99,264.60,238.39,296.52,
543.58,270.12,368.81,342.01,592.59,492.23,322.48,452.13,458.78,385.85,265.21,238.87,297.21,
543.99,271.59,369.95,342.71,592.68,490.99,323.16,453.35,458.96,385.97,265.35,239.40,297.38,
544.41,273.31,369.40,343.61,592.79,491.71,324.06,454.27,458.84,386.04,264.82,239.36,297.69,
544.83,274.39,370.02,344.19,593.37,493.78,325.64,453.78,460.44,386.48,265.60,238.76,298.18,
545.25,273.96,370.98,344.06,592.98,494.92,326.54,453.40,459.86,386.63,265.57,238.95,298.20,
545.66,273.80,370.15,344.65,593.58,496.39,325.63,453.75,460.86,386.87,265.77,239.10,298.54,
546.08,274.16,370.71,346.00,595.02,497.42,325.47,453.86,460.14,387.47,265.91,239.52,298.49,
546.50,273.00,370.99,346.44,595.93,497.10,325.88,453.88,461.01,390.29,266.58,239.46,298.55,
546.92,272.85,370.31,346.37,597.37,497.39,325.15,454.75,461.26,390.69,266.42,239.54,298.43,
547.33,274.36,369.67,346.11,597.53,496.96,326.12,456.57,461.83,391.55,267.12,239.94,299.44,
547.75,274.23,369.92,346.95,597.56,498.08,326.92,456.76,461.19,391.21,267.69,240.12,299.98,
548.17,274.44,370.56,346.11,597.36,497.24,327.77,455.51,460.99,391.22,267.61,239.79,299.57,
548.59,274.32,370.04,345.59,597.76,496.34,327.03,455.44,461.34,391.13,267.36,240.12,299.16,
549.00,274.55,370.36,346.25,599.65,498.54,327.43,457.08,462.80,390.46,267.95,240.87,299.93,
549.42,274.66,372.57,346.71,600.18,499.09,326.79,456.28,462.64,390.37,268.04,241.17,299.83,
549.84,274.26,372.18,345.90,598.96,499.14,326.82,455.26,462.89,392.10,266.97,240.69,299.02,
550.26,275.27,371.27,345.99,600.44,500.83,325.82,455.59,464.94,392.08,267.28,240.52,299.65,
550.67,274.44,371.31,346.40,599.97,502.25,326.81,455.62,464.56,391.96,268.18,240.59,300.28,
551.09,272.88,371.38,347.29,600.99,502.92,325.54,454.52,463.90,392.49,268.02,241.16,300.43,
551.51,273.35,371.00,346.70,601.92,502.35,326.23,454.37,463.54,392.54,267.80,241.11,300.13,
551.93,272.40,372.17,346.53,603.34,501.43,325.60,455.07,464.89,393.75,268.42,241.33,301.33,
552.34,272.81,372.52,345.78,604.25,501.12,326.30,456.61,466.24,392.42,268.15,241.19,301.53,
552.76,273.50,372.80,345.62,603.50,498.85,326.57,455.62,465.25,391.63,267.34,241.31,301.32,
553.18,274.41,371.52,344.72,602.62,499.07,327.36,455.98,464.99,390.38,266.86,241.13,300.47,
553.59,274.30,371.03,344.65,601.79,499.06,327.06,453.81,464.10,389.47,266.62,239.86,300.25,
554.01,272.87,370.48,343.66,599.37,498.55,325.86,451.78,462.08,388.50,265.58,239.41,299.13,
554.43,271.83,368.39,343.44,600.43,498.71,324.30,450.97,461.94,388.39,265.03,239.57,298.75,
554.85,270.64,368.54,343.74,599.29,498.36,322.61,450.27,460.41,387.52,264.39,239.37,298.11,
555.26,268.03,368.46,343.40,597.17,496.10,321.59,449.01,460.68,388.76,264.18,238.01,297.27,
555.68,267.72,366.41,341.95,596.68,495.18,320.09,449.08,460.98,388.27,263.09,237.46,296.50,
556.10,267.75,364.59,341.58,596.08,493.80,320.08,450.80,460.57,388.05,263.19,237.91,296.97,
556.51,265.98,362.98,340.36,593.52,493.47,319.92,449.98,458.24,386.47,262.37,237.32,296.65,
556.93,265.98,362.32,338.40,591.11,490.64,319.48,448.45,456.06,385.38,261.59,236.45,295.51,
557.35,265.68,361.72,337.11,590.39,489.34,318.17,447.31,455.37,384.15,261.24,235.98,295.04,
557.77,264.73,360.18,336.37,589.53,489.49,316.72,447.55,455.20,382.68,260.63,235.90,295.05,
558.18,264.02,360.19,335.93,587.72,488.05,315.60,444.56,452.64,380.95,259.30,235.09,293.75,
558.60,262.99,358.60,335.41,585.71,487.03,314.84,442.83,452.24,382.45,258.35,234.46,292.48,
559.02,263.58,357.00,334.85,585.93,487.26,312.48,443.18,453.27,381.34,257.97,233.67,292.35,
559.43,262.02,356.24,334.49,583.77,487.35,311.87,443.43,452.21,381.71,257.67,232.98,292.46,
559.85,259.95,355.92,334.35,583.96,487.33,311.68,442.64,451.45,381.67,257.62,233.14,292.57,
560.27,260.99,355.93,334.29,585.79,486.87,313.32,443.59,451.54,381.77,257.72,233.61,292.61,
560.68,260.09,356.83,334.25,586.15,486.10,312.78,444.04,452.23,381.62,257.93,233.75,293.17,
561.10,260.84,357.32,333.36,586.88,486.41,313.40,444.93,453.36,380.61,258.00,233.51,293.13,
561.52,262.22,357.77,332.88,586.88,485.11,312.89,444.44,453.11,380.44,257.42,233.86,293.51,
561.93,262.78,356.97,332.48,586.79,485.24,314.22,444.71,452.73,379.47,257.16,234.09,293.15,
562.35,263.39,356.75,332.24,585.82,485.99,313.30,442.99,452.79,377.92,256.88,232.81,292.80,
562.77,262.75,356.88,332.12,584.39,486.03,313.16,440.97,451.45,377.40,256.33,232.51,292.02,
563.19,261.86,355.64,332.36,585.71,487.68,312.44,440.68,452.55,377.79,256.31,232.85,292.03,
563.60,260.61,355.48,331.71,584.92,487.36,311.53,440.71,450.80,377.46,255.50,232.44,291.21,
564.02,258.42,355.41,331.39,584.65,485.64,310.06,440.51,451.28,378.54,255.50,231.70,290.71,
564.44,258.70,353.94,331.20,585.40,485.66,309.36,441.31,452.34,378.71,254.79,231.37,290.27,
564.85,258.99,352.93,329.90,584.15,484.57,309.12,442.34,451.38,377.77,254.52,231.76,290.56,
565.27,258.14,351.80,328.72,582.79,484.83,309.49,440.94,449.31,376.46,253.48,231.40,290.04,
565.69,258.41,351.12,328.00,582.32,483.04,310.09,439.07,447.45,374.92,253.24,230.75,289.51,
566.10,258.52,351.06,327.42,582.08,482.03,309.00,437.69,447.02,374.26,252.29,230.74,289.04,
566.52,256.68,349.23,326.89,581.29,482.35,306.60,436.99,447.25,372.93,251.48,230.33,288.41,
566.94,255.56,350.03,325.84,578.43,480.31,304.85,434.22,444.49,371.02,250.27,229.00,287.23,
567.35,254.29,348.50,324.95,576.72,479.53,304.37,432.65,443.17,372.97,248.89,228.40,285.94,
567.77,253.53,346.28,323.84,575.31,478.66,302.08,431.25,443.16,371.48,248.08,227.56,284.72,
568.19,252.30,344.20,322.43,571.98,477.57,300.89,430.59,441.13,370.09,247.49,226.50,284.16,
568.60,250.65,344.15,322.09,571.82,477.17,299.81,428.92,438.80,369.42,247.29,226.16,284.42,
569.02,251.43,344.07,321.26,574.30,476.13,300.52,429.11,438.79,369.88,247.23,226.59,283.74,
569.44,249.76,344.41,320.86,574.55,473.67,299.39,429.35,438.82,369.80,247.18,226.68,283.74,
569.85,250.30,343.76,320.39,575.08,473.30,299.11,429.58,439.76,368.28,246.87,226.70,283.70,
570.27,251.73,345.23,320.40,574.45,472.13,299.52,428.28,439.88,368.19,246.58,227.09,283.60,
570.69,252.45,345.20,319.40,573.01,471.65,300.57,428.42,439.81,367.51,245.94,227.34,282.95,
571.10,251.87,343.96,318.84,572.11,471.64,300.70,426.29,439.54,366.29,245.68,225.96,282.89,
571.52,251.40,343.43,319.20,570.83,471.81,300.32,426.61,438.26,366.49,246.04,225.63,282.38,
571.93,250.85,343.11,319.06,572.24,472.98,299.44,425.80,438.64,367.40,245.90,226.19,282.34,
572.35,250.42,342.55,318.70,571.93,472.79,298.36,426.26,437.48,367.80,245.79,226.34,281.80,
572.77,249.14,342.33,318.92,571.33,471.82,298.54,426.63,437.63,369.49,246.23,226.00,282.20,
573.18,250.25,342.05,319.27,572.58,472.57,297.91,428.20,439.47,370.22,246.03,226.12,281.90,
573.60,250.83,340.86,318.77,571.94,470.86,297.84,429.49,439.60,368.84,246.17,226.43,282.47,
574.02,250.92,340.69,319.02,572.53,471.93,299.22,430.93,438.23,368.26,246.07,226.66,282.73,
574.43,251.72,341.78,319.80,573.65,472.96,300.89,430.65,438.45,368.72,246.67,226.53,283.35,
574.85,251.96,342.97,319.51,575.26,473.81,300.55,430.20,439.20,369.76,246.79,226.97,283.20,
575.27,250.95,341.40,319.56,574.30,474.59,298.90,430.43,440.40,368.70,246.34,226.78,283.28,
575.68,250.99,343.06,320.45,573.34,474.85,298.33,429.18,438.93,368.99,246.18,226.48,282.91,
576.10,251.56,343.60,320.23,572.27,475.22,299.25,429.44,439.45,371.26,245.79,226.14,282.51,
576.52,251.71,342.14,319.71,572.86,475.51,297.28,429.70,440.44,371.01,245.18,225.61,282.11,
576.93,250.99,340.79,320.25,570.77,475.96,297.80,431.06,439.90,370.40,245.60,225.44,282.09,
577.35,250.49,341.49,321.14,572.59,477.51,297.91,430.82,439.92,371.43,246.37,225.87,282.68,
577.76,251.02,342.93,321.10,575.48,477.81,299.50,430.53,441.09,372.45,246.99,226.64,283.37,
578.18,249.81,344.30,321.46,576.56,477.50,299.10,432.06,443.12,373.16,247.74,227.36,284.48,
578.60,250.22,344.87,321.75,577.75,479.49,300.32,433.74,445.05,371.60,248.06,227.83,284.95,
579.01,252.08,347.85,322.04,578.70,478.83,300.57,433.24,445.78,372.69,248.27,228.59,285.51,
579.43,253.67,347.64,321.79,579.81,480.03,302.47,434.37,446.69,373.49,248.45,229.22,285.85,
579.85,254.23,348.57,322.68,581.27,482.57,303.09,434.20,447.74,374.21,249.44,228.93,286.88,
580.26,254.54,349.57,323.87,582.53,484.59,303.99,434.41,448.72,375.26,250.56,229.43,287.99,
580.68,254.45,349.39,324.87,584.90,485.36,304.71,434.85,450.39,377.55,250.86,230.56,288.74,
581.09,254.45,348.98,325.65,585.69,485.32,305.24,436.47,450.57,378.63,250.90,231.17,289.00,
581.51,253.15,350.76,326.18,586.14,485.37,305.24,438.15,451.54,380.46,251.98,231.73,289.96,
581.93,253.87,350.11,326.23,587.90,485.82,305.04,439.77,453.41,380.32,251.63,231.94,290.03,
582.34,253.98,348.55,325.39,587.65,484.31,305.16,441.17,453.35,379.75,251.83,232.43,290.34,
582.76,253.48,347.50,325.28,587.31,484.50,305.99,441.52,451.78,378.76,251.63,232.48,290.41,
583.17,253.85,347.85,324.11,588.48,485.42,306.73,440.38,450.42,378.20,252.04,231.87,290.91,
583.59,253.72,347.60,322.84,588.57,484.39,305.68,439.28,449.82,377.26,251.12,231.41,290.34,
584.01,252.32,344.77,321.72,585.81,482.82,302.84,437.21,448.25,374.44,249.33,230.30,288.56,
584.42,251.79,344.40,321.31,582.69,480.74,300.68,433.57,444.63,372.16,247.62,228.95,286.92,
584.84,249.67,341.91,318.79,578.79,477.20,298.37,431.20,442.52,372.41,245.78,226.89,284.55,
585.25,247.54,336.86,316.19,574.56,473.92,295.28,427.66,440.21,369.34,243.50,224.51,281.79,
585.67,244.39,332.83,313.86,567.85,470.54,293.17,425.21,435.56,366.33,241.73,222.90,279.86,
586.09,241.12,329.72,311.46,562.94,467.18,289.98,421.28,430.90,362.54,239.39,220.93,277.20,
586.50,239.28,326.20,306.94,558.06,462.01,288.42,416.82,426.94,358.79,236.76,218.58,273.60,
586.92,235.50,323.96,303.21,553.03,456.41,284.18,411.93,422.56,355.10,234.56,216.57,271.03,
587.33,233.18,320.97,300.20,547.23,453.01,280.91,408.26,419.14,349.65,232.05,214.34,268.54,
587.75,231.77,319.58,297.57,542.70,447.22,278.28,402.45,415.81,346.30,229.35,212.03,265.96,
588.17,230.84,316.78,293.50,537.96,443.84,277.40,399.75,412.39,343.78,227.07,210.23,263.43,
588.58,229.31,314.68,291.60,535.05,442.73,275.47,396.07,410.72,341.48,225.73,208.26,262.36,
589.00,227.52,312.72,290.12,530.56,440.89,274.22,393.69,408.10,339.79,224.64,206.66,260.81,
589.41,225.73,310.00,288.87,529.26,438.52,271.72,391.29,406.95,338.84,223.54,205.84,259.34,
589.83,224.24,308.86,287.96,526.14,436.79,271.28,389.75,404.18,337.98,222.20,205.28,257.94,
590.25,221.88,308.88,288.19,525.03,435.03,269.49,390.40,404.12,339.05,222.18,205.02,257.98,
590.66,221.62,307.88,286.44,525.01,434.27,267.74,390.89,404.60,339.04,221.77,204.42,257.07,
591.08,222.20,308.49,285.55,524.71,432.44,268.34,391.29,403.26,337.92,221.76,205.00,257.57,
591.49,222.97,308.61,285.88,525.58,433.70,269.41,392.75,403.24,337.82,221.32,205.74,258.17,
591.91,224.02,309.68,285.20,527.20,434.80,270.72,392.59,403.83,337.65,222.07,205.49,259.13,
592.32,225.26,311.42,285.94,529.68,436.28,270.46,393.33,405.07,338.64,222.56,205.98,259.82,
592.74,225.13,311.59,286.85,532.22,439.77,269.61,394.79,407.04,339.07,223.18,206.89,261.06,
593.16,226.08,313.52,289.79,533.86,441.43,269.80,395.71,407.45,339.75,223.44,207.55,261.81,
593.57,225.80,314.56,290.56,536.36,443.59,270.55,398.33,409.83,343.82,224.25,208.14,262.75,
593.99,227.76,314.35,291.58,538.86,446.50,271.06,401.45,412.72,345.39,225.35,208.84,264.00,
594.40,228.20,314.37,294.33,539.56,448.63,272.29,404.55,414.82,346.68,226.85,210.41,265.72,
594.82,228.08,315.30,295.75,541.88,450.89,272.94,405.78,414.80,347.38,227.98,211.14,266.88,
595.23,229.23,317.01,295.69,544.99,452.44,275.63,407.05,416.08,348.86,228.93,212.18,267.75,
595.65,228.47,319.00,296.68,547.22,452.92,275.37,408.03,417.31,349.85,229.62,213.27,268.85,
596.07,229.65,319.91,297.59,549.81,455.54,275.03,410.41,419.19,349.24,230.35,214.11,269.76,
596.48,232.02,322.48,297.92,551.50,455.28,276.63,409.43,420.20,350.29,230.72,214.28,270.51,
596.90,233.66,322.66,297.84,552.56,457.54,279.79,411.16,421.69,351.24,230.75,214.71,271.17,
597.31,235.60,323.16,300.08,554.24,460.90,280.26,412.23,425.02,352.77,231.83,214.87,272.48,
597.73,235.93,324.02,301.18,555.93,463.07,281.10,414.63,425.42,354.14,233.22,215.45,273.37,
598.14,235.14,324.73,302.64,559.61,464.25,281.56,414.32,426.86,356.60,233.88,216.52,274.14,
598.56,235.60,325.27,303.67,561.37,465.17,283.83,416.19,428.00,358.93,235.00,217.82,275.49,
598.97,234.37,326.81,305.96,563.19,465.47,283.86,419.00,429.80,361.98,236.33,219.15,276.72,
599.39,235.70,327.92,305.56,566.64,466.38,284.70,420.90,432.71,363.61,237.41,220.02,277.62,
599.81,237.97,329.44,305.82,566.90,465.64,286.47,422.16,433.97,364.37,238.42,221.43,278.43,
600.22,238.49,329.96,306.84,569.20,467.93,287.99,423.70,434.50,365.39,238.64,222.35,279.45,
600.64,239.28,331.17,306.57,571.71,469.52,288.74,423.07,434.87,365.57,239.43,221.95,280.50,
601.05,239.74,332.88,307.52,574.88,470.70,289.45,423.75,435.80,366.77,239.69,223.12,281.16,
601.47,239.88,332.72,308.88,576.37,472.49,288.81,424.31,437.36,367.10,240.08,223.72,281.73,
601.88,240.52,334.57,311.00,576.60,474.02,289.18,425.12,437.91,367.68,240.07,224.22,282.21,
602.30,240.25,334.80,310.72,577.06,473.99,289.66,426.59,439.13,371.16,240.75,224.70,282.59,
602.71,241.10,334.43,310.84,578.53,475.92,288.77,428.51,441.30,372.06,241.45,225.49,283.30,
603.13,241.36,334.19,311.61,577.31,476.20,289.78,431.04,442.58,373.33,242.46,227.01,284.71,
603.54,239.98,334.52,312.20,578.77,477.96,290.64,430.82,441.85,372.89,242.94,227.60,285.27,
603.96,240.46,335.25,311.17,581.23,478.92,292.37,430.53,442.57,374.11,243.52,228.28,285.65,
604.37,240.87,335.96,311.87,582.10,479.23,292.55,431.30,444.10,374.35,243.98,228.62,286.23,
604.79,240.87,335.62,311.31,582.26,480.75,292.01,431.62,444.90,372.47,243.53,228.89,286.24,
605.21,242.37,337.36,311.29,582.23,479.72,292.24,430.35,445.38,372.70,243.12,228.38,286.13,
605.62,243.26,336.80,309.97,582.32,481.00,292.91,431.35,445.89,373.16,242.46,228.61,285.79,
606.04,243.59,335.31,310.25,582.15,481.91,291.70,430.79,447.08,372.40,242.18,227.65,285.79,
606.45,243.02,334.47,309.42,580.50,482.04,292.38,431.93,444.96,371.55,242.12,227.59,285.72,
606.87,241.80,333.76,309.70,580.82,482.09,291.41,430.73,444.51,372.60,241.85,227.52,285.15,
607.28,241.37,332.25,309.22,579.13,481.23,291.19,429.90,442.92,372.56,241.27,227.14,284.53,
607.70,239.75,332.10,309.08,578.61,479.51,289.56,429.70,442.72,373.64,241.35,227.04,284.70,
608.11,239.61,331.50,307.21,579.12,478.97,288.43,429.89,443.16,374.31,241.26,226.74,284.32,
608.53,240.25,332.70,306.14,577.71,476.50,288.60,429.65,443.68,373.28,240.80,226.98,284.40,
608.94,240.57,331.28,305.72,577.87,476.38,289.18,428.51,442.30,372.38,239.87,226.94,284.07,
609.36,240.50,330.93,304.63,578.44,476.23,289.10,426.88,441.41,370.76,239.79,225.76,283.98,
609.77,240.56,330.77,304.46,578.85,475.86,288.17,425.99,440.27,371.11,239.06,225.42,283.46,
610.19,239.36,328.74,304.45,576.86,475.71,286.18,424.63,440.16,369.30,238.56,224.94,282.92,
