Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
300.82,0.31,0.02,0.33,0.35,0.28,0.24,0.26,0.26,0.18,0.15,0.09,-0.01,
301.25,0.38,0.19,0.45,0.26,0.29,0.24,0.21,0.25,0.17,0.19,0.13,-0.05,
301.68,0.43,0.31,0.38,0.21,0.28,0.24,0.26,0.28,0.19,0.20,0.18,-0.01,
302.12,0.49,0.38,0.40,0.26,0.26,0.28,0.28,0.32,0.19,0.27,0.19,0.12,
302.55,0.54,0.42,0.42,0.26,0.35,0.45,0.28,0.38,0.19,0.28,0.18,0.11,
302.99,0.56,0.33,0.44,0.40,0.42,0.46,0.30,0.43,0.26,0.26,0.20,0.08,
303.42,0.63,0.42,0.45,0.70,0.45,0.56,0.35,0.46,0.34,0.35,0.20,0.11,
303.85,0.71,0.66,0.47,0.71,0.52,0.68,0.40,0.44,0.42,0.41,0.24,0.18,
304.29,0.87,0.92,0.70,0.61,0.61,0.75,0.38,0.41,0.47,0.46,0.28,0.25,
304.72,1.03,1.03,0.89,0.72,0.58,0.79,0.49,0.43,0.50,0.46,0.35,0.23,
305.15,1.10,1.17,0.93,0.86,0.65,0.77,0.58,0.47,0.56,0.47,0.40,0.27,
305.59,1.28,1.42,1.11,0.81,0.77,0.81,0.67,0.53,0.59,0.53,0.41,0.34,
306.02,1.43,1.64,1.22,0.95,0.92,0.97,0.76,0.66,0.57,0.50,0.51,0.34,
306.46,1.68,1.64,1.38,1.01,1.24,1.11,0.90,0.81,0.62,0.59,0.51,0.37,
306.89,1.93,1.93,1.56,1.12,1.42,1.23,1.10,0.92,0.72,0.72,0.52,0.44,
307.32,2.27,2.36,1.59,1.24,1.50,1.38,1.29,1.01,0.84,0.81,0.62,0.55,
307.76,2.57,2.64,1.84,1.45,1.61,1.59,1.49,1.14,0.97,0.89,0.73,0.69,
308.19,2.92,2.83,2.08,1.78,1.94,2.03,1.66,1.33,1.13,0.98,0.84,0.79,
308.62,3.36,3.17,2.40,2.14,2.32,2.25,1.88,1.51,1.41,1.09,0.92,0.86,
309.06,3.84,3.53,2.71,2.59,2.49,2.52,2.12,1.73,1.62,1.25,1.05,0.93,
309.49,4.40,4.00,3.10,2.93,2.89,2.79,2.34,1.96,1.80,1.44,1.27,1.06,
309.92,4.92,4.40,3.62,3.12,3.31,3.10,2.65,2.25,2.01,1.66,1.38,1.21,
310.35,5.51,4.97,4.14,3.45,3.61,3.37,2.95,2.50,2.26,1.87,1.59,1.26,
310.79,6.10,5.42,4.51,3.87,3.99,3.71,3.30,2.81,2.49,2.09,1.81,1.44,
311.22,6.66,5.97,4.90,4.22,4.50,4.10,3.60,3.15,2.76,2.39,2.01,1.69,
311.65,7.31,6.50,5.43,4.71,5.10,4.60,3.98,3.58,3.00,2.58,2.26,1.86,
312.09,7.91,6.98,5.94,5.30,5.73,5.06,4.40,3.97,3.35,2.87,2.51,2.01,
312.52,8.68,7.61,6.48,6.01,6.36,5.67,4.83,4.39,3.73,3.28,2.75,2.28,
312.95,9.46,8.47,6.95,6.52,6.91,6.21,5.29,4.76,4.19,3.66,3.07,2.56,
313.38,10.25,9.26,7.77,7.14,7.45,6.92,5.84,5.16,4.62,3.98,3.42,2.86,
313.82,11.03,9.97,8.48,7.80,8.07,7.66,6.36,5.61,5.07,4.38,3.79,3.11,
314.25,11.82,10.59,9.13,8.52,8.84,8.21,6.93,6.07,5.57,4.76,4.13,3.41,
314.68,12.66,11.58,9.92,9.12,9.39,8.81,7.51,6.56,6.05,5.21,4.51,3.70,
315.12,13.42,12.34,10.59,9.82,10.11,9.51,8.14,7.13,6.44,5.56,4.98,3.97,
315.55,14.19,12.99,11.32,10.38,11.05,10.24,8.78,7.74,6.95,6.05,5.26,4.30,
315.98,15.20,14.09,12.21,11.07,11.89,11.19,9.55,8.36,7.54,6.61,5.68,4.67,
316.41,16.22,15.08,12.81,11.77,12.67,12.01,10.22,8.94,8.12,7.09,6.18,5.10,
316.85,17.05,15.90,13.54,12.43,13.47,12.82,10.98,9.59,8.64,7.60,6.62,5.60,
317.28,17.96,16.75,14.32,13.19,14.35,13.82,11.75,10.24,9.19,8.08,7.08,6.04,
317.71,18.89,17.64,15.11,14.05,15.30,14.65,12.55,10.90,9.89,8.59,7.54,6.46,
318.14,19.88,18.49,15.80,14.91,16.08,15.46,13.25,11.55,10.49,9.17,8.04,6.88,
318.57,20.77,19.38,16.47,15.63,16.95,16.35,14.02,12.16,11.15,9.81,8.51,7.36,
319.01,21.72,20.35,17.41,16.21,17.75,17.22,14.84,12.78,11.80,10.39,9.01,7.85,
319.44,22.69,21.37,18.32,16.97,18.56,18.08,15.58,13.44,12.40,10.95,9.61,8.28,
319.87,23.57,22.23,18.95,17.69,19.38,18.72,16.28,14.05,13.00,11.51,10.16,8.80,
320.30,24.51,23.25,19.75,18.30,20.25,19.54,17.15,14.81,13.65,12.21,10.71,9.36,
320.73,25.63,24.25,20.65,19.15,21.30,20.61,17.96,15.67,14.25,12.82,11.39,9.90,
321.17,26.68,25.00,21.46,20.04,22.47,21.60,18.81,16.51,14.96,13.54,11.95,10.46,
321.60,28.13,26.35,22.66,21.28,23.85,22.85,19.93,17.49,15.94,14.52,12.67,11.20,
322.03,29.54,27.87,23.70,22.37,25.13,24.18,21.03,18.43,16.91,15.39,13.56,11.99,
322.46,30.89,29.23,24.83,23.54,26.28,25.44,22.12,19.42,17.82,16.23,14.35,12.77,
322.89,32.12,30.37,26.00,24.72,27.54,26.85,23.21,20.39,18.72,17.09,15.12,13.51,
323.33,33.53,31.64,27.21,26.05,28.98,28.15,24.24,21.31,19.77,17.98,15.94,14.26,
323.76,34.85,33.04,28.33,27.18,30.23,29.43,25.35,22.38,20.73,18.87,16.72,14.95,
324.19,36.25,34.24,29.49,28.39,31.45,30.63,26.41,23.37,21.63,19.77,17.54,15.68,
324.62,37.62,35.53,30.72,29.40,32.85,31.95,27.46,24.35,22.55,20.66,18.22,16.46,
325.05,39.23,37.13,32.15,30.63,34.21,33.36,28.73,25.48,23.62,21.58,19.17,17.19,
325.48,40.64,38.53,33.15,31.77,35.54,34.64,29.86,26.54,24.52,22.49,20.03,17.99,
325.92,41.90,39.71,34.15,32.87,36.84,35.86,30.98,27.52,25.43,23.39,20.79,18.82,
326.35,43.29,40.96,35.31,34.04,38.28,37.33,32.13,28.59,26.30,24.22,21.61,19.54,
326.78,44.45,41.91,36.26,35.07,39.43,38.44,33.04,29.46,27.14,24.91,22.29,20.11,
327.21,45.57,42.93,37.12,36.25,40.59,39.56,34.06,30.33,27.98,25.70,22.93,20.73,
327.64,46.59,43.99,37.91,37.02,41.57,40.51,34.93,31.01,28.73,26.33,23.54,21.36,
328.07,47.46,44.86,38.69,37.54,42.30,41.38,35.63,31.60,29.31,26.87,24.10,21.83,
328.50,48.20,45.51,39.29,38.22,42.88,42.10,36.23,32.18,29.82,27.36,24.62,22.28,
328.93,48.68,45.91,39.73,38.71,43.55,42.53,36.74,32.57,30.25,27.79,24.99,22.64,
329.37,49.12,46.52,40.14,39.00,43.95,42.94,37.16,32.92,30.65,28.15,25.33,22.96,
329.80,49.64,46.89,40.46,39.39,44.42,43.44,37.60,33.37,30.91,28.53,25.72,23.18,
330.23,49.91,46.96,40.70,39.68,44.91,43.71,37.87,33.65,31.12,28.80,25.90,23.41,
330.66,50.48,47.62,41.21,40.09,45.58,44.38,38.33,34.06,31.55,29.21,26.30,23.75,
331.09,50.79,48.04,41.33,40.31,45.87,44.78,38.68,34.36,31.85,29.54,26.62,24.01,
331.52,50.99,48.14,41.42,40.49,46.07,45.03,38.83,34.55,31.97,29.76,26.84,24.26,
331.95,50.96,48.10,41.42,40.48,46.20,45.28,38.81,34.60,32.05,29.79,26.92,24.37,
332.38,51.03,48.17,41.49,40.58,46.39,45.46,38.86,34.69,32.20,29.87,26.98,24.42,
332.81,51.03,48.15,41.42,40.74,46.35,45.52,38.87,34.75,32.25,29.95,27.01,24.46,
333.24,50.91,48.11,41.31,40.74,46.41,45.56,38.88,34.77,32.28,29.97,27.06,24.52,
333.68,50.86,48.19,41.38,40.60,46.38,45.62,38.85,34.69,32.29,30.01,27.08,24.56,
334.11,51.06,48.40,41.51,40.71,46.49,45.85,39.02,34.82,32.43,30.14,27.24,24.64,
334.54,51.06,48.46,41.46,40.83,46.58,45.93,39.11,34.89,32.52,30.23,27.34,24.76,
334.97,51.12,48.55,41.55,40.82,46.82,46.03,39.21,34.99,32.59,30.38,27.42,24.88,
335.40,51.35,48.80,41.68,41.04,47.11,46.36,39.43,35.22,32.71,30.49,27.58,25.01,
335.83,51.66,48.92,41.92,41.39,47.58,46.69,39.74,35.52,32.89,30.69,27.75,25.15,
336.26,52.08,49.36,42.23,41.75,48.07,47.14,40.08,35.83,33.23,31.01,28.00,25.45,
336.69,52.43,49.89,42.42,42.02,48.44,47.49,40.43,36.08,33.54,31.29,28.26,25.73,
337.12,52.83,50.23,42.79,42.38,48.72,47.82,40.82,36.36,33.82,31.50,28.51,26.00,
337.55,53.21,50.55,43.13,42.83,49.18,48.40,41.17,36.68,34.13,31.72,28.78,26.25,
337.98,53.58,50.93,43.42,43.24,49.65,48.75,41.59,36.93,34.45,31.96,28.97,26.49,
338.41,54.01,51.42,43.82,43.61,50.06,49.12,41.96,37.25,34.78,32.27,29.24,26.67,
338.84,54.25,51.69,44.11,44.00,50.42,49.42,42.27,37.49,34.98,32.46,29.51,26.86,
339.27,54.54,51.94,44.43,44.19,50.90,49.69,42.49,37.68,35.17,32.67,29.62,27.07,
339.70,55.02,52.44,44.90,44.51,51.34,50.16,42.90,37.98,35.48,32.99,29.92,27.26,
340.13,55.39,52.82,45.19,44.80,51.77,50.50,43.18,38.26,35.76,33.28,30.19,27.51,
340.56,55.48,52.98,45.37,45.04,52.06,50.75,43.33,38.42,35.89,33.48,30.31,27.71,
340.99,55.62,53.03,45.44,45.16,52.32,50.97,43.43,38.56,35.92,33.51,30.37,27.80,
341.42,55.75,53.04,45.53,45.35,52.49,51.15,43.58,38.67,36.05,33.54,30.43,27.82,
341.85,55.74,53.00,45.55,45.50,52.61,51.21,43.55,38.69,36.09,33.58,30.46,27.84,
342.28,55.74,53.00,45.40,45.42,52.57,51.25,43.57,38.61,36.09,33.57,30.45,27.86,
342.71,55.69,52.98,45.41,45.34,52.55,51.29,43.55,38.55,36.05,33.52,30.42,27.87,
343.14,55.81,53.09,45.49,45.49,52.66,51.56,43.64,38.62,36.12,33.56,30.50,27.90,
343.57,55.79,53.08,45.46,45.53,52.78,51.54,43.59,38.59,36.14,33.57,30.51,27.92,
344.00,55.73,53.14,45.41,45.44,52.76,51.50,43.52,38.57,36.09,33.61,30.46,27.89,
344.43,55.77,53.15,45.49,45.55,52.87,51.63,43.53,38.59,36.04,33.63,30.55,27.88,
344.86,55.77,53.01,45.46,45.62,53.07,51.65,43.59,38.64,36.02,33.65,30.50,27.91,
345.29,56.03,53.23,45.62,45.79,53.34,51.93,43.80,38.73,36.14,33.81,30.60,28.03,
345.72,56.18,53.42,45.66,45.91,53.48,52.07,43.94,38.86,36.26,33.92,30.72,28.10,
346.15,56.42,53.64,45.82,46.16,53.78,52.39,44.08,39.04,36.40,34.09,30.87,28.32,
346.58,56.64,53.84,45.96,46.42,54.09,52.79,44.28,39.22,36.53,34.20,31.00,28.44,
347.01,56.99,54.15,46.18,46.76,54.55,53.07,44.54,39.48,36.77,34.38,31.19,28.58,
347.44,57.47,54.70,46.60,47.30,55.01,53.56,44.87,39.83,37.11,34.68,31.46,28.81,
347.87,57.85,55.12,46.88,47.68,55.48,53.94,45.15,40.10,37.37,34.96,31.72,29.05,
348.30,58.28,55.65,47.33,48.02,55.98,54.47,45.57,40.38,37.65,35.26,31.92,29.30,
348.73,58.80,56.31,47.84,48.56,56.60,55.01,46.02,40.77,38.02,35.62,32.26,29.59,
349.16,59.31,56.77,48.19,49.03,57.10,55.40,46.40,41.12,38.36,35.93,32.56,29.86,
349.59,59.70,57.19,48.56,49.35,57.59,55.79,46.73,41.39,38.61,36.24,32.79,30.15,
350.02,59.74,57.20,48.56,49.38,57.71,55.89,46.83,41.42,38.54,36.25,32.79,30.11,
350.44,60.27,57.59,49.00,49.86,58.35,56.39,47.27,41.83,38.90,36.55,33.06,30.37,
350.87,60.78,58.10,49.39,50.28,58.96,56.88,47.68,42.17,39.27,36.88,33.31,30.65,
351.30,61.32,58.71,49.72,50.68,59.45,57.42,48.08,42.48,39.62,37.17,33.61,30.91,
351.73,61.74,59.19,50.09,51.05,59.94,57.88,48.42,42.82,39.90,37.45,33.86,31.15,
352.16,62.27,59.67,50.42,51.52,60.50,58.51,48.72,43.14,40.21,37.69,34.15,31.43,
352.59,62.66,59.97,50.68,51.86,60.86,58.86,49.02,43.32,40.44,37.84,34.30,31.57,
353.02,62.80,60.11,50.75,52.00,60.90,58.94,49.10,43.38,40.52,37.89,34.32,31.58,
353.45,62.68,60.03,50.70,51.98,60.86,58.91,49.03,43.29,40.45,37.83,34.33,31.55,
353.88,62.51,59.82,50.55,51.80,60.82,58.82,48.97,43.14,40.30,37.75,34.18,31.46,
354.31,62.13,59.51,50.30,51.50,60.50,58.56,48.83,42.83,40.04,37.49,33.96,31.24,
354.73,61.65,59.03,49.81,51.11,60.01,58.03,48.41,42.48,39.75,37.21,33.74,31.01,
355.16,61.15,58.46,49.38,50.68,59.61,57.62,47.99,42.13,39.37,36.91,33.42,30.80,
355.59,60.69,57.98,49.01,50.30,59.23,57.36,47.63,41.81,39.00,36.57,33.12,30.52,
356.02,60.44,57.64,48.74,50.16,59.08,57.14,47.46,41.66,38.87,36.38,32.95,30.33,
356.45,60.26,57.50,48.59,50.13,58.96,56.99,47.25,41.56,38.78,36.28,32.87,30.26,
356.88,60.10,57.39,48.37,50.00,58.84,56.90,47.17,41.35,38.66,36.13,32.82,30.18,
357.31,59.89,57.20,48.18,49.81,58.64,56.79,47.03,41.18,38.52,35.96,32.68,30.09,
357.74,59.70,57.09,48.04,49.78,58.47,56.72,46.86,41.08,38.38,35.83,32.61,30.03,
358.16,59.68,56.95,47.95,49.76,58.40,56.64,46.79,40.96,38.31,35.73,32.55,29.98,
358.59,59.49,56.87,47.83,49.63,58.23,56.52,46.74,40.82,38.19,35.66,32.47,29.87,
359.02,59.62,57.09,47.93,49.86,58.50,56.64,46.87,40.97,38.21,35.73,32.58,29.93,
359.45,59.92,57.27,48.15,50.10,59.01,56.93,47.10,41.21,38.36,35.91,32.70,30.09,
359.88,60.41,57.76,48.47,50.43,59.59,57.46,47.62,41.52,38.65,36.22,32.93,30.30,
360.31,61.03,58.43,48.95,50.99,60.29,58.09,48.11,41.95,39.05,36.61,33.30,30.64,
360.73,61.90,59.27,49.60,51.70,61.13,58.91,48.70,42.54,39.57,37.12,33.77,31.12,
361.16,62.99,60.25,50.43,52.56,62.26,60.09,49.49,43.27,40.19,37.67,34.30,31.64,
361.59,64.08,61.33,51.34,53.61,63.41,61.22,50.33,44.07,40.94,38.33,34.92,32.18,
362.02,65.20,62.53,52.21,54.74,64.49,62.31,51.17,44.84,41.67,39.02,35.55,32.73,
362.45,66.24,63.54,53.02,55.67,65.62,63.30,51.95,45.50,42.32,39.64,36.13,33.25,
362.88,67.25,64.60,53.91,56.49,66.77,64.38,52.76,46.14,42.94,40.21,36.64,33.77,
363.30,68.22,65.62,54.70,57.39,67.73,65.38,53.60,46.81,43.51,40.80,37.15,34.26,
363.73,69.32,66.66,55.53,58.33,68.82,66.33,54.35,47.54,44.19,41.44,37.74,34.82,
364.16,70.23,67.53,56.25,59.00,69.82,67.20,55.04,48.15,44.75,42.01,38.23,35.27,
364.59,71.10,68.41,56.90,59.82,70.79,68.09,55.76,48.79,45.29,42.48,38.70,35.69,
365.02,71.99,69.17,57.68,60.65,71.80,68.92,56.52,49.48,45.90,43.07,39.14,36.15,
365.44,72.75,69.87,58.27,61.28,72.67,69.73,57.16,49.94,46.38,43.54,39.52,36.52,
365.87,73.53,70.69,58.74,61.90,73.37,70.48,57.82,50.37,46.84,43.96,39.89,36.89,
366.30,74.24,71.36,59.27,62.50,73.96,71.16,58.22,50.78,47.24,44.31,40.22,37.26,
366.73,74.93,71.95,59.78,63.10,74.65,71.88,58.67,51.22,47.64,44.64,40.57,37.59,
367.16,75.50,72.46,60.20,63.64,75.30,72.45,59.06,51.54,47.97,44.92,40.82,37.81,
367.58,75.87,72.89,60.45,64.07,75.60,72.72,59.36,51.77,48.22,45.13,41.01,37.92,
368.01,76.07,73.13,60.59,64.30,75.91,72.89,59.54,51.87,48.32,45.25,41.17,38.02,
368.44,76.08,73.10,60.65,64.20,76.13,72.94,59.66,51.80,48.28,45.24,41.11,38.06,
368.87,75.96,72.95,60.54,64.10,76.02,72.87,59.75,51.68,48.17,45.14,41.06,37.95,
369.29,75.56,72.57,60.15,63.85,75.60,72.43,59.47,51.40,47.91,44.93,40.86,37.78,
369.72,75.02,72.00,59.67,63.38,75.11,71.90,58.97,51.00,47.53,44.67,40.58,37.56,
370.15,74.25,71.22,59.09,62.81,74.48,71.36,58.41,50.46,46.99,44.15,40.16,37.14,
370.58,73.56,70.46,58.58,62.36,73.95,70.74,57.96,50.05,46.62,43.75,39.76,36.78,
371.00,72.98,70.03,58.14,61.97,73.52,70.27,57.42,49.66,46.29,43.45,39.44,36.49,
371.43,72.53,69.62,57.59,61.56,73.10,69.89,57.03,49.23,45.92,43.10,39.16,36.25,
371.86,72.12,69.28,57.25,61.24,72.69,69.65,56.73,48.93,45.66,42.83,38.94,36.04,
372.29,71.88,69.04,57.16,61.16,72.53,69.50,56.47,48.79,45.49,42.66,38.84,35.95,
372.71,71.78,68.96,57.11,61.20,72.56,69.43,56.37,48.68,45.43,42.57,38.78,35.87,
373.14,71.61,68.96,56.97,61.06,72.43,69.30,56.30,48.54,45.34,42.48,38.72,35.79,
373.57,71.69,69.16,57.06,61.24,72.65,69.50,56.44,48.64,45.40,42.57,38.84,35.85,
374.00,71.89,69.30,57.27,61.38,73.14,69.73,56.66,48.81,45.51,42.70,38.90,35.97,
374.42,72.20,69.60,57.56,61.59,73.59,70.08,56.98,48.96,45.69,42.84,39.00,36.12,
374.85,72.71,70.16,57.87,62.08,74.12,70.53,57.32,49.26,45.97,43.08,39.31,36.32,
375.28,73.26,70.73,58.28,62.59,74.68,71.10,57.60,49.65,46.28,43.40,39.57,36.62,
375.70,73.89,71.23,58.73,63.01,75.41,71.92,58.01,50.02,46.61,43.69,39.87,36.88,
376.13,74.54,71.80,59.22,63.64,76.20,72.60,58.53,50.45,47.02,43.97,40.18,37.14,
376.56,75.13,72.47,59.57,64.29,76.79,73.14,58.95,50.84,47.34,44.29,40.46,37.38,
376.99,75.56,72.93,59.84,64.66,77.27,73.59,59.24,51.04,47.55,44.54,40.74,37.58,
377.41,75.76,73.02,60.09,64.76,77.55,73.84,59.41,51.06,47.61,44.61,40.82,37.70,
377.84,75.76,73.12,60.18,64.93,77.59,73.91,59.57,51.09,47.65,44.61,40.88,37.74,
378.27,75.60,72.97,60.10,64.83,77.46,73.65,59.38,50.98,47.55,44.50,40.79,37.68,
378.69,75.06,72.47,59.63,64.29,77.01,73.18,58.97,50.56,47.19,44.22,40.47,37.44,
379.12,74.30,71.73,58.98,63.65,76.31,72.45,58.48,50.06,46.63,43.77,40.08,37.03,
379.55,73.33,70.65,58.21,62.96,75.50,71.59,57.76,49.50,46.09,43.23,39.54,36.54,
379.97,72.14,69.48,57.24,61.99,74.34,70.42,56.78,48.66,45.28,42.51,38.84,35.94,
380.40,70.92,68.25,56.06,60.96,73.00,69.30,55.86,47.73,44.45,41.77,38.17,35.32,
380.83,69.66,67.03,55.00,59.93,71.64,68.11,54.78,46.87,43.62,41.01,37.47,34.74,
381.25,68.50,65.85,54.06,59.01,70.49,67.18,53.85,46.10,42.91,40.32,36.82,34.22,
381.68,67.58,64.95,53.27,58.26,69.57,66.30,53.07,45.36,42.27,39.67,36.25,33.73,
382.11,66.71,64.22,52.58,57.73,68.63,65.37,52.43,44.78,41.75,39.17,35.74,33.29,
382.53,66.02,63.75,52.11,57.24,68.15,64.76,51.93,44.36,41.36,38.80,35.42,33.01,
382.96,65.60,63.29,51.90,56.81,67.88,64.41,51.65,44.04,41.11,38.56,35.15,32.85,
383.39,65.36,63.12,51.69,56.64,67.70,64.25,51.58,43.84,40.95,38.40,34.99,32.71,
383.81,65.39,63.20,51.59,56.74,67.66,64.16,51.58,43.82,40.93,38.39,34.96,32.69,
384.24,65.51,63.29,51.64,56.72,67.85,64.25,51.50,43.83,40.95,38.46,34.96,32.73,
384.67,65.80,63.56,51.74,56.98,68.22,64.62,51.67,43.98,41.05,38.55,35.08,32.81,
385.09,66.40,64.05,52.24,57.56,68.85,65.21,52.15,44.40,41.44,38.87,35.38,33.04,
385.52,67.23,64.84,52.85,58.38,69.76,66.01,52.67,44.93,41.93,39.30,35.78,33.45,
385.95,68.23,65.79,53.51,59.14,70.79,66.95,53.40,45.46,42.48,39.83,36.25,33.90,
386.37,69.35,66.91,54.33,60.08,71.98,68.11,54.33,46.16,43.15,40.42,36.84,34.47,
386.80,70.53,68.15,55.35,61.19,73.25,69.35,55.27,46.97,43.92,41.08,37.48,35.07,
387.22,71.82,69.44,56.39,62.37,74.68,70.58,56.27,47.76,44.71,41.79,38.12,35.65,
387.65,72.96,70.55,57.25,63.36,75.87,71.65,57.18,48.51,45.39,42.44,38.71,36.20,
388.08,73.90,71.52,58.00,64.26,76.95,72.55,57.96,49.15,45.98,42.99,39.25,36.64,
388.50,74.69,72.18,58.64,64.91,77.93,73.38,58.58,49.69,46.40,43.43,39.64,37.02,
388.93,75.32,72.66,59.01,65.40,78.48,73.89,59.02,49.94,46.67,43.72,39.91,37.18,
389.36,75.53,73.00,59.12,65.63,78.74,74.14,59.24,50.10,46.79,43.85,40.05,37.32,
389.78,75.61,72.96,59.17,65.72,78.78,74.21,59.21,50.16,46.78,43.88,40.07,37.36,
390.21,75.45,72.74,59.07,65.56,78.67,74.23,59.10,50.03,46.63,43.71,39.98,37.25,
390.63,75.19,72.47,58.88,65.49,78.50,74.02,58.90,49.88,46.47,43.53,39.83,37.11,
391.06,74.90,72.35,58.66,65.42,78.26,73.78,58.73,49.72,46.32,43.41,39.68,37.00,
391.49,74.61,72.15,58.34,65.19,78.12,73.49,58.48,49.50,46.14,43.23,39.56,36.86,
391.91,74.30,71.98,58.16,64.91,77.94,73.33,58.34,49.29,45.93,43.07,39.37,36.75,
392.34,74.15,71.93,58.10,64.97,77.77,73.26,58.30,49.21,45.84,42.99,39.32,36.69,
392.76,74.08,71.82,58.08,64.93,77.72,73.12,58.12,49.15,45.78,42.95,39.26,36.62,
393.19,73.94,71.69,57.92,64.78,77.64,72.94,57.92,49.00,45.62,42.90,39.18,36.57,
393.61,73.75,71.46,57.73,64.65,77.44,72.77,57.77,48.87,45.41,42.73,39.07,36.44,
394.04,73.64,71.31,57.71,64.68,77.54,72.70,57.78,48.85,45.39,42.67,39.00,36.39,
